year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Woy Woy 66_11kV,21JUL2004,MW,19.72369,24.18216,22.20061,20.21907,18.56779,22.78774,21.41167,19.96220,18.54944,17.08163,15.85234,14.93496,13.88914,13.08185,12.42133,12.31125,12.01769,12.07273,12.29290,12.36629,13.54054,13.68732,14.75148,15.87069,17.43023,18.91639,21.09976,18.76961,19.92551,20.86124,21.74192,21.94375,22.40244,21.63184,20.65941,20.18238,19.15491,18.34761,17.98066,17.24676,16.76972,16.47616,15.81564,15.46704,15.17348,14.93496,14.58635,14.54966,14.43957,14.09097,13.59558,13.77906,13.68732,13.50384,13.44880,13.00846,13.26533,13.39376,13.22863,13.37541,13.59558,14.05427,14.76983,15.35695,16.45781,17.72380,19.33839,19.99890,20.84289,23.02626,24.20050,24.47572,25.46649,25.68666,25.35640,24.62250,24.36563,23.85190,23.61338,22.93452,24.29224,22.98956,23.94364,22.34739,22.71435,21.20984,19.26499,17.90727,17.99901,21.08141,20.23742,17.77884,20.60437,19.41178,20.49429,18.60448
2005,Woy Woy 66_11kV,22JUL2004,MW,17.28345,21.37497,20.14568,18.31092,16.65963,20.43924,19.19160,17.88892,16.54955,15.24687,13.96253,12.91672,12.58646,12.03603,11.22874,10.78840,10.71501,10.56823,10.77005,11.04526,11.65074,12.23786,13.02681,13.61393,15.44869,16.84311,18.67787,16.38442,17.90727,18.76961,19.26499,19.83377,20.20072,19.54021,18.82465,17.98066,17.50362,16.62294,15.72391,15.50373,14.86157,14.20105,13.77906,14.01758,13.81575,13.99923,13.90749,13.85245,13.68732,13.68732,13.24698,12.76994,12.88003,12.88003,13.04515,12.88003,12.84333,12.88003,12.69655,13.11854,13.08185,13.63228,14.09097,14.21940,15.00835,16.12755,17.30180,17.79719,20.09064,21.83366,23.63173,23.94364,25.06284,24.71424,24.34728,24.09042,23.88859,23.37486,23.42990,22.86113,23.37486,22.45748,23.09965,21.68688,22.14557,19.98055,18.56779,17.41189,17.57701,20.75115,19.99890,18.20083,20.60437,18.97143,20.29246,18.56779
2005,Woy Woy 66_11kV,23JUL2004,MW,16.80641,21.15480,19.46682,17.92562,16.51285,19.87047,18.89804,17.65040,16.18260,14.78818,13.83410,12.78829,11.90760,11.48561,11.22874,10.71501,10.58657,10.23797,10.49484,10.82509,11.52230,12.10943,12.73324,13.50384,14.71479,16.42111,18.05405,15.99912,17.59536,18.27422,19.35673,19.76038,19.35673,18.64118,18.09075,17.46693,17.00824,16.43946,15.88903,15.66886,14.84322,14.54966,14.07262,13.99923,13.96253,13.98088,13.72402,13.85245,14.25610,14.09097,13.63228,13.39376,13.55889,13.26533,12.95342,12.89837,12.58646,12.88003,13.11854,12.86168,13.21028,13.98088,14.20105,14.40288,15.35695,15.96242,17.87058,18.45770,20.51263,21.90705,22.93452,23.50329,24.09042,24.25555,24.01703,23.53999,23.35651,23.04460,22.64096,22.05383,22.69600,21.96209,22.89782,21.92540,22.64096,20.93463,19.63195,18.75126,19.09987,22.10888,21.41167,19.79708,22.27400,20.71446,21.74192,19.81542
2005,Woy Woy 66_11kV,24JUL2004,MW,18.09075,22.12722,20.80619,18.40266,17.00824,20.97132,19.54021,18.25588,16.56790,15.28356,14.16436,13.28367,12.42133,11.55900,10.93518,10.78840,10.21962,10.56823,10.14623,10.10954,10.56823,10.53153,10.62327,10.97187,11.48561,12.29290,13.08185,12.29290,13.19193,13.83410,15.08174,16.40277,17.39354,18.42100,18.12744,19.04482,18.34761,18.51274,17.94397,17.43023,17.09998,16.76972,16.56790,16.38442,15.99912,15.98077,15.66886,15.88903,16.21929,15.96242,15.70556,15.88903,16.10921,16.47616,16.56790,16.51285,16.76972,16.84311,17.04493,17.50362,18.07240,18.93474,19.11821,19.85212,20.18238,21.65018,22.34739,22.25566,23.90694,24.73258,25.13623,25.26466,24.91606,24.91606,24.58580,24.07207,23.30147,22.78774,22.20061,21.46671,21.94375,21.00802,21.72358,20.21907,21.06306,19.65029,18.34761,17.39354,18.12744,21.39332,21.24654,19.26499,21.94375,20.51263,22.01714,20.29246
2005,Woy Woy 66_11kV,25JUL2004,MW,18.49440,22.56757,20.80619,18.84300,17.59536,20.95298,19.79708,18.21918,16.78807,15.35695,13.90749,13.11854,12.16447,11.68743,10.95353,10.82509,10.27466,10.31136,10.01780,9.94441,10.03614,10.09119,10.21962,10.38475,10.60492,11.11865,11.72413,10.69666,11.59569,12.53142,13.21028,14.34783,14.86157,15.81564,16.40277,16.58624,17.43023,17.68710,17.85223,17.72380,17.70545,17.57701,17.81553,17.19171,16.58624,16.12755,16.18260,16.18260,16.10921,15.65051,15.30191,15.15513,14.86157,14.62305,14.32949,13.92584,13.74236,13.52219,13.70567,14.45792,14.40288,14.58635,14.82487,15.19182,15.24687,15.74225,16.25599,16.67798,18.67787,20.07229,21.66853,22.84278,23.06295,23.46660,22.42078,22.16392,21.19149,21.04471,20.36585,19.98055,21.09976,20.07229,20.64107,19.61360,19.99890,18.38431,17.13667,16.10921,15.90738,19.35673,18.89804,17.30180,20.12733,18.20083,20.38420,18.36596
2005,Woy Woy 66_11kV,26JUL2004,MW,16.93485,21.17315,19.68699,17.92562,16.20094,20.14568,19.41178,17.81553,16.25599,15.00835,13.83410,12.97176,12.09108,11.44891,10.91683,10.45814,10.38475,10.65996,10.60492,10.82509,11.52230,12.03603,12.60481,13.11854,14.76983,16.03581,17.46693,15.33861,16.97154,17.33850,18.49440,18.64118,19.15491,18.75126,18.53109,18.07240,17.85223,17.50362,17.79719,17.28345,17.21006,17.08163,16.95320,17.00824,16.91650,16.69633,16.78807,16.76972,16.56790,16.84311,16.42111,16.03581,16.10921,15.66886,15.74225,15.19182,15.39365,15.33861,15.52208,15.30191,15.72391,15.66886,16.56790,17.17337,18.01736,19.37508,20.58602,21.33828,23.19138,25.06284,25.41145,25.83344,26.20039,26.53065,26.20039,24.84267,24.42067,23.88859,23.37486,22.64096,23.46660,22.62261,23.00791,21.37497,21.61349,19.98055,18.91639,17.48528,17.37519,20.16403,19.52186,17.72380,20.42089,18.78796,20.31081,18.45770
2005,Woy Woy 66_11kV,27JUL2004,MW,16.82476,21.19149,19.52186,17.90727,16.25599,20.14568,19.26499,17.52197,15.79730,14.78818,13.83410,12.76994,12.01769,11.30213,10.75170,10.18293,10.36640,10.18293,10.67831,10.54988,11.26544,11.70578,12.36629,13.50384,14.27444,15.59547,17.50362,14.84322,16.76972,17.21006,17.37519,18.31092,19.61360,18.97143,18.56779,18.45770,18.01736,17.19171,16.65963,16.97154,16.54955,15.99912,16.18260,16.25599,15.99912,15.32026,15.11843,15.37530,15.59547,15.30191,15.06339,14.93496,14.86157,14.62305,14.14601,13.68732,13.54054,13.41211,13.04515,13.06350,13.61393,13.48550,13.66897,14.01758,14.71479,15.52208,17.26510,17.54032,19.92551,22.36574,23.92529,24.93441,25.79675,25.87014,25.59492,25.52153,24.69589,24.64085,24.25555,23.44825,24.62250,23.66842,24.36563,22.67765,23.52164,21.61349,19.92551,18.31092,18.09075,21.33828,20.65941,18.93474,21.68688,20.07229,21.50340,19.55856
2005,Woy Woy 66_11kV,28JUL2004,MW,17.65040,22.21896,20.58602,18.82465,17.08163,20.97132,19.79708,18.78796,17.15502,15.55878,14.67809,13.32037,12.51307,12.36629,11.33883,11.32048,10.97187,11.06361,11.21039,11.55900,12.12777,12.73324,13.81575,14.87992,16.29268,18.03570,19.76038,17.06328,18.67787,19.66864,19.99890,20.40255,20.14568,20.01725,19.22830,18.45770,17.65040,17.13667,16.42111,16.10921,15.77895,,15.22852,14.89826,14.53131,14.64140,14.34783,14.29279,13.99923,13.76071,13.61393,13.28367,12.91672,12.97176,12.86168,12.58646,12.60481,12.65985,12.58646,12.65985,12.89837,13.17359,13.19193,13.63228,14.18271,14.78818,16.07251,16.98989,19.61360,21.98044,23.99868,24.54911,25.37475,25.72336,25.76005,25.11788,25.06284,24.80597,24.67754,24.16381,24.98945,23.68677,24.76928,23.28312,23.94364,21.66853,20.01725,18.01736,18.29257,21.41167,20.58602,18.36596,21.33828,19.55856,21.37497,19.94386
2005,Woy Woy 66_11kV,29JUL2004,MW,17.77884,22.05383,20.18238,18.31092,16.80641,20.84289,19.59525,17.92562,16.91650,15.43034,14.42122,13.30202,12.47638,11.92595,11.43056,10.99022,10.82509,10.88014,11.00857,11.52230,12.05438,12.60481,13.21028,13.92584,15.66886,17.17337,19.15491,16.97154,18.84300,19.00813,19.52186,20.12733,20.38420,19.54021,18.40266,17.76049,17.54032,16.73302,16.25599,15.54043,15.08174,14.84322,14.49462,13.76071,13.68732,13.24698,13.02681,13.22863,12.80663,12.82498,12.73324,12.65985,12.67820,12.21951,12.40299,12.27455,12.01769,12.29290,11.98099,12.34794,12.56812,12.62316,13.26533,13.74236,14.49462,15.19182,15.99912,17.35684,19.19160,21.72358,23.44825,23.81520,24.91606,24.80597,24.80597,24.54911,24.27389,23.88859,24.07207,23.28312,24.18216,22.86113,23.50329,21.90705,22.71435,20.47594,19.48517,18.07240,17.88892,21.02637,20.07229,18.07240,20.91628,19.04482,21.24654,19.00813
2005,Woy Woy 66_11kV,30JUL2004,MW,17.15502,21.41167,20.07229,18.45770,16.60459,20.21907,19.33839,17.99901,16.45781,15.13678,14.12766,13.43045,12.51307,11.44891,11.15535,10.67831,10.45814,10.75170,10.65996,10.99022,11.55900,12.21951,12.84333,13.99923,14.93496,16.21929,18.09075,16.47616,17.74214,18.23753,19.20995,19.43012,19.55856,18.82465,18.45770,17.61371,17.21006,16.71468,16.10921,15.30191,15.00835,14.82487,14.07262,13.68732,13.35706,13.43045,13.24698,13.46715,13.17359,12.93507,12.65985,12.60481,12.58646,12.23786,12.20116,11.96264,11.88925,12.09108,11.85256,12.05438,12.23786,12.69655,13.10020,13.68732,14.95331,16.47616,17.06328,17.99901,19.04482,20.51263,22.01714,22.01714,22.34739,22.58591,22.25566,21.88870,21.72358,21.50340,21.02637,20.78785,21.55845,20.69611,21.65018,20.25577,20.43924,18.91639,18.31092,17.11832,17.74214,20.89793,20.60437,18.75126,21.46671,19.61360,21.30158,19.48517
2005,Woy Woy 66_11kV,31JUL2004,MW,17.48528,21.68688,19.76038,17.90727,16.58624,20.43924,19.15491,17.96231,16.97154,15.08174,13.85245,12.73324,12.45803,11.72413,11.22874,10.82509,10.45814,10.23797,10.09119,10.27466,10.53153,10.60492,10.77005,11.22874,12.20116,12.58646,13.57723,12.67820,13.39376,14.65974,15.81564,16.38442,16.89815,17.22841,17.21006,17.00824,16.98989,16.45781,16.09086,15.83399,15.44869,15.00835,14.25610,13.76071,14.20105,13.59558,13.39376,13.21028,13.39376,13.39376,13.04515,12.51307,12.16447,12.45803,11.94430,12.07273,12.21951,12.14612,12.25621,12.32960,12.86168,12.76994,13.46715,13.87080,14.32949,14.97165,15.81564,16.75137,18.54944,20.49429,22.12722,22.84278,22.84278,22.86113,22.56757,22.10888,21.83366,21.76027,21.20984,20.65941,21.99879,20.47594,21.43001,20.51263,20.95298,19.59525,18.65952,17.72380,18.07240,21.30158,20.53098,19.26499,22.16392,20.87958,22.34739,20.95298
2005,Woy Woy 66_11kV,01AUG2004,MW,18.86135,22.87947,20.82454,19.09987,17.79719,21.39332,20.29246,18.67787,17.08163,16.03581,14.75148,13.57723,12.54977,11.96264,11.41222,11.00857,10.64162,10.23797,10.38475,10.21962,10.12788,10.53153,10.71501,10.75170,11.19204,11.59569,12.09108,11.32048,12.23786,13.66897,14.42122,15.00835,15.76060,16.98989,16.98989,17.21006,17.33850,16.86146,16.62294,16.47616,15.99912,16.05416,15.88903,15.19182,14.53131,14.21940,14.27444,13.90749,13.63228,12.99011,13.04515,12.80663,12.84333,12.60481,12.58646,12.54977,12.51307,12.43968,12.34794,12.65985,12.88003,13.44880,13.55889,14.65974,14.58635,15.26522,16.43946,17.37519,18.89804,20.93463,22.54922,23.44825,23.59503,23.44825,22.98956,22.47583,22.23731,21.74192,21.41167,20.82454,21.98044,20.84289,21.17315,19.98055,20.42089,18.53109,17.28345,16.38442,16.45781,19.68699,18.78796,17.13667,20.10899,18.51274,20.32916,18.51274
2005,Woy Woy 66_11kV,02AUG2004,MW,17.17337,21.83366,19.85212,18.31092,16.29268,20.23742,19.39343,17.96231,16.32938,15.22852,14.20105,13.30202,12.34794,11.59569,11.11865,10.78840,10.73335,10.25632,10.42144,10.77005,11.63239,11.99934,12.51307,13.50384,14.76983,16.42111,18.01736,19.98055,21.65018,23.00791,23.88859,23.96198,24.10877,23.19138,21.81531,21.35662,20.58602,19.77873,18.97143,17.98066,17.55867,16.84311,16.31103,15.72391,15.83399,15.17348,15.15513,14.87992,14.75148,14.80652,14.69644,14.34783,14.29279,14.03592,13.87080,13.52219,13.48550,13.37541,13.57723,13.26533,13.77906,14.16436,15.50373,16.12755,17.54032,19.13656,20.82454,20.42089,21.52175,23.19138,23.13634,23.08130,23.41156,23.31982,22.73269,22.36574,22.25566,21.65018,21.39332,20.87958,21.63184,20.34750,20.95298,19.83377,20.20072,18.64118,17.15502,15.90738,15.88903,18.60448,16.27433,13.85245,16.10921,13.35706,15.17348,12.42133
2005,Woy Woy 66_11kV,03AUG2004,MW,11.79752,15.70556,12.95342,11.66908,10.80674,15.39365,13.70567,11.50395,10.80674,10.25632,9.72424,9.41233,9.44902,9.35728,9.41233,9.39398,9.33894,9.72424,9.88936,10.29301,10.80674,11.46726,11.99934,12.88003,14.69644,16.12755,17.57701,19.85212,21.22819,22.10888,22.34739,22.56757,21.87036,21.37497,20.65941,19.99890,18.69622,18.53109,18.31092,17.65040,16.43946,16.58624,16.45781,15.65051,15.15513,15.44869,15.22852,15.26522,14.99000,14.89826,14.86157,14.45792,14.56801,14.71479,14.43957,14.23775,14.16436,14.18271,14.32949,14.21940,14.84322,15.08174,15.37530,15.81564,17.68710,18.23753,19.55856,18.89804,20.95298,23.19138,24.18216,24.58580,24.89771,24.91606,24.60415,24.65919,23.90694,23.08130,22.76939,22.47583,23.74181,22.56757,23.28312,21.81531,22.27400,19.88881,18.53109,16.95320,17.32015,19.04482,16.86146,14.69644,16.62294,13.99923,15.57712,13.00846
2005,Woy Woy 66_11kV,04AUG2004,MW,11.50395,15.88903,13.17359,11.68743,10.99022,15.24687,14.05427,12.07273,11.19204,10.53153,9.81597,9.63250,9.41233,9.35728,9.50406,9.46737,9.59580,10.05449,10.16458,10.38475,11.13700,11.55900,12.21951,13.35706,14.54966,16.32938,18.31092,15.66886,17.02659,17.61371,18.58613,18.56779,19.13656,19.46682,19.17326,19.00813,18.27422,17.99901,17.15502,16.58624,15.87069,15.46704,15.04504,14.91661,14.40288,14.64140,14.34783,13.94419,13.98088,13.94419,14.03592,13.33872,13.50384,12.78829,13.22863,13.13689,13.02681,12.93507,12.93507,13.10020,14.23775,14.97165,15.66886,15.39365,16.10921,16.93485,17.52197,18.54944,20.53098,22.87947,24.47572,25.44814,27.44803,27.55812,26.98934,26.49395,26.07196,25.52153,25.39310,24.93441,25.61327,24.91606,25.13623,23.61338,24.25555,22.27400,20.32916,18.45770,18.65952,21.68688,20.76950,18.80630,21.54010,19.81542,21.31993,19.77873
2005,Woy Woy 66_11kV,05AUG2004,MW,17.92562,22.18227,20.58602,18.58613,17.09998,21.13645,20.01725,18.62283,16.87981,15.66886,14.56801,13.35706,12.67820,11.68743,11.43056,11.19204,11.02692,11.11865,11.00857,11.28378,12.34794,12.69655,13.48550,14.42122,16.27433,17.52197,19.20995,16.53120,18.10910,18.84300,19.24665,19.41178,19.41178,18.67787,18.01736,17.15502,16.76972,15.83399,15.74225,15.17348,14.93496,14.71479,14.01758,13.68732,13.35706,12.88003,12.51307,12.42133,12.42133,12.18282,12.21951,12.12777,11.96264,11.77917,11.87091,11.74247,11.41222,11.68743,11.85256,11.87091,12.23786,12.43968,12.88003,13.50384,13.70567,14.07262,14.56801,14.87992,17.00824,18.97143,20.65941,21.81531,22.54922,22.71435,22.43913,22.16392,22.05383,21.65018,21.59514,20.87958,21.74192,20.69611,21.20984,20.18238,20.58602,18.67787,17.52197,16.56790,16.76972,19.87047,19.08152,17.30180,19.94386,18.03570,19.37508,17.96231
2005,Woy Woy 66_11kV,06AUG2004,MW,16.34772,20.40255,18.97143,17.13667,15.76060,19.54021,18.32927,16.98989,15.81564,14.31114,13.46715,12.18282,11.70578,11.19204,10.40310,10.03614,10.21962,10.12788,10.23797,10.40310,11.19204,11.63239,12.10943,13.22863,14.65974,15.96242,17.77884,15.41200,16.69633,17.26510,17.57701,17.92562,17.72380,17.04493,17.00824,16.05416,16.01747,15.11843,14.71479,14.12766,13.99923,13.66897,13.76071,13.24698,12.88003,13.08185,12.65985,12.65985,12.71490,12.56812,12.12777,12.21951,11.85256,11.44891,11.65074,11.33883,11.55900,11.41222,11.50395,11.48561,11.65074,11.94430,12.23786,12.71490,13.17359,13.65062,14.51296,14.78818,16.56790,18.56779,20.14568,20.71446,21.19149,21.31993,21.31993,21.09976,20.95298,20.51263,20.53098,20.31081,21.31993,20.23742,21.17315,20.21907,20.65941,19.41178,18.31092,17.55867,17.43023,21.17315,20.07229,18.31092,21.17315,19.74203,20.67776,18.84300
2005,Woy Woy 66_11kV,07AUG2004,MW,17.04493,21.09976,19.85212,17.94397,16.25599,19.90716,18.60448,17.15502,16.42111,14.78818,13.54054,12.58646,11.98099,11.11865,10.67831,10.38475,10.31136,9.83432,10.03614,10.21962,10.69666,10.40310,10.64162,11.32048,11.77917,12.78829,13.46715,12.64151,13.96253,15.00835,15.85234,16.91650,17.72380,17.94397,17.76049,17.35684,17.13667,16.47616,16.32938,15.92573,15.19182,14.62305,14.32949,14.36618,13.85245,13.37541,13.54054,12.88003,12.58646,12.64151,12.20116,12.05438,12.14612,11.87091,11.59569,12.03603,11.59569,11.66908,11.54065,11.85256,11.83421,12.20116,12.36629,13.17359,13.54054,14.34783,15.54043,16.49451,17.98066,19.74203,21.39332,22.29235,22.84278,22.93452,22.29235,22.16392,21.96209,21.46671,21.43001,20.76950,21.39332,20.42089,21.04471,20.18238,20.67776,19.63195,18.73291,17.59536,18.07240,20.78785,20.38420,18.95309,21.90705,20.29246,21.88870,20.32916
2005,Woy Woy 66_11kV,08AUG2004,MW,18.36596,22.32905,20.29246,18.60448,17.32015,20.73280,19.54021,18.29257,16.91650,15.81564,14.32949,13.24698,12.31125,11.76082,11.26544,10.54988,10.27466,10.31136,10.27466,10.09119,10.01780,10.27466,10.45814,10.62327,11.11865,11.81586,12.09108,11.43056,12.36629,13.28367,14.27444,15.06339,15.92573,15.87069,15.96242,16.34772,16.84311,16.45781,16.16425,15.88903,15.46704,15.30191,15.44869,15.37530,15.02670,15.10009,14.71479,14.34783,14.34783,13.85245,13.65062,13.08185,12.40299,12.36629,12.14612,11.92595,11.70578,11.85256,11.77917,11.96264,11.92595,12.34794,12.47638,12.67820,13.10020,14.31114,15.21017,15.72391,17.24676,19.55856,21.04471,22.54922,23.15469,23.17304,22.97121,22.42078,22.07218,21.19149,21.52175,21.09976,21.52175,20.69611,21.09976,19.90716,20.05394,18.42100,17.21006,15.81564,16.03581,19.22830,18.73291,17.06328,19.87047,18.32927,19.92551,17.83388
2005,Woy Woy 66_11kV,09AUG2004,MW,16.56790,20.86124,19.44847,17.63206,16.18260,19.37508,18.60448,17.65040,16.18260,14.78818,13.96253,13.11854,12.18282,11.59569,10.97187,10.71501,10.56823,10.45814,10.34805,10.58657,11.43056,11.92595,12.42133,13.35706,14.76983,16.27433,18.09075,15.48539,16.45781,17.33850,18.14579,18.31092,17.99901,17.65040,16.73302,16.25599,15.77895,15.21017,14.86157,14.56801,14.05427,13.50384,13.15524,12.80663,12.67820,12.95342,12.36629,12.71490,12.42133,12.14612,11.79752,11.87091,11.77917,11.61404,11.83421,11.32048,11.33883,11.63239,11.35717,11.43056,11.63239,11.61404,11.85256,12.21951,12.95342,13.81575,14.25610,14.80652,16.76972,18.80630,20.86124,21.30158,22.49418,22.49418,21.85201,21.43001,21.24654,21.09976,20.64107,20.58602,21.66853,20.43924,21.35662,19.57690,20.38420,18.67787,17.43023,16.23764,16.21929,19.46682,18.64118,17.11832,19.85212,17.98066,19.48517,17.72380
2005,Woy Woy 66_11kV,10AUG2004,MW,16.31103,20.40255,19.19160,17.13667,15.66886,19.50351,18.53109,17.41189,15.81564,14.34783,13.70567,12.80663,11.99934,11.33883,10.77005,10.38475,10.29301,10.51318,10.49484,10.77005,11.35717,12.03603,12.54977,13.28367,14.91661,16.42111,18.21918,15.70556,16.62294,17.74214,18.31092,18.20083,18.14579,17.65040,17.26510,16.40277,16.09086,15.48539,14.87992,14.71479,14.05427,13.99923,13.68732,13.50384,13.17359,12.82498,12.84333,12.91672,12.60481,12.32960,12.12777,11.99934,12.14612,11.98099,11.63239,11.74247,12.03603,11.77917,11.33883,11.77917,11.77917,11.96264,12.20116,12.78829,13.33872,14.21940,15.15513,15.59547,17.68710,19.57690,21.65018,22.84278,23.59503,23.57668,23.15469,22.97121,22.69600,22.29235,22.20061,21.54010,22.34739,21.66853,22.12722,20.87958,21.09976,19.54021,17.83388,16.23764,16.34772,19.32004,18.69622,17.00824,19.41178,18.09075,19.88881,18.21918
2005,Woy Woy 66_11kV,11AUG2004,MW,16.25599,20.07229,19.41178,17.79719,16.34772,19.94386,19.02648,17.72380,16.42111,15.00835,13.77906,13.11854,12.51307,11.37552,10.95353,10.53153,10.31136,10.53153,10.67831,10.77005,11.55900,12.10943,12.43968,13.41211,15.08174,16.82476,18.53109,15.81564,17.08163,18.10910,18.38431,18.07240,18.42100,17.88892,17.30180,16.34772,16.10921,15.37530,14.97165,14.69644,13.98088,13.54054,13.26533,13.00846,12.91672,12.75159,12.29290,12.34794,12.03603,11.99934,11.83421,11.79752,11.70578,11.41222,11.35717,11.13700,11.15535,11.11865,11.11865,11.15535,11.41222,11.68743,11.72413,12.03603,12.82498,13.48550,14.54966,14.78818,16.32938,18.45770,20.25577,20.89793,21.87036,22.49418,22.09053,22.51252,21.90705,21.39332,20.91628,20.43924,21.54010,20.34750,21.52175,20.38420,20.58602,18.82465,17.44858,16.18260,16.47616,19.08152,18.23753,16.69633,19.57690,18.05405,19.63195,17.66875
2005,Woy Woy 66_11kV,12AUG2004,MW,16.12755,20.12733,18.75126,17.32015,15.48539,19.08152,17.99901,17.04493,15.63217,14.43957,13.13689,12.58646,11.85256,11.02692,10.42144,10.67831,10.38475,10.45814,10.31136,10.60492,11.33883,12.07273,12.40299,13.15524,14.64140,16.69633,18.31092,16.07251,16.89815,16.47616,16.69633,17.28345,17.46693,17.21006,16.73302,15.87069,15.50373,14.56801,14.14601,13.48550,13.35706,13.02681,12.53142,12.14612,12.16447,11.83421,11.48561,11.72413,11.21039,11.24709,11.15535,11.08196,10.86179,10.77005,10.91683,10.45814,10.75170,10.58657,10.65996,10.58657,10.89848,10.97187,11.28378,11.52230,12.84333,13.39376,14.25610,14.67809,15.81564,17.68710,19.57690,20.25577,21.06306,21.17315,21.02637,21.17315,20.58602,20.16403,20.56768,19.98055,20.95298,20.34750,20.62272,19.54021,19.94386,18.36596,17.50362,16.29268,16.29268,19.44847,18.86135,17.08163,19.65029,18.16414,19.33839,17.83388
2005,Woy Woy 66_11kV,13AUG2004,MW,16.07251,20.23742,18.58613,16.76972,15.32026,19.04482,18.05405,17.06328,15.39365,14.23775,13.10020,12.18282,11.37552,10.91683,10.23797,10.09119,10.25632,9.74258,9.74258,10.45814,10.56823,11.30213,12.14612,12.42133,13.98088,15.74225,16.80641,14.89826,15.76060,16.47616,17.04493,17.54032,17.48528,16.78807,16.03581,15.37530,14.56801,14.31114,13.72402,13.54054,13.28367,12.89837,12.76994,12.27455,12.34794,12.25621,11.70578,12.07273,12.03603,11.81586,11.77917,11.68743,11.32048,11.33883,11.54065,11.17370,10.91683,11.11865,11.37552,11.33883,11.44891,11.65074,11.48561,12.01769,12.14612,12.51307,13.13689,13.02681,14.43957,15.30191,16.73302,17.26510,18.42100,18.51274,18.27422,17.87058,17.77884,17.44858,17.26510,16.76972,17.72380,16.93485,17.90727,16.84311,17.41189,16.12755,15.11843,14.53131,13.37541,17.06328,16.56790,15.57712,18.84300,17.21006,18.64118,17.09998
2005,Woy Woy 66_11kV,14AUG2004,MW,15.15513,19.37508,18.01736,16.25599,15.26522,18.65952,17.43023,17.85223,16.29268,14.67809,13.65062,12.95342,11.77917,10.60492,10.45814,10.25632,9.96275,10.01780,9.76093,9.87102,9.77928,10.07284,10.05449,10.60492,11.26544,11.99934,12.45803,11.48561,12.23786,13.22863,13.52219,14.49462,14.80652,15.32026,15.57712,15.98077,15.68721,15.10009,14.75148,14.16436,14.01758,13.83410,13.43045,13.10020,12.78829,12.51307,12.51307,12.29290,11.99934,12.40299,12.07273,12.12777,12.01769,11.99934,11.92595,10.89848,11.21039,11.35717,11.63239,11.55900,11.61404,11.50395,11.66908,12.21951,12.36629,12.67820,13.94419,14.20105,15.30191,16.98989,19.04482,20.18238,20.89793,20.73280,20.91628,20.51263,20.27411,19.98055,20.03559,19.35673,20.29246,19.33839,20.05394,18.86135,19.37508,18.43935,17.50362,16.29268,16.67798,19.85212,19.50351,18.07240,20.97132,19.32004,20.75115,19.13656
2005,Woy Woy 66_11kV,15AUG2004,MW,17.72380,21.70523,19.98055,18.16414,16.84311,20.36585,19.17326,17.54032,16.12755,15.15513,13.90749,13.11854,12.25621,11.50395,11.08196,10.53153,10.51318,10.47649,9.94441,10.45814,10.14623,9.79763,10.05449,10.60492,11.19204,11.77917,12.42133,11.55900,12.58646,13.43045,15.08174,15.15513,16.65963,17.13667,17.61371,18.20083,18.76961,18.29257,17.76049,17.90727,17.17337,16.58624,16.91650,16.58624,15.83399,15.54043,15.37530,15.17348,14.53131,15.02670,14.78818,12.80663,12.65985,12.38464,12.05438,12.18282,11.81586,13.68732,13.76071,14.62305,14.71479,15.30191,15.59547,15.44869,16.43946,17.22841,18.07240,18.36596,19.44847,20.91628,22.21896,23.55834,23.96198,24.21885,24.10877,23.61338,23.17304,22.40244,22.05383,21.43001,22.54922,21.61349,22.34739,20.07229,21.08141,19.04482,17.59536,16.16425,16.40277,19.55856,18.60448,16.91650,19.55856,18.12744,19.55856,17.76049
