year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Careel Bay 33_11kV,09OCT2004,MW,4.90794,4.52232,4.38209,6.39785,6.24009,5.88953,5.31109,4.97805,4.90794,4.62749,4.45220,4.20681,4.11916,4.24186,3.80365,3.82118,3.85624,3.78612,3.73354,3.78612,3.92635,3.78612,3.99646,4.20681,4.59243,4.66254,5.29356,5.41626,5.83694,6.20504,6.43291,6.66077,7.02887,7.20415,7.36191,7.32685,7.65989,7.44955,7.50214,7.41449,7.37944,7.18663,7.16910,6.83606,6.78347,6.55560,6.38032,6.38032,6.27515,6.06481,6.16998,6.22257,6.01223,6.02975,6.02975,5.99470,5.95964,6.11740,6.25762,6.22257,6.24009,6.01223,6.27515,6.24009,6.41538,6.29268,6.32774,6.08234,6.41538,7.02887,7.27427,7.76506,8.51878,9.36014,9.50037,9.67565,9.29003,9.32508,8.97452,8.72912,8.41361,9.37767,8.58889,8.30844,7.99293,7.90529,7.44955,7.16910,7.87023,7.69495,6.90617,7.43202,6.71336,6.04728,5.59154,4.99558
2005,Careel Bay 33_11kV,10OCT2004,MW,4.71513,4.34703,4.36456,6.31021,6.16998,5.78436,5.36368,5.01311,4.82030,4.55737,4.34703,4.25939,4.10163,3.99646,3.96141,3.82118,3.76860,,3.83871,3.64590,3.75107,3.75107,3.83871,3.99646,3.99646,4.39962,4.45220,4.76771,5.08322,5.20592,5.78436,6.09987,6.66077,6.94123,7.20415,7.18663,7.18663,7.44955,7.60731,7.64236,7.46708,7.06393,7.34438,7.09898,6.99381,6.69583,6.76594,6.50302,6.55560,6.48549,6.31021,6.31021,6.20504,6.16998,6.11740,5.99470,6.11740,6.01223,5.92458,5.95964,6.09987,6.08234,6.09987,6.16998,6.31021,6.25762,6.38032,6.25762,6.50302,6.80100,7.27427,7.88776,8.55384,9.20239,9.46531,9.62307,9.27250,8.99205,8.90440,8.53631,8.29091,9.13227,8.69406,8.13316,7.51966,7.23921,6.73089,6.38032,7.08146,6.85359,6.06481,6.50302,5.74930,5.08322,4.59243,4.24186
2005,Careel Bay 33_11kV,11OCT2004,MW,3.96141,3.82118,3.76860,5.78436,5.73177,5.29356,5.08322,4.87288,4.53984,4.46973,4.36456,4.17175,3.89129,3.82118,3.75107,3.75107,3.78612,3.57578,3.87377,3.76860,3.94388,4.17175,4.17175,4.83783,5.29356,5.97717,6.34526,5.94211,6.36279,6.55560,6.67830,6.73089,6.69583,6.62572,6.78347,6.78347,6.67830,6.24009,6.39785,6.27515,6.20504,6.13492,6.24009,6.11740,6.15245,5.92458,6.02975,5.83694,5.78436,5.90706,5.80189,5.71424,5.76683,5.76683,5.73177,5.66166,5.76683,5.74930,5.74930,5.64413,5.66166,5.80189,5.73177,5.85447,6.01223,6.06481,6.16998,5.94211,6.24009,6.34526,6.94123,7.53719,8.32597,9.04463,9.14980,9.25497,9.18486,8.99205,8.67654,8.36102,8.16821,8.90440,8.30844,7.97540,7.46708,7.22168,6.83606,6.31021,7.04640,7.08146,6.53808,7.04640,6.31021,5.53896,4.80277,4.55737
2005,Careel Bay 33_11kV,12OCT2004,MW,4.20681,4.10163,3.75107,5.90706,5.57402,5.36368,5.01311,4.75018,4.45220,4.24186,4.03152,3.71601,3.66343,3.76860,3.64590,3.52320,3.55826,3.64590,3.68095,3.57578,3.76860,3.92635,4.22433,4.73266,5.25851,5.76683,6.06481,5.69672,6.09987,6.39785,6.62572,6.48549,6.71336,6.85359,6.60819,6.73089,6.52055,6.43291,6.24009,6.32774,6.13492,6.15245,6.24009,6.31021,6.27515,6.16998,6.38032,6.18751,6.04728,6.11740,6.24009,6.31021,6.31021,6.15245,6.16998,5.99470,6.08234,6.13492,6.18751,6.31021,6.24009,6.27515,6.25762,6.24009,6.34526,6.38032,6.25762,6.43291,6.53808,6.73089,7.09898,7.64236,8.23833,8.90440,9.37767,9.39520,9.09722,9.06216,8.62395,8.48372,8.29091,9.27250,8.55384,8.09810,7.44955,7.46708,6.90617,6.55560,7.25674,7.44955,6.66077,7.18663,6.38032,5.57402,4.94300,4.62749
2005,Careel Bay 33_11kV,13OCT2004,MW,4.29445,3.97894,3.82118,5.90706,5.78436,5.38120,4.83783,4.69760,4.43467,4.17175,4.10163,3.83871,3.71601,3.62837,3.73354,3.57578,,3.61084,3.57578,3.75107,3.87377,3.97894,4.17175,4.71513,5.20592,5.73177,6.45043,5.87200,6.04728,6.52055,6.73089,6.74842,6.73089,7.11651,7.06393,7.08146,7.06393,6.90617,6.87111,6.80100,6.90617,7.04640,6.97628,7.01134,6.95876,7.04640,7.25674,7.15157,7.20415,7.08146,7.08146,7.09898,7.29180,7.43202,7.29180,7.39697,7.46708,7.48461,7.58978,7.57225,7.43202,7.78259,7.53719,7.71248,7.85270,7.85270,7.83517,7.99293,8.06304,8.06304,8.27338,8.60642,9.25497,10.02622,10.32420,10.39431,10.44690,10.13139,9.92105,9.76329,9.39520,10.27162,9.74576,9.14980,8.39608,8.32597,7.81765,7.39697,7.74753,7.88776,6.94123,7.60731,6.74842,6.02975,5.43379,4.83783
2005,Careel Bay 33_11kV,14OCT2004,MW,4.71513,4.41715,4.39962,6.36279,6.16998,5.62660,5.18839,4.75018,4.52232,4.38209,4.20681,4.06658,3.96141,3.85624,3.83871,3.97894,3.92635,3.80365,4.01399,3.94388,4.10163,4.22433,4.46973,4.66254,5.27603,5.55649,6.06481,5.74930,6.02975,6.52055,6.46796,6.76594,6.90617,6.92370,7.04640,6.80100,6.94123,7.02887,6.92370,6.87111,7.02887,7.11651,7.01134,7.01134,7.08146,7.04640,7.13404,7.16910,6.99381,7.06393,6.97628,7.04640,7.09898,6.85359,6.94123,7.25674,7.06393,7.25674,7.23921,7.16910,6.88864,6.74842,6.64325,6.81853,6.81853,6.87111,7.02887,7.37944,7.30932,7.73000,8.15068,8.32597,8.83429,9.18486,9.16733,9.50037,8.99205,8.76418,8.53631,8.41361,8.02799,8.85182,8.11563,8.09810,7.22168,7.16910,6.59066,6.13492,7.01134,7.04640,6.48549,6.88864,6.20504,5.43379,4.78524,4.45220
2005,Careel Bay 33_11kV,15OCT2004,MW,4.04905,4.03152,3.87377,5.83694,5.78436,5.32862,4.82030,4.46973,4.18928,3.99646,4.03152,3.90882,3.64590,3.54073,3.55826,3.48814,3.61084,3.52320,3.57578,3.61084,,4.03152,4.27692,,5.31109,5.64413,6.24009,5.78436,6.06481,6.39785,6.38032,6.64325,6.83606,6.85359,6.92370,6.52055,6.41538,6.38032,6.24009,6.13492,6.06481,5.92458,5.85447,5.92458,5.94211,5.94211,6.04728,6.08234,5.85447,5.76683,5.76683,5.74930,5.74930,5.80189,5.60907,5.85447,5.73177,5.66166,5.53896,5.64413,5.66166,5.60907,5.64413,5.73177,5.88953,5.88953,6.09987,5.80189,5.99470,6.15245,6.52055,6.85359,7.53719,8.25585,8.62395,8.71159,8.72912,8.43114,8.44867,8.20327,7.85270,8.86935,8.15068,7.69495,7.25674,7.23921,6.74842,6.36279,7.13404,7.44955,6.81853,7.43202,6.62572,5.67919,5.39873,4.85535
2005,Careel Bay 33_11kV,16OCT2004,MW,4.45220,4.20681,3.99646,6.02975,5.94211,5.46885,5.06569,4.75018,4.43467,4.18928,3.92635,3.80365,3.80365,3.62837,3.66343,3.57578,3.52320,3.57578,3.62837,3.78612,3.54073,3.71601,3.68095,3.96141,4.24186,4.78524,4.87288,5.01311,5.57402,5.92458,6.06481,6.62572,6.76594,7.11651,7.11651,7.16910,7.15157,7.36191,7.37944,7.29180,7.04640,6.97628,6.80100,6.69583,6.71336,6.53808,6.39785,6.18751,6.43291,6.25762,6.06481,6.13492,6.11740,6.13492,5.99470,5.95964,5.88953,5.76683,5.88953,5.97717,6.11740,6.04728,6.16998,6.16998,6.16998,6.31021,6.36279,6.06481,6.34526,6.99381,7.39697,8.06304,8.65901,9.27250,9.53542,9.58801,9.29003,8.83429,8.92193,8.57137,8.30844,9.25497,8.60642,8.25585,7.64236,7.73000,7.25674,6.74842,7.73000,7.32685,6.48549,7.09898,6.22257,5.66166,5.04817,4.87288
2005,Careel Bay 33_11kV,17OCT2004,MW,4.57490,4.34703,4.17175,6.20504,6.09987,5.64413,5.50390,5.18839,4.90794,4.69760,4.53984,4.13669,4.22433,4.01399,,3.78612,3.82118,3.62837,3.71601,3.59331,3.85624,3.82118,3.78612,3.97894,4.03152,4.31198,4.64501,4.60996,5.03064,5.39873,5.83694,6.13492,6.60819,6.85359,7.13404,7.39697,7.76506,7.48461,7.51966,7.39697,7.51966,7.36191,7.25674,7.30932,7.27427,7.23921,7.22168,7.39697,7.27427,6.92370,7.15157,6.97628,7.02887,6.57313,6.60819,6.88864,6.78347,6.73089,6.90617,6.87111,6.99381,7.27427,7.43202,7.60731,7.88776,8.04551,8.23833,8.02799,8.41361,8.85182,9.23744,9.99116,10.39431,10.56960,10.37679,10.21903,10.00869,9.79835,9.71071,9.46531,9.00957,9.92105,9.18486,8.90440,8.51878,8.06304,,6.87111,,7.13404,6.22257,6.73089,5.92458,5.25851,4.85535,4.55737
2005,Careel Bay 33_11kV,18OCT2004,MW,4.27692,3.97894,3.87377,,,,5.27603,5.06569,4.75018,4.76771,4.52232,4.18928,4.20681,4.17175,3.99646,3.87377,,3.89129,3.92635,3.92635,4.13669,4.41715,4.59243,5.17086,5.87200,6.24009,6.83606,6.85359,7.18663,7.36191,7.41449,7.44955,8.04551,7.94034,7.92282,7.94034,7.74753,7.80012,7.73000,7.57225,7.29180,7.39697,7.20415,7.13404,7.04640,7.02887,6.87111,7.20415,7.13404,7.36191,7.18663,7.27427,,,,,,7.65989,7.29180,7.44955,7.51966,7.43202,7.74753,8.09810,8.25585,8.76418,8.90440,8.90440,9.44778,10.14892,10.72735,11.25320,11.63883,12.11209,12.09456,12.12962,11.72647,,11.07792,10.83252,10.55207,11.42849,10.85005,10.34173,9.67565,9.29003,8.60642,7.99293,8.44867,8.44867,7.65989,8.18574,7.16910,6.27515,5.80189,5.27603
2005,Careel Bay 33_11kV,19OCT2004,MW,4.89041,4.83783,4.43467,,6.32774,5.95964,,5.18839,4.96052,4.85535,,4.55737,4.50479,4.38209,4.15422,4.27692,4.22433,4.17175,4.20681,4.32950,4.69760,,4.90794,5.62660,6.29268,6.87111,,7.22168,8.02799,8.50125,8.83429,8.83429,8.83429,8.88688,8.85182,8.79923,8.39608,8.11563,8.01046,7.76506,7.74753,7.69495,7.57225,7.29180,7.37944,7.20415,7.36191,7.11651,7.20415,6.97628,6.97628,6.87111,6.87111,6.66077,6.69583,6.67830,6.67830,6.81853,6.66077,6.76594,6.62572,6.66077,6.60819,6.78347,6.97628,7.25674,7.71248,7.83517,8.16821,8.86935,9.51790,10.06128,10.72735,10.86758,11.06039,11.06039,10.86758,10.65724,10.39431,10.20150,9.78082,10.93769,10.13139,9.65812,9.00957,8.72912,8.25585,7.69495,8.30844,8.25585,7.60731,8.20327,7.04640,6.34526,5.50390,5.17086
2005,Careel Bay 33_11kV,20OCT2004,MW,4.75018,4.66254,4.34703,6.62572,6.41538,6.02975,5.53896,5.11828,4.92547,4.53984,4.48726,4.48726,4.29445,4.27692,4.15422,4.06658,3.96141,3.92635,4.06658,4.10163,4.24186,4.52232,4.75018,5.43379,5.95964,6.31021,6.78347,6.66077,7.08146,7.44955,7.60731,7.85270,7.90529,7.71248,7.80012,7.39697,7.37944,7.29180,7.29180,6.97628,7.20415,6.99381,6.85359,6.95876,6.73089,6.76594,6.66077,6.83606,6.67830,6.67830,6.62572,6.66077,,,,6.45043,6.36279,6.45043,6.50302,6.57313,6.64325,6.83606,6.97628,7.18663,,8.04551,8.43114,8.23833,,,,,,,11.28826,,,,,,,,,,,,,,,,,8.18574,,,,
2005,Careel Bay 33_11kV,21OCT2004,MW,,,,,,,,,,,,4.55737,,,,3.96141,3.99646,4.04905,4.04905,4.13669,4.15422,4.38209,4.76771,5.15334,5.80189,6.31021,6.62572,5.73177,6.24009,6.38032,6.52055,7.02887,7.15157,7.18663,7.20415,8.34350,,8.74665,8.16821,7.57225,7.34438,7.22168,,6.88864,6.87111,6.87111,6.80100,6.76594,6.78347,6.57313,6.43291,6.27515,6.22257,6.09987,6.08234,6.11740,6.22257,6.08234,5.99470,5.90706,6.16998,6.13492,6.15245,6.38032,6.48549,6.62572,6.53808,6.41538,6.76594,7.15157,7.55472,8.32597,9.04463,9.64059,9.88599,9.60554,9.39520,9.55295,9.36014,9.00957,8.85182,9.72824,9.06216,8.79923,8.01046,7.92282,7.46708,7.01134,7.60731,7.74753,6.92370,7.69495,6.73089,5.95964,5.36368,4.94300
2005,Careel Bay 33_11kV,22OCT2004,MW,4.39962,4.24186,4.01399,6.09987,6.15245,5.57402,5.11828,4.82030,4.46973,4.38209,4.18928,4.10163,3.97894,3.87377,3.73354,3.89129,3.87377,3.96141,3.85624,3.83871,4.03152,4.13669,4.55737,4.83783,5.41626,5.95964,6.62572,6.34526,6.59066,7.02887,7.18663,7.50214,,,,,7.43202,7.46708,,,7.06393,7.09898,6.94123,6.76594,6.59066,6.55560,6.64325,6.39785,6.38032,6.48549,6.45043,6.27515,6.31021,6.27515,6.27515,6.13492,6.31021,6.20504,6.06481,5.90706,5.99470,6.04728,6.38032,6.22257,6.20504,6.59066,6.48549,6.36279,6.59066,6.59066,7.02887,7.39697,8.25585,8.79923,9.20239,9.46531,9.36014,9.06216,8.90440,8.72912,8.44867,9.46531,8.69406,8.32597,7.88776,7.85270,7.50214,7.04640,7.87023,7.99293,7.43202,8.06304,7.02887,6.39785,5.80189,5.29356
2005,Careel Bay 33_11kV,23OCT2004,MW,5.03064,4.75018,4.43467,6.48549,6.29268,5.92458,5.39873,5.04817,4.83783,4.52232,4.38209,4.24186,4.20681,4.04905,4.17175,3.90882,3.92635,4.04905,3.99646,3.94388,3.96141,3.90882,4.06658,4.20681,4.55737,4.82030,5.27603,5.45132,5.88953,6.41538,6.62572,6.88864,7.01134,7.50214,7.46708,7.65989,7.71248,7.55472,7.50214,7.37944,7.48461,7.22168,7.08146,7.29180,6.92370,6.80100,6.67830,6.73089,6.78347,6.52055,6.45043,6.34526,6.27515,6.24009,6.08234,6.08234,6.15245,6.38032,6.36279,6.06481,6.16998,6.22257,6.31021,6.62572,6.71336,6.55560,6.64325,6.38032,6.38032,6.73089,6.97628,7.39697,7.95787,8.72912,9.21991,9.32508,8.99205,8.76418,8.67654,8.51878,8.04551,9.06216,8.44867,8.06304,7.62483,7.71248,7.39697,6.85359,7.57225,7.27427,6.53808,7.08146,6.22257,5.66166,5.17086,4.90794
2005,Careel Bay 33_11kV,24OCT2004,MW,4.69760,4.39962,4.15422,6.16998,6.01223,5.62660,5.27603,4.97805,4.75018,4.59243,4.38209,4.24186,4.15422,3.94388,3.82118,3.85624,3.82118,3.68095,3.64590,3.64590,3.71601,3.68095,3.61084,3.76860,3.97894,4.25939,4.46973,4.52232,5.01311,5.31109,5.85447,6.02975,6.36279,6.87111,6.88864,7.11651,7.53719,7.60731,7.64236,7.88776,7.87023,7.81765,7.78259,7.76506,7.73000,7.74753,7.85270,7.64236,7.57225,7.30932,7.16910,7.34438,7.06393,7.15157,7.02887,7.13404,7.20415,7.09898,7.27427,7.51966,7.76506,7.60731,7.87023,8.44867,8.46620,8.50125,8.99205,8.86935,,,10.23656,10.13139,10.20150,10.62218,,10.79747,10.44690,9.93858,9.83341,9.36014,8.99205,10.11386,9.36014,8.85182,8.23833,7.97540,7.25674,6.85359,7.57225,7.11651,6.08234,6.60819,5.74930,5.22345,4.66254,4.39962
2005,Careel Bay 33_11kV,25OCT2004,MW,4.06658,3.92635,3.96141,5.88953,5.74930,5.64413,5.06569,4.85535,4.73266,4.46973,4.38209,4.24186,3.90882,3.80365,3.82118,3.87377,3.92635,3.82118,3.94388,3.92635,4.04905,4.20681,4.55737,4.99558,5.73177,6.22257,6.62572,5.55649,5.88953,6.08234,6.38032,6.52055,6.52055,6.73089,6.39785,7.50214,7.13404,8.09810,7.62483,7.34438,6.83606,6.59066,6.64325,6.50302,6.13492,6.11740,6.09987,5.92458,5.92458,5.85447,5.74930,5.88953,5.66166,5.83694,5.90706,5.92458,5.92458,5.73177,5.87200,5.67919,5.73177,5.90706,5.76683,5.87200,6.04728,6.01223,6.22257,6.18751,6.25762,6.66077,6.92370,7.32685,8.13316,9.02710,9.39520,9.53542,9.34261,9.11474,8.76418,8.62395,8.30844,9.30756,8.69406,8.43114,7.94034,7.71248,7.01134,6.55560,7.16910,7.43202,6.76594,7.25674,6.46796,5.57402,5.01311,4.52232
2005,Careel Bay 33_11kV,26OCT2004,MW,4.24186,3.96141,3.90882,5.92458,5.87200,5.43379,4.94300,4.62749,4.45220,4.04905,4.01399,3.92635,3.89129,3.87377,3.57578,3.62837,3.69848,3.68095,3.64590,3.76860,3.82118,3.90882,4.24186,4.69760,5.25851,5.81941,6.22257,5.74930,6.39785,6.62572,6.78347,6.62572,6.76594,6.81853,6.85359,6.87111,6.69583,6.64325,6.38032,6.24009,6.25762,6.24009,6.02975,5.87200,5.87200,5.88953,5.81941,5.78436,5.87200,5.71424,5.78436,5.73177,5.88953,5.78436,5.57402,5.83694,5.69672,5.74930,5.66166,5.73177,5.76683,5.73177,5.94211,5.99470,5.97717,6.13492,6.48549,6.09987,6.34526,6.55560,6.88864,7.11651,7.85270,8.37855,8.93946,9.06216,9.07969,8.78171,8.51878,8.43114,8.09810,8.97452,8.37855,7.99293,7.48461,7.25674,6.83606,6.34526,7.08146,7.13404,6.53808,6.99381,6.08234,5.53896,4.73266,4.38209
2005,Careel Bay 33_11kV,27OCT2004,MW,4.06658,3.97894,3.71601,5.76683,5.62660,5.22345,4.78524,4.41715,4.32950,4.11916,3.80365,3.69848,3.64590,3.62837,3.73354,3.52320,3.55826,3.57578,3.50567,3.62837,3.78612,3.83871,4.24186,4.62749,5.34615,5.80189,6.08234,5.74930,6.18751,6.59066,6.80100,6.94123,7.04640,6.97628,7.22168,6.97628,6.88864,6.88864,6.76594,6.57313,6.48549,6.57313,6.38032,6.34526,6.24009,6.20504,6.22257,6.32774,6.20504,6.20504,6.27515,6.24009,6.16998,6.20504,,,,6.27515,,6.09987,6.09987,6.06481,5.94211,5.88953,6.20504,6.20504,6.29268,6.08234,6.36279,6.55560,6.67830,7.09898,7.55472,,8.86935,9.00957,8.92193,8.62395,8.41361,8.29091,8.08057,8.99205,8.55384,7.99293,7.46708,7.41449,6.80100,6.39785,7.09898,7.13404,6.52055,7.08146,6.34526,5.43379,5.04817,4.64501
2005,Careel Bay 33_11kV,28OCT2004,MW,4.11916,3.97894,3.73354,5.90706,5.78436,5.25851,4.83783,4.52232,4.27692,4.04905,3.89129,3.71601,3.78612,3.55826,3.64590,3.57578,3.64590,3.57578,3.62837,3.71601,3.99646,4.06658,4.20681,4.75018,5.36368,5.99470,6.38032,5.81941,6.16998,6.64325,6.74842,6.92370,6.94123,6.76594,6.81853,6.73089,6.59066,6.39785,6.04728,6.06481,6.25762,6.09987,5.92458,5.92458,5.97717,5.87200,5.78436,5.78436,5.78436,5.60907,5.59154,5.62660,5.64413,5.55649,5.53896,5.46885,5.46885,5.45132,5.41626,5.48637,5.43379,5.36368,5.53896,5.71424,5.76683,6.01223,5.94211,5.90706,6.24009,6.53808,6.94123,7.37944,,8.51878,9.09722,9.25497,8.99205,9.06216,,8.65901,8.41361,9.20239,8.57137,8.09810,7.60731,7.65989,7.16910,6.62572,7.51966,7.48461,6.83606,7.44955,6.52055,5.90706,5.29356,4.73266
2005,Careel Bay 33_11kV,29OCT2004,MW,4.48726,,3.96141,6.04728,5.85447,5.36368,4.90794,4.73266,4.57490,4.29445,4.13669,3.80365,3.85624,3.83871,3.68095,3.62837,3.57578,3.71601,3.76860,3.75107,3.82118,4.13669,4.22433,4.83783,5.29356,5.73177,6.34526,5.90706,6.38032,6.60819,6.76594,7.01134,7.01134,7.01134,7.13404,6.97628,6.76594,6.74842,6.52055,6.38032,6.27515,6.09987,6.16998,6.01223,5.88953,5.83694,5.90706,5.92458,5.95964,5.95964,5.83694,5.85447,5.78436,5.66166,5.60907,5.83694,5.85447,5.74930,5.71424,5.57402,5.78436,5.83694,5.85447,5.94211,6.24009,6.46796,6.59066,6.45043,6.97628,7.23921,7.71248,8.04551,8.74665,9.18486,9.27250,9.43025,9.57048,9.25497,9.16733,9.07969,8.81676,9.78082,9.14980,8.71159,8.27338,8.04551,7.43202,7.02887,8.08057,8.11563,7.29180,8.06304,7.11651,6.34526,5.62660,5.25851
2005,Careel Bay 33_11kV,30OCT2004,MW,4.94300,4.62749,4.36456,6.29268,6.25762,5.67919,5.22345,4.85535,4.78524,4.60996,4.59243,4.32950,4.17175,4.22433,3.92635,3.89129,3.83871,3.85624,3.87377,3.82118,3.83871,3.97894,4.10163,4.31198,4.62749,4.83783,5.20592,5.36368,5.73177,5.94211,6.38032,6.85359,6.94123,7.18663,7.46708,7.46708,7.67742,7.43202,7.58978,7.44955,7.39697,7.36191,7.29180,7.22168,7.20415,6.94123,6.88864,6.80100,6.76594,6.59066,6.45043,6.38032,6.20504,6.18751,6.06481,6.08234,6.04728,6.04728,6.02975,6.06481,6.13492,6.38032,6.25762,6.27515,6.50302,6.55560,6.59066,6.32774,6.52055,6.60819,6.83606,7.36191,7.73000,8.39608,9.09722,9.44778,9.23744,9.04463,8.93946,8.72912,8.15068,9.18486,8.60642,8.29091,7.78259,7.80012,7.23921,6.69583,7.55472,7.36191,6.48549,7.02887,6.32774,5.66166,5.24098,5.01311
2005,Careel Bay 33_11kV,31OCT2004,MW,4.53984,4.36456,4.18928,6.16998,6.01223,5.67919,5.53896,5.06569,,,,,4.76771,4.73266,4.41715,4.24186,4.13669,4.03152,3.80365,3.99646,3.83871,3.99646,3.82118,3.82118,3.82118,3.92635,4.06658,4.13669,4.31198,4.69760,4.92547,5.41626,5.67919,6.15245,6.41538,6.55560,6.90617,6.97628,7.15157,7.08146,7.09898,6.97628,7.16910,7.09898,7.02887,7.01134,6.81853,6.83606,6.94123,6.64325,6.52055,6.29268,6.31021,6.15245,6.22257,6.04728,5.87200,6.01223,5.97717,5.88953,5.92458,6.02975,5.92458,6.08234,6.08234,5.99470,6.16998,5.76683,6.16998,6.20504,6.39785,6.43291,6.73089,6.83606,7.02887,7.25674,7.69495,8.22080,8.53631,8.48372,8.58889,9.65812,8.83429,8.85182,8.25585,7.90529,7.30932,6.81853,7.55472,7.04640,6.32774,6.92370,5.92458,5.36368,4.96052,4.60996
2005,Careel Bay 33_11kV,01NOV2004,MW,4.25939,3.85624,3.87377,5.88953,5.69672,5.25851,5.06569,4.76771,4.48726,4.38209,4.18928,3.94388,3.96141,3.80365,3.59331,3.50567,3.68095,3.55826,3.64590,3.43556,3.82118,3.82118,4.13669,4.39962,4.68007,5.03064,5.67919,5.48637,5.74930,5.95964,6.27515,6.50302,6.90617,7.23921,7.06393,7.02887,7.32685,7.13404,7.11651,7.01134,6.99381,7.09898,6.90617,6.59066,,6.73089,6.46796,6.41538,6.48549,6.31021,6.13492,6.02975,6.01223,5.85447,5.97717,5.94211,5.87200,5.83694,5.80189,5.66166,5.74930,5.50390,5.60907,5.99470,5.88953,6.20504,6.06481,6.02975,6.27515,6.71336,7.41449,8.23833,8.60642,,8.92193,8.78171,8.58889,8.71159,8.79923,8.58889,8.32597,9.46531,8.90440,8.58889,8.02799,7.87023,7.18663,6.78347,6.57313,6.31021,6.81853,7.62483,6.94123,6.16998,5.60907,5.08322
2005,Careel Bay 33_11kV,02NOV2004,MW,4.80277,4.24186,3.96141,5.90706,5.69672,5.29356,4.83783,4.55737,4.27692,3.97894,3.82118,3.83871,3.62837,3.59331,3.33039,3.59331,3.41803,3.54073,3.82118,3.38297,3.64590,3.78612,4.13669,4.45220,4.69760,5.24098,5.73177,5.71424,5.81941,6.06481,6.27515,6.27515,6.60819,6.67830,6.83606,6.73089,6.59066,6.76594,6.41538,6.43291,6.38032,6.60819,6.43291,6.48549,6.34526,6.52055,6.38032,6.38032,6.34526,6.34526,6.16998,6.06481,6.13492,5.80189,5.74930,5.81941,5.87200,5.99470,5.73177,5.57402,5.78436,5.95964,6.09987,6.16998,6.20504,6.31021,6.25762,5.97717,6.08234,6.45043,6.57313,6.62572,6.90617,7.15157,7.11651,7.16910,7.20415,7.73000,8.09810,8.16821,8.13316,9.07969,8.44867,7.99293,7.39697,7.34438,6.99381,6.48549,7.23921,7.29180,6.64325,7.18663,6.34526,5.66166,5.06569,4.52232
2005,Careel Bay 33_11kV,03NOV2004,MW,4.24186,4.06658,3.83871,5.95964,5.71424,5.45132,4.87288,4.66254,4.31198,4.29445,4.13669,3.85624,3.69848,3.57578,3.48814,3.54073,3.55826,3.45309,3.55826,3.64590,3.76860,3.83871,3.85624,4.31198,4.71513,5.17086,5.48637,5.36368,5.88953,6.13492,6.27515,6.20504,6.52055,6.50302,6.34526,6.43291,6.39785,6.36279,6.31021,6.22257,6.24009,6.09987,6.13492,6.13492,5.94211,5.67919,5.88953,5.99470,5.95964,5.81941,5.66166,5.67919,5.62660,5.57402,5.85447,5.60907,5.57402,5.59154,5.62660,5.50390,5.60907,5.60907,5.57402,5.76683,5.76683,5.78436,5.92458,5.83694,5.81941,6.02975,6.18751,6.43291,6.73089,7.02887,7.15157,7.32685,7.22168,7.95787,8.09810,8.30844,8.16821,9.14980,8.50125,8.11563,7.71248,7.67742,7.18663,6.64325,7.30932,7.23921,6.67830,7.20415,6.39785,5.64413,5.06569,4.59243
2005,Careel Bay 33_11kV,04NOV2004,MW,4.25939,4.08411,3.78612,5.64413,5.59154,5.20592,4.76771,4.57490,4.41715,3.99646,3.89129,3.87377,3.61084,3.64590,3.59331,3.48814,3.43556,3.43556,3.54073,3.52320,3.62837,3.83871,4.13669,4.41715,4.89041,5.50390,5.94211,5.57402,5.81941,6.01223,6.13492,6.45043,6.55560,6.52055,6.59066,6.38032,6.41538,6.41538,6.24009,6.11740,6.06481,5.99470,6.04728,5.97717,6.02975,5.97717,5.92458,6.18751,5.92458,5.95964,5.81941,5.92458,5.94211,5.76683,5.64413,5.66166,5.76683,5.66166,5.62660,5.71424,5.67919,5.88953,5.64413,5.69672,5.81941,5.88953,5.99470,6.02975,6.02975,6.22257,6.38032,6.59066,6.94123,6.99381,7.41449,7.88776,8.08057,8.43114,8.25585,8.32597,8.27338,9.39520,8.43114,7.94034,7.62483,7.62483,7.13404,6.59066,7.36191,,,7.32685,6.55560,5.71424,5.10075,4.76771
