year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Wallalong 33_11kV,11JUL2004,MW,0.45374,0.44598,0.42343,0.40836,0.40316,0.37342,0.34815,0.33309,0.31761,0.32731,0.29976,0.30136,0.29970,0.31309,0.29313,0.27468,0.28603,0.27248,0.26225,0.29256,0.32255,0.31424,0.34950,0.33144,0.39302,0.40227,0.41383,0.46196,0.48235,0.50574,0.57164,0.60423,0.61350,0.59989,0.62572,0.64922,0.66492,0.71119,0.76042,0.76098,0.69344,0.66667,0.66809,0.66742,0.64562,0.64179,0.61489,0.57273,0.56469,0.59417,0.60673,0.59223,0.56984,0.60326,0.59649,0.58275,0.63472,0.58590,0.61646,0.60507,0.63624,0.61425,0.62134,0.65272,0.66659,0.71714,0.75145,0.83337,0.86783,0.98223,1.09829,1.14917,1.20608,1.17547,1.15926,1.12868,1.07847,1.04321,0.99939,1.01097,0.99498,1.00896,1.00555,0.97140,0.92584,0.85296,0.78147,0.73243,0.72589,0.63961,0.58844,0.55809,0.59828,0.57964,0.54699,0.49489
2005,Wallalong 33_11kV,12JUL2004,MW,0.46985,0.43321,0.47640,0.46238,0.41231,0.36284,0.35435,0.33176,0.34054,0.34496,0.33266,0.33215,0.31674,0.33420,0.32391,0.35053,0.35225,0.32786,0.32815,0.36238,0.38280,0.40586,0.43672,0.48266,0.55831,0.58583,0.65834,0.68776,0.68452,0.96697,1.45343,1.49618,1.45825,1.40960,1.25932,0.76427,0.51520,0.46579,0.52900,1.26606,1.26207,1.26060,1.14900,1.28966,1.23120,1.24071,1.28508,1.28991,1.31119,1.30073,1.27169,0.53093,0.39517,0.39338,0.40251,1.07029,1.26717,1.11920,0.58178,0.41746,0.43462,0.43286,0.45056,0.45477,0.48087,0.52745,0.52186,0.53736,0.61919,0.75184,0.90408,0.95750,0.98111,0.93568,0.91377,0.91135,0.89546,0.89039,0.89048,0.91815,0.92141,0.89047,0.86164,0.87391,0.82259,0.79199,0.73211,0.78114,0.85416,0.87175,0.85335,0.80478,0.93666,0.94916,0.87216,0.82272
2005,Wallalong 33_11kV,13JUL2004,MW,0.84446,0.78469,0.77236,0.70430,0.64760,0.61182,0.54718,0.49568,0.48622,0.46791,0.43495,0.43686,0.40785,0.38464,0.35984,0.36990,0.35538,0.34987,0.35755,0.36586,0.40772,0.46331,0.51866,0.51264,0.60526,0.64036,0.73067,0.81115,0.82108,0.91614,1.21479,1.38449,1.51490,1.59185,1.56527,1.52306,1.50372,1.44209,1.31297,1.29369,1.30713,1.29666,1.28144,1.26610,1.26559,1.22233,1.25466,1.27911,1.29249,1.28344,1.22433,1.28365,1.28031,1.29438,1.30813,1.21445,1.21988,1.23123,1.24210,1.21863,1.20744,1.23015,1.14559,0.42781,0.41502,0.44107,0.50167,0.51629,0.60695,0.74573,0.90049,0.98350,0.95539,0.95500,0.97622,0.95865,0.99217,1.00877,1.01674,0.99352,0.94029,0.92569,0.92680,0.91575,0.93694,0.85769,0.83275,0.82731,0.89160,0.90527,0.90444,0.85420,0.96633,1.00328,0.91961,0.85090
2005,Wallalong 33_11kV,14JUL2004,MW,0.85985,0.82419,0.78423,0.74774,0.66876,0.60321,0.55578,0.52820,0.51649,0.46659,0.44375,0.44555,0.44900,0.40350,0.37237,0.37206,0.37417,0.34822,0.37145,0.36645,0.41225,0.43011,0.47282,0.52748,0.59814,0.63227,0.68368,0.74736,0.70126,0.72481,0.72997,0.70149,0.70687,0.68797,0.63183,0.61149,0.58165,0.54444,0.55634,0.50523,0.46125,0.45181,0.44400,0.41282,0.42888,0.41853,0.40606,0.40763,0.39625,0.40015,0.37948,0.37931,0.39211,0.36834,0.37823,0.34970,0.34894,0.37971,0.34383,0.32217,0.33257,0.37067,0.38058,0.37097,0.42568,0.46665,0.48775,0.51564,0.66638,0.77669,0.89246,0.94549,1.01809,1.02731,1.00150,1.04152,1.04616,1.03577,1.04954,1.04179,1.01909,1.02616,0.98973,0.97639,0.94522,0.88850,0.84459,0.85821,0.94109,0.91784,0.88055,0.84580,0.97148,0.93802,0.91148,0.87385
2005,Wallalong 33_11kV,15JUL2004,MW,0.88951,0.85739,0.82709,0.74608,0.68504,0.60478,0.56767,0.52019,0.51093,0.51070,0.47743,0.44391,0.40375,0.39755,0.38285,0.39025,0.38205,0.36822,0.39963,0.40874,0.47026,0.47648,0.49522,0.48938,0.57280,0.64330,0.72236,0.78877,0.74944,0.74508,0.76460,0.74606,0.76738,0.76978,0.72623,0.69938,0.69907,0.67196,0.62689,0.68891,0.79879,0.70820,0.65244,0.69008,0.59661,0.57591,1.14481,1.25871,1.26384,1.20678,1.24993,0.75893,0.43883,0.44221,0.47809,1.07414,1.26808,1.22199,1.18006,1.11361,0.92312,1.03649,0.72159,0.40778,0.42862,0.44302,0.46806,0.50556,0.63743,0.74669,0.85592,0.97949,1.02216,1.02175,1.03463,1.00255,1.00237,1.01461,1.02246,1.00822,0.98541,0.97436,0.97539,0.96419,0.93959,0.89852,0.85345,0.83512,0.89382,0.87735,0.90326,0.89693,1.01264,1.06782,0.99505,0.92564
2005,Wallalong 33_11kV,16JUL2004,MW,0.92711,0.88107,0.82301,0.79303,0.72143,0.65790,0.60743,0.58863,0.51137,0.50106,0.47828,0.42855,0.42843,0.42497,0.41742,0.42278,0.41053,0.37726,0.41096,0.40722,0.43562,0.47015,0.51994,0.53342,0.59174,0.66326,0.72043,0.81342,0.84269,1.32285,1.41610,1.50947,1.57921,1.60171,1.62494,1.17378,0.80192,0.80269,0.86962,1.50848,1.45931,1.38672,1.35413,1.24314,1.28452,1.28780,1.23274,1.20011,1.08715,0.47508,0.42832,0.41009,0.59736,1.13266,1.04612,1.13667,1.20950,1.18973,0.91885,0.38875,0.38125,0.37307,0.40308,0.40258,0.42318,0.44754,0.47656,0.53986,0.63151,0.72047,0.83717,0.91788,0.92266,0.93159,0.95095,0.97892,0.98339,1.03144,1.04442,1.03673,1.00106,0.94891,0.94832,0.92677,0.87738,0.86465,0.87139,0.92541,1.02578,1.01790,0.99251,0.96675,1.08276,1.04184,0.97479,0.93388
2005,Wallalong 33_11kV,17JUL2004,MW,0.93823,0.87966,0.85718,0.79239,0.66850,0.62484,0.56466,0.54378,0.49316,0.46377,0.43822,0.42917,0.41032,0.39123,0.37743,0.37171,0.37872,0.37570,0.37708,0.36329,0.39434,0.40580,0.41462,0.44845,0.48653,0.52034,0.57561,0.66091,0.74974,0.80665,0.84000,0.87299,0.93286,0.92153,0.93380,0.90292,0.81989,0.82394,0.85911,0.81849,0.68951,0.66628,0.63624,0.55696,0.54649,0.53501,0.53955,0.53347,0.53930,0.52483,0.52094,0.51040,0.49442,0.55613,0.50097,0.48160,0.48208,0.49164,0.52505,0.51131,0.51784,0.53698,0.53672,0.56267,0.67734,0.74897,0.79236,0.89507,1.03491,1.10249,1.15930,1.24155,1.24718,1.23258,1.19990,1.19625,1.16667,1.14159,1.09737,1.13033,1.11469,1.10597,1.04949,1.03834,0.96682,0.95211,0.96486,0.89296,0.88729,0.85426,0.78470,0.70975,0.69479,0.66307,0.60070,0.54543
2005,Wallalong 33_11kV,18JUL2004,MW,0.50641,0.48617,0.53440,0.50092,0.45915,0.44283,0.43062,0.38844,0.36273,0.35288,0.37239,0.36582,0.33109,0.34888,0.36899,0.35397,0.36896,0.38258,0.38723,0.38173,0.38327,0.40615,0.43640,0.41934,0.47302,0.51292,0.54424,0.52702,0.55018,0.59372,0.63557,0.71909,0.84225,0.90252,0.92892,0.92924,1.01498,1.04306,1.07187,1.06894,1.07852,1.04522,1.01424,0.95642,0.90457,0.89169,0.90330,0.88041,0.89602,0.92633,0.91652,0.92008,0.93088,0.90987,0.83566,0.81839,0.82836,0.83223,0.86197,0.84938,0.83989,0.85258,0.83870,0.87524,0.89087,0.92988,0.96351,1.00628,1.09471,1.11918,1.17150,1.30353,1.32331,1.32159,1.35761,1.33302,1.27529,1.22543,1.18743,1.18088,1.14974,1.16420,1.11361,1.05213,1.02083,0.94966,0.88766,0.89083,0.91829,0.89115,0.84255,0.72414,0.68845,0.64212,0.58287,0.51994
2005,Wallalong 33_11kV,19JUL2004,MW,0.52733,0.50073,0.50885,0.47903,0.45841,0.42268,0.40006,0.42647,0.40327,0.39703,0.39876,0.37972,0.40911,0.37727,0.37498,0.37883,0.35694,0.37080,0.38214,0.39124,0.40657,0.46074,0.53383,0.57557,0.63800,0.71368,0.74898,0.85171,0.79279,0.77497,0.81810,0.81916,0.79286,0.74882,0.73731,0.71494,0.64635,0.62850,0.62044,0.60837,0.57814,0.55421,0.55549,0.55134,0.54878,0.54451,0.59774,0.60999,0.60089,0.59120,0.58530,0.58402,0.62083,0.60054,0.59604,0.62882,0.69923,0.84873,0.82444,0.80764,0.82880,0.85697,0.89982,0.66397,0.68660,0.71582,0.78073,0.81812,0.92306,0.97091,1.08133,1.14175,1.16741,1.15524,1.17980,1.16632,1.13674,1.12999,1.08528,1.09472,1.07057,1.03854,1.02505,1.00376,0.95582,0.86594,0.80493,0.84106,0.92301,0.93580,0.92807,0.84669,0.97100,0.94928,0.90576,0.86920
2005,Wallalong 33_11kV,20JUL2004,MW,0.90769,0.86918,0.82084,0.82480,0.75684,0.69629,0.64623,0.56353,0.49766,0.48018,0.42826,0.43081,0.41059,0.40397,0.39470,0.39033,0.42101,0.39373,0.40728,0.39613,0.40530,0.45311,0.46515,0.54498,0.60481,0.67298,0.78726,0.83910,0.77242,0.80846,0.84953,0.83396,0.75964,0.72120,0.68289,0.62706,0.59025,0.58807,0.55716,0.53759,0.52588,0.49275,0.50088,0.48663,0.46387,0.47413,0.54199,1.11024,1.37483,1.34722,1.35313,1.33917,1.35642,1.37392,1.33236,1.19102,1.23081,1.23143,1.13607,1.28965,1.31082,1.23321,0.91321,0.73475,0.71546,0.71872,0.73382,0.75728,0.86405,0.91778,1.00082,1.10190,1.11865,1.14336,1.16285,1.17198,1.13881,1.13678,1.13121,1.16752,1.10975,1.10265,1.04027,1.02722,1.00114,0.96767,0.92107,0.89585,0.98097,1.01756,0.95242,0.93453,1.06781,1.07671,0.97164,0.94059
2005,Wallalong 33_11kV,21JUL2004,MW,0.93628,0.87912,0.83138,0.78875,0.73682,0.67342,0.63652,0.60212,0.55448,0.50186,0.47720,0.46245,0.45084,0.42586,0.41009,0.38977,0.39808,0.36335,0.38246,0.41518,0.44831,0.46752,0.52259,0.61111,0.64963,0.70310,0.80540,0.88293,0.82001,0.90214,1.11330,1.13178,1.14209,1.33774,1.43121,1.50136,1.49933,1.49442,1.41682,1.36710,1.31560,1.27149,1.20633,1.27924,1.29268,1.29137,1.28044,1.19417,1.20634,1.12410,0.76157,0.74194,0.74600,1.04664,1.28128,1.25726,1.21158,1.22458,1.17466,1.14735,1.18425,1.21767,1.12256,0.52165,0.45346,0.50741,0.56545,0.58038,0.69847,0.82729,0.98550,1.08630,1.15929,1.17572,1.21376,1.21222,1.16476,1.13270,1.10689,1.03590,1.04006,1.02536,1.02383,0.97467,0.97609,0.92478,0.84956,0.87078,0.92361,0.96637,0.91434,0.85904,1.00151,0.98954,0.96308,0.90900
2005,Wallalong 33_11kV,22JUL2004,MW,0.92857,0.86852,0.87861,0.83598,0.75720,0.72295,0.67051,0.60055,0.57913,0.52237,0.47709,0.45276,0.45222,0.43174,0.42767,0.41794,0.40931,0.37868,0.41647,0.43105,0.42257,0.46935,0.49850,0.55614,0.67840,0.73345,0.79418,0.85992,0.93373,1.07542,1.18917,1.18790,1.14492,1.07990,1.47441,1.54941,1.50598,1.43544,1.29718,1.34035,1.35310,1.24838,0.87828,0.91692,0.87957,0.85327,0.91854,1.23764,1.26290,1.26913,1.25702,1.24010,1.27132,1.26562,1.26818,1.18942,1.27260,1.23433,1.10315,1.18920,1.24479,1.22756,0.94491,0.58902,0.53919,0.55314,0.56790,0.58744,0.67967,0.80669,0.92048,1.00558,1.05248,1.09278,1.15685,1.17823,1.15170,1.15006,1.13619,1.11997,1.10499,1.11776,1.07770,1.03704,0.98135,0.94340,0.90508,0.88601,0.97202,0.93960,0.90884,0.86095,0.96618,0.97724,0.91778,0.86347
2005,Wallalong 33_11kV,23JUL2004,MW,0.87050,0.82584,0.81188,0.76080,0.71361,0.66377,0.63380,0.59315,0.55790,0.54437,0.51451,0.47992,0.43998,0.41715,0.39373,0.40049,0.37332,0.36734,0.41733,0.43823,0.47755,0.52986,0.57003,0.56416,0.65105,0.69351,0.81288,0.89446,0.85021,0.87114,0.88438,0.90384,0.86196,0.81084,0.73900,0.69503,0.65212,0.60927,0.56599,0.56500,0.56494,0.54324,0.52572,0.52328,0.48933,0.48861,0.45199,0.46444,0.46566,0.47400,0.46251,0.42732,0.43171,0.41271,0.37682,0.36700,0.38971,0.37873,0.35259,0.35486,0.36003,0.35479,0.39023,0.40660,0.42426,0.45411,0.48591,0.55126,0.66890,0.73306,0.83334,0.91640,0.99486,1.04889,1.06420,1.07656,1.08045,1.03509,1.07114,1.03900,0.98380,0.95592,0.96564,0.91304,0.94466,0.91359,0.85575,0.88594,0.97028,1.00139,0.96210,0.91614,1.02402,1.01883,0.97536,0.93079
2005,Wallalong 33_11kV,24JUL2004,MW,0.97148,0.89756,0.85386,0.80348,0.74135,0.66016,0.62507,0.57062,0.53143,0.49507,0.45347,0.40921,0.38229,0.36451,0.35644,0.39021,0.36429,0.35375,0.33859,0.36486,0.39561,0.42716,0.43669,0.45392,0.46853,0.51253,0.58090,0.64535,0.67117,0.72259,0.80035,0.76967,0.74169,0.74617,0.84886,0.83487,0.80727,0.78994,0.76255,0.72831,0.71038,0.66028,0.62365,0.60935,0.56880,0.58319,0.57376,0.56496,0.56447,0.56390,0.56222,0.53878,0.56755,0.55958,0.53917,0.54901,0.56570,0.57708,0.56288,0.56010,0.60003,0.59095,0.58687,0.63858,0.63268,0.68450,0.75160,0.80495,0.88135,0.90877,1.03150,1.14612,1.13330,1.12851,1.11442,1.10282,1.08811,1.08331,1.09268,1.06059,0.95377,0.87632,0.83659,0.83509,0.80016,0.73587,0.70336,0.66418,0.68445,0.68083,0.63745,0.60546,0.65650,0.60512,0.55137,0.52326
2005,Wallalong 33_11kV,25JUL2004,MW,0.49106,0.46344,0.48161,0.45515,0.43874,0.41135,0.39884,0.35667,0.34851,0.31454,0.29051,0.29616,0.33408,0.33209,0.31878,0.32354,0.30226,0.29560,0.29144,0.29128,0.33696,0.34394,0.35878,0.39247,0.40891,0.44350,0.47225,0.50486,0.51040,0.56242,0.57490,0.57361,0.57254,0.63077,0.65283,0.73139,0.77008,0.77887,0.74459,0.71544,0.70910,0.64907,0.64577,0.61225,0.60314,0.60334,0.58730,0.57671,0.57029,0.58383,0.59892,0.55298,0.57950,0.58456,0.51502,0.47917,0.50434,0.50224,0.50179,0.52936,0.52754,0.51891,0.52690,0.58188,0.60611,0.63815,0.64615,0.71835,0.84008,0.95759,1.03614,1.10985,1.14470,1.10886,1.07558,1.10838,1.04601,1.01062,0.96466,0.93427,0.90129,0.95373,0.97543,0.89795,0.85615,0.82996,0.78443,0.75350,0.74457,0.66305,0.58328,0.56942,0.58500,0.52418,0.47826,0.47313
2005,Wallalong 33_11kV,26JUL2004,MW,0.43081,0.41629,0.44868,0.43884,0.40713,0.38476,0.36467,0.37074,0.34956,0.34557,0.33531,0.32995,0.33297,0.32273,0.34924,0.33403,0.31179,0.33088,0.34757,0.35575,0.37217,0.37360,0.44928,0.49405,0.55301,0.60571,0.67771,0.73906,0.74503,0.74603,0.73956,0.70317,0.64182,0.57673,0.53836,0.50310,0.48531,0.45465,0.41528,0.41153,0.40459,0.38785,0.40065,0.42466,0.45002,0.47006,0.45712,0.47561,0.45099,0.48351,0.50095,0.50250,0.50737,0.50557,0.49839,0.50598,0.51256,0.52718,0.53304,0.51644,0.51409,0.52215,0.56239,0.57945,0.64643,0.68640,0.70180,0.75937,0.81355,0.87470,0.95387,1.00508,0.99065,0.99742,1.01745,1.01213,1.00733,0.98315,0.97797,0.97748,0.97481,0.91802,0.91417,0.87461,0.82096,0.78767,0.75581,0.74195,0.81347,0.84580,0.79267,0.76112,0.90643,0.92056,0.88647,0.85840
2005,Wallalong 33_11kV,27JUL2004,MW,0.87125,0.79164,0.78318,0.73029,0.63765,0.57567,0.54745,0.51213,0.49209,0.43674,0.43484,0.41369,0.39041,0.37193,0.37919,0.36132,0.34370,0.32484,0.33997,0.39532,0.37890,0.40922,0.41737,0.45242,0.51976,0.58371,0.68244,0.69221,0.69579,0.68840,0.69873,0.66539,0.61162,0.56882,0.55068,0.56032,0.51807,0.49763,0.51039,0.48414,0.45243,0.41181,0.47066,0.42797,0.43274,0.43517,0.41559,0.40147,0.40356,0.38405,0.36667,0.38992,0.37692,0.38238,0.38151,0.35626,0.38366,0.37189,0.36944,0.39949,0.42498,0.41588,0.40693,0.39240,0.42386,0.48290,0.52429,0.58278,0.60307,0.63358,0.77960,0.89025,0.97608,1.01679,1.03734,1.03635,1.01653,1.03115,0.99647,0.97558,0.96513,0.93311,0.90134,0.88372,0.84307,0.82680,0.77669,0.80237,0.84239,0.85399,0.84502,0.81906,0.96404,0.98385,0.93911,0.87089
2005,Wallalong 33_11kV,28JUL2004,MW,0.90161,0.84046,0.80575,0.73548,0.71422,0.65097,0.59971,0.52652,0.47423,0.46486,0.45743,0.44521,0.41813,0.38193,0.35454,0.35058,0.36030,0.31975,0.34787,0.37619,0.39502,0.42839,0.48844,0.53473,0.59831,0.68135,0.83498,0.84499,0.78440,0.80258,0.81478,0.77819,0.71902,0.69206,0.64460,0.59537,0.55390,0.51794,0.50144,0.46668,0.43348,0.41475,0.40841,0.49387,0.70467,0.69727,0.72559,0.71929,0.70692,0.68163,0.72730,0.63452,0.55441,0.53418,0.40378,0.35772,0.61159,1.20123,1.25228,1.30577,1.28572,1.27440,1.23732,0.54186,0.37982,0.40461,0.46154,0.51718,0.58101,0.66671,0.83341,0.92792,1.00163,1.01917,1.06423,1.02397,1.04352,1.04237,1.02851,1.01496,0.98133,0.99722,0.96444,0.92904,0.90377,0.85503,0.83479,0.85384,0.93850,0.91898,0.86830,0.82820,0.95058,0.97499,0.92523,0.88213
2005,Wallalong 33_11kV,29JUL2004,MW,0.90171,0.87441,0.84209,0.76455,0.73178,0.67139,0.62494,0.56506,0.51635,0.47041,0.44587,0.44981,0.42027,0.42355,0.41646,0.38924,0.36798,0.35654,0.36826,0.38956,0.41979,0.46072,0.48734,0.52348,0.61625,0.68671,0.78893,0.98642,1.40139,1.75654,1.80236,1.78469,1.72610,1.67232,1.57167,1.58821,1.52399,1.46080,1.44199,1.39536,1.41319,1.42362,1.40444,1.01339,0.75829,0.76155,0.75175,1.06892,1.35047,1.33792,1.34454,1.31106,1.29586,1.32559,1.33316,1.33081,1.32260,1.32390,1.37739,1.40734,1.37674,1.35231,1.20262,0.42306,0.41706,0.45837,0.46895,0.52295,0.64375,0.74375,0.80813,0.91588,0.98381,0.99303,1.01525,1.08602,1.07348,1.02052,0.99285,0.97264,0.95123,0.96617,0.94227,0.91535,0.92891,0.86438,0.83012,0.84795,0.91590,0.89565,0.85945,0.86235,1.01045,1.00976,0.95786,0.91445
2005,Wallalong 33_11kV,30JUL2004,MW,0.93106,0.87672,0.84361,0.78950,0.68695,0.65140,0.59580,0.55314,0.53898,0.48772,0.42697,0.42226,0.42630,0.41095,0.39401,0.40369,0.38394,0.37578,0.36054,0.39138,0.40131,0.47298,0.51730,0.54903,0.64152,0.71659,0.89515,1.40204,1.58618,1.78840,1.79797,1.78323,1.48634,0.98715,1.01808,0.78382,0.56329,0.51767,0.73648,0.82679,0.83091,0.81103,0.81145,0.61532,0.61941,0.68416,0.78163,0.75900,0.73376,0.71272,0.77165,1.32998,1.36853,1.35711,1.35301,1.23223,1.18932,1.20452,1.16230,0.39244,0.37628,0.37876,0.37719,0.40354,0.42566,0.46552,0.50986,0.52749,0.60827,0.67320,0.79423,0.86684,0.93400,0.97676,1.00508,1.02028,1.01049,0.98141,0.98407,0.93081,0.95093,0.94507,0.92590,0.91648,0.92679,0.88550,0.87159,0.90860,0.96156,0.98679,0.95997,0.91661,1.02831,1.02153,0.97645,0.93037
2005,Wallalong 33_11kV,31JUL2004,MW,0.94638,0.86737,0.85535,0.81584,0.74671,0.68893,0.63987,0.55923,0.54997,0.47999,0.48090,0.46053,0.42147,0.38612,0.37804,0.38646,0.35889,0.33622,0.34495,0.36554,0.41142,0.44289,0.46024,0.71780,1.35570,1.49435,1.51741,1.58757,1.65308,1.68449,1.69684,1.72986,1.79974,1.85108,1.77728,1.84704,1.90066,1.89269,1.74836,1.72643,1.67315,1.56330,1.53841,1.50765,1.28758,0.54065,0.49177,0.48622,0.45577,0.47941,0.45342,0.45213,0.44014,0.46939,0.44581,0.44105,0.43332,0.43762,0.45022,0.44815,0.44135,0.46606,0.50171,0.51852,0.53858,0.58711,0.66225,0.71638,0.77020,0.84956,1.00907,1.08419,1.16879,1.19257,1.18729,1.11575,1.08397,1.08190,1.06982,1.07603,1.09292,1.04562,0.95882,0.94364,0.88968,0.87054,0.83012,0.78317,0.75644,0.70694,0.69172,0.62247,0.61162,0.61170,0.57721,0.56317
2005,Wallalong 33_11kV,01AUG2004,MW,0.51558,0.49630,0.51304,0.50802,0.45721,0.42586,0.39270,0.38815,0.35634,0.34837,0.35525,0.36112,0.34113,0.31656,0.32668,0.34646,0.34567,0.34202,0.33697,0.34735,0.37717,0.36774,0.40673,0.46193,0.45819,0.52044,0.53233,0.52530,0.56461,0.62771,0.67421,0.67411,0.71126,0.73815,0.72674,0.78101,0.74936,0.73571,0.78120,0.78433,0.68548,0.63266,0.61350,0.57675,0.53378,0.49942,0.47381,0.49779,0.49486,0.49040,0.47879,0.46343,0.43737,0.41532,0.41367,0.41851,0.44281,0.45841,0.42929,0.45100,0.48430,0.49368,0.51803,0.53300,0.56843,0.58217,0.64300,0.70350,0.76496,0.89663,1.05775,1.14667,1.20398,1.22763,1.23325,1.23426,1.20836,1.18684,1.14188,1.11800,1.10135,1.04460,0.94292,0.91770,0.92057,0.84660,0.80664,0.75094,0.71310,0.69118,0.66097,0.59730,0.61387,0.61423,0.54239,0.53565
2005,Wallalong 33_11kV,02AUG2004,MW,0.50681,0.47871,0.51122,0.51147,0.45546,0.43497,0.43683,0.41063,0.37925,0.36426,0.36253,0.36619,0.37872,0.36579,0.35016,0.36369,0.35831,0.36036,0.36328,0.35223,0.41460,0.42371,0.49235,0.54894,0.63897,0.68316,0.80120,1.05325,1.33108,1.47731,1.74109,1.65134,1.71426,1.65830,1.56943,1.65028,1.59880,1.53230,1.31469,1.41490,1.44940,1.43524,1.40902,1.39859,1.36384,1.36024,1.32539,1.36676,1.38071,1.38784,1.19381,0.52711,0.44179,0.42417,0.41561,0.60688,1.26460,1.13321,1.19602,1.22516,1.33357,1.28529,1.14876,0.45783,0.45222,0.47433,0.50310,0.59383,0.70963,0.75171,0.85919,0.94301,0.97729,0.95026,0.95052,0.93235,0.96253,0.93953,0.98092,0.96825,0.99550,0.97323,0.91388,0.88808,0.85245,0.81823,0.72868,0.73812,0.80341,0.85353,0.81097,0.80766,0.92941,0.96161,0.88673,0.86704
2005,Wallalong 33_11kV,03AUG2004,MW,0.86821,0.83065,0.81402,0.74823,0.69219,0.63261,0.59368,0.54564,0.53894,0.50407,0.43904,0.40025,0.39712,0.39394,0.36563,0.36744,0.35731,0.35469,0.35582,0.33879,0.37750,0.38834,0.44855,0.47372,0.51790,0.62177,0.78346,0.80294,0.74381,0.73652,0.72260,0.65643,0.63234,0.57301,0.52816,0.51066,0.50095,0.46074,0.46547,0.44303,0.40908,0.38812,0.39804,0.38528,0.40709,0.39787,0.38514,0.40304,0.40877,0.40803,0.38558,0.39088,0.37936,0.37416,0.38434,0.38144,0.38068,0.38295,0.38150,0.36118,0.35211,0.36508,0.36969,0.39716,0.44004,0.45372,0.50172,0.57406,0.64447,0.75586,0.84437,0.93446,0.99264,1.01680,1.07909,1.08221,1.06237,1.02728,1.03013,1.01555,0.99717,0.95591,0.94501,0.89609,0.87764,0.84752,0.79135,0.78619,0.88179,0.89326,0.86460,0.81257,0.96079,0.97883,0.93534,0.89391
2005,Wallalong 33_11kV,04AUG2004,MW,0.91039,0.82328,0.80852,0.74446,0.68565,0.63154,0.59558,0.54599,0.49702,0.48527,0.44985,0.46032,0.41429,0.39229,0.37444,0.37317,0.35922,0.38729,0.36392,0.38787,0.38837,0.39841,0.47737,0.55673,0.64848,0.70309,0.84054,0.86272,0.81092,0.83274,0.79679,0.72668,0.63450,0.61274,0.57623,0.57435,0.59682,0.57867,0.56016,0.54571,0.49355,0.48405,0.49845,0.47607,0.47284,0.45411,0.42371,0.43098,0.43444,0.42441,0.41152,0.40471,0.42666,0.41131,0.41839,0.39148,0.41284,0.39052,0.40560,0.39582,0.40217,0.41417,0.46227,0.46657,0.47340,0.55851,0.61289,0.63362,0.74117,0.85138,0.97198,1.05083,1.07203,1.10283,1.12810,1.10177,1.11844,1.09582,1.07945,1.09884,1.08652,1.04269,1.00549,0.97939,0.94306,0.92743,0.86354,0.86723,0.92071,0.92781,0.87063,0.81468,0.94628,0.95965,0.90290,0.86736
2005,Wallalong 33_11kV,05AUG2004,MW,0.90214,0.86446,0.85928,0.78595,0.71241,0.68733,0.64411,0.58697,0.50820,0.48059,0.43961,0.42457,0.43234,0.41442,0.38900,0.37781,0.35091,0.36158,0.36461,0.37860,0.37295,0.41619,0.49651,0.52796,0.58776,0.65745,0.79978,0.80108,0.78280,0.84837,0.83559,0.79337,0.78043,0.70752,0.62094,0.58154,0.55944,0.49472,0.52106,0.46990,0.42804,0.41708,0.43923,0.43029,0.41528,0.40584,0.37995,0.41271,0.39728,0.40144,0.41001,0.36966,0.35292,0.34745,0.35626,0.38962,0.37848,0.37460,0.36245,0.38434,0.36686,0.38821,0.38053,0.39666,0.42522,0.44161,0.50171,0.54223,0.62854,0.73287,0.87902,0.97233,1.01562,1.03871,1.06995,1.09004,1.06386,1.05070,1.03635,1.01765,1.01268,1.01303,0.99479,0.98280,0.91831,0.86054,0.85249,0.86169,0.95977,0.97404,0.92576,0.84808,1.00862,1.00773,0.94177,0.90226
