year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Campsie 33_11kV,05FEB2005,MW,29.22663,27.05463,25.14938,26.82600,25.49232,24.15864,22.52012,21.79613,21.01497,20.71013,20.02424,19.49077,19.18593,19.39550,18.67151,18.40477,18.30951,18.34761,18.57624,18.97635,19.28119,19.47172,19.52887,19.79561,19.85277,20.34813,20.48150,20.10045,21.16739,21.92950,22.42486,23.68233,24.65401,25.74001,25.60664,26.86411,27.79768,28.86463,29.41715,29.24568,29.34094,29.95062,30.00778,30.29357,29.85536,30.61746,30.57936,31.13188,30.67462,30.80799,30.80799,30.86515,30.00778,29.83631,29.68389,29.64578,29.53147,29.66483,29.34094,29.55052,29.30284,29.72199,29.32189,29.60768,29.55052,29.74104,29.70294,30.04589,29.53147,30.40788,30.04589,30.00778,30.19831,29.66483,29.26473,29.43620,28.95989,28.48358,28.25494,29.05515,29.77915,30.08399,30.14115,30.14115,29.55052,29.18852,28.73126,28.04537,30.14115,32.21788,33.18956,31.16999,30.40788,30.80799,29.53147,28.04537
2005,Campsie 33_11kV,06FEB2005,MW,28.65505,27.37853,25.72095,27.24516,25.87337,24.78738,23.18696,21.96760,21.03403,20.51961,19.87182,19.58603,19.43361,19.14782,18.69056,18.48098,18.38572,18.53814,18.29046,18.69056,18.38572,18.42382,18.91919,18.99540,18.63340,18.46193,19.07161,18.32856,18.99540,19.58603,20.29098,21.16739,21.94855,22.59633,23.01549,24.00622,25.39706,25.49232,25.77811,26.48306,27.03558,27.53095,27.51190,27.72147,28.19779,28.48358,28.75031,28.54073,29.09326,28.99799,28.99799,28.86463,28.92178,28.71221,28.65505,28.63600,28.73126,28.97894,28.75031,29.07420,29.28378,29.56957,29.53147,30.04589,29.79820,29.93157,30.10304,30.06494,30.36978,30.40788,30.59841,30.59841,30.12210,29.77915,29.51241,29.76010,29.77915,29.51241,29.39810,30.02683,30.76988,32.10356,32.57988,32.42746,31.91304,31.22714,30.19831,29.55052,31.51293,33.30387,33.60871,31.34146,29.81725,29.91252,29.16947,27.20705
2005,Campsie 33_11kV,07FEB2005,MW,27.75958,25.79716,24.46349,25.77811,24.92075,23.37749,22.55823,21.51034,20.50055,20.13855,19.62414,19.33835,19.07161,18.91919,18.69056,18.88109,18.99540,18.44288,18.88109,19.45266,20.27192,20.84350,21.07213,22.34865,23.64423,25.22559,26.74979,26.42590,28.46452,29.68389,30.82704,31.01757,32.12261,32.23693,32.97998,34.02787,34.54229,35.70450,36.06649,37.01912,36.82860,37.68596,37.80028,37.66691,38.40996,39.87701,39.85795,40.20090,40.04848,40.50574,40.44858,40.81058,40.81058,41.36311,41.15353,41.66795,41.45837,41.70605,41.43932,41.55363,41.76321,42.33479,43.34457,42.16331,42.27763,42.37289,42.20142,42.27763,41.83942,42.04900,41.21068,40.71532,39.62932,39.87701,39.03869,38.40996,37.41923,36.94291,36.88575,37.09533,37.32396,38.08607,37.66691,37.70501,36.69523,36.06649,35.07576,34.25650,35.39965,36.35228,35.85692,33.41819,32.88472,33.07524,31.43672,29.55052
2005,Campsie 33_11kV,08FEB2005,MW,29.72199,28.19779,26.94032,28.06442,26.40685,25.16843,24.00622,23.07265,22.55823,21.51034,21.24360,20.91971,21.07213,20.51961,20.50055,20.38624,20.34813,20.61487,20.71013,20.78634,22.10097,22.61539,22.93928,23.85380,25.70190,26.69263,28.02631,28.38831,30.27452,31.98925,32.80851,33.49440,34.10408,34.58039,35.26629,36.80954,37.09533,38.00985,38.16228,40.23900,39.99132,40.56290,41.17258,42.22047,43.00163,43.49699,44.46867,44.10667,44.52583,44.96404,45.93572,45.99288,46.90740,47.23129,47.36466,47.70761,48.05055,48.52687,48.56497,48.33634,48.83171,49.30802,49.97486,50.07012,50.54644,50.50833,50.75602,49.87960,50.31781,49.78434,49.00318,48.50781,48.26013,47.84098,47.23129,46.96456,45.80235,45.40225,44.84972,45.70709,45.64993,47.13603,46.25961,46.48824,45.11646,44.58299,43.76373,42.62057,43.17310,43.59225,43.09689,39.68648,38.04796,36.84765,35.57113,33.64682
2005,Campsie 33_11kV,09FEB2005,MW,33.64682,31.98925,29.81725,30.84609,29.70294,27.43568,26.44495,25.47327,24.55875,24.06338,23.32033,23.32033,22.92023,22.50107,22.63444,22.55823,22.84402,22.72970,22.80591,23.11075,24.10149,24.25391,24.73022,25.32085,27.56905,28.12158,29.53147,29.34094,32.06546,33.55156,33.93261,34.19934,35.45681,35.59018,35.93313,37.20965,38.29564,38.27659,39.03869,39.34353,39.61027,39.72459,40.25806,40.10564,40.71532,40.16279,40.10564,39.70553,39.47690,39.38164,39.76269,39.68648,40.29616,40.21995,40.12469,39.76269,40.06753,39.19111,39.17206,39.38164,38.96248,39.00059,38.81006,38.46712,38.31470,38.04796,37.47638,36.65712,36.37133,36.50470,35.55207,35.64734,34.88524,34.96145,35.19008,34.98050,33.98977,33.95166,34.12313,35.03766,34.46608,34.21840,33.95166,33.89450,32.88472,32.23693,31.58914,30.96041,32.73230,33.87545,33.81829,31.79872,30.17925,30.50315,29.53147,27.68337
2005,Campsie 33_11kV,10FEB2005,MW,28.21684,26.54021,25.41611,26.67358,26.00674,24.55875,23.43465,22.23434,21.39602,21.01497,20.86255,20.46245,20.13855,19.89087,19.89087,19.73845,19.89087,19.87182,20.10045,20.48150,21.89139,22.38676,22.69160,23.20602,25.85432,26.48306,27.60716,28.31210,30.25546,31.74156,32.06546,32.56082,32.75135,33.18956,33.85640,33.87545,34.78997,34.92334,34.98050,35.03766,35.39965,35.45681,35.62829,35.72355,35.95218,35.76165,35.64734,36.00934,35.83786,35.64734,36.46660,35.99028,36.54281,36.06649,36.25702,36.06649,36.44755,34.82808,34.90429,34.80903,34.00882,34.69471,34.14219,34.21840,34.27555,34.04692,34.04692,33.81829,33.17051,33.98977,34.12313,32.65609,32.96093,33.01808,33.05619,32.99903,32.44651,31.66535,31.77967,32.10356,33.30387,33.85640,32.92282,32.46556,31.77967,31.37956,31.07472,30.17925,32.16072,34.00882,34.08503,31.79872,30.29357,30.76988,30.04589,28.31210
2005,Campsie 33_11kV,11FEB2005,MW,28.10252,26.34969,24.95885,26.48306,25.05411,24.17770,23.30128,22.44391,21.31981,20.59582,19.89087,19.54793,19.58603,19.03351,18.82393,18.78582,18.86203,19.16687,19.14782,19.79561,20.61487,21.03403,21.43413,22.57728,23.93001,25.14938,27.18800,26.92127,29.13136,30.31262,30.78894,31.58914,31.55104,31.57009,32.00830,32.54177,33.41819,33.95166,34.06598,34.31366,33.98977,34.86618,34.94239,35.43776,35.07576,35.34250,35.97123,35.22818,34.88524,35.13292,35.51397,35.41871,35.15197,34.82808,34.59945,35.30439,35.09481,34.59945,34.46608,34.59945,34.06598,33.87545,34.21840,34.69471,35.11387,34.78997,34.21840,33.74208,34.06598,33.78019,32.96093,32.35124,32.25598,32.14167,31.87493,30.97946,31.05567,30.42694,30.52220,31.07472,31.89398,32.16072,32.00830,31.39862,30.99851,30.14115,29.64578,29.26473,30.78894,32.48461,33.01808,31.09378,29.85536,30.04589,29.43620,27.43568
2005,Campsie 33_11kV,12FEB2005,MW,28.19779,26.36874,25.05411,26.27348,25.13033,23.77759,22.80591,21.71992,21.03403,20.32908,19.98613,19.52887,19.18593,18.95730,19.03351,18.67151,18.70961,18.74772,18.91919,18.74772,19.37645,19.31929,19.77656,20.27192,20.69108,20.99592,21.18645,21.12929,21.83423,22.55823,23.37749,24.48254,25.03506,26.61642,27.28326,28.19779,29.56957,30.29357,30.42694,30.46504,31.03662,30.80799,31.51293,31.28430,31.70346,31.74156,31.97019,31.30335,31.20809,30.82704,31.24620,30.99851,31.15093,30.71272,30.33167,29.87441,30.25546,30.10304,30.00778,29.66483,29.51241,29.37905,29.53147,28.92178,29.28378,29.56957,29.18852,29.13136,29.03610,29.24568,29.47431,29.20757,29.22663,29.20757,28.95989,28.97894,28.80747,28.86463,28.82652,29.24568,29.66483,30.29357,29.58862,29.28378,28.61694,28.48358,28.10252,27.34042,29.56957,31.57009,32.33219,30.61746,29.68389,30.17925,29.26473,27.51190
2005,Campsie 33_11kV,13FEB2005,MW,28.61694,26.88316,25.14938,26.71169,25.33990,24.15864,22.61539,21.77707,20.42434,20.04329,19.30024,18.80488,18.42382,18.27140,17.98562,17.90941,17.68077,17.71888,17.81414,17.66172,17.98562,17.68077,18.02372,18.11898,18.27140,18.02372,18.44288,17.56646,17.94751,19.16687,19.54793,20.15761,20.84350,21.85329,22.53918,23.26317,23.43465,24.42538,24.46349,25.39706,25.60664,25.68285,26.00674,25.91148,26.36874,26.34969,26.57832,26.65453,26.71169,26.54021,26.34969,25.83527,25.87337,25.70190,26.06390,25.72095,25.56853,25.39706,25.28275,25.35896,25.11127,25.39706,25.41611,25.47327,25.35896,25.83527,25.49232,25.45422,25.85432,26.21632,26.25443,26.42590,26.46400,26.55927,26.80695,26.92127,27.01653,27.07369,27.37853,27.98821,29.39810,30.14115,30.02683,29.58862,28.97894,28.50263,27.79768,26.78790,29.34094,30.80799,31.64630,29.81725,28.54073,28.67410,27.58811,25.79716
2005,Campsie 33_11kV,14FEB2005,MW,26.59737,25.18748,23.66328,24.92075,23.70138,22.59633,21.45318,20.34813,19.50982,19.16687,18.48098,18.08088,18.00467,17.56646,17.58551,17.69983,17.73793,18.09993,18.25235,18.99540,19.66224,20.00519,20.00519,21.24360,23.33938,24.42538,26.67358,25.56853,27.60716,28.55979,29.64578,30.27452,30.71272,30.82704,31.60820,32.52272,33.09429,33.32293,33.53250,34.02787,34.29461,35.17102,35.34250,35.22818,35.89502,35.79976,36.50470,36.46660,36.67618,35.89502,36.08555,34.29461,35.05671,35.32344,35.76165,35.62829,38.20038,37.05723,37.59070,36.80954,36.73333,36.44755,37.07628,37.38112,37.72407,37.43828,37.15249,36.56186,36.69523,36.37133,36.16176,35.45681,35.22818,35.01860,34.84713,34.14219,33.49440,32.67514,33.17051,33.81829,34.10408,34.71376,34.46608,33.97071,32.84661,32.14167,31.72251,30.73178,32.69419,33.93261,33.66587,31.72251,30.19831,30.10304,29.53147,27.58811
2005,Campsie 33_11kV,15FEB2005,MW,27.98821,26.23537,24.84454,26.88316,25.39706,24.10149,22.84402,22.10097,21.35792,20.82445,20.44340,19.70035,19.41456,19.05256,19.24308,19.45266,19.39550,19.26214,19.56698,20.11950,20.97687,21.43413,21.91044,23.01549,24.63496,25.62569,27.66432,27.03558,29.16947,30.97946,31.87493,32.38935,33.11335,33.01808,33.66587,34.38987,34.96145,36.31418,36.21891,36.69523,37.22870,38.21943,38.31470,38.73385,38.88627,39.30543,39.72459,39.78174,,,41.55363,,,,42.46815,43.17310,43.78278,43.87804,44.20194,44.20194,44.27815,44.56394,45.07835,45.61183,45.61183,45.28793,44.92593,44.46867,44.67825,44.35436,44.56394,43.51604,42.92542,43.05878,42.41100,42.35384,42.01089,41.32500,41.11542,41.05826,41.00111,40.58195,39.03869,37.70501,36.42849,35.34250,35.17102,34.18029,35.32344,36.18081,35.32344,33.11335,31.74156,32.02735,30.46504,28.94084
2005,Campsie 33_11kV,16FEB2005,MW,29.20757,27.75958,26.57832,27.72147,26.67358,25.41611,24.10149,23.24412,22.61539,21.85329,21.71992,21.60560,21.11024,20.65297,20.69108,20.97687,20.63392,20.82445,20.86255,21.35792,22.55823,23.16791,23.43465,24.23485,26.06390,27.34042,29.47431,29.30284,31.55104,32.94187,33.66587,33.51345,34.37082,34.29461,34.71376,35.59018,36.00934,36.98102,38.21943,38.90533,39.07680,38.90533,39.47690,39.21017,39.03869,39.61027,39.85795,39.83890,39.49595,39.17206,39.40069,38.82912,38.90533,38.61954,38.37185,38.12417,38.02891,37.55259,37.20965,36.44755,36.46660,36.33323,36.42849,36.29512,36.44755,36.35228,35.85692,35.28534,35.03766,34.61850,34.52324,34.35176,34.21840,33.97071,33.55156,33.64682,33.49440,33.49440,34.25650,34.58039,33.95166,33.55156,33.22766,32.77040,31.55104,30.90325,30.33167,29.43620,31.24620,32.48461,33.17051,31.09378,29.64578,30.08399,29.28378,27.11179
2005,Campsie 33_11kV,17FEB2005,MW,27.35947,25.62569,24.23485,25.91148,24.92075,24.13959,22.74876,21.94855,21.24360,20.44340,20.15761,19.60508,19.33835,19.07161,19.18593,19.01445,19.10972,19.37645,19.26214,19.83371,21.11024,21.60560,22.38676,22.99644,24.80643,26.54021,27.41663,27.37853,29.96968,30.94136,32.17977,32.27503,32.57988,32.84661,33.74208,34.38987,34.52324,34.73281,34.90429,35.09481,35.47586,35.79976,35.68544,35.76165,35.99028,35.93313,35.91407,36.27607,36.10460,35.89502,36.00934,35.64734,35.62829,35.45681,35.17102,34.82808,34.98050,34.69471,34.37082,34.19934,33.72303,34.06598,34.40892,34.67566,34.58039,34.78997,34.12313,33.91355,33.93261,33.76113,33.57061,33.03714,32.67514,32.57988,32.14167,32.27503,32.44651,32.00830,32.29409,32.92282,33.26577,33.57061,33.18956,32.40840,31.49388,30.61746,30.44599,29.93157,32.31314,33.57061,34.56134,32.42746,30.80799,30.96041,30.02683,28.33116
2005,Campsie 33_11kV,18FEB2005,MW,28.27400,26.99748,25.39706,26.94032,25.41611,24.46349,22.76781,21.71992,21.26266,20.97687,20.29098,20.29098,19.89087,19.49077,19.20498,19.33835,19.30024,19.37645,19.89087,20.38624,21.24360,21.52939,22.55823,23.45370,25.56853,26.06390,27.87389,27.56905,29.70294,30.99851,31.03662,31.72251,32.21788,33.07524,32.99903,33.66587,34.52324,34.80903,35.26629,35.45681,35.49492,35.95218,36.40944,36.35228,36.16176,36.65712,36.80954,36.84765,36.50470,36.16176,36.14270,35.97123,35.74260,36.37133,36.46660,36.25702,37.03817,36.86670,37.34302,36.48565,36.16176,36.50470,36.25702,37.19059,37.59070,37.38112,37.49544,36.98102,36.06649,36.37133,35.87597,34.90429,34.65660,34.46608,33.70398,33.83734,32.96093,32.84661,33.26577,34.14219,34.12313,34.33271,33.83734,33.22766,32.35124,32.16072,31.41767,30.90325,32.63703,34.46608,34.40892,32.17977,30.80799,30.96041,30.29357,28.71221
2005,Campsie 33_11kV,19FEB2005,MW,29.20757,27.87389,25.94959,27.34042,25.62569,24.55875,23.62517,22.46297,21.41508,20.76729,20.48150,19.77656,19.75750,19.10972,19.09066,19.14782,19.24308,19.09066,19.22403,19.14782,19.56698,19.81466,20.27192,20.53866,21.31981,21.28171,21.98665,21.79613,22.53918,24.00622,24.53970,25.47327,26.67358,27.28326,28.29305,29.51241,30.90325,31.58914,31.70346,32.65609,33.32293,33.83734,34.46608,35.20913,35.39965,35.87597,36.61902,37.34302,37.60975,38.40996,38.69575,38.73385,39.11490,40.01037,40.10564,40.14374,40.06753,40.16279,40.10564,40.01037,39.28638,38.61954,38.12417,37.53354,37.24775,37.93364,37.49544,36.84765,36.04744,35.89502,35.20913,35.30439,35.59018,35.17102,34.75187,34.23745,34.06598,33.74208,33.57061,33.03714,32.77040,32.23693,32.02735,31.45577,30.84609,30.52220,29.62673,29.16947,31.16999,33.13240,33.81829,31.45577,30.35073,31.37956,30.33167,28.65505
2005,Campsie 33_11kV,20FEB2005,MW,29.51241,27.98821,25.83527,27.56905,26.10201,24.99696,23.56802,22.76781,21.75802,20.74824,20.27192,20.15761,19.79561,19.49077,19.62414,19.16687,19.01445,18.82393,19.03351,19.22403,19.30024,19.30024,19.47172,19.71940,20.00519,20.46245,20.25287,19.56698,20.48150,21.05308,21.71992,22.57728,23.41559,24.17770,24.76833,25.74001,26.74979,26.88316,27.41663,27.24516,27.60716,28.31210,28.48358,28.99799,29.07420,29.30284,29.45526,29.41715,29.37905,29.20757,28.78842,28.69315,28.61694,28.67410,27.91200,27.96916,28.10252,28.12158,28.52168,27.83579,28.04537,28.04537,27.87389,28.10252,28.44547,28.84557,29.96968,30.31262,31.53198,31.01757,30.92230,30.76988,30.36978,30.25546,30.17925,29.85536,29.56957,29.68389,30.65557,30.71272,30.40788,30.12210,30.06494,29.20757,28.57884,27.87389,26.90221,26.29253,28.80747,30.36978,31.03662,28.63600,27.37853,27.75958,27.14990,25.53043
2005,Campsie 33_11kV,21FEB2005,MW,26.40685,24.84454,23.45370,24.93980,23.41559,22.48202,21.62465,20.76729,19.89087,19.16687,18.72867,18.27140,18.13804,17.89035,17.62362,17.62362,17.62362,17.83320,18.21425,18.84298,18.57624,19.14782,19.33835,20.34813,22.82497,24.82548,25.81622,25.53043,27.14990,28.86463,30.06494,30.57936,31.13188,30.97946,31.34146,31.15093,32.04640,33.64682,34.56134,35.51397,35.62829,35.53302,36.21891,37.05723,37.66691,37.51449,37.41923,37.11438,37.40017,38.00985,37.74312,38.16228,38.33375,38.20038,38.35280,38.40996,38.63859,38.75290,37.97175,38.00985,36.90481,37.72407,38.12417,38.29564,38.60048,38.60048,37.66691,37.11438,36.71428,36.59997,35.93313,35.53302,35.30439,35.11387,34.80903,34.35176,33.62777,34.10408,34.52324,35.93313,35.62829,35.78071,35.49492,34.69471,33.76113,32.92282,32.37030,31.01757,33.34198,34.23745,34.73281,32.21788,30.96041,30.65557,29.76010,28.14063
2005,Campsie 33_11kV,22FEB2005,MW,28.55979,27.13084,25.49232,26.65453,25.45422,24.15864,23.30128,22.32960,21.37697,20.82445,20.74824,20.08140,20.00519,19.70035,19.47172,19.45266,19.66224,19.47172,19.60508,20.21476,21.41508,22.29149,22.69160,23.33938,25.43517,26.25443,28.54073,28.21684,30.38883,31.76062,32.75135,32.94187,33.49440,34.08503,34.63755,35.30439,36.33323,37.05723,37.15249,37.09533,37.22870,37.97175,37.64786,37.68596,38.02891,38.92438,38.79101,38.96248,38.40996,38.54333,38.35280,38.65764,38.79101,38.77196,38.46712,38.52427,38.94343,38.65764,38.60048,38.67669,38.50522,38.90533,38.84817,38.86722,39.00059,39.15301,38.35280,37.60975,36.96196,36.80954,36.69523,35.93313,36.19986,35.68544,35.45681,34.90429,34.86618,34.80903,34.82808,35.62829,36.44755,36.27607,35.62829,35.24723,33.97071,33.78019,33.47535,32.23693,33.76113,35.20913,35.20913,32.46556,30.96041,30.99851,30.12210,28.19779
2005,Campsie 33_11kV,23FEB2005,MW,28.46452,26.94032,25.54948,26.84506,25.37801,24.48254,23.35844,22.61539,22.10097,21.58655,20.88160,20.90066,20.11950,20.00519,20.32908,,19.98613,20.06234,20.08140,20.72918,21.89139,22.48202,23.03454,24.23485,26.21632,27.70242,29.07420,29.09326,30.99851,32.16072,32.84661,33.22766,34.25650,34.23745,35.01860,35.74260,36.39039,36.94291,37.40017,37.19059,37.78122,38.48617,38.69575,38.69575,39.26732,39.05775,38.92438,38.67669,38.52427,38.98154,39.99132,39.97227,39.91511,39.76269,39.40069,39.72459,40.06753,40.50574,40.08658,39.78174,39.26732,39.89606,39.78174,40.48669,40.60100,40.71532,40.69627,39.95322,39.47690,39.21017,38.58143,38.08607,37.41923,37.30491,36.44755,36.06649,34.96145,35.03766,35.51397,37.09533,36.88575,36.75239,36.71428,35.91407,34.92334,34.00882,33.64682,31.85588,33.58966,34.54229,35.34250,32.92282,30.96041,31.20809,29.91252,28.40737
2005,Campsie 33_11kV,24FEB2005,MW,28.63600,27.30232,25.51138,26.82600,25.68285,24.67306,23.56802,22.63444,22.19623,21.28171,20.80539,20.21476,20.04329,19.89087,19.75750,19.87182,,,,,,,,,,26.67358,28.50263,28.59789,30.06494,31.45577,32.94187,33.24672,33.95166,34.98050,35.66639,36.12365,36.96196,38.37185,38.63859,39.21017,38.86722,38.96248,39.24827,39.89606,40.71532,40.81058,41.30595,41.64889,41.36311,41.53458,41.78226,42.16331,43.19215,43.30647,43.51604,43.55415,43.85899,44.06857,43.51604,43.40173,43.59225,43.57320,43.63036,44.29720,44.06857,44.60204,44.64015,43.91615,43.83994,43.15405,43.17310,42.27763,41.85847,41.76321,40.63911,40.65816,40.48669,39.85795,40.16279,40.98205,42.02994,41.83942,40.86774,40.04848,38.65764,38.06701,37.53354,36.06649,37.57165,38.75290,38.61954,35.87597,34.08503,33.89450,32.35124,30.82704
2005,Campsie 33_11kV,25FEB2005,MW,31.34146,28.76936,27.26421,28.92178,27.70242,26.19727,25.28275,23.94907,23.39654,22.42486,22.25339,21.87234,21.52939,21.49129,21.43413,21.35792,21.26266,21.09118,21.47223,22.06286,21.81518,22.69160,22.69160,24.27296,25.96864,27.60716,28.17873,28.75031,30.02683,31.74156,32.86566,33.38008,34.38987,34.63755,35.47586,37.19059,38.37185,38.81006,40.79153,40.82963,41.32500,42.16331,43.09689,43.43983,44.44962,44.52583,45.05930,44.90688,44.92593,44.88783,45.00214,44.94499,44.75446,44.69730,44.69730,44.67825,44.98309,45.40225,44.58299,44.46867,44.35436,44.50678,44.52583,44.52583,44.56394,44.79257,44.31625,43.80183,43.93520,42.56342,41.76321,40.96300,40.60100,39.78174,39.36259,39.32448,39.26732,38.81006,39.21017,39.80080,39.62932,38.94343,38.48617,37.76217,36.71428,36.40944,35.78071,34.61850,36.29512,37.51449,37.51449,35.09481,33.47535,32.88472,32.61798,30.48409
2005,Campsie 33_11kV,26FEB2005,MW,30.97946,29.20757,27.55000,28.54073,27.68337,25.89243,25.11127,24.25391,23.37749,22.72970,21.91044,21.68181,21.20550,20.88160,20.90066,20.91971,20.84350,20.78634,20.86255,21.16739,21.12929,21.41508,21.54844,21.49129,22.12002,22.40581,23.28223,23.33938,23.75854,25.20654,25.72095,26.86411,27.91200,28.42642,29.39810,30.38883,31.43672,32.65609,33.03714,33.81829,34.38987,35.11387,34.92334,35.76165,35.53302,35.76165,35.72355,35.39965,35.19008,35.07576,35.15197,34.88524,34.78997,34.35176,33.74208,34.18029,33.78019,33.53250,33.53250,33.60871,33.55156,33.60871,33.68492,33.60871,33.91355,33.49440,33.49440,33.39914,33.20861,33.05619,33.17051,32.69419,32.59893,32.37030,31.85588,31.51293,31.22714,31.81777,32.77040,33.01808,33.03714,32.94187,32.59893,31.74156,31.45577,30.94136,30.10304,29.66483,31.79872,33.91355,34.25650,32.48461,31.58914,32.12261,31.39862,29.60768
2005,Campsie 33_11kV,27FEB2005,MW,30.33167,28.48358,26.50211,28.08347,26.55927,25.26369,23.58707,22.57728,21.92950,21.39602,20.82445,20.55771,20.13855,19.81466,19.70035,19.54793,19.31929,19.45266,19.05256,19.20498,19.66224,19.41456,19.68129,19.81466,19.98613,20.42434,20.27192,19.50982,20.29098,21.26266,21.89139,22.27244,23.01549,23.58707,24.31107,25.33990,25.53043,26.33064,26.42590,27.20705,27.34042,27.91200,28.25494,27.95010,27.96916,28.29305,28.33116,28.27400,28.17873,28.17873,27.91200,27.89295,27.62621,27.72147,26.94032,26.67358,27.03558,26.76885,26.19727,26.25443,26.48306,26.34969,26.33064,26.71169,26.33064,26.10201,26.54021,26.54021,27.05463,27.49284,27.66432,28.00726,28.12158,28.55979,28.92178,29.30284,29.22663,29.58862,30.92230,31.03662,31.20809,30.80799,30.25546,29.64578,28.94084,28.23589,27.68337,26.84506,29.55052,31.26525,31.72251,29.79820,29.01705,29.13136,28.19779,26.10201
2005,Campsie 33_11kV,28FEB2005,MW,26.73074,25.30180,24.04433,25.62569,24.38728,22.95833,22.04381,20.86255,20.17666,19.73845,19.05256,18.59530,18.40477,18.69056,18.72867,18.69056,18.44288,18.69056,19.05256,19.33835,20.23382,20.88160,21.64371,22.36770,24.52064,25.14938,26.54021,25.98769,28.25494,28.84557,30.50315,31.09378,,31.91304,31.77967,32.21788,33.51345,33.51345,34.16124,34.42797,34.73281,35.17102,35.87597,35.99028,36.19986,36.48565,36.14270,35.97123,36.37133,35.83786,36.14270,36.46660,36.71428,37.30491,36.73333,36.37133,36.69523,36.40944,36.06649,36.00934,35.43776,35.39965,35.78071,36.27607,36.63807,37.30491,37.19059,36.37133,36.19986,35.60923,35.38060,34.80903,34.50418,34.50418,34.21840,33.93261,33.53250,34.10408,34.35176,35.51397,35.13292,35.28534,34.56134,34.08503,32.94187,31.95114,31.43672,30.59841,32.56082,34.19934,34.10408,31.97019,30.92230,31.18904,29.81725,28.06442
2005,Campsie 33_11kV,01MAR2005,MW,27.85484,26.65453,25.24464,26.61642,25.43517,24.08243,23.14886,22.08192,21.09118,20.71013,20.21476,20.06234,19.64319,19.50982,19.62414,19.56698,19.87182,19.81466,19.77656,20.63392,21.47223,22.10097,22.38676,23.22507,25.37801,26.61642,27.75958,27.70242,30.21736,31.36051,31.81777,32.19882,32.57988,33.83734,33.78019,,,36.19986,36.44755,36.65712,36.46660,,,,,38.73385,38.46712,38.98154,38.98154,38.65764,39.03869,39.49595,39.72459,39.55311,39.61027,40.37237,40.01037,40.33427,39.87701,40.48669,40.01037,40.06753,40.69627,40.42953,41.02016,41.13447,41.03921,40.21995,40.56290,39.91511,39.13396,38.12417,37.91459,37.57165,36.80954,35.79976,35.81881,35.78071,36.65712,37.00007,36.77144,36.82860,36.33323,35.43776,34.77092,33.93261,33.38008,32.16072,33.91355,35.30439,35.53302,32.96093,31.58914,31.62725,31.03662,28.21684
2005,Campsie 33_11kV,02MAR2005,MW,28.61694,27.56905,25.87337,27.22611,26.00674,24.97790,23.89191,23.03454,22.55823,21.92950,21.28171,20.91971,20.50055,20.46245,20.27192,20.32908,19.92898,20.55771,20.34813,21.03403,22.04381,22.23434,23.03454,23.98717,25.77811,27.37853,28.46452,28.55979,30.84609,32.08451,32.86566,33.26577,34.37082,33.79924,35.03766,36.54281,36.44755,35.93313,36.65712,37.38112,37.57165,38.40996,38.25754,39.19111,39.32448,38.94343,39.74364,39.61027,39.38164,39.22922,39.59122,39.03869,39.51501,39.01964,38.39091,38.42901,38.06701,37.32396,37.22870,36.44755,36.29512,36.00934,36.23797,36.19986,36.37133,36.08555,35.91407,35.41871,35.11387,35.62829,35.60923,34.69471,35.03766,34.80903,34.33271,33.83734,34.35176,34.25650,34.69471,34.75187,33.93261,33.15145,33.05619,32.25598,31.39862,30.56030,29.81725,28.82652,31.01757,32.44651,33.03714,30.90325,29.32189,29.93157,28.94084,27.05463
2005,Campsie 33_11kV,03MAR2005,MW,27.30232,25.79716,24.15864,25.93053,24.74927,23.12981,21.98665,21.20550,20.23382,19.83371,19.49077,19.16687,18.78582,18.70961,18.67151,18.84298,19.12877,19.01445,19.35740,19.70035,21.24360,21.41508,22.25339,23.18696,24.78738,26.63548,27.62621,27.14990,29.76010,31.51293,32.97998,32.94187,33.03714,32.73230,32.78945,34.19934,34.69471,34.77092,34.98050,35.34250,35.26629,35.85692,35.83786,36.04744,36.44755,36.69523,36.29512,36.44755,35.95218,36.06649,35.91407,35.91407,36.33323,36.37133,36.39039,36.18081,36.63807,36.52376,36.58091,36.31418,36.39039,36.27607,36.52376,36.82860,36.59997,37.30491,37.55259,37.03817,37.83838,38.16228,37.95270,37.32396,37.93364,37.26681,37.00007,36.31418,35.85692,36.19986,36.31418,35.64734,35.72355,35.64734,33.89450,33.95166,33.03714,31.64630,31.51293,30.73178,32.59893,34.23745,34.46608,32.52272,31.20809,30.94136,30.31262,28.42642
