year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Lemington 66_11kV,30JUL2004,MW,1.22436,1.18466,1.17392,1.13860,1.12158,1.05099,1.05644,1.05212,1.01798,1.01251,0.97817,0.97609,0.97609,0.87000,0.87857,0.86787,0.86466,0.87980,0.77281,0.80266,0.80155,0.86146,0.85503,0.93443,1.01913,1.05990,1.16207,1.21693,1.33198,1.45099,1.44405,1.38184,1.26122,1.18394,1.26370,1.22286,1.16944,1.18705,1.18392,1.17842,1.14907,1.16463,1.20471,1.19664,1.32595,1.24327,1.21883,1.20683,1.22949,1.26648,1.31770,1.28746,1.26756,1.26616,1.20372,1.26709,1.20658,1.17614,1.15344,1.16119,1.09619,1.19419,1.22910,1.25777,1.28366,1.28385,1.35103,1.40938,1.37541,1.27084,1.39479,1.38437,1.40385,1.44783,1.43855,1.42399,1.42837,1.41476,1.39756,1.34352,1.38124,1.39577,1.38952,1.34294,1.31795,1.31795,1.36928,1.33852,1.24761,1.14750,1.11772,1.18998,1.17396,1.13542,1.10975,1.18925
2005,Lemington 66_11kV,31JUL2004,MW,1.14404,1.07333,0.98882,0.95883,0.90966,0.90211,0.85824,0.84435,0.83268,0.87661,0.79854,0.77396,0.78557,0.76963,0.76326,0.76530,0.77714,0.78817,0.81196,0.80006,0.80759,0.81392,0.84019,0.85116,0.86387,0.83815,0.89466,0.95561,0.95134,0.93315,0.98344,0.96213,0.95067,0.95336,0.97893,0.96875,0.96273,0.84949,0.84685,0.88422,0.92427,0.99642,0.94234,0.91153,0.86551,0.88973,0.89793,0.84342,0.86146,0.79316,0.81658,0.86468,0.81650,0.78547,0.81757,0.76625,0.78226,0.77369,0.73625,0.71809,0.75872,0.75019,0.68921,0.74055,0.78761,0.83476,0.86858,0.88878,0.89896,0.91818,0.93480,1.00221,1.05666,1.09236,1.10862,1.07980,1.11477,1.08360,1.05809,1.05482,1.03196,1.00229,0.97265,0.87740,0.88312,0.86932,0.82986,0.81591,0.80850,0.77406,0.76494,0.74771,0.71241,0.66727,0.66316,0.66154
2005,Lemington 66_11kV,01AUG2004,MW,0.64349,0.61968,0.58929,0.60577,0.60819,0.55154,0.54498,0.54498,0.56392,0.56306,0.60819,0.55566,0.53275,0.52861,0.53677,0.54334,0.53515,0.56012,0.58114,0.55324,0.57460,0.60250,0.62428,0.63369,0.68071,0.72028,0.77691,0.73627,0.80266,0.83301,0.81717,0.81858,0.82005,0.82320,0.82239,0.83068,0.88166,0.87573,0.89548,0.91186,0.88153,0.87259,0.90289,0.90317,0.77733,0.80196,0.80373,0.83489,0.85440,0.90692,0.85440,0.87353,0.89071,0.92356,0.93991,0.95583,1.01277,1.07217,1.04378,1.08022,1.09721,1.16514,1.15436,1.13312,1.14379,1.21043,1.20471,1.24987,1.25755,1.27944,1.38389,1.39099,1.38746,1.31308,1.32066,1.32711,1.27969,1.26995,1.20674,1.19834,1.22948,1.23179,1.21388,1.14223,1.10789,1.10021,1.07975,0.98456,0.93997,0.90562,0.86805,0.82977,0.80611,0.85513,0.88178,0.85396
2005,Lemington 66_11kV,02AUG2004,MW,0.82406,0.81242,0.80697,0.81448,0.79421,0.80905,0.77714,0.79854,0.78670,0.78264,0.76417,0.78466,0.78670,0.77919,0.77906,0.76305,0.77714,0.79102,0.78466,0.79308,0.83256,0.88845,0.92604,0.97652,1.06464,1.12207,1.15299,1.19329,1.22385,1.20214,1.16024,1.10338,1.12478,1.15387,1.28885,1.29325,1.24799,1.25113,1.28462,1.32191,1.34458,1.22036,1.24375,1.30291,1.34826,1.26786,1.26308,1.37035,1.46892,1.40535,1.39304,1.40652,1.38099,1.38407,1.44883,1.46703,1.45190,1.44008,1.46253,1.39612,1.52721,1.58788,1.62716,1.68802,1.66208,1.66533,1.68068,1.75467,1.71316,1.58502,1.66156,1.70672,1.73122,1.74885,1.75392,1.76052,1.71620,1.63063,1.60843,1.55813,1.55616,1.58169,1.60618,1.60247,1.45228,1.40957,1.45913,1.43092,1.41399,1.40905,1.35796,1.46070,1.47337,1.42043,1.38834,1.43228
2005,Lemington 66_11kV,03AUG2004,MW,1.39021,1.40454,1.34672,1.31273,1.29012,1.18520,1.09655,1.10036,1.09721,1.09721,1.13679,1.18649,1.01423,0.94762,0.93693,0.91941,0.96270,0.96340,0.96396,0.98475,1.01052,1.06703,1.08341,1.10423,1.13053,1.21595,1.24176,1.24807,1.27564,1.30712,1.29521,1.26999,1.26435,1.27944,1.27707,1.35127,1.39612,1.41878,1.45256,1.45481,1.49499,1.54314,1.51122,1.48502,1.60129,1.56189,1.50305,1.52162,1.55636,1.52611,1.50200,1.50956,1.48665,1.47009,1.43228,1.43064,1.41715,1.35242,1.41857,1.35550,1.31126,1.37300,1.41533,1.46828,1.39588,1.48405,1.48265,1.49978,1.51490,1.53299,1.56474,1.65017,1.68222,1.73084,1.71458,1.68012,1.69398,1.63973,1.61279,1.59307,1.59553,1.60178,1.64831,1.52134,1.39441,1.40385,1.46430,1.41645,1.37563,1.38705,1.32606,1.30684,1.21572,1.19110,1.12586,1.13900
2005,Lemington 66_11kV,04AUG2004,MW,1.14845,1.10769,1.04765,1.01127,0.99949,0.97067,0.95789,0.93558,0.84338,0.84756,0.82506,0.85616,0.86159,0.84977,0.82427,0.82543,0.88325,0.87255,0.86069,0.85986,1.00923,1.02561,1.07899,1.11309,1.14306,1.15688,1.20410,1.22035,1.21833,1.26837,1.25395,1.27698,1.47833,1.51213,1.48588,1.40332,1.36426,1.35860,1.34294,1.32731,1.31717,1.30779,1.31404,1.31039,1.30237,1.27792,1.32058,1.30504,1.36949,1.35258,1.36590,1.35482,1.34862,1.36338,1.34517,1.28160,1.22697,1.18373,1.14692,1.19403,1.14198,1.18063,1.16595,1.23083,1.24016,1.23933,1.22919,1.22477,1.25123,1.38073,1.41476,1.42743,1.40540,1.42591,1.43636,1.39659,1.35161,1.34309,1.30880,1.27453,1.28521,1.29182,1.27042,1.24679,1.20623,1.16457,1.25958,1.19532,1.18148,1.16119,1.11859,1.19640,1.16969,1.13219,1.13867,1.19329
2005,Lemington 66_11kV,05AUG2004,MW,1.14612,1.09794,1.07977,1.07128,1.05099,0.98474,0.92467,0.89801,0.92246,0.89576,0.84546,0.84658,0.83577,0.77803,0.78126,0.77378,0.77907,0.80172,0.82631,0.81767,0.85930,0.86787,0.88930,0.99456,1.00998,1.06464,1.09199,1.12578,1.17717,1.26430,1.22903,1.15299,1.17672,1.15891,1.20410,1.22110,1.25078,1.23138,1.23890,1.15018,1.10230,1.15941,1.13366,1.07832,1.02805,1.03500,1.01807,1.03316,1.03559,1.04693,1.00482,0.97403,0.94888,0.97213,1.03629,1.03629,1.03004,1.04644,1.06109,1.09576,1.10021,1.19536,1.29142,1.26958,1.32357,1.35481,1.53041,1.58176,1.55801,1.49079,1.56368,1.56603,1.68420,1.75139,1.69733,1.66912,1.65843,1.64606,1.59380,1.52334,1.49759,1.55857,1.53087,1.49201,1.47743,1.46797,1.48690,1.47258,1.49127,1.42084,1.38248,1.40964,1.45715,1.44847,1.38401,1.38700
2005,Lemington 66_11kV,06AUG2004,MW,1.38834,1.35972,1.30152,1.23256,1.14346,1.03917,1.03710,1.02753,1.07929,0.98820,0.86252,0.82614,0.82406,0.73123,0.72932,0.74421,0.77022,0.75396,0.76140,0.70144,0.69632,0.69214,0.79621,0.87000,0.90106,1.03504,1.04720,1.10449,1.13133,1.19059,1.17474,1.19778,1.19341,1.25368,1.27690,1.34372,1.30728,1.30548,1.22949,1.47401,1.36338,1.36820,1.31881,1.29708,1.34766,1.36563,1.18886,1.31046,1.33282,1.36785,1.36167,1.32049,1.33730,1.32665,1.30845,1.23423,1.22808,1.17614,1.16426,1.16142,1.31575,1.35612,1.42595,1.40139,1.37735,1.43496,1.45333,1.48809,1.48405,1.50015,1.61904,1.72415,1.73079,1.76098,1.73630,1.70171,1.62000,1.61874,1.58670,1.58738,1.56281,1.58484,1.60745,1.48553,1.48490,1.33043,1.30624,1.29715,1.25950,1.28767,1.29521,1.23708,1.24776,1.20399,1.18249,1.21044
2005,Lemington 66_11kV,07AUG2004,MW,1.20942,1.15273,1.14114,1.14506,1.06859,1.00181,1.00728,0.99862,1.01913,0.98740,0.95896,0.92690,0.91431,0.92129,0.95021,0.92883,0.83847,0.78501,0.78264,0.79421,0.81357,0.86273,0.86821,0.89195,0.95516,0.94574,0.99979,1.05592,1.12008,1.11810,1.05079,1.04142,1.04029,1.08087,1.11828,1.09261,1.03373,1.06584,1.14181,1.08191,1.11185,1.14298,1.10153,1.11691,1.09161,1.11105,1.10545,1.03939,1.06639,1.01297,1.05570,0.98911,0.98349,0.97213,0.97213,0.99789,0.95390,0.95642,1.01109,1.07644,1.02994,0.95898,1.00169,1.03004,1.02691,1.09850,1.06515,1.04403,1.07612,1.08364,1.15696,1.19462,1.27028,1.33443,1.32212,1.27269,1.24811,1.22428,1.20079,1.19781,1.17717,1.12255,1.10653,1.08939,1.02947,1.02737,1.04029,0.96420,0.95777,0.93742,0.93957,0.92676,0.85717,0.85826,0.81117,0.83045
2005,Lemington 66_11kV,08AUG2004,MW,0.83156,0.82086,0.80810,0.75893,0.71595,0.71915,0.69678,0.70111,0.70636,0.70845,0.69997,0.75373,0.71067,0.70955,0.68487,0.72569,0.72137,0.71932,0.72251,0.72365,0.77512,0.76046,0.75974,0.81949,0.82461,0.88048,0.92086,0.96999,1.00878,1.03651,1.00443,1.11736,1.10352,1.11374,1.14547,1.16119,1.24959,1.23573,1.18860,1.20564,1.21990,1.22548,1.22162,1.22477,1.22851,1.16944,1.19773,1.19835,1.21971,1.20527,1.20841,1.25442,1.21723,1.22350,1.24557,1.20601,1.19796,1.19129,1.18861,1.16687,1.13425,1.20847,1.22250,1.20155,1.25619,1.21771,1.10819,1.07091,1.07461,1.13160,1.19694,1.24679,1.33551,1.35483,1.38384,1.31319,1.28950,1.27986,1.22421,1.18148,1.21998,1.19640,1.18038,1.15680,1.13437,1.13659,1.03697,0.95246,0.95566,0.86159,0.86047,0.81561,0.77714,0.77396,0.75986,0.71386
2005,Lemington 66_11kV,09AUG2004,MW,0.67335,0.68838,0.66265,0.66619,0.62174,0.66564,0.59605,0.63245,0.63893,0.62722,0.62709,0.63893,0.62282,0.60034,0.60997,0.60784,0.65174,0.65195,0.69246,0.66455,0.67205,0.71056,0.72235,0.80373,0.89433,0.94463,0.96972,1.00069,1.02947,1.04893,1.09835,1.04086,1.09026,1.12869,1.18729,1.15973,1.25082,1.34106,1.42637,1.42614,1.48809,1.50745,1.42422,1.43483,1.44398,1.40020,1.47718,1.49084,1.43032,1.38201,1.30185,1.30491,1.29864,1.35760,1.28186,1.24855,1.24254,1.22432,1.31973,1.27600,1.23504,1.33529,1.38649,1.37414,1.37569,1.40596,1.36509,1.41806,1.45688,1.38510,1.47833,1.58542,1.60096,1.61703,1.56290,1.56974,1.58676,1.53456,1.50565,1.47924,1.50566,1.58241,1.61342,1.51432,1.49032,1.48678,1.47344,1.47655,1.40812,1.39301,1.38505,1.37556,1.40385,1.36111,1.35357,1.38228
2005,Lemington 66_11kV,10AUG2004,MW,1.31613,1.27629,1.21916,1.18892,1.20214,1.18024,1.15796,1.14285,1.08375,1.07403,1.06023,1.05798,1.07309,1.06598,1.04333,1.01224,1.05531,1.07545,1.07376,1.09057,1.11843,1.14730,1.12598,1.10331,1.09356,1.14620,1.17010,1.19929,1.17672,1.13999,1.05007,1.09835,1.22977,1.31276,1.41745,1.44624,1.39809,1.43176,1.39671,1.40736,1.48330,1.59497,1.51906,1.48380,1.47459,1.51878,1.46253,1.52776,1.45688,1.42047,1.41740,1.51548,1.53186,1.57599,1.50305,1.48938,1.62556,1.61033,1.59817,1.56939,1.59056,1.69347,1.78738,1.79805,1.84500,1.86305,1.97344,1.99313,1.99801,1.91255,1.92964,2.00556,2.05025,2.06308,2.09019,2.12933,2.09420,1.91667,1.87526,1.77790,1.77248,1.87690,1.89468,1.95473,1.90764,1.90666,1.96100,1.88205,1.89389,1.83951,1.76439,1.79874,1.80402,1.74227,1.75267,1.76392
2005,Lemington 66_11kV,11AUG2004,MW,1.73132,1.70272,1.70672,1.66506,1.62692,1.60053,1.57126,1.43485,1.34689,1.31975,1.29981,1.30018,1.26995,1.26593,1.24283,1.28282,1.32636,1.28333,1.25756,1.22597,1.27037,1.26017,1.29170,1.34013,1.43878,1.48012,1.50253,1.50626,1.48930,1.43211,1.42709,1.37497,1.40006,1.39064,1.54415,1.62009,1.59567,1.58019,1.55579,1.55378,1.52046,1.59995,1.59689,1.64375,1.54104,1.58643,1.58176,1.62731,1.59562,1.58049,1.57906,1.61218,1.56809,1.50160,1.47425,1.47459,1.40938,1.39731,1.40959,1.50451,1.49379,1.54076,1.61023,1.62839,1.72073,1.74039,1.78280,1.76618,1.71215,1.60115,1.66919,1.71566,1.77027,1.79562,1.74329,1.74384,1.72180,1.64075,1.59926,1.56916,1.57357,1.63838,1.69696,1.71605,1.75826,1.76951,1.72671,1.69027,1.63562,1.59341,1.56187,1.60680,1.52894,1.46797,1.47305,1.52966
2005,Lemington 66_11kV,12AUG2004,MW,1.49688,1.47360,1.48176,1.42678,1.42593,1.36858,1.35618,1.35103,1.33562,1.29844,1.28916,1.29363,1.26925,1.26925,1.27064,1.26169,1.27989,1.35830,1.31883,1.37035,1.32078,1.35135,1.36820,1.39471,1.46474,1.54413,1.59257,1.64674,1.58996,1.51066,1.59652,1.56320,1.51566,1.57928,1.56824,1.60129,1.66034,1.73296,1.70256,1.65716,1.67379,1.76611,1.75558,1.67984,1.72071,1.67382,1.65274,1.76917,1.80547,1.81318,1.83132,1.82375,1.79650,1.79075,1.75891,1.72147,1.71391,1.65599,1.61035,1.56186,1.70716,1.76462,1.75411,1.93579,1.97207,2.00983,2.07337,2.09905,2.04764,1.89821,1.94505,2.01535,2.03271,2.00694,2.01112,1.99735,2.01739,1.93877,1.92498,1.91743,1.92356,2.05065,1.98942,1.92103,1.94755,1.98037,1.96100,1.93050,1.91065,1.89576,1.80389,1.77035,1.76961,1.67536,1.67665,1.77271
2005,Lemington 66_11kV,13AUG2004,MW,1.69792,1.61757,1.62541,1.66333,1.62184,1.60223,1.54961,1.55305,1.54205,1.53726,1.50507,1.50178,1.42496,1.30705,1.30229,1.26896,1.20568,1.24179,1.24488,1.21667,1.23973,1.27714,1.26616,1.31975,1.36413,1.47884,1.51353,1.61296,1.64762,1.61525,1.61288,1.58377,1.64973,1.58763,1.59817,1.62536,1.72680,1.70565,1.63451,1.56634,1.61938,1.68456,1.67999,1.75333,1.75683,1.72724,1.65159,1.59090,1.49370,1.45440,1.38475,1.34387,1.34246,1.33329,1.35760,1.25309,1.21531,1.15775,1.21222,1.20313,1.20919,1.23642,1.42863,1.53159,1.53769,1.64286,1.79093,1.82101,1.75102,1.67883,1.76979,1.88819,1.87141,1.87333,1.87842,1.80500,1.79324,1.77982,1.75375,1.79974,1.83445,1.82438,1.89370,1.92686,1.91930,1.83143,1.76932,1.59257,1.62726,1.58638,1.47033,1.54397,1.55593,1.42862,1.41476,1.50347
2005,Lemington 66_11kV,14AUG2004,MW,1.47815,1.38563,1.33284,1.28202,1.24926,1.23048,1.22373,1.21538,1.18909,1.05581,0.99287,0.97151,0.95456,0.96837,0.98917,0.91117,0.90677,0.90489,0.90119,0.93534,0.96290,0.98867,0.86787,0.86217,0.94197,0.94512,0.94951,1.05516,1.09552,1.16485,1.32342,1.30266,1.18452,1.24930,1.36932,1.40634,1.41263,1.31588,1.35814,1.28286,1.28014,1.21794,1.18150,1.22477,1.14692,1.13495,1.14249,1.10918,1.09980,1.11621,1.10918,1.09441,1.05843,1.03759,0.96837,0.97842,0.90114,0.90114,0.94267,0.93066,0.97225,0.94448,0.90803,0.97338,0.84283,0.74303,0.75460,0.79740,0.73627,0.88078,0.91308,0.97243,1.00776,1.02170,0.98544,0.97662,0.98686,0.96283,0.90364,0.85194,0.87171,0.84701,0.83400,0.93107,0.87111,0.80789,0.84181,0.84413,0.84647,0.86089,0.79811,0.76371,0.71633,0.69169,0.75137,0.71604
2005,Lemington 66_11kV,15AUG2004,MW,0.66884,0.65609,0.66033,0.64641,0.67417,0.68275,0.72019,0.68381,0.70949,0.67954,0.60905,0.59512,0.53130,0.50249,0.55412,0.53275,0.52712,0.56245,0.56012,0.54524,0.53644,0.55593,0.58383,0.58151,0.63045,0.67954,0.65705,0.71604,0.86583,0.87331,0.90960,0.98776,1.07060,1.05672,1.07767,1.10227,1.06690,1.17078,1.19009,1.20399,1.30031,1.37199,1.31465,1.26824,1.27821,1.32466,1.28697,1.28758,1.25177,1.27760,1.28594,1.29170,1.29793,1.28104,1.29437,1.22597,1.28104,1.26550,1.25174,1.19574,1.26786,1.32078,1.27989,1.30328,1.27887,1.25394,1.29925,1.31483,1.29842,1.35420,1.41139,1.44660,1.56566,1.66706,1.67024,1.63987,1.61414,1.58233,1.47392,1.40952,1.34519,1.33872,1.33339,1.39357,1.37331,1.29990,1.29872,1.23256,1.22939,1.15098,1.05672,1.03651,0.98938,0.92147,0.91509,0.87980
2005,Lemington 66_11kV,16AUG2004,MW,0.86159,0.82312,0.77512,0.78033,0.81242,0.78557,0.78557,0.76963,0.82427,0.78033,0.77281,0.80059,0.79515,0.76625,0.81116,0.78765,0.80810,0.80605,0.80924,0.81273,0.82312,0.82427,0.85522,0.92898,1.04885,1.06464,1.07033,1.15911,1.17527,1.17474,1.14464,1.08286,1.11058,1.16944,1.19206,1.29639,1.30154,1.27817,1.30774,1.28023,1.29088,1.28437,1.26169,1.27542,1.42145,1.47102,1.48938,1.45912,1.45927,1.45170,1.49709,1.50451,1.53026,1.43370,1.40794,1.33968,1.47866,1.48779,1.66018,1.81457,1.78136,1.78136,1.77372,1.83016,1.89952,1.87517,1.89781,1.84483,1.76480,1.66106,1.76917,1.95127,1.99735,1.91424,1.90625,1.91743,1.89920,1.90103,1.84273,1.76853,1.84012,1.81384,1.83158,1.75302,1.75991,1.73584,1.75267,1.71455,1.71178,1.64897,1.60596,1.71160,1.77296,1.69434,1.67925,1.67594
2005,Lemington 66_11kV,17AUG2004,MW,1.65218,1.63919,1.59084,1.54652,1.58912,1.56275,1.53674,1.52304,1.51430,1.51691,1.48359,1.41880,1.33590,1.28916,1.31356,1.32421,1.33113,1.29735,1.19758,1.17822,1.15276,1.19129,1.21633,1.26065,1.27751,1.33125,1.41455,1.47621,1.43840,1.44602,1.44160,1.40332,1.33391,1.37213,1.41974,1.46892,1.47817,1.47316,1.47459,1.45170,1.46377,1.39714,1.43178,1.39691,1.44545,1.50440,1.46657,1.52416,1.52124,1.60156,1.58192,1.63155,1.67687,1.70869,1.66473,1.65716,1.66782,1.69513,1.61190,1.69808,1.75870,1.82970,1.74643,1.58311,1.48604,1.47438,1.48324,1.52855,1.50770,1.47610,1.56596,1.58923,1.59185,1.56854,1.56471,1.50863,1.47622,1.43204,1.33031,1.32058,1.31419,1.28209,1.24811,1.20564,1.18307,1.16571,1.18164,1.16369,1.12642,1.11222,1.10269,1.16429,1.10171,1.01712,1.02727,1.07562
2005,Lemington 66_11kV,18AUG2004,MW,1.05245,1.00739,0.97305,0.92579,0.95240,1.02464,1.03017,1.00562,0.97719,0.99297,0.97354,0.94705,0.95652,0.96090,0.94389,0.91621,0.91060,0.95390,0.94637,0.99664,1.00610,1.04071,1.05269,1.08654,1.15889,1.19019,1.24172,1.29261,1.39508,1.34853,1.33974,1.31150,1.24987,1.25931,1.23859,1.20714,1.18578,1.22684,1.20913,1.15085,1.21667,1.30910,1.30328,1.33041,1.51855,1.58805,1.58949,1.58192,1.59255,1.60339,1.54104,1.44906,1.46418,1.49585,1.49302,1.43622,1.36754,1.32868,1.36476,1.38606,1.43898,1.43485,1.44105,1.44415,1.45077,1.50146,1.51838,1.52645,1.58241,1.59700,1.65972,1.73003,1.73161,1.69487,1.68598,1.66212,1.69050,1.66548,1.66428,1.53086,1.49359,1.43864,1.40540,1.37359,1.36525,1.34902,1.29295,1.22219,1.20851,1.19985,1.15799,1.23278,1.17141,1.14257,1.13419,1.17561
2005,Lemington 66_11kV,19AUG2004,MW,1.14126,1.10142,1.04671,1.02415,0.99309,0.98987,0.92030,0.85930,0.84111,0.80795,0.82506,0.89512,0.90581,0.89749,0.91452,0.89749,0.94779,0.95021,0.95021,0.96965,0.98107,1.00050,1.00443,1.05200,1.15122,1.20401,1.24686,1.30227,1.29237,1.29399,1.24233,1.23479,1.19646,1.18079,1.17325,1.20778,1.17196,1.06010,1.02309,0.98228,0.96459,0.95830,0.97088,0.96653,0.95076,0.95021,0.99728,1.03372,1.07330,1.05256,1.07644,1.07330,1.04440,1.06390,1.11574,1.11087,1.10021,0.99047,0.92383,1.12361,1.18439,1.26786,1.30089,1.35215,1.34178,1.38159,1.42664,1.44378,1.44145,1.34795,1.44367,1.49954,1.54308,1.60289,1.66357,1.67976,1.68585,1.61619,1.53838,1.49559,1.46467,1.49637,1.45361,1.46482,1.44852,1.47062,1.47695,1.44924,1.45098,1.55088,1.44032,1.52141,1.53872,1.43777,1.40802,1.41929
2005,Lemington 66_11kV,20AUG2004,MW,1.40018,1.32329,1.31613,1.26508,1.26122,1.22286,1.20401,1.18833,1.14053,1.16819,1.14934,1.08147,1.02870,1.02432,1.03334,0.94107,0.94627,0.90758,0.89077,0.92921,0.91968,0.92260,0.87457,0.89829,1.00091,1.02231,1.07447,1.13328,1.17208,1.21285,1.23479,1.26692,1.25312,1.30464,1.36146,1.33590,1.37094,1.38159,1.34826,1.32357,1.34459,1.28576,1.26709,1.24715,1.26680,1.29898,1.20539,1.20231,1.14606,1.08301,1.09952,1.07993,1.08888,1.02504,1.00124,1.12053,1.12669,1.11274,1.07068,1.09644,1.05555,1.06311,1.08272,1.01441,1.07350,1.08721,1.23847,1.35787,1.29306,1.22327,1.25681,1.39479,1.42523,1.49118,1.46990,1.43812,1.44297,1.42680,1.41910,1.33879,1.38606,1.41638,1.43060,1.39458,1.36179,1.36928,1.39880,1.40509,1.39002,1.37809,1.36111,1.39851,1.39498,1.37594,1.31894,1.35810
2005,Lemington 66_11kV,21AUG2004,MW,1.34758,1.23772,1.16024,1.15068,1.12292,1.04720,1.03619,1.00410,0.97723,0.98793,0.96653,0.92921,0.94400,0.96972,0.94719,0.92036,0.93011,0.92260,0.92692,0.93673,0.88412,0.89146,0.91397,0.95583,0.95730,0.99176,1.10109,1.15454,1.15575,1.19177,1.13594,1.16981,1.11934,1.11516,1.22331,1.21602,1.23655,1.17873,1.17790,1.19260,1.13999,1.07060,1.04720,1.01872,1.04502,1.02365,0.99160,1.04696,1.05400,1.07665,1.03976,1.01755,0.96020,0.96527,0.94899,0.94389,0.93568,0.95329,1.00297,1.00610,1.01807,1.02954,1.08289,1.05220,1.08065,1.19783,1.23453,1.29398,1.40843,1.47957,1.47264,1.47302,1.54942,1.55222,1.62377,1.62393,1.63341,1.59064,1.45833,1.37127,1.27298,1.25395,1.24881,1.22187,1.18832,1.17573,1.17518,1.18860,1.15969,1.13949,1.10622,1.10425,1.07023,1.01435,1.02384,0.97670
2005,Lemington 66_11kV,22AUG2004,MW,0.99418,0.90623,0.89870,0.88048,0.89433,0.87416,0.83531,0.83334,0.83930,0.81039,0.79768,0.83063,0.80924,0.78989,0.78148,0.74823,0.76849,0.75893,0.71847,0.75347,0.78238,0.81791,0.82265,0.82343,0.84164,0.88007,0.93005,0.96918,1.01829,1.00960,0.96799,0.98503,1.03533,1.04877,1.07671,1.05326,1.08650,1.08948,1.17094,1.18346,1.15941,1.14434,1.15381,1.15818,1.19778,1.11477,1.12952,1.25756,1.27616,1.31125,1.29170,1.32558,1.22975,1.23256,1.22667,1.26448,1.24348,1.24296,1.21295,1.27794,1.24769,1.25360,1.30942,1.33356,1.32311,1.33662,1.35161,1.31554,1.32149,1.39023,1.38715,1.44900,1.43525,1.51655,1.55694,1.53086,1.46846,1.47469,1.43300,1.40108,1.39451,1.39770,1.33256,1.28544,1.19121,1.16168,1.11137,1.12090,1.05832,0.93421,0.88716,0.90327,0.82827,0.79725,0.80046,0.83268
2005,Lemington 66_11kV,23AUG2004,MW,0.79627,0.76963,0.79308,0.75460,0.76963,0.77281,0.75666,0.74823,0.73846,0.74805,0.75347,0.75666,0.73117,0.74277,0.76098,0.76442,0.72684,0.75373,0.82427,0.80721,0.82631,0.85727,0.88007,0.87690,1.00760,0.99226,1.05516,1.11058,1.13874,1.15688,1.14875,1.08092,1.10035,1.04440,1.15396,1.14018,1.12557,1.17928,1.11222,1.19195,1.32905,1.31829,1.28794,1.34090,1.33632,1.36360,1.33177,1.35296,1.35752,1.38779,1.41198,1.38929,1.30302,1.23642,1.26828,1.35760,1.33333,1.39080,1.32119,1.33631,1.41957,1.47100,1.43620,1.50582,1.48916,1.58299,1.57243,1.67401,1.60175,1.43122,1.46814,1.54809,1.65972,1.65714,1.66782,1.68789,1.67844,1.64705,1.56596,1.56854,1.58870,1.63760,1.58484,1.57664,1.55592,1.50458,1.46295,1.43794,1.41842,1.41455,1.38437,1.43976,1.51219,1.43855,1.45167,1.41955
2005,Lemington 66_11kV,24AUG2004,MW,1.41673,1.38194,1.29958,1.23546,1.31926,1.33081,1.23179,1.22907,1.17442,1.09131,1.05138,1.03942,1.02618,1.04000,1.04627,0.99802,0.98533,1.00923,1.03187,1.05138,1.05711,1.07586,1.12557,1.16284,1.20994,1.26250,1.28004,1.35042,1.40828,1.43659,1.49532,1.50151,1.50035,1.43228,1.44883,1.54622,1.70714,1.79034,1.82210,1.86601,1.89934,1.90389,1.89479,1.82669,1.81765,1.73897,1.76167,1.65869,1.67077,1.65714,1.64959,1.68295,1.68599,1.68140,1.65573,1.66034,1.65417,1.76006,1.84783,1.97062,2.04507,2.04904,2.03109,2.03657,1.90702,1.98870,1.93890,1.96831,1.76478,1.54762,1.54995,1.61009,1.69566,1.75918,1.81176,1.75951,1.76642,1.74316,1.62255,1.62000,1.65833,1.66910,1.71783,1.69876,1.64822,1.69357,1.65613,1.62660,1.64594,1.65237,1.62940,1.70321,1.65873,1.58502,1.59738,1.59362
