year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,City South 132_11kV,06AUG2004,MW,53.37955,52.51190,52.00263,50.88977,51.11611,50.04097,49.64487,49.51284,48.68291,48.24908,48.26794,48.38112,49.24877,48.90925,48.64518,49.17332,49.66373,49.09787,49.36194,51.07839,53.43614,54.03973,56.13341,59.67947,64.79108,68.73325,72.03411,76.69303,82.63457,85.84111,89.83986,93.29162,93.48024,95.89458,98.66730,101.83612,103.08101,104.42022,105.23128,106.13666,107.15521,107.66449,108.53214,109.85248,109.39979,109.64500,108.83393,110.43720,110.04110,110.49379,109.96565,110.21086,110.38062,110.22972,110.24858,110.30517,109.85248,109.98452,109.47524,109.07914,108.83393,108.34352,107.34383,106.70252,106.70252,105.89145,106.62707,108.90938,111.88958,111.55006,108.56986,102.08132,95.29099,91.57517,88.63269,85.61477,83.72857,81.16333,79.39030,78.91875,75.88196,75.12748,73.54307,71.95866,70.05359,68.90301,67.92218,65.77191,64.50815,63.82912,63.11236,61.22616,59.54744,58.37799,57.39717,55.88820
2005,City South 132_11kV,07AUG2004,MW,53.49273,53.70021,52.45531,51.60652,51.36132,50.68228,49.96553,49.89008,50.45594,50.62570,49.92780,49.83349,49.45625,49.24877,48.89039,48.98470,48.73949,48.72063,48.64518,49.60715,50.30504,50.26732,51.41790,52.62507,54.28493,55.13372,56.37862,58.47230,60.43395,61.96178,63.71595,65.37581,67.18656,68.18625,69.48773,71.12873,73.35445,74.25983,74.78796,76.12717,77.20230,78.44720,79.25826,78.74899,80.69178,79.89957,80.65405,81.33309,80.86154,81.76691,81.10674,82.52140,81.33309,81.91781,81.67260,81.14447,80.42771,80.91812,81.25764,80.33340,79.99388,79.57892,79.39030,79.29599,78.46606,77.99451,78.57923,77.78703,76.69303,77.08913,76.67417,75.50472,73.65624,72.39248,70.54400,69.84611,68.37487,68.01649,67.45063,66.97908,65.90394,65.67760,64.65905,63.94229,63.56505,61.92406,61.81088,61.96178,61.45250,61.33933,60.52826,59.92468,58.96272,57.88758,57.30286,54.88852
2005,City South 132_11kV,08AUG2004,MW,53.98314,53.71907,51.83287,52.05921,51.62539,50.64456,50.72001,49.70146,49.87122,49.87122,49.38080,48.77722,49.04129,47.94729,48.09818,48.36225,48.39998,48.00387,48.07932,48.49429,48.55087,48.92811,49.21104,50.34277,50.24846,51.53107,52.15352,52.98345,55.26576,56.73700,57.11424,58.47230,59.73606,61.33933,61.79202,63.96115,64.48929,64.94198,66.35663,67.09225,68.69553,70.29880,70.48742,72.37362,72.88290,73.44876,73.22241,74.07120,73.16583,75.25951,75.08975,75.88196,75.93855,74.99544,74.88227,75.22179,74.92000,75.33496,75.10862,74.92000,74.59934,74.50503,74.54276,73.48648,73.88258,73.35445,73.44876,72.43021,71.39280,71.75117,71.35507,69.63863,69.24252,68.56349,68.69553,67.84673,66.90363,65.60215,65.90394,64.97970,63.39529,63.33871,62.54650,61.84861,61.65999,60.77347,60.13216,59.47199,59.30223,58.69865,58.22710,56.88789,54.88852,53.45500,53.13435,51.58766
2005,City South 132_11kV,09AUG2004,MW,51.28587,50.90863,50.17301,49.89008,49.24877,48.68291,48.83380,48.02274,48.13591,47.92843,47.90956,47.41915,48.17363,48.41884,48.00387,49.49398,49.72032,50.05984,49.56942,50.53139,52.22897,53.60590,55.52983,59.35882,64.18750,66.67729,70.71376,76.57986,82.08757,85.53932,88.74587,92.83893,93.61227,95.32872,99.25202,101.76067,104.75973,104.94835,105.79714,106.70252,107.30611,108.19262,108.28693,108.11717,108.47555,109.26776,107.81538,109.83362,110.53152,110.58810,109.55069,111.07851,109.79590,110.00338,109.56955,110.22972,109.24890,109.19231,108.87166,109.11686,108.32466,109.23003,108.21149,107.55131,106.21211,105.89145,106.11780,109.43752,111.75755,109.51297,107.79652,103.11874,94.51765,90.55662,88.78359,85.36956,82.38936,80.84267,79.18282,77.10799,74.86341,74.58048,73.33559,70.33652,69.09163,67.24315,66.45094,64.03660,62.64081,61.15071,60.39623,58.92499,57.41603,56.60496,54.92624,53.58704
2005,City South 132_11kV,10AUG2004,MW,52.60621,51.00294,51.07839,50.04097,49.53170,49.02242,48.89039,48.19250,48.19250,48.07932,47.92843,47.17395,48.00387,47.77753,47.70208,48.38112,48.38112,48.53201,48.28681,51.07839,52.96459,53.56817,56.02024,59.62289,65.24377,68.28056,71.60028,77.61727,82.76660,86.74649,88.82131,93.27275,93.49910,95.80027,99.13885,102.06246,102.81694,104.23160,104.74087,104.40135,106.30642,106.94773,107.75880,108.21149,109.32434,109.19231,109.26776,109.58841,110.05996,109.66386,109.56955,110.53152,110.28631,109.55069,109.64500,110.13541,109.30548,110.17314,109.26776,108.66417,108.51328,107.53245,106.41959,107.04204,106.06121,105.83487,104.72201,108.07945,109.43752,109.21117,107.60790,100.77984,94.17813,90.38686,88.04797,84.70939,82.01212,80.10706,79.40916,77.67385,75.08975,73.90145,72.07183,71.09100,68.80870,66.60184,65.71532,64.31953,62.58423,61.01868,61.15071,58.51003,57.13310,56.83131,55.60527,53.41728
2005,City South 132_11kV,11AUG2004,MW,53.00231,52.66280,52.05921,51.38018,51.09725,50.41821,50.11642,49.47511,49.28649,48.51315,48.56974,48.64518,49.30536,48.89039,49.00356,49.32422,49.62601,49.64487,50.07870,51.21042,53.41728,53.54931,55.47324,59.24565,64.92312,67.71470,71.78890,78.05109,83.48336,86.68991,90.89614,94.06496,93.85748,96.87540,99.79902,103.66573,105.38218,105.15584,106.57049,106.75911,107.07976,108.75848,108.06059,109.26776,110.30517,109.92793,109.26776,109.87134,110.07883,109.64500,109.85248,109.62614,110.38062,110.90876,109.41866,110.41834,110.56924,110.02224,109.13572,109.53183,109.17345,108.47555,108.23035,106.87228,107.73993,107.26838,106.32528,109.49410,111.19169,111.07851,109.75817,102.40198,96.06434,91.16021,89.34945,85.78453,82.35164,80.40885,79.18282,77.99451,75.86310,74.22210,73.93917,70.94011,69.54432,68.48804,66.69615,66.09256,64.07433,61.84861,60.86778,60.05671,58.73637,56.39748,55.77503,54.36038
2005,City South 132_11kV,12AUG2004,MW,53.22866,52.49304,51.54994,50.51253,49.77691,48.98470,48.90925,48.62632,48.11705,47.57005,47.17395,47.09850,47.87184,47.94729,47.57005,48.62632,48.53201,48.83380,49.09787,51.15383,51.47449,52.83256,54.83193,58.49117,63.09350,67.09225,70.94011,76.22148,83.50222,86.36925,91.57517,93.34820,93.40479,97.49785,99.40292,101.74181,103.06215,104.53339,105.89145,106.83456,108.73962,107.72107,108.02286,109.38093,109.43752,110.32403,109.87134,109.87134,110.66355,111.36144,111.47462,111.77641,111.04079,110.81445,110.39948,111.39917,110.13541,110.79558,111.26713,110.68241,110.58810,109.23003,108.51328,107.49473,107.94742,106.85342,107.17407,110.13541,111.34258,112.62520,109.94679,104.91063,99.06340,97.10175,95.74368,93.00869,90.55662,88.95335,87.35008,85.08663,82.69115,80.76723,79.06964,75.07089,72.27931,69.37456,68.05422,65.96053,63.33871,63.05578,61.65999,59.73606,58.51003,55.45438,54.22835,53.17207
2005,City South 132_11kV,13AUG2004,MW,52.21011,51.49335,50.68228,50.05984,49.49398,48.94698,48.19250,48.02274,47.36257,47.02305,46.66467,46.55150,47.28712,47.30598,47.30598,47.83412,48.02274,48.07932,48.28681,50.72001,53.37955,54.09631,55.81276,59.58516,64.94198,67.92218,71.99638,77.08913,80.97471,85.19980,89.00994,92.87665,92.95210,96.40385,97.85623,101.57205,103.38280,104.02411,104.28818,107.09863,107.85311,108.64531,108.98483,109.19231,110.00338,111.09738,110.47493,111.07851,112.88927,112.17251,111.66324,111.90844,112.68179,112.85155,113.04017,112.43658,112.54975,112.49317,111.66324,111.39917,110.55038,110.43720,109.43752,109.26776,110.07883,108.38124,108.58873,110.92762,112.75724,111.96503,109.72045,103.02443,94.25358,89.53807,88.31204,84.29443,81.72919,79.23940,78.52264,76.41010,74.99544,73.59965,71.88321,69.90270,68.35601,66.77160,65.71532,65.13060,62.73512,62.39561,60.77347,59.17020,58.26482,56.88789,56.19000,54.47355
2005,City South 132_11kV,14AUG2004,MW,53.32297,52.73825,52.05921,50.96521,50.45594,49.94666,49.13560,48.70177,47.98501,47.77753,47.64550,47.26826,46.98532,47.07964,46.74012,48.15477,47.70208,47.75867,47.96615,48.62632,49.60715,49.45625,49.83349,51.36132,53.15321,53.92655,56.13341,56.98220,59.22678,61.15071,61.99950,64.01774,65.73419,67.56380,69.50659,71.35507,73.10924,73.93917,74.95772,75.61789,77.48523,77.57954,78.10768,78.61695,80.01275,80.76723,79.93730,80.54088,81.08788,81.63488,80.76723,80.84267,81.20105,81.23878,80.97471,81.50285,80.71064,80.95585,79.63550,79.88071,79.35257,79.39030,78.95647,78.48492,78.33402,77.56068,77.48523,77.71158,76.54213,77.42865,75.86310,74.78796,72.92062,71.33621,71.41166,68.80870,68.18625,67.82787,67.60153,66.43208,65.07401,65.22491,64.71564,63.99888,63.09350,62.62195,62.56536,61.92406,60.50940,59.90582,59.26451,59.01930,58.45344,57.11424,56.62382,54.47355
2005,City South 132_11kV,15AUG2004,MW,53.68135,52.92687,52.60621,52.11580,51.62539,51.21042,50.64456,50.19187,50.38049,49.36194,49.39967,48.87153,48.45656,48.85267,48.39998,48.53201,48.39998,48.32453,48.66405,49.28649,49.13560,48.94698,49.28649,49.98439,51.05952,51.38018,52.47418,52.60621,54.62445,55.07714,56.71813,57.11424,58.73637,59.67947,60.45282,61.49023,62.41447,63.75367,65.22491,66.16801,68.37487,69.54432,70.48742,71.78890,73.52421,73.56193,74.27869,73.97689,73.52421,73.65624,73.99576,74.20324,74.82569,75.03317,74.78796,75.18406,74.50503,74.97658,74.67479,73.93917,73.99576,73.41103,73.75055,72.63769,72.67541,72.12842,72.44907,72.37362,70.95897,70.18563,69.73294,68.80870,68.95959,67.65811,67.48836,66.79046,65.28150,64.96084,65.09288,63.81026,63.24440,61.86747,62.22585,61.56568,60.47168,60.05671,60.24533,59.88696,58.73637,57.98189,57.66124,55.77503,55.24690,54.28493,53.19093,52.58735
2005,City South 132_11kV,16AUG2004,MW,51.24814,50.85204,50.00325,50.19187,49.24877,49.28649,48.55087,48.43770,48.21136,48.00387,47.96615,47.47574,47.85298,48.19250,48.17363,48.49429,49.06015,49.30536,49.26763,50.28618,51.85173,52.77597,55.73731,59.86809,63.60278,67.14884,70.82694,76.50441,81.10674,84.40760,89.48149,92.82007,93.00869,95.83799,98.49754,101.44002,103.79777,104.15615,106.89114,106.19325,107.51359,107.57018,108.21149,108.26807,109.47524,108.51328,108.94710,109.60728,109.24890,109.23003,109.51297,109.07914,109.07914,109.92793,110.13541,109.30548,108.75848,109.11686,108.23035,107.11749,107.06090,107.41928,107.04204,106.79683,105.79714,105.83487,106.21211,109.19231,109.55069,108.85279,106.17439,99.66698,92.63145,89.89645,87.27463,84.10581,80.99357,80.10706,79.46575,77.73044,76.27806,74.67479,73.41103,70.43083,68.58235,68.09194,66.18687,64.37612,63.26326,60.94323,60.13216,58.43458,57.45375,55.60527,54.58672,53.32297
2005,City South 132_11kV,17AUG2004,MW,53.19093,52.07807,51.60652,50.43708,50.21073,49.41853,48.38112,48.11705,47.87184,47.38143,47.62663,46.94760,47.98501,47.55119,47.68322,48.09818,48.07932,48.39998,48.53201,51.32359,51.98376,53.26638,54.86965,60.00013,65.24377,68.60122,72.52452,78.37175,82.38936,86.19949,89.89645,93.31048,93.76317,97.87509,100.15740,103.28849,104.70315,105.45763,107.06090,107.87197,109.02255,108.49442,108.68304,110.17314,110.02224,110.30517,110.07883,110.34289,109.98452,110.36176,109.85248,110.64469,110.28631,109.87134,110.96534,110.49379,110.11655,108.96597,108.98483,108.94710,107.68335,107.96628,107.24952,107.36269,106.62707,107.23066,106.21211,112.09706,110.79558,111.81413,109.30548,104.62770,96.15865,93.80089,91.29224,88.57611,84.53963,83.42677,81.93667,80.44657,78.78671,77.52296,75.71220,74.10893,71.63800,71.24190,68.67666,66.80932,65.03629,62.81057,61.67885,60.11330,58.92499,57.56693,55.58641,55.1714
2005,City South 132_11kV,18AUG2004,MW,53.53045,53.00231,52.64393,51.43676,51.39904,51.04066,50.41821,50.00325,49.38080,48.98470,49.41853,49.51284,49.47511,49.22991,49.51284,49.83349,50.19187,49.85235,50.30504,52.19125,53.73793,54.68103,55.92593,59.50972,64.77222,68.18625,72.63769,78.74899,84.42646,87.89708,90.14166,94.44220,95.15896,97.93168,100.34602,102.76036,104.98608,106.08008,107.26838,108.07945,108.73962,109.21117,110.38062,110.64469,111.15396,110.62583,111.58779,111.64438,111.51234,111.66324,111.70096,112.79496,110.72014,111.73869,111.09738,111.32372,110.51265,110.77672,109.87134,110.00338,109.19231,108.60759,108.40011,108.23035,108.28693,108.49442,108.24921,110.13541,114.00213,111.77641,109.92793,104.04298,95.76254,93.63113,91.29224,87.74618,85.06777,84.10581,81.78578,79.91844,77.95678,76.88165,75.76879,74.63707,71.99638,72.12842,69.29911,66.96022,64.96084,64.96084,63.37643,61.99950,60.47168,58.66092,57.34058,56.6049
2005,City South 132_11kV,19AUG2004,MW,54.64331,54.00200,52.96459,52.02149,52.13466,51.39904,50.56911,50.43708,50.34277,49.89008,49.68260,50.13528,50.04097,49.94666,49.66373,50.73887,50.56911,51.04066,51.11611,52.32328,54.62445,54.24721,56.13341,60.49054,65.48898,68.52577,73.61852,79.54119,84.12467,87.46325,90.66979,94.81944,95.02692,98.21461,99.62926,102.79808,104.64656,104.51453,105.81601,106.55163,108.32466,108.36238,108.15490,108.66417,109.02255,109.56955,109.11686,109.53183,109.30548,109.79590,110.02224,110.66355,110.70127,111.13510,109.26776,109.19231,110.05996,110.24858,109.75817,108.79621,109.38093,108.11717,108.07945,107.41928,107.79652,107.70221,107.11749,110.73900,113.34196,112.05934,110.88989,105.53308,100.87415,97.81850,96.40385,93.93293,91.44314,89.99076,89.08538,85.89770,83.35133,82.04984,80.33340,76.74961,73.69396,71.12873,69.73294,67.20542,65.62101,63.45188,62.48992,60.79233,59.84923,57.88758,56.64269,55.7561
2005,City South 132_11kV,20AUG2004,MW,54.09631,53.32297,52.13466,51.51221,51.26701,50.11642,49.56942,49.49398,49.22991,49.06015,48.60746,48.58860,49.21104,49.13560,48.90925,49.51284,49.62601,49.58829,49.60715,50.87090,52.85142,54.68103,55.83162,59.62289,64.96084,68.01649,71.27962,76.90051,82.76660,86.14291,89.25514,91.72607,93.31048,96.27182,99.02567,101.02505,103.36394,104.62770,104.57111,106.75911,107.41928,107.68335,107.45700,108.43783,108.81507,109.04141,109.58841,110.38062,109.32434,110.00338,110.32403,110.60696,111.13510,110.04110,110.39948,110.79558,110.41834,109.70159,109.53183,109.43752,108.09831,109.02255,107.90969,108.02286,107.24952,107.49473,106.66480,111.51234,114.32278,112.98358,112.02162,103.36394,96.57361,94.15927,91.76379,88.23659,84.65281,84.08694,83.18157,81.05016,78.22085,77.46637,75.35382,73.44876,71.44938,71.03442,68.99732,67.31860,65.99825,64.03660,63.56505,62.07495,60.96209,59.30223,58.51003,56.94448
2005,City South 132_11kV,21AUG2004,MW,56.02024,54.81307,54.11517,53.00231,52.73825,51.90832,50.79546,50.53139,50.38049,50.04097,49.38080,49.24877,48.92811,48.51315,48.53201,48.53201,48.47543,48.43770,47.81525,49.17332,49.85235,49.49398,50.32390,52.22897,53.05890,54.73762,56.24658,57.58579,59.58516,61.56568,62.07495,64.37612,66.18687,67.79015,69.41228,72.24159,73.26014,74.01462,75.25951,76.90051,77.76816,78.40947,78.69240,78.91875,79.50347,81.46512,80.52202,81.14447,82.04984,81.84236,80.91812,81.57829,81.52171,81.44626,81.54057,82.08757,81.23878,80.89926,80.50316,80.35226,80.50316,79.76754,79.46575,78.95647,78.06996,77.82475,77.46637,77.33434,76.12717,76.52327,75.82537,74.18438,73.33559,73.12810,70.31766,69.39342,67.65811,67.71470,66.84705,65.54557,65.28150,64.01774,64.47043,63.18781,62.33902,62.67854,61.77316,61.58454,60.62258,59.28337,58.43458,57.22741,56.35976,55.28462,55.03941,53.17207
2005,City South 132_11kV,22AUG2004,MW,52.98345,52.02149,51.51221,50.77659,50.60684,50.45594,49.83349,49.49398,48.81494,48.89039,48.55087,48.30567,48.41884,48.00387,47.34370,48.07932,47.45688,47.40029,47.57005,47.79639,47.85298,48.47543,48.43770,49.17332,49.75804,50.68228,51.53107,52.49304,54.49241,55.15259,57.03879,57.13310,59.47199,60.07558,61.01868,62.79171,63.64050,64.41384,65.88508,67.24315,68.60122,69.82725,71.31735,72.76972,74.35414,74.69365,74.48617,74.84455,75.80651,75.73106,75.99513,76.27806,76.74961,77.24003,76.61758,77.27775,76.82506,75.97627,75.71220,75.08975,75.46700,74.71251,75.42927,74.71251,74.46731,74.12779,73.46762,73.01493,72.01524,70.44969,70.33652,69.58204,68.56349,67.99763,67.88446,66.30005,65.22491,64.99857,64.92312,63.50847,61.94292,61.67885,61.30161,60.94323,60.35851,59.71720,58.47230,57.92530,56.94448,56.03910,55.17145,54.71876,53.53045,52.37987,51.36132,50.34277
2005,City South 132_11kV,23AUG2004,MW,50.66342,49.55056,49.11673,48.79608,48.70177,47.51346,47.30598,46.92874,46.79670,46.68353,46.53264,46.24971,46.89101,46.60808,46.85329,47.40029,47.81525,48.02274,48.64518,50.43708,51.05952,53.36069,54.73762,58.24596,62.20699,66.11143,70.18563,75.31610,79.50347,83.59653,88.87790,92.21648,92.31079,95.32872,98.34664,102.19450,103.47711,104.68428,106.40073,107.72107,107.98514,109.04141,109.26776,109.62614,110.00338,110.32403,109.06028,109.39979,109.60728,110.75786,110.94648,110.77672,110.77672,110.72014,111.70096,112.53089,111.62551,110.21086,109.81476,110.05996,109.06028,108.77735,109.04141,107.75880,107.77766,107.07976,105.89145,109.72045,110.81445,110.15427,108.77735,101.28912,93.19731,89.55693,88.16114,83.84174,81.48398,78.65468,76.86279,76.12717,73.80714,72.16614,71.14759,68.33715,66.26232,64.84767,63.81026,62.13154,61.20730,60.41509,58.83068,57.37831,56.26545,54.85079,53.71907,51.85173
2005,City South 132_11kV,24AUG2004,MW,51.21042,51.00294,50.05984,49.89008,49.51284,48.51315,47.92843,47.55119,47.06077,46.72126,46.68353,46.72126,46.98532,47.15508,46.94760,47.30598,47.23053,47.57005,49.00356,50.58797,51.22928,52.53076,54.88852,58.79296,63.54619,66.77160,71.12873,76.93823,81.84236,84.52077,89.08538,91.74493,92.23534,95.40416,98.72388,101.38343,103.64687,103.98639,105.77828,107.19294,107.26838,108.53214,109.75817,111.26713,110.60696,111.36144,111.81413,112.96472,114.02099,113.32310,113.45513,113.30423,114.07758,113.90782,113.36082,113.39854,114.00213,112.96472,112.26682,111.85186,111.71982,111.05965,110.19200,109.94679,110.02224,109.79590,109.34321,112.15365,112.39886,113.73806,112.79496,104.53339,97.49785,93.29162,90.55662,88.01025,84.38874,82.89864,81.25764,79.89957,77.54182,75.01431,73.82600,70.82694,69.12935,67.24315,65.75305,64.54588,62.65967,61.35819,60.71689,59.39654,58.51003,57.26513,55.51096,54.32266
2005,City South 132_11kV,25AUG2004,MW,53.07776,51.49335,51.24814,50.32390,50.49366,50.22959,49.30536,49.02242,49.09787,48.89039,48.09818,48.17363,48.11705,47.90956,48.00387,48.51315,48.34339,49.53170,50.13528,51.34245,52.54962,53.49273,55.58641,59.26451,63.98002,66.96022,71.37393,78.16427,81.46512,84.95460,88.53838,90.61321,91.19793,95.53620,98.45981,101.08164,101.89270,103.62801,106.60821,106.55163,109.15459,109.53183,110.30517,111.49348,111.83300,111.88958,112.71951,113.60603,112.96472,113.26651,113.71920,114.83206,113.83237,114.49254,114.83206,114.53027,114.13416,114.11530,114.05872,112.96472,112.81382,111.81413,112.75724,111.47462,111.02193,110.39948,109.81476,114.00213,113.41741,114.62458,114.13416,106.72138,98.23347,93.93293,90.33028,87.31235,85.19980,82.65343,81.67260,79.63550,77.05141,75.37269,74.25983,72.97721,70.22335,69.24252,67.31860,65.79077,64.24409,63.16895,62.11268,59.09475,57.73668,55.85048,54.71876,53.05890
2005,City South 132_11kV,26AUG2004,MW,51.79514,51.17270,50.62570,49.77691,49.77691,49.26763,48.68291,48.47543,48.07932,47.90956,47.92843,47.45688,47.89070,47.55119,47.17395,48.07932,48.11705,48.04160,49.55056,51.13497,52.85142,53.68135,55.39779,58.92499,63.22554,67.41291,71.35507,77.22116,81.52171,85.06777,88.29318,91.99014,92.32965,94.76286,98.32778,101.10050,102.74150,105.09925,105.81601,107.47587,109.04141,108.79621,111.36144,111.51234,112.00275,112.77610,114.32278,113.87009,114.49254,115.75630,115.20930,115.41678,115.58654,115.26589,115.36020,116.69940,114.49254,115.37906,114.43596,114.60571,114.88864,113.60603,113.07789,113.22879,112.37999,111.24827,111.22941,115.15271,118.45357,116.20899,115.13385,110.45607,103.89208,101.60977,99.98764,98.04485,93.49910,93.27275,91.44314,88.19887,85.65249,84.40760,81.89895,78.42833,75.33496,72.09069,70.35538,67.09225,65.56443,63.24440,62.18812,60.60371,59.90582,58.35913,58.00075,56.190
2005,City South 132_11kV,27AUG2004,MW,54.69990,53.71907,52.98345,52.19125,52.30442,52.07807,51.30473,50.04097,50.24846,49.94666,49.53170,49.75804,49.92780,50.21073,50.19187,50.00325,50.13528,50.49366,50.39935,52.22897,52.77597,53.70021,56.19000,60.24533,65.16833,68.35601,73.35445,78.74899,83.08726,87.70845,90.23597,94.38561,95.15896,97.38468,100.93074,105.64625,108.26807,108.81507,109.89021,110.85217,111.77641,112.71951,112.81382,114.96409,114.17189,115.32247,115.69971,116.75599,117.00119,115.92606,116.60509,117.13323,116.35988,118.09519,118.11405,117.86885,117.18981,116.56737,116.88802,117.49161,115.54882,115.45451,115.30361,113.49285,112.96472,112.07820,112.37999,115.81288,118.66105,117.49161,115.30361,108.90938,99.64812,97.25264,93.97065,90.02848,86.78422,84.74712,84.76598,82.46481,79.52233,78.20199,76.65530,73.20355,71.78890,70.67604,69.77066,68.01649,65.63988,64.03660,63.28212,61.81088,60.00013,58.09506,57.24627,56.2088
2005,City South 132_11kV,28AUG2004,MW,54.53014,53.88883,53.22866,52.92687,52.43645,51.85173,51.11611,50.70115,50.05984,50.13528,50.13528,49.21104,48.94698,48.70177,48.24908,48.07932,48.11705,47.66436,48.06046,48.28681,49.51284,50.09756,50.77659,53.70021,54.86965,55.30348,57.81213,59.84923,61.99950,64.14978,64.20636,66.60184,69.63863,71.88321,73.56193,75.86310,77.40978,79.37144,81.06902,82.76660,82.50253,83.03067,84.67167,85.31298,85.72794,86.50128,86.25608,86.70877,87.80276,87.72732,86.89739,86.67104,87.38780,87.16146,86.82194,86.23722,86.70877,85.89770,85.23753,85.70908,85.06777,85.10549,84.93574,84.87915,83.29474,83.18157,83.23815,81.72919,80.72950,80.69178,79.93730,78.57923,77.56068,75.18406,74.03348,72.07183,71.09100,70.35538,69.80839,68.84642,67.79015,66.73387,66.79046,65.60215,64.43271,63.90457,63.88571,63.18781,61.39592,61.26388,60.86778,59.07589,57.79327,56.69927,55.86934,54.94510
2005,City South 132_11kV,29AUG2004,MW,53.60590,53.20980,53.11549,52.32328,51.94604,51.11611,50.83318,50.36163,50.17301,49.89008,49.51284,49.28649,49.45625,48.98470,48.64518,48.83380,48.75836,48.58860,47.81525,49.07901,49.11673,49.28649,49.68260,50.30504,50.81432,50.98408,51.68197,53.20980,56.00138,57.13310,57.83099,59.32109,60.49054,62.20699,62.26357,63.84798,64.90426,65.90394,67.84673,69.37456,70.24221,71.58142,73.18469,75.08975,76.63644,76.05172,76.74961,77.14572,77.76816,77.90020,77.44751,78.03223,78.14540,78.22085,78.12654,77.29661,77.31547,79.20168,78.18313,78.46606,77.33434,76.80620,76.41010,75.73106,75.39155,74.22210,75.03317,73.56193,72.97721,72.88290,72.22273,70.12904,69.41228,68.78984,67.97877,66.37550,66.75274,65.14946,64.14978,63.35757,62.56536,61.77316,61.43364,60.99982,60.66030,60.50940,59.86809,59.32109,57.90644,57.13310,56.03910,55.45438,53.92655,53.51159,53.17207,51.79514
2005,City South 132_11kV,30AUG2004,MW,52.24783,51.05952,50.72001,50.36163,50.43708,49.30536,49.51284,49.26763,48.60746,48.47543,48.11705,48.32453,48.75836,48.36225,48.45656,49.87122,50.21073,50.26732,50.47480,52.37987,54.30379,55.24690,57.11424,61.35819,66.30005,70.05359,73.88258,80.40885,84.40760,88.76473,92.66917,97.70533,95.78141,99.70471,101.68522,105.06153,106.11780,107.83424,109.24890,111.22941,111.04079,112.56861,112.26682,113.09675,114.24734,115.00182,114.90751,116.39761,115.66199,115.69971,117.32185,118.00088,117.62364,116.49192,118.49129,117.28412,117.73681,116.00150,116.15240,115.15271,114.34165,113.83237,112.96472,111.13510,110.53152,110.55038,110.39948,113.64375,112.49317,114.00213,111.00307,104.00525,95.70596,92.49941,89.14197,86.08632,82.61571,80.35226,80.29568,78.44720,75.22179,74.18438,73.22241,70.24221,67.03567,66.71501,66.24346,64.03660,61.99950,60.88664,59.37768,58.07620,57.43489,55.28462,54.54900,53.7379
2005,City South 132_11kV,31AUG2004,MW,52.43645,51.51221,51.70083,50.60684,50.53139,49.49398,48.73949,48.43770,47.94729,48.11705,47.40029,47.66436,48.00387,48.11705,47.53232,48.07932,48.09818,48.39998,48.62632,50.47480,51.34245,52.56849,54.86965,57.94417,63.39529,66.30005,69.88383,76.29692,82.21960,85.40729,89.57580,93.51796,93.72544,97.34695,99.70471,103.06215,105.00494,106.68366,108.04173,108.92824,109.13572,110.15427,110.77672,111.00307,110.98420,112.37999,112.53089,113.00244,114.07758,113.58716,112.00275,111.41803,112.64406,112.85155,112.47430,111.22941,112.02162,111.64438,111.51234,110.98420,109.75817,109.58841,109.28662,109.64500,108.73962,109.24890,108.55100,112.73837,112.24796,112.47430,111.62551,105.40104,95.76254,92.32965,90.21711,86.99170,83.04953,82.14415,80.95585,79.08851,76.39123,74.44845,73.18469,70.05359,68.14853,67.22429,65.79077,63.99888,63.13123,60.88664,59.54744,58.71751,57.13310,55.58641,54.30379,52.73825
2005,City South 132_11kV,01SEP2004,MW,51.06657,50.46909,49.89027,49.01271,49.08739,48.24718,48.19116,47.63102,46.86548,46.88416,46.58541,46.38003,46.41737,46.60408,46.08128,47.05220,46.82814,47.44430,47.57500,48.97536,49.81558,51.49602,52.42959,56.33194,61.14919,65.49965,69.57004,75.65695,81.76253,85.25410,88.83903,90.93024,93.26418,95.33672,97.59597,101.14356,102.17049,103.32812,103.49617,104.70982,106.20354,106.44627,107.80929,107.32383,107.67858,107.86530,108.10803,108.92958,108.85489,108.64950,108.98559,109.30301,109.13496,109.32168,109.69511,109.37769,108.94825,108.79888,107.62257,107.56656,107.80929,107.45453,106.46494,105.28863,106.46494,105.10192,105.06457,107.49187,108.79888,109.19098,108.46279,102.67462,95.03797,91.49039,89.17512,85.23543,82.36002,80.81029,79.52195,77.74816,75.05946,74.27526,71.54922,70.09284,68.67381,66.73197,65.31293,63.91257,62.77361,60.81310,60.21561,57.91902,56.55600,55.15563,54.18472,52.70967
