year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,West Gosford 132_11kV,28JUL2004,MW,20.20181,22.81658,21.63456,20.66745,18.98397,21.99275,21.38383,20.30927,19.52125,18.55414,17.69449,17.22885,16.47665,15.97519,15.86773,15.79610,15.83191,15.58118,15.68864,16.54829,17.26467,18.55414,19.30634,20.81073,22.60167,23.92697,25.39554,24.96571,27.25811,28.51177,30.87581,31.37728,32.20111,32.12947,31.95038,32.59512,31.62801,31.59219,30.66090,30.12362,29.51470,,29.47888,28.69087,28.44014,28.54759,28.58341,28.61923,27.97449,27.97449,27.79540,28.08195,27.25811,26.93575,26.50592,26.64920,26.82829,26.29101,26.29101,25.68209,25.61045,25.64627,26.07609,25.78954,26.29101,26.54174,27.75958,27.68794,28.94160,30.66090,31.87874,31.87874,31.55637,29.37142,31.30564,31.19818,30.73254,30.30271,29.80125,29.33561,30.08780,29.15651,29.69379,28.18940,28.83414,26.86411,25.21644,24.50007,24.57170,26.11191,24.89407,23.10313,24.14188,22.92404,23.38968,21.63456
2005,West Gosford 132_11kV,29JUL2004,MW,20.34508,22.95986,21.38383,20.48836,19.23470,22.78076,21.67038,20.59582,19.80780,18.84069,18.16014,17.58704,17.19303,16.79902,16.15428,16.08265,15.90355,15.83191,16.11846,17.15721,17.73031,18.80488,19.87944,21.06146,22.63749,24.92989,26.47010,25.57463,27.47303,29.29979,31.37728,31.73547,32.16529,32.30857,32.27275,32.55930,32.59512,31.69965,31.52055,30.19526,30.15944,29.76543,29.08487,28.83414,28.72669,28.22522,28.33268,28.08195,27.58048,27.25811,27.15066,26.93575,26.64920,26.82829,26.18355,25.96864,25.89700,25.71791,25.46717,25.53881,25.25226,25.10899,25.68209,25.32390,25.82536,26.18355,27.11484,27.58048,28.86996,29.98034,31.41310,31.80710,31.52055,31.48473,31.30564,31.23400,30.84000,30.23108,30.05198,29.15651,30.19526,28.94160,29.55052,28.01031,28.33268,26.57756,25.25226,24.42843,24.10606,25.75372,24.50007,22.88822,24.03442,23.06731,23.38968,21.84947
2005,West Gosford 132_11kV,30JUL2004,MW,20.41672,23.03150,21.34801,20.27345,19.30634,22.38676,21.38383,20.45254,19.52125,18.58996,17.87359,17.22885,16.83484,16.11846,15.90355,15.83191,15.54536,15.72446,15.83191,16.51247,17.04975,18.12432,19.19888,19.98690,21.84947,23.78369,25.46717,24.46425,26.04028,28.15359,30.48181,31.12655,31.87874,,,,,,,,,,,,,,,,,,,,,25.53881,25.53881,25.32390,24.96571,25.00153,24.64334,24.50007,24.78662,25.00153,25.03735,25.10899,25.68209,26.43428,27.07902,27.40139,27.61630,28.76250,28.97742,28.33268,28.36850,27.97449,27.36557,26.82829,27.00738,26.61338,26.54174,25.93282,26.57756,26.18355,26.61338,25.32390,25.71791,24.92989,23.96278,22.99568,23.46132,25.21644,24.39261,23.38968,24.21352,22.74494,23.60460,21.74202
2005,West Gosford 132_11kV,31JUL2004,MW,20.73909,23.06731,21.38383,20.16599,19.16306,21.81366,21.49129,20.09435,19.12724,18.33923,17.58704,16.79902,16.51247,15.79610,15.33045,15.04390,14.86481,14.93644,14.64989,14.93644,15.18718,15.54536,16.15428,16.44083,17.69449,18.26759,18.98397,18.44669,19.37798,20.16599,21.06146,22.45839,23.81951,24.35679,25.21644,24.96571,25.28808,24.46425,24.07024,23.81951,23.85533,23.03150,23.03150,22.42258,21.77784,21.74202,21.56292,21.34801,21.02564,20.45254,20.20181,19.84362,20.09435,19.41380,19.27052,19.44961,19.27052,19.73616,19.84362,19.12724,19.55707,19.59289,19.91526,20.23763,21.06146,21.06146,21.88529,21.95693,23.49714,25.50299,26.43428,27.40139,27.47303,27.18648,27.29393,26.68501,26.50592,25.93282,25.57463,25.35972,25.78954,25.53881,26.39846,25.00153,25.89700,24.39261,23.21059,22.85240,23.06731,24.82244,24.28515,22.81658,24.75080,23.35386,23.99860,22.27930
2005,West Gosford 132_11kV,01AUG2004,MW,21.09728,23.42550,22.35094,21.45547,20.13017,22.92404,21.99275,21.31219,19.95108,19.30634,18.08850,17.40794,16.76320,16.51247,15.86773,15.40209,15.00808,15.11554,15.11554,14.90063,14.86481,14.86481,15.83191,16.01101,16.51247,16.97812,16.79902,16.26174,17.12139,17.98104,19.09143,19.95108,20.56000,21.45547,21.88529,22.27930,22.49421,22.45839,22.13603,22.56585,22.24348,21.92111,21.45547,21.09728,20.98982,20.70327,20.38090,20.30927,19.95108,19.55707,19.34216,19.48543,19.37798,18.84069,18.98397,18.98397,18.76906,18.66160,18.58996,19.16306,19.41380,19.23470,19.34216,19.34216,19.77198,20.34508,21.27637,21.99275,23.38968,24.89407,26.25519,26.82829,26.86411,27.04320,26.93575,26.97156,26.14773,25.86118,25.96864,25.03735,25.57463,25.10899,25.50299,24.46425,24.85825,23.31805,22.13603,20.95400,21.41965,23.17477,22.10021,20.41672,21.99275,21.06146,21.95693,20.56000
2005,West Gosford 132_11kV,02AUG2004,MW,19.23470,21.88529,21.09728,20.02272,18.84069,21.56292,21.13310,19.91526,19.19888,18.37505,17.55122,16.69157,16.29756,15.97519,15.65282,15.79610,15.79610,15.22299,15.54536,15.83191,16.87066,17.62285,18.87651,20.30927,21.24055,22.88822,24.50007,24.24933,25.82536,27.40139,29.22815,30.26690,31.01909,31.55637,31.16237,31.12655,30.91163,30.69672,30.23108,29.37142,28.69087,28.58341,27.68794,27.47303,27.18648,26.89993,27.04320,26.75665,26.57756,26.11191,26.07609,25.61045,25.61045,25.86118,25.50299,25.32390,25.03735,24.89407,24.64334,24.39261,24.17770,24.35679,25.10899,26.07609,26.61338,27.97449,28.47595,28.97742,29.65798,30.12362,30.55345,29.76543,30.12362,29.80125,28.97742,28.47595,28.08195,27.47303,27.11484,26.79247,27.68794,26.68501,27.32975,25.96864,26.39846,24.57170,23.78369,22.38676,22.24348,24.21352,23.24641,21.67038,22.81658,21.27637,22.13603,20.48836
2005,West Gosford 132_11kV,03AUG2004,MW,19.37798,21.99275,20.77491,19.73616,18.69742,21.45547,20.81073,20.20181,18.84069,18.26759,17.26467,16.69157,16.26174,15.83191,15.33045,15.36627,15.18718,15.47373,15.93937,15.90355,16.54829,17.51540,18.66160,19.66453,21.70620,23.17477,24.57170,23.64042,25.28808,26.64920,28.11777,28.86996,29.69379,29.15651,29.04906,29.01324,29.62216,28.79832,28.40432,28.33268,28.01031,27.47303,27.43721,27.47303,26.57756,26.86411,27.07902,26.25519,26.50592,26.61338,26.54174,26.39846,26.36264,26.36264,25.89700,25.82536,26.00446,25.53881,25.43136,24.96571,25.25226,25.50299,25.43136,25.35972,26.61338,27.11484,27.40139,27.00738,28.15359,29.51470,30.91163,30.58926,30.55345,30.80418,30.62508,30.30271,30.01616,29.58634,29.29979,28.90578,29.19233,28.51177,28.83414,27.65212,27.68794,25.86118,24.60752,23.38968,23.28223,24.64334,23.78369,22.53003,23.49714,21.92111,22.70913,21.02564
2005,West Gosford 132_11kV,04AUG2004,MW,19.34216,21.84947,20.84655,19.52125,18.48251,21.67038,20.81073,20.20181,19.05561,18.23177,17.33630,16.79902,16.19010,15.93937,15.79610,15.40209,15.72446,15.50955,15.65282,16.11846,17.01394,17.83777,19.27052,20.45254,22.24348,23.35386,25.46717,24.17770,26.47010,27.54467,29.55052,30.55345,30.87581,31.44892,31.80710,32.16529,32.20111,31.16237,31.48473,30.58926,30.05198,29.47888,29.37142,28.83414,28.69087,28.44014,28.47595,28.04613,27.68794,27.61630,27.22230,27.11484,26.93575,26.72083,27.00738,26.11191,26.39846,25.68209,25.96864,26.00446,26.00446,27.00738,27.00738,26.97156,27.04320,27.54467,28.26104,28.51177,29.26397,30.66090,31.48473,31.55637,30.73254,30.84000,30.15944,30.19526,29.33561,29.08487,28.69087,28.29686,28.83414,28.26104,28.33268,27.04320,27.29393,25.21644,24.03442,22.85240,23.03150,24.07024,23.35386,21.99275,22.85240,21.38383,22.10021,20.70327
2005,West Gosford 132_11kV,05AUG2004,MW,19.27052,21.84947,20.88237,19.91526,18.91233,21.27637,20.48836,19.84362,18.98397,17.87359,17.33630,16.72738,16.22592,15.90355,15.47373,15.36627,15.22299,15.25881,15.76028,16.01101,16.87066,17.62285,18.76906,19.84362,21.56292,23.35386,24.71498,23.71205,25.57463,27.00738,29.37142,30.08780,30.41017,30.37435,30.12362,30.05198,29.44306,29.19233,29.12069,28.40432,28.47595,27.83122,27.40139,27.22230,27.43721,27.11484,27.04320,26.82829,26.61338,26.29101,26.39846,25.96864,26.11191,25.46717,25.21644,25.50299,25.35972,25.14481,25.14481,24.67916,25.46717,25.14481,25.03735,25.64627,26.04028,26.11191,25.68209,25.86118,27.07902,28.65505,29.69379,30.12362,30.05198,30.15944,29.58634,29.58634,29.29979,28.90578,28.47595,27.97449,28.72669,27.43721,27.86703,26.64920,27.04320,25.86118,24.42843,23.31805,23.28223,24.64334,23.67623,22.17184,23.24641,21.95693,22.67331,21.13310
2005,West Gosford 132_11kV,06AUG2004,MW,19.98690,22.13603,20.73909,19.91526,18.37505,21.67038,20.91819,19.98690,18.87651,18.12432,17.19303,17.08557,16.36920,16.04683,15.50955,15.40209,15.43791,15.36627,15.54536,16.29756,16.58411,18.08850,18.73324,20.20181,22.02857,23.56878,24.71498,24.39261,25.89700,27.43721,28.94160,29.55052,30.58926,30.01616,30.41017,30.55345,29.87289,29.40724,28.97742,28.29686,28.33268,27.93867,27.50885,27.50885,27.07902,26.61338,26.36264,26.47010,26.43428,26.07609,26.32683,26.68501,25.75372,25.71791,25.07317,25.50299,25.28808,24.32097,24.21352,23.85533,24.10606,23.99860,23.81951,23.74787,24.14188,24.64334,24.89407,25.10899,25.75372,26.57756,27.32975,27.83122,27.79540,27.54467,27.68794,27.61630,27.11484,26.82829,26.50592,26.04028,27.15066,26.39846,27.22230,26.39846,26.57756,25.07317,24.35679,23.46132,23.67623,25.25226,24.42843,22.92404,24.32097,23.03150,23.56878,22.06439
2005,West Gosford 132_11kV,07AUG2004,MW,20.84655,22.74494,21.63456,20.34508,19.30634,21.92111,21.27637,19.91526,19.09143,18.48251,17.62285,16.94230,16.36920,15.83191,15.65282,15.18718,15.07972,15.04390,14.86481,14.90063,15.50955,15.72446,16.36920,16.90648,18.05268,18.33923,18.98397,18.51833,19.70035,20.66745,22.10021,22.95986,24.60752,25.14481,25.43136,24.82244,25.07317,24.42843,24.42843,23.89115,23.46132,23.24641,22.42258,22.42258,22.06439,21.63456,21.41965,21.31219,20.70327,20.20181,20.34508,19.95108,19.59289,19.44961,20.02272,19.91526,19.55707,19.16306,19.23470,19.30634,19.19888,19.44961,20.02272,19.70035,20.38090,20.91819,21.99275,21.99275,23.31805,24.96571,26.86411,27.72376,27.75958,27.83122,27.32975,27.43721,27.07902,26.82829,26.68501,26.07609,26.93575,25.96864,26.68501,26.04028,26.64920,25.14481,24.39261,23.49714,23.35386,25.18062,24.53589,23.35386,25.28808,23.38968,24.42843,22.88822
2005,West Gosford 132_11kV,08AUG2004,MW,21.52711,24.28515,22.24348,21.31219,20.05853,22.85240,22.02857,20.88237,19.62871,19.09143,17.73031,17.22885,16.94230,16.54829,16.19010,15.79610,15.40209,15.22299,15.11554,15.43791,15.29463,15.40209,15.58118,16.08265,16.51247,16.69157,17.62285,16.58411,17.47958,18.33923,18.73324,19.87944,20.88237,21.45547,21.67038,22.17184,22.24348,22.17184,22.13603,22.31512,21.92111,21.84947,21.84947,21.34801,21.41965,21.16892,20.84655,20.81073,20.23763,19.70035,19.77198,19.62871,19.23470,18.84069,18.80488,18.37505,18.12432,18.41087,18.48251,18.51833,18.55414,18.55414,18.91233,18.94815,18.98397,20.09435,20.66745,21.06146,22.49421,24.57170,26.50592,27.00738,27.58048,27.61630,27.22230,27.15066,26.86411,26.43428,26.14773,25.82536,26.18355,26.07609,26.25519,25.03735,25.18062,23.74787,22.10021,21.31219,21.27637,23.13895,22.38676,20.91819,22.45839,21.06146,21.92111,20.48836
2005,West Gosford 132_11kV,09AUG2004,MW,19.44961,21.92111,20.77491,19.73616,18.98397,22.31512,21.13310,20.59582,19.16306,18.66160,17.40794,17.01394,16.69157,15.93937,15.61700,15.40209,15.33045,15.36627,15.76028,16.72738,17.08557,18.05268,19.05561,20.05853,21.70620,23.46132,25.50299,23.99860,26.47010,27.79540,29.94453,30.80418,31.55637,31.26982,30.66090,30.91163,30.87581,30.23108,29.69379,29.65798,29.33561,28.54759,28.40432,28.15359,27.72376,26.93575,27.29393,27.36557,27.50885,27.04320,26.86411,26.36264,26.11191,26.14773,26.04028,25.86118,25.50299,25.10899,25.57463,25.21644,25.25226,24.89407,24.85825,25.35972,25.32390,25.82536,26.25519,25.68209,27.15066,28.29686,30.05198,29.04906,29.55052,29.40724,29.26397,28.94160,28.76250,27.93867,27.54467,27.25811,28.22522,27.90285,27.83122,26.50592,27.25811,25.18062,23.78369,23.35386,23.10313,24.89407,23.85533,22.20766,23.24641,22.13603,22.56585,21.20474
2005,West Gosford 132_11kV,10AUG2004,MW,19.77198,22.06439,21.02564,19.98690,18.44669,22.02857,21.13310,20.41672,19.27052,18.33923,17.73031,16.87066,16.29756,16.08265,15.86773,15.54536,15.76028,15.79610,15.83191,16.26174,17.01394,17.73031,19.01979,20.13017,22.02857,23.78369,25.57463,24.75080,27.07902,28.26104,30.33853,30.91163,32.05784,31.41310,30.76836,31.19818,30.58926,29.87289,29.69379,29.26397,28.61923,28.61923,27.68794,27.90285,27.72376,27.36557,27.40139,26.97156,26.93575,26.79247,26.61338,26.61338,26.32683,26.14773,26.43428,25.53881,25.71791,25.68209,25.39554,25.07317,25.18062,25.21644,25.18062,25.53881,25.93282,26.14773,26.61338,26.36264,27.86703,28.90578,30.30271,30.58926,30.80418,30.58926,30.12362,30.26690,29.98034,29.33561,28.90578,28.72669,29.65798,28.79832,28.94160,27.72376,27.86703,26.25519,24.64334,23.49714,23.28223,24.85825,23.89115,22.31512,23.21059,22.20766,22.17184,21.34801
2005,West Gosford 132_11kV,11AUG2004,MW,19.62871,22.31512,21.06146,20.16599,19.01979,21.92111,20.88237,20.27345,19.34216,18.30341,17.58704,17.15721,16.69157,16.11846,15.61700,15.68864,15.65282,15.47373,15.83191,16.47665,17.26467,18.16014,19.52125,20.45254,22.99568,24.03442,25.89700,24.85825,26.72083,28.44014,30.37435,31.55637,31.55637,31.19818,31.01909,30.51763,29.87289,29.72961,29.01324,29.01324,28.01031,27.72376,27.22230,27.15066,27.00738,27.25811,26.89993,26.72083,26.82829,26.25519,25.71791,26.11191,25.46717,25.50299,25.28808,25.21644,24.96571,25.57463,25.10899,24.85825,24.57170,24.71498,24.32097,24.46425,24.82244,25.39554,25.75372,25.71791,26.21937,27.54467,28.47595,28.54759,28.90578,29.19233,28.76250,29.01324,28.83414,28.18940,27.90285,27.75958,28.33268,27.65212,28.40432,26.89993,27.04320,25.61045,23.53296,23.31805,23.13895,24.64334,23.60460,22.45839,23.31805,21.95693,22.60167,21.09728
2005,West Gosford 132_11kV,12AUG2004,MW,19.91526,22.31512,21.09728,20.02272,18.91233,21.67038,21.45547,20.23763,19.48543,18.73324,17.73031,17.01394,16.29756,16.22592,16.01101,15.76028,15.68864,15.72446,15.86773,16.61993,17.33630,18.23177,19.16306,20.52418,22.81658,23.96278,25.78954,24.17770,26.18355,28.44014,30.44599,29.90871,30.62508,31.30564,30.55345,30.62508,30.41017,29.98034,29.44306,29.15651,28.18940,27.86703,27.61630,27.47303,27.18648,26.72083,26.89993,26.61338,26.36264,26.43428,26.11191,26.04028,25.64627,25.96864,25.75372,25.64627,25.32390,25.25226,25.35972,25.14481,24.82244,24.89407,24.50007,24.50007,24.96571,24.64334,25.61045,25.28808,26.36264,27.25811,28.36850,28.86996,29.33561,29.26397,28.86996,28.69087,28.36850,27.65212,27.68794,27.22230,27.97449,27.07902,27.22230,26.00446,26.64920,25.32390,24.07024,23.17477,22.95986,24.75080,23.74787,22.06439,23.35386,21.88529,22.35094,20.98982
2005,West Gosford 132_11kV,13AUG2004,MW,19.77198,22.02857,20.56000,19.44961,18.26759,21.13310,20.77491,19.91526,19.05561,17.76613,17.26467,16.83484,16.29756,15.83191,15.50955,15.43791,15.40209,15.15136,15.58118,15.93937,16.65575,17.76613,18.44669,19.48543,21.56292,23.06731,24.71498,23.35386,24.96571,26.79247,28.72669,29.76543,30.44599,30.33853,29.90871,29.55052,29.29979,28.72669,28.47595,27.75958,27.54467,27.25811,26.68501,26.47010,25.93282,26.07609,25.96864,26.21937,25.75372,26.00446,25.86118,25.82536,25.64627,25.28808,25.32390,25.21644,24.82244,24.42843,24.21352,24.10606,24.03442,23.81951,23.56878,24.10606,23.92697,24.24933,24.32097,23.81951,24.21352,25.00153,25.86118,25.68209,25.82536,25.50299,25.14481,24.92989,24.32097,24.07024,23.60460,23.46132,24.10606,23.46132,24.03442,22.92404,23.38968,23.03150,20.48836,20.59582,21.06146,23.03150,22.67331,21.34801,22.95986,21.38383,22.02857,20.84655
2005,West Gosford 132_11kV,14AUG2004,MW,19.37798,21.81366,20.27345,19.44961,18.44669,21.38383,20.48836,19.77198,18.69742,17.62285,16.79902,16.11846,15.93937,15.18718,14.97226,14.86481,14.57826,14.43498,14.57826,14.68571,14.79317,15.07972,15.33045,16.04683,16.90648,17.30049,17.51540,16.97812,17.69449,18.44669,19.05561,20.34508,21.74202,21.52711,22.53003,23.71205,23.46132,23.24641,23.21059,22.74494,23.38968,22.81658,22.42258,21.20474,21.16892,21.09728,20.81073,21.02564,20.63163,20.02272,19.95108,19.62871,19.95108,19.37798,19.09143,19.16306,18.94815,18.48251,18.19596,18.19596,18.12432,18.91233,19.27052,19.23470,19.73616,19.87944,20.38090,19.98690,20.63163,21.49129,23.38968,24.21352,24.57170,24.67916,24.92989,24.89407,25.61045,25.39554,24.57170,24.17770,25.10899,24.28515,25.21644,24.17770,25.03735,23.92697,22.92404,22.02857,22.24348,23.96278,23.67623,22.20766,23.92697,22.78076,23.64042,22.17184
2005,West Gosford 132_11kV,15AUG2004,MW,20.88237,23.53296,22.42258,20.70327,19.95108,22.60167,21.81366,20.70327,19.41380,18.87651,18.16014,17.47958,16.76320,16.29756,15.76028,15.50955,15.04390,14.90063,14.90063,15.15136,15.40209,15.15136,15.22299,15.72446,16.22592,16.83484,17.40794,16.58411,17.55122,18.23177,18.76906,19.80780,21.06146,21.63456,21.81366,23.10313,23.64042,23.03150,23.03150,23.31805,23.46132,22.42258,22.20766,22.49421,21.99275,21.63456,21.63456,21.63456,20.88237,20.56000,20.77491,20.48836,20.63163,20.20181,19.91526,19.62871,19.19888,19.52125,19.55707,20.13017,20.41672,21.02564,21.20474,21.49129,21.56292,22.13603,22.88822,23.64042,24.46425,25.86118,27.43721,28.18940,28.69087,28.15359,28.01031,27.68794,27.47303,27.07902,26.82829,26.39846,27.07902,26.21937,26.54174,25.14481,25.68209,23.89115,22.92404,21.41965,21.81366,23.17477,21.81366,20.66745,22.13603,20.95400,21.95693,20.34508
2005,West Gosford 132_11kV,16AUG2004,MW,19.41380,21.84947,21.31219,20.02272,19.05561,22.13603,21.06146,20.45254,19.09143,18.41087,17.44376,17.04975,16.79902,15.86773,15.83191,15.61700,15.40209,15.33045,15.47373,15.68864,16.72738,17.40794,18.58996,19.48543,21.02564,22.60167,24.53589,24.03442,25.32390,27.04320,29.04906,29.87289,31.16237,30.94745,31.23400,31.98620,32.12947,31.62801,31.37728,30.87581,30.58926,30.62508,29.94453,29.90871,29.80125,29.15651,29.12069,29.44306,29.47888,29.47888,29.19233,29.69379,29.72961,29.51470,29.44306,29.12069,28.58341,28.01031,27.90285,27.36557,27.93867,27.97449,27.97449,28.26104,28.86996,29.01324,29.22815,29.44306,30.05198,31.19818,31.69965,31.84292,31.66383,31.62801,31.12655,30.87581,29.90871,29.76543,28.54759,28.08195,28.90578,28.08195,28.65505,27.18648,27.61630,25.75372,24.50007,23.38968,23.35386,24.78662,23.81951,22.27930,23.21059,21.88529,22.99568,21.20474
2005,West Gosford 132_11kV,17AUG2004,MW,20.09435,21.95693,21.24055,20.23763,18.62578,22.10021,21.24055,20.16599,19.48543,18.58996,17.94522,17.26467,16.87066,16.36920,16.40502,15.43791,15.61700,15.50955,15.90355,16.08265,17.08557,18.66160,18.94815,19.87944,22.20766,23.35386,25.10899,24.57170,26.04028,27.18648,28.36850,29.72961,29.94453,29.80125,29.33561,29.72961,29.29979,29.51470,28.94160,28.58341,28.15359,27.75958,27.90285,28.15359,28.29686,28.08195,28.51177,28.72669,28.26104,27.90285,28.08195,27.58048,27.72376,27.61630,27.54467,27.72376,28.15359,27.47303,27.75958,27.18648,27.72376,27.72376,27.83122,28.47595,28.94160,29.55052,31.12655,30.37435,31.69965,32.09365,32.09365,31.62801,31.44892,31.44892,31.37728,31.01909,30.73254,30.01616,29.22815,28.97742,29.69379,28.76250,29.01324,27.54467,27.75958,26.00446,24.10606,22.85240,23.31805,24.82244,23.89115,22.67331,23.60460,21.77784,22.67331,21.20474
2005,West Gosford 132_11kV,18AUG2004,MW,19.73616,22.13603,21.13310,20.09435,19.16306,21.84947,21.38383,20.41672,19.09143,18.48251,17.90941,17.08557,16.58411,16.11846,16.26174,15.86773,15.33045,15.72446,15.68864,16.22592,16.97812,17.83777,18.69742,20.23763,21.74202,22.81658,25.10899,24.53589,25.68209,27.15066,29.15651,30.76836,31.01909,31.66383,31.48473,32.48766,32.12947,31.84292,31.48473,31.87874,31.77129,31.41310,31.80710,31.77129,31.48473,31.23400,30.84000,31.30564,31.66383,31.19818,30.91163,31.44892,31.55637,31.52055,31.41310,31.34146,31.59219,31.12655,30.91163,30.91163,30.84000,31.23400,32.12947,32.05784,32.59512,32.20111,33.09658,33.09658,33.23986,33.92041,34.35024,33.52641,33.38313,32.91749,32.27275,32.02202,31.37728,31.01909,30.51763,30.26690,30.69672,29.44306,30.05198,28.33268,28.44014,26.93575,24.92989,23.74787,24.39261,25.71791,24.64334,23.21059,24.17770,22.63749,23.42550,21.67038
2005,West Gosford 132_11kV,19AUG2004,MW,20.48836,22.67331,21.45547,20.70327,19.52125,22.35094,21.49129,20.81073,19.70035,19.12724,18.01686,17.47958,16.69157,16.69157,16.15428,16.04683,16.22592,15.65282,16.22592,16.79902,17.08557,18.16014,19.55707,20.41672,22.81658,23.81951,25.93282,24.96571,26.61338,28.08195,29.33561,30.12362,31.16237,31.87874,31.77129,32.45184,32.05784,31.30564,30.08780,29.76543,29.47888,29.26397,28.76250,28.47595,28.11777,27.93867,27.72376,27.43721,27.50885,27.00738,27.04320,27.04320,27.00738,27.15066,26.75665,27.07902,26.47010,26.47010,25.82536,25.89700,25.96864,25.89700,25.96864,26.00446,26.29101,26.04028,26.32683,26.04028,26.97156,27.90285,29.83707,30.87581,30.91163,31.26982,30.33853,30.26690,29.26397,28.40432,28.44014,27.97449,28.72669,27.86703,28.36850,26.75665,27.18648,25.46717,24.85825,23.42550,23.24641,24.96571,24.07024,22.53003,23.81951,22.20766,22.99568,21.13310
2005,West Gosford 132_11kV,20AUG2004,MW,20.16599,22.45839,20.95400,20.27345,18.87651,21.67038,20.66745,19.87944,19.12724,18.26759,17.26467,16.61993,16.29756,15.79610,16.01101,15.47373,15.65282,15.50955,15.65282,16.26174,16.90648,17.76613,18.69742,19.48543,21.70620,22.67331,24.39261,23.99860,25.53881,26.61338,27.93867,28.61923,29.44306,28.72669,29.08487,29.65798,29.12069,28.58341,28.11777,27.61630,27.15066,27.54467,26.75665,26.18355,26.43428,26.21937,26.11191,25.86118,25.71791,25.46717,25.00153,25.28808,25.25226,24.46425,24.75080,24.82244,24.32097,23.99860,24.21352,24.21352,24.42843,23.60460,23.60460,23.89115,24.07024,24.35679,24.46425,23.81951,24.24933,25.18062,26.18355,27.00738,26.86411,26.61338,26.61338,26.54174,26.72083,26.32683,26.79247,26.39846,26.57756,26.32683,26.72083,25.64627,25.89700,24.89407,23.81951,23.17477,23.74787,25.61045,24.71498,23.17477,24.28515,23.42550,23.53296,22.02857
2005,West Gosford 132_11kV,21AUG2004,MW,20.88237,22.88822,21.63456,20.41672,19.30634,21.99275,21.09728,20.09435,18.87651,18.44669,17.47958,16.83484,16.29756,15.97519,15.47373,15.79610,15.07972,15.25881,14.90063,15.25881,15.36627,15.65282,16.19010,16.65575,17.51540,18.05268,18.87651,18.41087,19.70035,20.45254,21.38383,22.53003,24.03442,24.10606,23.99860,24.39261,23.85533,23.60460,22.99568,22.88822,22.81658,22.24348,22.02857,21.77784,21.20474,21.45547,20.98982,20.73909,20.70327,20.09435,19.77198,19.48543,19.19888,19.19888,19.19888,18.84069,19.19888,18.76906,18.55414,18.37505,18.01686,18.23177,18.51833,18.23177,18.33923,18.30341,19.30634,19.34216,19.70035,20.63163,22.27930,23.46132,23.85533,23.81951,23.89115,23.64042,23.24641,23.24641,23.06731,22.56585,23.42550,22.85240,23.49714,22.42258,23.17477,22.17184,21.13310,20.77491,20.95400,22.67331,22.49421,21.77784,23.06731,22.02857,23.06731,21.38383
2005,West Gosford 132_11kV,22AUG2004,MW,20.30927,22.81658,21.41965,20.70327,19.52125,22.31512,21.27637,20.73909,19.19888,18.58996,17.65867,17.30049,16.40502,15.86773,15.36627,14.82899,14.68571,14.57826,14.82899,14.57826,14.72153,14.79317,15.07972,15.25881,15.79610,15.54536,16.08265,15.36627,16.51247,17.08557,17.47958,18.44669,19.19888,19.34216,19.77198,19.84362,19.62871,19.73616,20.34508,20.27345,20.41672,19.70035,20.02272,20.16599,19.84362,19.80780,19.48543,19.84362,19.16306,19.30634,19.19888,18.69742,18.48251,18.66160,18.41087,18.19596,17.83777,18.05268,18.16014,18.12432,17.80195,17.87359,17.98104,18.16014,18.26759,18.26759,18.80488,18.76906,19.01979,19.77198,21.09728,22.06439,22.42258,22.67331,22.35094,22.13603,21.84947,21.88529,21.09728,20.77491,21.52711,20.66745,21.13310,20.48836,20.88237,19.66453,18.94815,17.83777,18.19596,20.27345,19.48543,18.66160,19.95108,19.66453,20.45254,19.48543
2005,West Gosford 132_11kV,23AUG2004,MW,18.26759,20.81073,19.62871,18.84069,17.62285,20.45254,19.70035,19.16306,17.87359,17.26467,16.33338,15.65282,15.04390,14.64989,14.57826,14.43498,14.43498,14.54244,14.47080,15.22299,15.79610,16.94230,17.55122,19.12724,19.80780,21.16892,22.70913,21.56292,23.42550,23.49714,25.18062,26.47010,26.75665,26.68501,26.89993,27.15066,26.75665,26.86411,27.04320,26.68501,26.61338,26.25519,26.00446,26.32683,26.79247,26.18355,26.25519,26.25519,25.96864,26.00446,25.35972,25.35972,25.32390,25.43136,25.64627,25.46717,25.03735,25.18062,24.78662,24.85825,24.89407,24.60752,24.53589,24.21352,24.35679,24.60752,24.85825,23.71205,24.42843,24.82244,25.75372,26.43428,25.89700,25.78954,25.43136,25.14481,24.39261,24.50007,23.81951,23.17477,24.14188,23.21059,23.74787,22.67331,23.28223,22.02857,20.88237,20.02272,19.87944,22.06439,21.16892,20.16599,21.45547,20.41672,20.81073,19.73616
