year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Shortland 33_11kV,14NOV2004,MW,8.67760,8.10144,8.21874,9.30246,8.42012,7.61642,7.20582,7.00266,7.69180,7.11798,6.81494,6.66284,6.56143,6.50751,6.40796,6.60945,6.67303,6.47920,6.42996,6.66300,6.60782,6.69959,6.59450,6.35379,6.97020,7.05012,7.05713,7.09268,7.50329,7.74011,8.17970,8.51465,8.97040,9.12252,9.50372,10.01119,10.59274,10.71591,10.92132,11.20479,11.40792,11.27819,11.20700,11.45035,11.43388,11.39895,11.41333,11.46663,11.60476,11.63140,11.46849,11.36653,11.42341,11.33493,11.23598,11.28415,11.23426,11.35334,11.16979,10.93466,11.07623,10.93425,10.95008,11.20097,11.35334,11.27593,10.94739,10.62153,10.11552,9.70920,9.45629,9.38765,9.52780,9.64318,9.47890,9.23242,9.37456,9.69836,9.59466,9.98455,10.03630,9.85383,9.99851,9.75434,10.03876,9.62979,10.96620,10.16040,9.49710,8.92800,9.60451,9.01255,8.81159,8.49009,7.94158,8.38084
2005,Shortland 33_11kV,15NOV2004,MW,8.42872,7.94423,7.91471,9.13364,8.33443,7.56711,7.42535,7.55547,7.26120,6.75158,6.54192,6.42580,6.61112,6.37184,6.45654,6.52207,6.69202,6.73331,7.02479,7.27248,7.86299,7.89899,7.98142,8.10264,8.70070,8.97821,9.39708,9.08265,9.67662,10.09909,13.33970,14.06231,14.74687,15.19958,15.33687,15.78608,16.05643,16.16009,16.25394,16.65050,16.99087,17.14756,17.19861,17.04428,17.46565,17.36471,17.44105,17.57966,17.68466,17.91842,17.81517,18.04863,17.96729,17.74712,17.68241,18.11788,17.79663,16.27361,15.16705,14.46924,14.37197,14.37656,14.47736,14.54702,14.52195,14.67269,14.42858,14.39098,14.33542,14.28184,13.87239,13.36364,13.21060,12.87522,12.66131,12.20189,12.06258,12.22373,11.92403,12.02446,12.15884,11.78919,11.69360,11.50827,11.02573,10.91518,10.65010,10.86199,12.17046,11.23656,11.13653,10.45890,9.79084,9.10544,9.14822,9.74891
2005,Shortland 33_11kV,16NOV2004,MW,9.67188,9.53653,9.29322,9.84956,9.40708,8.79407,8.70747,9.26176,8.87610,8.19902,7.72887,7.38164,7.13984,6.93290,6.85552,6.77052,6.73208,6.82383,7.02110,7.46287,7.91215,8.28665,8.35244,8.51626,8.90430,9.16583,9.57165,9.73952,11.80359,12.30452,14.02819,13.72909,13.77269,13.98997,12.67120,13.09113,13.00240,13.36569,13.77948,14.17874,14.14936,14.21743,14.09311,14.41194,14.24574,14.13031,14.37240,14.23748,14.29819,14.28820,14.28213,14.33652,14.26510,14.15266,14.36568,14.46008,14.50588,14.54306,14.27486,14.22324,14.25161,14.17120,14.06717,14.08177,14.40481,14.31381,14.11030,14.06238,14.06586,13.90446,13.48394,13.09080,12.93579,12.82388,12.52597,11.98598,11.46822,11.95281,11.62785,12.02422,12.21553,12.10387,11.68137,11.10927,10.95261,10.82152,10.98186,10.98860,12.42221,11.63781,11.34209,10.72702,10.15600,9.47009,9.54373,9.78136
2005,Shortland 33_11kV,17NOV2004,MW,9.71648,9.50831,9.35518,9.95991,9.64079,9.10691,9.04910,9.47712,8.83093,8.32996,7.82553,7.54292,7.36829,7.12173,7.02051,6.88008,6.98924,6.95158,7.22304,7.62129,8.22378,8.27624,8.47161,8.56335,9.03514,9.61388,10.06209,9.73648,10.78555,11.11563,11.89382,12.18666,12.39695,13.01925,13.29998,13.49182,13.71133,13.83899,13.92425,14.28003,14.45265,14.77022,14.70498,14.76184,14.83556,14.87060,15.18556,15.62169,15.66253,15.74320,15.59926,15.85719,15.73228,15.67940,15.78657,15.78913,15.93880,15.98801,16.03709,15.99881,16.03150,15.81892,15.73540,16.03489,16.08357,15.77667,15.87472,15.83648,15.65053,15.35915,15.35751,14.82792,14.42256,14.23341,13.82721,13.53903,13.19111,13.22681,13.10994,13.56418,13.67113,13.51155,13.16566,12.80521,12.50396,12.37867,12.21731,12.14776,13.05355,12.16237,11.66678,11.10397,10.25313,9.57615,9.74264,10.19445
2005,Shortland 33_11kV,18NOV2004,MW,10.22674,10.08296,9.74013,10.47432,10.19449,9.47153,9.25523,9.74198,9.32733,8.63031,8.03248,7.80808,7.66652,7.38999,7.45139,7.39875,7.35976,7.41413,7.54298,7.93955,8.43170,8.58493,8.87988,8.75837,9.16925,9.33345,9.68358,9.59065,10.48731,11.18093,12.14733,12.67868,13.00470,13.43480,14.04261,14.44628,14.70581,15.25863,15.42549,15.72383,15.94454,16.15960,16.26485,16.44988,16.62806,16.78255,17.03808,16.96570,17.27433,17.36212,17.51192,17.88800,18.34845,18.64297,18.95953,19.10263,19.37399,19.41117,19.38792,19.32952,19.55809,19.76181,19.82116,20.26264,20.51523,20.67384,20.61489,20.61084,20.53279,20.10250,20.05181,19.48308,19.13993,18.97491,18.62527,18.29347,17.85610,17.84404,17.85969,18.34651,18.53306,18.31336,17.78087,17.06585,16.63154,16.16689,15.51777,14.99073,15.58289,14.41421,13.73640,12.86614,12.05455,11.55551,11.33645,11.56290
2005,Shortland 33_11kV,19NOV2004,MW,11.80081,11.16953,10.92639,11.47965,10.78033,10.13174,9.88479,10.20541,9.57149,8.87622,8.31216,8.33992,8.42260,8.03512,7.83362,7.82166,8.05816,8.09339,8.30340,8.55546,8.98244,8.98244,9.02074,9.22220,9.66635,10.16809,10.45191,10.29260,11.67385,12.15910,12.90795,13.41407,14.05766,14.29509,14.68484,15.05693,15.38925,15.36059,15.51378,15.63226,15.99784,16.17183,16.13673,16.14534,16.45097,16.62493,16.95710,17.16502,17.46044,17.54910,17.47875,17.47877,17.71521,17.57969,17.61783,17.83782,18.05946,18.29743,18.28966,18.43450,18.72849,18.82319,18.98869,19.20644,19.25849,19.34200,19.29058,19.15029,19.11183,18.71763,18.12458,17.81893,17.37362,17.31871,16.88598,16.45577,15.36197,15.10958,14.60270,14.43624,14.05303,13.66786,13.07265,12.36233,11.80684,11.69979,11.56092,11.69801,12.97644,12.05499,11.78885,10.96383,10.40941,9.83980,9.97114,10.37372
2005,Shortland 33_11kV,20NOV2004,MW,10.24163,9.97405,9.69618,10.13909,9.97316,9.25704,8.75364,8.03817,8.89188,8.37058,7.84396,7.41845,7.21100,7.22221,7.18301,7.10141,7.14424,7.11234,6.83843,6.89297,7.25096,7.31451,7.33117,7.45574,7.69754,7.68059,7.97663,8.29945,8.74398,8.93156,9.13553,9.35997,9.85094,10.17841,10.61474,11.21346,11.66982,11.69937,11.65960,11.47789,11.43351,11.47961,11.25546,11.47604,11.12056,11.27933,11.36051,11.40002,11.55773,11.42820,11.39648,11.15579,11.05307,10.87198,10.65870,10.59372,10.49919,10.61562,10.54921,10.62973,10.58271,10.57112,10.71875,10.87488,11.07637,10.92252,10.61584,10.27195,10.12009,10.19897,10.20201,10.06293,9.88261,9.91621,9.86255,9.89233,9.92395,10.13735,10.00598,10.03876,9.94249,9.78566,9.89807,9.50967,9.72495,9.34305,10.73691,10.14198,9.49015,8.98630,9.78131,9.16355,8.87210,8.47673,8.05133,8.50274
2005,Shortland 33_11kV,21NOV2004,MW,8.63174,8.25128,8.03276,9.05195,8.23203,7.49500,6.96435,6.83846,7.43604,7.09511,6.69134,6.54807,6.45492,6.26807,6.22716,6.24666,6.36804,6.35465,6.28485,6.26150,6.54727,6.55119,6.63651,6.68223,6.91604,6.78543,6.95729,7.39447,7.76167,7.82068,8.24472,8.50274,8.94943,9.15843,9.71177,10.20811,10.90042,11.00148,11.12574,11.30729,11.42312,11.45217,11.49652,11.69233,11.46127,11.21843,11.31777,11.39553,11.37412,11.36452,11.29769,11.39648,11.24759,11.07409,10.95978,10.88428,10.68424,10.71910,10.76309,10.70032,10.88907,10.67783,10.66575,10.64182,10.82786,10.74493,10.44072,9.96533,9.66823,9.41266,9.33454,9.13759,9.32630,9.13917,9.24020,9.20143,9.32080,9.69181,9.49343,9.64079,9.72607,9.87532,9.91564,9.60111,9.61630,9.25160,10.56017,9.93868,9.22715,8.74405,9.53984,8.94914,8.75244,8.28629,7.74483,8.10483
2005,Shortland 33_11kV,22NOV2004,MW,8.34749,8.02400,8.01084,9.15488,8.08770,7.31159,7.05809,7.31580,6.90716,6.52014,6.32599,6.40732,6.34527,6.34350,6.45101,6.35138,6.48843,6.58039,6.81603,7.12101,7.48849,7.86320,7.74417,7.96773,8.53246,8.87278,9.10972,8.79552,9.64377,10.35742,10.81207,11.06910,11.57107,11.83415,12.06024,12.14578,12.28077,12.52785,12.57718,12.51576,12.68570,12.87867,12.96700,13.05730,13.01111,12.96618,12.95981,13.10746,13.06640,13.10096,13.25159,13.01402,12.93841,12.75269,12.61658,12.83399,13.04935,12.97337,12.74002,12.61007,12.68004,12.39167,12.48914,12.57376,12.85476,12.89563,12.68094,12.80338,12.74595,12.84593,12.53373,12.17775,12.05721,11.90100,11.85172,11.29524,11.12366,11.33325,10.95566,11.29127,11.14624,11.17412,10.82975,10.63339,10.54396,10.40755,10.34615,10.37313,11.55106,11.05375,11.06767,10.40246,9.70475,9.18474,9.23731,9.68249
2005,Shortland 33_11kV,23NOV2004,MW,9.63790,9.39565,9.29025,9.80253,9.52816,8.87025,8.61143,9.23382,8.93271,8.31710,7.82954,7.60725,7.26334,6.84159,6.74746,6.64692,6.67105,6.80596,6.83368,7.09726,7.69602,7.89343,8.49519,8.58792,8.63237,8.95755,9.59248,9.29393,9.90595,10.81673,11.44497,11.85272,12.04786,12.29015,12.75955,13.04705,13.10362,12.90624,12.86763,13.07163,13.41462,13.74320,13.60282,13.38602,13.36921,13.20879,13.43606,13.44557,13.55236,13.58544,13.35399,13.03808,12.99105,13.06055,13.07571,13.18930,13.10609,12.73783,12.47864,12.55674,12.56766,12.51333,12.67621,12.60555,12.91634,12.96809,13.14291,12.98026,12.96218,12.82662,12.72662,12.31858,12.32259,12.11723,11.96891,11.73438,11.39669,11.87309,11.63939,12.09242,12.27928,11.97259,11.59395,11.23523,11.04164,11.13045,11.20530,11.17651,12.48335,11.78727,11.61908,11.10404,10.38021,9.77752,9.67207,10.16979
2005,Shortland 33_11kV,24NOV2004,MW,10.42198,10.15045,10.03802,10.50159,10.18941,9.63019,9.61501,10.27489,9.72318,9.08334,8.56442,8.35621,8.03856,7.69962,7.43550,7.42184,7.41605,7.48350,7.58180,7.71406,8.20815,8.47982,8.64327,8.83074,9.06355,9.38686,9.62556,9.58982,10.21646,10.70603,11.61002,11.91485,12.09246,12.43987,12.64355,12.66796,13.17357,12.95773,13.24302,13.25884,13.33980,13.42056,13.48092,13.46193,13.11322,13.16048,13.55410,13.34453,13.49296,13.40950,13.37490,13.24663,13.14773,12.89506,12.85167,12.88599,13.33027,13.38847,13.05520,12.77431,12.81262,12.70918,12.84630,12.73991,13.05362,12.98165,12.91449,12.84753,12.90607,12.87038,12.58065,11.96917,11.85268,11.70319,11.62533,11.62196,11.43185,11.78705,11.80985,12.00763,11.98209,11.80834,11.72778,11.09535,10.75227,10.87928,10.81326,10.87156,12.09764,11.46903,11.41634,10.85278,10.12884,9.54193,9.43604,10.03872
2005,Shortland 33_11kV,25NOV2004,MW,10.36311,9.98771,9.82622,10.63471,10.30995,9.68314,9.50400,10.11852,9.54299,8.92263,8.41831,8.07861,7.90642,7.57306,7.31434,7.30442,7.30275,7.45344,7.81417,8.01448,8.20319,8.41846,8.57046,8.80052,8.90931,9.41947,9.92456,9.64799,10.18786,10.63595,11.40780,12.03759,12.40357,12.56853,12.60596,12.54257,12.79259,12.77258,12.77559,13.14076,13.17673,13.37461,13.26963,13.45288,13.52325,13.33161,13.40878,13.51854,13.62119,13.51250,13.43770,13.25276,13.41589,13.19714,13.09295,13.27647,13.35399,13.27748,13.19667,13.06492,13.10469,13.08019,13.27728,13.33717,13.45082,13.42737,13.40723,13.42345,13.31665,13.31658,12.90093,12.62915,12.28051,12.16655,11.90883,11.58027,11.55436,11.63763,11.71506,12.01950,12.36398,12.35076,11.88232,11.66320,11.34056,11.09367,11.12561,10.79760,12.44595,11.32665,11.20954,10.69277,9.99989,9.33187,9.50156,10.21900
2005,Shortland 33_11kV,26NOV2004,MW,10.15429,9.92261,9.66159,10.44042,10.12862,9.41663,9.24469,9.83415,9.42923,8.87753,8.30036,7.88843,7.54325,7.20651,7.24170,7.26591,7.19006,7.29486,7.44838,7.60805,7.93161,7.98818,8.11341,8.50401,8.87015,9.35290,9.78351,9.68201,10.23511,10.60127,11.06309,11.78647,12.21695,12.41556,12.65213,12.82449,12.86699,12.88278,12.97976,13.29629,13.51321,13.75659,13.63204,13.53224,13.72763,13.75275,13.67103,13.78744,14.04837,14.03622,14.13481,14.01416,13.82082,13.95972,13.65761,13.72487,14.06215,14.06568,13.87192,13.66069,13.73673,13.58283,13.60738,13.62003,13.95526,13.89974,13.67248,13.64184,13.48228,13.38058,12.90718,12.35716,12.27040,12.23911,12.05034,11.44015,10.84935,10.99106,10.66881,10.77911,10.95241,10.94883,10.50182,10.39660,10.17624,10.34195,10.25413,10.52621,12.07268,11.21605,11.24348,10.51769,9.73054,9.24539,9.34981,9.89978
2005,Shortland 33_11kV,27NOV2004,MW,9.79185,9.45607,9.29652,10.00938,9.65787,9.23029,8.68544,8.21745,8.99591,8.52327,7.95919,7.69176,7.47532,7.05362,6.84271,6.73113,6.70184,6.65836,6.66788,6.64593,6.82061,7.12756,6.87266,7.02969,7.40482,7.65553,7.94884,8.22736,8.69754,8.90920,9.30044,9.72448,9.95835,10.50532,10.96918,11.44963,11.60537,11.84840,12.02162,12.14610,12.20652,12.43951,12.21731,12.32259,12.26090,12.29059,12.25792,12.33356,12.56867,12.74350,12.73359,12.70624,12.80118,12.68215,12.88248,13.19643,13.16614,13.41495,13.31831,13.50963,13.47673,13.55683,13.56890,13.85328,14.03804,14.16835,13.92535,13.69629,13.76818,13.70504,13.51882,13.27085,13.04116,12.93929,12.49338,12.35328,12.40302,12.30166,11.87334,11.98299,12.24055,12.15294,12.30641,11.92502,11.95599,11.21102,12.62871,11.67282,10.69149,9.78217,10.54674,9.52516,9.45761,9.05531,8.30729,8.84867
2005,Shortland 33_11kV,28NOV2004,MW,8.75083,8.39466,8.52676,9.51294,8.48215,7.65276,7.17894,7.03121,7.38996,7.11589,6.78352,6.77709,6.69616,6.52805,6.48053,6.42449,6.81178,6.79518,6.59220,6.67185,6.90924,6.80526,6.57627,6.71158,7.00835,7.01945,7.45842,7.53520,7.85352,8.20491,8.66672,9.13997,9.86401,10.25636,10.32919,10.90815,11.23864,11.51714,11.82522,12.11573,12.41346,12.56131,12.70295,12.93928,12.95348,12.90841,13.30072,13.70913,14.05695,14.49626,14.73411,15.10657,15.23011,15.21537,15.66883,15.93913,16.14431,16.13683,16.30937,16.70960,16.79971,16.88243,16.81515,16.96275,16.99993,17.06914,16.91783,16.59284,16.53266,16.47479,16.40865,16.04079,15.91481,15.44142,15.61712,15.82366,15.57634,15.85221,15.37190,15.54743,15.66618,15.66936,15.57082,15.20964,15.04480,14.25187,15.26185,14.11333,12.76357,11.99357,12.23444,10.93218,10.48449,9.73394,9.12787,9.37055
2005,Shortland 33_11kV,29NOV2004,MW,9.45712,9.16904,9.10932,10.23250,9.17394,8.31537,7.76294,7.88985,7.62342,7.58092,7.40565,7.30100,7.23724,7.10386,7.16616,7.25599,7.45966,7.55567,7.62593,7.85954,8.70803,8.65597,8.52779,8.76914,9.43913,9.65807,10.17206,10.14260,10.93906,11.51277,12.18236,12.82761,13.45451,13.70189,14.06773,14.33720,14.85803,14.97025,15.02079,15.29450,15.69112,15.65392,15.90739,15.79628,16.14286,15.99175,16.34750,16.29195,16.24493,16.36217,16.55570,16.47984,16.32908,16.18883,16.61691,16.62708,16.69226,16.99316,16.96261,16.66411,16.54248,16.03434,16.05269,16.15921,16.46049,16.39440,16.35407,16.24774,15.80663,15.57523,14.97619,14.46843,14.18039,14.03794,13.49316,13.09113,12.69214,12.77412,12.39680,12.59258,12.69634,12.57235,12.52025,11.67118,11.54206,11.01144,11.01394,11.12215,12.63645,11.96826,11.56668,10.90065,10.14800,9.44291,9.61120,9.92722
2005,Shortland 33_11kV,30NOV2004,MW,10.22752,9.97708,9.87401,10.62393,10.33247,9.46560,9.18699,9.41024,9.07472,8.60904,7.87900,7.58703,7.61468,7.38598,7.35162,7.39080,7.50862,7.77273,7.83012,8.14397,8.85281,9.03058,9.27021,9.13027,9.71000,10.33156,10.60643,10.19379,11.32221,11.93559,13.13397,13.76369,14.52880,14.64341,14.82821,15.33573,16.21738,16.36842,16.52523,16.84153,17.40157,17.79681,18.11888,18.51318,18.58993,18.98442,19.35788,19.57468,20.11521,20.58473,21.01363,21.49502,21.53237,18.24250,21.06904,21.65992,22.23333,22.43260,22.67937,22.55761,22.49890,22.51465,22.77416,23.07457,23.49490,23.21535,23.30513,23.09095,22.55339,22.66075,22.28679,21.93287,21.06862,20.96127,20.80778,20.17460,20.04378,20.04510,19.71286,19.82225,19.81360,19.48288,19.18323,18.46829,18.00166,17.56922,16.87121,16.38019,17.34158,15.99920,15.41900,14.37232,12.95863,12.10370,12.25260,12.00243
2005,Shortland 33_11kV,01DEC2004,MW,12.25166,11.87413,11.67888,12.29548,11.88728,10.75611,10.46331,10.81144,10.36067,9.86007,9.40775,9.11369,8.93479,8.89382,8.82576,8.91554,8.92843,9.14694,9.30999,9.67208,10.25833,10.49491,10.29668,10.52818,11.63831,12.34245,12.89742,12.75545,13.90814,14.55329,15.72310,16.32250,17.30329,18.23319,18.85497,19.09639,19.74815,20.13769,20.23611,20.76453,21.29775,21.61055,21.70044,21.80229,21.91566,21.91153,21.99464,22.11606,22.55749,23.12600,23.27240,23.51442,23.50152,23.87014,23.93452,24.10069,24.09942,23.96289,24.24123,24.14991,24.26262,24.08549,24.32149,24.22886,24.30268,23.93593,23.94794,23.73850,23.62965,22.72650,21.63848,20.96088,19.37135,18.05205,17.11362,16.05009,15.29017,15.71263,15.40416,14.88886,14.48441,14.18891,13.58328,13.22276,12.87847,12.48261,12.41902,12.56799,13.79730,12.75782,12.66557,11.80222,10.89844,10.23856,10.18260,10.65611
2005,Shortland 33_11kV,02DEC2004,MW,10.76735,10.40400,10.31554,11.04477,10.65127,9.82181,9.39833,9.51944,9.09582,8.61670,8.46721,8.14565,7.87290,7.87217,7.75862,7.84202,8.07397,8.04227,8.16696,8.47089,9.35484,9.69904,10.13636,10.10405,9.93207,10.14798,10.32486,10.37468,11.17164,11.51554,12.02330,12.81473,13.25118,13.39557,13.73824,14.02216,14.08490,14.15865,14.09175,14.11908,14.50714,14.65227,14.27856,14.44953,14.34357,14.08676,14.08217,13.98143,13.98090,13.84623,13.99867,13.93087,13.63117,13.72487,13.54794,13.52184,13.68686,13.62562,13.53435,13.15468,13.33660,13.22423,13.20183,13.38332,13.52693,13.53476,13.60875,13.43364,13.45911,13.20685,13.12062,12.86873,12.65175,12.63090,12.49160,11.68779,11.93437,12.04514,11.91118,12.11092,12.63355,12.54178,12.20628,11.89492,11.60179,11.46014,10.97588,10.87055,12.09694,11.32229,11.34003,10.63815,9.95237,9.18541,9.27482,9.64809
2005,Shortland 33_11kV,03DEC2004,MW,9.83847,9.47428,9.31888,10.13995,9.69905,9.05578,8.79307,9.27023,8.77194,8.52494,7.87377,7.39524,7.24442,6.90943,6.74264,6.89012,6.92334,7.40855,7.55009,7.82547,8.22007,8.41724,8.61518,9.00809,9.41266,9.48161,9.72865,9.61000,10.30519,10.67157,11.56458,11.73792,12.33386,12.82713,12.86922,13.10517,13.30806,13.20731,13.23211,13.19058,13.54323,13.56847,13.62316,13.69206,13.52974,13.47241,13.71964,13.78108,13.83716,13.70391,13.84173,13.72927,13.48603,13.36064,13.41860,13.78857,13.50879,13.50286,13.56260,13.19585,13.00179,12.88703,13.00889,12.98839,13.22268,13.36070,13.03849,12.92795,12.76865,12.45791,11.99328,11.43410,10.94976,10.71490,10.61880,10.43909,10.14068,10.48490,10.14558,10.33550,10.62875,10.50317,10.36062,10.10152,9.82837,9.72660,9.80013,9.99586,11.72725,11.14684,11.22708,10.53800,9.93730,9.23718,9.30207,9.77040
2005,Shortland 33_11kV,04DEC2004,MW,9.81043,9.62850,9.34806,10.12479,9.89787,9.33692,8.62999,8.22528,8.97809,8.53699,7.89940,7.53974,7.32320,7.05037,6.81355,6.88652,6.89259,6.92178,6.80170,6.76740,6.90640,6.94557,6.84691,6.85537,7.45692,7.53941,7.77133,8.16362,8.65663,9.12410,9.24589,9.57809,10.24060,10.85285,10.92662,11.20004,11.52448,11.48400,11.32945,11.48769,11.75207,11.43910,11.60153,11.45857,11.03753,11.23200,11.21766,11.18379,11.36963,11.57443,11.31876,11.40846,11.28589,10.90134,11.05537,10.92118,10.96197,10.93471,10.72370,10.66798,10.70867,10.66607,10.62195,10.50264,10.64352,11.14167,10.86782,10.47755,10.40948,10.55597,10.31462,10.06521,9.83898,9.74729,9.64987,9.43706,9.51616,9.66804,9.52000,9.63374,9.86189,9.87176,10.17969,9.82540,9.99746,9.79092,11.29524,10.53305,9.68539,9.14134,9.79989,9.34305,9.16624,8.61573,8.11714,8.27694
2005,Shortland 33_11kV,05DEC2004,MW,8.49655,8.19664,8.20191,9.32826,8.22067,7.44434,6.87236,6.73483,7.34653,6.84368,6.55700,6.50440,6.44534,6.35346,6.31114,6.28035,6.44934,6.30047,6.25787,6.35402,6.42015,6.35380,6.43528,6.33436,6.68202,6.73887,6.89863,7.43212,7.81048,7.93054,8.30171,8.54279,9.08623,9.37920,9.55399,9.80123,10.13827,10.37699,10.43060,10.55586,10.80270,10.88743,10.88304,10.69324,10.78170,10.73426,10.62811,10.61471,10.73293,11.07941,10.91676,10.97095,10.94739,10.77629,10.52151,10.86117,10.89425,10.90331,10.80306,10.87310,11.00925,11.15036,10.90265,11.06055,11.23779,11.14891,10.82962,10.26646,10.27508,10.12771,10.02726,9.73033,9.64872,9.68686,9.48532,9.43137,9.47909,9.79156,9.80101,9.97092,10.47283,10.25795,10.56269,10.08471,10.38707,9.77280,11.14316,10.43772,9.36161,8.97064,9.50318,9.02022,8.99039,8.35929,7.85398,8.07793
2005,Shortland 33_11kV,06DEC2004,MW,8.36964,7.85029,8.15113,9.31190,8.28848,7.51879,7.17739,7.31734,7.08203,6.59508,6.48567,6.37000,6.48009,6.38136,6.43739,6.50193,6.54798,6.74160,6.84143,7.36245,7.98976,8.04286,7.91395,8.17582,8.76946,9.06911,9.45679,9.50241,10.39899,10.85339,11.20210,11.71910,12.28176,12.68262,12.85579,13.07301,13.46139,13.64576,13.67310,13.82082,14.07277,14.16857,14.21469,14.32319,14.26434,14.32181,14.76363,14.91039,15.06826,15.07695,14.95458,14.87777,15.19456,15.13582,15.10362,15.36451,15.29947,14.97938,15.06590,15.12394,15.39661,15.21548,14.77408,14.82159,15.33818,15.18018,15.13871,15.15225,14.86878,14.70778,14.11968,13.61741,13.36252,13.07753,12.92979,12.73804,12.50230,12.66340,12.29519,12.08872,11.97568,11.83177,11.67919,11.30703,11.28730,11.17671,11.13419,11.01023,12.61459,11.67696,11.58746,10.89707,10.12372,9.35318,9.56728,9.97786
2005,Shortland 33_11kV,07DEC2004,MW,9.95617,9.72243,9.55074,10.50503,10.11817,9.46300,9.22836,9.60438,9.08038,8.43452,8.03488,7.76112,7.54486,7.37697,7.40506,7.35331,7.32459,7.56228,7.66654,8.25401,8.70123,8.79915,8.83596,9.11310,9.83844,10.13796,10.85111,10.23743,11.07302,11.53551,11.92703,12.46099,12.95103,13.17601,13.32078,13.53946,13.79317,13.77911,13.60847,13.79719,14.02229,13.98888,14.11154,14.25291,14.29598,14.27757,14.44605,14.46622,14.70297,14.74296,14.78793,14.96184,15.04535,14.87342,14.93670,14.97736,15.18483,14.98080,14.78292,14.90457,15.06986,15.22375,15.13793,15.08075,15.13427,15.14865,15.23436,14.80444,14.98389,14.86849,14.48975,13.84688,13.46625,12.95097,12.51339,12.12333,11.91422,12.05123,11.57659,11.53456,11.75306,11.53721,11.49785,11.18532,10.98113,11.10387,10.73807,10.84853,12.44123,11.65753,11.71901,11.02249,10.04118,9.51357,9.77280,9.99740
2005,Shortland 33_11kV,08DEC2004,MW,10.15726,9.89507,9.79487,10.46921,10.09732,9.38792,9.06661,9.56945,9.04042,8.51429,8.00755,7.71273,7.44220,7.27834,7.26558,7.12473,7.40121,7.56814,7.78897,8.10659,8.54407,8.55344,8.62090,8.98630,9.37588,9.82470,10.27117,10.18367,11.17594,11.76753,12.19009,12.87248,13.28476,13.79051,14.06224,14.09578,14.44344,14.51963,14.57862,14.86641,14.88903,15.31647,15.59397,15.70740,15.92612,15.89061,16.00502,16.04437,16.55273,16.44906,16.42768,16.48705,16.76755,16.61386,16.47442,16.50166,16.85853,17.16485,17.12649,16.76138,16.71870,16.60062,16.71615,16.67788,16.57599,16.58862,16.60464,16.39149,16.08885,15.61271,15.01928,14.44342,14.03242,13.80813,13.54677,13.01265,13.11812,13.44238,13.01596,13.12124,12.95158,12.77356,12.64908,12.10467,11.88490,11.91669,11.77709,11.58259,13.08710,12.18405,11.97472,11.20653,10.56921,9.80486,9.75787,10.17035
2005,Shortland 33_11kV,09DEC2004,MW,10.31463,10.17522,9.87826,10.54043,10.29978,9.74891,9.40505,9.59591,8.99555,8.47740,8.10295,7.79093,7.79894,7.46816,7.74719,7.50912,7.67308,7.67980,7.86534,8.24546,9.25059,9.60140,9.58483,9.53788,10.33495,10.58110,11.09571,11.28692,12.25623,12.74478,13.48543,13.94682,14.37754,14.67319,14.78041,14.80605,15.39706,15.30729,15.14659,15.80906,16.10088,16.27724,16.59471,17.00425,17.11124,16.94958,17.00602,17.18133,17.31931,17.24307,17.28086,17.68868,17.88125,17.76976,17.73629,17.92887,17.99896,18.12882,18.01300,18.02753,18.16344,18.19945,18.01735,17.90454,18.25099,18.56971,18.52555,18.24841,17.93835,17.54889,17.16347,16.74022,16.25041,15.68227,15.39478,14.95456,14.68432,14.92169,14.65860,14.67278,14.77173,14.94992,14.23664,13.68961,13.40817,13.17087,12.83401,12.89711,13.76909,12.83360,12.62507,11.63702,10.92626,10.33550,10.27994,10.63491
