year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Darling Harbour 132_11kV,27JUL2004,MW,17.83415,17.77870,17.51997,17.50149,17.27972,18.12984,17.39060,17.02098,16.68833,16.74377,16.52200,16.66985,16.57744,16.52200,16.46656,17.13187,17.07643,16.94706,16.78073,16.50352,16.85466,17.13187,17.35364,17.79719,18.35162,19.16478,19.66376,20.23668,21.60427,21.88148,22.12174,22.54680,22.67617,22.62072,23.43389,24.81996,24.06224,24.04376,24.22857,24.11768,24.50578,24.21009,24.39490,24.98629,25.31895,24.83844,25.00477,24.61667,24.93084,24.83844,25.37439,25.33743,25.31895,25.59616,25.04173,25.50376,25.37439,25.65160,25.78097,25.42983,25.42983,25.28198,25.20806,25.11565,25.20806,25.28198,25.31895,25.31895,25.72553,26.31692,26.03970,26.33540,25.26350,25.59616,25.04173,25.04173,24.50578,24.61667,24.00680,23.93287,23.43389,23.56325,23.32300,23.00882,22.45439,22.26958,21.93693,21.23465,21.29009,21.01288,20.84655,19.88554,19.40503,19.07237,18.66579,18.22225
2005,Darling Harbour 132_11kV,28JUL2004,MW,18.62883,18.61035,18.33313,18.07440,18.83212,17.94503,17.50149,17.33516,17.24276,17.39060,17.22428,17.11339,17.11339,16.96554,16.72529,17.05795,17.16883,17.29820,17.05795,17.33516,17.44605,17.46453,17.57541,18.11136,18.46250,19.73769,20.16275,20.45845,21.73363,22.23262,22.34351,22.84249,23.60021,23.72958,24.26553,24.48730,24.15464,24.26553,24.61667,24.94933,25.11565,25.17110,24.93084,25.04173,25.11565,24.76452,25.81793,26.03970,26.26148,25.98426,26.27996,26.64958,26.37236,26.16907,25.94730,25.87337,25.98426,25.92882,25.59616,25.67008,25.59616,25.89186,26.03970,26.00274,25.65160,25.76249,25.78097,26.03970,25.98426,26.37236,26.88983,26.53869,26.55717,25.55920,25.37439,26.09515,25.81793,25.76249,25.55920,25.28198,25.81793,24.78300,24.83844,24.22857,23.98831,23.54477,23.28604,22.76857,22.38047,22.01085,21.73363,21.23465,20.51389,20.34756,19.79313,19.66376
2005,Darling Harbour 132_11kV,29JUL2004,MW,19.51592,19.01693,18.90604,18.94301,18.57339,18.40706,18.49946,18.12984,18.16681,17.94503,17.83415,18.05592,17.90807,17.79719,17.77870,17.83415,17.85263,17.74174,17.74174,18.22225,18.38858,17.90807,18.35162,18.88756,19.49744,20.66174,21.10528,21.71515,23.54477,23.39692,24.33945,24.67211,25.09717,24.76452,25.39287,25.61464,25.65160,25.78097,25.61464,26.09515,26.00274,26.31692,26.72350,26.42780,26.70502,26.83439,26.87135,26.94527,26.66806,26.94527,26.83439,26.81591,26.55717,27.61059,26.59413,27.33337,27.49970,27.14856,27.14856,27.42578,27.14856,26.94527,26.94527,26.37236,26.53869,27.00071,27.31489,27.33337,27.55514,27.66603,27.70299,28.03565,27.11160,26.77894,26.72350,26.64958,26.39084,26.70502,26.20603,26.20603,25.28198,25.22654,24.26553,24.21009,24.32097,24.22857,23.11971,22.71313,22.38047,21.73363,22.01085,21.12376,20.34756,20.21819,19.99642,19.34959
2005,Darling Harbour 132_11kV,30JUL2004,MW,19.33111,18.79516,18.55491,18.68427,18.24073,18.07440,17.94503,17.83415,17.85263,18.51794,17.85263,17.27972,17.51997,17.18731,17.29820,16.91010,17.16883,17.07643,17.00250,17.22428,17.46453,17.61238,18.07440,18.16681,19.38655,20.49541,20.68022,20.90199,22.78705,23.48933,23.84047,23.98831,24.94933,24.45034,25.31895,25.00477,25.61464,25.39287,25.65160,26.09515,25.83641,26.15059,26.37236,26.42780,27.25945,26.92679,26.44629,26.94527,26.94527,26.55717,26.44629,26.77894,27.20401,27.25945,27.05616,26.81591,26.92679,27.00071,27.14856,27.14856,27.31489,26.77894,26.83439,27.05616,27.14856,27.25945,26.76046,24.98629,26.72350,26.81591,26.83439,26.44629,26.33540,26.53869,26.83439,27.00071,26.76046,26.64958,26.39084,26.39084,25.72553,25.28198,24.78300,23.60021,22.95338,22.82401,22.39895,22.26958,21.89996,21.95541,22.10325,21.10528,21.06832,20.40300,20.07035,19.83009
2005,Darling Harbour 132_11kV,31JUL2004,MW,19.83009,19.44199,19.10934,18.73972,18.44402,18.38858,18.40706,18.07440,17.85263,18.05592,17.74174,17.57541,17.35364,17.35364,16.85466,17.00250,17.13187,17.02098,16.89162,17.00250,17.07643,16.79921,16.91010,17.35364,18.40706,18.96149,18.35162,17.90807,18.66579,19.38655,20.40300,20.27364,20.62478,20.90199,21.49338,21.38250,21.95541,21.99237,22.54680,22.56528,23.00882,23.48933,22.99034,23.34148,24.00680,24.22857,23.87743,24.04376,24.28401,24.22857,24.06224,23.98831,23.87743,24.39490,24.76452,24.33945,24.89388,23.98831,24.09920,24.22857,24.61667,24.32097,24.61667,24.22857,24.43186,24.72755,25.04173,25.37439,25.50376,29.49565,30.97413,30.99261,30.16096,23.89591,24.33945,25.87337,25.55920,25.65160,26.11363,25.92882,25.67008,24.11768,23.84047,23.56325,23.10123,23.39692,22.39895,22.56528,22.26958,22.01085,22.26958,21.43794,21.04984,20.73566,20.79110,20.32908
2005,Darling Harbour 132_11kV,01AUG2004,MW,20.10731,19.90402,19.68225,19.46047,19.16478,18.68427,18.22225,18.35162,18.05592,18.00048,17.66782,17.66782,17.61238,17.68630,17.35364,17.22428,17.16883,16.94706,16.94706,16.91010,17.05795,17.33516,17.07643,17.18731,17.61238,18.07440,18.44402,18.05592,18.57339,18.96149,19.55288,20.16275,20.90199,20.56933,20.73566,20.93895,21.77060,21.43794,21.49338,22.76857,22.78705,22.84249,22.99034,22.93490,23.04578,23.95135,24.15464,24.09920,23.67414,23.72958,23.61870,23.78502,24.59819,25.59616,25.28198,24.89388,24.87540,24.89388,25.39287,25.31895,24.70907,25.22654,24.67211,25.11565,25.37439,24.93084,24.61667,25.61464,25.17110,25.76249,26.05818,26.48325,25.81793,25.31895,25.22654,25.33743,25.98426,24.65363,25.31895,24.89388,24.89388,23.82199,22.93490,22.65768,22.01085,21.54883,21.65971,21.27161,21.38250,20.51389,20.55085,19.90402,19.51592,19.62680,19.22022,18.57339
2005,Darling Harbour 132_11kV,02AUG2004,MW,18.49946,18.05592,17.83415,17.66782,17.40909,17.13187,17.39060,17.16883,17.24276,17.18731,16.91010,17.02098,16.55896,16.57744,16.63288,16.50352,16.57744,16.46656,16.61440,17.02098,16.91010,17.39060,17.50149,17.79719,18.83212,20.07035,19.84857,20.66174,22.39895,22.54680,23.06427,23.78502,24.04376,24.00680,24.48730,24.56123,24.94933,24.98629,24.98629,25.81793,25.78097,26.00274,25.59616,25.70705,25.87337,26.09515,27.03768,26.83439,26.50173,26.72350,27.09312,26.94527,26.61261,26.39084,26.70502,26.59413,26.53869,26.09515,26.31692,26.22451,26.22451,25.81793,25.87337,26.39084,26.64958,26.33540,26.33540,27.03768,27.11160,27.27793,27.20401,26.81591,25.72553,26.22451,26.00274,25.81793,25.44831,25.42983,25.33743,25.11565,25.04173,23.89591,23.17515,22.65768,22.45439,22.45439,21.67819,21.73363,20.90199,20.43997,19.83009,19.88554,19.27566,18.90604,18.62883,18.05592
2005,Darling Harbour 132_11kV,03AUG2004,MW,17.77870,17.85263,17.66782,17.46453,17.35364,17.35364,18.07440,17.61238,17.46453,17.22428,17.24276,16.85466,16.83617,16.55896,16.74377,16.85466,16.72529,16.74377,16.79921,16.66985,17.07643,17.07643,17.39060,18.55491,18.88756,20.07035,20.29212,20.55085,22.21414,22.21414,22.60224,23.98831,24.17312,24.89388,25.31895,25.17110,25.15262,25.61464,25.37439,25.76249,25.83641,26.61261,26.48325,26.03970,26.26148,26.42780,26.11363,26.16907,26.66806,26.98223,26.27996,26.64958,27.00071,26.83439,26.50173,26.66806,26.92679,28.10957,26.77894,26.72350,26.92679,26.77894,26.98223,26.42780,26.20603,27.25945,27.22249,27.77692,27.88780,27.22249,27.83236,27.59211,26.77894,26.48325,26.98223,26.20603,26.31692,26.09515,25.26350,25.42983,24.54274,23.89591,23.43389,23.23059,22.87946,22.62072,23.28604,22.60224,21.67819,21.04984,20.27364,19.79313,19.38655,19.12782,18.61035,18.40706
2005,Darling Harbour 132_11kV,04AUG2004,MW,17.94503,17.66782,17.66782,17.33516,17.13187,17.29820,17.02098,17.05795,16.68833,16.66985,16.46656,16.68833,16.63288,16.44807,17.18731,17.11339,16.55896,16.50352,16.28175,16.61440,16.72529,16.66985,17.29820,17.18731,18.16681,18.94301,19.44199,20.16275,21.40098,21.60427,22.87946,23.06427,23.67414,23.84047,23.98831,24.59819,24.32097,24.81996,25.39287,25.44831,24.93084,25.04173,24.61667,24.78300,25.04173,25.00477,25.83641,25.59616,25.50376,25.37439,25.44831,25.50376,25.55920,25.42983,25.33743,25.42983,25.17110,24.81996,24.72755,25.22654,24.98629,25.11565,25.09717,25.59616,24.81996,25.26350,25.20806,25.37439,25.70705,26.31692,25.70705,26.37236,24.83844,25.06021,25.42983,25.37439,25.06021,25.28198,24.28401,24.59819,24.81996,24.26553,24.22857,24.76452,24.28401,23.11971,22.45439,22.28806,21.32705,21.04984,20.82807,20.18123,19.73769,19.60832,19.16478,18.51794
2005,Darling Harbour 132_11kV,05AUG2004,MW,18.24073,18.01896,17.79719,17.96351,17.77870,17.39060,17.79719,17.18731,17.29820,17.29820,16.72529,16.91010,16.91010,16.78073,16.55896,16.50352,17.39060,16.96554,16.44807,16.57744,16.83617,16.85466,17.22428,17.68630,18.33313,19.10934,20.10731,20.18123,21.45642,21.71515,22.62072,23.04578,23.67414,24.04376,24.04376,24.26553,24.39490,24.22857,24.26553,24.15464,25.26350,25.04173,25.22654,24.94933,25.81793,25.42983,25.48527,25.37439,25.42983,25.65160,25.28198,25.37439,25.37439,25.26350,25.31895,25.54072,25.50376,25.89186,25.22654,25.00477,25.28198,25.37439,24.70907,24.93084,25.26350,25.06021,25.00477,25.20806,25.42983,26.05818,26.39084,26.15059,25.55920,24.87540,25.17110,25.20806,24.76452,24.72755,24.48730,24.65363,24.45034,24.26553,23.87743,23.67414,23.28604,23.11971,22.71313,22.21414,21.78908,21.17921,20.77262,20.05187,19.95946,19.55288,19.79313,19.16478
2005,Darling Harbour 132_11kV,06AUG2004,MW,18.61035,18.29617,18.27769,18.05592,17.94503,17.51997,17.57541,17.51997,17.33516,17.29820,17.22428,17.13187,17.13187,17.27972,17.02098,17.00250,17.05795,16.91010,17.07643,17.33516,17.29820,17.18731,17.63086,17.74174,18.55491,19.79313,20.38452,21.01288,21.84452,22.12174,22.76857,23.37844,24.26553,24.15464,24.28401,24.67211,24.59819,24.37642,24.87540,25.22654,25.22654,25.15262,25.33743,25.48527,26.03970,25.61464,25.92882,25.92882,25.83641,26.33540,26.15059,25.61464,26.05818,25.89186,25.54072,25.87337,25.78097,25.65160,25.78097,25.98426,26.00274,25.72553,26.00274,25.92882,26.05818,25.87337,25.72553,26.53869,26.26148,25.67008,25.94730,26.20603,25.26350,25.42983,25.50376,24.87540,24.54274,24.33945,24.65363,24.21009,23.78502,23.87743,23.84047,23.17515,23.65566,23.23059,22.76857,23.28604,21.78908,21.65971,21.65971,20.95743,20.43997,20.34756,19.88554,19.95946
2005,Darling Harbour 132_11kV,07AUG2004,MW,19.49744,18.94301,18.85060,19.12782,18.72123,18.40706,18.27769,18.00048,17.96351,17.79719,17.27972,17.51997,17.46453,17.00250,17.79719,17.57541,17.22428,17.22428,16.91010,17.11339,17.27972,17.22428,17.33516,17.57541,17.83415,18.07440,18.46250,19.05389,19.05389,19.12782,19.71921,19.62680,20.29212,20.23668,20.82807,20.32908,20.93895,20.71718,21.01288,21.49338,22.50984,22.15870,22.21414,22.65768,22.01085,22.10325,22.28806,23.34148,22.49136,22.99034,22.82401,22.56528,22.67617,23.61870,23.11971,23.10123,23.00882,22.89794,23.56325,23.21211,23.00882,22.67617,22.49136,23.43389,23.76654,23.06427,23.82199,24.00680,23.98831,23.98831,24.37642,24.15464,24.43186,24.93084,24.94933,24.37642,24.65363,24.54274,23.98831,23.67414,23.45237,23.34148,23.50781,23.26756,23.06427,22.43591,23.26756,22.78705,22.65768,22.01085,21.78908,21.60427,21.01288,21.06832,20.90199,20.23668
2005,Darling Harbour 132_11kV,08AUG2004,MW,20.27364,20.27364,19.77465,19.73769,19.16478,18.94301,18.66579,18.88756,18.27769,18.55491,18.22225,17.83415,18.16681,18.55491,18.68427,17.57541,17.77870,17.51997,17.77870,17.68630,17.55693,17.61238,17.79719,18.22225,18.66579,18.66579,18.40706,18.12984,19.12782,19.68225,20.01490,20.07035,20.43997,20.73566,21.01288,21.38250,21.56731,21.62275,21.65971,21.99237,22.12174,22.49136,23.37844,23.00882,23.34148,23.17515,22.87946,22.67617,22.65768,22.76857,23.28604,23.34148,23.54477,23.26756,23.34148,23.61870,23.43389,23.45237,23.28604,23.82199,23.87743,23.61870,23.71110,23.45237,23.54477,23.84047,23.93287,24.37642,24.26553,24.50578,24.45034,25.15262,25.42983,25.28198,24.98629,24.45034,24.28401,24.15464,24.26553,23.21211,23.78502,23.87743,23.89591,23.11971,22.38047,22.04781,22.32503,21.34553,21.32705,21.45642,21.21617,20.27364,19.71921,19.60832,19.44199,18.94301
2005,Darling Harbour 132_11kV,09AUG2004,MW,19.05389,19.18326,18.49946,18.16681,,,,,,17.63086,17.57541,17.29820,17.72326,17.55693,17.29820,17.02098,16.91010,17.27972,17.33516,18.00048,17.83415,17.74174,17.94503,18.57339,19.68225,20.21819,20.49541,21.45642,23.23059,22.71313,23.84047,23.76654,24.48730,24.76452,25.28198,25.31895,25.48527,25.81793,25.98426,26.03970,26.22451,25.87337,26.26148,26.09515,26.48325,26.39084,26.76046,26.77894,26.72350,26.42780,26.94527,26.87135,26.39084,26.59413,26.55717,26.37236,26.20603,26.37236,26.53869,26.77894,26.20603,26.31692,26.33540,25.78097,26.31692,26.27996,26.26148,26.98223,26.59413,26.50173,26.87135,27.05616,26.09515,25.70705,25.44831,25.33743,24.45034,24.45034,24.76452,24.70907,24.48730,24.50578,24.28401,23.56325,23.10123,22.84249,22.34351,21.99237,21.78908,21.45642,21.21617,21.04984,19.99642,19.51592,19.05389,18.88756
2005,Darling Harbour 132_11kV,10AUG2004,MW,18.94301,18.66579,18.35162,17.79719,17.35364,17.39060,17.16883,17.24276,17.18731,17.00250,16.85466,17.05795,16.83617,16.68833,16.79921,16.79921,17.02098,16.44807,16.44807,16.96554,17.05795,17.05795,17.35364,17.79719,18.38858,19.27566,19.88554,20.60630,22.50984,22.93490,23.78502,24.33945,24.37642,24.78300,24.33945,24.76452,24.61667,24.83844,25.72553,25.39287,25.67008,25.94730,26.31692,27.48122,26.72350,27.20401,26.59413,26.81591,27.00071,27.22249,27.05616,27.03768,27.42578,26.88983,27.00071,26.70502,26.77894,26.42780,26.81591,26.92679,26.83439,26.59413,26.44629,26.83439,26.66806,26.92679,26.48325,27.00071,26.76046,27.53666,27.70299,26.88983,26.15059,26.09515,25.44831,25.22654,25.20806,25.09717,25.15262,25.28198,25.22654,25.28198,24.48730,23.98831,23.56325,23.48933,22.76857,22.12174,21.45642,21.29009,21.06832,20.49541,19.94098,19.79313,19.57136,18.99845
2005,Darling Harbour 132_11kV,11AUG2004,MW,18.94301,18.55491,18.61035,18.55491,18.33313,17.88959,17.66782,17.72326,17.77870,17.33516,17.18731,17.57541,17.50149,17.22428,16.91010,17.05795,17.18731,17.18731,17.51997,17.63086,17.63086,17.55693,18.07440,18.00048,18.77668,19.68225,20.18123,21.17921,22.95338,23.17515,23.50781,24.28401,24.89388,25.15262,24.87540,25.11565,25.26350,25.50376,25.83641,26.33540,26.11363,27.00071,26.81591,27.05616,27.25945,26.83439,26.59413,26.94527,27.38882,27.44426,27.09312,26.76046,27.49970,26.87135,26.77894,26.81591,27.00071,27.33337,28.09109,27.11160,27.11160,27.03768,26.88983,26.88983,26.98223,26.98223,26.66806,26.11363,26.11363,26.11363,26.16907,26.31692,25.92882,25.70705,25.83641,25.59616,25.11565,24.94933,24.65363,24.67211,24.72755,24.09920,24.00680,23.87743,22.87946,22.34351,22.21414,22.12174,21.89996,21.34553,20.99440,20.21819,19.60832,19.40503,19.12782,18.85060
2005,Darling Harbour 132_11kV,12AUG2004,MW,18.33313,18.27769,17.96351,17.83415,17.72326,17.40909,17.33516,17.27972,17.05795,16.91010,17.07643,16.78073,16.79921,16.83617,16.68833,16.33719,16.55896,16.55896,16.83617,16.78073,17.07643,16.94706,18.24073,18.11136,18.35162,19.27566,20.16275,20.56933,22.01085,22.17718,23.23059,23.82199,24.61667,24.56123,24.61667,24.39490,24.45034,24.98629,24.67211,24.98629,25.31895,25.20806,25.33743,26.15059,25.89186,26.11363,25.92882,26.20603,25.83641,25.89186,25.98426,26.11363,26.15059,26.16907,26.31692,26.61261,26.50173,26.00274,26.09515,26.44629,26.70502,25.61464,25.72553,25.92882,25.72553,25.55920,25.39287,25.50376,25.39287,25.48527,25.92882,25.76249,25.09717,24.72755,24.87540,24.59819,24.33945,24.00680,23.61870,23.71110,23.39692,23.00882,23.10123,23.43389,22.56528,22.17718,22.10325,20.95743,20.73566,20.27364,20.21819,19.51592,19.29415,18.77668,18.66579,18.35162
2005,Darling Harbour 132_11kV,13AUG2004,MW,18.01896,17.83415,17.40909,17.22428,17.27972,16.79921,17.13187,16.96554,17.02098,16.91010,16.72529,16.91010,16.94706,16.55896,16.55896,16.52200,16.72529,17.18731,16.63288,16.66985,16.68833,16.85466,16.83617,17.33516,18.12984,19.22022,19.68225,19.79313,21.40098,21.84452,22.67617,23.21211,23.50781,23.43389,24.48730,24.39490,23.93287,24.09920,24.54274,24.39490,24.94933,24.78300,24.93084,25.31895,25.67008,25.65160,25.26350,26.15059,25.61464,25.59616,25.72553,25.76249,26.05818,26.42780,26.39084,26.98223,26.16907,25.89186,26.39084,26.42780,26.42780,26.09515,26.00274,25.76249,25.83641,25.33743,25.50376,26.00274,26.88983,26.72350,26.48325,25.94730,25.22654,25.42983,25.42983,25.09717,25.11565,24.81996,24.72755,24.50578,24.04376,23.87743,23.89591,23.43389,22.87946,22.87946,22.32503,22.38047,22.10325,21.95541,21.49338,21.16072,20.60630,20.45845,20.55085,19.94098
2005,Darling Harbour 132_11kV,14AUG2004,MW,19.83009,19.46047,19.23870,18.83212,18.73972,18.24073,17.90807,17.72326,18.00048,18.11136,17.94503,17.66782,17.46453,17.39060,16.91010,16.89162,16.96554,16.83617,17.00250,16.61440,16.89162,16.83617,16.89162,17.02098,17.50149,17.68630,17.85263,17.94503,18.16681,18.72123,18.62883,18.88756,19.94098,21.01288,20.77262,20.68022,20.66174,20.68022,20.90199,21.56731,21.73363,22.28806,21.82604,22.04781,21.89996,22.15870,22.32503,22.39895,22.38047,22.56528,23.34148,23.15667,22.78705,23.43389,22.73161,22.49136,22.73161,24.11768,23.17515,23.15667,22.78705,23.11971,23.17515,22.84249,23.04578,22.89794,22.82401,22.99034,23.61870,24.33945,24.21009,25.04173,24.50578,24.32097,24.45034,24.21009,24.48730,24.22857,24.43186,23.61870,23.23059,23.23059,23.21211,23.17515,22.60224,22.26958,22.26958,21.84452,21.82604,21.54883,21.40098,21.27161,20.49541,20.93895,20.27364,20.21819
2005,Darling Harbour 132_11kV,15AUG2004,MW,19.44199,19.60832,19.22022,19.05389,18.90604,18.49946,18.44402,18.73972,18.35162,18.24073,17.50149,17.63086,17.18731,17.39060,17.39060,16.44807,17.27972,16.05997,17.05795,16.07845,17.35364,17.24276,17.13187,17.05795,17.66782,18.07440,18.01896,18.01896,18.51794,19.07237,19.01693,19.18326,19.99642,19.99642,20.23668,20.40300,20.40300,21.34553,21.29009,21.89996,21.95541,22.01085,22.21414,21.89996,22.28806,22.12174,22.39895,22.62072,22.82401,22.76857,22.84249,22.04781,22.73161,22.34351,22.34351,22.17718,21.88148,22.32503,22.50984,22.73161,23.06427,22.73161,22.87946,22.60224,23.23059,23.10123,23.45237,23.32300,23.60021,23.67414,24.28401,24.04376,24.04376,24.50578,24.61667,24.11768,23.61870,23.93287,23.71110,23.10123,22.76857,23.15667,23.34148,22.45439,23.26756,22.34351,21.73363,21.34553,21.04984,20.90199,20.43997,19.90402,19.60832,19.55288,19.22022,18.94301
2005,Darling Harbour 132_11kV,16AUG2004,MW,18.51794,18.72123,18.38858,18.24073,17.96351,17.68630,17.35364,17.50149,17.05795,17.39060,17.18731,16.85466,16.85466,17.02098,16.91010,16.61440,16.79921,16.79921,16.85466,16.94706,17.18731,17.29820,17.74174,18.62883,19.29415,20.12579,21.04984,21.04984,23.15667,23.61870,24.11768,24.76452,25.42983,25.78097,25.11565,25.04173,26.05818,26.31692,25.65160,26.50173,26.11363,25.78097,26.77894,26.42780,26.39084,26.76046,26.70502,26.33540,26.64958,26.64958,26.77894,26.70502,26.70502,26.55717,26.09515,26.50173,26.03970,26.27996,26.20603,26.15059,26.27996,25.92882,25.72553,26.22451,25.54072,25.81793,25.92882,26.42780,26.83439,26.77894,26.48325,26.31692,26.09515,25.78097,26.05818,25.33743,25.11565,24.81996,25.06021,24.83844,24.72755,24.21009,24.33945,24.15464,23.34148,23.61870,22.87946,22.21414,21.65971,20.05187,19.90402,19.18326,19.16478,18.38858,19.23870,18.61035
2005,Darling Harbour 132_11kV,17AUG2004,MW,18.94301,18.61035,18.22225,18.01896,18.29617,17.61238,17.63086,17.63086,17.44605,17.85263,17.57541,17.27972,17.07643,17.05795,17.00250,16.91010,16.96554,16.79921,16.89162,16.91010,17.29820,17.46453,17.63086,18.00048,18.88756,19.79313,20.82807,21.49338,22.82401,23.23059,23.48933,24.21009,25.39287,25.59616,25.17110,25.31895,25.72553,25.59616,25.67008,25.72553,26.09515,26.53869,26.16907,26.15059,26.15059,26.59413,26.64958,26.16907,26.11363,26.76046,26.81591,26.64958,26.53869,26.27996,26.50173,26.05818,26.37236,26.27996,26.33540,26.03970,26.00274,25.83641,25.42983,25.81793,25.76249,26.20603,26.05818,26.09515,26.48325,26.76046,26.37236,26.48325,25.48527,25.67008,25.87337,25.54072,25.76249,25.98426,25.22654,24.98629,25.00477,24.61667,24.45034,24.61667,23.78502,23.43389,23.15667,22.34351,21.67819,21.12376,20.71718,20.29212,20.07035,19.62680,19.29415,18.96149
2005,Darling Harbour 132_11kV,18AUG2004,MW,18.66579,18.73972,18.77668,18.16681,17.63086,17.57541,17.16883,16.94706,17.46453,17.33516,17.07643,16.89162,16.89162,17.05795,16.79921,16.66985,16.78073,16.63288,16.78073,17.16883,17.96351,17.66782,17.24276,17.77870,18.55491,19.44199,20.32908,21.54883,22.21414,22.84249,23.04578,23.48933,24.72755,24.61667,24.37642,24.26553,24.76452,24.87540,25.87337,26.20603,25.83641,25.67008,25.78097,25.55920,25.55920,25.72553,26.03970,25.83641,25.81793,25.87337,25.92882,26.05818,26.92679,25.98426,25.92882,26.11363,26.16907,25.98426,25.92882,25.54072,26.00274,25.55920,25.44831,25.76249,25.67008,26.11363,25.65160,26.26148,26.53869,26.70502,26.72350,26.44629,25.78097,25.72553,25.65160,25.28198,25.72553,25.55920,25.11565,24.87540,24.83844,24.78300,24.89388,24.28401,23.50781,23.15667,22.99034,22.21414,21.40098,21.60427,20.95743,20.62478,19.90402,19.60832,19.34959,18.51794
2005,Darling Harbour 132_11kV,19AUG2004,MW,18.90604,18.77668,18.12984,18.11136,17.79719,17.61238,17.57541,17.39060,17.40909,17.07643,17.05795,16.85466,16.83617,16.91010,16.85466,17.05795,16.78073,16.83617,17.29820,17.33516,17.22428,17.16883,17.18731,17.79719,18.35162,19.88554,20.51389,20.93895,22.28806,22.01085,22.76857,23.56325,23.93287,23.71110,23.89591,24.93084,24.28401,24.89388,24.76452,24.70907,25.20806,25.09717,24.81996,24.94933,25.09717,25.11565,25.70705,25.42983,25.55920,24.76452,24.98629,24.65363,25.00477,25.17110,25.15262,25.28198,25.39287,25.31895,25.28198,25.09717,25.11565,24.81996,24.94933,24.89388,24.50578,24.83844,24.89388,25.00477,25.31895,24.76452,25.37439,25.59616,25.04173,24.72755,25.11565,25.15262,24.48730,24.09920,24.11768,23.98831,23.60021,23.84047,23.82199,23.17515,22.56528,22.45439,22.71313,22.10325,21.78908,21.34553,20.49541,20.16275,19.83009,19.55288,19.12782,18.68427
2005,Darling Harbour 132_11kV,20AUG2004,MW,18.51794,18.07440,17.96351,17.90807,17.90807,18.16681,17.77870,17.35364,17.40909,17.11339,16.89162,16.83617,16.85466,16.72529,16.61440,16.68833,16.72529,16.83617,17.44605,17.46453,17.11339,17.18731,17.39060,17.79719,18.61035,19.23870,19.95946,20.62478,22.45439,22.50984,22.78705,23.72958,24.17312,24.06224,24.28401,24.48730,24.67211,24.17312,24.00680,24.65363,25.09717,25.39287,25.54072,25.44831,25.42983,25.22654,25.94730,25.42983,25.78097,25.55920,25.55920,25.92882,25.70705,25.98426,26.42780,25.78097,25.65160,26.37236,25.67008,25.81793,26.16907,25.31895,25.67008,25.55920,25.65160,25.37439,25.48527,25.65160,26.22451,25.78097,26.03970,26.22451,25.55920,25.39287,24.98629,25.11565,25.15262,24.87540,24.87540,24.59819,24.76452,24.00680,23.39692,23.89591,23.23059,23.17515,22.76857,22.45439,22.15870,22.28806,21.73363,21.34553,21.06832,20.60630,20.43997,19.46047
2005,Darling Harbour 132_11kV,21AUG2004,MW,19.51592,18.99845,19.18326,19.16478,19.10934,19.01693,18.85060,18.16681,18.22225,18.11136,17.74174,17.72326,17.46453,17.33516,17.29820,17.79719,17.61238,17.18731,17.18731,17.13187,17.24276,16.91010,17.33516,17.44605,17.74174,18.46250,18.57339,18.44402,18.88756,19.66376,19.60832,20.05187,20.38452,20.66174,20.71718,21.38250,21.88148,21.78908,21.77060,22.76857,22.76857,22.45439,22.62072,22.73161,22.62072,23.17515,23.21211,23.43389,23.61870,23.56325,23.56325,23.43389,23.11971,23.50781,23.72958,23.04578,23.65566,24.48730,23.67414,24.04376,24.00680,23.71110,23.54477,23.71110,23.95135,23.82199,24.26553,23.82199,23.98831,24.04376,24.54274,24.98629,24.67211,25.11565,24.93084,24.37642,24.09920,23.93287,24.06224,23.67414,23.45237,22.87946,23.26756,22.78705,22.84249,22.49136,22.43591,21.88148,21.71515,21.65971,21.82604,20.95743,21.16072,20.82807,20.51389,20.18123
