year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mayfield 33_11kV,26JUN2004,MW,11.45047,11.25285,11.16582,11.37797,11.26460,10.97800,10.80847,10.51933,11.02470,10.99236,10.74287,10.41671,10.16856,10.15631,10.00123,9.91642,9.87233,9.72885,9.78043,9.62257,9.67379,9.70338,9.65990,9.86161,10.07525,10.37646,10.92225,10.95079,11.43743,11.87260,12.44983,12.74542,13.27594,13.61299,13.58079,13.67601,13.65334,13.60190,13.54972,13.46535,13.35059,13.26229,13.09299,13.12249,13.08214,12.85027,12.61532,12.36107,12.27689,12.13684,12.16317,12.16647,12.08244,11.82482,11.76679,11.78560,11.79744,11.50845,11.24900,11.05372,11.02079,11.20511,11.24231,11.44146,12.11382,12.47087,12.69207,12.75183,13.57546,14.17148,14.58001,14.47807,14.57675,14.81108,14.70538,14.21446,14.07896,14.18700,13.85620,13.79478,13.54578,13.30110,13.35392,13.08144,13.05033,12.86768,13.56420,13.22548,12.58191,12.09670,12.14783,11.69899,11.49939,11.25651,10.67231,10.77457
2005,Mayfield 33_11kV,27JUN2004,MW,10.80004,10.46960,10.25928,10.75275,10.28073,9.84778,9.54097,9.20291,9.50800,9.45392,9.20341,8.97489,8.78438,8.75149,8.75855,8.81501,8.77125,8.65291,8.69277,8.64109,8.76952,8.82439,8.90187,9.23073,9.51726,9.53080,9.64457,9.75069,10.02336,10.07879,10.40557,10.98415,11.10339,11.44233,11.56509,11.88631,11.95988,12.03809,11.82922,11.81024,11.83145,11.81254,11.40443,11.26305,11.15529,11.20197,10.85610,10.69838,10.43664,10.40335,10.28536,10.08591,9.97909,9.84275,9.96049,9.85011,9.86114,9.90898,9.92373,9.83535,9.80246,9.97901,10.09301,10.32868,10.84062,11.19403,11.44970,12.05887,12.85780,13.61672,14.00677,13.98144,14.26442,14.41595,14.37915,14.32809,14.40626,14.45991,14.33584,14.22866,13.92650,13.83755,13.80378,13.48431,13.45427,13.16846,13.95822,13.40971,12.71031,12.33872,12.07332,11.66895,11.67701,11.72194,11.19193,11.48916
2005,Mayfield 33_11kV,28JUN2004,MW,11.61157,11.24219,11.11685,11.82808,11.35986,10.97949,10.86000,10.99972,10.94195,10.62105,10.45747,10.30093,10.43581,10.38599,10.31937,10.23693,10.41645,10.68859,10.64536,10.77721,11.03478,11.13663,11.67244,12.62406,13.65202,14.39337,15.24213,15.56367,17.32645,19.09148,20.23927,20.50521,21.62780,22.30380,20.92072,19.70167,20.07105,19.61638,19.51234,19.49347,19.06804,18.49764,17.45280,17.80427,18.31030,18.10756,17.43094,17.71638,16.43838,15.84307,16.23833,16.14332,16.33749,17.29876,17.06963,16.66345,16.94995,16.06675,16.40364,16.48639,17.01713,16.56979,17.13238,16.55164,17.21877,17.44362,17.79866,18.15043,19.31898,20.31268,21.15245,20.90813,20.58693,19.39438,19.21478,19.00909,19.57012,20.43519,19.10737,20.19444,19.11253,18.54826,19.14959,19.36339,19.42681,19.20242,18.38531,17.72974,17.69633,16.96416,16.67671,15.35792,15.05270,14.41293,13.88762,12.67754
2005,Mayfield 33_11kV,29JUN2004,MW,12.44993,12.28131,12.25548,12.64398,12.42672,12.13990,12.10309,12.41936,12.40466,12.18047,11.90230,11.59157,11.47788,11.47259,11.29131,11.05563,10.98115,10.92933,10.87752,10.74130,10.70962,10.87438,11.29544,12.01792,13.12807,14.14177,14.89144,15.56277,17.57909,18.53375,19.50247,20.33989,20.71580,21.58216,21.14277,21.08894,19.84927,18.51953,17.86914,18.22921,17.74712,19.08882,18.83392,18.66241,18.66790,18.30824,17.82399,18.10568,18.56405,17.86565,18.50164,16.97033,16.98653,18.68027,18.66502,17.73653,18.18498,18.29876,18.79793,17.35180,17.92835,16.88374,17.14213,16.89206,16.22715,17.15976,16.96301,17.94688,18.71924,18.40002,19.05041,18.97088,19.04401,19.12609,19.00487,18.84228,19.06440,18.98828,19.15995,18.94352,17.91587,17.30929,17.94097,18.37889,17.42865,16.95617,16.11451,15.58440,16.02891,15.54562,14.86242,14.44787,13.68383,12.87052,12.32523,12.44519
2005,Mayfield 33_11kV,30JUN2004,MW,12.34668,12.22526,12.19613,12.59615,12.37176,12.26207,12.25875,12.62594,12.60699,12.37621,12.25599,11.62249,11.49435,11.28308,10.90439,10.55326,10.68654,10.77506,10.90318,11.14684,11.08688,11.27643,11.58760,12.33349,13.19244,14.19953,15.22993,15.44844,16.46843,18.04115,18.72118,19.34571,19.88651,19.74893,18.91455,18.98457,18.74559,18.56589,17.57989,17.14819,18.25663,18.48576,18.43861,18.02176,17.94885,17.05967,17.54880,17.53384,17.03430,17.34504,16.22752,16.08691,16.58138,19.61475,19.69820,19.46412,19.47970,19.95850,18.49580,18.58987,19.19555,18.82371,19.21943,18.86046,18.53703,18.27679,18.49067,18.54040,18.14679,18.45287,18.76424,18.57430,18.96596,19.10978,18.91711,18.97236,18.72846,19.70010,18.51688,18.60981,18.21608,17.54040,17.39377,17.12594,16.18737,16.73657,16.61214,15.91314,16.20593,15.99411,15.46979,15.32067,14.97062,13.92954,13.65377,12.72362
2005,Mayfield 33_11kV,01JUL2004,MW,12.65212,12.43468,12.34074,12.82824,12.74014,12.44337,12.31102,12.55921,12.20972,12.06980,11.90884,11.64791,11.47631,11.31322,11.03239,11.00539,11.01127,11.02460,11.04986,11.00539,10.96031,10.96972,11.33311,12.03309,12.51802,13.57881,14.64415,15.21987,16.78351,17.80654,18.55035,18.31964,18.03673,18.49312,18.61937,17.61263,18.46687,18.03821,17.82408,18.61006,17.80829,17.87072,18.17811,18.43923,18.49129,18.53940,17.29355,17.44016,17.15472,17.70583,17.25291,17.75550,18.51521,17.53808,18.45174,18.01160,16.78161,16.44333,17.18906,16.07516,16.92388,16.75789,16.38712,16.29877,15.92937,17.05867,17.32956,17.89251,17.61307,18.36832,18.62127,18.61161,18.90741,18.62127,18.53091,18.51722,18.35672,18.34246,17.86716,17.76037,17.61577,16.48818,16.33938,17.23892,17.23521,17.66673,17.43834,16.52247,16.76678,16.53772,15.80363,15.05682,14.14801,13.51677,13.10534,13.39928
2005,Mayfield 33_11kV,02JUL2004,MW,12.67664,12.49503,12.48564,13.02019,12.71524,12.61322,12.57327,12.93223,12.95798,12.56019,12.08585,11.84037,11.75083,11.42079,11.41571,11.12763,11.19031,11.18846,11.33930,11.23112,11.44731,11.54284,11.88609,12.74053,13.97797,14.95572,15.58825,15.87075,17.18551,19.15595,20.61568,20.62304,21.75436,21.80387,20.72786,19.65310,19.26404,18.97886,18.79428,19.53130,19.01079,18.59998,18.20413,17.98525,17.14752,17.79296,17.58986,17.52759,16.54863,17.43960,16.61108,16.07560,16.64246,17.04511,17.98983,17.49593,17.64154,15.89341,14.89856,14.53457,14.55070,14.38322,14.16689,14.10809,14.54401,15.20432,15.46235,15.35905,16.56861,16.66200,16.91949,16.43509,17.45280,17.12525,17.22831,16.88653,15.57000,16.54855,16.91803,16.57252,16.34079,16.22110,15.91530,15.70902,14.00885,13.60872,14.71330,15.33447,15.18069,14.19800,13.35810,12.68439,11.98866,11.41815,11.02465,11.24000
2005,Mayfield 33_11kV,03JUL2004,MW,11.28792,11.30886,11.20058,11.55201,11.41082,10.95067,10.76020,10.29229,10.78144,10.61951,10.40596,10.19455,10.03822,9.79560,9.53805,9.39897,9.25878,9.28053,9.18369,9.17281,9.21637,9.20026,9.38260,9.79445,9.92903,10.26267,10.78993,11.08764,11.41824,12.11422,12.51194,12.97149,13.65987,13.90650,13.93589,14.03892,14.00950,13.80756,13.61290,13.44419,13.34690,13.05364,12.70487,12.46680,12.36430,12.19039,11.97842,11.76859,11.44544,11.43452,11.25176,11.10069,11.07223,10.84584,10.69201,10.47808,10.52870,10.23685,10.08554,10.04889,10.17473,10.28178,10.34173,10.51071,10.49980,10.69567,10.94092,11.22112,12.20528,12.99381,13.23109,12.96796,13.37069,13.43695,13.43847,13.26262,13.33213,13.47649,13.13588,12.99855,12.69992,12.69864,12.72737,12.47513,12.55032,12.39883,13.27024,12.85672,12.05999,11.67423,11.63139,11.21092,11.04073,10.94383,10.44806,10.40218
2005,Mayfield 33_11kV,04JUL2004,MW,10.41223,9.97303,9.88458,10.52741,9.99027,9.51416,9.27769,9.14594,9.47254,9.45478,9.18523,9.19501,8.98111,8.90327,8.79991,8.82144,8.67414,8.66111,8.70237,8.73730,8.77827,8.76505,8.87109,9.08578,9.21503,9.34994,9.50794,9.49927,9.76599,9.99063,10.33670,10.64905,10.88809,10.94717,11.12836,11.21713,11.33457,11.37895,11.52504,11.41447,11.27104,11.14986,10.97772,10.68393,10.70750,10.55478,10.48976,10.30273,10.27767,10.26002,10.12507,10.13055,10.18910,10.05699,9.84574,9.73753,9.77428,9.82631,9.70729,9.73121,9.77880,9.69218,9.75713,9.93244,9.96744,10.07876,10.43202,10.49980,11.04881,11.77623,12.02836,12.15036,12.32830,12.28583,12.36508,12.23851,12.31859,12.54641,12.33419,12.28183,12.05033,11.97695,11.93157,11.75309,11.88526,11.80358,12.52023,12.00563,11.56644,11.30791,11.62129,11.52080,11.19456,11.06920,10.81646,11.01088
2005,Mayfield 33_11kV,05JUL2004,MW,11.00649,10.79934,10.70438,11.44255,11.06070,10.76171,10.84271,11.00168,10.98160,10.72792,10.60103,10.37949,10.21588,10.26350,10.22822,10.37027,10.38557,10.55826,10.60874,10.70526,10.74820,10.95260,11.27483,11.99800,13.06683,13.73580,14.84393,16.19154,16.46556,17.20581,18.51816,19.15609,19.91964,19.60026,19.80219,19.73117,21.05677,20.60884,20.29159,19.92756,18.07936,17.80494,17.43597,18.25625,17.15841,17.15841,16.96552,17.26191,17.06386,17.53269,17.84596,17.90987,18.11337,18.49034,17.28407,18.57117,18.96846,18.66925,17.30786,17.60883,17.40157,18.01105,17.30592,17.43817,17.19920,18.19392,18.19353,17.40909,18.21166,19.75802,20.37170,20.23578,20.37170,20.45660,20.38807,18.69541,19.63387,18.94798,18.01725,18.11650,17.26391,16.40752,17.29600,17.49009,17.08867,16.84974,16.39504,16.15874,16.18096,15.00606,14.14086,13.54106,12.95904,12.53098,12.31986,12.17415
2005,Mayfield 33_11kV,06JUL2004,MW,12.25444,12.01095,11.88991,12.36343,12.24520,12.18530,12.07869,12.38420,12.36478,12.34084,11.80932,11.60508,11.52810,11.47681,11.43588,11.11932,10.86697,10.92964,10.82571,10.82420,10.98023,11.13155,11.55674,12.18599,12.95491,13.87949,15.29695,15.69552,16.54355,17.59106,17.16995,17.17129,19.24072,18.68872,19.28006,19.11395,18.66960,19.25663,19.27909,18.98053,20.14556,20.09869,18.33927,17.88159,17.55369,18.52143,19.18267,17.70454,17.93325,17.30415,18.18430,17.91756,17.69432,18.52235,18.41800,17.83531,17.38667,16.84003,16.83481,16.53829,15.91485,15.73774,16.02520,15.63843,15.65803,16.27938,16.91132,17.29718,17.84874,17.99856,18.71487,18.87474,18.96300,18.97533,19.08676,18.87124,18.34409,17.73521,17.27478,17.04554,16.67809,16.42315,16.95057,17.08216,16.65147,16.53810,16.01685,16.25233,16.44524,15.48217,14.69784,14.10284,13.29646,12.55957,12.49772,12.60345
2005,Mayfield 33_11kV,07JUL2004,MW,12.62546,12.39014,12.36829,12.76350,12.55378,12.42725,12.50444,12.96696,12.80380,12.62178,12.39006,11.85998,11.53695,11.48200,11.41367,11.05457,10.98335,10.99191,11.00285,10.90449,11.09434,11.25552,11.54599,12.17636,13.22989,14.15934,15.59547,16.68103,18.12760,18.07087,19.44751,19.38485,19.36530,20.13712,20.36016,20.01304,21.02639,20.87348,20.69917,20.63093,20.10601,20.49571,19.99107,19.83022,19.02307,18.91801,19.24545,19.80761,19.41788,18.57097,19.19819,19.76571,19.08361,19.20856,18.01683,16.89369,16.76322,17.35708,16.47034,17.28689,17.56942,17.67350,17.08959,17.62323,17.67839,18.32166,18.45486,18.02457,17.75941,19.36034,20.12556,19.34853,18.85905,18.97792,18.93078,18.55231,18.36909,18.42030,17.71157,17.62928,16.99158,17.31764,17.06799,17.09290,17.14139,16.77503,16.42411,16.12908,16.56593,15.33870,14.38299,13.83806,13.22622,12.73393,12.48343,12.84301
2005,Mayfield 33_11kV,08JUL2004,MW,12.87586,12.61091,12.47457,13.04508,12.86473,12.69542,12.68827,12.96044,12.99779,12.70425,12.19353,12.07389,12.05829,11.87454,11.75445,11.34585,11.42171,11.30683,11.34136,11.37821,11.53592,11.56876,11.85661,12.63500,13.63040,14.41937,15.89935,16.97755,17.86110,18.79076,19.42008,19.55929,19.40335,19.32002,20.23099,20.28612,19.54631,19.14914,18.97399,19.22802,19.65721,19.13301,18.99239,17.99944,18.43330,18.66241,18.17303,18.41218,18.08435,17.58972,16.51463,17.94359,18.09990,17.87080,17.71454,17.42318,17.52729,17.51704,17.71007,18.25076,17.78281,17.83000,17.85663,17.72144,16.81327,17.02057,17.29854,17.53790,18.06798,18.64460,19.76543,19.85450,19.27510,19.25083,18.87381,18.43619,18.22219,18.60182,18.21065,17.93627,17.51891,17.37418,17.11687,16.52355,16.12917,16.11491,15.99749,15.67131,16.18216,15.54129,14.81237,14.18029,13.62109,12.73721,12.60482,12.80998
2005,Mayfield 33_11kV,09JUL2004,MW,12.79481,12.55184,12.43407,12.63032,12.41302,12.19122,11.97844,12.27545,12.22145,11.95206,11.61323,11.40409,11.39096,11.27436,11.07351,10.82939,10.80082,10.83239,10.82989,10.92267,10.92933,11.15249,11.46171,11.87556,12.44950,13.07184,13.92199,14.15364,14.94663,15.68701,16.19511,16.71921,16.98191,17.24247,17.70203,17.32384,17.08980,16.76202,16.42484,16.42694,16.38954,16.36694,16.46415,16.31694,15.92393,15.99465,15.77501,15.45987,15.15230,15.26119,15.55705,15.42616,15.28148,15.21454,15.28102,15.03542,14.99932,15.04047,14.79071,14.62878,14.15397,14.29328,14.49533,14.75670,14.88070,14.74257,14.80730,15.10785,15.39444,15.97660,16.20265,15.71510,15.50732,15.63902,15.53585,15.31740,15.21355,15.22564,14.94025,14.45210,14.41935,14.42809,14.12546,14.04605,13.67590,13.65203,13.55929,13.71252,14.53822,14.13750,13.41148,12.79937,12.26820,11.95992,11.62384,11.86625
2005,Mayfield 33_11kV,10JUL2004,MW,11.89688,11.74801,11.65248,11.99267,11.89738,11.63761,11.44544,11.08417,11.60788,11.39804,11.04764,10.75045,10.58281,10.52015,10.18936,10.00559,10.02933,9.73753,9.58199,9.58842,9.60568,9.61868,9.73975,9.78727,9.95607,10.36230,10.62933,10.80626,11.10186,11.39772,11.69404,11.91395,12.46984,12.69310,12.73544,12.89437,13.17691,13.25171,13.03379,12.98383,12.70150,12.76819,12.64690,12.51328,12.31172,12.07344,12.00822,12.12637,12.04870,11.92893,11.63534,11.56572,11.30519,11.20688,11.43645,11.26440,10.98210,10.89074,10.93036,10.79600,10.98793,11.18682,10.98933,10.97341,11.01402,11.49214,11.98369,12.10728,12.48479,12.95798,13.06141,13.08144,13.04054,12.91657,12.87021,12.56917,12.57069,12.67682,12.61273,12.33087,12.16121,11.84036,11.92480,11.66061,11.69858,11.55445,12.57187,12.20061,11.48223,11.00923,11.15699,10.93727,10.66192,10.32164,9.72201,9.75776
2005,Mayfield 33_11kV,11JUL2004,MW,9.76390,9.49927,9.46641,10.07468,9.64569,9.37916,9.02431,8.79080,9.05573,8.94390,8.85602,8.79514,8.79298,8.70881,8.57072,8.49096,8.59927,8.54288,8.54476,8.60556,8.57267,8.73245,8.88608,8.87942,9.06964,9.18271,9.20959,9.01939,9.37975,9.53720,9.75080,10.05255,10.23288,10.42079,10.62826,10.82753,11.01920,11.10618,11.00285,11.15365,11.11022,11.06539,11.16473,11.29697,11.39249,11.55496,11.57677,11.63185,11.59487,11.61323,11.46635,11.45190,11.67968,11.66603,11.73197,11.70998,11.63693,11.47012,11.53592,11.63162,11.67947,11.86720,11.99976,12.44610,12.60098,13.03119,13.15551,13.35065,13.77160,13.92598,14.20943,14.20996,14.55609,14.27321,14.18863,13.88091,14.00418,14.07676,14.02206,13.70693,13.23396,13.30627,13.27234,13.06372,12.91084,12.60699,13.47583,13.04940,12.22966,11.96054,11.84123,11.47713,11.27825,11.12000,10.76662,10.80710
2005,Mayfield 33_11kV,12JUL2004,MW,10.72271,10.39484,10.34699,11.11159,10.56473,10.15228,9.88741,9.94623,9.98683,9.84392,9.75686,9.82952,9.78041,9.58696,9.53243,9.54061,9.72043,9.74908,9.86227,10.02728,9.99450,10.18141,10.62369,11.29827,11.99068,12.65512,13.62280,14.97075,15.15900,16.39370,16.98994,17.05702,16.48494,16.41698,16.89946,17.75451,17.70512,17.56449,16.83035,17.54602,17.35287,17.31552,17.17070,16.60235,16.67411,15.96629,16.12733,15.85148,16.23099,16.10092,15.59616,15.36870,15.07739,15.01409,15.16093,15.39434,15.24403,15.86657,16.07480,15.90888,15.80568,16.15956,15.96863,15.77493,16.12860,16.31600,16.65512,17.06019,17.43253,17.99430,18.11780,17.84438,17.89766,17.93468,17.43674,17.74184,17.95031,17.84415,17.35353,17.52933,17.32459,16.54762,16.26466,16.12679,16.00095,16.08216,15.99351,15.80268,16.26446,16.43252,15.61056,14.46061,14.81236,14.75243,13.61805,13.81640
2005,Mayfield 33_11kV,13JUL2004,MW,12.84361,12.77223,12.65095,12.98200,12.87553,12.71434,12.52339,12.45983,12.38255,12.23293,11.81144,11.64328,11.64836,11.52147,11.48507,11.38495,11.05609,10.84866,10.90258,10.90708,11.07551,11.12532,11.57063,12.24353,13.23763,14.07012,15.44986,17.20709,17.60782,17.60729,18.12849,18.36625,19.76474,20.09916,19.92518,19.18296,19.53933,19.58913,19.78143,19.27639,18.94438,18.61514,17.63145,18.47494,17.88710,18.02814,18.34465,18.65308,16.56414,17.30921,18.92288,18.91835,18.55369,17.92971,17.46008,17.16342,16.94462,17.02222,16.92850,17.05864,15.80934,15.82501,15.74188,16.68993,17.00066,16.38112,16.23344,16.31702,16.87468,17.76702,18.05695,18.16766,18.16818,18.36075,18.35027,18.32892,17.72194,17.98333,17.76319,17.76009,17.52013,17.38105,17.34744,17.62750,16.63061,16.85591,16.20131,16.62843,17.45535,16.93346,15.73713,14.42198,13.95628,13.54830,12.86649,13.52550
2005,Mayfield 33_11kV,14JUL2004,MW,12.76303,12.70099,12.52865,12.72627,12.59301,12.38384,12.27907,12.93154,12.80621,12.70756,12.35171,12.02049,12.10079,11.89890,11.64145,11.53441,11.23112,11.36327,11.36081,11.58129,11.68722,11.87556,12.18665,12.68174,13.72551,14.63613,15.11357,15.45054,16.62646,19.04821,20.05391,19.52331,19.83284,20.83501,21.16172,20.67506,20.28216,19.39962,19.00001,19.00433,19.50281,19.19009,18.01194,18.70916,18.50762,18.23086,18.63682,17.95951,18.31849,18.03759,18.29764,17.16276,16.54332,16.63178,16.74122,16.36657,17.06947,16.54876,16.68402,16.80941,16.16935,16.54350,16.03314,16.55891,16.68386,16.49668,17.13266,17.49630,18.23336,18.21960,18.60678,19.47802,19.67452,18.71127,18.73615,19.43168,19.10394,18.60684,18.61754,18.54579,18.95005,18.03984,18.69235,18.51274,18.07659,17.80371,17.67003,16.75898,17.67077,17.98950,17.53236,15.83294,14.75237,14.28968,13.62455,13.29915
2005,Mayfield 33_11kV,15JUL2004,MW,13.15428,13.17841,12.81035,13.13725,13.21835,12.88016,12.73338,13.23652,12.98300,12.89877,12.66419,12.25889,12.25489,12.05999,11.93579,11.93468,11.47654,11.53112,11.79534,11.71160,11.86213,12.21549,12.18897,13.17651,14.36580,15.05336,15.82462,16.80178,17.65782,18.32105,19.52126,20.04987,20.16311,20.19454,20.56042,19.86131,19.10406,19.23900,19.85207,19.84224,20.15433,19.90113,19.86967,19.38573,19.08398,18.97973,18.54317,18.58987,17.89251,17.29900,17.51704,18.63077,17.82908,17.42304,17.01713,17.42421,17.44442,17.41839,17.19961,16.80994,17.02419,17.02348,16.65789,16.81448,16.81924,16.75814,16.87575,17.42203,18.39285,18.60585,18.31422,18.81707,19.07691,18.51550,18.54463,19.27438,19.19947,19.11935,18.32108,18.39761,18.26024,18.06028,18.16997,17.60443,17.02952,17.30183,16.84154,16.35512,17.23803,16.76894,16.10776,15.37693,14.89320,13.97425,13.59365,13.98634
2005,Mayfield 33_11kV,16JUL2004,MW,13.00254,12.60814,12.43129,12.77269,12.75115,12.64113,12.32806,12.72866,12.64026,12.35728,12.36532,11.81632,11.80244,11.64151,11.44257,11.54876,11.31877,11.20352,11.55193,11.51271,11.37988,11.72194,12.00103,12.46201,13.53422,14.52138,15.13551,15.42544,17.55245,18.22472,20.13090,20.41308,20.67810,21.57906,21.47865,21.79033,21.03901,20.99263,20.81296,21.33744,20.96563,20.12881,19.20576,18.88653,18.62451,18.15115,17.24734,17.04975,16.79636,16.88827,17.40241,17.17839,16.42104,17.69051,17.62950,16.80883,16.44439,16.41322,16.04362,15.97084,16.16915,15.96605,15.55496,15.70198,15.86954,15.99577,16.22369,16.50286,16.74957,17.09585,17.53110,17.43509,17.47127,17.47170,17.58915,16.99011,17.21650,16.82319,16.52719,15.93353,16.40705,16.28616,16.19967,16.16800,15.32716,15.34900,15.65139,15.75303,16.57605,16.37159,15.30065,13.67822,12.82073,12.12855,11.96290,11.89337
2005,Mayfield 33_11kV,17JUL2004,MW,11.98651,11.81426,11.61847,12.33102,11.75564,11.47131,11.27418,10.56826,10.99869,11.03865,10.73218,10.60506,10.40898,10.17622,10.17968,9.92084,9.68102,9.64765,9.39378,9.54105,9.63705,9.48232,9.71755,9.82798,10.12272,10.63044,10.92173,11.09863,11.91600,12.38400,13.00707,13.42443,13.74532,14.05767,14.42366,14.10284,14.11825,14.10873,13.79867,13.67107,13.23742,13.03157,12.82173,12.72737,12.51633,12.37179,12.29153,12.04340,11.70320,11.46171,11.59289,11.46432,11.32713,11.21516,11.12823,10.98472,10.62369,10.71637,11.27933,11.47936,11.41253,11.50216,11.77704,12.14342,12.40466,13.68938,13.97273,13.56849,14.10340,14.63415,15.04840,14.80969,15.00461,15.01255,14.99275,14.64860,14.61875,14.83691,14.43379,14.40197,14.22441,14.09670,14.17028,13.76959,14.00418,13.68295,14.63165,14.19800,13.41744,13.08931,12.80699,12.32750,12.33450,11.77317,11.49212,11.42551
2005,Mayfield 33_11kV,18JUL2004,MW,11.26341,10.87780,10.65658,11.24942,10.88440,10.15649,10.04664,9.95666,10.39660,10.21968,9.78760,9.66446,9.67722,9.43860,9.65245,9.68921,9.77522,9.76276,9.68248,9.70685,9.70009,9.62567,9.89486,10.08422,10.13597,10.39821,10.48582,10.46877,10.90648,11.49568,11.61792,12.03313,12.63386,13.13766,13.71143,14.07100,14.29529,14.58910,14.62077,14.55427,15.11817,14.85981,14.90765,14.77879,14.83399,15.11746,14.99296,14.95274,14.93381,14.91528,14.92693,14.69129,14.57707,14.48145,14.30463,14.22001,14.27852,14.17512,14.22675,14.03892,13.85123,13.72972,13.86239,13.98437,14.33737,14.55060,14.65371,14.94098,15.68077,16.20357,16.35455,16.35519,16.71161,16.72990,16.64245,16.35900,16.22209,16.33216,16.06008,15.80650,15.58566,15.49047,15.40162,15.04077,15.00396,14.71647,15.47947,15.05502,14.44031,13.57151,13.37643,12.84335,12.43061,12.39172,12.29169,12.23353
2005,Mayfield 33_11kV,19JUL2004,MW,12.32363,12.21096,11.94299,12.16536,12.10309,11.83906,11.77977,12.20217,12.23207,11.84745,11.79744,11.56675,11.55418,11.50430,11.43255,11.22904,11.04099,10.85935,11.29396,11.08632,11.43653,11.80827,12.02020,12.76840,13.48172,14.44323,15.65360,15.99294,17.84438,19.16510,20.75406,20.90245,22.53329,22.75839,23.24141,23.26260,23.41936,23.78643,23.68302,23.10641,23.30260,22.99413,23.11061,23.00785,22.68616,21.95455,21.87573,21.25500,20.10188,21.06237,21.55733,21.70788,21.29582,21.23096,21.34917,20.10577,21.28842,21.10325,20.86469,20.38219,20.58900,20.14932,19.96453,20.22525,20.26200,21.02786,20.86704,20.80929,20.43922,21.32986,21.91140,22.02313,22.03220,21.84251,22.44476,21.92503,21.55192,21.59377,20.78770,20.62561,19.62028,20.08174,19.67021,18.72507,19.04094,18.71287,18.68058,18.51972,17.97013,18.15231,17.51193,16.92033,16.15731,15.25003,13.73569,14.08038
2005,Mayfield 33_11kV,20JUL2004,MW,13.63871,13.36540,13.29197,13.53486,13.54648,13.26618,13.05635,13.64162,13.07087,12.88312,12.66965,12.39448,12.43179,12.23599,11.95763,12.04332,11.76267,11.83757,11.77094,11.65390,11.93296,12.21764,12.53555,13.35804,14.02813,15.12846,15.97030,16.31279,17.75672,19.06300,19.74328,21.03088,21.27399,21.26295,22.02206,20.94877,21.37252,20.96417,20.32253,20.10233,20.63943,20.49343,20.18535,20.12625,20.22352,19.91599,19.78442,19.27998,19.01814,19.03671,19.23210,19.45819,20.45118,20.74302,21.19944,21.11172,21.01265,20.89658,19.56436,19.82190,19.93736,20.37164,20.25990,20.07889,19.44606,19.34813,19.45760,19.50328,19.84748,21.56436,21.37832,21.44099,21.20725,20.88032,21.45073,20.39890,20.97136,20.79533,19.41670,19.37132,18.70774,18.57807,18.37714,18.44890,18.96626,18.73702,18.35009,17.17872,17.64707,17.05672,16.32458,15.84198,14.72430,13.58643,13.40268,13.50153
2005,Mayfield 33_11kV,21JUL2004,MW,13.25121,13.19975,13.09663,13.33278,13.26667,13.13713,12.83546,13.45927,13.14965,12.49696,12.55921,12.30898,11.92038,12.02757,11.87408,11.63342,11.82542,11.93018,11.89068,11.95763,12.06111,12.18792,12.68933,13.30777,13.95739,15.13052,15.97776,16.35397,17.50654,19.71197,20.46601,20.68560,20.87092,20.66016,20.68287,20.87071,20.54406,20.24466,19.88153,19.74401,19.86033,19.23599,19.08973,19.38573,19.32827,19.60426,19.50531,19.46889,18.92756,18.81814,19.13062,18.81295,18.26655,18.12070,18.20916,18.01701,17.86565,17.15755,17.42889,16.41981,17.09141,17.32503,16.37680,16.10507,16.91519,17.81975,18.05893,18.34155,18.45254,19.74893,20.37532,20.33989,20.76562,20.58500,19.25257,19.07978,19.57443,19.56253,19.46483,18.91610,18.82188,18.64385,18.20322,17.02207,17.61761,17.49855,17.37765,16.79069,16.53887,16.04690,16.19981,15.41377,14.28467,14.38475,14.21843,13.38872
