year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Balgowlah 33_11kV,16OCT2004,MW,9.93172,9.40129,8.90745,11.35837,10.97427,10.44385,9.85856,9.29155,8.88916,8.35874,8.08438,8.06609,7.84661,7.68199,7.59054,7.53567,7.44422,7.42593,7.42593,7.44422,7.40763,7.71857,7.53567,7.90148,8.12096,8.57822,9.07207,9.49275,10.13291,11.04744,11.87051,12.18144,13.27887,13.91904,14.39459,14.74211,14.97988,14.96159,14.85185,14.88843,14.83356,14.83356,14.54091,14.22998,14.15681,14.01049,13.84588,13.69955,13.44349,,13.42520,13.44349,13.46178,13.46178,13.09597,13.26058,13.37032,13.09597,12.93135,12.71187,12.76674,12.98622,12.78503,12.76674,12.83990,12.82161,12.71187,12.36435,12.71187,13.11426,14.33972,15.34569,16.38825,17.41251,17.81490,17.61371,17.41251,16.95525,16.60773,16.51628,15.82124,17.70516,16.33338,15.62005,14.77869,14.32143,13.95562,13.26058,15.45544,15.25424,13.44349,13.75442,12.47409,11.55957,10.68163,10.16949
2005,Balgowlah 33_11kV,17OCT2004,MW,9.56591,9.18181,8.79771,11.01085,10.99256,10.64505,10.00488,9.58420,9.14523,8.76113,8.55993,8.21241,8.04780,7.70028,7.51738,7.44422,7.44422,7.40763,7.31618,7.29789,7.26131,7.22473,7.22473,7.42593,7.82832,8.02951,8.34045,8.81600,9.20010,9.62078,10.38898,11.01085,12.05341,12.73016,12.93135,13.29716,14.01049,14.30314,14.13852,14.22998,14.19339,14.06536,13.95562,13.95562,14.04707,13.90075,13.99220,13.55323,13.66297,13.69955,13.40690,13.38861,13.11426,13.05939,12.96793,13.26058,13.09597,12.98622,13.07768,13.33374,13.18742,13.11426,13.26058,13.68126,14.55920,14.61407,15.25424,15.10792,16.02244,16.27851,17.66858,18.56481,19.05866,19.79027,19.64395,19.58908,19.15011,18.63798,18.34533,18.34533,17.88807,19.36959,18.16242,17.10158,16.26022,15.45544,14.61407,13.80929,15.93099,15.32740,13.33374,13.48007,12.21802,10.99256,9.98659,9.47446
2005,Balgowlah 33_11kV,18OCT2004,MW,8.66968,8.24900,7.97464,10.68163,10.68163,10.42556,10.20607,9.47446,9.07207,8.72455,8.63310,8.43190,8.13925,7.84661,7.62712,7.46251,7.51738,7.42593,7.57225,7.82832,7.93806,8.32216,8.77942,9.21839,10.82795,11.68760,13.38861,12.89477,14.17510,14.90672,14.92501,15.32740,15.51031,15.40056,15.27253,15.47373,15.63834,15.71150,15.27253,15.10792,15.05305,14.72382,14.52262,14.68724,14.57749,14.48604,14.33972,14.48604,14.44946,14.46775,14.61407,14.54091,14.52262,14.66895,14.59578,14.92501,15.52860,15.41885,15.52860,15.52860,15.72979,15.76637,16.15047,16.53457,17.06500,18.25388,18.89404,19.16840,20.24754,20.94257,21.89368,22.71675,23.30204,23.70443,23.59469,23.83246,23.26546,23.08256,22.99110,22.60700,21.56445,23.10085,22.33265,21.29009,19.97318,19.04037,17.90636,16.55286,18.27217,18.96720,17.26619,17.26619,15.38227,13.79100,12.30948,11.34008
2005,Balgowlah 33_11kV,19OCT2004,MW,10.60846,10.09633,9.62078,11.92538,11.83393,11.21205,11.01085,10.35240,9.93172,9.67565,9.27326,9.05378,8.79771,8.54164,8.39532,8.34045,8.26729,8.21241,8.35874,8.35874,8.57822,8.92574,9.74881,10.51701,11.81563,13.35203,14.66895,16.55286,16.05902,16.69919,17.63200,17.92465,17.86978,17.66858,17.21132,17.30277,17.46739,17.50397,17.04671,16.58944,16.49799,16.20534,16.27851,16.05902,15.98586,15.83954,15.76637,15.85783,15.56518,15.45544,15.83954,15.98586,15.71150,15.54689,15.49202,15.43715,15.58347,15.21766,15.19937,15.27253,15.14450,15.29082,15.38227,15.27253,16.16876,16.24193,16.62602,16.99183,17.83320,18.49165,19.35130,20.57676,21.74735,22.33265,23.02768,23.13743,22.75333,22.38752,22.00342,21.69248,20.96086,23.04598,21.65590,20.66822,19.38788,18.41849,17.55884,16.33338,18.14413,18.25388,16.99183,16.75406,15.21766,13.62639,12.54725,11.66931
2005,Balgowlah 33_11kV,20OCT2004,MW,10.51701,9.89514,9.47446,12.03512,11.77905,11.46812,10.95598,10.24266,9.73052,9.45617,9.09036,8.98061,8.66968,8.55993,8.10267,8.17583,8.13925,8.12096,8.17583,8.43190,8.35874,8.57822,9.03549,10.00488,11.52299,12.85819,14.43117,13.93733,15.23595,15.74808,16.13218,16.18705,16.24193,16.51628,16.04073,16.24193,15.89441,15.71150,15.49202,15.49202,15.12621,14.94330,14.88843,14.92501,15.01646,14.76040,14.72382,14.59578,14.61407,14.41288,14.46775,14.70553,14.77869,14.57749,14.01049,14.52262,14.28485,14.32143,14.41288,14.41288,14.55920,14.97988,15.36398,15.34569,16.00415,16.73577,17.17474,17.30277,18.16242,19.07695,20.17437,21.03403,21.85710,22.36923,22.78991,22.46068,22.14974,21.80222,21.54616,21.56445,20.96086,22.44239,20.99744,19.95489,19.27814,18.32704,17.15645,16.31509,18.23559,18.63798,17.24790,16.91867,15.49202,14.12023,12.71187,11.65102
2005,Balgowlah 33_11kV,21OCT2004,MW,10.86453,10.22437,9.87685,12.34606,11.85222,11.48641,11.12060,10.46214,10.04146,9.63907,9.56591,9.10865,8.70626,8.65139,8.54164,8.45019,8.32216,8.12096,8.26729,8.21241,8.46848,8.55993,8.74284,9.58420,11.30350,12.38264,13.73613,13.16913,14.30314,15.43715,15.71150,15.72979,16.15047,16.07731,16.11389,15.47373,15.43715,15.78466,15.72979,15.27253,15.19937,14.99817,14.97988,14.88843,14.61407,14.74211,14.92501,14.68724,14.74211,14.50433,14.41288,14.28485,14.12023,14.08365,14.01049,14.06536,14.06536,13.79100,13.91904,13.91904,13.86417,14.02878,14.17510,14.43117,14.65066,14.74211,14.85185,14.81527,15.08963,15.63834,16.49799,17.30277,18.78430,19.73540,20.37557,20.64993,20.44873,20.06463,19.82685,19.60737,19.20498,20.39386,19.55250,18.29046,17.46739,16.91867,16.04073,15.14450,17.11987,17.43081,16.31509,16.27851,14.66895,13.60810,12.27290,11.23034
2005,Balgowlah 33_11kV,22OCT2004,MW,10.04146,9.62078,9.09036,11.43154,11.35837,10.86453,10.31582,9.73052,9.40129,8.99890,8.87087,8.39532,8.12096,7.95635,7.95635,7.79173,7.71857,7.53567,7.84661,7.99293,7.77344,7.88319,8.43190,9.38300,10.51701,11.66931,13.09597,12.52896,14.17510,14.87014,15.54689,15.51031,15.87612,15.93099,15.93099,16.00415,16.04073,15.89441,16.11389,15.52860,15.69321,15.27253,15.32740,15.14450,14.88843,14.87014,14.59578,14.81527,14.48604,14.41288,14.28485,14.41288,14.12023,14.22998,14.26656,14.26656,14.37630,14.19339,14.33972,14.08365,14.10194,14.28485,14.02878,14.26656,14.37630,14.52262,14.65066,14.17510,14.35801,14.65066,14.88843,15.76637,16.66261,17.86978,18.56481,18.93062,18.63798,18.29046,18.29046,17.92465,17.26619,18.82088,17.55884,16.88209,16.05902,15.56518,15.10792,14.32143,16.42483,17.11987,16.07731,16.20534,14.66895,13.64468,12.49238,11.48641
2005,Balgowlah 33_11kV,23OCT2004,MW,10.51701,9.78539,9.29155,11.85222,11.52299,11.24863,10.37069,9.91343,9.34642,8.99890,8.70626,8.43190,8.41361,8.02951,7.84661,7.71857,7.57225,7.57225,7.53567,7.40763,7.37105,7.46251,7.81002,8.19412,8.61481,9.12694,9.52933,9.87685,10.86453,11.65102,12.34606,13.13255,13.95562,14.59578,15.05305,15.82124,15.94928,16.04073,15.72979,15.71150,15.80295,15.83954,15.43715,15.14450,14.96159,14.92501,14.88843,14.55920,14.30314,14.48604,14.13852,14.50433,14.01049,13.95562,13.86417,13.71784,13.99220,13.91904,13.84588,13.62639,13.75442,13.82759,13.73613,13.95562,13.99220,13.37032,13.35203,13.35203,13.18742,13.48007,13.99220,14.87014,15.47373,16.88209,17.76003,17.94294,17.50397,17.08329,16.79064,16.33338,15.78466,17.37593,16.27851,15.32740,14.90672,14.33972,13.93733,13.26058,15.27253,14.96159,13.49836,13.86417,12.54725,11.57786,10.86453,10.40727
2005,Balgowlah 33_11kV,24OCT2004,MW,9.74881,9.16352,8.66968,11.26692,11.13889,10.69992,10.04146,9.62078,9.27326,8.96232,8.63310,8.37703,8.15754,7.99293,7.90148,7.53567,7.48080,7.55396,7.55396,7.40763,7.29789,7.20644,7.13328,7.46251,7.62712,8.21241,8.45019,8.48677,9.27326,10.15120,10.62676,11.21205,12.41922,13.29716,13.60810,14.04707,14.15681,14.41288,14.54091,14.76040,15.08963,14.94330,14.61407,14.96159,14.97988,14.74211,14.63237,14.52262,14.54091,14.50433,14.66895,14.30314,14.39459,14.24827,14.52262,14.01049,13.95562,14.12023,14.19339,14.28485,14.77869,15.29082,15.58347,15.94928,16.69919,17.19303,17.99781,18.18071,18.94891,19.11353,19.62566,19.95489,20.37557,20.32070,20.59505,20.19266,19.82685,18.80259,18.65627,18.27217,17.37593,19.25985,18.08926,17.19303,16.18705,15.40056,14.61407,13.80929,15.58347,15.01646,13.04110,13.22400,11.88880,10.68163,9.85856,9.23668
2005,Balgowlah 33_11kV,25OCT2004,MW,8.46848,8.23071,8.01122,10.57188,10.69992,10.26095,9.87685,9.41959,8.98061,8.59651,8.39532,8.24900,7.88319,7.64541,7.59054,7.46251,7.57225,7.40763,7.44422,7.46251,7.53567,7.90148,8.21241,8.76113,10.13291,11.35837,12.71187,12.18144,13.07768,13.99220,14.41288,14.70553,14.74211,15.12621,14.85185,14.96159,14.81527,14.68724,14.77869,14.44946,14.68724,14.46775,14.46775,14.13852,13.95562,13.86417,13.91904,14.21168,13.97391,13.73613,13.60810,13.88246,13.71784,13.55323,13.49836,13.66297,13.80929,13.58981,13.64468,13.33374,13.55323,13.68126,13.71784,13.88246,14.15681,14.10194,14.24827,13.90075,14.12023,14.59578,14.85185,15.72979,16.99183,18.14413,19.22327,19.27814,19.18669,18.85746,18.41849,18.18071,17.68687,18.94891,18.25388,17.39422,16.42483,15.93099,15.07134,14.12023,16.07731,16.71748,15.51031,15.45544,13.95562,12.73016,11.17547,10.38898
2005,Balgowlah 33_11kV,26OCT2004,MW,9.60249,8.81600,8.34045,10.95598,10.90111,10.26095,9.96830,9.29155,9.05378,8.68797,8.30387,8.06609,7.84661,7.79173,7.60883,7.59054,7.38934,7.37105,7.57225,7.44422,7.59054,7.93806,8.54164,8.90745,10.05975,11.26692,12.52896,12.12657,13.05939,13.97391,14.04707,14.15681,14.13852,14.54091,14.59578,14.54091,14.52262,14.39459,14.57749,14.32143,14.39459,14.48604,14.28485,14.13852,14.21168,14.13852,14.21168,14.41288,14.24827,14.24827,14.02878,14.02878,14.01049,13.77271,14.13852,14.15681,14.41288,14.30314,14.32143,14.08365,14.13852,14.19339,14.21168,14.35801,14.39459,14.48604,14.85185,14.37630,14.43117,14.90672,15.19937,16.09560,16.88209,18.08926,18.78430,18.96720,19.02207,18.69285,18.18071,18.10755,17.54055,18.85746,17.94294,16.95525,16.05902,15.40056,14.79698,13.88246,15.82124,16.57115,15.21766,15.18108,13.77271,12.45580,11.10231,10.18778
2005,Balgowlah 33_11kV,27OCT2004,MW,9.32813,8.92574,8.46848,10.84624,10.68163,10.20607,9.87685,9.54762,9.05378,8.57822,8.32216,8.01122,7.88319,7.88319,7.64541,7.42593,7.44422,7.49909,7.57225,7.44422,7.77344,7.77344,7.97464,8.94403,10.20607,11.21205,12.18144,11.94367,13.11426,14.21168,14.37630,14.65066,14.92501,14.79698,14.68724,14.87014,15.27253,15.10792,14.85185,14.83356,14.72382,14.76040,14.70553,14.85185,14.81527,14.83356,15.05305,14.96159,15.16279,15.10792,15.23595,15.07134,15.16279,15.34569,15.16279,14.94330,15.14450,15.16279,14.85185,14.66895,14.44946,14.52262,14.46775,14.44946,14.55920,14.68724,14.61407,14.22998,14.39459,14.48604,14.96159,15.01646,15.98586,16.99183,18.16242,18.71114,18.49165,18.21729,17.76003,17.54055,17.28448,18.60139,17.68687,16.71748,15.87612,15.32740,14.41288,13.51665,15.36398,16.35167,15.07134,15.10792,13.69955,12.16315,10.82795,9.87685
2005,Balgowlah 33_11kV,28OCT2004,MW,9.29155,8.81600,8.37703,10.93769,10.75479,10.35240,9.71223,9.27326,8.90745,8.37703,8.26729,7.88319,7.71857,7.31618,7.59054,7.53567,7.33447,7.40763,7.27960,7.26131,7.46251,7.59054,8.34045,8.79771,10.22437,11.37666,12.38264,12.21802,13.27887,13.69955,13.86417,13.68126,13.82759,14.01049,14.22998,14.30314,14.08365,13.86417,13.86417,13.77271,13.91904,13.79100,13.57152,13.60810,13.26058,13.27887,13.29716,13.31545,13.35203,13.11426,13.16913,13.20571,13.00451,12.94964,13.00451,13.13255,13.02281,12.80332,13.09597,13.16913,13.20571,13.29716,13.40690,13.46178,13.35203,13.66297,13.75442,13.49836,14.01049,14.35801,14.87014,15.36398,16.27851,17.61371,18.67456,19.22327,19.16840,19.09524,18.85746,18.91233,18.08926,19.77198,18.29046,17.39422,16.62602,16.13218,15.65663,14.43117,16.29680,16.66261,15.56518,15.72979,14.26656,12.89477,11.79734,10.79137
2005,Balgowlah 33_11kV,29OCT2004,MW,9.76710,9.34642,8.72455,11.21205,10.95598,10.62676,10.15120,9.69394,9.01720,8.61481,8.54164,8.19412,7.99293,7.64541,7.60883,7.73686,7.44422,7.68199,7.62712,7.53567,7.60883,7.99293,8.43190,9.21839,10.33411,11.35837,12.51067,12.01683,13.46178,14.39459,14.55920,14.33972,14.54091,14.79698,14.72382,14.61407,14.35801,14.41288,14.33972,14.10194,13.99220,13.77271,13.71784,13.82759,13.38861,13.49836,13.58981,13.75442,13.55323,13.51665,13.55323,13.46178,13.33374,13.20571,13.33374,13.31545,13.20571,13.48007,13.13255,13.11426,13.20571,13.44349,13.68126,13.82759,14.13852,14.28485,14.52262,13.99220,14.24827,14.63237,15.10792,15.91270,16.82722,17.52226,18.82088,19.02207,19.04037,18.76601,18.45507,18.41849,17.66858,19.53421,18.34533,17.19303,16.55286,16.02244,15.40056,14.65066,16.84551,17.28448,16.31509,16.31509,14.85185,13.29716,12.14486,11.24863
2005,Balgowlah 33_11kV,30OCT2004,MW,10.60846,9.80368,9.12694,11.94367,11.63273,11.10231,10.35240,9.80368,9.27326,8.98061,8.52335,8.54164,8.04780,7.86490,7.75515,7.60883,7.53567,7.53567,7.62712,7.42593,7.33447,7.55396,7.64541,7.88319,8.52335,8.92574,9.63907,10.02317,10.79137,11.66931,12.41922,13.71784,14.44946,14.70553,14.92501,15.54689,15.80295,15.69321,15.80295,15.74808,15.43715,15.29082,15.23595,14.81527,14.65066,14.41288,14.50433,14.55920,14.21168,13.93733,13.57152,13.48007,13.71784,13.55323,13.46178,13.60810,13.49836,13.57152,13.40690,13.31545,13.40690,13.27887,13.09597,13.20571,13.33374,12.96793,13.05939,12.71187,13.04110,13.26058,13.73613,14.37630,14.94330,16.04073,17.24790,17.63200,17.57713,17.33935,16.86380,16.60773,16.18705,17.65029,16.42483,15.58347,14.77869,14.92501,13.99220,13.42520,15.23595,15.21766,13.33374,13.79100,12.52896,11.57786,10.53530,10.09633
2005,Balgowlah 33_11kV,31OCT2004,MW,9.80368,9.20010,8.63310,11.24863,11.19376,10.80966,10.35240,9.80368,,,,,9.20010,8.83429,8.72455,8.48677,8.19412,7.86490,7.73686,7.70028,7.55396,7.48080,7.64541,7.46251,7.48080,7.42593,7.86490,7.79173,8.26729,8.59651,9.10865,9.58420,10.66334,11.44983,12.07170,12.65700,13.27887,13.77271,13.79100,13.84588,14.24827,14.17510,14.26656,14.32143,13.99220,14.68724,13.97391,13.99220,13.79100,13.60810,13.35203,13.44349,13.09597,12.69358,12.98622,12.94964,12.87648,12.65700,12.58383,13.02281,12.67529,12.69358,12.96793,12.87648,12.98622,12.74845,12.69358,12.08999,12.25461,12.65700,12.54725,12.91306,13.16913,13.60810,14.41288,14.92501,15.07134,15.76637,16.53457,17.01012,16.73577,18.78430,17.70516,16.95525,16.15047,15.51031,14.70553,14.19339,16.11389,15.71150,13.97391,13.88246,12.38264,11.12060,10.26095,9.69394
2005,Balgowlah 33_11kV,01NOV2004,MW,9.07207,8.63310,8.35874,10.82795,10.44385,10.31582,9.69394,9.41959,8.81600,8.57822,8.26729,7.93806,7.95635,7.66370,7.55396,7.42593,7.57225,7.44422,7.33447,7.44422,7.38934,7.49909,8.08438,8.30387,9.20010,10.11462,11.66931,11.04744,11.96196,12.93135,13.38861,13.71784,14.24827,14.13852,14.50433,14.50433,14.61407,14.81527,14.87014,14.77869,14.33972,14.24827,14.21168,14.33972,,14.30314,14.26656,14.12023,13.73613,13.93733,13.69955,13.90075,13.64468,13.57152,13.58981,13.69955,13.91904,13.73613,13.75442,13.84588,13.73613,13.79100,13.77271,13.93733,14.12023,14.17510,14.24827,14.21168,14.55920,14.94330,15.30911,16.38825,17.17474,17.48568,18.14413,18.40020,18.21729,18.32704,18.34533,17.96123,17.76003,19.40617,18.50994,17.88807,16.88209,16.07731,15.43715,14.48604,16.44312,17.04671,15.65663,15.72979,14.30314,12.80332,11.83393,10.82795
2005,Balgowlah 33_11kV,02NOV2004,MW,9.84027,9.34642,8.74284,11.26692,10.86453,10.53530,10.00488,9.65736,9.18181,8.83429,8.46848,8.19412,8.04780,7.73686,7.70028,7.55396,7.53567,7.49909,7.68199,7.60883,7.57225,8.01122,8.52335,8.87087,9.74881,10.90111,11.92538,11.63273,12.38264,12.93135,13.53494,13.84588,13.95562,13.86417,13.84588,14.48604,14.52262,15.05305,15.19937,15.10792,15.01646,15.18108,14.83356,15.07134,15.12621,15.05305,14.96159,14.66895,14.81527,14.63237,14.52262,14.50433,14.32143,14.22998,14.15681,14.10194,14.19339,14.24827,14.22998,14.08365,13.79100,13.99220,14.30314,14.55920,14.63237,14.70553,14.99817,14.77869,14.35801,14.74211,14.81527,14.54091,15.03476,15.18108,14.81527,14.90672,15.29082,16.07731,16.58944,17.02842,16.77235,18.41849,17.52226,16.53457,15.94928,15.47373,15.01646,14.19339,16.02244,16.47970,15.12621,15.47373,13.79100,12.29119,11.24863,10.26095
2005,Balgowlah 33_11kV,03NOV2004,MW,9.49275,8.96232,8.41361,11.02915,10.69992,10.44385,9.89514,9.36471,8.77942,8.50506,8.26729,8.01122,7.81002,7.73686,7.37105,7.42593,7.31618,7.33447,7.29789,7.42593,7.48080,7.77344,7.97464,8.41361,9.38300,10.42556,11.59615,11.43154,12.03512,12.87648,13.04110,13.60810,13.88246,13.84588,13.57152,13.71784,14.06536,14.04707,14.22998,14.21168,14.01049,14.02878,14.17510,14.06536,13.77271,13.60810,13.75442,13.80929,13.91904,13.69955,13.69955,13.75442,13.53494,13.35203,13.51665,13.22400,13.48007,13.44349,13.31545,13.24229,13.20571,13.31545,13.73613,13.64468,13.64468,14.06536,14.19339,13.80929,13.91904,13.90075,14.22998,13.88246,13.95562,14.33972,14.85185,15.14450,15.30911,15.74808,16.77235,17.15645,17.11987,18.80259,17.66858,16.73577,15.87612,15.47373,14.90672,14.02878,15.72979,16.29680,15.21766,15.40056,13.64468,12.56554,11.15718,10.16949
2005,Balgowlah 33_11kV,04NOV2004,MW,9.52933,9.03549,8.52335,10.90111,10.44385,10.24266,9.65736,9.14523,8.85258,8.52335,8.15754,8.01122,7.57225,7.40763,7.35276,7.38934,7.38934,7.27960,7.38934,7.35276,7.49909,7.88319,7.82832,8.35874,9.38300,10.55359,11.74247,11.12060,11.94367,12.71187,13.00451,13.29716,13.66297,14.04707,13.77271,13.79100,14.06536,14.13852,14.28485,14.10194,14.15681,13.97391,14.21168,14.28485,14.15681,13.97391,14.17510,14.10194,13.91904,13.97391,13.90075,13.71784,13.79100,13.68126,13.60810,13.64468,13.80929,13.77271,13.64468,13.77271,13.66297,13.82759,13.97391,13.88246,13.99220,14.08365,14.28485,14.02878,14.35801,14.04707,14.37630,14.55920,15.32740,15.85783,16.15047,16.75406,16.99183,17.35764,17.35764,17.81490,17.48568,19.11353,17.99781,17.37593,16.60773,15.83954,15.12621,14.48604,16.49799,17.10158,15.94928,15.85783,14.01049,12.65700,11.48641,10.33411
2005,Balgowlah 33_11kV,05NOV2004,MW,9.52933,8.92574,8.46848,10.99256,10.62676,10.18778,9.87685,9.41959,9.03549,8.72455,8.34045,8.13925,7.90148,7.82832,7.73686,7.42593,7.33447,7.38934,7.49909,7.66370,7.62712,7.77344,8.24900,8.76113,9.56591,10.79137,12.12657,11.66931,13.37032,14.30314,14.35801,14.68724,14.85185,14.99817,15.14450,14.79698,15.16279,15.12621,15.12621,15.05305,15.19937,15.03476,15.10792,14.94330,14.74211,14.96159,15.07134,14.97988,14.65066,14.43117,14.55920,14.30314,14.32143,14.17510,14.35801,14.08365,14.08365,14.19339,14.22998,14.04707,14.28485,14.10194,14.26656,14.24827,14.39459,14.44946,14.90672,14.46775,14.44946,14.57749,14.76040,14.52262,14.63237,14.76040,14.55920,14.74211,14.81527,15.03476,15.83954,16.40654,16.20534,17.72345,16.69919,15.71150,15.25424,14.92501,14.59578,14.24827,16.24193,16.88209,15.96757,16.16876,14.52262,12.94964,11.76076,11.01085
2005,Balgowlah 33_11kV,06NOV2004,MW,10.04146,9.41959,8.92574,11.52299,11.19376,10.77308,10.04146,9.40129,9.05378,8.59651,8.35874,8.08438,7.88319,7.62712,7.42593,7.31618,7.35276,7.16986,7.27960,7.37105,7.27960,7.29789,7.44422,7.57225,7.71857,8.13925,8.90745,9.21839,9.84027,10.51701,11.26692,12.30948,13.05939,13.49836,14.02878,14.70553,14.90672,15.07134,15.21766,15.03476,15.27253,15.07134,14.92501,14.87014,14.76040,14.65066,14.66895,14.66895,14.61407,14.48604,14.30314,14.37630,14.12023,14.10194,14.13852,13.79100,13.71784,13.62639,13.69955,13.73613,13.69955,13.53494,13.69955,13.73613,13.90075,13.69955,13.58981,13.15084,13.13255,13.20571,13.51665,13.62639,13.58981,13.71784,14.08365,14.13852,14.46775,14.72382,15.05305,15.51031,15.41885,17.19303,15.98586,15.23595,14.81527,13.97391,13.79100,13.42520,15.34569,14.92501,13.48007,13.57152,12.38264,11.37666,10.69992,10.18778
2005,Balgowlah 33_11kV,07NOV2004,MW,9.58420,9.32813,8.90745,11.21205,11.12060,10.68163,10.13291,9.71223,9.27326,8.74284,8.59651,8.32216,8.30387,8.02951,7.73686,7.70028,7.40763,7.46251,7.33447,7.31618,7.29789,7.42593,7.16986,7.38934,7.31618,7.64541,8.02951,8.30387,8.85258,9.23668,9.98659,10.38898,11.52299,12.27290,12.63871,13.26058,13.35203,13.49836,13.91904,13.91904,14.15681,14.10194,14.02878,13.79100,14.10194,13.73613,13.84588,13.88246,13.84588,13.60810,13.42520,13.44349,13.35203,12.87648,12.83990,12.73016,12.80332,12.65700,12.49238,12.82161,12.62042,12.62042,12.41922,12.56554,12.76674,12.54725,12.83990,12.56554,12.56554,12.65700,12.83990,13.38861,13.62639,14.02878,14.46775,14.44946,14.33972,15.14450,15.49202,15.94928,15.85783,17.77832,16.80893,16.22363,15.40056,14.63237,13.90075,13.31545,14.94330,14.88843,13.02281,13.11426,11.39495,10.48043,9.60249,8.99890
2005,Balgowlah 33_11kV,08NOV2004,MW,8.66968,8.37703,7.95635,10.66334,10.49872,9.98659,9.65736,9.18181,8.90745,8.74284,8.59651,8.02951,7.73686,7.51738,7.64541,7.46251,7.22473,7.27960,7.24302,7.31618,7.37105,7.73686,7.95635,8.41361,9.60249,10.69992,12.21802,11.98025,12.80332,13.40690,13.84588,14.44946,14.19339,14.57749,14.21168,14.21168,14.30314,14.46775,14.30314,14.13852,14.06536,14.26656,14.33972,14.65066,14.41288,14.24827,14.04707,14.10194,14.06536,14.17510,14.13852,13.66297,13.68126,13.82759,13.55323,13.58981,13.51665,13.64468,13.53494,,13.42520,13.68126,13.79100,13.86417,14.24827,14.30314,14.46775,14.66895,14.94330,15.10792,15.67492,15.96757,16.18705,16.42483,16.71748,17.24790,17.33935,17.50397,17.74174,17.99781,17.59542,19.11353,18.08926,17.41251,16.40654,16.15047,15.36398,14.26656,16.20534,16.58944,15.47373,15.52860,14.32143,12.80332,11.54128,10.64505
2005,Balgowlah 33_11kV,09NOV2004,MW,9.73052,9.10865,8.72455,10.99256,10.73650,10.48043,10.29753,9.67565,9.01720,8.50506,8.23071,8.01122,7.86490,7.49909,7.48080,7.46251,7.26131,7.37105,7.27960,7.31618,7.53567,7.77344,8.06609,8.41361,9.78539,11.10231,12.58383,11.90709,13.40690,13.88246,14.50433,14.57749,14.83356,15.03476,14.81527,14.81527,14.99817,14.90672,14.90672,14.96159,14.59578,14.63237,14.37630,14.54091,14.63237,14.43117,14.50433,14.37630,14.39459,14.26656,14.10194,14.08365,13.69955,13.53494,13.64468,13.80929,13.82759,13.64468,13.69955,13.58981,13.51665,13.66297,13.58981,13.95562,14.12023,14.22998,14.68724,13.99220,14.55920,14.94330,15.41885,15.34569,15.51031,16.11389,16.33338,16.53457,16.91867,17.22961,17.72345,18.08926,17.66858,19.36959,18.23559,17.50397,16.60773,16.00415,15.32740,14.55920,16.62602,17.15645,16.09560,16.07731,14.28485,12.62042,11.46812,10.27924
2005,Balgowlah 33_11kV,10NOV2004,MW,9.74881,9.03549,8.72455,11.26692,10.64505,10.11462,9.82198,9.34642,9.18181,8.61481,8.35874,7.95635,7.93806,7.82832,7.55396,7.44422,7.31618,7.29789,7.31618,7.31618,7.51738,7.81002,8.02951,8.52335,10.07804,10.99256,12.14486,11.57786,13.04110,13.93733,14.17510,14.01049,14.24827,14.52262,14.46775,14.57749,15.07134,14.77869,14.66895,14.50433,14.26656,14.24827,14.22998,14.17510,14.39459,14.10194,14.01049,14.33972,14.06536,14.08365,13.69955,13.71784,13.68126,13.57152,13.37032,13.46178,13.29716,13.44349,13.38861,13.40690,13.46178,13.31545,13.44349,13.79100,13.77271,13.86417,14.22998,13.99220,13.91904,13.84588,14.13852,14.39459,14.46775,14.55920,14.55920,14.97988,15.14450,15.49202,16.35167,16.90038,16.93696,18.69285,17.63200,16.77235,15.98586,15.41885,15.21766,14.32143,16.35167,16.60773,15.60176,15.63834,14.12023,12.45580,11.19376,10.31582
