year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Belrose 33_11kV,29JUN2004,MW,10.16664,9.46874,9.12922,11.18519,10.77022,10.67591,10.33639,9.82712,9.61964,9.28012,9.11036,8.61995,8.43133,8.14840,7.92205,7.95978,7.84661,7.62026,7.73343,7.80888,8.11067,8.75198,9.01605,10.37412,11.69446,12.82618,14.20311,13.99563,14.97645,15.50459,15.74980,15.99500,15.52345,15.37256,15.24052,14.46718,14.27856,13.92018,13.46749,12.86391,12.61870,12.39236,12.09056,11.86422,11.80763,11.31722,11.33608,10.99657,10.97770,10.95884,10.69477,10.63819,10.50615,10.33639,10.46843,10.27981,10.24208,10.20436,10.09119,10.41184,10.03460,10.29867,10.63819,10.93998,11.09088,12.03398,13.09025,13.54294,15.05190,16.40997,17.39079,18.03210,18.97521,19.20155,18.91862,18.86203,18.63569,19.18269,19.86172,19.23927,19.06952,21.31410,19.97489,19.42789,18.33390,18.10755,17.27762,16.33452,17.39079,17.33421,16.20249,16.73062,15.52345,14.20311,12.99594,11.95853
2005,Belrose 33_11kV,30JUN2004,MW,11.18519,10.60046,9.97802,12.20374,12.01512,11.69446,11.31722,10.90226,10.29867,10.11005,9.63850,9.44988,9.16695,8.99719,8.75198,8.82743,8.65767,8.45019,8.61995,8.82743,9.12922,9.60077,10.24208,11.20405,12.80732,14.03335,15.59890,15.33483,16.42883,16.93811,17.33421,17.73031,17.50397,16.93811,16.54200,15.93842,15.54232,14.76897,14.54263,14.31628,13.86359,13.80701,13.42977,13.22229,13.16570,12.69415,12.59984,11.69446,11.69446,11.44925,11.31722,11.09088,11.20405,10.43070,10.24208,10.37412,10.29867,10.24208,10.03460,10.29867,10.03460,10.24208,10.69477,10.93998,11.27950,11.82649,12.56211,13.48635,14.80670,16.03273,17.20217,17.69259,18.20186,18.42821,18.42821,18.37162,18.08869,17.69259,17.65486,17.52283,17.10786,19.39017,18.14528,17.46624,16.56087,16.57973,15.54232,14.54263,15.63663,15.54232,14.35401,14.93873,13.82587,12.76960,11.76991,10.75136
2005,Belrose 33_11kV,01JUL2004,MW,9.94029,9.33671,8.80857,10.86453,10.48729,10.35526,9.95915,9.69509,9.31784,9.18581,8.77085,8.24271,8.24271,8.01636,7.67685,7.75230,7.58254,7.50709,7.67685,7.65799,8.09181,8.50678,9.07264,9.84598,10.93998,12.46780,13.82587,13.41091,14.29742,14.71239,14.88214,15.03304,14.88214,14.52377,13.61839,13.82587,13.26001,12.93935,12.43008,12.48667,12.07170,12.01512,11.78877,11.43039,11.14746,10.90226,10.77022,10.50615,10.71363,10.58160,10.24208,10.27981,10.16664,10.29867,10.22322,10.07233,10.11005,10.07233,10.03460,9.84598,9.95915,10.11005,10.16664,10.61932,11.33608,12.10943,12.75073,13.42977,14.75011,15.84411,16.82493,17.14559,18.06983,18.22072,18.06983,17.99438,17.91893,17.56055,17.46624,17.48510,17.16445,19.18269,18.06983,17.22104,16.52314,16.52314,15.78752,14.76897,15.76866,15.46687,14.08994,15.05190,13.69384,12.69415,11.46812,10.46843
2005,Belrose 33_11kV,02JUL2004,MW,9.75167,9.16695,8.77085,10.86453,10.41184,10.35526,10.09119,9.58191,9.31784,8.97833,8.65767,8.33702,8.14840,8.11067,7.69571,7.71457,7.71457,7.67685,7.75230,7.79002,7.97864,8.48791,9.07264,9.84598,11.10974,12.37349,13.59953,13.39204,14.39173,14.75011,15.01418,15.18394,15.39142,14.67466,14.59921,14.35401,14.08994,13.50522,13.14684,12.82618,12.92049,12.39236,12.24146,11.88308,11.48698,11.33608,11.16632,11.14746,10.82681,10.63819,10.46843,10.48729,10.50615,10.20436,10.29867,10.20436,10.27981,10.07233,10.22322,10.07233,10.27981,10.33639,10.56274,10.80795,11.16632,11.92081,12.76960,12.90163,14.29742,15.65549,16.65518,17.20217,17.73031,17.99438,17.91893,17.57942,17.29648,17.03242,16.84380,16.69290,16.20249,18.39048,17.33421,16.84380,15.97614,15.88183,15.48573,14.52377,15.65549,15.69321,14.63694,15.33483,14.20311,13.03367,12.01512,11.24177
2005,Belrose 33_11kV,03JUL2004,MW,10.41184,9.80826,9.16695,11.33608,10.77022,10.35526,9.88371,9.61964,9.20467,8.92174,8.65767,8.29929,8.03523,7.92205,7.56368,7.60140,7.46937,7.24302,7.54481,7.31847,7.58254,7.58254,7.28074,8.35588,8.77085,9.09150,9.61964,9.99688,11.05315,11.95853,12.99594,13.84473,14.25970,14.65580,14.99532,14.93873,14.91987,14.78783,14.76897,14.65580,14.03335,13.82587,13.59953,13.16570,12.82618,12.61870,12.16601,12.07170,11.44925,11.48698,11.48698,11.26063,11.22291,10.90226,10.95884,10.82681,10.63819,10.61932,10.60046,10.60046,10.60046,11.16632,11.63787,11.97739,12.43008,13.09025,13.82587,14.29742,15.78752,16.86266,17.71145,17.82462,18.03210,18.29617,17.80576,17.40966,17.20217,16.54200,16.18362,16.18362,15.74980,17.90007,16.88152,16.33452,15.69321,15.59890,14.75011,14.24084,15.33483,15.01418,13.95790,14.29742,13.12798,11.93967,11.12860,10.63819
2005,Belrose 33_11kV,04JUL2004,MW,9.82712,9.41215,8.90288,10.95884,10.63819,10.16664,9.97802,9.80826,9.09150,9.07264,8.65767,8.54450,8.43133,7.88433,7.80888,7.62026,7.46937,7.31847,7.37506,7.28074,7.43164,7.63912,7.67685,7.79002,8.14840,8.50678,9.14809,9.18581,9.61964,10.46843,10.80795,11.50584,12.14715,12.69415,13.10911,13.24115,13.35432,13.46749,13.16570,13.16570,12.84504,12.63756,12.56211,12.14715,11.99625,11.65674,11.27950,11.16632,10.90226,10.82681,10.69477,10.35526,10.37412,10.24208,10.46843,10.22322,10.09119,10.16664,9.88371,9.84598,9.94029,9.95915,10.37412,10.54388,10.90226,10.97770,11.56243,11.95853,13.16570,14.18425,15.25938,15.84411,16.12704,15.88183,15.41028,15.27825,15.25938,14.78783,14.78783,14.54263,14.12766,16.42883,15.25938,14.75011,14.08994,14.03335,13.14684,12.46780,13.76928,13.01480,11.86422,12.37349,11.26063,10.20436,9.50646,9.07264
2005,Belrose 33_11kV,05JUL2004,MW,8.35588,8.01636,7.88433,9.97802,9.69509,9.41215,9.22353,8.80857,8.60109,8.43133,7.95978,7.80888,7.75230,7.52595,7.46937,7.24302,7.14871,7.09212,7.26188,7.48823,7.63912,8.03523,8.20498,9.35557,10.27981,11.41153,12.61870,12.07170,12.82618,13.46749,14.01449,13.88246,14.01449,13.99563,13.76928,13.73156,13.33546,13.09025,12.73187,12.50553,12.41122,12.16601,11.71332,11.48698,11.33608,11.12860,10.67591,10.56274,10.46843,10.29867,10.20436,10.24208,9.94029,9.94029,9.88371,9.71395,9.90257,9.56305,9.71395,9.90257,10.01574,10.07233,10.29867,10.56274,10.90226,11.58129,12.76960,13.41091,14.59921,16.12704,16.97583,17.59828,18.39048,18.67341,18.33390,18.33390,18.08869,17.65486,17.39079,17.42852,17.03242,18.93748,17.84348,17.22104,16.67404,16.37224,15.39142,14.29742,15.46687,15.39142,14.01449,14.52377,13.46749,12.12829,11.29836,10.35526
2005,Belrose 33_11kV,06JUL2004,MW,9.60077,9.20467,8.77085,10.86453,10.46843,10.33639,9.73281,9.50646,9.18581,8.63881,8.43133,8.28043,7.82774,7.65799,7.48823,7.37506,7.28074,7.28074,7.31847,7.48823,7.67685,8.09181,8.65767,9.46874,10.67591,11.84536,12.90163,12.73187,13.63725,14.20311,14.35401,14.67466,14.82556,14.75011,14.22197,14.08994,13.95790,13.29773,13.05253,13.09025,12.67529,12.20374,11.95853,11.78877,11.65674,11.44925,11.29836,11.16632,10.84567,10.73250,10.71363,10.69477,10.77022,10.46843,10.63819,10.35526,10.29867,10.24208,10.41184,10.37412,10.48729,10.75136,11.03429,11.37381,11.86422,12.69415,13.54294,14.39173,15.78752,17.39079,18.50365,18.86203,19.97489,20.05034,19.89945,19.65424,19.46562,19.20155,19.18269,18.82431,18.39048,20.44644,19.39017,18.59796,17.71145,17.69259,16.54200,15.78752,16.59859,16.44769,15.10849,15.58004,14.39173,12.90163,11.73218,10.99657
2005,Belrose 33_11kV,07JUL2004,MW,10.24208,9.50646,9.05378,11.10974,10.97770,10.46843,10.07233,9.94029,9.44988,9.12922,8.97833,8.67654,8.22385,8.18612,7.88433,7.71457,7.65799,7.67685,7.77116,7.73343,8.11067,8.50678,8.90288,9.84598,11.09088,12.41122,13.50522,13.41091,14.54263,15.05190,15.44801,15.67435,15.84411,15.59890,15.37256,15.10849,14.93873,14.73125,14.25970,13.80701,13.67497,13.20342,12.67529,12.65642,12.92049,12.82618,12.65642,12.14715,12.07170,11.90194,11.60015,11.35494,11.22291,11.16632,11.03429,11.10974,11.27950,11.43039,11.26063,11.33608,11.75105,12.01512,12.33577,12.50553,13.03367,14.27856,15.29711,15.78752,17.37193,18.76772,19.52220,19.78627,20.23896,20.37100,20.22010,20.18238,20.18238,19.67310,19.37131,19.23927,18.76772,20.86141,19.39017,19.18269,18.25845,18.37162,17.10786,16.40997,17.33421,16.88152,15.24052,15.82525,14.84442,13.26001,12.22260,11.46812
2005,Belrose 33_11kV,08JUL2004,MW,10.56274,10.03460,9.31784,11.41153,11.12860,10.77022,10.24208,9.88371,9.63850,9.37443,8.95947,8.73312,8.56336,8.20498,7.97864,7.94092,7.63912,7.71457,7.82774,7.90319,8.14840,8.56336,9.14809,9.94029,11.50584,12.24146,13.61839,13.46749,14.54263,15.27825,15.86297,16.39111,16.33452,15.99500,15.80638,15.44801,15.27825,15.07076,14.82556,14.63694,13.99563,13.65611,13.29773,12.76960,12.76960,12.24146,12.10943,11.92081,11.67560,11.39267,11.26063,11.29836,11.22291,11.29836,11.69446,11.75105,11.67560,11.76991,12.16601,12.48667,12.61870,12.59984,12.76960,13.16570,13.59953,14.35401,15.01418,15.37256,16.80607,17.76804,18.67341,19.35245,19.97489,20.16351,19.74855,19.65424,19.72969,19.29586,19.03179,18.76772,18.33390,20.38986,19.18269,18.89976,17.86235,17.95666,16.93811,15.91956,16.91924,16.86266,15.54232,16.24021,14.61808,13.33546,12.09056,11.16632
2005,Belrose 33_11kV,09JUL2004,MW,10.37412,9.86484,9.31784,11.37381,10.93998,10.69477,10.20436,9.80826,9.56305,9.12922,8.77085,8.75198,8.50678,8.33702,8.07295,8.01636,7.67685,7.67685,7.79002,7.94092,7.97864,8.28043,8.95947,9.60077,10.63819,11.69446,13.09025,13.20342,15.46687,16.10818,16.63631,16.93811,17.29648,17.69259,17.76804,17.33421,16.91924,16.57973,16.05159,15.99500,15.52345,15.27825,14.84442,14.58035,14.22197,13.56180,13.35432,13.39204,13.03367,12.95822,13.09025,13.16570,12.92049,12.69415,12.63756,13.16570,11.54356,11.60015,11.35494,11.27950,11.48698,11.50584,11.71332,11.75105,12.14715,12.88277,13.90132,13.97677,15.18394,15.91956,16.99469,17.18331,17.80576,17.90007,17.90007,17.71145,17.54169,16.78721,17.05128,16.59859,16.22135,18.59796,17.54169,16.69290,16.05159,15.84411,15.16507,14.33515,15.78752,15.74980,14.73125,15.52345,14.01449,12.86391,12.01512,11.22291
2005,Belrose 33_11kV,10JUL2004,MW,10.26095,9.48760,9.09150,10.88339,10.73250,10.11005,9.86484,9.56305,9.22353,8.80857,8.35588,8.14840,8.01636,7.69571,7.69571,7.29961,7.14871,7.31847,7.24302,7.24302,7.37506,7.67685,7.63912,7.71457,8.29929,8.77085,9.11036,9.48760,10.07233,10.99657,11.71332,12.22260,13.03367,13.86359,14.52377,14.84442,15.12735,14.97645,15.07076,14.78783,14.48604,14.18425,13.75042,13.82587,13.65611,13.50522,13.20342,12.69415,12.43008,12.14715,12.09056,11.90194,11.71332,11.69446,11.73218,12.03398,11.95853,11.78877,12.10943,12.20374,12.29805,12.75073,12.97708,13.20342,14.14652,14.24084,15.16507,15.12735,15.90069,16.59859,17.23990,17.44738,17.50397,17.65486,17.08900,16.54200,16.24021,15.90069,15.44801,15.37256,14.73125,16.93811,15.65549,14.99532,14.46718,14.33515,13.65611,13.20342,14.52377,13.90132,12.59984,13.52408,12.26032,11.35494,10.50615,9.92143
2005,Belrose 33_11kV,11JUL2004,MW,9.41215,8.77085,8.43133,10.58160,10.29867,10.07233,9.84598,9.44988,9.07264,8.75198,8.54450,8.05409,7.84661,7.71457,7.69571,7.37506,7.29961,7.09212,7.01668,7.01668,6.92237,7.14871,7.31847,7.54481,7.90319,8.09181,8.50678,8.56336,9.31784,9.80826,10.35526,10.84567,11.63787,12.12829,12.97708,13.39204,13.97677,13.95790,13.69384,13.93904,13.90132,13.95790,14.22197,14.33515,14.33515,14.31628,14.20311,14.18425,14.33515,14.33515,14.25970,13.80701,13.75042,13.31660,13.26001,13.10911,12.93935,13.03367,12.86391,13.03367,13.20342,13.50522,13.69384,13.88246,14.08994,14.25970,14.91987,14.91987,15.95728,16.93811,17.71145,18.29617,18.40934,18.46593,18.06983,17.97552,17.65486,17.25876,16.93811,16.88152,16.33452,18.69227,17.31535,16.84380,16.01387,15.78752,14.84442,14.22197,14.63694,14.56149,13.26001,13.63725,12.24146,11.03429,10.22322,9.44988
2005,Belrose 33_11kV,12JUL2004,MW,9.05378,8.45019,8.24271,10.27981,10.09119,9.86484,9.48760,9.16695,8.82743,8.61995,8.31816,8.03523,7.94092,7.82774,7.56368,7.58254,7.45050,7.28074,7.43164,7.29961,7.82774,8.11067,8.56336,9.28012,10.24208,11.44925,12.86391,12.65642,,13.75042,14.25970,14.65580,14.41059,14.39173,13.99563,13.84473,13.69384,13.52408,13.29773,13.10911,12.65642,12.41122,11.86422,11.88308,11.73218,11.43039,11.33608,11.01543,10.63819,10.48729,10.41184,10.37412,10.56274,10.73250,10.61932,10.50615,10.35526,10.43070,10.43070,10.41184,10.61932,10.90226,11.37381,11.48698,12.03398,12.43008,13.50522,14.10880,15.44801,16.80607,17.80576,18.20186,18.63569,18.82431,18.78659,18.61683,18.29617,18.10755,17.67373,17.69259,17.20217,19.20155,18.20186,17.44738,16.63631,16.63631,15.78752,15.01418,15.91956,15.73094,14.59921,15.25938,13.92018,12.50553,11.58129,10.82681
2005,Belrose 33_11kV,13JUL2004,MW,9.77053,9.12922,8.97833,10.97770,10.43070,10.03460,9.75167,9.35557,9.18581,9.01605,8.60109,8.22385,7.97864,7.90319,7.54481,7.41278,7.43164,7.43164,7.48823,7.54481,8.01636,8.29929,8.90288,9.39329,10.69477,11.86422,12.99594,13.09025,13.86359,14.16539,14.50490,14.84442,15.03304,14.91987,14.76897,14.29742,14.07108,13.65611,13.48635,13.24115,12.82618,12.56211,12.22260,11.93967,11.65674,11.31722,11.10974,10.99657,10.95884,10.63819,10.41184,10.33639,10.39298,10.50615,10.35526,10.24208,10.33639,10.22322,10.33639,10.50615,10.58160,10.58160,11.07201,11.31722,11.82649,12.48667,13.59953,14.71239,15.90069,17.54169,18.97521,19.35245,20.10693,20.44644,19.44676,19.06952,18.88090,18.50365,18.03210,17.63600,17.25876,18.76772,17.84348,17.29648,16.57973,16.50428,15.61776,14.35401,15.71207,15.44801,14.42946,14.86328,12.99594,11.84536,10.63819,9.92143
2005,Belrose 33_11kV,14JUL2004,MW,9.20467,8.43133,8.11067,10.11005,9.84598,9.61964,9.54419,9.03491,8.80857,8.54450,8.18612,7.95978,7.90319,7.50709,7.63912,7.82774,7.71457,7.58254,7.50709,7.71457,7.90319,8.39360,8.90288,9.60077,10.84567,11.95853,13.12798,12.82618,13.59953,14.22197,14.67466,14.93873,15.01418,14.84442,14.67466,14.41059,13.99563,13.78815,13.50522,13.01480,12.73187,12.29805,12.07170,11.88308,11.44925,11.43039,11.26063,11.09088,10.90226,10.90226,10.73250,10.61932,10.37412,10.33639,10.37412,10.29867,10.29867,10.14777,10.01574,10.29867,10.50615,10.73250,10.90226,11.24177,11.69446,12.29805,13.12798,13.59953,15.25938,16.88152,17.82462,18.50365,19.25814,19.37131,19.25814,19.46562,18.89976,18.82431,18.39048,18.14528,17.78690,19.93717,18.86203,18.50365,17.61714,17.52283,16.42883,15.50459,16.42883,16.16476,14.99532,15.25938,13.95790,12.71301,11.80763,10.92112
2005,Belrose 33_11kV,15JUL2004,MW,10.20436,9.61964,9.11036,11.12860,10.75136,10.43070,9.94029,9.60077,9.31784,9.07264,8.67654,8.43133,8.14840,8.14840,8.01636,7.71457,7.58254,7.67685,7.67685,7.84661,8.09181,8.48791,8.92174,9.84598,10.97770,11.76991,13.16570,12.90163,13.99563,14.73125,15.14621,15.44801,15.97614,15.52345,15.52345,15.07076,15.16507,14.86328,14.18425,14.07108,13.39204,13.12798,12.82618,12.82618,12.41122,12.22260,11.92081,11.82649,11.43039,11.18519,11.01543,11.03429,10.93998,10.69477,10.71363,10.54388,10.86453,11.03429,11.10974,11.37381,11.48698,11.54356,11.52470,11.88308,12.35463,12.86391,13.69384,14.27856,15.88183,17.37193,18.20186,18.82431,19.42789,19.74855,19.84286,19.89945,19.25814,18.99407,18.93748,18.84317,18.20186,20.29555,18.93748,18.44707,17.42852,17.46624,16.37224,15.39142,16.59859,16.24021,15.12735,15.61776,14.18425,12.99594,11.97739,11.10974
2005,Belrose 33_11kV,16JUL2004,MW,10.46843,9.73281,9.24240,11.31722,10.93998,10.43070,9.94029,9.78940,9.31784,9.14809,8.84629,8.45019,8.31816,8.11067,7.88433,7.84661,7.67685,7.58254,7.63912,7.67685,8.24271,8.43133,8.88402,9.77053,10.77022,11.97739,13.10911,12.82618,13.76928,14.22197,14.65580,15.12735,15.56118,15.25938,15.12735,14.76897,13.93904,13.56180,13.18456,12.82618,12.95822,12.46780,12.20374,11.93967,11.86422,11.67560,11.29836,11.10974,10.93998,10.56274,10.48729,10.33639,10.22322,10.20436,9.90257,9.94029,10.20436,9.97802,10.03460,9.94029,10.03460,10.03460,10.20436,10.69477,11.07201,11.60015,12.61870,12.67529,14.10880,15.76866,16.52314,17.50397,17.86235,18.06983,17.90007,17.76804,17.86235,17.52283,17.29648,17.16445,16.67404,18.76772,17.71145,17.25876,16.37224,16.27793,15.76866,14.76897,16.03273,16.20249,15.16507,15.80638,14.54263,13.39204,12.39236,11.67560
2005,Belrose 33_11kV,17JUL2004,MW,10.56274,9.84598,9.22353,11.48698,10.88339,10.56274,10.14777,9.77053,9.37443,9.12922,8.88402,8.43133,8.24271,8.07295,7.92205,7.71457,7.62026,7.56368,7.31847,7.35619,7.88433,7.58254,7.97864,8.22385,8.67654,9.22353,9.84598,10.33639,11.29836,12.37349,13.31660,14.39173,15.35370,15.91956,16.03273,16.25907,16.01387,15.86297,15.74980,15.25938,14.73125,14.86328,14.33515,13.65611,12.99594,12.75073,12.43008,12.33577,12.05284,11.92081,11.82649,11.80763,12.56211,13.18456,13.92018,14.93873,15.18394,14.52377,14.24084,14.42946,14.86328,15.39142,15.74980,17.10786,17.82462,17.67373,18.25845,18.18300,18.99407,19.86172,20.48417,20.59734,20.78596,20.74824,20.31441,19.86172,19.72969,19.33358,18.89976,18.80545,17.97552,20.08807,19.27700,18.69227,17.86235,17.67373,17.03242,16.01387,17.18331,16.50428,15.10849,15.65549,14.67466,13.22229,12.43008,11.71332
2005,Belrose 33_11kV,18JUL2004,MW,10.61932,10.11005,9.69509,11.88308,11.50584,11.10974,10.80795,10.63819,10.07233,9.61964,9.58191,9.28012,9.09150,8.99719,8.78971,8.45019,8.45019,8.24271,8.11067,8.20498,8.29929,8.14840,8.22385,8.67654,9.11036,9.31784,9.77053,10.27981,11.52470,12.69415,13.65611,14.75011,16.18362,17.25876,18.27731,18.84317,19.54107,20.14465,20.05034,20.14465,20.16351,20.27669,20.05034,19.74855,19.50334,19.35245,19.25814,19.10724,18.76772,17.54169,17.80576,17.42852,17.56055,17.50397,17.46624,17.40966,17.73031,17.84348,17.42852,17.69259,17.67373,17.93779,18.39048,18.59796,18.67341,18.80545,19.50334,19.35245,17.25876,21.27637,22.04972,22.57785,22.78534,22.50241,22.37037,22.08744,21.82337,21.05003,21.18206,20.99344,20.10693,21.95541,20.76710,20.86141,19.78627,19.55993,18.67341,17.61714,18.65455,17.54169,15.78752,15.58004,14.22197,12.76960,11.93967,11.05315
2005,Belrose 33_11kV,19JUL2004,MW,10.33639,9.84598,9.14809,11.33608,11.14746,10.99657,10.77022,10.33639,9.94029,9.90257,9.63850,9.56305,9.12922,9.03491,8.92174,8.65767,8.61995,8.52564,8.48791,8.69540,9.01605,9.44988,9.69509,10.95884,12.37349,13.75042,15.35370,15.07076,16.18362,16.76835,17.20217,17.54169,17.84348,17.78690,17.57942,17.05128,17.16445,17.08900,16.63631,16.57973,16.12704,15.97614,15.84411,15.63663,15.56118,15.25938,15.10849,15.24052,14.97645,14.91987,15.39142,15.10849,15.25938,15.20280,15.01418,14.99532,15.03304,15.20280,15.25938,15.01418,15.44801,15.42914,15.18394,16.73062,16.91924,17.31535,18.97521,19.39017,20.06920,21.61589,17.14559,17.80576,18.27731,18.61683,18.33390,18.33390,18.12641,17.78690,18.65455,20.22010,19.80513,22.86078,22.46468,21.84223,20.52189,20.61620,19.16383,18.18300,18.80545,18.59796,17.29648,17.46624,15.84411,14.33515,13.26001,12.27918
2005,Belrose 33_11kV,20JUL2004,MW,11.35494,10.63819,10.12891,11.92081,11.56243,11.33608,10.77022,10.44957,10.20436,9.94029,9.75167,9.43102,9.24240,8.82743,8.88402,8.78971,8.60109,8.69540,8.50678,8.77085,8.97833,9.31784,9.77053,10.99657,12.39236,14.03335,15.78752,15.42914,16.91924,17.67373,17.76804,17.76804,17.78690,17.46624,16.63631,16.07045,15.82525,15.99500,15.25938,14.76897,14.71239,14.39173,14.27856,13.92018,13.67497,13.22229,13.44863,12.97708,12.75073,12.86391,12.54325,12.54325,12.33577,12.43008,12.07170,11.93967,11.88308,11.95853,11.71332,11.63787,11.60015,11.82649,12.14715,12.75073,13.35432,14.29742,15.27825,15.97614,17.63600,19.22041,20.95572,21.44613,22.40810,22.44582,22.52127,22.18175,21.93654,21.48386,21.20093,21.03117,20.71051,22.69103,21.74792,21.05003,19.86172,19.78627,18.89976,17.63600,18.25845,17.93779,16.37224,16.76835,15.39142,14.07108,13.03367,11.99625
2005,Belrose 33_11kV,21JUL2004,MW,10.86453,10.24208,9.67622,11.65674,11.27950,11.16632,10.63819,10.46843,10.03460,9.75167,9.31784,9.14809,9.16695,8.88402,8.65767,8.50678,8.26157,8.29929,8.33702,8.52564,9.05378,9.20467,9.82712,10.90226,12.50553,14.05221,15.44801,15.56118,16.80607,17.23990,17.42852,17.54169,17.46624,16.71176,16.27793,15.71207,15.27825,15.29711,14.65580,14.39173,13.88246,13.61839,13.35432,12.97708,12.69415,12.26032,12.18487,11.99625,11.88308,11.41153,11.43039,11.41153,11.44925,11.29836,11.33608,11.26063,11.27950,11.22291,11.54356,11.61901,11.61901,11.61901,11.90194,12.50553,13.01480,13.69384,14.78783,15.35370,16.97583,18.56024,20.16351,20.91799,21.61589,21.84223,21.59703,21.46499,21.10662,21.08775,20.55962,20.71051,20.10693,22.16289,21.46499,20.63506,19.52220,19.23927,17.86235,16.90038,17.99438,17.31535,16.25907,16.50428,15.05190,13.88246,12.71301,11.75105
2005,Belrose 33_11kV,22JUL2004,MW,10.78908,10.22322,9.48760,11.71332,11.20405,10.90226,10.56274,10.46843,9.97802,9.63850,9.37443,9.26126,8.99719,8.69540,8.75198,8.52564,8.43133,8.20498,8.29929,8.52564,8.80857,9.22353,9.94029,10.93998,12.61870,13.63725,15.41028,15.27825,16.88152,17.33421,17.65486,17.67373,17.67373,17.03242,16.40997,15.63663,15.39142,15.05190,14.33515,13.80701,13.29773,13.09025,12.76960,12.56211,12.59984,12.56211,12.61870,12.46780,12.46780,12.43008,12.56211,12.37349,12.33577,12.24146,12.20374,12.59984,12.46780,12.56211,12.50553,12.52439,12.26032,12.14715,12.48667,13.12798,13.48635,14.08994,14.67466,15.10849,16.46656,18.25845,19.33358,20.12579,20.71051,21.21979,21.25751,20.95572,20.78596,20.40872,20.38986,20.23896,19.57879,21.78565,20.65393,19.91831,19.10724,18.82431,17.91893,16.86266,17.67373,17.23990,16.18362,16.39111,14.88214,13.73156,12.61870,11.80763
2005,Belrose 33_11kV,23JUL2004,MW,10.03460,9.41215,8.90288,10.88339,10.46843,10.11005,9.80826,9.43102,9.20467,8.92174,8.60109,8.20498,8.07295,7.82774,7.71457,7.29961,7.54481,7.31847,7.35619,7.58254,7.80888,8.37474,8.71426,9.97802,11.27950,13.09025,14.91987,14.99532,16.14590,16.86266,16.93811,16.93811,16.86266,16.42883,16.16476,15.33483,15.03304,14.61808,13.92018,13.78815,13.14684,12.86391,12.37349,12.63756,12.50553,12.29805,12.10943,12.10943,12.03398,11.93967,11.95853,11.88308,11.76991,11.56243,11.56243,11.54356,11.65674,11.71332,11.71332,11.78877,11.78877,11.86422,12.43008,12.59984,13.09025,13.56180,14.52377,14.99532,16.33452,17.63600,18.65455,19.23927,19.89945,19.86172,19.78627,19.63538,19.33358,18.78659,18.50365,18.42821,17.91893,20.16351,18.99407,18.20186,17.37193,17.42852,16.57973,15.65549,16.90038,16.93811,16.12704,16.57973,15.12735,13.75042,12.73187,11.76991
2005,Belrose 33_11kV,24JUL2004,MW,10.71363,10.07233,9.50646,11.37381,11.10974,10.61932,10.20436,9.97802,9.58191,9.14809,8.90288,8.63881,8.35588,8.03523,7.84661,7.63912,7.82774,7.56368,7.63912,7.54481,7.71457,7.90319,7.92205,8.37474,8.90288,9.28012,9.97802,10.24208,11.44925,12.37349,13.42977,14.29742,14.86328,15.08963,15.46687,15.61776,15.63663,16.03273,15.59890,15.41028,14.93873,14.37287,14.25970,14.33515,13.99563,13.67497,13.35432,13.59953,14.46718,14.71239,14.50490,14.33515,14.31628,14.48604,14.58035,14.44832,14.65580,14.93873,14.97645,14.97645,15.33483,15.91956,16.05159,16.61745,16.93811,17.22104,17.59828,17.73031,18.73000,19.44676,20.03148,20.31441,20.14465,20.10693,19.74855,19.03179,18.65455,18.48479,17.91893,17.78690,17.20217,19.52220,18.52252,17.54169,16.57973,16.57973,15.73094,14.95759,16.14590,15.80638,14.44832,14.91987,13.59953,12.73187,11.71332,11.09088
