year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Sefton 132_11kV,05AUG2004,MW,34.51752,31.99687,30.45361,33.18003,31.56818,30.04207,28.49882,27.16133,25.77240,24.72641,23.28604,22.61729,22.10287,21.12548,20.52532,20.66250,20.45673,20.30241,20.55962,21.19407,21.99999,23.02883,23.90334,25.60092,28.43023,30.48790,33.21433,32.28837,34.62040,35.68354,35.70068,35.27200,34.67185,33.67730,33.16288,32.30552,31.82539,31.01947,30.59079,30.60794,29.92204,29.37333,29.11612,28.96179,28.99609,28.68744,28.34449,28.24161,27.91581,28.37879,27.98440,27.41854,27.52142,27.41854,27.77863,27.55572,27.31565,27.88151,27.21277,26.98985,27.40139,27.29851,27.88151,28.07014,28.55026,28.79032,29.68198,30.48790,32.59702,34.56896,37.65548,38.16990,38.61573,39.23303,38.87294,38.52999,38.16990,37.84410,37.60404,37.07247,37.08962,36.62664,35.95789,35.34059,34.87761,33.88307,33.57442,32.76850,39.90177,38.46140,41.23926,40.02181,37.65548,36.00934,37.74121,35.73498
2005,Sefton 132_11kV,06AUG2004,MW,33.72874,31.53389,29.73342,32.23693,30.38502,28.96179,27.77863,26.33826,25.30942,24.05767,22.94309,22.30864,21.39983,21.29695,20.66250,20.16523,20.11379,20.25096,20.67965,21.19407,22.05143,23.14886,24.43491,25.61807,28.19017,30.43646,32.85423,31.87684,33.78019,35.34059,35.64924,35.78642,34.50037,34.03740,33.00856,32.54558,31.84254,31.61963,31.58533,31.12235,30.76226,30.40217,30.17925,30.07637,29.52766,29.25330,28.91035,28.80747,28.53311,27.72719,27.93296,27.41854,27.55572,26.74979,26.68120,25.75525,25.90957,25.49804,25.25798,25.15509,25.10365,25.51519,26.32111,27.04130,27.10989,27.98440,28.22446,29.56195,31.20809,33.23147,35.64924,36.35228,37.19250,37.58689,37.58689,37.27824,37.48400,36.11222,36.21510,35.90645,35.73498,35.27200,35.22056,34.67185,34.34605,33.47154,32.85423,32.25408,39.35306,38.94153,41.51362,39.69601,37.79266,36.30084,38.11845,36.24940
2005,Sefton 132_11kV,07AUG2004,MW,34.77473,32.71705,30.71082,33.28292,31.36242,28.99609,28.43023,26.59547,25.34371,24.41776,23.38892,21.94855,21.58845,20.88542,20.26811,19.90802,19.54793,19.23927,19.65081,19.75369,19.85658,19.94231,20.30241,21.02259,21.60560,23.25174,23.35463,22.41153,24.07481,25.18939,25.90957,27.29851,28.01869,28.70459,29.25330,29.27045,29.45907,29.93919,29.32189,28.12158,27.72719,26.73265,26.33826,26.02961,25.85813,24.94933,24.31488,23.86905,23.45751,23.14886,22.72018,22.17146,21.94855,21.96570,21.75993,21.43413,21.60560,21.79422,21.60560,22.10287,22.37723,22.97739,22.82306,23.69757,24.33202,25.24083,26.13249,27.21277,28.63600,30.45361,32.59702,34.10599,34.15743,34.82617,34.77473,34.26031,34.24316,34.03740,34.00310,33.95166,33.33436,32.97426,32.39126,32.35696,31.92828,31.84254,30.79656,30.71082,38.94153,37.32968,40.58767,39.45594,38.06701,36.47231,39.40450,37.44971
2005,Sefton 132_11kV,08AUG2004,MW,35.73498,33.57442,31.27668,34.00310,32.40840,30.24784,28.79032,26.95556,25.75525,24.64067,23.13171,22.51441,21.33124,20.42244,19.94231,19.58222,19.18783,19.13639,18.86203,18.50194,18.91348,18.93062,19.13639,19.75369,20.01090,20.14808,20.86827,19.80513,20.93686,21.75993,23.02883,24.41776,25.08650,25.30942,25.92672,25.72095,25.92672,26.23537,25.80669,25.44660,25.08650,24.58923,23.74901,23.35463,23.35463,23.56039,23.09742,22.78877,22.41153,21.69134,21.09118,21.17692,20.98830,20.47388,19.80513,19.59937,19.08495,19.34216,19.44504,19.44504,19.94231,20.21667,20.61106,20.83397,21.17692,21.58845,22.73732,23.80046,26.08105,28.48167,31.77395,33.12859,33.42009,34.34605,34.39749,34.08884,34.24316,33.43724,34.14028,34.00310,33.84878,33.52298,33.28292,32.85423,32.35696,31.10521,30.33358,29.81916,36.96959,36.00934,38.52999,36.88385,34.98050,33.16288,35.44348,33.93451
2005,Sefton 132_11kV,09AUG2004,MW,32.61417,30.48790,29.04753,31.51674,29.71628,28.49882,27.14418,25.77240,24.74356,23.38892,22.32579,21.50272,20.52532,20.04520,19.34216,19.29072,19.49648,18.98206,19.73655,20.06234,20.78253,21.79422,22.82306,24.58923,27.45283,29.63054,32.39126,31.79110,33.93451,34.82617,35.58065,35.90645,35.08338,34.62040,33.16288,32.95712,32.59702,32.04831,31.72251,31.58533,30.81370,30.64223,30.19640,29.93919,29.35618,29.97349,29.40762,28.79032,28.99609,28.27590,28.75603,28.19017,31.17380,28.08728,27.93296,27.88151,28.03584,27.50427,27.77863,27.26421,26.93841,27.50427,27.91581,27.14418,28.01869,28.53311,28.80747,30.19640,31.63677,33.83163,36.16366,36.62664,37.75836,38.11845,38.25563,38.15275,37.96413,37.39827,37.29538,36.50661,36.86670,36.62664,36.24940,35.75213,34.77473,33.95166,32.71705,32.18549,39.49024,37.91269,40.22757,38.40996,36.50661,34.86047,36.91814,35.08338
2005,Sefton 132_11kV,10AUG2004,MW,33.43724,31.15665,29.42477,32.56273,31.00232,29.42477,28.34449,26.83553,25.60092,24.17770,23.30318,22.51441,21.63990,21.33124,20.31955,20.19952,20.25096,20.26811,20.91971,21.33124,22.58300,23.76616,25.20654,26.23537,28.89321,30.84800,34.03740,33.11144,35.22056,36.36943,36.50661,36.52376,35.95789,34.98050,34.39749,33.59157,33.02571,32.51129,32.39126,32.13405,31.89398,31.27668,30.86515,30.40217,30.60794,30.29928,30.29928,29.37333,29.27045,28.96179,29.27045,28.96179,28.94465,28.85891,28.60170,28.27590,28.22446,28.48167,28.43023,27.71004,27.98440,28.22446,28.89321,29.42477,29.57910,30.40217,31.84254,32.39126,34.39749,36.42087,39.50739,40.17613,40.93061,41.30785,40.89632,40.89632,40.57052,40.02181,39.81604,39.30162,38.89008,38.22134,37.48400,36.52376,34.20887,33.31721,32.35696,31.61963,38.16990,36.66093,39.02726,37.14106,35.49492,33.38580,35.49492,33.64301
2005,Sefton 132_11kV,11AUG2004,MW,32.25408,30.09352,28.19017,30.89944,29.87060,28.08728,27.31565,26.02961,24.89788,23.49181,22.82306,22.12002,21.27980,20.73109,20.11379,19.99376,19.85658,19.99376,20.62821,21.34839,22.10287,23.33748,24.74356,25.82384,29.01324,31.27668,33.98595,32.56273,34.96335,36.09507,36.30084,36.11222,35.63210,34.19172,33.72874,32.95712,32.39126,31.84254,31.51674,30.96803,30.38502,30.17925,29.78487,29.66483,29.61339,29.52766,28.89321,28.24161,28.08728,28.37879,27.67575,27.91581,27.55572,27.26421,27.40139,26.98985,27.09274,26.90412,26.74979,26.69835,26.78409,26.90412,27.60716,27.67575,28.12158,28.44738,28.84176,29.45907,30.40217,32.66561,35.06623,35.90645,36.96959,36.86670,36.93529,36.45517,36.55805,35.83786,35.88931,35.37489,35.34059,35.23771,34.72329,33.95166,33.28292,32.45984,31.56818,31.25953,37.79266,36.52376,39.66171,37.74121,35.70068,33.93451,36.72952,34.75758
2005,Sefton 132_11kV,12AUG2004,MW,32.80279,30.91659,29.27045,32.28837,30.60794,28.85891,28.19017,26.80123,25.05221,24.46920,23.13171,22.46297,21.50272,20.61106,20.50817,20.35385,19.94231,19.90802,20.30241,20.66250,22.20576,23.38892,24.43491,25.60092,28.43023,30.59079,33.52298,32.39126,34.41464,35.73498,36.67808,36.96959,35.59780,34.14028,32.92282,32.61417,31.89398,31.22524,30.96803,30.69367,30.07637,29.97349,29.56195,29.16756,28.96179,28.75603,28.89321,28.58455,28.19017,28.39593,27.88151,27.55572,27.76148,28.08728,27.46998,27.41854,27.21277,27.05844,26.47544,26.64691,26.69835,27.31565,27.67575,27.72719,28.03584,28.70459,29.21900,29.73342,30.81370,32.44270,34.62040,35.42633,36.24940,36.40372,35.99219,35.95789,36.35228,35.37489,36.00934,35.34059,34.87761,35.06623,34.55182,33.90022,33.16288,32.44270,31.48245,31.43101,38.37566,37.34683,39.66171,37.94698,35.99219,34.31175,36.66093,34.56896
2005,Sefton 132_11kV,13AUG2004,MW,32.61417,30.43646,28.63600,32.03116,30.38502,28.48167,27.81293,26.32111,24.82929,24.07481,23.14886,22.05143,21.33124,20.42244,20.06234,19.80513,19.75369,19.73655,20.09664,20.62821,21.75993,22.36008,23.45751,25.29227,27.55572,29.37333,31.73966,30.48790,32.81994,34.00310,34.80903,34.96335,34.00310,32.95712,31.46530,31.22524,30.84800,30.65938,30.17925,29.37333,28.89321,28.49882,28.32734,28.03584,28.17302,27.91581,27.88151,27.86437,27.83007,26.95556,27.29851,26.78409,26.42399,26.37255,26.42399,26.08105,25.70381,25.61807,25.25798,25.13795,24.72641,25.36086,25.60092,25.54948,25.80669,26.69835,27.21277,27.88151,29.20186,30.35073,31.92828,32.64846,32.64846,32.44270,32.18549,32.08260,31.25953,30.76226,31.25953,30.71082,30.86515,30.04207,29.92204,29.16756,28.58455,28.29305,27.40139,27.10989,34.80903,33.98595,36.88385,35.49492,33.88307,32.59702,34.41464,32.76850
2005,Sefton 132_11kV,14AUG2004,MW,31.32812,29.06468,27.57286,30.02493,28.79032,27.29851,26.59547,25.05221,23.81760,22.89165,21.43413,20.19952,19.89087,19.78799,19.29072,18.55338,18.70771,18.34761,18.21044,18.39906,19.01636,19.22213,19.39360,19.63366,20.73109,20.98830,21.70849,20.62821,21.39983,21.99999,23.30318,23.76616,24.72641,25.61807,25.96102,25.41230,24.89788,25.25798,24.48635,24.28058,23.85190,23.95478,24.12626,23.86905,23.50895,23.59469,23.35463,22.87450,22.05143,22.17146,22.20576,21.84566,21.58845,21.75993,21.63990,21.12548,21.19407,20.67965,20.78253,20.81683,20.55962,20.81683,21.09118,21.39983,21.48557,21.79422,23.25174,24.10911,25.54948,27.98440,29.66483,31.12235,31.89398,32.20264,32.39126,31.82539,31.97972,31.73966,31.41386,31.32812,31.31098,31.15665,30.76226,30.55649,30.23070,29.99063,29.57910,29.21900,36.66093,36.00934,38.78720,37.60404,36.14651,34.91191,37.22679,35.59780
2005,Sefton 132_11kV,15AUG2004,MW,33.83163,31.58533,29.92204,32.64846,30.89944,29.25330,28.03584,26.54403,25.24083,24.07481,22.89165,21.99999,20.86827,20.25096,20.14808,19.70225,19.18783,18.86203,18.10755,18.51909,18.39906,18.82774,18.81059,19.54793,19.75369,19.94231,20.50817,19.54793,20.35385,20.73109,22.27435,22.78877,23.95478,24.57209,25.25798,25.34371,25.66951,25.65237,25.46374,25.15509,25.13795,24.69212,24.33202,24.12626,24.79500,24.88074,24.33202,24.02337,23.90334,23.50895,23.44036,22.97739,23.08027,22.58300,22.37723,22.25720,22.12002,21.75993,21.58845,22.42867,23.14886,22.97739,22.84021,23.13171,23.54325,23.86905,25.34371,26.52688,27.72719,29.63054,32.44270,34.10599,34.51752,35.23771,35.70068,35.28915,35.13482,35.08338,34.77473,34.26031,34.36320,33.54012,33.47154,33.16288,32.40840,31.51674,30.23070,29.71628,36.93529,35.59780,38.04987,36.35228,34.24316,32.64846,34.82617,33.12859
2005,Sefton 132_11kV,16AUG2004,MW,31.97972,29.97349,28.03584,31.12235,29.83631,27.96725,26.95556,25.54948,24.48635,23.13171,22.15432,21.53701,20.37100,19.80513,19.37645,19.06780,18.93062,18.98206,19.54793,19.95946,20.86827,21.79422,22.61729,24.22914,27.14418,28.96179,32.18549,31.27668,33.33436,34.82617,35.64924,35.68354,35.23771,35.06623,33.93451,33.67730,32.92282,32.71705,32.64846,32.33981,32.09975,32.09975,31.61963,30.95088,31.10521,31.32812,31.87684,31.79110,31.89398,32.15119,33.12859,32.81994,33.12859,33.48868,33.11144,33.31721,33.00856,33.02571,32.54558,32.75135,32.64846,33.48868,34.10599,34.34605,35.16912,35.32344,37.24394,37.50115,38.78720,40.79343,42.16522,42.38813,42.95399,43.10832,42.18237,42.38813,41.49647,40.63911,39.76460,39.40450,38.94153,38.83864,37.08962,36.60949,35.64924,35.06623,33.62586,32.71705,40.05610,38.58143,40.93061,39.09585,37.39827,35.44348,37.34683,35.75213
2005,Sefton 132_11kV,17AUG2004,MW,33.72874,31.63677,29.81916,32.40840,30.65938,28.89321,27.72719,26.23537,25.15509,23.92049,23.30318,22.37723,21.55416,20.66250,20.04520,20.14808,20.01090,20.09664,20.30241,20.97115,21.79422,22.30864,23.54325,25.03506,27.46998,29.30474,31.43101,31.20809,32.59702,34.14028,34.80903,35.03194,34.56896,33.42009,33.31721,33.12859,33.18003,33.43724,33.28292,33.12859,33.11144,32.97426,32.69991,32.09975,32.30552,32.08260,31.99687,31.15665,30.79656,29.88775,29.87060,28.91035,29.32189,29.30474,29.20186,28.65314,28.79032,28.53311,28.85891,28.65314,28.79032,29.32189,31.20809,31.05377,32.03116,33.11144,34.55182,35.08338,34.41464,35.88931,36.81526,37.65548,37.79266,40.02181,41.65080,40.74199,40.21043,40.31331,40.21043,39.49024,38.92438,38.06701,37.50115,36.86670,35.99219,35.32344,34.31175,33.38580,40.31331,38.87294,40.79343,39.45594,37.27824,35.59780,37.43256,35.58065
2005,Sefton 132_11kV,18AUG2004,MW,33.95166,31.79110,29.83631,32.71705,31.07091,29.20186,28.17302,26.80123,25.13795,24.36632,23.59469,22.32579,21.53701,20.81683,20.31955,20.06234,20.26811,20.06234,20.40529,20.97115,22.01714,22.15432,23.40607,24.52064,26.85268,29.61339,33.12859,31.27668,33.06000,34.77473,35.58065,35.58065,35.37489,35.54636,35.08338,35.28915,35.16912,35.03194,35.06623,35.16912,35.08338,34.91191,35.42633,35.99219,35.70068,35.49492,35.80357,35.42633,35.80357,35.64924,35.88931,35.52921,35.27200,35.01479,34.87761,34.44893,34.87761,34.75758,34.36320,34.24316,34.65470,35.68354,35.99219,36.30084,37.02103,37.53545,37.96413,38.10131,40.00466,41.77083,44.24004,44.39437,45.14885,44.99452,44.65158,43.96568,43.24550,43.03973,42.74823,41.66795,41.03350,40.67340,39.91892,39.04441,37.86125,36.72952,35.58065,34.19172,41.03350,39.81604,42.21666,40.51908,38.06701,36.11222,38.73576,36.60949
2005,Sefton 132_11kV,19AUG2004,MW,34.41464,32.54558,30.50505,33.28292,31.72251,30.19640,28.94465,27.81293,26.37255,24.84644,23.64613,22.92594,21.96570,21.58845,20.93686,20.67965,20.86827,20.83397,21.43413,21.60560,22.42867,23.23460,24.28058,25.90957,28.43023,30.69367,33.00856,32.09975,33.69445,34.87761,35.49492,35.44348,35.13482,34.70614,33.28292,33.36865,32.61417,31.73966,31.37956,31.17380,30.89944,30.40217,30.14496,30.07637,29.61339,29.68198,29.61339,29.66483,29.52766,28.85891,28.73888,28.58455,28.60170,28.60170,29.11612,29.42477,29.93919,29.92204,29.99063,29.56195,29.47621,30.09352,29.92204,29.93919,30.50505,30.59079,31.73966,32.44270,34.05454,35.68354,38.58143,38.92438,39.61027,39.76460,39.54168,39.50739,39.19873,39.07870,38.77005,37.74121,37.43256,37.03817,36.57520,35.59780,35.01479,33.93451,33.33436,32.44270,39.59312,38.56428,41.15353,39.33591,37.07247,35.47777,37.75836,35.85501
2005,Sefton 132_11kV,20AUG2004,MW,33.93451,31.56818,29.73342,32.61417,31.31098,29.20186,28.34449,26.95556,25.46374,24.64067,23.44036,22.72018,21.58845,21.09118,20.67965,20.25096,20.30241,20.31955,20.73109,21.43413,22.15432,22.97739,24.43491,25.56663,27.88151,30.12781,32.64846,31.53389,34.14028,34.91191,35.11768,35.23771,34.86047,33.69445,32.87138,32.71705,32.87138,32.03116,31.84254,31.51674,30.89944,30.07637,29.93919,29.27045,29.47621,28.94465,28.68744,28.44738,28.19017,27.29851,27.76148,27.50427,27.04130,26.95556,26.83553,26.59547,26.11534,25.92672,25.92672,26.08105,25.70381,25.97816,26.08105,25.72095,25.90957,26.85268,27.29851,27.60716,28.79032,30.33358,32.56273,34.50037,34.98050,35.80357,35.63210,35.32344,35.22056,34.87761,34.87761,34.82617,34.29461,33.98595,33.69445,33.07715,32.80279,32.23693,31.73966,31.53389,38.92438,37.99842,40.57052,39.35306,37.74121,35.85501,37.99842,35.95789
2005,Sefton 132_11kV,21AUG2004,MW,34.41464,32.03116,30.33358,33.23147,31.67107,29.76772,28.39593,27.00700,25.61807,24.41776,23.59469,22.84021,21.55416,21.19407,20.45673,20.09664,19.90802,19.75369,19.44504,19.59937,20.16523,20.42244,21.09118,21.14262,22.20576,22.06858,23.35463,22.77162,23.76616,24.74356,25.49804,26.23537,27.29851,27.45283,27.77863,27.81293,27.65860,27.10989,26.73265,26.47544,25.90957,25.72095,25.29227,25.08650,24.10911,23.86905,23.86905,23.33748,23.49181,23.13171,22.32579,22.01714,22.10287,21.39983,21.17692,20.42244,20.50817,20.62821,20.57676,20.88542,20.31955,20.55962,20.31955,20.52532,20.47388,20.62821,21.17692,21.75993,22.46297,23.45751,25.61807,27.19562,27.72719,28.27590,28.22446,28.17302,27.45283,26.85268,26.74979,26.54403,26.13249,26.08105,25.60092,25.70381,24.94933,24.94933,24.64067,24.48635,31.94543,31.15665,34.91191,34.19172,32.75135,31.68822,34.05454,32.61417
2005,Sefton 132_11kV,22AUG2004,MW,31.12235,29.68198,27.96725,30.96803,29.56195,27.88151,27.19562,25.18939,24.02337,22.48011,21.69134,20.73109,19.68510,19.18783,17.98752,17.69602,17.69602,17.01012,17.01012,17.18160,17.37022,17.47310,17.78175,17.95323,17.98752,18.15899,18.51909,17.74746,18.62197,19.17068,19.94231,20.52532,21.09118,21.39983,21.63990,21.79422,21.48557,21.84566,21.81137,21.75993,21.17692,20.91971,20.88542,21.02259,20.47388,20.78253,20.45673,20.37100,20.19952,19.99376,19.54793,19.34216,19.01636,18.86203,19.13639,18.86203,18.31332,18.36476,18.46765,19.06780,18.93062,19.58222,19.23927,19.06780,19.39360,19.83943,20.26811,20.73109,21.89711,23.56039,25.15509,26.16678,26.52688,26.80123,27.10989,26.74979,26.28682,26.08105,25.56663,25.41230,25.03506,24.98362,24.52064,24.46920,23.90334,23.40607,22.78877,22.97739,30.17925,29.32189,32.35696,31.10521,29.78487,28.65314,31.51674,29.87060
2005,Sefton 132_11kV,23AUG2004,MW,28.22446,26.54403,25.00077,28.12158,26.95556,25.05221,24.22914,22.78877,21.75993,21.03974,20.04520,18.93062,18.29617,17.64457,17.26733,17.18160,17.23304,17.13016,17.54169,18.00467,18.81059,19.54793,20.88542,22.17146,23.86905,26.49258,28.89321,27.86437,29.37333,29.76772,30.33358,30.53935,30.40217,29.30474,28.75603,28.37879,28.34449,28.37879,28.03584,28.01869,27.86437,27.46998,27.41854,27.55572,27.26421,27.57286,27.71004,27.16133,27.04130,26.98985,27.09274,26.90412,27.26421,26.95556,27.24706,26.68120,26.44114,26.64691,26.23537,26.16678,26.33826,26.44114,26.74979,26.78409,26.78409,26.93841,27.67575,27.36710,28.60170,29.45907,31.46530,32.51129,33.06000,33.18003,32.71705,32.15119,31.84254,31.68822,31.05377,30.86515,30.65938,30.12781,29.51051,28.85891,28.08728,27.57286,27.10989,26.69835,34.44893,32.85423,35.88931,34.56896,32.54558,31.31098,33.36865,32.08260
2005,Sefton 132_11kV,24AUG2004,MW,30.48790,28.55026,26.83553,29.66483,28.39593,26.62976,25.90957,24.38346,23.08027,21.84566,21.07404,20.30241,19.63366,18.67341,18.36476,18.14185,18.29617,18.34761,18.67341,19.44504,20.14808,20.55962,21.70849,23.23460,24.88074,26.98985,29.52766,28.27590,29.56195,30.38502,30.59079,30.38502,30.14496,29.47621,29.20186,28.75603,28.70459,28.63600,28.58455,28.44738,27.76148,27.83007,27.86437,27.45283,27.72719,27.86437,27.62431,27.04130,27.09274,27.00700,26.90412,26.85268,27.31565,27.00700,27.04130,26.83553,27.00700,26.57832,26.52688,26.23537,26.33826,26.38970,26.90412,26.98985,27.36710,27.29851,27.65860,27.93296,29.09897,29.51051,31.53389,32.03116,32.76850,32.56273,32.18549,31.15665,30.55649,30.40217,30.12781,29.78487,29.57910,29.32189,28.63600,27.93296,27.29851,26.64691,25.80669,25.90957,32.75135,32.09975,35.06623,33.47154,31.68822,30.53935,32.59702,30.69367
2005,Sefton 132_11kV,25AUG2004,MW,29.06468,27.34995,25.77240,29.27045,27.72719,26.38970,25.66951,24.28058,23.09742,22.17146,21.03974,19.95946,19.22213,18.55338,18.29617,18.26188,17.98752,18.31332,18.29617,18.93062,19.95946,20.45673,22.01714,23.08027,24.88074,26.47544,29.35618,27.67575,29.42477,29.73342,29.78487,29.93919,29.40762,28.96179,28.13872,28.01869,28.49882,27.93296,27.67575,27.71004,27.76148,27.62431,27.62431,27.46998,27.86437,27.41854,27.46998,27.36710,27.34995,27.00700,27.00700,27.19562,26.98985,26.83553,26.95556,27.24706,26.85268,27.19562,26.47544,25.85813,26.18393,26.37255,26.38970,26.33826,26.73265,26.68120,27.26421,27.24706,27.88151,28.60170,29.97349,31.67107,31.99687,32.23693,31.79110,30.65938,31.15665,30.28214,29.66483,29.42477,28.94465,28.85891,27.98440,26.98985,26.69835,26.13249,25.60092,25.10365,32.18549,31.27668,34.55182,32.75135,31.12235,29.57910,31.68822,30.59079
2005,Sefton 132_11kV,26AUG2004,MW,28.37879,26.42399,25.25798,28.13872,27.00700,25.44660,24.82929,23.76616,22.25720,21.14262,20.11379,19.49648,18.98206,18.29617,18.03896,17.79890,17.62743,17.78175,18.05611,18.77630,19.59937,20.50817,20.98830,22.22290,23.97193,26.59547,29.32189,27.81293,29.47621,30.71082,31.31098,30.91659,30.02493,29.61339,29.04753,29.04753,28.43023,28.07014,28.03584,27.88151,27.21277,27.81293,27.24706,27.72719,27.45283,27.46998,27.41854,27.31565,27.52142,27.36710,27.55572,26.93841,27.24706,27.16133,27.24706,27.57286,26.98985,27.45283,27.29851,26.54403,26.69835,26.88697,27.05844,27.34995,27.05844,26.88697,27.00700,27.16133,27.67575,28.68744,29.99063,31.05377,31.25953,30.95088,30.71082,29.87060,29.71628,29.35618,29.01324,28.34449,28.12158,27.46998,27.19562,26.54403,26.33826,25.51519,25.30942,24.69212,31.37956,30.86515,34.08884,32.64846,30.89944,29.47621,31.82539,30.23070
2005,Sefton 132_11kV,27AUG2004,MW,28.70459,26.49258,24.58923,27.77863,26.47544,24.36632,24.17770,22.66873,21.38269,20.73109,19.73655,18.93062,18.45050,17.57599,17.21589,17.07871,17.33592,17.33592,17.78175,17.78175,18.82774,19.58222,20.40529,21.58845,22.92594,24.52064,26.85268,25.29227,26.54403,27.72719,28.60170,28.17302,27.77863,27.05844,26.69835,26.90412,27.21277,27.83007,27.83007,27.91581,27.57286,27.57286,27.41854,27.57286,27.46998,27.45283,27.52142,27.86437,27.81293,27.14418,26.95556,26.88697,27.34995,26.95556,26.85268,26.64691,26.68120,26.74979,26.33826,25.72095,25.05221,25.30942,25.49804,25.66951,26.16678,26.08105,26.33826,26.21823,26.64691,27.16133,28.91035,29.83631,30.23070,29.92204,29.09897,28.53311,27.98440,27.65860,26.93841,26.52688,26.37255,25.87528,25.66951,24.74356,24.84644,24.22914,23.97193,23.95478,30.96803,29.99063,32.85423,31.37956,29.99063,28.73888,31.01947,29.20186
2005,Sefton 132_11kV,28AUG2004,MW,27.62431,25.80669,24.69212,27.46998,26.02961,24.33202,23.76616,22.27435,21.07404,20.14808,19.34216,18.45050,17.83320,17.13016,16.85580,17.01012,16.39282,16.30709,16.40997,16.13561,17.06157,17.38737,17.47310,17.93608,18.05611,18.41620,18.87918,18.34761,19.03351,19.53078,20.31955,21.38269,21.65704,21.89711,21.91425,21.94855,21.75993,22.53156,22.25720,22.12002,21.96570,22.15432,22.32579,22.12002,22.10287,22.06858,21.84566,21.50272,21.17692,21.14262,20.86827,20.67965,20.31955,19.89087,19.90802,19.75369,19.78799,19.37645,19.23927,19.27357,18.98206,19.34216,18.93062,19.03351,19.11924,19.68510,19.95946,20.50817,21.02259,22.20576,23.44036,25.05221,25.34371,25.20654,25.24083,24.94933,24.52064,24.16055,23.61184,23.80046,23.33748,22.97739,22.37723,21.94855,21.86281,21.89711,21.39983,21.33124,28.49882,28.32734,31.37956,30.23070,29.06468,27.77863,30.23070,28.79032
2005,Sefton 132_11kV,29AUG2004,MW,27.41854,25.80669,24.17770,27.19562,25.41230,23.86905,23.33748,22.01714,20.62821,19.06780,18.55338,17.83320,17.07871,16.49571,15.94699,15.67263,15.56975,15.56975,15.56975,15.27825,15.48401,15.32969,15.82696,15.94699,15.68978,15.92984,16.39282,15.53546,16.04988,16.54715,17.18160,17.95323,18.29617,18.77630,19.23927,20.04520,20.01090,20.11379,20.06234,20.50817,20.66250,20.67965,20.37100,20.30241,20.26811,19.95946,20.04520,20.30241,20.21667,20.50817,19.95946,19.89087,19.80513,19.73655,19.78799,20.19952,19.70225,20.09664,19.83943,19.94231,20.19952,20.98830,21.03974,21.17692,21.91425,22.37723,23.20030,23.95478,24.88074,26.68120,27.55572,28.22446,28.68744,28.68744,28.22446,27.81293,27.86437,27.62431,27.57286,26.88697,26.16678,26.02961,25.51519,25.15509,24.88074,24.52064,23.38892,23.04598,29.63054,28.91035,32.15119,30.86515,29.21900,27.72719,30.40217,28.60170
2005,Sefton 132_11kV,30AUG2004,MW,27.52142,25.13795,24.17770,27.26421,25.60092,23.86905,23.33748,22.20576,21.03974,19.89087,19.11924,18.19329,17.79890,16.85580,16.80436,16.46141,16.75292,16.66718,16.90724,17.31878,18.03896,18.62197,19.58222,21.12548,22.56585,24.43491,26.28682,25.24083,26.74979,27.55572,28.91035,28.96179,28.73888,28.39593,27.86437,27.55572,27.65860,27.81293,28.13872,28.08728,27.67575,28.17302,27.86437,27.65860,27.52142,27.45283,27.31565,27.34995,27.21277,27.46998,27.40139,27.45283,27.40139,26.98985,27.21277,26.90412,26.68120,27.09274,26.64691,26.23537,26.18393,27.16133,27.31565,27.46998,27.76148,28.19017,28.73888,29.52766,30.48790,31.61963,32.90567,32.66561,32.75135,32.33981,31.63677,31.22524,30.74511,30.23070,29.97349,28.89321,28.73888,27.83007,27.91581,27.34995,26.83553,26.28682,25.77240,25.41230,32.45984,31.73966,34.65470,33.07715,31.37956,29.93919,32.09975,30.07637
