year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Drummoyne 132_11kV,08JUL2004,MW,30.58164,28.95379,27.38081,27.69175,26.94184,25.64322,24.47263,23.64956,22.58871,21.89368,21.27180,20.86941,20.48531,20.22924,19.90002,19.60737,19.79027,19.75369,20.39386,20.43044,20.94257,21.65590,22.86307,24.30802,25.89929,28.80747,31.53275,33.59957,36.32485,37.78808,38.88551,38.92209,38.95867,38.51970,37.71492,36.61749,35.97733,36.36143,35.22742,34.14828,33.87393,32.97769,32.41069,32.08146,31.53275,30.87429,30.54506,30.39874,29.95977,29.74028,29.57567,29.11841,29.13670,29.50251,29.88661,30.34387,30.16096,30.28900,30.39874,30.49019,31.03890,30.96574,31.93514,33.45324,34.75187,35.94075,36.96501,39.25132,42.79967,45.78101,47.62835,48.90868,50.93892,51.87173,52.84113,53.79223,53.53617,53.79223,53.02403,52.07293,51.74370,51.03037,50.17072,49.09159,47.97587,46.75041,45.03110,43.43983,43.01915,41.75711,40.05610,37.56860,34.82503,33.63615,31.69736,30.06951
2005,Drummoyne 132_11kV,09JUL2004,MW,29.97806,28.62456,27.36252,28.03927,26.75894,25.64322,24.39947,23.35691,22.29607,21.72906,21.21693,20.77796,20.28412,19.71711,19.49763,19.77198,19.57079,19.55250,19.53421,19.97318,20.22924,21.08890,22.35094,23.50324,25.88100,27.89295,30.74626,32.28266,35.42861,37.44056,38.77577,39.06842,38.86722,38.37338,37.84295,36.94672,35.97733,35.19084,34.31290,33.98367,33.78247,33.80076,33.56299,33.43495,32.72163,32.11804,31.49617,30.98403,32.24607,31.09378,30.83771,30.21583,29.48422,29.31960,29.11841,29.77686,29.92319,30.03293,29.66712,29.35618,29.06354,29.00866,29.77686,30.67310,31.71565,33.45324,35.06281,37.34911,40.58652,42.96428,44.59213,45.78101,47.13451,47.97587,48.15877,47.81125,47.95758,47.31741,47.15280,46.27486,45.76272,45.43349,44.40923,43.34838,42.28754,41.48276,40.40362,39.50739,39.36106,39.63542,38.73919,36.30656,34.29461,34.51409,32.31924,31.27668
2005,Drummoyne 132_11kV,10JUL2004,MW,31.29497,29.52080,27.78320,28.51482,26.94184,25.62493,24.43605,23.59469,22.71675,21.52787,20.77796,20.21095,19.69882,19.18669,19.13182,19.11353,18.65627,18.45507,18.58310,18.78430,19.16840,19.33301,19.60737,20.02805,20.63163,21.23522,21.74735,22.44239,23.52153,25.07622,27.08817,28.73431,30.19754,31.49617,32.22778,33.01427,34.64212,35.20913,34.77016,34.18486,34.20315,34.02025,33.56299,34.02025,33.06915,34.07512,34.33119,32.92282,31.89856,31.42300,30.87429,31.20352,31.75223,31.13036,30.91087,31.09378,31.02061,31.11207,31.40471,31.60591,32.24607,32.44727,33.30692,33.78247,34.29461,36.25168,37.84295,39.96465,42.37899,44.04342,45.68956,45.90905,46.25656,46.58579,46.54921,45.76272,44.79333,43.91539,42.79967,41.81198,41.08037,40.73285,39.39764,38.68432,37.78808,36.76382,36.06878,35.42861,35.73955,35.94075,35.52007,33.96538,32.90453,32.61188,31.31326,29.50251
2005,Drummoyne 132_11kV,11JUL2004,MW,30.50848,29.15499,27.67346,28.20388,26.83210,25.44203,24.16169,23.32033,22.58871,21.36325,21.16206,20.17437,19.46105,18.91233,18.69285,18.58310,18.16242,18.27217,18.08926,18.07097,18.25388,18.49165,18.45507,18.87575,19.35130,19.79027,20.48531,19.82685,21.16206,21.85710,23.04598,24.21656,25.78954,26.53945,27.67346,28.53311,30.10609,30.58164,30.63651,31.29497,32.08146,32.99598,32.63017,34.09341,34.86161,35.15426,34.84332,34.82503,34.93477,34.71529,34.98964,34.25803,34.07512,33.58128,32.83137,32.46556,32.42898,32.02659,32.24607,31.93514,32.06317,32.30095,32.75821,33.01427,33.87393,34.34948,35.44690,37.80637,40.73285,43.67761,45.37862,46.80528,47.75638,48.87210,48.81723,48.65261,48.28681,47.55519,47.37228,46.75041,45.76272,45.79930,44.24461,43.49471,42.81796,41.48276,40.14755,38.84893,38.48312,37.84295,36.54433,34.27632,32.24607,31.29497,29.95977,28.11243
2005,Drummoyne 132_11kV,12JUL2004,MW,28.49653,27.32594,25.55177,26.30168,25.16767,23.68614,22.77162,21.85710,20.86941,20.15608,19.88173,19.13182,18.94891,18.43678,18.18071,18.19900,18.38191,18.14413,18.32704,18.45507,19.35130,19.66224,20.85112,22.40581,24.03366,26.19193,28.77089,30.06951,33.34350,34.87990,35.62981,35.86759,34.97135,34.40435,33.76418,32.92282,32.75821,32.17291,32.08146,30.89258,30.63651,30.23412,29.85003,29.24644,28.86234,28.35021,28.53311,28.18559,27.87466,27.89295,28.45995,28.45995,27.72833,27.56372,26.96013,26.92355,26.94184,26.96013,27.05159,28.22217,28.47824,28.58798,28.55140,28.67944,29.77686,31.31326,32.83137,34.93477,39.01354,40.98891,43.49471,44.62871,46.91502,48.25022,49.38423,49.87807,49.89637,49.95124,49.73175,49.38423,48.63432,47.84783,47.44544,46.65895,45.41520,44.22632,43.18377,41.00720,40.40362,40.18413,37.67834,34.55067,32.09975,31.66078,29.83173,28.16730
2005,Drummoyne 132_11kV,13JUL2004,MW,28.29534,26.72236,25.82612,26.48458,25.27741,24.12511,22.78991,21.83881,21.16206,20.66822,20.00976,19.46105,19.24156,18.69285,18.65627,18.63798,18.67456,18.47336,18.93062,19.07695,19.88173,20.08292,21.27180,22.86307,24.72870,26.83210,29.75857,31.56933,34.29461,36.10536,37.33082,36.91014,36.78211,35.92246,35.77613,34.31290,34.07512,33.16060,32.19120,31.88027,31.33155,30.28900,30.10609,29.61225,29.06354,28.88063,28.45995,28.66115,28.44166,27.61859,27.28936,27.05159,27.21620,26.99671,26.75894,26.68578,26.57603,26.55774,26.63090,26.53945,26.96013,27.05159,27.34423,28.47824,29.64883,31.13036,32.99598,35.22742,38.55628,41.44617,43.98855,45.32375,47.17109,48.56116,49.16475,50.24388,49.60372,49.23791,49.69517,48.45142,47.86612,47.57348,47.29912,46.00050,44.84820,43.73248,42.12292,40.40362,40.00123,39.23303,37.31253,34.64212,32.26437,31.13036,29.63054,28.22217
2005,Drummoyne 132_11kV,14JUL2004,MW,28.13072,26.77723,25.33228,26.13706,25.35057,24.03366,23.13743,21.98513,21.39983,20.85112,19.90002,19.55250,19.18669,18.82088,18.76601,18.72943,18.58310,18.47336,18.76601,18.89404,19.82685,20.10121,21.39983,22.60700,25.07622,26.75894,30.06951,31.42300,34.60554,36.37972,36.72724,36.76382,35.94075,34.69700,34.22144,33.27034,33.21547,32.81308,32.19120,31.07549,31.14865,30.63651,29.99635,29.74028,29.52080,29.17328,28.97208,28.25876,28.07585,28.09414,27.78320,27.52714,27.27107,27.36252,27.08817,26.66749,26.70407,26.48458,26.53945,27.01500,27.03329,27.05159,27.41739,28.18559,28.86234,30.10609,31.82539,33.92880,37.51373,40.91575,43.12890,44.55555,46.56750,47.95758,48.89039,49.96953,49.75004,49.80491,49.53056,49.10988,48.74407,47.90271,47.48203,47.22596,45.96392,45.28717,43.33009,41.86685,41.17182,40.09268,38.26364,34.58725,32.97769,32.17291,30.23412,28.80747
2005,Drummoyne 132_11kV,15JUL2004,MW,29.24644,27.38081,26.64920,27.38081,26.39313,25.38715,24.25315,22.75333,22.05829,21.23522,20.77796,20.30241,19.90002,19.62566,19.13182,19.24156,19.36959,19.36959,19.57079,19.58908,20.37557,20.74138,22.27778,23.77759,25.55177,28.16730,30.41703,32.30095,35.86759,37.40398,38.31851,38.39167,37.76979,36.87356,36.54433,35.77613,35.06281,34.55067,34.09341,33.36179,32.77650,31.69736,31.51446,30.83771,30.39874,30.19754,29.79515,29.10012,29.28302,28.97208,28.38679,28.44166,27.92953,27.54543,27.67346,27.43568,27.71004,27.14304,27.39910,27.60030,27.69175,28.18559,28.77089,29.74028,30.63651,31.78881,33.47154,35.48349,38.73919,41.95831,44.66529,46.07366,48.03074,49.85978,50.04269,50.07927,49.95124,49.78662,50.07927,49.73175,48.70749,48.61603,47.71980,46.60408,46.20169,45.15914,43.67761,42.14121,42.01318,40.82430,39.14158,35.95904,33.30692,32.99598,30.94745,29.63054
2005,Drummoyne 132_11kV,16JUL2004,MW,29.94148,28.45995,26.70407,27.41739,26.42971,24.98476,24.30802,23.13743,22.22290,21.56445,20.72309,20.57676,20.10121,19.62566,19.40617,19.15011,19.07695,19.40617,19.44276,19.77198,20.24754,20.94257,21.98513,23.53982,25.36886,27.47227,30.25242,31.93514,34.87990,36.58091,37.64176,38.66603,37.75150,37.27595,36.06878,35.84929,35.08110,34.45922,33.76418,32.83137,32.64846,32.11804,31.24010,30.67310,30.39874,30.06951,29.48422,29.00866,29.10012,28.64285,28.07585,28.31363,27.83807,27.49056,27.45398,27.27107,27.05159,26.99671,26.52116,27.01500,26.85039,27.14304,27.49056,27.81978,28.58798,30.06951,31.47788,33.56299,36.76382,40.23900,42.23266,43.56787,44.95794,46.14682,46.65895,46.71383,46.71383,46.32973,45.83588,45.81759,45.36033,44.75675,44.26290,43.47642,42.36070,41.48276,40.93404,39.80003,40.05610,40.36704,38.92209,36.91014,35.55665,35.00793,33.61786,32.02659
2005,Drummoyne 132_11kV,17JUL2004,MW,32.13633,30.47190,28.40508,28.78918,27.78320,26.15535,24.80186,24.12511,23.04598,22.20461,21.58274,21.18035,20.63163,20.24754,20.00976,19.84515,19.58908,19.60737,19.55250,19.47934,20.26583,20.33899,20.94257,21.41812,22.09487,22.82649,23.64956,23.97879,25.82612,26.97842,29.24644,31.34984,33.30692,34.40435,34.89819,36.25168,35.88588,35.84929,36.14194,35.66639,35.24571,35.09939,34.51409,33.58128,32.84966,32.94111,31.78881,31.34984,30.61822,30.10609,30.32558,29.95977,29.81344,31.58762,32.19120,32.52043,33.16060,33.36179,33.76418,33.96538,34.95306,38.22705,39.78174,40.49507,41.64737,43.05573,44.77504,46.07366,48.78065,50.62798,52.51190,53.15207,53.04232,54.23120,53.70078,52.63993,51.54251,50.99379,50.07927,49.42081,48.67090,48.63432,47.61006,46.05537,45.06768,44.13487,43.11061,42.01318,41.86685,42.01318,41.70224,39.54397,38.13560,37.01988,36.03220,34.55067
2005,Drummoyne 132_11kV,18JUL2004,MW,34.93477,32.95940,31.60591,32.08146,30.76455,29.13670,28.09414,26.66749,25.58835,24.92989,23.79588,23.28375,22.75333,21.98513,21.52787,21.56445,21.08890,20.94257,20.59505,20.94257,21.10719,21.32667,21.67419,21.85710,22.49726,22.97281,23.99708,24.49092,26.02732,27.63688,29.37447,31.84368,34.09341,36.36143,37.62347,39.17816,40.84259,42.23266,42.94599,43.67761,44.33607,44.86649,45.17743,45.34204,43.89710,44.26290,44.18974,44.04342,44.00684,43.40325,43.22035,42.94599,43.01915,42.56189,41.88515,41.99489,43.09232,42.78138,42.90941,43.14719,43.11061,42.94599,43.84222,44.75675,44.95794,46.62237,48.01245,50.17072,53.09720,56.29803,58.51117,59.48056,60.28534,60.98038,60.81577,60.17560,59.40740,59.16963,59.62689,58.47459,57.52349,56.82845,56.15170,54.35924,53.06061,51.34131,49.27449,48.14048,47.18938,46.42118,43.89710,39.98294,36.41630,35.44690,33.65444,31.82539
2005,Drummoyne 132_11kV,19JUL2004,MW,32.24607,30.10609,28.80747,29.46593,28.20388,27.16133,25.99074,24.78357,23.96050,23.13743,23.00939,22.09487,21.52787,21.10719,20.94257,20.88770,20.81454,20.54018,20.72309,20.97915,22.27778,22.71675,23.99708,25.62493,27.94782,30.54506,34.20315,36.59920,40.36704,42.85454,43.67761,44.11658,43.58616,41.77540,41.59250,41.31814,40.65968,40.40362,39.52568,38.57457,38.70261,39.03183,38.53799,37.67834,37.47715,37.03817,37.31253,38.02586,37.14792,37.07476,37.51373,37.69663,38.08073,38.08073,37.05646,36.61749,36.10536,37.71492,37.05646,37.55031,37.49544,37.62347,38.66603,40.22071,41.40959,43.86051,46.14682,47.70151,50.88405,54.01172,56.31632,57.68810,60.13902,62.07781,62.93746,63.63250,63.48617,63.63250,63.48617,62.73627,62.15097,60.87064,60.41338,58.89527,57.24913,55.78589,52.91429,51.12183,49.56714,48.41484,45.48837,41.17182,38.00757,36.19681,34.38606,32.33753
2005,Drummoyne 132_11kV,20JUL2004,MW,32.46556,30.63651,29.53909,30.01464,29.08183,27.71004,26.50287,25.49690,24.63724,24.25315,23.28375,22.82649,22.11316,21.89368,21.87539,21.43642,21.45471,21.30838,21.45471,22.22290,23.06427,23.59469,25.09451,26.42971,29.11841,32.06317,36.47117,38.95867,42.79967,44.97623,45.30546,44.39094,43.22035,41.31814,40.71456,39.69029,38.50141,37.62347,37.33082,36.67237,35.55665,35.02622,33.94709,33.89222,33.34350,32.75821,32.42898,32.08146,31.55104,31.91685,31.66078,31.05720,31.05720,30.78284,30.45361,30.32558,30.39874,30.14267,30.43532,30.78284,30.70968,31.11207,31.77052,32.90453,33.85564,35.35545,37.51373,39.72687,44.29949,47.18938,50.39021,52.84113,54.81650,56.84674,57.92588,58.93185,59.07817,59.38911,59.31595,58.14536,57.85271,57.17597,56.84674,55.98709,54.52385,53.49959,51.46934,48.94526,47.33570,46.05537,43.45812,39.58055,37.05646,35.73955,33.63615,31.62420
2005,Drummoyne 132_11kV,21JUL2004,MW,31.93514,30.28900,28.97208,29.55738,28.36850,27.38081,26.50287,25.18596,24.16169,23.66785,22.91794,22.22290,21.87539,21.49129,21.10719,21.08890,21.05232,21.01573,21.23522,21.54616,22.22290,23.22888,24.32631,26.33826,29.17328,32.30095,36.17852,38.37338,42.12292,43.60445,44.42752,43.54958,42.67164,40.98891,39.48910,38.13560,36.98330,36.69066,36.03220,34.78845,34.25803,34.00196,33.19718,32.88624,32.11804,31.86198,31.45959,31.42300,31.03890,30.45361,30.12438,30.17925,30.80113,29.97806,30.32558,30.23412,29.75857,29.97806,29.95977,30.30729,30.58164,31.03890,32.06317,32.73992,33.69102,35.06281,37.14792,39.78174,43.33009,46.91502,49.73175,51.57909,54.21291,55.82247,57.12110,57.77955,57.88929,57.83442,57.57836,57.01135,56.77358,55.76760,56.18828,55.27376,53.31668,52.09122,50.44508,48.23193,46.71383,45.23230,42.81796,39.28790,36.48946,35.64810,33.59957,31.86198
2005,Drummoyne 132_11kV,22JUL2004,MW,32.06317,30.08780,28.51482,29.11841,28.03927,27.17962,26.48458,25.38715,24.19827,23.50324,23.10085,22.33265,21.89368,21.45471,20.99744,21.03403,20.88770,20.90599,20.48531,21.39983,21.93026,22.68017,23.88734,25.95416,28.22217,30.94745,34.62383,37.47715,41.48276,42.79967,43.97026,42.96428,42.63505,40.95233,39.72687,38.22705,37.55031,37.09305,35.88588,34.64212,34.12999,33.21547,33.27034,32.59359,32.26437,32.08146,31.80710,31.82539,31.33155,31.27668,30.98403,30.69139,30.45361,30.17925,29.95977,29.79515,29.79515,29.97806,30.25242,30.27071,29.83173,30.36216,30.98403,32.09975,33.16060,34.22144,36.19681,38.44654,41.97660,45.15914,48.41484,50.42679,52.58506,54.23120,54.81650,55.36521,55.29205,55.42008,55.56641,55.09086,54.37753,53.57275,53.28010,52.20096,51.34131,50.20730,47.99416,46.11024,45.52495,43.84222,41.66566,38.68432,36.25168,35.11768,32.90453,31.09378
2005,Drummoyne 132_11kV,23JUL2004,MW,31.51446,29.63054,28.44166,29.10012,27.87466,26.57603,25.99074,24.65554,23.81417,22.73504,22.44239,21.89368,21.32667,20.79625,20.75967,20.70480,20.66822,20.81454,20.70480,21.03403,21.72906,22.49726,23.77759,25.40544,27.92953,30.41703,33.92880,36.08707,39.87320,41.86685,42.25095,41.39130,40.44020,39.37935,39.25132,38.11731,37.23937,36.39801,35.75784,34.60554,34.07512,33.50812,32.95940,32.55701,31.45959,31.47788,31.53275,31.82539,31.58762,32.19120,32.13633,31.44129,30.87429,30.65481,30.34387,30.32558,30.28900,30.58164,30.25242,30.10609,30.43532,30.80113,31.29497,32.42898,33.27034,35.55665,37.33082,39.36106,42.68993,45.98221,48.10390,49.16475,50.73773,51.41447,51.35960,51.83515,51.72541,51.43276,50.86576,50.13414,49.23791,48.57945,47.81125,47.26254,46.53092,44.99452,43.98855,42.81796,42.50702,42.85454,41.84856,38.72090,37.12963,36.45288,35.13597,32.95940
2005,Drummoyne 132_11kV,24JUL2004,MW,33.23376,31.33155,29.61225,30.05122,28.69773,27.21620,25.75296,24.94818,23.57640,22.82649,22.22290,21.71077,21.05232,20.83283,20.26583,20.10121,20.21095,19.97318,19.80856,19.91831,20.15608,20.81454,21.38154,21.65590,22.57042,22.88136,23.88734,24.17998,25.93587,27.76491,29.85003,31.40471,32.81308,34.20315,35.59323,36.36143,36.72724,36.59920,36.50775,35.48349,35.86759,35.59323,35.37374,35.42861,35.00793,34.58725,34.18486,35.57494,36.25168,36.03220,36.16023,36.23339,36.19681,36.45288,36.78211,37.01988,37.69663,37.67834,37.98928,38.61115,38.46483,39.56226,40.47678,40.93404,42.17779,43.47642,45.41520,47.31741,49.27449,51.26815,52.78626,53.55446,53.53617,53.51788,53.13378,52.07293,51.23157,50.68286,49.76833,48.32339,47.33570,46.54921,45.32375,44.17145,42.98257,42.15950,41.31814,40.14755,40.64139,41.20840,39.96465,38.02586,36.56262,36.05049,34.82503,33.27034
2005,Drummoyne 132_11kV,25JUL2004,MW,33.12402,31.60591,30.06951,30.01464,28.75260,27.19791,26.02732,25.00305,23.86905,22.84478,22.46068,22.11316,21.05232,20.50360,19.95489,19.71711,19.84515,19.58908,19.47934,19.27814,19.57079,19.75369,19.90002,20.64993,20.90599,21.32667,21.72906,22.04000,23.33862,24.38118,25.53348,27.28936,28.89892,30.17925,31.66078,33.16060,34.18486,34.86161,35.66639,36.45288,36.10536,36.81869,36.50775,35.95904,35.20913,35.15426,35.06281,34.89819,34.56896,33.80076,32.81308,32.13633,31.53275,31.20352,31.44129,31.47788,31.27668,31.38642,31.42300,32.17291,32.99598,33.16060,34.05683,35.24571,36.36143,37.34911,38.00757,39.72687,42.19608,45.23230,47.64664,49.40252,49.96953,51.23157,51.23157,50.70115,50.15243,49.64030,49.49398,49.10988,48.63432,47.66493,46.67725,45.70785,44.55555,43.65932,41.90344,40.16584,39.47081,39.12329,37.44056,34.93477,32.48385,31.60591,30.08780,28.40508
2005,Drummoyne 132_11kV,26JUL2004,MW,28.84405,27.27107,26.22851,26.94184,25.49690,24.49092,23.41178,22.46068,21.74735,20.97915,20.44873,20.13779,19.60737,19.15011,18.82088,18.60139,18.74772,18.69285,18.47336,19.20498,19.77198,20.63163,21.58274,23.06427,25.33228,28.03927,31.18523,33.43495,36.72724,38.37338,38.90380,38.06244,37.22108,36.80040,35.95904,35.08110,34.93477,34.58725,34.45922,33.76418,33.50812,32.92282,33.03256,32.70334,32.55701,32.42898,32.46556,32.61188,32.50214,32.15462,31.80710,32.26437,32.44727,32.66676,32.31924,32.61188,31.78881,31.20352,30.94745,30.96574,31.62420,31.69736,33.08744,34.36777,36.05049,37.89783,38.88551,40.93404,44.44581,47.02476,49.01842,50.51824,52.23754,53.90198,55.32863,55.80418,56.00538,55.43837,55.16402,54.37753,53.40813,53.07890,52.51190,51.04866,49.54885,48.67090,46.60408,44.42752,43.27522,42.01318,39.47081,36.37972,33.69102,32.72163,30.39874,28.88063
2005,Drummoyne 132_11kV,27JUL2004,MW,29.08183,27.87466,26.08219,26.68578,25.62493,24.72870,23.66785,22.57042,21.98513,21.61932,20.44873,20.41215,19.90002,19.51592,19.15011,18.74772,18.87575,19.04037,19.07695,19.64395,20.48531,21.14377,22.38752,23.59469,26.19193,29.10012,32.44727,34.45922,37.67834,39.30619,39.94636,38.83064,37.51373,35.94075,35.04451,34.73358,34.40435,33.14231,32.37411,31.86198,31.14865,30.67310,30.45361,30.05122,30.41703,29.79515,29.63054,29.22815,28.66115,28.56969,28.42337,28.29534,28.02098,27.63688,27.36252,27.50885,27.16133,27.14304,26.99671,26.97842,27.08817,27.47227,27.72833,28.66115,29.15499,30.14267,31.45959,33.78247,36.89185,40.64139,43.54958,45.15914,47.22596,49.12817,50.18901,50.31705,51.26815,51.61567,51.72541,50.92063,51.14012,50.39021,49.85978,48.35997,47.26254,46.29315,44.82991,42.59847,41.68395,40.27559,38.86722,36.06878,33.67273,32.48385,30.45361,28.99037
2005,Drummoyne 132_11kV,28JUL2004,MW,29.37447,28.05756,26.52116,26.97842,25.88100,24.58237,23.90563,22.73504,21.93026,21.50958,20.79625,20.10121,19.57079,19.36959,19.75369,19.18669,19.49763,19.25985,19.46105,19.55250,20.64993,21.23522,22.58871,24.38118,26.83210,30.03293,33.34350,35.55665,38.66603,39.96465,40.31217,39.70858,38.72090,37.49544,35.90417,34.67871,34.07512,33.36179,33.06915,32.53872,32.11804,31.55104,31.58762,30.67310,30.17925,29.85003,29.81344,29.37447,29.19157,29.50251,29.08183,28.58798,28.03927,28.03927,28.03927,27.85637,27.81978,27.72833,27.43568,27.63688,27.54543,27.63688,28.16730,28.84405,29.77686,31.16694,32.41069,34.53238,37.56860,40.97062,44.15316,46.32973,48.50629,51.03037,51.35960,52.47532,52.93258,52.36558,52.78626,52.71310,52.03635,51.87173,51.46934,50.57311,49.53056,48.06732,45.90905,44.09829,42.74480,42.12292,39.47081,36.01391,34.23973,33.10573,31.14865,29.86832
2005,Drummoyne 132_11kV,29JUL2004,MW,29.95977,28.36850,26.88697,27.83807,26.77723,25.80783,24.78357,23.52153,22.68017,22.38752,21.47300,20.92428,20.39386,20.30241,19.71711,19.73540,19.77198,19.91831,19.79027,20.39386,21.16206,21.91197,23.08256,24.21656,27.05159,29.85003,33.67273,36.10536,39.25132,40.58652,41.57421,41.11695,39.61713,37.76979,36.87356,35.53836,34.62383,34.11170,32.86795,31.88027,31.47788,30.80113,30.49019,30.21583,29.74028,29.35618,28.99037,28.36850,28.25876,27.89295,28.33192,27.61859,27.65517,27.28936,27.34423,26.94184,27.10646,27.03329,26.97842,27.49056,27.83807,28.71602,29.70370,31.05720,31.88027,33.03256,34.67871,36.78211,39.39764,42.39728,45.63469,47.50032,49.00013,50.22559,51.04866,51.85344,52.34729,52.40216,52.38387,51.67054,51.21328,50.49995,49.75004,48.67090,47.86612,46.78699,45.21401,43.01915,42.65334,41.64737,39.41593,36.26998,34.11170,33.01427,30.98403,29.81344
2005,Drummoyne 132_11kV,30JUL2004,MW,30.14267,28.02098,26.81381,27.65517,26.35655,25.33228,24.23485,22.91794,22.51555,21.49129,20.97915,20.55847,19.91831,19.68053,19.42446,19.58908,19.36959,19.44276,19.73540,20.06463,20.52189,21.39983,22.20461,23.90563,26.19193,29.44764,32.70334,34.82503,37.97099,39.25132,39.67200,39.28790,38.48312,36.36143,35.35545,34.62383,34.12999,33.59957,32.26437,31.71565,31.49617,30.70968,30.34387,29.83173,29.66712,29.83173,29.26473,29.20986,29.02695,28.97208,29.15499,28.51482,28.31363,28.24046,27.92953,27.83807,28.00269,27.89295,27.74662,27.56372,27.38081,27.19791,28.09414,28.69773,29.35618,30.65481,32.15462,34.07512,37.23937,40.51336,42.96428,44.93965,46.76870,47.46373,47.97587,47.68322,47.62835,46.95160,46.76870,46.23827,45.68956,45.28717,44.92136,43.73248,42.79967,42.58018,41.33643,40.49507,40.64139,40.65968,39.63542,37.42227,35.50178,34.93477,33.14231,31.34984
2005,Drummoyne 132_11kV,31JUL2004,MW,32.08146,30.10609,28.45995,29.00866,27.94782,26.11877,25.38715,24.08853,23.19230,22.31436,21.39983,20.83283,21.08890,20.30241,19.49763,19.58908,19.47934,19.47934,19.46105,19.62566,19.49763,20.02805,20.88770,21.29009,21.91197,23.08256,23.55811,24.34460,26.06390,27.92953,29.63054,30.96574,32.13633,32.81308,33.27034,34.16657,34.25803,34.40435,33.76418,34.27632,33.59957,33.06915,32.73992,32.06317,31.13036,31.13036,30.28900,29.85003,29.50251,29.28302,29.13670,28.35021,28.36850,27.60030,27.63688,27.58201,27.14304,27.41739,27.30765,27.87466,27.60030,27.96611,29.06354,29.59396,30.59993,32.30095,34.31290,36.36143,39.52568,42.89112,45.81759,47.57348,48.57945,49.23791,48.68920,47.95758,47.28083,46.64066,45.65298,44.79333,43.67761,43.12890,42.43386,41.35472,40.53165,39.65371,38.75748,38.24534,38.15389,38.48312,37.73321,36.06878,34.55067,35.00793,33.41666,31.78881
2005,Drummoyne 132_11kV,01AUG2004,MW,32.06317,30.39874,28.93550,29.61225,28.13072,26.74065,25.40544,24.21656,23.41178,22.69846,22.04000,21.41812,20.79625,19.99147,19.62566,19.49763,19.40617,19.27814,19.35130,19.36959,19.58908,19.55250,19.75369,20.41215,20.83283,21.27180,21.76564,21.78393,23.06427,24.03366,25.77125,26.81381,28.36850,29.79515,30.59993,31.09378,32.52043,33.08744,33.67273,33.28863,33.80076,33.91051,33.89222,33.83734,33.85564,33.25205,32.70334,31.75223,31.33155,30.52677,29.95977,29.42934,29.81344,29.85003,29.11841,28.99037,29.06354,30.32558,30.70968,30.59993,30.87429,30.39874,30.72797,31.58762,32.72163,34.14828,35.72126,37.38569,40.33046,43.34838,46.29315,48.10390,50.09756,50.62798,50.35363,50.42679,50.06098,49.75004,49.29278,48.72578,48.63432,48.37826,47.18938,46.32973,44.48239,43.34838,41.92173,40.14755,39.14158,38.83064,36.41630,33.27034,31.14865,30.47190,29.20986,27.91124
2005,Drummoyne 132_11kV,02AUG2004,MW,28.13072,26.63090,25.55177,26.19193,25.22254,24.49092,23.26546,22.27778,21.65590,21.21693,20.55847,20.08292,19.77198,19.51592,19.31472,19.24156,19.02207,19.09524,19.15011,19.55250,20.02805,20.86941,21.74735,23.41178,25.58835,28.31363,31.09378,33.12402,36.92843,38.50141,38.84893,38.55628,37.69663,36.72724,36.10536,35.42861,34.75187,33.98367,33.21547,32.70334,31.89856,31.44129,30.83771,30.43532,30.06951,29.52080,29.41105,29.13670,28.67944,28.47824,28.69773,28.16730,27.92953,28.03927,27.74662,27.54543,27.30765,27.30765,27.21620,27.03329,27.19791,27.38081,28.58798,30.41703,32.72163,35.15426,37.05646,39.87320,42.63505,44.68359,46.91502,48.37826,50.84747,51.98148,52.29242,53.15207,52.38387,52.47532,51.92661,51.28644,50.64627,49.96953,49.00013,48.12219,46.56750,45.10427,43.38496,41.31814,40.75114,40.11097,37.33082,34.67871,32.17291,31.16694,29.28302,27.67346
