year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Newcastle City Main 33_11kV,09JUL2004,MW,17.08837,16.79620,16.97513,17.78597,17.30119,16.82916,16.53759,16.63696,16.40543,15.78313,15.25998,14.87747,14.72341,14.43889,14.07589,14.09810,13.96570,14.06641,14.26045,14.33749,14.71499,15.00808,15.43979,16.11225,17.66387,19.25945,20.52434,21.07219,23.57185,24.91817,26.90394,28.31360,30.25402,31.42975,32.28758,32.40058,32.57214,32.57863,32.54544,32.69458,32.66355,32.70008,32.15569,31.94378,32.06204,32.32633,31.74323,32.07211,31.87935,32.13520,31.87935,31.76319,31.42433,31.22703,31.12180,30.95192,30.72816,30.82911,30.73495,30.53759,30.28530,30.28427,30.35055,30.27721,30.30656,30.11184,30.21756,30.15820,30.29646,30.21268,29.15941,28.43362,27.16101,26.84576,25.94864,25.60262,25.14381,25.21400,24.22857,23.74536,22.93234,22.56896,22.26468,21.93051,21.36439,21.21954,20.80770,20.39241,21.62646,20.92426,19.80474,18.95711,18.32222,17.82355,17.08784,17.17053
2005,Newcastle City Main 33_11kV,10JUL2004,MW,16.95080,16.72534,16.89646,18.20720,17.77660,16.70316,16.46733,15.89787,16.04131,15.89787,15.58430,15.22628,14.97357,14.51019,14.16276,14.04567,13.88206,13.83919,13.73418,13.90155,14.05323,13.99871,14.22827,14.36832,14.69906,15.25150,15.32936,15.59640,16.17516,16.84464,17.32420,18.33196,19.04256,19.96136,20.55733,21.42546,22.16853,22.22964,22.50534,22.62835,23.00566,22.87759,22.92790,22.89421,22.95697,22.76359,22.34290,22.04884,22.06826,21.79228,21.61444,21.50965,21.37749,21.35815,21.23406,21.27598,20.80867,20.73373,20.60938,20.27881,20.18900,20.36777,20.38772,20.35729,19.92716,20.17712,21.07331,21.74509,21.79311,22.63018,22.78211,22.47072,22.60021,22.61817,22.16110,21.77113,21.72966,22.28124,22.06918,21.66896,21.20265,20.97701,20.75094,20.47912,20.38588,20.03534,21.07609,20.53768,19.72112,19.12825,18.74027,18.48156,18.21687,17.56554,16.97920,16.93353
2005,Newcastle City Main 33_11kV,11JUL2004,MW,16.55766,16.19042,16.19042,17.34133,16.31488,15.33636,14.85924,14.63291,14.85084,14.57853,14.13880,13.92184,13.85575,13.77836,13.56891,13.50598,13.50928,13.43185,13.42382,13.45924,13.69961,13.73493,13.59475,13.71900,14.00653,13.95984,14.20493,14.13900,14.51019,14.78963,15.39520,15.77395,16.21078,16.66033,17.06941,17.86676,18.23621,18.81963,19.27058,19.84131,20.12746,20.27965,20.32068,20.24732,20.37269,20.60379,20.74897,20.72521,20.77564,20.68769,20.78432,20.80576,20.81294,20.78804,20.68977,20.75827,20.53515,20.52040,20.53267,20.49342,20.49840,20.39292,20.46212,20.88843,20.94205,20.90260,21.53618,21.49169,22.38411,22.74214,22.88682,22.56071,22.73910,22.80703,22.26287,22.41156,22.56804,22.71395,22.05409,21.82290,21.56656,21.24253,21.02245,20.53908,20.44603,19.98413,20.85179,20.24342,19.33261,18.08984,17.78530,17.29740,17.08066,16.66563,16.03851,15.57190
2005,Newcastle City Main 33_11kV,12JUL2004,MW,15.29975,14.89252,14.96139,16.50508,15.26045,14.31629,13.88740,13.77184,13.49341,13.27896,13.24002,13.15841,13.00269,13.04159,12.95994,12.89379,13.27896,13.36063,13.63011,13.94922,14.18622,14.00968,13.75385,13.18971,14.82742,15.77378,17.10501,17.28860,18.77478,19.85181,21.40270,22.35217,23.36487,24.57041,25.48570,25.94105,26.27728,26.03949,26.18528,26.44568,26.60242,26.70151,26.54923,26.55829,26.31424,26.26740,25.90424,25.96745,25.90424,25.93215,25.72587,25.87376,25.84947,25.59633,25.31644,25.17717,25.36214,25.33222,25.44068,25.34608,25.34608,25.56147,24.79364,24.86932,24.73061,24.60170,25.52096,25.59043,26.42269,27.79755,29.17463,28.38644,27.50062,27.04029,26.66291,26.25439,25.39653,25.29983,24.60587,23.79708,23.33351,22.92170,22.61024,22.49954,21.62739,21.16377,20.61426,20.18108,21.26912,20.62712,19.14390,18.27692,17.41576,16.78888,16.06572,16.23489
2005,Newcastle City Main 33_11kV,13JUL2004,MW,15.92249,15.70394,15.91563,17.25349,16.76291,16.04060,15.65642,15.79553,15.35843,15.07503,14.97753,14.60861,14.18870,13.97316,13.78208,13.45585,13.69634,13.71146,13.75749,14.20107,14.31799,14.69977,15.04584,15.97989,17.58234,19.05331,20.45058,20.71416,23.28755,24.60107,26.52924,27.84278,29.38640,30.72856,31.66569,32.03720,32.28296,31.82521,32.01315,32.11619,31.84905,31.36123,31.60721,31.47685,31.47437,31.53011,31.52900,31.33963,31.58044,31.36442,31.17219,30.97390,31.12258,30.95331,30.70858,30.59487,30.72681,30.40189,30.05423,30.01644,30.44361,30.32140,30.32185,30.23803,29.94088,29.78712,29.61384,29.92263,29.82831,30.63284,29.68801,29.07124,28.30776,28.18901,27.67279,26.69402,25.68083,26.17327,25.58140,24.65342,24.11065,23.71344,23.27436,22.95078,22.55831,21.95251,21.15128,20.70016,21.72759,20.84071,19.72154,18.63633,17.84149,17.30310,16.60669,16.50966
2005,Newcastle City Main 33_11kV,14JUL2004,MW,16.08264,15.74353,16.02150,16.99729,16.48623,16.07372,15.87540,15.94129,15.57144,15.23873,14.87551,14.66448,14.36290,14.04994,13.68134,13.59864,13.72255,13.69134,13.67588,13.93258,14.30218,14.59031,15.13483,15.80425,17.76930,19.16568,20.42617,21.15758,23.22026,24.27751,26.79518,28.11025,29.49730,30.10651,30.97780,31.90401,31.97413,31.53828,31.70099,31.90106,31.90596,31.92265,31.61608,31.17236,31.15332,31.13280,30.85922,30.83765,30.92124,30.86326,30.69382,30.87031,30.66494,30.45775,30.42751,30.39889,30.50172,30.41621,29.95736,30.13512,30.10671,29.93780,29.79699,29.65704,29.56423,29.37050,29.51501,29.57191,29.51140,30.03842,29.59444,29.30047,28.71911,28.17561,27.19226,26.84576,26.37120,26.28861,25.48873,25.01536,24.65512,24.15726,23.63257,23.04694,22.57091,22.04112,21.38617,20.94540,21.73914,21.21843,19.99353,19.16251,18.12614,17.56069,17.10689,16.90556
2005,Newcastle City Main 33_11kV,15JUL2004,MW,16.64523,16.59187,16.90432,18.05480,17.67713,16.92180,16.50460,16.68991,16.25374,15.89671,15.46094,15.11161,14.91703,14.66216,14.31629,14.29204,14.27559,14.27900,14.45799,14.64467,14.97546,15.26830,15.74994,16.28643,17.96763,19.41845,20.67770,21.31264,23.92235,25.46724,27.26346,28.71065,30.33181,31.33783,32.24381,33.06038,33.51436,33.61702,33.57863,33.81428,34.24855,34.21190,34.12540,33.64258,33.24295,33.41476,33.36678,33.22415,32.98317,32.74010,32.46576,32.32633,32.37013,32.10553,31.85113,31.70146,31.67236,31.67236,31.46614,31.35254,30.63525,30.40025,30.56047,30.43884,30.38489,30.29462,30.48196,30.67190,30.52189,30.75110,30.82110,30.42121,29.86097,29.52943,28.83173,27.95478,27.17688,26.90681,26.35775,25.87189,24.82900,24.49794,24.07622,23.49742,22.73732,21.68482,21.20145,20.85768,21.81848,21.00358,19.85879,19.06615,18.25017,17.47639,16.88197,16.97753
2005,Newcastle City Main 33_11kV,16JUL2004,MW,16.71255,16.64523,16.63079,17.53616,17.14977,16.67021,16.31886,16.46493,16.02740,15.71774,15.20666,14.99726,14.75547,14.55169,14.14210,14.03943,13.98772,14.13476,14.26228,14.30888,14.77972,15.32249,15.78897,16.50934,18.07265,19.53289,21.06894,21.40422,23.76963,25.51317,27.73758,29.30529,31.08673,32.08331,33.19443,34.18838,34.79095,34.99991,34.94030,34.59731,34.25908,34.00029,33.61533,33.07262,33.17295,32.86163,32.79264,32.90431,32.21484,32.35122,32.10629,31.79905,31.41535,31.27298,31.24344,30.98904,31.09054,31.09978,31.01480,30.74305,30.49945,30.49029,29.95694,29.71730,29.67232,29.58863,29.76047,30.09718,29.69307,30.18034,29.32807,28.18536,26.95145,26.37527,26.13849,25.52010,25.18292,25.12817,24.54453,24.01024,23.34076,23.05623,22.90414,22.34341,21.99257,21.72456,21.09425,20.97446,22.30185,21.35432,20.33403,19.39979,18.88979,18.27344,17.76390,18.00177
2005,Newcastle City Main 33_11kV,17JUL2004,MW,17.73674,17.37906,17.43861,18.42347,17.93845,17.44537,17.00172,16.37884,16.45138,16.07380,15.95605,15.66672,15.28900,14.88071,14.80672,14.65006,14.47105,14.25606,14.28320,14.34176,14.34937,14.40951,14.46829,14.99603,15.52103,15.81737,16.13824,16.31810,16.90432,17.86676,18.46756,19.37381,20.09585,21.41279,22.03315,22.80383,23.23844,23.41745,23.61807,23.65470,23.49814,23.32372,23.08600,22.87091,22.77660,22.70628,22.75275,22.46095,22.02163,21.79187,21.57394,21.42217,21.13850,20.99032,20.87385,20.77286,20.69486,20.72287,21.06575,21.63307,21.35926,21.24873,21.39129,21.93051,21.96397,22.63755,23.41745,23.27781,23.70033,24.24845,24.60084,24.49149,25.03633,24.99685,25.00388,24.53079,24.48540,24.86801,24.57634,24.21344,23.91593,23.48473,23.21278,23.12236,22.93781,22.30509,23.44828,22.95278,21.76816,21.12812,20.75921,19.82158,19.39175,18.53490,17.99222,17.78079
2005,Newcastle City Main 33_11kV,18JUL2004,MW,17.48349,17.00013,16.90432,18.35292,17.34828,16.42214,15.90102,15.52762,15.31217,15.34632,14.99794,14.73312,14.54191,14.42169,14.37509,14.31629,14.49530,14.43193,14.48315,14.57639,14.67431,14.78713,14.74795,14.85816,15.47440,15.55722,15.66740,15.80793,16.47741,16.82420,17.67952,18.44690,19.06871,20.13601,20.63220,21.48696,22.48730,23.18971,23.38203,23.70323,24.38366,24.60301,24.76822,25.05917,25.50475,25.72135,25.71426,25.41405,25.39308,25.34659,25.28035,25.14207,24.97148,24.84608,24.67268,24.77276,24.90855,24.43777,24.40758,24.20166,24.03716,23.84578,23.93479,23.73429,23.51147,23.44412,23.64805,24.47051,25.05917,26.05452,26.39048,26.33336,26.86848,27.08021,27.12054,26.85554,26.56265,26.59518,26.39653,26.20529,25.69575,25.33673,25.03204,24.47590,23.92521,23.20290,23.77556,23.33004,22.19587,21.12244,20.58575,19.58529,18.98906,18.22724,17.46001,17.34729
2005,Newcastle City Main 33_11kV,19JUL2004,MW,17.07434,16.83021,16.70982,17.87353,17.23494,16.73646,16.64357,16.72311,16.38560,16.05011,15.85448,15.24249,15.10447,14.94694,14.51552,14.33651,14.66236,14.58371,14.66959,14.88514,15.57968,15.82681,16.35648,17.33522,19.29224,21.02559,22.67646,23.25283,26.30125,28.69100,30.23716,32.02231,34.16981,35.93151,36.96579,38.18825,39.08851,39.36890,38.94032,39.24636,39.37537,39.66909,39.58373,39.48701,39.71553,39.38294,38.86582,38.12251,38.07574,38.54887,38.59841,38.45811,38.40583,38.47738,37.94371,37.63610,37.71046,37.75243,37.39890,36.83513,37.15868,37.15210,36.93315,36.80825,36.57101,36.45317,35.96052,36.10687,36.66483,36.67905,35.98990,35.02822,33.57680,33.14511,32.23976,31.51640,30.21864,30.09667,29.49453,28.83014,28.18669,28.13344,27.62948,27.25856,26.33730,25.69575,24.74719,24.18382,23.87898,24.20420,22.30444,21.14953,20.06914,18.94280,18.15416,18.18804
2005,Newcastle City Main 33_11kV,20JUL2004,MW,17.82398,17.49360,17.60613,18.53521,18.19407,17.62098,17.47997,17.56098,17.06818,16.57102,16.24625,15.96109,15.69612,15.47852,15.20868,15.09191,14.71018,14.68351,14.81826,15.16920,15.54692,16.10690,16.54364,17.44285,19.32127,21.05293,22.76592,23.43247,26.39793,28.77466,30.92045,32.98106,35.75162,36.39893,37.17054,37.61211,38.40031,38.52699,38.60945,38.14743,37.89760,37.70106,37.81388,37.90554,37.90096,37.93519,37.45419,37.42256,37.85215,37.75243,37.51165,37.29682,37.61818,37.61374,37.58187,37.41378,37.48734,36.70965,36.62063,36.14697,36.13656,36.24060,36.28920,36.05870,35.62684,35.36301,35.14326,34.89555,35.18974,35.58650,35.29931,34.37079,33.06532,32.67717,31.44403,30.91419,30.25388,30.47232,29.59446,28.72431,28.21608,27.79447,27.04231,26.61921,25.74407,24.91306,23.80587,23.13102,24.11802,22.92545,21.55354,20.40080,19.36024,18.44576,17.98855,18.00187
2005,Newcastle City Main 33_11kV,21JUL2004,MW,17.60468,17.44577,17.64518,18.88588,18.35591,17.61884,17.30038,17.37478,16.98158,16.63040,16.03410,15.81593,15.59811,15.29467,15.03113,14.88607,14.90243,14.94900,15.10109,15.18189,15.65778,15.92789,16.57976,17.55864,19.51018,21.06747,22.84476,23.67352,26.47395,28.63902,30.94980,32.50738,33.52860,35.25830,35.95542,36.36729,36.89709,36.87981,36.62257,35.75656,35.50560,35.35292,35.26611,34.80316,34.87460,34.77417,34.31246,34.33140,34.12310,34.13040,33.94095,33.54863,33.51876,33.43375,32.87261,32.55663,32.58241,32.49784,32.01260,31.91073,31.55492,31.68553,31.60373,31.47393,31.75486,32.24934,32.37725,32.23617,32.00964,32.82104,32.42575,31.90668,31.28893,30.57880,29.89309,29.37565,28.62313,28.36532,28.02324,27.36467,26.80246,26.27806,25.49190,25.08748,24.68538,24.10768,23.33833,22.65609,23.45473,22.56079,21.39634,20.32177,19.40108,18.77441,17.87132,17.82971
2005,Newcastle City Main 33_11kV,22JUL2004,MW,17.69049,17.37235,17.50509,18.81225,18.48650,17.95539,17.34669,17.65101,17.46550,16.97567,16.55463,16.22342,15.85136,15.37654,15.05972,14.87778,14.84592,14.65953,14.88035,15.16753,15.53619,15.76327,16.18289,17.04196,18.80487,20.47635,21.86936,22.45297,25.70519,27.42715,29.38789,31.19756,32.61720,33.50273,34.62722,34.95590,35.15994,34.43044,34.21600,34.25680,34.15690,33.86166,34.00722,33.54771,33.59288,33.43904,33.31758,33.36028,33.30734,33.26931,32.56281,32.79224,32.77930,32.48818,32.26947,32.23767,32.30351,32.39580,32.27866,32.10739,31.92376,31.80601,31.71235,31.69619,32.04155,32.11619,32.00271,32.20906,31.98476,32.62127,32.59545,32.04056,31.50541,30.69368,29.93143,29.08199,28.44140,28.41722,27.80371,27.57068,26.80314,26.40362,25.52975,24.78543,23.79621,23.43129,22.90252,22.21802,23.06400,22.25545,20.88394,20.17521,19.08220,18.17447,17.40667,17.44532
2005,Newcastle City Main 33_11kV,23JUL2004,MW,17.25998,17.05449,17.15391,18.14617,17.84595,17.27990,16.79620,16.77230,16.35373,15.99430,15.44430,15.13954,15.02771,14.75074,14.58009,14.46183,14.41712,14.36036,14.49783,14.59332,15.15735,15.44179,16.16334,17.07511,18.81863,20.45207,22.00908,22.29878,25.23255,27.21795,28.48518,30.03044,31.51290,32.89585,33.83131,34.26840,34.55714,34.36466,34.33572,33.67221,33.56113,33.48248,33.16278,33.23419,33.02361,33.06916,32.50403,32.35915,32.47047,32.47932,32.07682,31.97301,31.96289,31.71745,31.97743,31.37064,31.42533,31.54269,31.26162,30.90727,30.86043,30.61719,30.75960,30.70855,30.47577,30.66042,30.63672,30.68327,30.71688,30.86011,30.90937,29.31838,28.37882,28.02074,27.18535,26.51620,25.94968,25.96487,25.59663,25.05740,24.46656,23.92044,23.52133,23.14535,22.64772,22.25282,21.85121,21.45555,22.77263,21.99740,21.13047,20.28900,19.30902,18.22724,17.69928,17.86303
2005,Newcastle City Main 33_11kV,24JUL2004,MW,17.65801,17.57818,17.88925,19.10212,18.35484,17.77011,17.12722,16.50460,16.93606,16.57086,16.16084,15.60418,15.18083,14.80014,14.61580,14.55900,14.43392,14.39738,14.36889,14.52076,14.43506,14.58694,14.82781,15.02632,15.63386,15.88822,16.00848,16.29524,17.32785,17.88454,18.32486,19.08462,20.17826,20.98718,21.70492,22.47731,23.35765,23.99282,24.30184,24.33451,24.26832,24.40823,24.22922,23.81413,23.82014,23.74963,23.74202,23.59714,23.08793,22.90560,22.50534,22.23008,22.22730,22.10455,21.90105,21.88886,21.55318,21.69770,21.80587,21.70055,21.67067,21.89018,21.78577,22.08567,22.08934,22.16564,22.91265,23.35031,23.57875,23.86514,24.04841,23.62699,24.04973,24.16954,23.99619,23.74394,23.82993,23.79425,23.53707,23.18155,22.88581,22.47263,22.29515,21.96571,21.68646,21.51861,22.44868,21.77513,20.93292,20.05755,19.77297,19.16677,18.48971,18.05991,17.48453,17.66354
2005,Newcastle City Main 33_11kV,25JUL2004,MW,16.95017,16.44005,16.42557,17.57783,16.54197,15.96416,15.57968,15.11075,15.11075,14.89527,14.56431,14.14010,14.20516,13.95235,13.77335,13.63771,13.68883,13.64971,13.69537,13.69134,13.73435,13.86668,13.95235,14.13565,14.50564,14.64555,14.90589,14.87551,15.20152,15.56270,16.14310,16.81959,17.12799,17.84462,18.71971,19.14983,19.79175,20.20853,20.50649,20.99112,21.64849,21.76236,21.95411,21.96810,21.84968,21.54388,21.31976,21.28740,21.32309,21.26406,21.14606,20.98886,20.76562,20.53784,20.17522,19.70157,19.70382,19.51989,19.50767,19.67732,19.92252,19.99336,20.16002,19.99337,19.88932,19.83429,19.99353,20.02601,20.94769,22.33015,22.78203,22.76049,23.02376,23.20833,23.42828,23.27066,23.18304,23.41152,22.90721,22.46432,22.07268,21.76715,21.53413,21.28593,20.91526,20.31774,21.41415,20.36711,19.29405,18.34664,17.84320,17.32276,16.82665,16.31095,15.52277,15.17784
2005,Newcastle City Main 33_11kV,26JUL2004,MW,15.03672,14.76075,15.01699,16.39175,15.31031,14.39232,13.94632,13.82635,13.65662,13.32061,13.21799,13.23755,13.15494,13.00308,12.97942,13.09998,13.29070,13.36458,13.59436,13.81975,14.38016,14.80419,15.35267,16.23212,18.03727,19.35096,20.80985,21.45248,23.85545,25.57453,27.52408,28.76310,30.75669,31.58435,32.13620,32.75773,33.41253,33.49250,33.69981,33.29553,33.47665,33.67831,33.85937,33.91854,34.18461,34.16320,33.99517,34.50661,34.94704,35.13431,35.19339,35.29384,35.12390,34.87614,34.80728,34.68439,34.29695,33.89443,33.67318,33.56792,33.33515,33.14784,33.35717,33.13852,32.89110,33.06398,32.74422,32.74637,33.18909,33.21656,32.00410,31.39421,30.25012,29.81860,29.23249,28.58125,28.10519,28.09334,27.05172,26.52045,26.13141,25.44381,24.96047,24.14616,23.75399,23.17912,22.44186,21.87987,22.99748,21.73862,20.56697,19.43385,18.50631,17.57375,16.79282,17.09611
2005,Newcastle City Main 33_11kV,27JUL2004,MW,16.91626,16.59187,16.70337,17.81122,17.47217,16.70979,16.42494,16.45809,16.02833,15.66540,15.32025,14.81004,14.48153,14.29714,14.13255,14.16172,14.14947,14.15966,14.18673,14.43946,14.85166,15.11342,15.75869,16.72638,18.45367,19.86261,21.10940,21.76542,24.21877,25.91296,28.06663,29.64157,30.86895,32.03561,32.62022,33.45659,33.96865,33.43774,33.24449,33.47147,33.48018,32.96173,33.01044,33.37927,33.69255,33.44643,33.25030,33.28561,33.18059,32.57319,32.33222,32.75566,33.06161,32.72595,32.42301,32.33845,31.61896,31.62663,31.44780,31.19660,31.01703,30.97018,30.89534,30.91420,30.77578,30.50751,30.24658,30.15426,30.24100,30.57009,30.54937,30.29289,29.20556,28.77164,28.23089,27.98576,27.28299,27.12190,26.52842,26.00856,25.53773,24.96948,24.51653,24.28239,23.33523,22.75603,22.12033,21.48237,22.49395,21.83260,20.25629,19.46821,18.60698,17.71212,16.87760,16.81041
2005,Newcastle City Main 33_11kV,28JUL2004,MW,16.68403,16.43203,16.55102,17.65801,16.52582,15.06136,13.64239,13.83432,13.56955,13.16668,12.97787,12.63425,12.30312,12.11172,11.83454,11.74137,11.72910,11.75609,11.87919,11.96812,12.47374,12.80887,13.07359,13.89490,15.50907,16.77727,18.20325,18.78685,21.07472,22.43561,24.05473,25.20248,26.63237,27.33108,27.93225,28.23876,28.81500,28.64936,28.67172,28.29716,28.37883,28.29101,28.07732,27.79790,27.64713,27.72494,27.56223,27.73527,27.93826,27.80495,27.54280,27.45899,27.58964,27.16726,26.96099,26.98765,26.79113,26.57467,26.45252,26.51782,25.84659,26.12556,26.11538,25.96616,25.91081,25.84659,25.93314,26.01787,25.89865,25.89228,25.79252,25.52509,26.49649,26.92107,28.78781,28.30935,28.00343,27.90656,27.19544,26.21737,25.98978,25.36685,24.63475,24.14428,23.52687,23.15478,22.57130,22.19359,23.01741,22.12962,20.58588,19.81839,19.03711,18.24602,17.39754,17.20726
2005,Newcastle City Main 33_11kV,29JUL2004,MW,17.10136,17.12187,17.33357,18.24144,17.77130,17.36572,17.08750,17.30610,16.72995,16.10145,15.81070,15.62020,15.45185,15.18922,14.70613,14.59097,14.51490,14.46357,14.60647,14.82019,15.24436,15.49849,16.27931,17.04339,18.99145,20.34219,21.42153,22.57815,25.73208,27.20554,28.82180,30.65106,31.91755,32.93498,33.81200,34.58454,34.89955,34.14493,34.19768,34.02504,33.88757,33.96589,33.86049,33.83514,33.70153,33.46832,32.86163,32.79364,32.86739,32.75479,32.77469,32.74487,32.52058,32.37752,32.21740,32.28094,32.24296,32.13971,31.71765,31.65228,31.54886,31.40847,30.78408,30.74066,30.75172,30.53006,30.44942,31.19586,30.52551,31.39772,32.02305,31.43236,30.55409,30.35462,29.70358,28.85724,28.11509,28.23815,27.81243,27.08997,26.14911,25.61025,25.05539,24.49346,23.64122,23.22247,22.17070,21.67345,22.67956,22.07006,20.44668,19.49956,18.83148,17.88419,17.15652,17.23387
2005,Newcastle City Main 33_11kV,30JUL2004,MW,17.14100,16.83588,16.98142,18.06987,17.85034,17.39892,16.81580,16.91735,16.45154,16.16084,15.92464,15.25401,15.21186,15.01756,14.87292,14.53725,14.32610,14.28928,14.51490,14.63050,15.06975,15.37558,15.88080,16.80567,18.50253,19.98335,21.45555,22.05880,24.70810,26.55062,28.39955,29.92231,31.53128,32.30106,33.34098,34.07414,34.21343,34.17616,34.07850,33.82541,33.39221,33.50345,33.50078,33.01222,33.00889,32.75388,32.54850,32.14903,32.12002,32.24853,31.99296,31.79515,31.54269,31.54058,31.38960,31.41770,31.46503,30.94999,31.02459,31.00560,30.88434,30.72533,30.76394,30.70927,30.66697,30.28845,30.48196,30.18601,29.45768,30.31694,30.19677,29.57206,28.06393,27.27987,26.78505,26.53987,25.82460,25.66395,25.03571,24.69554,24.25876,23.80599,23.39439,23.06319,22.62270,22.04840,21.76527,21.58801,22.69272,22.08350,21.15345,20.00420,19.38128,18.40045,17.61919,17.75035
2005,Newcastle City Main 33_11kV,31JUL2004,MW,17.77147,17.50569,17.45850,18.65891,18.34650,17.53808,17.05449,16.45865,16.54424,16.04726,15.96894,15.54692,15.24407,15.08873,14.86076,14.52232,14.30414,14.19426,14.22894,14.39183,14.57452,14.59031,14.79242,15.01871,15.76945,16.23266,16.13824,16.57976,17.60519,18.89286,19.62741,20.16550,20.92795,21.58224,22.34341,22.74992,23.23018,23.43121,23.52700,23.23258,23.34539,23.38245,23.33419,23.15760,22.80376,22.49664,22.39498,22.47262,22.14971,22.10709,21.67594,21.52435,20.87749,20.74906,20.36009,20.34067,20.37583,20.22418,19.76085,19.72579,19.58573,19.65187,19.86977,19.96313,19.89404,20.05213,20.73377,20.86374,21.44519,22.44369,23.11135,22.97174,23.37787,23.45221,23.51147,23.31552,23.49452,23.49871,23.16888,22.84641,22.10761,22.05546,21.83863,21.50210,21.47524,21.11723,22.11646,21.54778,20.41466,19.65315,19.28335,18.86896,18.55926,17.94883,17.29373,17.16658
2005,Newcastle City Main 33_11kV,01AUG2004,MW,16.94293,16.23412,16.19107,17.47227,16.43631,15.48931,15.19176,14.90589,14.95135,14.66510,14.43082,14.45003,14.15518,13.94472,13.93284,13.64102,13.65289,13.56721,13.51638,13.38059,13.69955,13.73545,13.74298,13.77925,14.09067,14.57183,14.43679,14.55200,15.19373,15.63769,16.08699,16.38512,17.39892,17.98207,18.42644,18.83027,19.17450,19.63836,19.88362,20.06975,20.62026,20.52228,20.47698,20.42806,20.48384,20.38798,19.93042,19.91614,19.83920,19.51334,19.29497,19.32906,19.17694,19.06416,18.89964,18.88000,18.81609,18.80383,19.07866,18.96813,19.02207,19.18418,19.44631,19.43668,19.38807,19.55814,19.88576,19.85887,20.28674,21.31783,22.19538,22.69314,23.06319,23.22102,23.23512,23.22247,23.09425,23.28334,22.81342,22.63530,22.48994,22.27837,21.77406,21.48466,21.13243,20.58853,21.78500,20.75802,19.43299,18.88483,18.34199,17.10090,16.50460,16.04131,15.25665,15.27378
2005,Newcastle City Main 33_11kV,02AUG2004,MW,15.18894,14.64083,15.02405,16.45138,15.14822,14.29401,13.92331,13.88955,13.82835,13.59772,13.57323,13.45115,13.38821,13.39587,13.20508,13.12781,13.36871,13.33394,13.52938,13.81671,14.52008,14.84864,15.49394,16.57552,18.62152,19.95419,21.30162,22.28854,24.59709,26.41317,28.44421,29.80748,30.78739,31.83398,32.52736,33.05491,33.42987,33.34232,33.57609,33.41765,33.64394,33.60458,32.73663,32.76796,32.68730,32.57554,31.72117,31.71532,31.97408,31.95396,31.98067,31.49287,31.46665,31.25028,31.00560,30.94918,30.82740,30.70773,30.67110,30.75384,30.57184,30.38040,29.51649,30.06124,30.66008,30.98802,30.74870,30.75674,30.08331,30.78031,29.92794,29.42074,28.68607,28.08764,27.45676,26.90420,26.69427,27.21266,26.75488,25.78296,25.20666,24.85848,24.29696,23.90698,23.34298,22.60833,21.97709,21.41820,21.98491,21.34987,20.07137,19.24514,18.56462,17.86709,16.91814,17.02537
2005,Newcastle City Main 33_11kV,03AUG2004,MW,16.83932,16.89154,17.04964,18.30655,17.93605,17.39603,17.00564,17.08837,16.50966,16.13587,16.01897,15.24582,14.83373,14.59031,14.32567,14.36074,14.40390,14.36514,14.50532,14.91960,15.45036,15.62699,16.12500,16.94535,18.63670,20.04874,21.11879,21.59980,24.41275,25.98773,27.80487,29.25809,30.90590,31.47577,32.11740,32.28909,32.76587,32.74312,32.69292,32.53765,32.55666,32.69449,32.62746,32.51260,32.28737,32.45392,32.65032,32.81800,32.58378,32.01529,31.86389,31.79007,32.19922,32.14961,32.11122,31.96122,31.88623,31.69894,31.54897,31.30524,31.02524,30.98728,30.95958,30.64354,30.64512,30.59828,30.91807,31.11989,31.04063,31.53455,31.69545,30.42256,29.07338,28.70574,28.26197,27.75617,27.60059,27.40023,26.52474,25.92037,25.52054,24.96143,24.48328,24.26745,23.55402,22.82312,22.01137,21.47433,22.21715,21.42414,20.11332,19.20188,18.28394,17.65383,16.97936,17.08784
