year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Moonan 33_11kV,16OCT2004,MW,0.65385,0.63291,0.57245,0.52954,0.52465,0.50301,0.51457,0.48167,0.49469,0.51903,0.55024,0.53929,0.54331,0.52096,0.50427,0.51651,0.50139,0.48799,0.50359,0.54601,0.61042,0.64104,0.64599,0.60557,0.63822,0.65301,0.68472,0.71402,0.72065,0.73591,0.71481,0.72990,0.72932,0.74670,0.75065,0.75337,0.73322,0.73200,0.71874,0.70848,0.70067,0.69006,0.67522,0.68506,0.68932,0.70860,0.68562,0.67468,0.66962,0.67452,0.65572,0.65272,0.63716,0.63330,0.63072,0.61143,0.59238,0.59019,0.57867,0.55419,0.55709,0.59008,0.61157,0.62740,0.61773,0.61052,0.61900,0.62738,0.66739,0.65886,0.67227,0.72194,0.83487,0.84355,0.87848,0.92489,0.91550,0.91254,0.91122,0.89084,0.90610,0.87651,0.86680,0.84235,0.80702,0.72189,0.71398,0.69457,0.64195,0.64173,0.61211,0.58010,0.57913,0.55035,0.54777,0.54516
2005,Moonan 33_11kV,17OCT2004,MW,0.54128,0.53424,0.51841,0.51026,0.50286,0.49033,0.48071,0.45962,0.44881,0.46150,0.53682,0.49030,0.47434,0.46729,0.45560,0.46321,0.45821,0.46522,0.45425,0.47119,0.53774,0.52799,0.54066,0.58014,0.58050,0.59829,0.59093,0.61398,0.68219,0.69011,0.71068,0.72226,0.70382,0.69831,0.72408,0.72083,0.72912,0.72335,0.73453,0.69674,0.68539,0.69274,0.70715,0.72913,0.69824,0.68912,0.71339,0.71755,0.68920,0.69087,0.64674,0.63497,0.65837,0.68687,0.68870,0.65896,0.67929,0.68770,0.68068,0.68033,0.68695,0.68172,0.67990,0.65677,0.68883,0.71058,0.72263,0.76162,0.79776,0.87202,0.89581,0.90194,0.94946,0.97523,1.01720,1.03430,1.03339,1.00586,0.96540,0.94941,0.94154,0.93462,0.88206,0.85637,0.81786,0.76152,0.69972,0.67999,0.67123,0.65846,0.65965,0.64111,0.62255,0.61205,0.58471,0.58552
2005,Moonan 33_11kV,18OCT2004,MW,0.56304,0.57628,0.57409,0.54696,0.52455,0.53227,0.53946,0.54482,0.53766,0.52342,0.51678,0.51352,0.51985,0.52449,0.51383,0.51631,0.52121,0.52716,0.52818,0.53261,0.58289,0.60918,0.62813,0.63279,0.66947,0.73103,0.73756,0.75985,0.74066,0.74308,0.74865,0.72778,0.72723,0.72121,0.71509,0.70487,0.73676,0.71477,0.69766,0.71488,0.72332,0.71303,0.72159,0.71049,0.70608,0.71667,0.72275,0.71862,0.72442,0.75167,0.74886,0.74872,0.72898,0.75517,0.72879,0.70350,0.69294,0.70695,0.68349,0.65385,0.65628,0.63011,0.62400,0.63275,0.69016,0.74771,0.81518,0.82510,0.84747,0.86542,0.87963,0.88641,0.90133,0.95851,0.96799,0.96297,1.00892,0.99142,0.98297,0.94132,0.93159,0.94049,0.89063,0.84317,0.84654,0.80484,0.79342,0.81210,0.79794,0.76738,0.75241,0.69635,0.68916,0.71327,0.70553,0.72280
2005,Moonan 33_11kV,19OCT2004,MW,0.70965,0.68970,0.67673,0.62845,0.60668,0.60637,0.60357,0.59551,0.60927,0.58327,0.56418,0.56620,0.55999,0.57845,0.57564,0.57374,0.59189,0.58870,0.57862,0.58876,0.57011,0.65105,0.65156,0.68035,0.72575,0.78588,0.80343,0.80187,0.82207,0.83760,0.84037,0.85348,0.85892,0.86593,0.91329,0.90446,0.87665,0.86845,0.84553,0.87200,0.86873,0.88186,0.87213,0.87263,0.86694,0.85697,0.83517,0.82419,0.82702,0.83894,0.80351,0.80996,0.81762,0.81569,0.81274,0.80311,0.79130,0.79445,0.80349,0.78890,0.77917,0.77043,0.77039,0.76215,0.76771,0.73248,0.72179,0.74027,0.75213,0.75155,0.75105,0.78173,0.83124,0.86113,0.88964,0.90509,0.96993,0.94125,0.95662,0.94544,0.91857,0.88271,0.85856,0.82636,0.80421,0.78962,0.78909,0.79908,0.79694,0.76394,0.73971,0.72977,0.72240,0.73261,0.71168,0.73187
2005,Moonan 33_11kV,20OCT2004,MW,0.72012,0.66620,0.64065,0.62534,0.59605,0.55926,0.56386,0.54692,0.55747,0.55397,0.53283,0.55690,0.55514,0.53600,0.55999,0.54145,0.54022,0.55595,0.58958,0.58525,0.59408,0.62483,0.68033,0.69544,0.73287,0.77360,0.77033,0.79044,0.77327,0.76168,0.75979,0.78411,0.75801,0.73852,0.77588,0.76730,0.78081,0.78000,0.76901,0.74007,0.74021,0.74249,0.72027,0.72809,0.71196,0.69984,0.71764,0.75170,0.73481,0.76030,0.80051,0.78239,0.74453,0.73685,0.73811,0.72292,0.71381,0.70767,0.70161,0.71269,0.71845,0.72231,0.70933,0.69530,0.71529,0.70543,0.71742,0.72583,0.75501,0.74585,0.74761,0.77825,0.82484,0.87678,0.90553,0.90709,0.98905,0.97857,0.95033,0.93932,0.92135,0.89371,0.85821,0.82253,0.79414,0.79991,0.79790,0.81596,0.79531,0.76831,0.77061,0.73558,0.70439,0.70689,0.68892,0.72560
2005,Moonan 33_11kV,21OCT2004,MW,0.69952,0.65985,0.64204,0.61001,0.58682,0.56933,0.55093,0.56018,0.56049,0.54007,0.52192,0.52452,0.54835,0.55572,0.54554,0.55095,0.54801,0.54441,0.55156,0.55833,0.56966,0.59638,0.62535,0.66872,0.69277,0.71373,0.74516,0.73863,0.73608,0.77420,0.74201,0.74029,0.72755,0.71413,0.68062,0.59363,0.66014,0.66867,0.66757,0.64201,0.63727,0.63140,0.63599,0.64076,0.64686,0.61003,0.60058,0.60367,0.59530,0.60454,0.58684,0.58446,0.57798,0.57712,0.60839,0.63675,0.61095,0.61421,0.62201,0.61030,0.61978,0.62328,0.65214,0.64718,0.65493,0.65744,0.73048,0.76049,0.78311,0.79037,0.77429,0.80050,0.85598,0.91250,0.91309,0.91651,0.97869,0.98381,0.94368,0.93128,0.90182,0.89277,0.85217,0.82574,0.78046,0.78649,0.80087,0.82635,0.80097,0.75857,0.74905,0.71284,0.71928,0.71355,0.69180,0.69179
2005,Moonan 33_11kV,22OCT2004,MW,0.69533,0.66755,0.63888,0.62244,0.59319,0.57374,0.58672,0.57364,0.54628,0.53484,0.53087,0.52800,0.51641,0.52382,0.52808,0.52881,0.52236,0.51560,0.53159,0.52717,0.55208,0.60115,0.59769,0.60974,0.65237,0.69242,0.71477,0.76379,0.73374,0.69115,0.70443,0.68737,0.68092,0.69614,0.67588,0.67605,0.65449,0.67067,0.67100,0.66924,0.67152,0.65975,0.66662,0.63201,0.62191,0.62958,0.64666,0.61720,0.60458,0.61528,0.61297,0.59840,0.61052,0.58879,0.54025,0.54522,0.50533,0.50360,0.51908,0.52162,0.49833,0.49755,0.51308,0.51672,0.51088,0.48910,0.48916,0.49098,0.54894,0.55174,0.55248,0.56016,0.58935,0.60894,0.68495,0.70223,0.75773,0.74692,0.76119,0.75027,0.72185,0.69309,0.68697,0.64261,0.61961,0.61612,0.61542,0.63106,0.60992,0.60556,0.61230,0.57098,0.57807,0.53946,0.51794,0.57875
2005,Moonan 33_11kV,23OCT2004,MW,0.54965,0.52916,0.48639,0.46323,0.46024,0.43719,0.43645,0.42656,0.43117,0.43146,0.40653,0.39533,0.41714,0.43607,0.42020,0.42424,0.44317,0.44703,0.43970,0.45756,0.47149,0.49353,0.49536,0.50714,0.51221,0.53321,0.54373,0.54395,0.58910,0.59833,0.57789,0.56428,0.59744,0.58026,0.56074,0.56631,0.57800,0.59499,0.58088,0.57844,0.58628,0.57188,0.54917,0.56101,0.59277,0.58253,0.54806,0.54025,0.54733,0.53495,0.53906,0.51481,0.52655,0.52643,0.53889,0.53129,0.50191,0.49863,0.50619,0.49712,0.50609,0.50335,0.49541,0.47987,0.49436,0.47782,0.50334,0.51179,0.54071,0.53387,0.52628,0.55376,0.60158,0.66498,0.76584,0.77180,0.81116,0.81609,0.75812,0.73684,0.72167,0.73439,0.74262,0.68255,0.63935,0.60818,0.59951,0.58182,0.55205,0.53998,0.51924,0.50949,0.51310,0.49614,0.47673,0.44577
2005,Moonan 33_11kV,24OCT2004,MW,0.43680,0.42715,0.40635,0.38528,0.36280,0.36132,0.36091,0.37814,0.39128,0.35587,0.34945,0.34933,0.34944,0.34789,0.33733,0.37329,0.35391,0.35181,0.35963,0.36521,0.37485,0.39830,0.44774,0.43221,0.46490,0.49753,0.49304,0.48822,0.51294,0.54576,0.58446,0.59450,0.60098,0.58852,0.59540,0.57516,0.54601,0.54165,0.56321,0.54714,0.54516,0.54972,0.58487,0.58382,0.59724,0.57240,0.56480,0.56829,0.60798,0.61573,0.61842,0.60691,0.59167,0.59917,0.57959,0.58165,0.58088,0.58823,0.59004,0.58468,0.55653,0.52850,0.52841,0.52574,0.51666,0.52344,0.53890,0.56500,0.56815,0.58049,0.60608,0.67655,0.70241,0.71473,0.69922,0.71386,0.69174,0.66968,0.68247,0.65750,0.60968,0.59326,0.60734,0.57337,0.53262,0.51901,0.54430,0.51963,0.49201,0.48155,0.49086,0.46827,0.44835,0.41784,0.40785,0.39748
2005,Moonan 33_11kV,25OCT2004,MW,0.39644,0.40456,0.38372,0.38435,0.37145,0.35690,0.35330,0.34407,0.32767,0.33081,0.38788,0.35227,0.36961,0.36769,0.36589,0.43531,0.41342,0.38700,0.37107,0.39476,0.47914,0.49627,0.53465,0.53770,0.52551,0.54391,0.55712,0.55178,0.50719,0.53406,0.55165,0.56160,0.55735,0.54548,0.53424,0.55736,0.56705,0.52349,0.50245,0.51319,0.50480,0.51086,0.51405,0.51906,0.52189,0.51210,0.50985,0.51278,0.52232,0.52109,0.51852,0.52845,0.54584,0.52199,0.51880,0.53751,0.54479,0.56774,0.56254,0.54946,0.53656,0.55157,0.53040,0.52697,0.52381,0.52438,0.51732,0.53438,0.55837,0.54031,0.52769,0.53670,0.55334,0.58660,0.61888,0.64581,0.66508,0.65353,0.64278,0.63424,0.61764,0.60839,0.56101,0.56807,0.53578,0.50071,0.48962,0.51174,0.50114,0.49737,0.49729,0.45870,0.45293,0.44571,0.43614,0.44421
2005,Moonan 33_11kV,26OCT2004,MW,0.44202,0.41470,0.38547,0.36396,0.37014,0.33333,0.33269,0.33450,0.33193,0.33043,0.33026,0.33736,0.35295,0.34588,0.31639,0.32687,0.32054,0.36120,0.35313,0.34408,0.35884,0.36129,0.37364,0.37853,0.41907,0.47217,0.47882,0.46214,0.46030,0.47210,0.46874,0.46912,0.53289,0.56204,0.59917,0.55530,0.56620,0.60690,0.63098,0.64313,0.62919,0.61755,0.59295,0.60596,0.59544,0.60548,0.60849,0.61664,0.60546,0.63310,0.63136,0.63026,0.63199,0.56875,0.56026,0.57994,0.58617,0.59201,0.59569,0.60560,0.63544,0.62949,0.62068,0.62146,0.61894,0.64643,0.65636,0.68736,0.67404,0.64573,0.61331,0.61656,0.69833,0.73718,0.76931,0.72964,0.73152,0.72802,0.71275,0.69391,0.65121,0.62377,0.62239,0.60162,0.59379,0.57088,0.56505,0.57473,0.58195,0.56803,0.56955,0.51603,0.47515,0.45622,0.45777,0.47765
2005,Moonan 33_11kV,27OCT2004,MW,0.46355,0.46177,0.42576,0.42790,0.41104,0.40864,0.38918,0.38764,0.37607,0.38429,0.37293,0.35075,0.35906,0.36824,0.39337,0.39671,0.39421,0.39628,0.38662,0.38641,0.45124,0.45354,0.43578,0.46638,0.48421,0.48174,0.52997,0.53990,0.53524,0.52529,0.54712,0.53497,0.55110,0.59635,0.62603,0.60440,0.62487,0.62898,0.66744,0.63633,0.59255,0.56788,0.58902,0.62237,0.60982,0.58413,0.57688,0.59481,0.62297,0.69640,0.67394,0.70853,0.68544,0.67029,0.65389,0.65443,0.68187,0.62639,0.62204,0.57376,0.54242,0.53105,0.52375,0.51615,0.53442,0.54559,0.54473,0.56155,0.59832,0.60494,0.60993,0.61657,0.69374,0.71455,0.70239,0.70377,0.73367,0.68033,0.68880,0.68523,0.68976,0.67751,0.65053,0.64265,0.63115,0.59864,0.60926,0.61423,0.60775,0.61408,0.61016,0.56373,0.54387,0.51893,0.48813,0.51365
2005,Moonan 33_11kV,28OCT2004,MW,0.50343,0.49894,0.47860,0.42972,0.44804,0.45338,0.40350,0.41955,0.43840,0.43963,0.49790,0.45121,0.42983,0.43254,0.42918,0.40072,0.41447,0.43593,0.43531,0.45587,0.53838,0.52882,0.50622,0.50412,0.53578,0.56668,0.60145,0.59380,0.55107,0.55589,0.60850,0.57802,0.55406,0.56505,0.54571,0.54904,0.55760,0.54955,0.53178,0.53919,0.52073,0.52047,0.51103,0.49783,0.50566,0.49806,0.49858,0.48183,0.49706,0.48943,0.48686,0.50619,0.50242,0.50683,0.54125,0.53053,0.53505,0.49404,0.49147,0.50291,0.50627,0.50622,0.47471,0.47912,0.47698,0.45735,0.47066,0.50120,0.54125,0.55333,0.57226,0.60793,0.70067,0.71121,0.72854,0.75316,0.82639,0.86715,0.83780,0.79889,0.78826,0.73061,0.63941,0.62811,0.61422,0.56236,0.56541,0.57494,0.58049,0.57457,0.57617,0.54251,0.53726,0.54667,0.50500,0.52021
2005,Moonan 33_11kV,29OCT2004,MW,0.52170,0.51640,0.50414,0.50672,0.46352,0.44355,0.44208,0.44337,0.45654,0.41835,0.54154,0.47675,0.43747,0.43501,0.43521,0.41308,0.44080,0.42063,0.43389,0.45261,0.53473,0.50444,0.50626,0.51805,0.52215,0.55738,0.59524,0.60590,0.56953,0.56384,0.58706,0.62722,0.58785,0.58154,0.61630,0.66610,0.76381,0.73175,0.70494,0.69722,0.66439,0.66160,0.70113,0.71548,0.71625,0.69179,0.66223,0.62175,0.61528,0.57791,0.55355,0.54479,0.56690,0.56949,0.57096,0.55391,0.55465,0.54299,0.55535,0.54996,0.50630,0.54108,0.52810,0.50432,0.56128,0.58965,0.58327,0.60129,0.62996,0.61594,0.59521,0.59277,0.62200,0.76103,0.75611,0.75151,0.79780,0.81161,0.82542,0.82021,0.78075,0.76276,0.74838,0.75076,0.70490,0.66440,0.63024,0.65900,0.64584,0.62781,0.66529,0.60400,0.58716,0.61498,0.58552,0.60215
2005,Moonan 33_11kV,30OCT2004,MW,0.64006,0.61267,0.61607,0.55843,0.56093,0.52908,0.52269,0.53055,0.51211,0.49628,0.56168,0.52612,0.52041,0.51871,0.52124,0.50368,0.50019,0.53633,0.53402,0.55439,0.61573,0.59745,0.62059,0.63179,0.59246,0.60539,0.58798,0.58870,0.59817,0.57040,0.60073,0.61959,0.58346,0.57503,0.60237,0.62118,0.60762,0.57173,0.60306,0.58394,0.57215,0.53830,0.53828,0.55365,0.53991,0.55299,0.53995,0.52168,0.50175,0.48206,0.49589,0.51089,0.51935,0.50498,0.46224,0.47986,0.44931,0.42276,0.45125,0.43783,0.41848,0.43071,0.45907,0.45328,0.44546,0.46114,0.46602,0.46798,0.48141,0.47654,0.47255,0.48080,0.57148,0.62028,0.65049,0.67295,0.70157,0.70996,0.71242,0.68448,0.65183,0.62449,0.59358,0.59363,0.63154,0.61910,0.59058,0.55269,0.51089,0.50181,0.45497,0.46485,0.43515,0.42890,0.43488,0.42974
2005,Moonan 33_11kV,31OCT2004,MW,0.39987,0.40434,0.41874,0.40025,0.36754,0.37431,0.39527,,,,,0.37099,0.40989,0.40292,0.37597,0.37733,0.36982,0.39640,0.46745,0.43362,0.44913,0.42358,0.40480,0.42094,0.41628,0.41205,0.42924,0.44105,0.50117,0.49357,0.52732,0.49139,0.45230,0.44800,0.46805,0.55330,0.56943,0.55049,0.53994,0.52978,0.54106,0.55797,0.52913,0.53449,0.55434,0.58412,0.56437,0.56985,0.55232,0.56043,0.56287,0.55482,0.55694,0.54037,0.55937,0.53372,0.52737,0.52623,0.52526,0.48248,0.43598,0.42004,0.41937,0.42619,0.42943,0.40729,0.41461,0.39704,0.40444,0.41307,0.42581,0.44734,0.51483,0.51163,0.53805,0.53188,0.55272,0.54963,0.53343,0.54968,0.56784,0.56208,0.56882,0.54909,0.53989,0.56154,0.55034,0.54176,0.52809,0.50225,0.47059,0.44680,0.43706,0.42768,0.43760,0.42599
2005,Moonan 33_11kV,01NOV2004,MW,0.39670,0.39614,0.38485,0.38528,0.37599,0.37502,0.37224,0.35937,0.36621,0.36739,0.42903,0.39837,0.38743,0.35940,0.33952,0.33682,0.33839,0.35509,0.33516,0.35704,0.41690,0.40676,0.40486,0.40827,0.39653,0.45135,0.50182,0.53592,0.48980,0.47721,0.54023,0.57751,0.53083,0.55558,0.47367,0.45194,0.44884,0.42670,0.47772,0.51687,0.51983,0.53015,0.54173,0.50657,0.46486,0.50812,0.53349,0.51700,0.50528,0.50965,0.50657,0.50283,0.49051,0.46707,0.48800,0.52183,0.50332,0.50881,0.49464,0.43178,0.43645,0.45124,0.50190,0.53058,0.46782,0.48647,0.48340,0.48546,0.49303,0.49980,0.48671,0.49536,0.60653,0.60683,0.63137,0.64210,0.68404,0.66554,0.66751,0.65879,0.61021,0.56920,0.56706,0.56467,0.52438,0.50452,0.51880,0.51937,0.50264,0.49226,0.47353,0.45402,0.42668,0.41031,0.39507,0.42665
2005,Moonan 33_11kV,02NOV2004,MW,0.42468,0.39171,0.35764,0.34393,0.33013,0.31865,0.30746,0.30749,0.31533,0.33585,0.38043,0.36671,0.34634,0.32359,0.32246,0.32697,0.31035,0.31792,0.29071,0.31199,0.37009,0.35306,0.37601,0.35505,0.36523,0.38565,0.41260,0.43415,0.47647,0.46551,0.46654,0.41527,0.41781,0.41225,0.42175,0.43736,0.45922,0.45376,0.43145,0.42405,0.42460,0.43554,0.44538,0.44897,0.44136,0.45391,0.45126,0.49483,0.52729,0.55262,0.53476,0.53001,0.51126,0.49233,0.48462,0.53047,0.48137,0.48920,0.48405,0.51736,0.51574,0.49702,0.50183,0.51958,0.53650,0.47401,0.45697,0.48003,0.48050,0.46117,0.45266,0.45861,0.45213,0.46453,0.47276,0.47308,0.51042,0.51250,0.49782,0.50439,0.51340,0.49374,0.49997,0.48138,0.46870,0.45154,0.44158,0.45586,0.46609,0.49748,0.46513,0.44696,0.46348,0.44672,0.41647,0.43776
2005,Moonan 33_11kV,03NOV2004,MW,0.42446,0.41247,0.37287,0.34725,0.34480,0.34106,0.32721,0.32505,0.33387,0.33209,0.33927,0.31836,0.31294,0.32027,0.33269,0.32540,0.31507,0.31529,0.33032,0.33843,0.34046,0.32214,0.32317,0.34263,0.35166,0.39783,0.41649,0.44642,0.43986,0.48313,0.48149,0.47710,0.46231,0.47471,0.46571,0.46954,0.48216,0.50008,0.49138,0.47101,0.46934,0.46522,0.46896,0.47964,0.47913,0.46835,0.49078,0.54131,0.58713,0.59368,0.55401,0.54002,0.54712,0.54068,0.54359,0.55079,0.54699,0.56251,0.56902,0.57973,0.60962,0.59288,0.60515,0.58349,0.55678,0.53558,0.55173,0.54405,0.53489,0.53448,0.50514,0.45564,0.50292,0.51043,0.51507,0.48843,0.51545,0.50671,0.50898,0.53239,0.53647,0.54467,0.55780,0.54824,0.50878,0.49808,0.50932,0.52500,0.54169,0.54519,0.53923,0.50523,0.49802,0.48156,0.48545,0.52315
2005,Moonan 33_11kV,04NOV2004,MW,0.50454,0.48549,0.45434,0.42173,0.40851,0.38763,0.38913,0.36289,0.37035,0.40930,0.45503,0.43476,0.40127,0.37746,0.38419,0.38626,0.38376,0.40335,0.39755,0.41092,0.49770,0.45694,0.47769,0.47025,0.46512,0.52753,0.52879,0.55201,0.54854,0.53735,0.57371,0.53881,0.54518,0.56011,0.53004,0.51735,0.50240,0.51453,0.53574,0.53291,0.52092,0.50888,0.51444,0.52975,0.55399,0.53195,0.53845,0.53142,0.54417,0.56550,0.54072,0.52132,0.51128,0.51732,0.52350,0.54089,0.54539,0.54473,0.55433,0.55836,0.57438,0.57127,0.56924,0.59002,0.58602,0.56621,0.58229,0.56105,0.57180,0.57393,0.57898,0.58745,0.61943,0.59789,0.57283,0.57450,0.59476,0.59799,0.59231,0.60525,0.60809,0.61043,0.60207,0.57243,0.54303,0.54025,0.54962,0.54072,0.54173,0.52174,0.51036,0.49007,0.46146,0.48241,0.46572,0.49504
2005,Moonan 33_11kV,05NOV2004,MW,0.47721,0.43728,0.41646,0.39961,0.38416,0.37137,0.37891,0.36934,0.35876,0.37083,0.36672,0.35329,0.36292,0.35641,0.38440,0.37882,0.38601,0.39073,0.37630,0.36897,0.37358,0.38437,0.40466,0.40458,0.42343,0.45494,0.47737,0.51483,0.50209,0.50935,0.48732,0.54270,0.52755,0.51725,0.52004,0.50966,0.53943,0.51475,0.55110,0.54909,0.53317,0.53064,0.50955,0.48379,0.49680,0.51172,0.52500,0.51366,0.51856,0.54622,0.53014,0.49875,0.50714,0.50711,0.51609,0.49462,0.50701,0.49653,0.50928,0.50476,0.48418,0.46338,0.45409,0.46164,0.46665,0.48055,0.49214,0.48171,0.48029,0.47617,0.45891,0.47697,0.47617,0.49241,0.50559,0.51087,0.53735,0.52793,0.50883,0.50265,0.51118,0.50633,0.50650,0.49591,0.49059,0.47189,0.48102,0.51930,0.50603,0.51111,0.53131,0.50767,0.49387,0.47245,0.46986,0.47499
2005,Moonan 33_11kV,06NOV2004,MW,0.46925,0.44159,0.40065,0.37385,0.38474,0.35982,0.34213,0.32792,0.31224,0.32006,0.32177,0.33741,0.30631,0.31594,0.32058,0.33317,0.32587,0.33874,0.31685,0.32865,0.32166,0.34168,0.35254,0.34810,0.36813,0.36065,0.37117,0.39383,0.35485,0.37219,0.39961,0.39654,0.41254,0.45331,0.53631,0.54588,0.55941,0.58502,0.55038,0.54347,0.54730,0.55587,0.54510,0.52544,0.53289,0.52745,0.55121,0.52979,0.53821,0.52945,0.51571,0.50118,0.49667,0.50527,0.47760,0.49214,0.49008,0.49651,0.52615,0.50824,0.50490,0.50979,0.51856,0.50182,0.51627,0.51219,0.50230,0.51739,0.51751,0.43291,0.44861,0.45066,0.50577,0.51451,0.48633,0.49339,0.49478,0.49884,0.50780,0.52195,0.52914,0.50757,0.51233,0.52603,0.50689,0.47290,0.49366,0.47494,0.46255,0.43260,0.42764,0.42824,0.39655,0.37650,0.36199,0.37209
2005,Moonan 33_11kV,07NOV2004,MW,0.36930,0.34344,0.34772,0.36284,0.34067,0.31552,0.32599,0.33541,0.31695,0.32631,0.32187,0.31991,0.33447,0.33543,0.35812,0.33502,0.34714,0.34951,0.36313,0.36388,0.40857,0.39890,0.40293,0.40373,0.39963,0.38710,0.38862,0.35356,0.32865,0.39715,0.42112,0.43821,0.44979,0.42643,0.44795,0.47026,0.49221,0.51217,0.46865,0.46400,0.46181,0.47208,0.47283,0.46424,0.45001,0.44547,0.43215,0.42194,0.44436,0.46914,0.45574,0.44881,0.45561,0.45391,0.46087,0.45842,0.43586,0.46097,0.46354,0.44194,0.42272,0.41235,0.43162,0.42070,0.40098,0.40984,0.42675,0.42864,0.43434,0.43278,0.43524,0.45165,0.47492,0.50589,0.49246,0.50587,0.53897,0.55588,0.56815,0.56443,0.55439,0.51679,0.54741,0.51468,0.49275,0.49507,0.45024,0.44873,0.47060,0.46539,0.44362,0.41883,0.40665,0.37974,0.37995,0.37981
2005,Moonan 33_11kV,08NOV2004,MW,0.35427,0.32397,0.30987,0.27397,0.28496,0.28181,0.28117,0.27229,0.26288,0.27228,0.28802,0.28671,0.27964,0.28580,0.30784,0.29644,0.30278,0.28564,0.27704,0.27207,0.28135,0.28724,0.27411,0.28631,0.34204,0.37859,0.42966,0.46751,0.47422,0.48930,0.48166,0.47897,0.50256,0.52667,0.51563,0.51427,0.47758,0.48545,0.48133,0.47630,0.49810,0.49190,0.48608,0.50226,0.50031,0.49059,0.48295,0.47526,0.48664,0.47256,0.49394,0.47021,0.50288,0.48045,0.48701,0.49369,0.49423,0.50978,0.49384,0.48066,0.48977,0.47656,0.46787,0.46933,0.47939,0.51963,0.49921,0.48965,0.49127,0.49160,0.49105,0.51999,0.52679,0.54610,0.51481,0.52899,0.56583,0.54179,0.57407,0.57897,0.58113,0.55810,0.54578,0.53846,0.51876,0.51843,0.50892,0.52396,0.52129,0.51723,0.50201,0.47272,0.45205,0.45415,0.43242,0.45968
2005,Moonan 33_11kV,09NOV2004,MW,0.46463,0.44812,0.41437,0.40661,0.37524,0.38014,0.36840,0.37909,0.35760,0.34849,0.33861,0.33265,0.33921,0.35259,0.35847,0.33541,0.34670,0.34246,0.34795,0.36062,0.36160,0.39371,0.38038,0.36559,0.39514,0.42204,0.49322,0.52951,0.52503,0.52916,0.53790,0.56052,0.58074,0.57424,0.53916,0.56400,0.62547,0.61020,0.60909,0.60700,0.60226,0.58260,0.59453,0.58628,0.57338,0.58890,0.59949,0.60482,0.57476,0.57225,0.58987,0.59078,0.59859,0.60813,0.61067,0.62578,0.63022,0.59240,0.59969,0.62109,0.58153,0.56961,0.58298,0.58758,0.51239,0.50405,0.51287,0.54855,0.54546,0.49090,0.49699,0.53721,0.53588,0.53165,0.53598,0.53695,0.60386,0.61200,0.58495,0.59287,0.58808,0.62661,0.61477,0.60536,0.58446,0.56780,0.57853,0.60271,0.58413,0.57923,0.57637,0.55009,0.52085,0.50564,0.48526,0.51093
2005,Moonan 33_11kV,10NOV2004,MW,0.48926,0.44781,0.44945,0.44706,0.43687,0.43508,0.40720,0.40320,0.39914,0.39560,0.39458,0.41192,0.40046,0.39586,0.42186,0.43274,0.42683,0.43274,0.42408,0.43367,0.42121,0.42290,0.44439,0.48646,0.49147,0.52983,0.55235,0.56484,0.58423,0.56848,0.56625,0.57569,0.59953,0.60100,0.61248,0.60192,0.56800,0.58462,0.58090,0.56818,0.54435,0.52843,0.52873,0.53262,0.57610,0.53759,0.52475,0.55204,0.53638,0.53157,0.52411,0.48319,0.52369,0.50056,0.49009,0.50522,0.50400,0.49177,0.50307,0.49260,0.48190,0.48979,0.49059,0.49733,0.49882,0.47329,0.48621,0.48814,0.49498,0.47990,0.46641,0.41119,0.49099,0.46961,0.48730,0.49911,0.50314,0.50375,0.49884,0.49137,0.49281,0.49191,0.49804,0.48239,0.46075,0.43661,0.44994,0.47062,0.48835,0.48869,0.48761,0.43028,0.42770,0.41715,0.40062,0.42814
2005,Moonan 33_11kV,11NOV2004,MW,0.42737,0.40232,0.36733,0.35099,0.33709,0.33870,0.32947,0.33604,0.31166,0.31158,0.31678,0.33229,0.31713,0.31913,0.32865,0.32296,0.34368,0.33935,0.33543,0.34751,0.37239,0.36325,0.35330,0.37265,0.41351,0.42551,0.46347,0.48051,0.44571,0.47413,0.50103,0.47944,0.47326,0.45076,0.45373,0.44738,0.44510,0.42094,0.42837,0.42923,0.43442,0.40777,0.39707,0.40491,0.42543,0.43882,0.43518,0.43562,0.44979,0.46522,0.45445,0.45585,0.46386,0.45804,0.44477,0.48644,0.45983,0.44717,0.46377,0.47202,0.46721,0.49590,0.55056,0.53507,0.55900,0.56622,0.57736,0.57832,0.57472,0.56089,0.58131,0.60908,0.63267,0.57992,0.58419,0.60136,0.59630,0.58947,0.59851,0.57625,0.59484,0.56566,0.53960,0.52245,0.49131,0.44321,0.47335,0.49087,0.48258,0.47706,0.44317,0.40951,0.39427,0.38517,0.38922,0.40535
