year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Leightonfield 33_11kV,24JUL2004,MW,14.00935,13.66545,13.33965,13.24915,12.92335,12.81475,12.63375,12.25365,12.09075,11.72876,11.71066,11.54776,11.42106,11.13146,11.05906,11.20386,11.16766,11.04096,11.14956,11.14956,11.27626,11.51156,11.58396,11.78306,11.18576,11.14956,10.67896,10.89616,11.14956,11.49346,11.76496,11.90975,12.16315,12.54325,12.43465,12.47085,12.66995,12.88715,12.32605,12.32605,12.45275,12.21745,12.32605,12.16315,12.14505,12.50705,12.41655,12.34415,12.00025,12.30795,11.98215,11.54776,10.87806,11.29436,11.13146,11.00476,11.18576,10.89616,10.93236,10.91426,10.75136,10.87806,10.84186,11.13146,10.89616,10.96856,11.07716,11.72876,12.09075,12.30795,12.50705,12.47085,12.23555,12.43465,12.16315,12.10885,12.16315,12.07265,11.71066,11.78306,11.90975,11.80115,11.56586,11.29436,11.20386,11.13146,10.85996,10.55226,11.05906,10.84186,10.46176,10.46176,10.46176,10.19026,9.93686,10.09976
2005,Leightonfield 33_11kV,25JUL2004,MW,9.97306,9.66536,9.41196,9.23096,9.15857,9.19476,8.81467,8.54317,8.28977,7.81917,8.00017,7.65627,7.62007,7.54767,7.38477,7.40287,7.43907,7.29427,7.38477,7.22187,7.29427,7.42097,7.40287,7.43907,7.49337,7.34857,7.40287,7.52957,7.51147,7.63817,7.81917,8.00017,8.16307,8.56127,8.77847,8.92327,8.83277,9.03187,8.99567,8.90517,9.10427,8.79657,8.79657,8.65177,8.63367,8.36217,8.43457,8.39837,8.54317,8.38027,8.01827,7.85537,8.03637,7.92777,7.94587,7.76487,7.71057,7.71057,7.81917,7.81917,7.96397,8.00017,8.21737,8.28977,8.41647,8.65177,8.61557,9.19476,9.26716,10.20836,10.49796,10.89616,10.89616,10.96856,10.85996,10.76946,10.51606,10.57036,10.78756,10.49796,10.49796,10.62466,10.42556,10.33506,10.15406,10.20836,10.02736,10.13596,10.26266,10.09976,9.79206,9.90066,9.88256,9.81016,9.57486,9.68346
2005,Leightonfield 33_11kV,26JUL2004,MW,9.90066,9.46626,9.30336,9.43006,9.19476,9.12237,8.81467,8.68797,8.45267,8.16307,7.96397,8.07257,8.03637,8.00017,8.00017,8.14497,8.07257,8.21737,8.52507,8.92327,10.33506,10.78756,11.24006,11.78306,13.37585,14.02745,15.05914,16.10894,17.23113,18.22663,18.46193,19.18593,19.49363,19.54793,19.92802,19.43933,19.36693,19.90992,20.12712,19.90992,19.67462,19.65652,19.69272,19.65652,19.69272,19.89182,19.74702,19.25833,19.09543,19.16783,18.67913,18.98683,19.13163,19.31263,19.27643,19.47553,19.18593,19.05923,18.84203,18.46193,18.51623,,18.84203,18.91443,19.02303,20.00042,19.24023,20.05472,20.16332,20.23572,20.01852,19.69272,19.31263,19.36693,18.96873,18.62483,18.73343,18.55243,18.78773,18.60673,18.02753,18.04563,17.75603,17.24923,17.28543,17.33973,17.14063,16.56144,16.54334,16.41664,15.94604,15.63834,15.33064,14.55234,14.35325,14.11795
2005,Leightonfield 33_11kV,27JUL2004,MW,14.24465,14.00935,13.82835,13.91885,13.81025,13.35775,13.32155,12.90525,12.76045,12.56135,12.36225,12.59755,12.32605,12.12695,12.32605,12.47085,12.27175,12.65185,12.30795,12.76045,13.41205,13.30345,13.91885,14.62474,15.76504,17.10443,17.05013,17.75603,18.53433,19.42123,19.58413,19.92802,20.23572,20.07282,19.38503,19.43933,19.72892,19.49363,19.25833,19.87372,19.60223,19.09543,19.33073,19.13163,19.33073,19.13163,19.27643,19.00493,18.48003,19.00493,18.98683,19.09543,19.27643,18.38953,18.51623,18.96873,18.57053,18.15423,18.09993,18.11803,17.71983,17.44833,17.33973,16.94154,17.79223,17.68363,17.91893,17.77413,18.29903,19.02303,18.93253,19.16783,19.05923,19.11353,19.20403,18.46193,18.51623,18.20853,18.11803,18.19043,17.81033,17.46643,17.52073,17.28543,17.70173,17.14063,16.95964,16.63384,16.47094,15.74694,15.69264,15.20394,15.27634,14.89624,14.37135,14.33515
2005,Leightonfield 33_11kV,28JUL2004,MW,13.95505,13.99125,13.68355,13.66545,14.02745,13.52065,13.19485,12.92335,12.28985,12.57945,12.45275,12.34415,12.18125,12.18125,12.12695,12.19935,12.38035,12.68805,12.28985,12.85095,13.62925,13.59305,14.11795,15.00484,16.12704,17.28543,17.73793,18.26283,19.27643,20.09092,20.39862,20.56152,20.39862,20.79682,20.21762,19.85562,20.00042,19.90992,19.94612,20.38052,20.10902,19.81942,19.63843,19.04113,19.00493,19.22213,18.78773,18.67913,18.89633,18.64293,18.71533,18.55243,18.42573,18.48003,18.22663,18.24473,18.33523,18.19043,18.09993,17.68363,17.86463,17.39403,17.61123,17.99133,17.50263,17.99133,17.79223,18.37143,18.64293,19.85562,19.51173,19.16783,18.93253,19.34883,19.00493,18.37143,18.37143,18.37143,18.53433,17.99133,17.75603,17.55693,17.61123,17.55693,17.19493,17.21303,16.90534,16.76054,16.39854,15.81934,15.36684,15.29444,15.16774,14.87814,14.37135,14.22655
2005,Leightonfield 33_11kV,29JUL2004,MW,14.22655,14.28085,13.61115,13.97315,13.84645,13.37585,13.01385,13.08625,12.77855,12.77855,12.12695,12.14505,12.18125,12.27175,12.00025,11.87355,12.19935,11.90975,12.05455,12.59755,12.77855,13.17675,13.82835,14.37135,15.67454,16.63384,17.05013,17.75603,19.14973,19.38503,19.92802,20.61582,20.61582,20.50722,20.32622,20.19952,20.03662,20.34432,19.78322,19.80132,19.78322,19.65652,19.40313,19.25833,19.14973,19.25833,19.00493,18.60673,18.08183,17.99133,18.29903,18.46193,18.19043,18.29903,18.62483,18.13613,18.82393,17.97323,18.08183,18.08183,17.73793,17.70173,17.77413,18.22663,18.51623,18.29903,18.38953,18.53433,18.96873,19.38503,19.43933,19.38503,19.54793,19.07733,18.64293,18.28093,17.93703,18.35333,17.99133,17.73793,18.11803,18.22663,17.43023,17.43023,17.19493,17.12253,16.41664,16.88724,16.36234,15.83744,15.65644,15.20394,14.91434,14.64284,13.95505,14.28085
2005,Leightonfield 33_11kV,30JUL2004,MW,14.29895,13.88265,13.68355,14.19035,13.48445,13.46635,13.06815,12.79665,12.70615,12.57945,12.59755,12.66995,12.07265,12.00025,12.43465,11.98215,12.41655,12.43465,12.39845,12.94145,13.32155,13.90075,14.31705,15.13154,16.10894,16.45284,17.48453,18.20853,19.78322,20.10902,20.38052,20.54342,20.43482,20.34432,20.09092,20.25382,20.16332,20.00042,20.25382,20.16332,20.23572,20.03662,19.52983,19.47553,19.31263,18.66103,19.11353,18.24473,18.40763,18.08183,18.11803,17.70173,17.52073,17.86463,17.57503,17.30353,18.26283,18.04563,17.81033,17.48453,16.32614,16.38044,16.14514,15.80124,16.03654,16.27184,16.28994,16.74244,17.19493,17.26733,17.97323,18.26283,17.53883,17.62933,17.41213,17.37593,16.94154,17.01394,16.79674,16.65194,16.67004,16.52524,16.52524,16.47094,16.48904,15.80124,15.81934,15.27634,15.14964,15.47544,15.07724,14.86004,14.29895,14.33515,13.73785,13.90075
2005,Leightonfield 33_11kV,31JUL2004,MW,14.02745,13.53875,13.53875,13.43015,13.19485,12.61565,12.39845,11.94595,11.98215,11.83735,11.56586,11.18576,11.33056,10.93236,11.49346,10.96856,11.16766,11.33056,11.11336,11.38486,11.47536,11.47536,11.69256,11.90975,11.58396,11.33056,10.64276,10.67896,10.89616,11.05906,11.20386,11.60206,12.68805,12.94145,12.81475,12.94145,13.10435,12.76045,12.56135,12.18125,12.28985,12.14505,12.32605,10.84186,10.66086,10.69706,10.58846,10.19026,10.13596,9.68346,9.59296,9.68346,9.15857,9.04997,9.26716,9.10427,9.06807,9.01377,9.12237,8.88707,8.74227,8.81467,8.81467,8.79657,8.99567,9.19476,9.35766,9.64726,10.11786,11.18576,11.47536,11.74686,11.60206,11.54776,11.51156,11.07716,10.96856,11.27626,11.11336,11.05906,11.00476,10.84186,10.84186,10.91426,10.76946,10.78756,10.47986,10.51606,10.64276,10.75136,10.44366,10.26266,10.02736,10.06356,9.82826,10.06356
2005,Leightonfield 33_11kV,01AUG2004,MW,9.84636,9.75586,9.48436,9.55676,9.28526,9.01377,8.77847,8.52507,8.28977,8.19927,7.96397,7.85537,7.58387,7.45717,7.38477,7.49337,7.33047,7.40287,7.56577,7.29427,7.51147,7.58387,7.51147,7.43907,7.56577,7.54767,7.51147,7.36667,7.92777,7.94587,8.23547,8.61557,8.48887,8.74227,8.59747,8.74227,8.77847,9.03187,8.99567,8.97757,9.03187,8.92327,8.70607,8.68797,8.54317,8.28977,8.47077,8.32597,8.25357,7.96397,8.12687,8.00017,7.94587,8.03637,7.63817,7.87347,8.00017,7.90967,7.98207,8.00017,8.00017,7.96397,8.25357,8.47077,8.54317,8.72417,9.06807,9.35766,9.68346,10.37126,10.89616,10.95046,11.36676,11.04096,11.11336,11.31246,11.07716,11.13146,11.04096,11.18576,11.09526,11.04096,10.93236,10.98666,11.04096,10.80566,10.76946,10.73326,10.69706,10.22646,10.20836,9.86446,9.81016,9.82826,9.46626,9.81016
2005,Leightonfield 33_11kV,02AUG2004,MW,9.73776,9.37576,9.53866,9.35766,9.32146,9.17666,9.04997,8.68797,8.36217,8.38027,8.07257,7.85537,8.09067,8.05447,8.09067,8.34407,8.66987,8.95947,8.70607,8.61557,10.04546,10.60656,10.78756,11.89165,13.33965,14.15415,15.31254,15.92794,17.50263,18.29903,18.86013,19.00493,19.25833,19.07733,19.72892,19.71082,19.14973,19.49363,19.09543,18.89633,19.40313,18.89633,18.71533,18.19043,18.60673,18.62483,18.26283,18.09993,18.04563,17.86463,17.99133,17.37593,17.62933,17.41213,17.32163,17.59313,17.46643,17.23113,17.26733,16.74244,16.45284,16.70624,16.85104,16.97774,17.46643,17.59313,17.86463,18.15423,18.58863,18.22663,18.29903,18.31713,18.26283,18.26283,17.71983,17.82843,17.53883,17.17683,17.61123,17.14063,17.01394,16.90534,16.19944,16.63384,16.25374,16.09084,16.09084,16.10894,15.96414,15.80124,15.52974,15.00484,14.98674,14.75144,14.35325,14.17225
2005,Leightonfield 33_11kV,03AUG2004,MW,14.20845,14.11795,13.66545,13.50255,13.75595,13.66545,13.24915,13.15865,12.97765,12.68805,12.25365,12.41655,11.96405,12.18125,11.90975,12.03645,12.18125,12.30795,12.39845,12.65185,13.08625,13.33965,13.41205,14.47994,15.45734,15.92794,17.15873,18.19043,18.66103,18.95063,19.24023,19.67462,19.67462,20.10902,19.80132,19.63843,19.25833,19.92802,20.12712,19.58413,19.40313,19.42123,19.11353,19.43933,18.98683,19.22213,19.24023,18.40763,18.82393,18.98683,18.86013,19.11353,18.98683,19.27643,19.31263,18.80583,18.58863,18.75153,17.86463,18.31713,17.81033,17.95513,18.38953,18.33523,18.53433,18.80583,18.19043,18.84203,19.54793,20.07282,20.67012,19.67462,19.63843,19.58413,19.34883,19.07733,18.84203,18.73343,18.82393,18.55243,18.17233,18.06373,18.11803,17.50263,17.90083,17.66553,17.12253,17.01394,16.72434,16.54334,15.52974,15.14964,14.89624,14.62474,14.49804,14.13605
2005,Leightonfield 33_11kV,04AUG2004,MW,14.09985,14.15415,13.86455,13.71975,13.57495,13.33965,12.90525,12.86905,12.68805,12.65185,12.12695,12.05455,12.41655,12.07265,11.98215,12.00025,12.00025,12.12695,12.19935,12.30795,12.66995,13.05005,13.79215,14.93244,15.65644,16.39854,17.53883,18.04563,19.11353,19.74702,20.29002,20.88732,20.56152,20.67012,20.76062,20.72442,20.88732,20.92352,20.27192,20.27192,20.14522,20.23572,19.85562,19.98232,19.51173,19.04113,19.56603,19.76512,19.25833,19.62033,19.02303,19.42123,19.07733,18.89633,19.62033,19.43933,18.71533,18.57053,19.00493,18.66103,18.08183,18.33523,18.19043,18.55243,18.57053,18.84203,18.96873,19.18593,19.33073,19.94612,20.57962,19.96422,20.12712,19.85562,19.67462,19.58413,19.27643,19.18593,18.96873,18.80583,18.80583,18.49813,18.11803,18.58863,18.02753,17.97323,17.52073,17.50263,17.61123,16.85104,15.92794,15.87364,15.16774,14.95054,14.58854,14.08175
2005,Leightonfield 33_11kV,05AUG2004,MW,14.73334,14.20845,13.93695,13.84645,13.50255,13.52065,13.33965,13.14055,13.05005,12.65185,12.47085,12.45275,12.18125,11.92785,11.92785,11.67446,11.83735,12.36225,12.21745,12.25365,12.92335,13.24915,13.75595,14.42564,15.56594,16.94154,17.73793,18.00943,18.51623,19.18593,19.51173,19.92802,19.83752,20.29002,19.42123,19.63843,19.54793,19.56603,19.47553,19.92802,19.56603,19.22213,19.05923,19.11353,18.67913,18.71533,19.09543,18.48003,18.51623,18.26283,18.51623,18.60673,18.60673,18.62483,18.67913,18.55243,18.09993,18.20853,18.00943,17.71983,17.53883,19.42123,17.14063,17.77413,17.77413,17.82843,17.84653,18.00943,18.48003,18.49813,19.33073,18.91443,18.62483,18.82393,18.96873,18.58863,18.29903,18.37143,18.62483,18.09993,17.88273,17.43023,17.68363,17.61123,17.64743,17.33973,17.01394,16.79674,16.56144,16.52524,15.67454,15.38494,15.43924,15.02294,14.91434,14.40755
2005,Leightonfield 33_11kV,06AUG2004,MW,14.96864,14.08175,14.37135,14.08175,13.90075,13.88265,13.71975,13.26725,13.24915,12.88715,12.85095,12.50705,12.79665,12.41655,12.54325,12.41655,12.50705,12.70615,12.52515,12.72425,13.41205,13.86455,14.29895,15.07724,16.21754,17.06823,18.15423,18.89633,19.54793,20.18142,20.59772,20.59772,20.36242,20.77872,20.70632,19.92802,19.83752,19.83752,20.21762,19.81942,19.60223,19.85562,19.33073,19.29453,19.02303,18.67913,18.76963,18.91443,18.80583,18.80583,18.91443,18.76963,18.78773,18.17233,18.08183,18.40763,18.15423,17.86463,16.90534,16.99584,17.03204,17.05013,17.01394,16.88724,16.85104,16.97774,16.94154,17.21303,17.41213,17.84653,18.40763,18.06373,18.29903,17.75603,17.48453,17.66553,17.43023,17.10443,16.95964,16.88724,16.90534,16.57954,16.52524,16.16324,16.07274,16.12704,15.94604,15.83744,15.89174,15.60214,15.47544,14.80574,14.76954,14.38945,13.99125,13.99125
2005,Leightonfield 33_11kV,07AUG2004,MW,14.02745,14.09985,13.70165,13.55685,13.39395,13.21295,12.83285,12.36225,12.50705,12.25365,12.32605,11.83735,12.05455,11.76496,11.52966,11.83735,11.51156,11.63826,11.56586,11.42106,11.49346,11.34866,12.00025,12.09075,12.59755,12.41655,11.34866,11.40296,11.80115,11.83735,11.94595,11.96405,12.32605,12.70615,12.63375,12.70615,12.83285,12.68805,12.70615,12.72425,12.45275,12.14505,11.96405,11.90975,11.81925,11.49346,11.31246,10.66086,10.58846,10.06356,9.81016,9.73776,9.66536,9.71966,9.30336,9.48436,9.41196,9.32146,9.37576,9.15857,9.01377,8.88707,9.14047,9.23096,9.55676,9.48436,9.59296,9.97306,10.37126,10.93236,11.80115,12.19935,12.18125,12.19935,12.09075,12.00025,12.01835,11.89165,11.94595,11.67446,11.56586,11.65636,11.40296,11.33056,11.31246,11.58396,11.33056,11.29436,11.27626,11.29436,10.76946,10.82376,10.80566,10.57036,10.40746,10.55226
2005,Leightonfield 33_11kV,08AUG2004,MW,10.57036,10.28076,10.11786,9.73776,9.79206,9.30336,9.04997,9.06807,8.83277,8.52507,8.43457,8.12687,8.07257,7.90967,7.80107,7.72867,7.63817,7.81917,7.83727,7.81917,7.78297,7.58387,7.76487,7.92777,7.96397,8.00017,7.92777,8.00017,8.14497,8.66987,8.76037,8.79657,9.10427,9.61106,9.46626,9.71966,9.79206,9.68346,9.71966,9.21286,9.23096,9.17666,9.10427,8.77847,8.79657,8.79657,8.47077,8.57937,8.38027,8.30787,8.32597,8.27167,8.05447,8.12687,8.03637,7.94587,7.81917,7.78297,7.71057,7.76487,7.87347,7.90967,7.87347,7.89157,8.03637,8.27167,8.56127,9.10427,9.62916,10.15406,11.16766,11.58396,11.74686,11.72876,11.83735,11.69256,12.01835,11.76496,12.00025,11.67446,11.63826,11.89165,11.52966,11.31246,11.16766,11.16766,11.22196,10.84186,10.98666,10.67896,10.53416,10.49796,10.08166,10.11786,10.22646,10.04546
2005,Leightonfield 33_11kV,09AUG2004,MW,9.95496,9.90066,9.84636,9.77396,9.95496,9.28526,9.23096,8.85087,9.01377,8.65177,8.56127,8.63367,8.59747,8.52507,8.38027,8.66987,9.01377,9.46626,10.06356,10.04546,10.67896,10.71516,11.62016,12.23555,13.55685,13.71975,15.02294,15.85554,17.50263,18.35333,18.86013,19.69272,18.96873,19.00493,19.52983,19.49363,19.45743,19.31263,19.42123,19.18593,19.72892,19.27643,19.29453,19.29453,19.33073,18.82393,18.67913,18.60673,18.46193,18.67913,18.60673,18.29903,18.60673,18.75153,18.58863,17.91893,18.08183,18.35333,18.29903,17.86463,17.62933,17.21303,17.62933,17.21303,17.17683,17.61123,17.61123,17.44833,17.41213,18.13613,18.57053,18.78773,18.29903,18.49813,18.38953,18.20853,18.44383,17.77413,17.99133,17.53883,17.32163,17.41213,17.30353,17.30353,17.08633,16.56144,16.63384,16.32614,16.38044,16.25374,15.43924,14.80574,14.80574,14.55234,14.04555,13.86455
2005,Leightonfield 33_11kV,10AUG2004,MW,13.95505,13.88265,13.48445,13.55685,13.53875,13.24915,13.15865,12.97765,12.45275,12.77855,12.12695,12.19935,12.05455,12.01835,11.94595,11.90975,12.30795,12.10885,12.27175,12.47085,12.95955,13.21295,13.59305,14.26275,16.05464,16.86914,17.91893,18.86013,20.01852,20.70632,21.01402,21.21312,21.57512,21.30362,21.03212,20.99592,20.74252,20.77872,20.45292,20.68822,20.76062,20.34432,20.16332,19.78322,19.72892,19.92802,19.29453,19.16783,19.05923,19.09543,19.33073,18.95063,18.96873,19.00493,18.80583,19.04113,19.09543,18.71533,18.44383,17.82843,17.24923,17.35783,17.64743,17.82843,17.81033,17.97323,17.90083,18.40763,18.86013,18.76963,19.56603,19.27643,19.33073,18.91443,19.24023,18.78773,18.49813,18.80583,18.40763,18.28093,18.04563,17.71983,17.62933,17.82843,17.77413,17.53883,16.61574,16.36234,16.23564,16.19944,15.54784,15.09534,15.05914,14.38945,14.17225,14.02745
2005,Leightonfield 33_11kV,11AUG2004,MW,13.91885,13.52065,13.61115,13.57495,13.62925,13.37585,12.81475,12.88715,12.77855,12.16315,12.23555,11.92785,12.10885,11.98215,11.98215,11.92785,12.03645,12.05455,11.81925,12.23555,12.90525,13.43015,13.62925,14.29895,15.92794,16.95964,17.10443,18.28093,19.16783,19.85562,19.74702,19.89182,19.92802,20.00042,19.94612,19.98232,19.90992,20.09092,20.10902,19.60223,19.98232,19.29453,18.82393,19.42123,19.36693,19.09543,18.35333,18.02753,18.48003,18.42573,18.44383,18.51623,18.96873,18.60673,18.53433,18.75153,19.05923,18.19043,18.11803,17.99133,18.26283,18.17233,17.84653,17.52073,17.70173,18.09993,17.70173,17.75603,17.93703,18.24473,19.05923,18.98683,18.75153,19.05923,18.69723,18.53433,18.24473,18.13613,17.93703,18.04563,17.75603,17.77413,17.46643,17.50263,17.14063,17.23113,17.06823,17.15873,16.67004,15.85554,15.45734,15.33064,15.04104,14.69714,14.38945,14.31705
2005,Leightonfield 33_11kV,12AUG2004,MW,14.17225,14.42564,14.28085,14.19035,13.59305,13.39395,13.46635,13.61115,13.03195,13.08625,12.86905,12.61565,12.50705,12.43465,12.52515,12.56135,12.10885,12.66995,12.54325,12.92335,13.19485,13.57495,14.02745,15.00484,16.10894,16.57954,17.61123,18.17233,19.36693,19.90992,19.87372,20.23572,20.59772,20.85112,20.67012,20.23572,20.16332,19.90992,19.67462,19.74702,19.49363,19.42123,19.34883,19.18593,18.95063,18.75153,18.64293,18.42573,18.40763,18.19043,18.38953,18.09993,18.44383,18.49813,19.31263,18.66103,18.91443,18.42573,18.20853,17.88273,17.84653,17.64743,17.68363,17.91893,17.88273,17.55693,17.73793,17.99133,17.81033,17.79223,18.31713,18.31713,18.51623,17.90083,18.31713,18.17233,17.82843,17.43023,17.86463,17.64743,17.81033,17.82843,18.06373,17.93703,17.35783,17.15873,16.74244,17.24923,16.88724,16.43474,15.96414,15.51164,14.98674,15.22204,14.44374,14.17225
2005,Leightonfield 33_11kV,13AUG2004,MW,14.62474,14.19035,13.73785,14.22655,14.11795,14.08175,13.79215,13.10435,13.06815,12.54325,12.94145,12.54325,12.65185,12.47085,12.45275,12.56135,12.74235,12.97765,12.77855,12.79665,13.68355,13.88265,14.02745,14.89624,16.10894,16.32614,17.46643,18.19043,19.18593,19.60223,20.32622,20.14522,19.90992,20.21762,19.81942,19.07733,18.98683,19.07733,19.20403,19.47553,19.14973,19.69272,18.91443,18.95063,18.64293,18.89633,18.87823,18.62483,18.62483,18.69723,18.91443,18.51623,18.15423,18.71533,18.20853,17.66553,17.90083,17.17683,17.06823,16.59764,16.48904,16.07274,16.61574,16.30804,16.32614,16.52524,16.88724,16.76054,16.65194,17.39403,17.41213,16.94154,16.95964,16.88724,16.90534,16.72434,17.01394,16.27184,16.63384,15.92794,15.67454,15.85554,15.65644,15.76504,15.87364,15.49354,15.33064,14.62474,14.66094,14.87814,14.33515,14.42564,14.06365,14.06365,13.33965,13.14055
2005,Leightonfield 33_11kV,14AUG2004,MW,13.50255,13.21295,12.95955,13.08625,12.72425,12.77855,12.63375,12.28985,11.89165,11.81925,11.90975,11.63826,11.42106,11.36676,11.54776,11.51156,11.47536,11.22196,11.22196,11.52966,11.09526,11.18576,11.42106,11.72876,11.25816,10.93236,10.85996,10.49796,10.47986,10.62466,11.04096,11.24006,11.67446,11.22196,11.71066,11.38486,11.45726,11.31246,11.33056,11.22196,11.14956,11.07716,11.07716,11.05906,10.84186,10.85996,10.66086,10.31696,9.95496,10.17216,9.75586,9.59296,9.24906,9.06807,8.99567,8.79657,8.76037,9.03187,8.54317,8.45267,8.50697,8.57937,8.32597,8.97757,8.65177,8.70607,8.94137,9.08617,9.70156,10.15406,10.73326,10.82376,11.11336,11.11336,11.05906,10.96856,11.18576,10.82376,11.05906,10.96856,11.00476,11.14956,11.02286,11.04096,11.07716,10.93236,10.71516,10.91426,11.07716,10.71516,10.44366,10.40746,10.55226,10.37126,10.17216,10.13596
2005,Leightonfield 33_11kV,15AUG2004,MW,10.06356,9.91876,9.93686,9.55676,9.77396,9.37576,9.19476,8.95947,8.81467,8.43457,8.18117,8.05447,8.10877,7.72867,7.74677,7.69247,7.69247,7.49337,7.54767,7.60197,7.62007,7.54767,7.58387,7.67437,7.87347,7.87347,7.85537,8.05447,8.39837,8.28977,8.41647,8.56127,8.86897,9.03187,9.30336,9.14047,9.37576,9.26716,9.23096,9.23096,9.17666,9.14047,9.17666,9.23096,9.12237,9.26716,9.14047,8.86897,9.01377,8.99567,8.59747,8.47077,8.59747,8.50697,8.21737,8.34407,8.27167,8.03637,8.36217,8.25357,8.52507,8.41647,8.23547,8.43457,8.57937,8.76037,8.97757,9.26716,9.57486,9.93686,11.04096,11.38486,11.83735,12.09075,11.80115,12.05455,11.78306,11.54776,11.72876,11.60206,11.52966,11.42106,11.52966,11.45726,11.34866,11.16766,10.69706,10.67896,10.64276,10.49796,10.26266,10.22646,10.37126,10.20836,9.95496,10.08166
2005,Leightonfield 33_11kV,16AUG2004,MW,9.93686,9.75586,9.50246,9.48436,9.57486,9.43006,9.06807,8.83277,8.88707,8.94137,8.48887,8.50697,8.56127,8.61557,8.36217,8.57937,9.30336,8.99567,9.43006,9.23096,10.24456,11.27626,11.60206,12.18125,13.46635,13.79215,14.89624,15.18584,17.12253,18.02753,18.24473,18.89633,18.93253,19.31263,19.34883,19.05923,19.16783,18.93253,18.60673,19.04113,18.76963,18.76963,19.11353,18.73343,18.40763,18.38953,18.69723,18.66103,18.29903,18.31713,18.57053,18.62483,18.76963,18.96873,18.87823,18.73343,19.09543,18.57053,17.68363,17.93703,17.61123,18.31713,17.82843,18.28093,18.06373,18.15423,18.62483,18.57053,18.95063,19.22213,19.24023,18.96873,18.95063,18.64293,18.62483,17.48453,17.59313,17.64743,17.41213,17.43023,17.28543,17.10443,16.97774,16.83294,16.65194,16.25374,16.00034,15.96414,15.80124,15.22204,14.86004,14.46184,14.67904,14.58854,13.88265,14.20845
2005,Leightonfield 33_11kV,17AUG2004,MW,13.82835,13.97315,13.53875,13.73785,13.43015,13.28535,13.03195,12.76045,12.43465,12.19935,12.10885,11.54776,12.01835,11.74686,11.80115,12.21745,12.01835,12.30795,12.01835,12.38035,12.79665,13.03195,13.35775,13.86455,15.34874,16.61574,17.26733,17.59313,18.76963,19.36693,19.56603,20.00042,20.14522,20.54342,20.21762,20.29002,20.18142,20.16332,20.38052,20.10902,20.25382,19.92802,19.42123,19.76512,20.01852,20.38052,19.87372,19.65652,19.63843,19.09543,19.60223,19.52983,19.71082,19.27643,19.38503,19.42123,19.18593,18.78773,18.78773,18.71533,18.55243,18.44383,18.82393,18.24473,18.84203,18.87823,19.76512,19.33073,19.65652,20.18142,20.65202,20.30812,20.23572,20.21762,20.05472,19.25833,19.65652,19.43933,19.27643,19.02303,19.02303,18.95063,18.26283,18.13613,17.99133,17.82843,17.55693,16.67004,17.01394,16.19944,15.65644,15.80124,15.83744,15.58404,15.04104,15.00484
2005,Leightonfield 33_11kV,18AUG2004,MW,14.67904,14.55234,14.11795,14.13605,14.19035,13.88265,14.13605,13.44825,13.21295,12.86905,12.88715,13.03195,12.56135,12.54325,12.41655,12.65185,12.74235,12.76045,12.61565,13.44825,13.53875,13.95505,14.26275,15.22204,16.67004,17.37593,18.19043,18.80583,19.38503,20.81492,20.99592,21.44842,21.28552,20.85112,21.46652,21.44842,21.41222,21.23122,21.68372,21.68372,21.59322,21.23122,21.35792,21.10452,21.46652,21.32172,21.30362,21.50272,21.03212,20.99592,20.92352,21.17692,21.33982,21.32172,21.23122,20.99592,21.08642,21.15882,20.94162,19.94612,20.39862,20.43482,20.95972,20.52532,20.59772,20.30812,20.38052,20.01852,20.01852,19.87372,21.32172,20.61582,20.85112,20.76062,20.88732,20.61582,20.41672,20.10902,20.10902,19.90992,19.65652,19.67462,19.63843,18.55243,18.69723,18.04563,17.95513,18.00943,17.48453,17.33973,16.67004,16.63384,16.32614,16.09084,15.43924,15.76504
