year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Leichhardt 33_11kV,02AUG2004,MW,16.26982,16.06737,15.66246,15.58884,14.99989,14.66860,14.00603,13.89560,13.49070,13.36186,13.12260,12.93855,12.60727,12.53365,12.36801,12.66248,12.49684,12.75451,12.29439,12.66248,13.15941,13.50910,14.77903,15.49682,16.93239,18.27594,19.56427,20.59494,23.13480,24.14706,24.75442,24.86485,25.12251,25.26975,25.30656,24.90166,25.19613,24.95687,24.58878,24.27589,24.73601,23.87099,23.65013,23.74216,23.31885,23.30044,23.04277,22.78511,22.67468,22.78511,22.50904,22.10413,21.55199,21.64401,21.95689,21.64401,21.23911,21.27592,21.40475,21.14708,21.16549,21.33113,20.90782,21.55199,22.78511,23.87099,24.20228,25.04889,26.72373,27.79121,28.82187,28.74825,30.09180,29.92616,30.05499,30.68075,29.96297,30.14702,29.96297,29.11635,28.43537,28.30654,27.93844,27.55194,26.39244,26.39244,25.56423,24.53356,23.53970,22.78511,21.25751,19.95077,19.06734,17.92625,17.09803,17.06122
2005,Leichhardt 33_11kV,03AUG2004,MW,16.96920,16.43546,15.97534,15.51522,14.88946,14.63179,14.20848,14.13486,13.74836,13.74836,13.34346,13.04898,12.80972,12.97536,12.84653,12.88334,12.92015,13.15941,13.54591,13.43548,14.11646,14.35572,15.22075,15.97534,17.46613,18.38637,19.74832,21.34954,23.35566,24.38632,24.62558,24.57037,24.44154,24.69920,24.03663,23.85258,23.44768,23.85258,23.44768,23.85258,23.57651,23.77897,23.24523,23.52130,23.09799,23.09799,23.37406,23.41087,23.28204,22.85873,22.74830,22.58266,22.30658,22.15935,21.95689,21.95689,22.25137,22.23296,21.93849,22.12254,21.68082,21.73604,22.10413,22.12254,22.45382,22.98756,23.88939,24.20228,25.76668,26.66851,28.84028,29.46604,29.79733,30.51511,30.92002,31.38014,30.80959,31.08566,30.93842,31.10406,30.33106,29.81573,29.61328,29.33721,28.47218,28.28813,27.36790,26.26361,24.84644,23.74216,22.49063,20.94463,19.69311,18.86489,18.09189,17.52134
2005,Leichhardt 33_11kV,04AUG2004,MW,17.77901,17.00601,16.50908,16.23301,15.86491,15.36798,14.88946,14.76063,14.24529,14.00603,13.78517,13.50910,13.28825,12.93855,12.99377,12.93855,13.34346,13.43548,13.32505,13.76677,13.91401,14.52137,15.31277,16.32503,17.76060,19.28820,20.13482,21.66242,23.33725,25.04889,25.36178,25.91392,26.28201,26.79735,26.53968,26.35563,26.53968,26.46606,25.96913,25.17773,24.77282,24.53356,24.42313,24.22068,24.29430,23.98142,24.01823,24.23908,24.25749,24.25749,23.53970,23.33725,23.17161,23.30044,23.26363,23.48449,23.24523,23.02437,22.50904,23.20842,22.95075,22.78511,22.60106,22.69308,23.00596,23.46608,23.88939,24.47835,25.32497,27.03661,28.36175,28.67463,29.70530,30.42309,30.64395,31.06725,31.17768,31.28811,30.82799,30.57033,30.22064,29.88935,29.72371,29.52125,28.38016,28.03047,26.98140,25.96913,25.04889,23.61332,22.28818,20.98144,19.91396,19.54587,18.80968,17.59496
2005,Leichhardt 33_11kV,05AUG2004,MW,18.27594,17.06122,16.96920,16.36184,16.12258,15.73608,14.99989,14.90787,14.31891,14.15327,13.78517,13.72996,13.76677,13.43548,13.38027,13.54591,13.36186,13.38027,13.50910,13.91401,14.52137,14.90787,15.53363,16.49068,17.66858,19.38022,20.61334,22.06732,24.18387,25.17773,25.15932,25.47220,25.12251,24.92006,24.71761,24.42313,24.34951,24.31270,23.87099,23.90780,23.76056,23.37406,23.30044,23.42927,23.02437,23.17161,23.06118,23.07958,22.78511,22.67468,22.30658,22.38020,22.38020,22.14094,22.12254,22.25137,22.36180,21.95689,21.77285,21.57039,21.62561,21.22070,21.22070,21.93849,22.04892,22.30658,22.91394,23.70535,24.66239,25.80349,27.71759,28.30654,29.37402,30.07340,30.62554,30.77278,30.55192,30.47830,30.92002,30.25744,30.12861,29.48444,29.39242,29.18997,28.74825,28.21452,27.05501,26.30042,25.01208,24.14706,22.52744,21.27592,20.20844,19.58268,18.60722,18.25753
2005,Leichhardt 33_11kV,06AUG2004,MW,18.14711,17.39251,16.78515,16.60110,16.28822,15.88332,15.64406,15.16553,14.77903,14.42934,14.20848,13.85879,13.87720,13.58272,13.45389,13.25144,13.84039,13.69315,14.02444,14.15327,14.57658,15.16553,15.73608,16.71153,18.03668,19.03053,20.59494,22.25137,23.74216,24.99368,25.50901,26.35563,26.06116,25.60104,25.50901,25.23294,24.79123,24.64399,24.44154,24.25749,24.12866,23.94461,23.79737,23.52130,23.41087,23.44768,23.50289,23.19001,22.93235,23.02437,22.91394,22.47223,22.74830,22.28818,22.17775,22.25137,22.25137,21.88327,21.82806,21.75444,21.68082,21.68082,21.82806,21.64401,21.75444,22.03051,22.67468,23.46608,24.07344,25.12251,26.92618,26.85256,27.92004,28.39856,28.56421,28.80347,28.72985,28.19611,28.39856,27.99366,27.95685,26.79735,27.34949,27.18385,26.68692,25.85870,25.38018,24.16547,23.92620,23.35566,22.69308,21.44156,20.72377,20.53973,19.50906,19.14096
2005,Leichhardt 33_11kV,07AUG2004,MW,19.50906,18.55201,17.76060,17.59496,17.17165,16.47227,15.62565,15.12872,14.90787,14.77903,14.11646,13.71156,13.61953,13.39867,13.38027,13.19622,13.43548,13.49070,13.61953,13.72996,13.69315,13.74836,14.00603,14.07965,14.87106,14.77903,15.18394,15.97534,16.82196,17.63177,18.82808,19.43544,20.52132,21.44156,21.62561,22.82192,23.28204,23.20842,23.19001,23.37406,23.19001,23.15320,22.69308,22.63787,22.26977,22.17775,21.84646,21.34954,21.36794,20.94463,20.76058,20.31887,19.95077,19.65630,19.78513,19.82194,19.91396,20.33727,19.80353,19.80353,19.98758,19.85875,19.71151,20.35568,20.87101,21.66242,22.39861,22.95075,24.07344,25.43539,27.12863,28.23292,28.65623,28.82187,28.65623,28.21452,28.03047,27.42311,27.42311,27.20225,26.61330,26.31882,25.76668,25.49061,24.75442,24.62558,24.16547,23.81577,23.04277,22.34339,22.12254,21.51518,20.92623,20.20844,19.89556,19.82194
2005,Leichhardt 33_11kV,08AUG2004,MW,19.47225,18.68084,17.63177,17.48453,17.04282,16.36184,15.62565,15.55203,14.99989,14.68701,14.28210,13.98763,13.67475,13.30665,13.34346,13.36186,13.17782,13.21463,13.19622,13.45389,13.56432,13.54591,13.52751,13.78517,14.04284,14.11646,13.95082,14.72382,15.47841,15.73608,16.76675,17.13484,17.77901,18.31275,18.73606,19.74832,19.78513,20.33727,20.35568,20.88942,21.20230,21.57039,21.25751,21.14708,21.16549,21.09187,20.99984,20.96304,20.44770,20.09801,19.80353,19.54587,19.43544,19.01213,18.84649,18.51520,18.49680,18.45999,18.33115,18.55201,18.55201,18.64403,18.71765,18.93851,19.04894,19.80353,20.50292,21.90168,23.07958,25.28816,26.83416,28.10409,28.65623,29.00592,29.22678,29.66849,29.35561,28.47218,28.15930,28.06728,27.73599,27.73599,27.31268,27.25747,26.52128,25.54582,24.88325,24.05504,22.95075,21.75444,20.74218,19.63789,18.75446,18.27594,16.93239,16.89558
2005,Leichhardt 33_11kV,09AUG2004,MW,16.72994,16.60110,15.77289,15.58884,15.34958,14.98148,14.66860,14.24529,14.20848,13.85879,13.10420,12.99377,13.03058,13.12260,12.47844,12.69929,12.86494,12.73610,12.92015,13.38027,13.82198,13.98763,15.31277,16.30663,17.41091,18.66244,20.04280,21.45996,23.76056,24.86485,25.52742,25.54582,25.63785,25.41699,24.92006,24.57037,24.80963,25.10411,24.66239,24.36792,24.29430,23.65013,23.42927,23.35566,23.31885,23.24523,23.20842,22.82192,22.80351,22.34339,22.49063,22.26977,22.26977,21.79125,22.21456,21.79125,22.10413,21.51518,21.51518,21.23911,21.20230,21.18389,21.14708,21.25751,21.53358,21.90168,21.82806,23.06118,23.90780,25.12251,27.29428,27.27587,29.02433,29.68690,30.18383,30.14702,30.42309,29.94456,30.20223,29.31880,29.17156,29.04273,29.00592,28.03047,27.57035,26.87097,26.30042,25.41699,24.62558,23.33725,21.95689,21.09187,19.69311,19.26980,17.88944,17.39251
2005,Leichhardt 33_11kV,10AUG2004,MW,17.57656,16.87718,16.32503,15.92013,15.57044,14.92627,14.53977,14.39253,13.82198,13.69315,13.34346,13.28825,12.97536,13.32505,13.06739,13.12260,13.23303,13.39867,13.30665,13.58272,14.28210,14.87106,15.44160,16.21460,17.81582,19.04894,20.44770,22.21456,24.16547,25.45380,25.28816,25.52742,25.32497,25.06730,24.82804,24.92006,24.77282,24.34951,24.12866,24.36792,25.04889,23.83418,23.79737,23.41087,22.98756,23.37406,23.07958,23.24523,22.91394,22.65627,22.50904,22.52744,22.52744,21.99370,22.28818,22.03051,21.69923,21.66242,21.80965,21.38634,21.57039,21.60720,21.55199,22.03051,22.21456,22.50904,23.11639,23.90780,25.01208,25.98754,28.17771,28.74825,29.76052,30.12861,30.79118,30.97523,30.88321,30.79118,30.68075,30.45990,30.12861,29.85254,29.30040,29.07954,28.45378,27.53354,27.01821,25.76668,24.62558,23.65013,21.82806,20.74218,19.91396,18.99372,18.23913,17.72380
2005,Leichhardt 33_11kV,11AUG2004,MW,17.94465,17.09803,16.76675,15.95694,15.75448,15.14713,14.98148,14.83425,14.33732,14.06125,13.82198,13.61953,13.41708,13.06739,13.30665,13.47229,13.43548,13.71156,13.50910,13.89560,14.39253,14.70541,15.49682,16.21460,18.01827,18.95692,20.76058,22.03051,24.25749,25.17773,25.84030,25.78509,25.69306,25.30656,24.60718,24.42313,24.36792,24.45994,24.29430,23.88939,23.28204,23.55811,23.30044,23.04277,22.82192,23.07958,22.84032,22.96916,22.67468,22.56425,22.10413,22.08573,21.71763,21.92008,21.62561,21.25751,21.22070,20.79739,20.94463,20.79739,20.68696,20.17163,20.46611,20.39249,20.92623,21.14708,21.68082,21.82806,23.06118,24.33111,26.17159,26.79735,27.79121,28.23292,28.63783,28.87709,28.96911,28.82187,28.63783,28.36175,28.21452,27.79121,27.38630,27.22066,26.63170,26.20840,25.15932,24.22068,23.35566,22.50904,21.11027,19.74832,19.17777,18.68084,17.53975,17.61337
2005,Leichhardt 33_11kV,12AUG2004,MW,17.76060,16.84037,16.43546,15.92013,15.53363,14.81584,14.50296,14.17167,13.93241,13.82198,13.56432,13.28825,13.01217,12.57046,12.60727,12.57046,12.82813,13.12260,12.97536,13.41708,13.84039,14.55817,15.14713,16.23301,17.70539,18.44158,19.98758,21.40475,23.39247,24.77282,25.69306,25.84030,25.58263,25.38018,24.75442,24.33111,24.16547,23.68694,24.22068,23.50289,23.44768,23.04277,23.07958,22.61946,22.80351,22.49063,22.67468,22.26977,21.64401,21.71763,21.40475,21.14708,21.09187,20.94463,20.99984,21.07346,20.81580,20.92623,20.26365,20.48451,20.63175,20.57653,20.42930,20.77899,21.03665,21.34954,21.73604,22.21456,22.47223,24.07344,26.09797,26.39244,27.36790,28.03047,28.19611,28.54580,28.67463,28.65623,29.13475,28.98752,28.21452,27.33109,27.71759,27.01821,26.81575,25.87711,25.65625,24.53356,23.17161,22.28818,21.16549,19.98758,19.45384,18.57041,17.63177,17.39251
2005,Leichhardt 33_11kV,13AUG2004,MW,17.17165,16.72994,16.04896,15.86491,15.31277,14.79744,14.00603,14.07965,13.60113,13.47229,13.26984,12.75451,12.73610,12.77291,12.79132,13.14101,13.23303,13.25144,13.28825,13.43548,14.00603,14.33732,15.07351,16.21460,17.55815,18.40477,19.71151,21.47837,23.09799,24.20228,24.23908,24.82804,25.10411,24.66239,24.05504,23.79737,23.41087,23.22682,23.00596,22.19615,22.82192,22.06732,22.19615,21.88327,21.71763,21.68082,22.10413,21.27592,21.53358,21.42315,21.18389,20.85261,21.31273,21.14708,20.70537,20.63175,21.01825,20.28206,20.48451,20.13482,20.11642,19.84034,19.91396,20.31887,20.46611,20.85261,21.12868,21.40475,21.93849,23.37406,24.51516,24.92006,25.63785,25.63785,26.17159,26.48447,26.07956,25.54582,25.06730,24.68080,24.22068,23.87099,23.85258,23.99982,23.02437,23.07958,22.60106,21.44156,21.38634,21.16549,20.50292,19.36182,18.90170,18.90170,18.12870,17.65018
2005,Leichhardt 33_11kV,14AUG2004,MW,17.77901,17.42932,17.09803,16.45387,16.45387,15.60725,15.09191,14.63179,14.06125,14.02444,13.34346,12.99377,13.17782,13.19622,12.95696,12.95696,13.06739,12.88334,13.04898,13.15941,13.36186,13.34346,13.85879,14.20848,14.55817,14.44775,14.28210,14.98148,15.75448,16.25141,17.06122,17.74220,18.44158,19.38022,19.84034,20.42930,20.33727,20.76058,20.88942,20.94463,21.69923,21.34954,21.57039,21.40475,21.20230,20.99984,20.81580,20.74218,20.11642,20.22684,20.07961,19.38022,19.38022,19.10415,18.57041,18.42318,18.38637,18.33115,18.42318,18.45999,18.05508,18.38637,18.45999,18.60722,19.32501,19.21458,19.60108,20.74218,21.31273,23.46608,25.39859,25.74828,26.42925,26.35563,27.16544,26.30042,26.46606,26.04275,25.71147,25.43539,25.14092,24.64399,24.12866,23.98142,23.94461,23.87099,22.80351,22.04892,21.88327,21.45996,20.50292,19.96918,19.76673,19.61949,18.84649,19.04894
2005,Leichhardt 33_11kV,15AUG2004,MW,19.01213,18.01827,17.77901,17.20846,17.24527,16.32503,15.82810,15.18394,14.46615,14.07965,13.87720,13.69315,13.52751,13.49070,13.36186,13.36186,13.06739,12.86494,12.80972,12.82813,13.01217,12.97536,13.25144,13.41708,13.71156,13.67475,14.02444,14.04284,14.50296,14.98148,15.68087,16.15939,17.61337,18.14711,18.55201,19.63789,20.09801,20.46611,20.57653,20.92623,21.64401,21.69923,21.93849,21.62561,21.07346,21.20230,21.71763,21.36794,21.68082,20.96304,20.63175,20.46611,20.24525,20.11642,19.85875,19.87715,19.76673,19.60108,19.80353,20.26365,19.84034,19.89556,19.78513,19.87715,19.72992,20.00599,20.70537,21.49677,22.69308,24.60718,26.70532,27.71759,28.80347,29.79733,29.88935,29.57647,28.98752,29.02433,28.49059,28.30654,27.60716,27.80961,27.27587,26.85256,26.28201,25.65625,24.92006,24.05504,22.58266,22.17775,20.44770,19.61949,18.66244,18.34956,16.98760,17.15325
2005,Leichhardt 33_11kV,16AUG2004,MW,17.19006,16.58270,16.04896,15.60725,15.38639,15.03670,14.70541,14.15327,13.78517,13.69315,13.65634,13.50910,13.52751,13.26984,12.93855,12.90175,12.86494,13.15941,13.26984,13.41708,13.98763,14.20848,15.27596,16.19620,17.53975,17.99987,20.07961,21.88327,24.40473,25.72987,26.07956,26.15318,26.00594,25.63785,25.19613,25.34337,25.34337,25.54582,25.30656,25.17773,25.23294,25.08570,24.66239,25.45380,25.45380,24.97528,24.62558,25.17773,25.69306,24.95687,25.10411,24.62558,24.84644,24.64399,24.79123,24.92006,24.69920,24.20228,23.65013,23.87099,23.55811,23.24523,23.37406,23.96301,24.14706,25.01208,25.28816,25.65625,26.92618,27.69918,29.65009,30.34947,31.23290,31.52737,31.91387,31.95068,31.87706,31.65621,31.84026,31.95068,30.86480,30.73597,30.03659,29.88935,28.76666,28.91390,27.45992,26.07956,25.41699,24.20228,22.45382,21.14708,20.04280,19.72992,18.45999,18.07349
2005,Leichhardt 33_11kV,17AUG2004,MW,18.09189,16.91399,16.58270,16.72994,16.03056,15.46001,15.22075,14.72382,14.77903,14.31891,13.78517,13.72996,13.49070,13.30665,13.28825,13.21463,13.28825,13.43548,13.30665,13.76677,14.55817,14.87106,15.22075,15.95694,17.70539,18.68084,20.63175,22.54585,24.31270,25.01208,25.98754,26.33723,26.20840,25.95073,22.38020,22.50904,22.71149,22.41701,22.80351,28.15930,26.46606,26.28201,25.52742,25.23294,24.82804,24.69920,24.44154,24.23908,23.72375,23.74216,23.94461,23.39247,23.04277,22.54585,22.95075,22.39861,22.26977,22.54585,22.39861,22.23296,22.72989,22.76670,22.82192,23.55811,24.45994,24.33111,24.90166,25.21454,26.85256,27.44151,28.78506,29.81573,29.98137,31.01204,31.54578,31.72983,31.28811,31.58259,31.72983,31.74823,31.98749,31.03045,30.27585,29.63168,29.09794,28.60102,27.86482,26.44766,25.78509,24.18387,22.67468,21.22070,20.33727,19.56427,18.68084,18.34956
2005,Leichhardt 33_11kV,18AUG2004,MW,18.44158,17.76060,17.26368,16.72994,16.14098,15.38639,14.98148,15.20234,14.66860,14.15327,13.78517,13.91401,13.71156,13.63794,13.89560,13.84039,13.54591,13.38027,13.71156,13.87720,14.41094,15.09191,15.42320,16.38025,17.96306,19.38022,21.03665,22.89554,24.60718,26.17159,26.33723,26.99980,27.14704,27.25747,27.05501,27.16544,27.64397,27.58875,27.53354,27.57035,27.62556,27.33109,27.45992,27.03661,27.22066,26.99980,27.33109,27.05501,27.09182,26.98140,26.85256,26.55809,26.74213,26.57649,26.53968,26.59490,26.30042,25.98754,25.85870,26.07956,25.76668,25.67466,25.89551,26.42925,27.53354,26.98140,27.66237,27.66237,28.71144,29.46604,30.99364,31.56418,31.89547,32.31878,32.53964,32.50283,32.74209,32.59485,32.92614,32.44761,32.24516,31.25130,30.79118,30.71756,29.81573,29.52125,28.12249,26.76054,25.80349,24.77282,23.52130,21.95689,20.94463,20.17163,19.41703,18.62563
2005,Leichhardt 33_11kV,19AUG2004,MW,19.06734,18.23913,17.81582,17.09803,16.69313,16.10418,15.99375,15.49682,14.66860,14.46615,14.41094,13.87720,14.30051,13.96922,13.71156,13.60113,13.58272,13.98763,14.19008,14.35572,14.88946,14.99989,15.92013,16.76675,18.29434,19.12256,20.96304,22.85873,24.88325,25.89551,26.30042,25.87711,26.20840,25.87711,25.43539,25.26975,25.03049,24.93847,24.99368,24.58878,24.23908,24.44154,24.58878,24.38632,24.73601,24.82804,24.40473,24.58878,24.36792,23.96301,23.22682,23.55811,23.48449,23.09799,23.04277,22.69308,22.69308,22.58266,22.32499,22.15935,22.28818,22.49063,22.47223,22.67468,22.74830,22.50904,22.84032,23.77897,25.01208,25.71147,27.45992,29.07954,29.31880,29.90775,30.80959,30.69916,30.38628,30.49671,30.57033,30.14702,30.47830,29.44764,28.95071,28.50899,28.08568,27.86482,27.42311,26.02435,24.88325,24.09185,22.41701,21.64401,20.35568,20.06120,19.10415,18.14711
2005,Leichhardt 33_11kV,20AUG2004,MW,18.11030,17.48453,17.07963,16.67472,16.06737,15.42320,14.94467,14.53977,14.30051,14.00603,13.61953,13.72996,13.78517,13.71156,13.54591,13.61953,13.50910,13.36186,13.47229,13.61953,14.26370,14.74222,15.49682,16.25141,17.98146,18.95692,20.63175,21.99370,23.99982,24.90166,25.28816,25.52742,25.67466,25.32497,24.58878,24.86485,24.55197,24.31270,24.29430,23.98142,23.76056,23.35566,23.22682,23.35566,20.81580,20.35568,19.93237,19.93237,19.91396,19.63789,22.39861,21.53358,21.49677,21.25751,21.23911,20.77899,20.79739,20.85261,20.77899,20.59494,20.72377,20.59494,19.91396,19.98758,20.30046,20.42930,20.66856,21.09187,21.51518,22.34339,24.25749,25.78509,26.55809,26.83416,27.25747,27.14704,26.96299,27.07342,27.31268,26.74213,26.33723,26.37404,25.74828,25.49061,25.14092,24.75442,24.29430,23.85258,23.31885,22.65627,21.90168,20.77899,20.77899,19.76673,19.08575,18.90170
2005,Leichhardt 33_11kV,21AUG2004,MW,18.88330,18.36796,17.09803,17.00601,16.65632,15.79129,15.34958,14.94467,14.57658,13.98763,14.00603,13.67475,13.43548,13.17782,13.03058,12.88334,12.90175,13.12260,13.45389,13.14101,13.49070,13.56432,13.78517,14.19008,14.57658,14.57658,15.18394,15.25756,16.36184,17.11644,17.94465,18.62563,19.45384,20.09801,20.79739,21.38634,21.80965,22.01211,21.77285,21.79125,21.90168,21.62561,20.98144,20.83420,20.50292,20.72377,20.42930,20.13482,19.47225,19.23299,18.86489,18.66244,18.77287,18.38637,18.58882,18.55201,18.38637,18.03668,17.63177,17.52134,17.92625,17.96306,17.52134,17.81582,17.66858,18.22072,18.90170,19.34342,20.02439,21.66242,22.47223,24.33111,24.79123,25.45380,26.04275,25.58263,25.58263,25.15932,24.66239,24.25749,23.77897,23.02437,22.41701,22.30658,22.34339,22.08573,21.58880,20.96304,20.68696,20.41089,19.43544,18.97532,18.60722,18.55201,17.77901,17.94465
2005,Leichhardt 33_11kV,22AUG2004,MW,17.87103,17.81582,17.11644,16.74834,16.12258,15.31277,14.81584,14.48456,13.80358,13.60113,13.26984,13.14101,12.90175,12.44163,12.36801,12.11034,12.22077,12.16555,12.16555,12.40482,12.31279,12.47844,12.23917,12.42322,12.36801,11.99991,12.71770,12.90175,12.99377,13.67475,14.15327,14.85265,15.58884,15.88332,16.50908,17.15325,17.26368,17.30049,18.09189,18.42318,18.75446,18.51520,18.55201,18.92011,18.38637,18.09189,18.60722,18.05508,17.79741,17.63177,17.57656,16.80356,17.17165,17.13484,16.67472,16.85877,16.93239,16.82196,16.69313,16.91399,17.44772,17.20846,16.91399,16.93239,17.02441,17.46613,17.65018,17.85263,18.62563,20.06120,21.82806,23.15320,23.63173,24.11025,24.44154,24.60718,23.96301,24.12866,23.85258,23.22682,23.19001,22.67468,22.52744,22.04892,21.47837,21.14708,20.94463,20.52132,19.39863,18.55201,17.50294,16.80356,16.36184,15.58884,15.03670,14.90787
2005,Leichhardt 33_11kV,23AUG2004,MW,15.01829,14.66860,13.95082,13.69315,13.38027,13.01217,12.69929,12.33120,11.92629,12.14715,11.77905,11.66863,11.35574,11.48458,11.39255,11.15329,11.66863,11.68703,11.72384,11.92629,12.57046,13.15941,13.84039,14.33732,15.60725,16.43546,17.59496,19.01213,20.76058,21.55199,22.45382,22.39861,21.99370,22.19615,22.01211,21.75444,21.79125,21.60720,21.34954,21.20230,20.83420,20.94463,20.98144,20.88942,20.94463,21.07346,21.29432,21.01825,20.90782,20.94463,20.65015,20.55813,20.26365,20.30046,19.93237,20.33727,20.13482,19.72992,19.91396,20.06120,19.96918,19.95077,19.72992,19.85875,19.89556,20.59494,20.79739,20.77899,21.42315,22.23296,23.61332,24.25749,25.08570,25.78509,26.22680,26.57649,26.76054,26.65011,26.24520,25.71147,25.56423,25.32497,24.64399,24.44154,24.01823,23.52130,22.63787,21.79125,21.14708,20.13482,19.01213,18.53361,17.04282,16.74834,15.97534,15.80970
2005,Leichhardt 33_11kV,24AUG2004,MW,16.19620,15.44160,15.05510,14.70541,14.42934,13.89560,13.60113,13.04898,12.95696,12.55205,12.25758,12.18396,12.31279,12.23917,12.14715,11.99991,11.81586,12.16555,12.36801,12.84653,13.26984,13.58272,13.76677,14.76063,15.66246,16.87718,18.29434,19.69311,21.14708,22.15935,22.08573,22.30658,22.56425,21.92008,21.82806,21.86487,21.86487,21.60720,21.33113,21.49677,21.18389,20.77899,20.70537,20.74218,20.87101,21.05506,20.59494,20.81580,20.52132,20.98144,20.79739,20.53973,20.48451,20.46611,20.26365,20.59494,20.83420,20.44770,20.39249,20.42930,20.09801,19.96918,19.67470,20.24525,20.39249,20.30046,20.63175,20.68696,20.98144,21.93849,23.79737,24.36792,24.53356,25.60104,25.49061,25.95073,25.89551,25.82189,25.30656,24.90166,24.40473,24.29430,23.41087,23.81577,23.00596,22.76670,22.15935,21.16549,20.06120,19.47225,18.51520,17.72380,16.96920,16.47227,15.55203,15.53363
2005,Leichhardt 33_11kV,25AUG2004,MW,15.62565,14.92627,14.77903,14.26370,13.80358,13.23303,13.14101,12.88334,12.73610,12.34960,12.20236,12.20236,11.92629,12.18396,11.79746,11.79746,11.94470,11.99991,12.16555,12.47844,13.12260,13.67475,13.61953,14.41094,15.29437,16.26982,17.98146,19.26980,21.36794,21.86487,22.08573,22.60106,22.10413,21.68082,21.44156,21.16549,21.07346,21.23911,20.61334,20.65015,20.55813,20.63175,20.87101,21.22070,21.16549,20.92623,20.85261,20.66856,20.65015,21.05506,20.99984,20.55813,20.42930,20.35568,20.44770,20.17163,19.82194,20.13482,20.04280,19.67470,19.74832,19.76673,19.67470,19.58268,19.67470,19.87715,20.15323,20.13482,20.79739,21.47837,21.90168,23.55811,23.61332,24.47835,24.77282,24.66239,25.30656,24.86485,24.82804,24.31270,23.79737,23.44768,23.15320,22.78511,22.47223,21.99370,21.36794,20.57653,19.67470,19.10415,18.18391,17.37410,16.85877,16.28822,15.44160,15.11032
2005,Leichhardt 33_11kV,26AUG2004,MW,15.36798,14.99989,14.48456,14.65020,13.84039,13.41708,12.88334,12.55205,12.40482,12.29439,11.85267,11.87108,11.88948,11.76065,11.68703,11.66863,11.76065,11.92629,12.14715,12.51524,12.86494,13.76677,14.22689,14.85265,15.25756,16.21460,18.07349,19.17777,20.88942,21.66242,22.58266,22.43542,22.17775,22.21456,22.12254,21.95689,21.75444,21.58880,21.20230,20.92623,20.72377,21.07346,20.98144,20.81580,20.65015,20.46611,20.65015,20.76058,20.83420,21.01825,20.65015,20.02439,20.26365,20.61334,20.72377,21.22070,20.74218,20.48451,20.74218,20.70537,20.46611,20.30046,20.11642,20.02439,20.22684,20.35568,20.41089,20.37408,20.57653,21.49677,22.60106,23.68694,24.16547,24.62558,24.73601,24.99368,24.90166,24.73601,24.80963,23.88939,23.76056,23.13480,22.89554,22.95075,22.45382,21.60720,20.96304,20.39249,19.65630,18.99372,17.76060,16.82196,16.72994,16.50908,15.71768,15.58884
2005,Leichhardt 33_11kV,27AUG2004,MW,15.55203,14.88946,14.70541,14.30051,13.95082,13.32505,12.95696,12.40482,12.14715,11.99991,11.63182,11.90789,11.90789,11.81586,11.74224,11.63182,12.05513,11.96310,11.94470,12.09194,12.62567,12.99377,13.14101,13.91401,14.31891,15.25756,17.11644,18.27594,19.67470,20.22684,20.87101,21.20230,21.45996,20.99984,20.81580,21.11027,21.40475,21.05506,20.85261,20.94463,20.74218,20.88942,21.03665,20.81580,20.59494,20.98144,20.83420,21.01825,21.12868,20.74218,20.61334,20.66856,20.74218,20.35568,20.31887,20.59494,20.83420,20.63175,20.48451,20.11642,20.04280,19.96918,19.82194,19.74832,19.76673,19.72992,19.84034,19.93237,20.17163,20.48451,22.19615,22.49063,23.09799,23.48449,23.46608,23.04277,23.20842,22.72989,22.69308,21.90168,21.64401,21.73604,20.88942,20.57653,20.26365,19.63789,19.34342,19.17777,18.97532,18.27594,17.63177,16.95079,16.74834,16.56429,15.99375,16.01215
