year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Homebush Bay 132_11kV,06NOV2004,MW,13.35661,13.54942,13.23391,13.30402,12.72559,12.60289,12.49772,12.55030,12.35749,12.67300,12.46266,12.28738,12.19973,12.18221,11.97187,12.02445,12.04198,12.07704,12.28738,12.44513,12.44513,12.70806,12.55030,12.65547,13.02357,13.19885,13.39166,13.98763,14.39078,15.07438,15.60024,15.46001,16.02092,16.33643,16.23126,16.65194,17.24790,17.61600,17.77375,17.70364,17.49330,17.45824,17.72117,17.96656,17.86139,17.80881,17.65105,18.12432,18.01915,17.59847,17.38813,17.33554,16.98498,16.86228,16.87981,16.75711,16.54677,16.33643,16.12609,16.59935,15.60024,15.91575,16.40654,15.96833,16.02092,15.98586,15.72293,15.96833,15.24967,15.12697,15.02180,14.75887,14.82899,14.98674,14.75887,14.56606,14.49595,15.23214,15.07438,15.23214,15.30225,14.82899,14.96921,14.75887,14.39078,14.12785,14.23302,14.09280,13.86493,13.46178,13.51436,13.30402,13.12874,13.14627,12.91840,13.02357
2005,Homebush Bay 132_11kV,07NOV2004,MW,12.44513,12.56783,12.60289,12.65547,12.14715,12.07704,12.12962,11.93681,11.81411,12.02445,11.88422,11.76153,11.60377,11.65636,11.28826,11.49860,11.51613,11.46354,11.62130,11.62130,11.51613,11.35837,11.41096,10.86758,11.25320,11.56871,11.76153,11.77905,12.09456,12.35749,12.44513,12.93593,12.70806,12.91840,13.39166,13.54942,14.12785,13.67212,14.09280,13.91751,14.12785,14.18044,14.14538,14.04021,14.30314,14.40831,14.35572,14.35572,14.61865,14.44336,14.35572,14.44336,14.19797,14.07527,14.35572,14.18044,13.77729,13.65459,14.09280,13.77729,13.97010,13.56695,13.81234,13.86493,13.88246,13.88246,13.77729,13.54942,13.19885,13.33908,13.28649,12.91840,13.12874,13.04110,13.25144,13.04110,13.09368,13.60200,13.88246,14.33819,16.14361,16.35395,16.98498,16.40654,16.30137,15.40742,13.86493,13.12874,13.25144,12.88334,12.97098,12.86581,12.86581,12.72559,12.70806,14.14538
2005,Homebush Bay 132_11kV,08NOV2004,MW,13.75976,14.56606,14.18044,14.77640,14.12785,13.88246,13.61953,13.88246,14.75887,12.88334,13.60200,13.56695,13.40919,14.14538,14.19797,12.72559,15.07438,15.46001,16.51171,15.81058,17.09015,17.17779,18.72028,18.70275,20.75357,18.45736,20.96391,22.24348,23.43541,23.82103,23.29518,24.96038,26.97614,26.34512,23.71586,25.32847,27.48446,27.79997,27.55457,28.95684,28.71144,28.39593,28.32582,28.29076,28.23818,27.79997,28.65886,29.43011,25.90691,25.71410,27.60716,28.81661,26.16983,22.24348,24.08396,23.33024,23.06731,23.24260,22.33112,,24.71498,23.19001,24.90779,23.55811,22.64663,23.69833,23.29518,22.54146,22.27854,22.43629,20.70099,19.38636,18.82545,19.77198,19.38636,17.96656,17.86139,18.56253,18.91309,19.19355,16.35395,16.49418,16.17867,17.02003,15.70541,15.72293,17.59847,17.70364,17.44071,17.14273,15.75799,15.60024,13.72470,13.91751,13.09368,13.25144
2005,Homebush Bay 132_11kV,09NOV2004,MW,13.70717,12.30490,14.65370,14.23302,13.65459,14.18044,15.35484,13.93504,14.07527,14.25055,14.12785,13.81234,13.82987,13.72470,14.18044,11.97187,15.03933,15.98586,13.39166,13.72470,16.91486,18.91309,18.38724,17.70364,18.66770,19.98232,19.87715,21.13920,23.97879,24.43453,26.55546,23.75092,25.39859,25.97702,26.23995,24.18913,23.29518,27.43187,26.85344,25.55634,28.06290,26.59051,26.23995,26.81838,26.92355,29.43011,26.76580,27.87008,27.02872,28.16807,25.29342,24.80262,25.32847,24.59228,24.96038,25.90691,24.50464,24.90779,24.97790,24.80262,24.22419,25.39859,25.34600,24.76756,23.24260,24.08396,23.55811,23.48799,21.24437,21.71763,21.06908,20.03491,21.06908,20.77110,19.01826,18.50994,18.29960,18.77287,18.61511,20.14008,18.40477,17.54588,16.19620,16.07350,15.35484,15.93327,17.12520,16.82722,17.09015,16.82722,15.61776,15.82810,14.88157,13.40919,14.33819,14.86404
2005,Homebush Bay 132_11kV,10NOV2004,MW,13.72470,12.93593,15.33731,14.65370,15.44248,14.60112,15.28472,14.23302,15.23214,15.19708,14.40831,14.91663,14.04021,14.96921,15.03933,15.33731,16.19620,15.17955,16.30137,15.30225,17.75622,17.82634,17.98409,18.43983,20.17514,20.56076,21.91044,21.48976,23.55811,23.85609,23.34777,26.43276,27.55457,27.16895,28.16807,27.55457,27.69480,26.81838,29.39505,27.92267,27.58963,28.92178,28.85167,27.60716,26.97614,27.71233,27.95772,28.01031,28.23818,29.21977,27.18648,29.64045,26.85344,25.13566,26.53793,25.97702,25.59140,25.59140,26.64310,25.39859,26.43276,25.39859,23.61069,25.60893,25.38106,25.34600,24.87273,24.64487,23.82103,21.71763,21.33201,19.56164,18.77287,18.65017,18.24702,17.40566,18.29960,17.45824,19.01826,18.72028,20.14008,19.61423,16.65194,16.51171,17.61600,15.96833,17.33554,16.59935,15.44248,16.24878,16.98498,16.61688,15.30225,13.54942,14.75887,14.61865
2005,Homebush Bay 132_11kV,11NOV2004,MW,12.51524,15.07438,14.25055,15.23214,13.33908,13.70717,14.18044,13.93504,13.81234,14.86404,13.81234,14.28561,13.09368,13.67212,15.14450,12.88334,15.03933,15.19708,15.49507,16.66946,18.80792,18.40477,16.17867,15.82810,17.98409,18.56253,18.07173,22.01561,23.75092,25.50376,25.60893,25.29342,25.95949,27.44940,27.29165,29.00943,25.69657,27.16895,27.37929,28.16807,28.23818,28.06290,28.18559,29.39505,28.43099,28.55369,29.39505,28.90426,29.13212,29.11460,24.97790,28.32582,27.95772,28.01031,28.23818,26.34512,25.76668,25.69657,27.27412,27.27412,27.08131,25.27589,26.38017,23.22507,25.69657,25.08307,22.96214,24.24171,23.59316,23.40035,22.92709,21.03403,22.43629,20.50817,21.87539,19.82457,19.64929,19.50906,19.59670,18.65017,16.96745,16.49418,16.66946,16.14361,16.38901,16.40654,16.12609,15.54765,15.12697,14.67123,16.93239,16.93239,16.91486,15.72293,16.80969,15.17955
2005,Homebush Bay 132_11kV,12NOV2004,MW,12.77817,14.65370,14.67123,14.46089,13.97010,13.88246,12.98851,14.14538,14.23302,12.12962,14.28561,13.82987,14.04021,11.77905,14.14538,14.33819,13.86493,13.04110,14.61865,15.67035,19.24613,17.96656,17.96656,16.66946,18.17690,18.87804,20.43806,21.59493,22.34865,24.97790,25.60893,25.03049,26.87097,26.48534,28.32582,25.27589,29.27235,27.97525,27.01119,29.48269,26.69568,26.66063,26.90602,28.16807,28.90426,29.21977,28.81661,27.39682,28.43099,28.39593,28.74650,29.37752,29.06201,27.95772,26.97614,27.69480,28.16807,27.95772,27.55457,28.95684,27.11636,27.44940,25.74915,25.66151,26.76580,25.97702,27.29165,26.60804,24.71498,25.74915,23.54058,22.27854,20.49065,21.03403,20.70099,20.03491,17.93151,17.61600,17.51083,17.56341,16.96745,16.61688,16.33643,15.67035,15.91575,15.38989,14.91663,14.54853,14.07527,13.97010,13.72470,13.70717,13.35661,13.25144,12.97098,12.98851
2005,Homebush Bay 132_11kV,13NOV2004,MW,12.70806,12.72559,12.65547,12.70806,12.23479,12.19973,12.04198,11.97187,12.14715,11.65636,11.86670,11.72647,11.81411,11.81411,11.77905,11.81411,11.76153,11.86670,11.83164,11.98939,12.18221,12.41007,12.19973,12.51524,12.91840,13.33908,13.65459,14.23302,14.35572,14.88157,15.17955,15.35484,15.77552,15.72293,15.96833,16.54677,17.17779,16.86228,17.09015,17.54588,17.14273,17.23037,17.14273,17.19532,17.86139,17.30049,17.44071,16.65194,16.96745,17.28296,17.23037,16.82722,16.51171,16.40654,16.28384,16.44160,16.02092,16.02092,15.96833,16.07350,16.07350,16.14361,15.75799,15.38989,15.28472,14.98674,15.12697,14.96921,14.65370,14.56606,14.61865,14.25055,14.18044,13.56695,12.77817,12.76064,13.02357,12.67300,12.72559,13.30402,12.98851,12.62042,12.62042,12.39255,12.23479,12.09456,12.25232,11.88422,11.93681,11.77905,11.77905,11.49860,11.25320,11.20062,11.20062,11.39343
2005,Homebush Bay 132_11kV,14NOV2004,MW,10.93769,10.93769,11.02533,10.83252,10.65724,10.56960,10.44690,10.72735,10.67477,10.41184,10.44690,10.56960,10.46443,10.56960,10.46443,10.23656,10.56960,10.34173,10.56960,10.35926,10.46443,10.46443,10.56960,10.28914,10.67477,10.92016,10.88511,11.25320,11.41096,11.28826,11.56871,11.88422,12.04198,12.07704,12.18221,11.72647,12.04198,12.56783,12.65547,12.41007,12.65547,12.91840,12.49772,12.86581,12.67300,12.55030,13.09368,12.56783,12.93593,13.04110,13.12874,13.40919,13.23391,13.54942,13.54942,13.54942,13.67212,13.67212,13.75976,13.54942,13.44425,13.33908,13.46178,13.39166,13.51436,13.19885,13.33908,12.97098,13.25144,13.04110,13.23391,12.88334,13.18132,12.98851,12.88334,12.86581,12.72559,12.62042,13.23391,13.44425,13.82987,14.35572,14.40831,14.19797,14.30314,13.51436,13.88246,14.02268,14.40831,12.39255,12.44513,12.56783,12.07704,13.88246,12.44513,11.83164
2005,Homebush Bay 132_11kV,15NOV2004,MW,12.91840,13.61953,13.81234,13.18132,13.60200,13.72470,11.56871,13.33908,13.28649,11.98939,13.49683,13.49683,14.30314,13.33908,13.28649,14.82899,14.65370,14.18044,14.77640,15.72293,15.38989,15.75799,18.28207,17.80881,17.35307,16.09103,19.64929,21.01650,22.24348,22.96214,25.48623,24.06643,24.55722,26.69568,27.32670,24.43453,26.64310,28.27324,30.00854,29.18471,29.28988,31.07777,30.49934,28.08042,29.97349,29.92090,29.74562,28.69392,30.90249,30.92002,31.00766,30.42922,31.74385,28.58875,29.11460,29.95596,28.55369,29.32494,29.06201,29.13212,30.07866,28.32582,28.08042,27.81750,26.08219,27.34423,25.29342,24.39947,23.87362,23.27765,24.24171,23.22507,24.01385,22.01561,22.80439,21.66505,20.75357,20.64840,20.87627,20.77110,20.08749,18.72028,17.45824,18.17690,17.12520,18.80792,18.87804,18.49241,16.44160,16.65194,16.40654,14.40831,14.04021,14.09280,15.81058,13.67212
2005,Homebush Bay 132_11kV,16NOV2004,MW,14.28561,13.09368,14.60112,14.72382,15.09191,15.17955,14.40831,14.65370,14.39078,14.39078,14.98674,14.19797,14.25055,12.77817,14.88157,14.12785,14.82899,16.09103,16.40654,16.14361,18.93062,18.35219,19.03579,17.19532,18.43983,17.38813,21.08661,24.59228,22.59405,24.64487,26.34512,25.95949,26.39770,26.80085,27.06378,27.32670,24.45205,25.69657,27.95772,28.01031,28.01031,28.95684,27.23906,27.34423,30.53439,28.11548,29.58786,30.13124,28.11548,28.76403,29.69303,28.32582,28.22065,28.01031,27.85255,29.48269,27.37929,28.02784,28.39593,28.34335,29.11460,26.48534,27.48446,27.11636,26.87097,26.29253,24.82015,27.01119,24.90779,24.06643,23.01473,24.13654,21.87539,21.54235,22.29607,21.66505,19.92974,21.29695,21.38459,21.19178,21.03403,20.28031,18.28207,16.98498,19.08838,18.82545,19.08838,18.17690,16.56429,16.70452,14.65370,14.40831,14.49595,15.91575,15.86316,13.81234
2005,Homebush Bay 132_11kV,17NOV2004,MW,13.28649,15.30225,14.93416,15.96833,14.72382,15.61776,14.49595,14.39078,15.51259,14.67123,15.30225,14.12785,14.19797,15.38989,14.60112,14.39078,15.19708,15.28472,16.19620,16.49418,19.77198,18.93062,18.22949,17.96656,19.70187,20.54323,23.29518,24.06643,25.24083,26.02961,26.06466,27.60716,28.60627,28.22065,28.60627,29.39505,28.74650,30.60451,30.95507,30.16630,31.23553,30.44675,30.07866,29.28988,29.90337,29.95596,32.55015,31.21800,30.63956,31.39328,32.11194,32.79555,28.32582,29.27235,30.55192,30.27147,29.13212,30.74473,30.53439,31.84902,31.65621,32.00677,31.95419,31.60362,30.92002,30.23641,29.00943,29.53528,28.48358,28.11548,27.06378,26.11725,25.95949,25.03049,24.64487,23.87362,21.48976,20.59582,23.40035,23.34777,20.03491,19.56164,19.03579,18.66770,18.56253,18.66770,20.12255,20.14008,19.56164,18.17690,17.87892,17.61600,16.86228,16.44160,15.98586,14.72382
2005,Homebush Bay 132_11kV,18NOV2004,MW,14.39078,14.44336,14.23302,14.14538,14.02268,15.93327,14.44336,14.49595,15.70541,15.54765,16.30137,15.07438,15.12697,14.18044,16.12609,15.33731,15.19708,15.65282,17.12520,18.17690,19.22860,20.82368,19.50906,18.61511,20.12255,19.59670,21.08661,25.66151,24.24171,25.87185,24.38194,26.74827,31.02519,30.49934,32.42746,31.28811,32.39240,32.91825,33.12859,35.89807,34.11018,37.12505,33.42657,34.54839,36.02077,36.73943,35.21446,34.68861,34.39063,31.97172,34.00501,35.47739,34.16276,35.75784,33.86478,34.37310,32.70791,33.18117,36.00324,36.12594,36.02077,35.70526,34.18029,33.70703,34.44322,32.69038,33.74208,31.28811,29.60539,28.74650,26.59051,25.39859,26.59051,27.27412,25.32847,24.32936,23.71586,23.96126,25.48623,25.17072,22.66416,20.85874,20.85874,21.55988,22.76933,22.06820,22.03314,21.64752,20.92885,18.72028,19.40389,18.03668,17.19532,17.19532,16.87981,18.38724
2005,Homebush Bay 132_11kV,19NOV2004,MW,15.72293,18.22949,17.35307,17.51083,17.28296,16.93239,17.14273,16.82722,16.77463,15.03933,17.09015,17.56341,16.49418,15.35484,16.28384,17.72117,17.45824,17.49330,18.12432,18.80792,21.61246,21.55988,20.61334,18.91309,19.45647,21.80527,24.69745,26.43276,29.23729,30.86743,30.74473,33.16365,33.05848,33.58433,32.23464,34.47827,33.96995,37.63338,35.05671,35.12682,35.65267,36.79202,34.49580,35.26705,35.70526,36.16099,35.17941,34.91648,34.39063,34.12771,35.79290,33.79467,35.74031,34.65356,34.33805,34.23288,34.54839,33.96995,35.10929,33.44410,33.49668,33.02342,34.28546,33.44410,31.37575,31.58609,32.21711,29.60539,29.00943,28.06290,28.48358,26.69568,26.27500,27.23906,25.39859,23.61069,23.40035,22.22595,22.50641,21.50729,20.56076,20.28031,19.98232,19.54411,19.33377,18.38724,18.49241,17.72117,17.23037,17.07262,16.87981,16.70452,16.77463,15.88069,14.91663,14.60112
2005,Homebush Bay 132_11kV,20NOV2004,MW,14.44336,14.12785,13.91751,13.82987,13.44425,13.40919,13.19885,13.04110,13.02357,12.83076,12.77817,13.04110,12.76064,12.56783,12.51524,12.55030,12.56783,12.60289,12.70806,12.88334,12.91840,13.19885,13.44425,14.04021,14.28561,14.65370,14.75887,15.19708,15.93327,16.09103,16.45912,16.91486,17.03756,17.14273,17.02003,17.51083,17.51083,17.61600,17.70364,17.49330,17.40566,17.80881,18.12432,18.08926,17.51083,17.72117,17.80881,17.98409,17.66858,17.87892,17.96656,17.75622,17.30049,17.17779,17.19532,16.65194,16.80969,16.82722,16.54677,16.35395,16.51171,16.44160,15.88069,16.03844,15.88069,15.60024,15.67035,15.67035,15.51259,15.49507,15.28472,15.33731,15.60024,14.96921,15.19708,14.93416,15.40742,15.61776,15.35484,15.67035,15.17955,14.96921,14.96921,15.17955,15.07438,14.88157,15.17955,14.96921,14.46089,14.14538,13.93504,13.75976,13.56695,13.51436,12.72559,12.56783
2005,Homebush Bay 132_11kV,21NOV2004,MW,12.39255,12.39255,12.33996,12.07704,11.91928,11.97187,11.93681,11.65636,11.76153,11.65636,11.88422,11.44602,11.44602,11.25320,11.51613,11.07792,11.25320,11.30579,11.46354,11.41096,11.41096,11.76153,11.55119,11.23568,11.49860,11.93681,12.02445,12.19973,12.44513,12.67300,13.18132,13.49683,13.14627,13.49683,13.67212,13.88246,14.28561,14.28561,14.56606,14.30314,14.77640,15.09191,14.82899,15.09191,15.09191,14.93416,15.02180,15.02180,15.33731,15.38989,15.23214,15.38989,15.54765,15.49507,15.56518,15.07438,15.09191,15.02180,15.12697,15.23214,15.09191,14.61865,14.51348,14.75887,14.98674,14.18044,14.19797,13.98763,13.98763,14.09280,14.02268,13.86493,13.81234,14.14538,13.88246,13.72470,14.12785,14.70629,16.14361,17.33554,17.17779,17.02003,16.75711,15.46001,16.09103,16.45912,14.33819,14.19797,14.28561,14.02268,13.93504,13.75976,13.93504,14.93416,13.81234,14.09280
2005,Homebush Bay 132_11kV,22NOV2004,MW,13.18132,15.46001,14.86404,15.70541,14.28561,14.12785,13.81234,15.30225,15.17955,14.28561,13.98763,15.30225,14.12785,15.38989,15.17955,14.46089,15.24967,15.17955,15.56518,16.77463,18.03668,17.56341,18.17690,18.91309,20.92885,19.33377,21.87539,20.17514,22.45382,24.27677,26.29253,26.22242,26.80085,24.90779,26.16983,27.81750,28.13301,29.76315,29.21977,29.95596,29.28988,28.71144,28.53616,28.44852,27.22153,28.81661,28.50110,26.59051,31.27058,28.01031,30.63956,29.07954,27.06378,26.95861,25.60893,26.97614,27.79997,27.18648,26.06466,25.24083,25.18824,26.18736,24.60981,24.08396,25.53881,24.82015,22.85697,22.54146,21.87539,21.29695,19.85963,19.91221,20.64840,21.75269,21.08661,19.35130,20.38548,20.71851,20.92885,20.59582,17.51083,17.33554,16.93239,17.51083,17.70364,18.24702,18.12432,17.59847,15.82810,16.24878,16.38901,16.40654,15.93327,15.30225,14.23302,13.61953
2005,Homebush Bay 132_11kV,23NOV2004,MW,13.33908,14.75887,14.93416,13.70717,14.30314,14.46089,13.91751,12.65547,13.49683,14.91663,15.19708,14.51348,14.19797,14.40831,14.19797,15.24967,15.19708,15.88069,15.44248,15.77552,19.01826,18.65017,18.54500,16.87981,17.51083,18.12432,19.75446,23.61069,24.06643,24.03137,25.08307,23.54058,25.50376,27.81750,27.90514,26.11725,26.97614,25.74915,26.08219,27.69480,25.81927,28.90426,25.48623,26.60804,28.79909,28.86920,26.11725,25.97702,27.06378,27.11636,28.29076,26.38017,25.48623,24.32936,24.48711,24.03137,24.48711,23.90868,24.06643,26.53793,25.34600,25.38106,26.02961,24.92532,26.16983,24.50464,24.60981,23.34777,23.08484,22.69922,22.29607,22.80439,20.82368,20.91133,21.50729,19.24613,18.70275,18.87804,20.87627,19.29872,20.64840,19.96480,18.49241,17.28296,18.49241,18.70275,18.43983,17.96656,17.77375,16.96745,14.75887,14.61865,14.40831,14.14538,15.28472,15.77552
2005,Homebush Bay 132_11kV,24NOV2004,MW,14.39078,15.67035,14.67123,12.55030,14.12785,12.41007,12.51524,12.23479,12.23479,12.60289,12.60289,12.60289,12.49772,12.44513,12.44513,12.83076,13.61953,13.46178,13.51436,14.12785,16.09103,17.65105,15.12697,16.77463,18.03668,18.38724,19.91221,21.61246,22.59405,23.13743,22.71675,24.92532,24.27677,,,,,,,,,,,,,,,,,,,25.85432,25.22330,24.96038,25.34600,25.50376,24.80262,25.76668,26.11725,26.06466,25.45117,24.92532,25.39859,26.43276,26.45029,22.96214,22.82192,25.17072,22.92709,20.80616,21.92797,21.61246,21.54235,20.03491,19.61423,20.75357,18.87804,17.09015,17.45824,17.49330,17.61600,17.51083,18.45736,19.22860,19.08838,18.80792,18.82545,18.19443,16.45912,15.51259,15.24967,15.17955,14.72382,15.30225,14.82899,14.09280
2005,Homebush Bay 132_11kV,25NOV2004,MW,13.82987,13.56695,14.51348,14.88157,12.65547,12.83076,12.72559,12.81323,13.09368,12.97098,12.88334,12.93593,12.83076,14.65370,14.67123,14.65370,15.60024,15.54765,15.93327,16.45912,18.59758,17.82634,16.12609,18.45736,19.54411,18.54500,20.35042,21.87539,23.22507,21.61246,25.90691,27.16895,25.95949,28.23818,29.58786,27.79997,27.69480,28.23818,28.08042,28.37841,28.27324,30.97260,28.71144,28.92178,27.13389,27.18648,29.27235,26.90602,27.16895,28.55369,27.18648,,27.76491,28.02784,29.69303,28.48358,28.39593,28.08042,29.44764,27.65974,27.87008,27.85255,28.64133,27.32670,27.43187,25.97702,25.50376,25.13566,25.85432,23.76845,21.66505,22.43629,23.29518,21.33201,20.87627,21.43718,20.82368,19.35130,21.01650,21.01650,17.96656,18.66770,17.24790,18.70275,19.49153,19.01826,19.29872,18.96568,17.87892,17.03756,15.12697,14.82899,14.49595,15.07438,14.07527,14.81146
2005,Homebush Bay 132_11kV,26NOV2004,MW,13.30402,14.19797,14.49595,14.86404,14.98674,13.02357,14.28561,14.28561,14.35572,12.98851,12.51524,14.14538,14.40831,14.25055,12.67300,13.44425,15.54765,15.49507,13.88246,16.96745,18.66770,18.75534,16.75711,17.77375,18.45736,16.98498,20.82368,23.61069,21.34954,21.29695,21.54235,26.02961,28.50110,28.50110,29.90337,28.02784,29.02695,30.95507,30.53439,30.18383,28.16807,28.65886,32.00677,29.02695,30.58698,29.64045,29.23729,31.00766,30.53439,31.11283,30.84990,30.79732,29.71056,31.07777,29.64045,31.32317,31.42834,29.71056,28.86920,30.90249,29.60539,29.32494,30.58698,30.21888,29.44764,29.50022,29.95596,26.29253,28.18559,28.11548,27.23906,26.34512,26.13478,25.27589,24.43453,22.03314,21.54235,21.29695,20.06997,19.80704,19.85963,21.77022,21.80527,21.22684,21.48976,20.45559,18.82545,17.59847,16.80969,16.65194,16.19620,15.28472,14.91663,14.65370,14.25055,13.67212
2005,Homebush Bay 132_11kV,27NOV2004,MW,16.72205,15.65282,16.70452,15.67035,15.14450,15.19708,15.75799,14.98674,14.67123,14.81146,15.40742,14.33819,15.40742,14.51348,15.38989,14.46089,15.61776,14.56606,14.81146,14.75887,14.98674,14.86404,14.81146,12.83076,15.70541,16.09103,16.19620,14.93416,15.61776,15.75799,16.23126,16.65194,16.91486,17.09015,17.14273,17.87892,17.86139,17.98409,18.28207,18.49241,18.96568,19.08838,19.14096,18.98321,19.17602,19.70187,19.75446,19.98232,19.77198,19.91221,20.28031,19.82457,19.71940,19.54411,19.59670,19.24613,19.75446,19.35130,19.35130,19.35130,19.19355,18.96568,18.80792,19.03579,18.87804,18.91309,19.45647,19.12343,19.61423,19.43894,19.19355,18.61511,18.75534,18.82545,18.24702,17.65105,17.61600,17.65105,17.66858,17.91398,17.75622,17.59847,17.51083,17.35307,17.19532,17.19532,16.75711,16.72205,16.23126,15.82810,15.88069,15.51259,15.51259,15.30225,14.75887,14.51348
2005,Homebush Bay 132_11kV,28NOV2004,MW,14.12785,14.14538,13.81234,13.97010,13.60200,13.75976,13.60200,13.72470,13.82987,13.44425,13.44425,13.54942,13.35661,13.61953,13.18132,13.30402,13.09368,13.39166,13.04110,12.98851,12.70806,12.67300,12.65547,12.23479,13.04110,13.25144,13.49683,13.88246,14.04021,14.04021,14.04021,13.98763,14.75887,14.77640,15.09191,15.23214,15.33731,15.65282,15.82810,16.54677,16.51171,17.07262,16.93239,17.03756,17.17779,17.28296,17.28296,17.12520,17.65105,18.12432,17.77375,17.91398,17.77375,17.61600,17.61600,17.61600,17.75622,17.59847,17.66858,17.44071,17.61600,17.56341,17.65105,17.17779,17.49330,17.30049,17.56341,17.44071,17.33554,17.59847,17.24790,16.66946,16.77463,16.59935,15.91575,15.56518,15.33731,15.93327,16.07350,16.30137,17.56341,18.28207,18.80792,18.40477,18.38724,17.35307,15.44248,15.14450,15.09191,15.03933,14.82899,14.67123,14.54853,14.25055,15.96833,15.72293
2005,Homebush Bay 132_11kV,29NOV2004,MW,13.72470,16.40654,15.19708,16.07350,14.86404,15.91575,14.98674,16.23126,16.09103,14.93416,15.44248,15.19708,14.93416,15.91575,14.70629,16.09103,15.93327,16.07350,17.07262,16.54677,17.70364,18.98321,19.75446,19.54411,19.29872,23.76845,22.12078,25.27589,26.48534,26.85344,28.43099,26.08219,27.74738,30.02607,31.06024,30.81485,29.69303,30.32405,32.23464,33.05848,32.63780,31.74385,34.18029,33.54927,32.55015,34.11018,33.91737,35.10929,32.44498,36.47651,35.65267,33.16365,32.23464,35.38975,33.47916,32.37487,31.27058,31.97172,32.32229,30.16630,32.90072,31.28811,32.55015,31.86655,31.18294,29.23729,30.02607,29.85079,28.86920,28.13301,25.90691,24.71498,25.64398,23.33024,24.50464,22.12078,21.12167,22.50641,20.03491,22.34865,21.17425,18.70275,18.49241,20.12255,18.50994,19.45647,20.33289,19.96480,19.56164,18.82545,17.75622,16.07350,16.28384,15.75799,15.30225,15.19708
2005,Homebush Bay 132_11kV,30NOV2004,MW,15.60024,16.91486,16.12609,16.70452,15.77552,15.44248,15.46001,15.61776,16.51171,14.70629,15.40742,16.70452,15.28472,15.38989,15.54765,15.65282,17.33554,16.44160,16.91486,17.38813,19.35130,20.06997,20.12255,21.75269,20.96391,21.17425,23.34777,23.06731,25.06555,28.37841,29.90337,31.81396,30.39417,30.06113,31.42834,33.91737,32.60274,33.33893,32.49757,36.00324,36.37133,37.31787,36.54662,38.57991,36.52909,40.10487,37.26528,38.31698,36.42392,37.58079,35.52997,37.59832,35.74031,35.95065,36.28369,35.79290,37.10753,35.10929,36.31875,36.28369,36.05582,36.07335,35.49492,33.81220,33.58433,32.81308,34.44322,32.60274,32.11194,31.02519,30.76226,29.48269,30.42922,29.92090,27.79997,27.65974,24.82015,26.13478,24.90779,24.17160,25.38106,23.80350,23.75092,21.66505,21.91044,22.19090,23.43541,22.82192,22.48888,22.33112,21.34954,20.75357,18.91309,18.24702,18.03668,19.92974
2005,Homebush Bay 132_11kV,01DEC2004,MW,20.66593,21.19178,21.03403,19.85963,19.82457,20.35042,18.98321,19.96480,18.43983,19.28119,19.45647,18.29960,16.33643,19.03579,17.66858,18.87804,19.24613,19.77198,19.08838,20.38548,23.13743,22.29607,22.64663,21.98056,23.40035,23.06731,26.11725,27.85255,31.21800,31.02519,32.69038,35.79290,36.17852,35.89807,38.31698,37.00236,38.91295,37.21270,39.59655,41.57726,41.01635,40.84107,39.01812,,,,,,,,,,,,,,,,,,,,39.85948,40.73590,38.31698,39.31610,36.79202,34.00501,32.49757,31.49845,30.11371,27.92267,28.13301,27.34423,27.87008,24.59228,25.32847,24.87273,25.69657,24.45205,24.48711,22.29607,23.85609,23.29518,21.61246,22.76933,20.96391,22.13831,22.54146,21.91044,21.33201,20.87627,20.40300,19.38636,17.61600,19.08838
2005,Homebush Bay 132_11kV,02DEC2004,MW,17.86139,18.70275,17.80881,17.86139,17.38813,18.22949,17.96656,17.44071,18.19443,16.65194,16.61688,17.70364,16.98498,16.77463,14.81146,17.03756,17.75622,18.75534,18.45736,19.80704,21.75269,22.06820,21.29695,20.77110,22.29607,21.92797,23.90868,26.43276,27.60716,26.81838,30.27147,31.23553,32.23464,29.48269,31.39328,31.42834,30.42922,32.69038,33.12859,35.84548,33.37399,35.49492,33.00589,33.12859,32.60274,33.00589,32.69038,34.28546,34.49580,34.32052,31.65621,32.91825,29.79820,30.79732,31.37575,30.48181,28.76403,30.28900,32.07689,31.79643,31.81396,28.08042,29.21977,30.79732,28.69392,29.39505,29.00943,28.32582,25.80174,27.06378,26.18736,25.60893,24.82015,23.24260,22.59405,21.85786,22.97967,21.85786,23.24260,23.34777,22.82192,20.75357,19.56164,19.14096,18.93062,19.98232,19.50906,19.49153,19.61423,19.70187,18.91309,18.29960,18.54500,17.54588,16.82722,15.75799
