year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Campbell St 132_11kV,26FEB2005,MW,11.25530,11.10955,10.91521,10.75326,10.63990,10.54273,10.29981,10.10548,10.04070,9.97592,9.91114,9.78158,9.68442,9.70061,9.53866,9.57105,9.55486,9.52247,9.42530,9.34433,9.36052,9.40911,9.55486,9.55486,9.68442,9.81397,9.94353,10.23503,10.46176,10.83424,11.12574,11.35247,11.64397,12.19459,12.43751,12.98813,13.16627,13.45777,13.52255,13.97600,14.08937,14.04078,14.12176,14.08937,14.34848,14.44565,14.34848,14.17034,14.23512,14.18654,14.07317,14.05698,13.99220,14.04078,14.07317,13.71689,13.74928,13.66831,13.63592,13.45777,13.31202,13.39300,13.34441,13.36061,13.26344,13.15008,13.05291,13.06910,12.98813,12.90716,13.02052,12.97193,12.68043,12.61565,12.46990,12.50229,12.51848,12.55087,12.66424,12.51848,12.53468,12.34034,12.40512,12.38893,12.29176,12.25937,12.11362,12.00025,11.77353,11.70875,11.44964,11.46583,11.20672,11.17433,11.04477,10.73707
2005,Campbell St 132_11kV,27FEB2005,MW,10.63990,10.38079,10.34840,10.18645,10.13787,9.95973,9.87875,9.78158,9.78158,9.61964,9.65203,9.47388,9.29574,9.21477,9.26335,9.27955,9.10141,9.05282,8.98804,8.89088,8.93946,8.95566,9.00424,9.14999,9.27955,9.36052,9.44150,9.50627,9.60344,9.76539,9.99211,9.97592,10.25123,10.20265,10.49415,10.75326,10.73707,10.91521,11.10955,11.43344,11.41725,11.54680,11.70875,11.77353,11.85450,11.96786,11.82211,11.70875,11.80592,11.70875,11.69256,11.72494,11.75733,11.66017,11.59539,11.56300,11.74114,11.64397,11.66017,11.72494,11.57919,11.53061,11.53061,11.43344,11.49822,11.44964,11.46583,11.40105,11.41725,11.33627,11.30388,11.17433,11.12574,11.14194,11.23910,11.09335,11.19052,11.09335,11.22291,11.07716,11.20672,11.10955,11.04477,10.94760,10.80185,10.65610,10.63990,10.59132,10.31601,10.29981,10.05689,9.89495,9.66822,9.60344,9.42530,16.84246
2005,Campbell St 132_11kV,28FEB2005,MW,17.42547,17.40928,17.34450,17.32830,17.31211,17.26352,17.32830,17.11777,16.90724,16.90724,16.51857,15.78981,15.53069,14.91530,14.65618,14.33229,14.02459,13.57114,13.61972,13.50636,13.57114,13.39300,13.08530,12.85857,12.71282,12.42132,12.19459,12.06503,11.88689,11.61158,11.27149,11.20672,10.86663,10.63990,10.39698,10.13787,9.78158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.90724
2005,Campbell St 132_11kV,01MAR2005,MW,17.13397,17.31211,17.49025,17.55503,17.79795,17.86273,17.79795,17.94370,17.92751,18.02467,17.94370,17.91131,18.00848,18.08945,17.94370,17.89512,17.91131,17.76556,17.76556,17.86273,17.83034,17.87892,17.71697,17.70078,17.73317,17.84653,17.74936,17.83034,17.74936,17.63600,17.37689,16.37282,15.88698,15.27158,14.86671,14.60760,14.23512,13.83025,13.68450,13.68450,13.74928,13.55494,13.23105,13.15008,12.97193,12.61565,12.38893,12.24317,12.24317,12.14601,11.85450,11.59539,11.44964,11.17433,10.78565,10.62371,10.31601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.82220
2005,Campbell St 132_11kV,02MAR2005,MW,16.84246,17.06919,17.18255,17.29591,17.45786,17.68459,17.58742,17.81414,18.12184,18.20281,18.39715,18.31618,18.33237,18.25140,18.25140,18.29998,18.02467,17.74936,17.66839,17.71697,17.68459,17.65220,17.52264,17.36069,17.29591,17.21494,17.13397,17.06919,16.90724,17.00441,16.84246,16.56715,16.53476,16.29184,15.57928,15.20680,14.72096,14.54282,14.21892,13.84645,13.45777,13.47397,13.27963,13.29583,12.98813,12.84238,12.76140,12.66424,12.32415,12.14601,12.08123,11.90309,11.72494,11.41725,11.22291,11.07716,10.65610,10.51034,10.26742,10.13787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.56715
2005,Campbell St 132_11kV,03MAR2005,MW,17.18255,17.31211,17.34450,17.37689,17.52264,17.37689,17.26352,17.11777,17.06919,17.00441,17.02060,16.97202,16.85866,16.35662,15.69264,15.35255,14.89910,14.47804,14.47804,14.17034,13.94362,13.84645,13.71689,13.39300,13.06910,12.87477,12.68043,12.48609,12.24317,12.14601,12.04884,11.82211,11.67636,11.43344,11.23910,11.06096,10.81804,10.55893,10.44557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.47405
2005,Campbell St 132_11kV,04MAR2005,MW,17.49025,17.53883,17.57122,17.84653,18.08945,17.91131,17.83034,17.91131,17.87892,17.83034,17.79795,17.94370,17.97609,17.91131,17.70078,17.73317,17.87892,17.78175,17.61981,17.65220,17.47405,17.29591,17.26352,17.05299,16.74529,16.50237,15.66025,15.46591,14.88291,14.42946,14.04078,13.81406,13.37680,13.40919,13.45777,13.29583,13.16627,12.95574,12.64804,12.59946,12.48609,12.53468,12.29176,12.27556,12.01645,11.72494,11.66017,11.33627,11.19052,11.12574,10.91521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.60751
2005,Campbell St 132_11kV,05MAR2005,MW,10.44557,10.34840,10.17026,10.07309,9.86256,9.81397,9.57105,9.57105,9.39291,9.34433,9.27955,9.19858,9.21477,9.11760,8.97185,8.95566,8.87468,8.80990,8.77751,8.77751,8.82610,8.77751,8.85849,9.16619,9.29574,9.34433,9.36052,9.74919,9.91114,10.34840,10.49415,11.01238,11.41725,11.69256,11.95167,12.24317,12.72901,13.11769,13.29583,13.44158,13.74928,13.74928,13.91123,14.10556,14.12176,14.07317,14.18654,14.12176,14.12176,14.08937,14.07317,13.99220,13.66831,13.63592,13.76547,13.52255,13.50636,13.55494,13.53875,13.32822,13.21485,13.05291,13.19866,13.05291,13.03671,12.93955,12.92335,12.74521,12.51848,12.46990,12.56707,12.38893,12.34034,12.27556,12.24317,12.01645,11.87070,11.72494,11.64397,11.40105,11.41725,11.36866,11.19052,11.22291,11.20672,11.28769,11.23910,11.23910,11.14194,11.10955,10.76946,10.70468,10.47795,10.28362,10.15406,10.02450
2005,Campbell St 132_11kV,06MAR2005,MW,9.86256,9.61964,9.49008,9.31194,9.18238,9.08521,9.05282,8.89088,8.74512,8.64796,8.48601,8.63176,8.43743,8.38884,8.29167,8.29167,8.21070,8.21070,8.27548,8.17831,8.19451,8.29167,8.45362,8.45362,8.79371,8.61557,8.61557,8.87468,8.79371,9.02043,9.14999,9.32813,9.39291,9.42530,9.74919,9.95973,10.08928,10.15406,10.33220,10.54273,10.83424,10.78565,10.88282,11.02857,11.19052,11.17433,11.14194,11.10955,10.88282,11.01238,11.01238,11.02857,11.01238,10.93141,10.91521,10.63990,10.57512,10.76946,10.86663,10.86663,10.91521,10.76946,10.81804,10.68849,10.76946,10.85043,10.86663,10.86663,10.81804,10.75326,10.73707,10.68849,10.68849,10.60751,10.55893,10.52654,10.51034,10.63990,10.73707,10.67229,10.59132,10.63990,10.67229,10.63990,10.63990,10.47795,10.25123,10.17026,10.15406,10.04070,9.81397,9.58725,9.39291,9.23096,9.05282,8.90707
2005,Campbell St 132_11kV,07MAR2005,MW,8.61557,8.50220,8.32406,8.17831,8.12973,8.00017,7.90300,7.87061,7.78964,7.82203,7.67628,7.72486,7.57911,7.53052,7.43336,7.48194,7.51433,7.57911,7.66008,7.77344,8.14592,8.12973,8.32406,8.93946,9.44150,9.83017,10.20265,10.89902,11.49822,12.11362,12.59946,13.23105,13.60353,13.86264,14.17034,14.67238,14.68857,14.88291,14.94769,15.09344,15.23919,15.28777,15.33636,15.40114,15.35255,15.54689,15.43353,15.51450,15.64406,15.70883,15.61167,15.70883,15.64406,15.66025,15.64406,15.70883,15.74122,15.74122,15.72503,15.67645,15.70883,15.51450,15.56308,15.62786,15.41733,15.46591,15.28777,15.28777,15.04485,14.28370,13.91123,13.47397,13.18247,12.80999,12.64804,12.35654,12.12981,12.32415,12.29176,12.12981,12.01645,11.74114,11.62778,11.36866,11.14194,11.06096,10.89902,10.59132,10.33220,10.15406,10.08928,9.78158,9.61964,9.50627,9.24716,8.93946
2005,Campbell St 132_11kV,08MAR2005,MW,8.79371,8.50220,8.35645,8.24309,8.06495,8.04875,7.88681,7.93539,7.93539,7.82203,7.87061,7.77344,7.77344,7.56291,7.59530,7.53052,7.56291,7.51433,7.44955,7.78964,8.01636,8.14592,8.34026,8.98804,9.61964,10.05689,10.42937,11.27149,12.08123,12.85857,13.27963,13.91123,14.34848,14.60760,14.89910,15.35255,15.54689,15.74122,15.96795,16.06512,16.25945,16.29184,16.30804,16.35662,16.50237,16.51857,16.51857,16.59954,16.61574,16.51857,16.55096,16.51857,16.51857,16.50237,16.55096,16.37282,16.35662,16.55096,16.42140,16.40521,16.30804,16.29184,16.21087,16.21087,16.09751,16.14609,16.01653,16.00034,15.69264,15.02866,14.72096,14.18654,13.76547,13.29583,13.11769,12.89096,12.85857,12.89096,12.76140,12.51848,12.29176,12.09742,11.83831,11.56300,11.41725,11.44964,11.33627,11.14194,10.81804,10.62371,10.41318,10.08928,9.83017,9.68442,9.55486,9.37672
2005,Campbell St 132_11kV,09MAR2005,MW,9.19858,8.84229,8.68035,8.56698,8.40504,8.32406,8.30787,8.24309,8.12973,8.17831,8.00017,7.82203,7.88681,7.87061,7.77344,7.72486,7.78964,7.82203,7.83822,8.00017,8.22689,8.32406,8.68035,9.24716,9.89495,10.26742,10.86663,11.57919,12.50229,13.27963,13.70070,14.47804,14.83432,15.23919,15.48211,15.91937,16.01653,16.14609,16.17848,16.46998,16.51857,16.64813,16.69671,16.84246,16.79388,16.89105,16.71290,16.77768,16.87485,16.87485,17.00441,16.95582,16.98821,16.97202,16.93963,16.89105,16.84246,16.95582,16.97202,16.89105,16.82627,16.77768,16.58335,16.56715,16.63193,16.76149,16.61574,16.46998,16.19468,15.35255,14.99627,14.51043,14.23512,13.68450,13.45777,13.03671,13.08530,13.16627,13.11769,13.00432,12.72901,12.61565,12.48609,12.25937,11.95167,11.83831,11.61158,11.56300,11.36866,11.01238,10.86663,10.60751,10.33220,10.13787,9.81397,9.60344
2005,Campbell St 132_11kV,10MAR2005,MW,9.36052,9.14999,8.93946,8.74512,8.63176,8.68035,8.63176,8.55079,8.45362,8.29167,8.19451,8.19451,8.16212,7.96778,8.01636,8.01636,8.00017,7.96778,7.96778,8.19451,8.40504,8.55079,8.77751,9.42530,10.10548,10.51034,11.10955,11.82211,12.71282,13.47397,13.86264,14.68857,15.23919,15.54689,15.67645,16.01653,16.12990,16.40521,16.63193,16.84246,16.87485,16.92344,16.98821,17.02060,17.02060,17.08538,17.16636,17.13397,17.11777,17.11777,17.03680,17.05299,17.10158,17.05299,17.02060,17.03680,16.95582,17.00441,16.81007,16.74529,16.59954,16.42140,16.53476,16.42140,16.48618,16.27565,16.25945,16.01653,15.74122,15.07724,14.51043,13.92742,13.71689,13.44158,13.19866,12.79379,12.63185,12.71282,12.71282,12.38893,12.34034,12.22698,11.95167,11.77353,11.70875,11.57919,11.59539,11.22291,11.06096,10.80185,10.73707,10.38079,10.07309,9.91114,9.68442,9.39291
2005,Campbell St 132_11kV,11MAR2005,MW,9.18238,9.06902,8.87468,8.77751,8.64796,8.48601,8.38884,8.29167,8.21070,8.17831,8.16212,8.03256,8.00017,7.88681,7.91920,7.91920,7.96778,7.95159,7.93539,7.96778,8.11353,8.24309,8.58318,9.10141,9.65203,10.26742,10.80185,11.53061,12.27556,12.92335,13.49016,14.18654,14.59140,15.01246,15.38494,15.77361,15.78981,15.91937,15.95175,16.08131,16.24326,16.27565,16.34043,16.30804,16.35662,16.45379,16.56715,16.79388,16.92344,17.24733,17.16636,17.21494,17.10158,16.89105,17.03680,17.00441,17.06919,17.11777,17.23113,17.34450,17.05299,17.00441,16.97202,17.00441,16.97202,16.90724,16.82627,16.76149,16.46998,15.49830,15.04485,14.42946,14.10556,13.53875,13.05291,12.61565,12.53468,12.58326,12.66424,12.51848,12.38893,12.08123,11.85450,11.72494,11.69256,11.66017,11.53061,11.33627,11.09335,10.99618,10.72087,10.65610,10.49415,10.38079,10.23503,10.15406
2005,Campbell St 132_11kV,12MAR2005,MW,9.95973,9.74919,9.66822,9.49008,9.24716,9.13380,9.03663,8.92327,8.80990,8.76132,8.77751,8.66415,8.58318,8.58318,8.43743,8.40504,8.43743,8.30787,8.40504,8.27548,8.24309,8.19451,8.34026,8.55079,8.97185,9.13380,9.34433,9.49008,9.66822,10.00831,10.26742,10.55893,10.97999,11.40105,11.66017,12.06503,12.45371,12.79379,13.06910,13.18247,13.40919,13.50636,13.81406,13.76547,13.66831,13.71689,13.73308,13.70070,13.71689,13.70070,13.71689,13.53875,13.55494,13.49016,13.34441,13.18247,13.27963,13.31202,13.00432,13.11769,13.11769,13.19866,13.19866,13.10149,12.98813,12.84238,12.82618,12.90716,12.79379,12.84238,12.69663,12.76140,12.72901,12.55087,12.38893,12.17840,12.21078,12.34034,12.43751,12.25937,12.19459,12.29176,12.01645,11.85450,11.80592,11.67636,11.48202,11.44964,11.36866,11.20672,11.22291,11.10955,11.02857,10.80185,10.76946,10.51034
2005,Campbell St 132_11kV,13MAR2005,MW,10.42937,10.17026,10.02450,9.92734,9.57105,9.53866,9.40911,9.36052,9.29574,9.10141,9.00424,8.93946,8.90707,8.79371,8.74512,8.69654,8.66415,8.66415,8.56698,8.50220,8.51840,8.51840,8.58318,8.71274,8.93946,8.90707,8.89088,9.08521,9.19858,9.44150,9.66822,10.02450,10.25123,10.42937,10.60751,10.86663,11.07716,11.36866,11.49822,11.74114,11.95167,12.14601,12.12981,12.25937,12.14601,12.25937,12.27556,12.17840,12.46990,12.40512,12.29176,12.11362,12.29176,12.22698,12.32415,12.01645,12.00025,12.19459,12.25937,12.21078,12.21078,12.03264,12.11362,12.01645,12.09742,12.11362,12.16220,12.19459,12.25937,12.24317,12.19459,12.21078,12.11362,11.98406,11.87070,11.82211,12.04884,12.01645,12.19459,12.11362,12.08123,12.01645,11.83831,11.64397,11.48202,11.35247,11.25530,11.19052,10.94760,10.70468,10.60751,10.28362,10.10548,9.91114,9.73300,9.63583
2005,Campbell St 132_11kV,14MAR2005,MW,9.37672,9.27955,9.00424,8.93946,8.80990,8.72893,8.61557,8.58318,8.51840,8.37265,8.30787,8.32406,8.25928,8.22689,8.14592,8.22689,8.11353,8.25928,8.22689,8.40504,8.46982,8.55079,8.98804,9.70061,10.12167,10.63990,11.69256,12.58326,13.15008,13.73308,14.26751,15.15822,15.70883,16.09751,16.42140,16.79388,16.97202,17.15016,17.23113,17.44167,17.63600,17.53883,17.58742,17.79795,17.66839,17.79795,17.81414,17.97609,17.81414,17.84653,17.73317,17.84653,17.78175,17.71697,17.78175,17.78175,17.76556,17.84653,17.68459,17.66839,17.65220,17.60361,17.65220,17.61981,17.49025,17.45786,17.52264,17.37689,16.97202,16.14609,15.75742,15.25538,14.99627,14.57521,14.28370,13.91123,13.66831,13.57114,13.40919,13.21485,13.05291,12.80999,12.66424,12.45371,12.17840,12.16220,12.06503,11.88689,11.56300,11.20672,10.96380,10.67229,10.39698,10.33220,9.99211,9.65203
2005,Campbell St 132_11kV,15MAR2005,MW,9.47388,9.21477,9.10141,8.90707,8.87468,8.72893,8.53459,8.55079,8.48601,8.42123,8.51840,8.27548,8.34026,8.19451,8.16212,8.19451,8.12973,8.19451,8.24309,8.30787,8.25928,8.58318,8.85849,9.47388,10.25123,10.93141,11.83831,12.61565,13.31202,13.91123,14.44565,15.38494,15.88698,16.19468,16.38901,16.71290,17.00441,17.06919,17.18255,17.50644,17.58742,17.81414,17.71697,17.65220,17.60361,17.86273,17.92751,17.92751,18.02467,17.92751,17.89512,17.94370,17.94370,17.91131,17.81414,17.79795,17.94370,18.10565,18.10565,17.89512,17.81414,17.74936,17.73317,17.84653,17.87892,17.81414,17.65220,17.60361,17.27972,16.45379,15.95175,15.56308,15.48211,14.91530,14.65618,14.04078,14.15415,14.17034,13.97600,13.87884,13.52255,13.24724,12.85857,12.76140,12.53468,12.35654,12.16220,12.00025,11.83831,11.70875,11.19052,11.12574,10.83424,10.59132,10.31601,10.13787
2005,Campbell St 132_11kV,16MAR2005,MW,9.83017,9.47388,9.34433,9.29574,9.06902,9.00424,9.02043,8.79371,8.85849,8.64796,8.71274,8.55079,8.50220,8.46982,8.43743,8.42123,8.48601,8.50220,8.42123,8.46982,8.55079,8.77751,9.06902,9.79778,10.38079,11.02857,11.72494,12.56707,13.50636,14.31609,14.86671,15.61167,16.12990,16.42140,16.56715,16.85866,16.90724,16.76149,16.82627,17.19874,17.21494,17.23113,17.13397,17.23113,17.16636,17.15016,17.06919,17.21494,17.16636,17.18255,17.00441,17.05299,16.92344,16.82627,17.02060,16.89105,16.92344,16.82627,16.63193,16.55096,16.38901,16.27565,16.35662,16.29184,16.24326,16.22706,16.27565,16.17848,16.01653,15.38494,14.81813,14.57521,14.41326,14.00839,13.79786,13.49016,13.37680,13.15008,13.05291,12.89096,12.61565,12.56707,12.29176,12.06503,11.90309,11.75733,11.57919,11.38486,11.09335,10.97999,10.63990,10.38079,10.18645,9.86256,9.76539,9.60344
2005,Campbell St 132_11kV,17MAR2005,MW,9.32813,9.03663,8.79371,8.80990,8.61557,8.53459,8.45362,8.29167,8.30787,8.24309,8.27548,8.19451,8.11353,8.11353,7.95159,7.98397,8.01636,8.03256,7.93539,7.96778,8.03256,8.12973,8.55079,9.19858,9.86256,10.31601,10.89902,11.48202,12.42132,12.92335,13.40919,14.04078,14.39707,14.75335,15.06105,15.23919,15.38494,,,15.67645,,15.64406,15.69264,15.53069,,,15.59547,15.64406,15.64406,15.44972,15.62786,15.57928,15.49830,15.62786,15.48211,15.46591,15.41733,15.35255,15.20680,15.19061,15.15822,15.14202,15.07724,14.98007,14.99627,15.07724,14.78574,14.76954,14.68857,14.21892,13.65211,13.31202,13.05291,12.98813,12.76140,12.37273,12.32415,12.29176,12.14601,11.93548,11.75733,11.53061,11.54680,11.43344,11.04477,11.01238,10.85043,10.62371,10.41318,10.25123,9.79778,9.73300,9.49008,9.19858,8.97185,8.82610
2005,Campbell St 132_11kV,18MAR2005,MW,8.64796,8.29167,8.22689,8.09734,7.90300,7.85442,7.87061,7.91920,7.77344,7.88681,7.69247,7.74105,7.54672,7.59530,7.51433,7.48194,7.46575,7.49813,7.43336,7.56291,7.72486,7.90300,8.14592,8.48601,8.97185,9.81397,10.34840,11.01238,11.83831,12.30795,12.63185,13.26344,13.66831,13.99220,14.33229,14.39707,14.47804,14.68857,14.81813,14.93149,15.01246,15.01246,14.93149,14.81813,14.96388,14.88291,14.96388,14.86671,14.96388,14.94769,15.04485,15.02866,5.02035,,14.91530,14.86671,15.04485,14.99627,14.89910,14.93149,14.86671,14.73715,14.63999,14.65618,14.62379,14.47804,14.51043,14.41326,14.12176,13.74928,13.37680,12.93955,12.71282,12.59946,12.27556,11.91928,11.85450,11.83831,11.74114,11.59539,11.41725,11.23910,10.93141,10.96380,10.86663,10.65610,10.51034,10.34840,10.23503,10.10548,10.00831,10.00831,9.70061,9.52247,9.40911,9.34433
2005,Campbell St 132_11kV,19MAR2005,MW,9.13380,9.03663,8.77751,8.61557,8.48601,8.32406,8.27548,8.22689,8.09734,7.93539,7.96778,8.01636,7.90300,7.78964,7.69247,7.67628,7.69247,7.69247,7.62769,7.64389,7.70867,7.70867,7.83822,7.96778,8.01636,8.22689,8.38884,8.59937,8.68035,8.95566,9.23096,9.45769,9.70061,10.00831,10.13787,10.75326,11.04477,11.20672,11.56300,11.85450,11.96786,12.08123,12.29176,12.32415,12.16220,12.11362,12.11362,12.16220,11.96786,12.04884,11.72494,11.61158,11.46583,11.43344,11.78972,11.61158,11.53061,11.43344,11.40105,11.36866,11.23910,11.20672,11.27149,11.12574,10.97999,11.02857,10.96380,11.17433,11.07716,10.89902,10.86663,10.93141,10.88282,10.93141,10.88282,10.75326,10.91521,10.93141,10.91521,10.88282,10.72087,10.72087,10.59132,10.57512,10.44557,10.46176,10.31601,10.20265,9.99211,10.04070,9.89495,9.99211,9.76539,9.60344,9.55486,9.40911
2005,Campbell St 132_11kV,20MAR2005,MW,9.21477,8.92327,8.71274,8.56698,8.40504,8.48601,8.25928,8.19451,8.16212,8.14592,8.06495,8.00017,7.96778,7.82203,7.82203,7.69247,7.69247,7.57911,7.57911,7.69247,7.75725,7.70867,7.82203,7.91920,8.09734,8.14592,8.30787,8.42123,8.50220,8.48601,8.63176,8.77751,8.87468,9.24716,9.32813,9.57105,9.86256,9.99211,10.23503,10.33220,10.34840,10.41318,10.57512,10.76946,10.81804,10.83424,10.67229,10.55893,10.57512,10.72087,10.86663,10.70468,10.72087,10.62371,10.62371,10.49415,10.51034,10.47795,10.44557,10.42937,10.34840,10.33220,10.46176,10.42937,10.39698,10.51034,10.44557,10.55893,10.49415,10.36459,10.25123,10.33220,10.39698,10.46176,10.46176,10.55893,10.63990,10.59132,10.57512,10.52654,10.52654,10.46176,10.26742,10.13787,10.10548,10.02450,9.95973,9.83017,9.66822,9.52247,9.19858,9.19858,8.89088,8.74512,8.59937,8.58318
2005,Campbell St 132_11kV,21MAR2005,MW,8.24309,8.09734,7.90300,7.69247,7.57911,7.66008,7.53052,7.49813,7.54672,7.36858,7.27141,7.36858,7.31999,7.28760,7.20663,7.19044,7.19044,7.23902,7.28760,7.53052,7.74105,7.75725,7.96778,8.46982,8.93946,9.57105,10.29981,10.89902,11.35247,11.90309,12.37273,13.03671,13.60353,13.66831,13.87884,14.28370,14.57521,14.75335,14.73715,14.86671,14.98007,14.99627,15.07724,15.06105,14.89910,15.01246,15.12583,15.14202,14.85052,14.91530,14.98007,14.91530,14.86671,14.80193,14.75335,14.91530,14.60760,14.65618,14.76954,14.88291,14.78574,14.86671,14.89910,14.78574,14.93149,14.59140,14.39707,14.25131,14.25131,13.74928,13.26344,12.85857,12.87477,12.53468,12.25937,11.90309,11.96786,11.96786,11.95167,11.82211,11.57919,11.53061,11.33627,11.12574,10.91521,10.76946,10.65610,10.31601,10.08928,9.78158,9.49008,9.27955,9.02043,8.82610,8.61557,8.45362
2005,Campbell St 132_11kV,22MAR2005,MW,8.25928,8.06495,7.87061,7.69247,7.48194,7.61150,7.36858,7.30380,7.36858,7.36858,7.22283,7.09327,6.97990,7.15805,6.88274,6.94752,6.93132,7.01229,7.09327,7.01229,7.15805,7.46575,7.69247,8.29167,8.79371,9.55486,10.17026,10.73707,11.49822,12.04884,12.30795,13.24724,13.31202,13.61972,13.86264,14.04078,14.04078,14.26751,14.39707,14.39707,14.49423,14.62379,14.75335,14.62379,14.68857,14.55901,14.51043,14.70476,14.59140,14.65618,14.62379,14.57521,14.47804,14.29990,14.38087,14.42946,14.47804,14.60760,14.70476,14.60760,14.47804,14.52662,14.51043,14.42946,14.36468,14.31609,14.18654,14.29990,14.34848,13.76547,13.57114,13.18247,13.15008,13.15008,12.95574,12.58326,12.55087,12.42132,12.06503,11.83831,11.69256,11.54680,11.30388,11.10955,10.91521,10.81804,10.65610,10.20265,10.04070,9.66822,9.34433,9.14999,8.87468,8.59937,8.45362,8.30787
2005,Campbell St 132_11kV,23MAR2005,MW,7.93539,7.80583,7.64389,7.53052,7.43336,7.36858,7.40097,7.33619,7.23902,7.17424,7.19044,7.15805,7.12566,7.06088,6.97990,7.04468,6.97990,7.06088,7.09327,7.17424,7.30380,7.59530,7.90300,8.35645,8.89088,9.50627,10.10548,10.60751,11.23910,12.06503,12.56707,13.16627,13.42539,13.61972,13.81406,14.05698,14.23512,14.21892,14.34848,14.54282,14.67238,14.54282,14.81813,14.78574,14.86671,14.91530,14.89910,14.96388,14.96388,14.86671,14.78574,14.80193,14.68857,14.72096,14.85052,14.59140,14.59140,14.62379,14.60760,14.29990,14.23512,14.17034,14.15415,14.17034,14.20273,14.18654,14.04078,13.97600,13.92742,13.37680,13.34441,12.89096,12.74521,12.66424,12.69663,12.37273,12.37273,12.27556,11.98406,11.82211,11.62778,11.57919,11.28769,11.14194,10.97999,10.76946,10.63990,10.26742,10.15406,9.86256,9.63583,9.47388,9.23096,9.03663,8.82610,8.66415
2005,Campbell St 132_11kV,24MAR2005,MW,8.35645,8.09734,7.93539,7.91920,7.64389,7.61150,7.49813,7.56291,7.53052,7.38477,7.35238,7.25521,7.27141,7.12566,7.09327,7.12566,7.27141,7.15805,7.15805,7.14185,7.36858,7.49813,7.59530,8.06495,8.59937,9.40911,9.78158,10.36459,11.20672,11.62778,12.06503,12.46990,12.93955,13.37680,13.44158,13.57114,13.84645,14.15415,14.26751,14.28370,14.31609,14.42946,14.52662,14.70476,14.60760,14.60760,14.60760,14.63999,14.54282,14.67238,14.57521,14.63999,14.57521,14.47804,14.42946,14.42946,14.47804,14.46184,14.41326,14.39707,14.33229,14.26751,14.21892,14.15415,14.15415,14.15415,14.05698,13.94362,13.83025,13.26344,12.84238,12.51848,12.25937,12.00025,11.74114,11.44964,11.48202,11.40105,11.20672,11.06096,10.94760,10.86663,10.67229,10.54273,10.34840,10.34840,10.21884,10.05689,9.84636,9.78158,9.71681,9.47388,9.32813,9.08521,8.85849,8.76132
2005,Campbell St 132_11kV,25MAR2005,MW,8.71274,8.45362,8.29167,8.08114,8.09734,8.01636,7.78964,7.74105,7.72486,7.72486,7.56291,7.53052,7.49813,7.54672,7.38477,7.33619,7.28760,7.33619,7.35238,7.27141,7.31999,7.44955,7.56291,7.54672,7.54672,8.00017,8.21070,8.37265,8.51840,8.74512,8.84229,9.16619,9.36052,9.52247,9.60344,9.87875,9.95973,10.04070,10.07309,10.31601,10.39698,10.62371,10.52654,10.60751,10.78565,10.78565,10.72087,10.78565,10.75326,10.78565,10.54273,10.54273,10.38079,10.49415,10.31601,10.31601,10.15406,10.20265,10.02450,10.10548,10.12167,10.25123,10.15406,10.29981,10.23503,10.21884,10.39698,10.38079,10.39698,10.28362,10.31601,10.39698,10.55893,10.34840,10.21884,10.10548,10.23503,10.20265,10.02450,9.87875,9.91114,9.78158,9.66822,9.66822,9.49008,9.52247,9.50627,9.29574,9.16619,9.05282,8.84229,8.63176,8.35645,8.34026,8.24309,7.96778
