year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Auburn 33_11kV,20JUL2004,MW,4.74799,4.59786,4.63539,4.87936,5.10456,4.87936,4.71046,4.74799,4.48526,4.50402,4.57909,4.69169,4.59786,4.54156,4.59786,4.61663,4.74799,4.89813,4.82306,5.10456,5.47990,5.49866,6.21180,6.83110,7.33781,7.84451,8.76408,9.19572,10.69706,12.14210,12.63004,13.92494,14.78822,15.18232,15.67025,15.95175,16.43969,16.90886,16.72119,17.00269,16.83379,16.12066,16.36462,16.30832,16.51476,16.55229,15.78285,15.67025,15.80162,15.67025,16.23326,15.80162,15.38875,15.50135,15.74532,15.87669,15.21985,14.48795,14.50671,14.33781,14.07508,13.98124,13.54961,13.36194,12.98661,12.85524,12.68634,12.40484,11.80430,11.44773,10.11529,9.45845,9.15818,8.80162,8.35121,8.29491,8.42628,8.23861,7.88204,7.46917,7.41287,7.46917,7.24397,7.11261,6.90617,6.53084,6.62467,6.34317,6.28687,6.09920,5.98660,5.83647,5.74263,5.34853,5.36730,5.10456
2005,Auburn 33_11kV,21JUL2004,MW,4.91689,4.86059,4.72923,4.80429,4.97319,4.61663,4.54156,4.54156,4.63539,4.46649,4.37266,4.39142,4.46649,4.41019,4.35389,4.48526,4.57909,4.63539,4.69169,4.80429,5.32976,5.55496,6.04290,6.68097,7.26274,7.84451,8.59518,9.64612,10.43432,11.26006,12.31100,13.92494,14.58178,15.27615,15.55765,15.89545,16.47722,16.73996,16.73996,16.94639,16.55229,16.19572,16.36462,16.17696,16.25202,15.89545,15.67025,15.57642,15.18232,14.88205,14.76945,14.76945,14.61931,14.82575,15.03218,15.01342,14.76945,14.84452,14.78822,14.76945,14.60055,14.11261,14.16891,13.71851,13.69974,13.54961,12.94907,12.63004,12.19840,11.56033,10.54693,9.38339,8.97052,8.55765,8.06971,7.95711,8.18231,7.95711,7.71314,7.73191,7.54424,7.11261,7.16891,7.11261,7.07507,6.83110,6.64344,6.19303,6.09920,5.76140,5.72387,5.32976,5.64880,5.38606,5.32976,5.32976
2005,Auburn 33_11kV,22JUL2004,MW,5.36730,4.99196,4.89813,4.97319,4.89813,4.82306,4.65416,4.63539,4.65416,4.57909,4.54156,4.56033,4.56033,4.65416,4.69169,4.63539,4.57909,4.69169,4.69169,4.99196,5.16086,5.17963,5.81770,6.34317,7.01877,7.78821,8.55765,9.49599,11.07239,11.71046,12.87400,14.33781,15.83915,16.23326,16.25202,16.58983,17.13406,17.64076,17.13406,17.41556,16.87133,16.34586,16.90886,16.66489,16.42092,15.76409,15.55765,15.50135,15.05095,14.93835,15.23862,15.18232,15.21985,15.50135,14.84452,15.01342,14.67561,14.65685,14.71315,14.15014,14.13138,14.18768,13.53084,13.54961,12.93030,13.11797,13.15551,12.63004,12.42360,12.32977,11.99197,11.65416,11.72923,11.35390,10.92226,10.77213,10.35926,10.24666,10.02146,10.09652,9.75872,9.32708,9.17695,8.65148,7.61931,6.66220,6.26810,5.85523,5.81770,5.87400,5.44236,5.38606,5.44236,5.47990,5.42360,5.21716
2005,Auburn 33_11kV,23JUL2004,MW,5.17963,4.91689,4.84183,4.82306,4.84183,4.82306,4.71046,4.86059,4.69169,4.59786,4.76676,4.80429,4.87936,4.76676,4.72923,4.86059,4.84183,4.99196,4.87936,4.82306,5.10456,5.21716,5.72387,6.09920,6.79357,7.30027,8.06971,8.74532,10.28419,11.22253,12.01073,13.77481,14.73191,14.91958,15.46382,16.45846,16.64613,16.83379,16.92763,16.85256,16.90886,16.68366,16.92763,16.19572,16.17696,16.02682,16.10189,15.98929,15.61395,15.14478,14.82575,14.93835,14.71315,14.60055,14.84452,14.54425,14.58178,14.39411,14.52548,14.00001,13.75604,13.43701,12.83647,12.46114,12.57374,12.36730,12.23593,11.74800,11.61663,11.20376,10.07776,8.76408,8.57641,8.12601,7.95711,7.56301,7.43164,7.22521,6.86864,6.96247,6.62467,6.56837,6.38070,6.19303,6.06167,5.61126,5.34853,5.38606,5.38606,5.19840,4.99196,4.93566,4.89813,4.87936,4.59786,4.72923
2005,Auburn 33_11kV,24JUL2004,MW,4.63539,4.72923,4.65416,4.39142,4.42896,4.31636,4.26006,4.31636,4.26006,3.99732,4.12869,4.01609,4.03486,4.12869,4.12869,3.97856,3.97856,3.95979,3.97856,4.07239,4.07239,4.10992,4.37266,4.37266,4.52279,4.69169,4.91689,5.36730,5.96783,6.09920,6.60590,7.84451,8.14478,8.68901,9.15818,9.64612,9.87132,9.89009,10.04022,10.22789,10.41556,10.34049,10.37802,10.11529,9.90885,9.98392,10.11529,9.77749,9.77749,9.66489,9.55229,9.77749,9.47722,9.45845,9.43969,9.38339,9.38339,9.32708,9.19572,9.04558,8.91422,8.93298,8.95175,8.72655,8.83915,8.80162,8.52011,8.42628,8.01341,7.52547,6.77480,5.94907,5.64880,5.49866,5.51743,5.21716,5.21716,5.08579,4.99196,4.97319,4.91689,4.91689,4.93566,4.86059,4.84183,4.74799,4.74799,4.80429,4.82306,4.59786,4.54156,4.48526,4.52279,4.44772,4.26006,4.31636
2005,Auburn 33_11kV,25JUL2004,MW,4.22252,4.10992,4.03486,3.86595,3.92226,3.90349,3.84719,3.86595,3.73459,3.75335,3.65952,3.67829,3.73459,3.58445,3.64075,3.60322,3.73459,3.64075,3.60322,3.64075,3.65952,3.64075,3.71582,3.69705,3.90349,3.90349,4.10992,4.07239,4.18499,4.20376,4.63539,5.74263,5.76140,6.06167,6.06167,6.71850,6.88740,7.33781,7.58178,8.14478,8.25738,8.42628,8.29491,8.53888,8.42628,8.38875,8.10724,8.08848,8.14478,8.14478,7.82574,7.78821,7.88204,7.91958,7.97588,7.88204,7.95711,7.69438,7.75068,7.71314,7.69438,7.56301,7.86328,7.86328,7.84451,7.58178,7.31904,7.20644,6.84987,6.79357,6.30563,5.70510,5.70510,5.38606,5.27346,5.14210,5.08579,5.10456,5.04826,4.99196,5.01073,5.04826,4.82306,4.86059,4.86059,4.67293,4.76676,4.54156,4.67293,4.59786,4.37266,4.27882,4.05362,4.20376,4.14746,3.97856
2005,Auburn 33_11kV,26JUL2004,MW,3.95979,3.84719,3.84719,3.84719,3.77212,3.80965,3.77212,3.67829,3.67829,3.69705,3.90349,3.92226,3.92226,3.90349,3.90349,4.24129,4.03486,4.29759,4.42896,4.50402,4.78553,5.04826,5.34853,6.08043,6.86864,7.13137,7.97588,8.82038,10.71583,11.24130,11.82307,13.88741,14.39411,14.65685,14.45041,15.05095,15.50135,16.13942,16.49599,16.73996,16.70243,16.75873,16.90886,16.92763,16.73996,16.28956,16.81503,15.70779,15.52012,15.27615,15.68902,15.65149,15.40752,15.46382,15.48259,15.33245,15.20108,15.03218,14.76945,14.65685,14.43165,,13.90618,13.94371,13.79358,13.66221,13.32441,12.74264,12.04827,11.39143,10.19036,9.19572,8.78285,8.63271,8.40751,8.57641,8.25738,7.95711,7.67561,7.31904,7.09384,7.11261,7.07507,6.84987,6.79357,6.68097,6.32440,6.17427,6.17427,6.06167,5.93030,5.76140,5.66756,5.42360,5.25470,4.99196
2005,Auburn 33_11kV,27JUL2004,MW,5.23593,5.10456,5.10456,5.14210,5.19840,4.84183,4.69169,4.57909,4.52279,4.29759,4.44772,4.48526,4.52279,4.57909,4.41019,4.57909,4.44772,4.54156,4.87936,4.91689,5.31100,5.31100,5.89277,6.04290,7.00001,7.73191,8.14478,9.32708,10.79089,11.42896,12.31100,13.86864,14.20645,14.11261,14.20645,14.48795,14.78822,16.45846,15.72655,15.35122,15.48259,15.59519,15.29492,15.52012,15.61395,15.78285,15.50135,15.12602,15.23862,14.80698,14.88205,15.12602,15.52012,15.23862,15.55765,14.99465,15.06972,14.76945,14.48795,14.18768,14.01878,13.53084,13.64344,12.91154,12.78017,12.59250,12.32977,11.71046,11.24130,10.77213,10.15282,9.15818,9.06435,8.65148,8.31368,7.99464,7.67561,7.39411,7.20644,7.20644,7.18767,7.11261,6.96247,6.71850,6.60590,6.66220,6.49330,6.06167,6.26810,6.04290,5.89277,5.61126,5.59250,5.32976,5.27346,4.91689
2005,Auburn 33_11kV,28JUL2004,MW,4.65416,4.69169,4.54156,4.57909,4.54156,4.39142,4.41019,4.29759,4.37266,4.26006,4.26006,4.29759,4.26006,4.10992,4.20376,4.29759,4.50402,4.74799,4.93566,4.99196,5.14210,5.36730,5.79893,6.17427,6.98124,7.61931,7.95711,8.87668,10.43432,11.01609,12.72387,13.77481,14.43165,15.08848,15.61395,15.10725,15.72655,16.06436,16.34586,16.60859,16.66489,16.42092,16.60859,15.57642,15.72655,15.87669,15.50135,15.21985,14.56301,14.31905,15.10725,14.95712,14.69438,15.27615,15.03218,14.61931,14.58178,14.43165,14.16891,13.98124,13.66221,13.62468,13.94371,13.45577,13.15551,12.91154,12.85524,12.06703,11.80430,10.84719,10.00269,9.12065,8.98928,8.74532,8.44505,8.14478,7.91958,7.73191,7.67561,7.46917,7.35657,7.15014,7.03754,7.01877,6.73727,6.51207,6.60590,6.38070,5.79893,5.59250,5.21716,5.02949,4.95443,4.87936,4.76676,4.76676
2005,Auburn 33_11kV,29JUL2004,MW,4.57909,4.61663,4.69169,4.72923,4.72923,4.78553,4.65416,4.57909,4.54156,4.54156,4.44772,4.46649,4.48526,4.42896,4.44772,4.54156,4.56033,4.59786,4.67293,4.76676,5.21716,5.31100,5.96783,6.34317,7.07507,7.63808,8.03218,8.97052,10.15282,11.10993,11.69170,13.43701,13.90618,14.31905,14.65685,14.73191,15.06972,15.33245,15.67025,15.72655,15.46382,15.27615,15.38875,15.08848,14.99465,15.06972,14.73191,14.71315,14.05631,13.83111,14.07508,14.22521,14.35658,14.22521,14.28151,14.56301,14.41288,14.15014,14.09384,14.18768,14.33781,13.77481,13.51207,13.30564,13.02414,13.02414,12.93030,12.63004,12.02950,12.04827,11.37266,11.31636,11.10993,11.03486,10.62199,10.39679,10.04022,9.98392,9.75872,9.60859,9.47722,9.02682,8.70778,8.05094,7.35657,6.32440,6.30563,6.04290,6.15550,5.81770,5.44236,5.34853,5.14210,4.99196,4.80429,4.78553
2005,Auburn 33_11kV,30JUL2004,MW,4.86059,4.87936,4.89813,4.82306,4.74799,4.74799,4.57909,4.78553,4.59786,4.69169,4.57909,4.52279,4.52279,4.59786,4.54156,4.63539,4.67293,4.61663,4.72923,5.04826,5.01073,5.34853,5.70510,5.78017,6.34317,7.09384,8.12601,8.93298,10.20912,10.84719,11.69170,13.38071,13.58714,13.71851,14.33781,14.93835,15.85792,15.87669,16.23326,16.47722,16.42092,16.72119,15.91422,15.82039,15.61395,15.53889,15.82039,14.69438,14.31905,14.39411,14.39411,13.84988,14.20645,13.79358,13.73728,13.53084,13.79358,13.49331,13.41824,13.04291,12.98661,12.78017,12.51744,12.49867,12.36730,11.99197,12.02950,11.33513,11.22253,10.45309,9.64612,8.85792,8.10724,7.75068,7.18767,7.20644,6.90617,6.81234,6.68097,6.79357,6.56837,6.47454,6.51207,6.45577,6.08043,5.93030,5.70510,5.55496,5.38606,5.29223,5.23593,5.10456,5.14210,4.86059,4.71046,4.57909
2005,Auburn 33_11kV,31JUL2004,MW,4.54156,4.63539,4.61663,4.42896,4.46649,4.27882,4.12869,4.26006,4.22252,4.03486,3.90349,4.01609,4.03486,3.95979,4.03486,4.14746,4.01609,3.97856,3.99732,4.12869,4.31636,4.37266,4.20376,4.46649,4.74799,4.80429,4.93566,5.29223,5.87400,5.93030,6.39947,7.39411,7.73191,8.36998,8.87668,9.43969,9.60859,9.55229,9.43969,9.92762,10.17159,10.11529,9.98392,9.81502,9.73995,9.43969,9.47722,9.32708,9.13942,8.98928,8.98928,8.74532,8.76408,8.52011,8.46381,8.57641,8.36998,8.48258,8.36998,8.31368,8.29491,8.10724,7.97588,7.75068,7.73191,7.58178,7.56301,7.30027,7.16891,6.77480,6.53084,6.02413,5.70510,5.42360,5.42360,5.19840,5.04826,5.08579,5.02949,4.97319,4.99196,4.86059,4.71046,4.87936,4.86059,4.76676,4.59786,4.61663,4.57909,4.52279,4.39142,4.37266,4.39142,4.27882,4.14746,4.12869
2005,Auburn 33_11kV,01AUG2004,MW,4.18499,4.05362,3.97856,3.92226,4.01609,3.79089,3.69705,3.67829,3.75335,3.69705,3.67829,3.60322,3.65952,3.62199,3.49062,3.60322,3.65952,3.56569,3.58445,3.56569,3.47185,3.56569,3.62199,3.56569,3.79089,3.86595,3.71582,3.92226,4.09116,4.14746,4.46649,5.55496,5.89277,6.00537,6.19303,6.66220,6.86864,6.94371,7.35657,7.78821,7.95711,7.97588,8.08848,8.18231,8.10724,8.06971,7.80698,7.67561,7.82574,7.86328,7.63808,7.80698,7.61931,7.73191,7.63808,7.60054,7.46917,7.54424,7.46917,7.58178,7.61931,7.61931,7.30027,7.50671,7.50671,7.45041,7.33781,7.35657,7.05631,6.73727,6.19303,5.89277,5.83647,5.49866,5.27346,5.04826,5.08579,5.12333,5.16086,5.08579,5.04826,4.97319,4.95443,4.95443,4.76676,4.87936,4.74799,4.74799,4.80429,4.59786,4.65416,4.46649,4.41019,4.16622,4.16622,4.12869
2005,Auburn 33_11kV,02AUG2004,MW,3.97856,3.95979,3.88472,3.90349,3.92226,3.95979,3.80965,3.82842,3.84719,3.65952,3.79089,3.77212,3.58445,4.05362,4.20376,4.27882,4.35389,4.37266,4.59786,4.31636,4.61663,4.86059,5.31100,5.57373,6.54960,7.33781,8.06971,9.19572,10.62199,11.20376,12.94907,14.63808,14.82575,15.67025,16.23326,16.28956,17.49063,16.85256,17.26543,16.79626,17.13406,16.64613,17.13406,15.67025,16.19572,16.08312,15.91422,15.78285,14.58178,14.71315,14.82575,14.76945,15.35122,15.29492,15.29492,15.08848,14.26275,14.60055,13.90618,13.58714,13.60591,13.62468,13.08044,12.76140,12.89277,12.76140,12.63004,11.87937,11.61663,10.64076,9.83379,8.95175,8.68901,8.38875,8.31368,7.90081,7.78821,7.52547,7.35657,7.48794,7.18767,7.00001,6.90617,6.77480,6.43700,6.28687,6.23057,6.02413,5.83647,5.79893,5.49866,5.25470,5.04826,4.78553,4.56033,4.59786
2005,Auburn 33_11kV,03AUG2004,MW,4.54156,4.37266,4.37266,4.31636,4.14746,4.18499,4.12869,4.24129,4.24129,4.12869,3.95979,4.07239,4.01609,4.03486,3.90349,4.14746,4.12869,4.26006,4.33512,4.65416,4.86059,5.36730,5.66756,6.26810,6.66220,7.00001,7.78821,8.44505,10.32172,11.12869,12.06703,13.84988,14.56301,14.71315,15.14478,14.84452,15.52012,16.42092,16.17696,16.62736,16.72119,16.75873,16.83379,15.35122,15.72655,15.08848,15.57642,14.97588,14.60055,14.46918,14.41288,14.61931,14.58178,15.25738,15.14478,14.78822,14.84452,14.46918,14.60055,14.45041,14.50671,14.16891,13.88741,13.56838,13.23057,12.85524,12.51744,12.02950,12.06703,11.03486,10.20912,9.23325,8.59518,8.48258,7.84451,7.73191,7.43164,7.35657,7.24397,7.09384,6.94371,7.00001,6.86864,6.58714,6.34317,6.17427,5.96783,5.83647,5.76140,5.53620,5.38606,5.38606,5.25470,5.10456,4.76676,4.74799
2005,Auburn 33_11kV,04AUG2004,MW,4.74799,4.61663,4.57909,4.71046,4.78553,4.80429,4.59786,4.56033,4.57909,4.48526,4.52279,4.39142,4.59786,4.48526,4.46649,4.69169,4.54156,4.82306,4.91689,5.02949,5.19840,5.49866,5.83647,6.39947,6.88740,7.50671,7.95711,8.55765,9.94639,10.56569,11.97320,13.60591,15.12602,14.88205,15.85792,16.42092,17.00269,17.32173,17.39680,17.07776,17.32173,17.20913,17.19036,16.70243,15.74532,15.44505,16.00806,15.18232,15.23862,14.88205,15.68902,15.25738,15.35122,15.42629,14.75068,15.38875,15.38875,15.33245,14.71315,14.84452,14.35658,13.77481,14.11261,13.66221,13.13674,13.00537,12.76140,12.01073,11.67293,11.01609,10.17159,9.53352,8.95175,8.53888,8.23861,7.84451,7.86328,7.54424,7.41287,7.03754,7.18767,7.09384,6.77480,6.73727,6.36194,6.15550,5.93030,5.74263,5.76140,5.59250,5.49866,5.29223,5.38606,5.02949,5.01073,4.80429
2005,Auburn 33_11kV,05AUG2004,MW,4.63539,4.65416,4.48526,4.41019,4.65416,4.52279,4.63539,4.42896,4.42896,4.48526,4.31636,4.27882,4.31636,4.37266,4.31636,4.48526,4.41019,4.56033,4.61663,4.91689,5.12333,5.44236,5.78017,6.34317,7.01877,7.84451,7.80698,9.10188,10.65953,11.67293,12.64880,14.09384,14.99465,14.71315,14.90082,14.67561,15.35122,16.27079,15.27615,15.63272,15.97052,15.57642,15.21985,15.27615,14.86328,15.27615,14.67561,14.54425,14.31905,14.39411,14.22521,15.38875,15.63272,15.46382,15.23862,15.35122,14.31905,13.83111,13.83111,13.77481,13.88741,13.60591,13.38071,13.19304,12.91154,12.76140,12.51744,12.68634,12.08580,11.99197,11.76677,11.69170,11.33513,10.92226,10.67829,10.56569,10.11529,10.11529,9.94639,9.62735,9.19572,8.80162,8.57641,7.95711,7.05631,6.21180,6.17427,5.87400,5.83647,5.72387,5.16086,5.32976,5.27346,5.14210,4.84183,4.82306
2005,Auburn 33_11kV,06AUG2004,MW,4.61663,4.57909,4.41019,4.71046,4.82306,4.78553,4.67293,4.57909,4.44772,4.50402,4.50402,4.46649,4.56033,4.50402,4.39142,4.57909,4.63539,4.69169,4.87936,5.08579,5.29223,5.55496,5.98660,6.60590,7.33781,7.84451,8.10724,9.25202,10.28419,11.12869,12.08580,13.47454,14.01878,14.71315,15.31368,15.50135,16.23326,16.27079,16.34586,16.34586,15.82039,16.96516,16.96516,16.53352,16.40216,15.95175,15.20108,14.80698,14.78822,13.98124,14.01878,13.69974,14.09384,13.77481,13.66221,13.73728,13.84988,13.68098,13.83111,13.34317,13.30564,13.08044,12.57374,12.64880,12.25470,12.19840,12.17963,11.59786,11.27883,10.37802,9.04558,8.33245,8.03218,7.73191,7.58178,7.46917,7.37534,7.00001,7.18767,6.90617,6.71850,6.75604,6.62467,6.47454,6.34317,5.76140,5.61126,5.40483,5.38606,5.06703,4.99196,4.82306,4.59786,4.57909,4.52279,4.42896
2005,Auburn 33_11kV,07AUG2004,MW,4.33512,4.12869,4.14746,4.09116,4.07239,4.01609,3.90349,3.92226,3.86595,3.86595,3.77212,3.84719,3.73459,3.73459,3.69705,3.75335,3.69705,3.62199,3.69705,3.67829,3.90349,4.10992,4.09116,4.37266,4.71046,4.97319,4.86059,5.91153,6.26810,6.32440,6.71850,7.80698,8.25738,8.70778,9.38339,9.57105,9.92762,9.92762,10.07776,9.94639,10.04022,9.98392,9.90885,9.94639,9.79625,9.62735,9.25202,9.25202,9.08312,8.98928,8.68901,8.70778,8.53888,8.85792,8.70778,8.65148,8.48258,8.42628,8.36998,8.25738,8.35121,8.16355,8.03218,7.95711,7.76944,7.78821,7.67561,7.33781,6.96247,6.79357,6.56837,5.83647,5.81770,5.34853,5.21716,5.21716,5.21716,5.16086,5.10456,4.99196,4.89813,4.80429,4.93566,5.04826,4.89813,4.76676,4.74799,4.89813,4.80429,4.54156,4.54156,4.46649,4.46649,4.26006,4.12869,4.16622
2005,Auburn 33_11kV,08AUG2004,MW,4.16622,4.10992,3.80965,3.90349,3.92226,3.90349,3.79089,3.79089,3.80965,3.80965,3.69705,3.77212,3.67829,3.58445,3.50939,3.43432,3.39679,3.35925,3.41555,3.52815,3.60322,3.52815,3.56569,3.67829,3.65952,3.77212,3.71582,3.84719,4.29759,4.42896,4.97319,5.55496,5.93030,6.11797,6.28687,6.45577,6.94371,7.35657,7.52547,7.80698,7.86328,8.16355,7.97588,8.16355,8.12601,8.06971,8.06971,7.91958,8.05094,7.95711,7.78821,7.52547,7.76944,7.58178,7.60054,7.52547,7.58178,7.54424,7.46917,7.41287,7.50671,7.46917,7.35657,7.48794,7.22521,7.28151,7.33781,7.05631,6.84987,6.32440,6.06167,5.76140,5.66756,5.49866,5.27346,5.16086,5.31100,5.01073,4.95443,4.87936,4.89813,4.93566,4.69169,4.89813,4.71046,4.59786,4.63539,4.59786,4.54156,4.57909,4.52279,4.46649,4.39142,4.27882,4.37266,3.94102
2005,Auburn 33_11kV,09AUG2004,MW,3.94102,3.86595,3.71582,3.77212,3.67829,3.79089,3.69705,3.58445,3.82842,3.77212,3.54692,3.69705,3.58445,3.73459,3.73459,3.95979,3.90349,3.86595,4.26006,4.41019,4.56033,5.31100,5.57373,6.06167,6.49330,7.61931,7.86328,8.97052,10.34049,10.90349,12.12333,13.49331,14.00001,14.50671,14.26275,14.43165,14.65685,15.35122,15.72655,15.95175,16.15819,15.72655,15.29492,15.97052,15.87669,15.95175,15.38875,14.82575,14.91958,14.88205,14.52548,14.84452,14.95712,14.78822,14.61931,14.45041,14.22521,14.33781,13.92494,13.83111,13.77481,13.49331,13.15551,12.76140,12.68634,12.40484,12.19840,11.72923,11.01609,10.17159,9.42092,8.85792,8.46381,8.06971,7.75068,7.56301,7.30027,7.07507,6.90617,6.79357,6.79357,6.64344,6.56837,6.60590,6.32440,6.17427,5.83647,5.76140,5.59250,5.57373,5.42360,5.16086,4.97319,4.87936,4.76676,4.72923
2005,Auburn 33_11kV,10AUG2004,MW,4.59786,4.48526,4.42896,4.46649,4.33512,4.39142,4.46649,4.52279,4.48526,4.41019,4.33512,4.29759,4.29759,4.29759,4.42896,4.56033,4.50402,4.54156,4.78553,5.14210,5.38606,5.78017,6.04290,6.71850,7.07507,7.97588,8.57641,9.98392,11.71046,12.85524,13.19304,14.33781,15.33245,14.73191,15.63272,14.88205,15.48259,16.79626,16.57106,17.11529,17.05899,16.85256,16.47722,16.72119,15.33245,15.46382,15.67025,15.06972,14.90082,14.82575,14.50671,14.67561,14.43165,14.48795,14.43165,14.75068,14.31905,13.84988,13.66221,13.90618,13.49331,13.04291,12.98661,12.57374,12.59250,12.25470,12.10457,11.87937,11.41020,10.67829,9.90885,9.27078,8.87668,8.57641,8.42628,8.14478,7.76944,7.75068,7.67561,7.52547,7.69438,7.75068,7.56301,7.13137,6.68097,6.49330,6.00537,6.06167,6.17427,5.98660,5.78017,5.61126,5.17963,5.16086,4.87936,4.82306
2005,Auburn 33_11kV,11AUG2004,MW,4.91689,4.76676,4.46649,4.82306,4.72923,4.82306,4.80429,4.74799,4.69169,4.56033,4.48526,4.52279,4.46649,4.46649,4.57909,4.52279,4.54156,4.74799,5.02949,5.21716,5.21716,5.66756,6.08043,6.66220,7.30027,8.18231,8.74532,9.64612,11.44773,11.89813,12.63004,12.98661,14.37535,14.95712,15.10725,14.71315,15.27615,16.17696,16.13942,16.40216,16.36462,16.30832,15.23862,14.95712,15.50135,14.84452,15.12602,15.03218,14.41288,14.60055,14.54425,14.11261,14.22521,14.78822,14.28151,13.94371,14.45041,13.96248,14.00001,13.81234,13.90618,13.32441,13.21181,13.08044,12.76140,12.40484,12.46114,11.89813,11.29760,10.67829,9.98392,9.10188,8.53888,8.29491,8.40751,8.29491,7.80698,7.60054,7.50671,7.18767,7.46917,7.52547,7.41287,6.81234,6.77480,6.13673,5.64880,5.46113,5.64880,5.27346,5.21716,5.06703,5.31100,5.06703,5.02949,5.08579
2005,Auburn 33_11kV,12AUG2004,MW,4.91689,4.84183,4.78553,4.52279,4.63539,4.59786,4.74799,4.54156,4.56033,4.54156,4.63539,4.67293,4.44772,4.52279,4.31636,4.46649,4.54156,4.74799,4.76676,4.87936,5.21716,5.64880,6.17427,6.49330,7.01877,7.33781,7.63808,8.98928,10.50939,12.02950,13.79358,14.75068,15.10725,15.21985,15.03218,16.30832,15.53889,15.89545,16.36462,16.73996,16.75873,16.42092,16.85256,16.51476,16.25202,15.52012,15.35122,14.91958,14.67561,14.67561,14.22521,14.52548,15.33245,15.38875,15.52012,15.21985,14.58178,14.73191,14.71315,14.31905,14.00001,13.62468,13.21181,12.98661,13.28687,13.19304,13.06167,12.36730,12.01073,11.72923,11.87937,11.71046,11.50403,10.71583,10.79089,10.47186,10.11529,9.72119,9.49599,9.47722,9.25202,8.97052,8.74532,7.97588,7.11261,5.93030,6.06167,5.76140,5.85523,5.64880,5.34853,5.21716,5.14210,4.91689,4.86059,4.74799
2005,Auburn 33_11kV,13AUG2004,MW,4.84183,4.74799,4.65416,4.78553,4.65416,4.63539,4.54156,4.59786,4.57909,4.54156,4.48526,4.48526,4.52279,4.52279,4.52279,4.59786,4.71046,4.63539,4.65416,4.74799,4.95443,5.25470,6.09920,6.58714,7.30027,8.14478,8.53888,9.25202,10.73459,11.59786,12.40484,13.77481,14.50671,14.67561,15.16355,15.23862,15.50135,15.57642,14.88205,14.45041,14.91958,15.46382,15.91422,15.80162,15.87669,15.68902,15.85792,14.90082,14.56301,14.60055,14.37535,13.86864,14.24398,14.11261,14.11261,14.00001,13.84988,13.86864,14.05631,13.56838,13.53084,13.21181,12.98661,12.76140,12.36730,12.23593,11.89813,11.44773,10.97856,9.92762,9.10188,8.40751,7.63808,7.24397,6.90617,6.56837,6.66220,6.43700,6.38070,6.15550,6.11797,6.04290,5.87400,5.72387,5.72387,5.38606,4.95443,4.86059,4.86059,4.87936,4.69169,4.35389,4.69169,4.82306,4.91689,4.71046
2005,Auburn 33_11kV,14AUG2004,MW,4.52279,4.42896,4.14746,4.12869,4.31636,4.18499,4.12869,4.09116,3.86595,4.03486,4.01609,4.26006,4.29759,4.20376,4.22252,4.27882,4.48526,4.35389,4.42896,4.20376,4.31636,4.42896,4.61663,4.71046,4.87936,4.78553,4.56033,4.97319,5.55496,5.91153,6.09920,7.30027,7.50671,7.97588,8.52011,9.15818,9.25202,9.55229,9.60859,9.57105,9.42092,9.28955,9.32708,9.38339,9.28955,9.21448,9.19572,9.13942,8.59518,8.85792,8.87668,8.76408,8.72655,8.53888,8.65148,8.67025,8.67025,8.59518,8.53888,8.59518,8.23861,8.08848,8.12601,7.93834,7.95711,7.80698,7.61931,7.22521,6.45577,6.56837,6.39947,5.70510,5.34853,5.23593,5.14210,5.04826,5.01073,4.78553,4.78553,4.82306,4.80429,4.80429,4.59786,4.72923,4.65416,4.63539,4.67293,4.67293,4.46649,4.42896,4.27882,4.16622,4.29759,4.10992,4.24129,4.22252
