year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Cardiff 33_11kV,26JUL2004,MW,9.52713,9.11452,9.24994,10.11556,9.44808,8.98713,8.69416,9.39449,9.05191,8.64373,8.52536,8.26849,8.06626,7.99239,8.15162,8.13493,8.36954,8.52988,8.64460,8.73384,8.91290,9.26822,9.95023,10.53862,11.70790,12.85397,14.19818,14.14301,15.04218,16.30804,17.84061,18.22054,18.27185,18.18354,18.01160,17.86930,17.58583,17.55336,17.94667,17.90183,17.86320,18.10067,17.95750,17.93906,17.94490,17.82572,17.79443,17.93437,18.28844,18.48540,18.61191,18.26950,18.35396,18.42980,18.09672,18.24852,18.09021,17.12323,17.16299,17.13668,17.17478,16.97161,17.08773,16.98612,17.12157,17.04558,17.34937,18.19840,18.61346,19.63114,19.67061,19.28140,18.74277,18.38102,18.57305,18.32929,17.71451,17.78255,17.06313,16.69088,16.81603,16.44636,15.98289,15.21762,14.68416,13.99273,13.72695,13.77556,14.79529,14.11749,13.62128,12.67165,11.84291,10.95085,11.00942,11.27261
2005,Cardiff 33_11kV,27JUL2004,MW,11.72626,11.78879,11.93367,12.23087,12.06434,11.63608,11.47107,12.65431,12.42849,11.60516,11.07736,10.45902,10.02722,9.99815,9.69977,9.56030,9.56370,9.44122,9.39518,9.50112,9.21303,9.68986,10.21911,10.70782,11.97967,12.84923,14.21171,14.28789,15.39628,16.84949,17.82965,18.29401,18.37994,18.70985,18.65080,18.42192,18.02874,17.52448,17.29021,17.40105,17.31156,17.13272,16.48711,16.25209,15.96072,16.05267,16.06997,15.99768,15.95562,15.63593,15.49270,15.35870,15.23375,15.19763,15.26959,14.58187,14.71551,14.72533,14.84839,14.68457,14.51426,14.62860,14.10536,14.12199,14.14352,14.58577,14.89154,15.31552,15.78652,16.39587,16.99554,17.25875,17.06836,16.99094,16.97166,17.02898,16.68614,16.53200,16.24632,16.59242,16.27855,15.86313,15.57385,15.26196,14.53841,14.16506,14.13106,13.56753,14.74868,14.16802,13.68148,12.61551,11.77341,11.22523,11.09422,11.71483
2005,Cardiff 33_11kV,28JUL2004,MW,11.78166,11.81231,11.68697,12.45236,12.56117,12.04891,11.83264,12.82983,12.51439,12.08413,11.75739,10.90804,10.51196,10.25693,9.96786,9.87774,9.76173,9.93845,9.80176,9.74881,9.59864,10.15311,10.37559,11.15390,12.52180,13.76377,15.20121,15.07045,16.45643,17.87231,18.72166,19.23049,19.37309,19.30349,18.72487,18.61489,17.99667,17.81458,17.59572,17.31234,16.80430,16.49757,16.16132,15.83337,15.69499,15.42987,15.32830,15.20196,14.99890,14.73372,14.71577,14.56775,14.78067,14.83166,14.54758,14.37022,14.24672,14.11887,14.37211,14.43479,14.00099,14.11855,14.04970,13.90966,13.94067,14.39549,14.71917,15.04582,15.96275,16.73248,17.57337,17.77557,17.83976,17.89546,17.55261,17.76925,17.76725,17.96444,17.30452,16.97535,16.58831,16.33841,16.16648,15.59584,15.14354,15.06935,14.58534,14.29245,15.15405,14.47882,13.79302,12.87702,11.87032,11.28818,11.12684,11.57575
2005,Cardiff 33_11kV,29JUL2004,MW,11.67619,12.08875,11.91822,12.51907,12.31046,12.15922,11.92814,13.16204,12.82719,12.30637,11.84385,11.40361,10.82155,10.79631,10.50545,10.22505,10.12707,9.75880,9.92745,9.49055,9.76906,10.12634,10.49575,11.35847,12.84774,14.17461,15.60128,15.27152,17.00317,18.70425,19.50608,20.00346,20.00683,19.72140,19.29366,18.78788,18.17723,17.96480,17.95542,17.91886,17.53782,17.32022,17.31336,17.13737,16.86914,16.27565,16.01185,15.80370,15.53806,15.46354,15.39998,15.58190,15.54220,15.42751,14.94247,14.94853,14.92359,14.80417,14.57756,14.35405,14.31810,14.14571,13.90024,13.67889,13.95503,14.15895,14.61588,15.15828,15.72228,16.61799,17.35516,17.48118,17.67866,18.00137,18.04668,17.93756,18.13516,18.32147,18.18280,17.69694,17.10302,16.75211,16.53367,16.07546,15.64251,15.46162,15.32812,15.10192,15.65464,15.05719,14.11458,13.17820,12.42764,11.58749,11.51766,12.22741
2005,Cardiff 33_11kV,30JUL2004,MW,12.04847,12.08556,12.25147,12.92014,12.67016,12.40587,12.26114,13.04230,12.92429,12.13427,12.08686,11.52085,11.08662,10.76516,10.54948,10.05445,9.94380,9.89698,9.87501,9.45229,9.58482,10.16125,10.59220,11.31873,12.69971,13.86129,15.25478,15.42519,16.79417,18.32455,19.53828,20.16751,20.50653,20.24135,19.88598,19.46319,19.02761,18.68816,18.32050,17.98224,17.40021,16.72944,16.75466,16.74836,16.58404,16.32075,16.14431,15.98774,15.57589,15.63467,15.74116,15.42593,15.04082,14.84720,14.43835,14.18291,13.84552,13.90014,13.97609,13.70677,13.63648,13.46135,13.60863,13.51559,13.54364,13.64728,13.97782,14.58665,15.04338,15.55797,15.89341,15.72961,16.09743,16.19698,16.06984,15.98955,15.92576,15.99216,15.61199,15.15018,14.93009,14.33987,14.40162,13.96161,13.55280,13.23437,12.95809,12.69251,13.62206,13.33366,13.02983,11.94837,11.76406,10.97345,10.75785,11.43826
2005,Cardiff 33_11kV,31JUL2004,MW,11.54505,11.61266,11.14336,11.35934,11.20864,10.85100,10.47756,9.97170,10.97512,10.98244,10.55370,10.15506,9.61549,8.97190,8.48728,8.15857,8.16796,7.91886,7.62981,7.54459,7.69447,7.84288,8.25900,8.55495,9.17300,9.63327,9.48671,10.00305,11.03522,11.98883,13.07015,13.96915,14.81869,15.01666,15.37327,15.55418,15.25716,15.00581,14.81815,14.44000,14.16633,13.64774,13.31604,12.63507,12.23973,11.82814,11.42214,11.30139,11.21201,10.98315,10.75909,10.39263,9.98435,10.14769,9.83050,9.83961,9.96852,10.02790,9.77308,9.61056,9.75070,9.89851,10.07671,10.29436,10.75956,10.92531,11.28390,11.31534,12.12382,13.03651,13.67057,13.43284,13.48464,13.28518,13.29087,13.12600,12.89440,13.08836,12.95701,12.65237,12.30136,12.05429,12.12380,11.74708,11.89962,11.60598,12.49659,12.24599,11.22150,10.78729,11.54173,10.92264,10.64161,10.31827,9.53239,9.56945
2005,Cardiff 33_11kV,01AUG2004,MW,9.58400,9.14721,8.93360,10.02947,9.11656,8.35714,7.94172,7.57378,8.06074,7.91805,7.60849,7.16463,6.94484,6.66520,6.63438,6.50160,6.38227,6.43776,6.34081,6.48777,6.67781,6.61274,6.70852,7.04998,7.42085,7.71973,7.69363,7.73126,8.67849,9.35204,9.99657,10.52799,11.14967,11.76010,11.92252,12.21684,12.39476,12.73543,12.51556,12.04328,11.84333,12.15156,12.04673,11.83235,11.41257,11.28905,11.17163,11.00290,10.88733,10.64887,10.53385,10.38399,10.18127,10.05215,10.08371,9.91181,9.98213,10.08546,10.15916,10.09148,10.11784,10.35914,10.47784,10.43796,10.87449,11.18439,11.67253,11.61989,12.09439,12.73141,13.38520,13.35324,13.78400,13.96989,13.95903,13.83816,13.59003,13.84095,13.61053,13.45698,13.19594,12.72692,12.85377,12.56376,12.37591,11.87675,12.88423,12.28396,12.07145,11.16042,11.27942,10.80694,10.94519,10.53413,9.80090,9.99866
2005,Cardiff 33_11kV,02AUG2004,MW,9.96626,9.75858,9.71315,10.92357,10.18222,9.35742,9.21320,9.70217,9.49748,9.18116,8.88455,8.52114,8.43084,8.72626,8.69696,8.44167,8.66866,8.71809,8.60343,9.08446,9.14800,9.49622,9.91179,10.43321,11.92399,13.54133,14.98273,15.02256,16.46849,17.94708,19.45927,19.79730,19.52589,19.40865,19.18665,18.87825,18.34415,17.98871,17.74947,17.45959,17.30528,17.01453,16.60786,16.48791,16.15255,15.77377,15.63230,15.38298,15.04921,14.94694,14.86355,15.01282,14.75080,14.88575,14.92858,14.40944,14.38621,14.45847,14.27362,14.30823,14.24270,14.46593,14.34590,14.58510,14.78254,15.07567,15.46194,15.90510,15.84296,16.64104,16.91859,16.66736,16.37891,16.35164,16.11221,15.94632,15.85388,16.00749,15.66608,15.35974,15.10016,14.95243,14.66554,14.50096,13.87405,13.48503,12.82472,12.62566,13.83755,13.64572,13.11359,12.40486,11.69531,10.63593,10.48431,11.19100
2005,Cardiff 33_11kV,03AUG2004,MW,11.33602,11.49393,11.27549,11.92815,12.03936,11.52331,11.46061,12.37250,12.10458,11.82481,11.47079,11.10802,10.54374,9.69630,9.34646,9.43598,9.45486,9.35435,9.42312,9.54193,9.65961,9.80266,10.22831,11.07525,12.29244,13.32493,14.52206,14.46433,15.42499,16.56130,17.53422,18.10306,18.29475,18.05654,17.63113,17.26003,16.80971,16.75226,16.74444,16.49390,16.53562,16.28274,16.15455,15.99816,15.79830,15.92773,15.56408,15.58796,15.43841,15.38279,15.04787,15.17141,15.29236,15.35034,15.02529,15.33312,14.98975,14.98815,14.79414,14.40679,14.24844,14.04248,14.16222,14.34015,14.42632,14.44311,14.89307,15.23695,15.73740,16.58959,17.79447,17.52396,17.38849,17.18372,16.77688,16.74284,16.71764,16.94112,16.88889,16.57263,16.06988,15.74957,15.35911,15.19333,14.77816,14.60370,14.19084,13.70132,14.66281,14.16341,13.61531,12.76378,11.83524,10.90289,10.89244,11.58250
2005,Cardiff 33_11kV,04AUG2004,MW,11.61337,11.77010,11.65728,11.86093,11.77891,11.56145,11.90474,12.82226,12.61772,12.01736,11.65409,11.34248,10.76015,10.60536,10.20681,9.83649,9.27057,9.07073,8.96669,8.88790,9.50908,9.67311,10.02966,11.03763,12.20362,13.28944,14.76577,14.88781,15.91232,17.28203,18.46402,18.91313,19.23226,18.69984,18.65355,19.05858,18.68795,18.41394,18.33700,17.92724,17.69176,17.51135,17.37586,17.18228,17.00514,16.81920,16.83877,16.67026,16.21501,16.00321,15.97979,15.83217,15.66540,15.53360,15.33773,15.31391,15.17450,15.06217,14.64270,14.41242,14.47553,14.44084,14.19180,14.30678,14.76259,14.97309,15.66944,16.38340,16.76973,17.58269,18.33996,18.56559,18.66623,18.38392,18.02042,17.94234,17.75566,17.97471,17.63652,17.15018,16.60746,16.37962,16.00823,15.67781,15.17604,15.20464,14.54222,14.21369,15.13250,14.50481,13.73239,13.08633,12.20030,11.53984,11.35702,11.77866
2005,Cardiff 33_11kV,05AUG2004,MW,11.86306,12.04530,11.97364,12.23294,12.56523,12.16477,12.08847,13.36361,13.16385,12.57192,11.92751,11.23116,10.67111,10.46728,10.33946,9.96679,9.91305,9.73683,9.76922,9.91353,9.90983,9.93124,10.54762,11.20642,12.66652,13.61551,14.85044,14.61032,15.77360,17.33208,18.29414,19.05021,19.02928,19.09104,19.31466,19.02570,18.62592,18.23589,18.35423,18.29530,18.11664,17.42410,16.99227,16.79125,16.69983,16.58360,16.43283,16.45913,16.14398,15.99364,15.98543,15.96213,15.70277,15.63236,15.14189,15.11866,15.03289,14.49186,14.15924,14.22484,14.00793,13.89114,13.82353,13.71024,13.71867,13.90173,14.25742,14.46677,15.20071,16.02533,17.03067,17.13234,16.98168,16.92245,16.89828,16.98476,17.22741,17.38196,16.93208,16.41375,16.14358,16.09402,15.88857,15.52022,15.16819,14.82569,14.40192,14.13292,14.91227,14.37035,13.86311,12.89368,12.13762,11.40467,10.99057,11.73763
2005,Cardiff 33_11kV,06AUG2004,MW,11.92822,12.04057,11.74918,12.09349,12.02384,11.95248,12.08956,12.95382,12.81728,12.04497,11.88261,11.30499,11.04011,10.86167,10.28764,9.80685,9.83900,9.89353,9.96024,9.92046,9.59410,9.83478,10.50332,11.20695,12.52813,13.40035,14.35353,14.47446,16.30014,17.94047,18.48816,18.86505,18.93844,18.80361,18.44815,18.29517,17.91626,17.75344,17.51473,16.93833,16.90445,16.64643,16.38862,16.17868,16.07554,15.80549,15.44633,15.07961,14.93740,15.17219,15.14240,15.20971,14.82274,14.54839,14.40568,13.91315,13.38006,13.00711,12.84727,12.70810,12.60171,12.54685,12.51125,12.52309,12.49923,12.69782,12.59005,13.09833,13.63962,14.87647,15.39409,15.64669,15.69417,15.42269,15.26566,15.05567,15.03118,15.33829,15.04058,14.39073,14.02804,13.76498,13.56449,13.23663,12.72943,12.72976,12.51421,12.07219,13.15466,12.64925,12.38593,11.47575,11.24263,10.78235,10.53159,11.17313
2005,Cardiff 33_11kV,07AUG2004,MW,11.06212,11.13588,10.87114,11.53937,11.11286,10.60299,10.15045,9.71027,11.06087,11.03751,10.68500,9.74770,9.21731,8.74614,8.43629,8.19689,7.82146,7.70453,7.43428,7.58272,7.64753,7.76863,7.87445,8.19720,8.92357,9.58233,9.54210,9.51840,10.33325,11.47781,12.30047,13.13426,14.09318,14.45306,14.63474,14.76913,14.76458,14.51368,14.44213,14.03317,13.74057,13.35215,13.01548,12.63710,12.39106,12.03297,11.60882,11.25863,10.84530,10.44836,10.25119,10.08544,9.97875,9.81502,9.61454,9.44762,9.49298,9.73390,9.87119,9.79501,9.82545,10.08824,10.02458,10.39576,10.88045,10.94442,11.08946,11.09333,12.03586,12.53509,13.32854,13.14668,13.59786,13.64643,13.54951,13.36036,13.44524,13.67528,13.43058,13.31052,12.77483,12.57145,12.54222,12.17413,12.30572,11.96896,12.92737,12.71914,11.68975,10.87195,11.00921,10.85800,10.90491,10.67369,9.60819,9.58621
2005,Cardiff 33_11kV,08AUG2004,MW,9.81401,9.51429,9.11959,9.80041,9.14486,8.35066,7.99478,7.51916,8.22779,7.93280,7.49610,7.26847,7.10045,6.84304,6.35831,6.38046,6.41912,6.53865,6.50586,6.53715,6.47308,6.52046,6.86840,7.11763,7.34397,7.51837,7.74758,7.92987,8.77830,9.57843,10.07427,10.77665,11.58182,12.16258,12.26286,12.46615,12.84236,12.90503,12.71345,12.38889,12.22359,11.95428,11.74202,11.91566,11.37554,11.19410,10.95837,11.00083,10.75245,10.75843,10.80998,10.35659,10.04858,9.95539,9.86571,9.80538,9.73293,9.48627,9.52044,9.53779,9.68758,9.85146,10.09251,10.43051,10.59006,10.95056,11.37122,11.33448,11.55984,12.03540,12.89962,13.03450,13.74521,13.82131,13.86223,13.73321,13.73247,13.88685,13.61363,13.35132,13.08590,12.85344,12.86475,12.47702,12.21307,11.80064,12.62052,12.16685,11.17765,10.60718,11.09462,10.74700,10.63516,10.41618,9.63178,9.96901
2005,Cardiff 33_11kV,09AUG2004,MW,10.09322,9.81504,9.68650,10.68648,10.01933,9.27921,9.27766,9.73414,9.47367,8.85673,8.76510,8.60774,8.42464,8.28128,8.21614,8.38526,8.57462,8.76051,8.98096,8.91391,9.39309,9.46432,9.92173,10.74021,12.25637,13.31978,14.53397,15.09136,16.10344,17.31824,18.21240,18.63481,18.85311,18.87424,18.68205,18.73171,18.16934,17.82415,17.76667,17.24962,16.95735,16.67084,16.34207,15.87831,16.00883,16.06232,15.84345,15.37844,15.31439,15.15533,15.22676,15.30058,15.42177,15.46598,15.37001,14.87961,14.82249,14.77849,14.23495,14.22660,14.19083,14.17136,14.23116,14.39130,14.42324,14.58689,14.80634,15.05416,15.39554,16.16773,17.13904,17.14870,17.45322,17.49576,17.21591,17.08921,17.04101,17.59142,17.32212,16.98141,16.79287,16.45827,16.03478,15.47033,15.00591,14.80304,14.46749,14.28269,14.95223,14.28571,14.01053,13.40740,12.50479,11.66836,11.38026,12.03714
2005,Cardiff 33_11kV,10AUG2004,MW,11.95081,12.01694,11.70684,12.14013,12.31528,12.12843,12.01593,13.00255,12.72708,12.23351,11.83788,11.19740,10.92519,10.17959,10.10824,9.83877,9.84691,9.63019,9.69241,9.55198,9.45077,9.76468,10.69486,11.39778,12.74120,13.98799,15.06489,15.28674,16.59772,17.20710,17.69803,18.15117,18.04979,17.57692,17.09555,16.73366,15.69529,15.64398,15.69280,16.52017,16.97082,16.67724,16.73378,16.60632,16.51246,16.11397,15.94962,15.83730,15.68431,15.62529,15.44954,15.51467,15.69597,15.61270,15.45853,15.15179,15.01427,14.85177,14.69137,14.49950,14.35320,14.14006,14.31394,14.35494,14.13629,14.16619,14.13261,14.65990,14.98344,15.94918,17.01289,17.43463,17.51973,17.59508,17.49256,17.32541,16.91810,17.65246,17.38695,17.04677,16.70445,16.26516,16.09407,15.77608,15.51166,14.68080,14.16924,13.99402,14.89818,14.35504,14.11550,13.27352,12.60447,11.75605,11.60587,11.95197
2005,Cardiff 33_11kV,11AUG2004,MW,11.77506,11.96235,12.53868,12.57097,12.60947,12.00361,11.85814,12.83546,13.01056,12.68987,11.99719,11.54327,10.98075,10.71084,10.23485,10.28796,10.06583,9.02639,9.24800,9.60670,9.69404,10.22837,10.61770,11.28393,12.84647,14.12811,15.28199,15.19200,16.47656,17.95113,18.62003,19.08679,18.94038,18.87090,18.76003,18.11569,18.08777,17.98512,17.69552,17.31427,17.28303,16.88220,16.61318,16.16076,15.97669,15.59487,15.34446,15.57160,15.28303,14.73782,15.01275,15.24847,15.06021,15.01465,14.77736,14.59416,14.45801,14.29131,14.38764,14.13590,14.16645,14.18737,14.05831,13.77442,13.49683,14.04835,14.30112,14.41225,14.84463,15.84582,16.32857,16.54820,17.04788,17.29732,17.35243,17.09588,17.07447,17.12093,16.69187,16.49473,16.25547,16.19923,16.22082,15.63749,14.95993,14.31633,13.71190,13.19724,13.96280,13.76540,13.49049,12.58392,11.95036,11.28525,11.09985,11.76721
2005,Cardiff 33_11kV,12AUG2004,MW,11.80921,11.90213,11.68670,12.13255,12.52547,12.20232,11.76683,12.79465,12.72910,12.30071,11.93773,11.41274,10.86324,10.17465,10.15682,10.07230,9.51873,9.15795,9.04164,8.87243,9.40871,10.07802,10.67149,11.33190,12.66081,13.88677,15.04579,15.19496,16.07736,17.10831,18.20566,18.74480,18.76522,18.74143,18.42554,18.03448,17.89358,17.68141,17.05990,17.04482,16.98517,16.75332,16.48828,16.30307,15.99413,15.80586,15.71919,15.72388,15.15026,14.90949,14.94245,15.14343,15.23738,15.19396,14.86167,14.85126,14.53169,14.41804,13.94254,14.21028,14.19163,13.88451,13.83426,13.83435,13.80344,13.87453,14.12797,14.28863,14.69416,15.08081,15.76207,16.04628,16.17100,16.24372,16.13914,16.20273,16.35137,16.42648,16.32197,16.00409,15.48444,15.27030,15.27787,14.88801,14.44062,14.32300,13.90090,13.39509,14.60867,14.24526,13.93320,13.10623,12.19561,11.56774,11.60324,12.19594
2005,Cardiff 33_11kV,13AUG2004,MW,11.99271,12.07052,11.88505,12.32732,12.15616,11.71151,11.52150,12.30160,12.21489,12.18181,11.43131,10.87060,10.50447,10.03023,9.79896,9.42273,9.69586,9.35695,9.16230,9.25851,9.57848,10.09860,10.55045,11.26167,12.58785,13.62954,14.78503,14.38030,15.81644,17.53267,18.39442,18.85120,18.60751,18.28365,18.47355,18.12954,17.66946,17.46288,17.02751,16.39804,16.19896,16.27987,15.73590,14.01005,14.65795,14.72294,14.87050,14.82244,14.78742,15.09020,15.14637,14.99751,15.00530,14.92782,14.80810,14.20782,13.61049,13.36289,13.34969,13.00098,12.75494,12.64961,12.41156,12.36564,12.41754,12.38721,12.51997,12.95771,13.03234,13.46455,13.77741,13.55312,13.78936,14.01211,13.57607,13.36885,13.16830,13.23840,13.17380,12.51783,12.15032,12.03430,11.65916,11.33400,10.86350,10.79100,10.54730,10.45167,11.53662,11.40096,11.19959,10.79155,10.57954,9.95378,9.72980,10.41740
2005,Cardiff 33_11kV,14AUG2004,MW,10.57625,10.75816,10.76444,10.99966,10.70136,10.19697,9.97204,9.51344,10.31531,10.32958,9.84286,9.32966,8.84433,8.40369,7.92412,7.51484,7.29995,7.41761,7.45388,7.26133,7.35265,7.57755,7.71871,8.17172,8.79318,8.98314,9.13992,9.67026,9.99501,10.49562,10.90042,11.52070,12.33352,12.65213,12.76975,13.02719,13.07914,12.84417,12.92439,12.80517,12.67612,12.42726,11.91035,11.66872,11.35857,11.19917,10.97599,10.57277,10.35892,10.12407,10.13659,10.10314,9.96074,9.61532,9.40353,9.32332,9.30252,9.38727,9.25628,9.36669,9.18805,9.34051,9.51261,9.62376,9.66140,9.81561,10.02398,9.70963,10.25549,10.92605,11.44229,11.70271,11.86465,11.91865,12.06579,12.10454,12.00288,12.33526,12.30947,12.14563,11.81373,11.46329,11.63676,11.29118,11.33466,10.98429,12.02302,11.64091,10.60555,9.90601,10.44140,10.27010,10.31253,10.20541,9.37727,9.35852
2005,Cardiff 33_11kV,15AUG2004,MW,9.55003,9.35620,8.97893,9.85370,9.03216,8.32224,7.97259,7.57529,8.07694,7.87818,7.45161,7.29681,7.02056,6.64477,6.60673,6.43588,6.52779,6.48698,6.46482,6.49728,6.53798,6.72706,6.95717,7.14456,7.47917,7.75242,7.87656,8.14394,8.81266,9.47373,9.98518,10.65845,11.53749,11.52662,11.95598,12.15581,12.60885,12.89470,13.23787,13.35880,13.18211,12.75295,12.35734,12.16584,11.70931,11.55533,11.26414,11.16351,11.53282,11.54483,11.47593,11.31282,11.30174,11.32433,10.77905,10.65909,10.55972,10.32622,10.63628,10.55730,10.70960,10.93554,10.92941,11.04340,10.96854,11.34655,11.60668,11.47687,12.18588,12.70598,13.53823,13.96937,14.32762,14.42299,14.43683,14.27828,14.21389,14.47297,14.20490,13.70689,13.43218,13.14344,13.11937,12.72090,12.37714,11.81839,12.70944,12.19071,11.16067,10.45339,10.97965,10.38422,10.48364,10.37351,9.60221,9.89724
2005,Cardiff 33_11kV,16AUG2004,MW,9.97507,9.67174,9.64038,10.56602,9.57154,8.94768,9.11794,9.70901,9.49875,9.13288,8.65220,8.13108,8.03409,7.96526,8.34105,8.41726,8.56487,8.46235,8.63677,9.03918,9.07351,9.27018,9.84186,10.47784,11.65130,13.38270,14.58812,14.84069,16.01265,17.08431,18.38836,18.99032,19.04006,19.01522,19.53915,19.43231,18.65405,18.80472,18.67189,18.16246,17.75476,17.78609,17.18605,16.95583,16.89640,16.99480,16.90499,16.98144,17.14275,17.09978,17.25480,17.26553,17.55618,17.74264,17.28417,16.83878,16.59502,16.65284,16.35759,16.35086,16.43709,16.34601,16.08719,16.16699,16.40443,16.42600,16.73101,17.15968,17.68124,18.14034,18.61757,18.48037,18.63942,18.77095,18.31031,18.16128,17.92405,18.07537,17.54688,17.19822,16.59914,16.49148,16.25616,15.70844,15.22434,15.07743,14.74088,14.36233,15.25288,14.44946,14.12821,13.32118,12.50421,11.51434,11.13633,11.69885
2005,Cardiff 33_11kV,17AUG2004,MW,11.98682,12.07980,11.97468,12.45219,12.09548,11.59548,11.55856,12.60464,12.53825,11.82749,11.45739,11.53946,10.90835,10.66634,9.99444,9.48020,9.39944,9.30342,9.02157,9.19543,9.16816,9.66141,10.42356,11.20225,12.65530,13.73556,15.31921,15.20334,16.70877,17.90716,19.18851,19.72951,20.09004,19.92666,19.51951,19.06459,18.60121,18.27608,18.13240,17.66038,17.34729,16.85201,16.68442,16.38079,16.33108,15.98712,15.72623,15.98562,16.13119,16.05507,15.60942,15.60017,15.78718,15.89062,15.65675,15.35362,15.29156,15.34178,15.16185,14.99015,15.08198,15.30974,15.57487,15.84148,15.99058,16.23299,16.64069,17.33493,17.25792,18.24050,18.73388,18.98403,18.61773,18.38057,18.30276,17.77487,17.78922,17.58365,17.34632,17.25565,16.81283,16.23752,15.79678,15.25559,14.93849,14.69551,14.00194,13.50385,14.84646,14.38798,13.99591,13.27704,12.32193,11.24710,11.15494,11.71203
2005,Cardiff 33_11kV,18AUG2004,MW,11.73983,11.77358,11.99440,12.76255,12.09105,12.14708,12.20890,12.76909,12.66085,12.14360,11.74664,11.35328,10.64168,10.49547,9.67463,9.44864,9.35671,9.23540,9.23719,9.20473,9.63353,9.90305,10.48935,11.30981,12.64732,13.40307,14.96124,15.11122,15.85902,17.25400,18.54600,19.21989,19.85809,19.69419,19.31985,19.04055,18.63695,18.85851,18.57448,18.41417,17.94250,18.00867,17.81356,17.57140,17.29703,17.69599,17.90549,17.84744,18.01157,18.32805,18.54789,18.67417,18.82262,18.69449,18.58293,18.59378,18.40402,18.31038,18.05032,17.79579,18.02672,17.82872,17.91582,18.27881,18.80659,18.65020,18.96032,19.17056,19.23379,20.07293,20.44840,20.21412,20.20756,19.88611,19.80434,19.08739,18.79701,19.25377,18.77850,18.32125,17.79297,17.39961,17.03383,16.18696,15.49920,15.33507,15.09709,14.82626,15.66362,14.81721,13.99733,13.40827,12.54115,11.75743,11.59130,12.36719
2005,Cardiff 33_11kV,19AUG2004,MW,12.33527,12.36542,12.19024,12.60756,12.30768,12.03902,11.82559,12.65069,12.51605,11.86364,11.36037,11.00178,11.09471,10.73945,9.96225,9.56583,9.70076,9.67351,9.46730,9.40358,9.50348,9.87154,10.60445,11.43199,12.64474,14.03039,14.94964,14.94707,16.75944,17.65931,18.60284,19.16827,18.83317,18.95499,18.83442,18.73169,18.41185,17.84604,17.55517,17.43877,17.32549,17.14357,16.68133,16.85138,16.70261,16.61947,16.35179,16.25709,15.85627,15.80650,15.82717,15.69398,15.91886,16.04474,15.83624,15.58112,15.51746,15.44409,15.29301,14.97512,15.06478,14.98620,15.08144,14.74033,14.66022,15.10584,15.35791,15.70298,15.78149,16.37380,17.09536,17.49790,17.69893,17.45128,17.26288,16.97101,16.97457,17.38591,16.92645,16.61838,16.54553,16.45194,16.14193,15.34204,14.79528,14.71861,14.90124,14.44533,15.27592,14.79482,14.32993,13.70607,12.80176,11.65804,11.61070,12.21377
2005,Cardiff 33_11kV,20AUG2004,MW,12.20621,12.31107,12.06471,12.37391,12.15103,11.92360,11.60676,12.55289,12.67506,12.01715,11.72878,11.35122,10.67188,10.20340,10.07094,9.87470,9.75921,9.49645,9.41259,9.51785,9.66111,10.02506,10.75206,11.18038,12.68895,13.91376,14.99116,14.83356,16.39638,17.60227,18.20430,18.70694,18.65389,18.57129,18.37331,17.78463,17.14657,16.68712,16.66600,16.61802,16.47023,16.14738,15.79869,15.36538,14.62399,14.89298,15.10864,14.94510,14.67642,14.71042,14.68897,14.66631,14.39978,14.42737,14.30289,14.19139,14.23832,14.06074,14.04779,13.78789,13.68320,13.65525,13.55219,13.61425,13.59369,13.49714,13.71532,13.41332,13.71680,14.62731,14.85096,15.14184,15.66333,15.68764,15.68892,15.59193,15.60398,15.56679,15.12484,15.11644,14.83106,14.54171,14.22173,13.75879,13.28587,12.84138,12.42065,12.13955,13.31541,12.89633,12.55792,11.62822,10.89820,10.26655,10.56910,11.13282
