year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Salt Ash 33_11kV,11JUL2004,MW,4.43923,4.19448,3.97281,3.85300,3.62484,3.41472,3.35524,3.09616,3.03345,2.93252,2.88683,2.88114,2.81944,2.74811,2.75049,2.73305,2.62965,2.77603,2.79201,2.83243,2.84312,2.93006,3.12017,3.11421,3.03658,3.20851,3.30192,3.46314,3.67517,3.89830,4.15637,4.37142,4.52211,4.76342,4.89286,5.08073,5.47869,5.56779,5.57531,5.62926,5.73359,5.55747,5.44877,5.37992,5.34870,5.30092,5.26663,5.21130,5.22668,5.28093,5.33362,5.25913,5.23266,5.30487,5.28456,5.33466,5.41078,5.45339,5.65101,5.71104,5.78514,6.02766,6.09043,6.19143,6.39895,6.75669,7.00390,7.31567,7.78245,8.20296,8.32909,8.47918,8.34187,8.20450,8.22007,8.00067,7.68842,7.47971,7.53384,7.26290,6.96292,7.11659,6.88872,6.92190,6.62619,6.45312,6.19915,6.05758,6.10180,6.12531,5.98502,5.65442,5.52845,5.21534,4.93696,4.58192
2005,Salt Ash 33_11kV,12JUL2004,MW,4.29526,4.00673,3.80385,3.78909,3.63921,3.44162,3.20846,3.09057,3.04278,2.84484,2.80097,2.73988,2.81168,2.76681,2.77961,2.78983,2.82700,2.96513,2.99471,3.08877,3.19059,3.40505,3.59123,3.71124,3.90399,4.26412,4.41066,4.48049,4.49972,4.71217,4.82448,4.94028,4.99957,5.00506,5.06260,5.03679,4.99346,5.00360,4.98629,4.97131,4.89739,4.77855,4.68150,4.58142,4.46989,4.29299,4.20900,4.18652,4.09722,4.12484,4.06256,4.04302,3.98785,4.05000,4.05627,4.06335,4.29935,4.60537,4.45621,4.42622,4.30556,4.44659,4.42964,4.46146,4.58067,4.93975,5.41682,5.91550,6.67712,7.46833,7.79263,7.87806,7.78520,7.86245,7.85498,7.72464,7.46778,7.48806,7.41387,7.38998,7.38355,7.33015,7.23441,7.35737,7.29475,6.98644,6.89668,6.99082,7.62321,7.70062,7.37433,7.02937,6.88610,6.69838,6.36334,6.09067
2005,Salt Ash 33_11kV,13JUL2004,MW,5.68229,5.28616,5.01456,4.75141,4.42357,4.19633,3.83313,3.62802,3.39750,3.20709,3.07402,3.03413,2.92860,2.87492,2.91219,2.87798,2.87647,3.02353,3.16988,3.25655,3.40142,3.60114,3.81245,4.02729,4.09621,4.38712,4.63885,4.80758,4.84120,5.04125,5.26333,5.48066,5.58749,5.61515,5.60078,5.55172,5.43697,5.31188,5.26451,5.28115,5.12191,4.98840,4.78660,4.63841,4.53381,4.34130,4.23083,4.20583,4.24725,4.22541,3.99109,4.01354,3.93210,3.88086,3.91902,3.94961,3.96611,3.88792,3.81501,3.86038,3.84329,3.85430,3.89650,4.15853,4.36723,4.75878,5.27242,5.79276,6.47305,7.26061,7.73313,8.04393,8.15404,8.15893,8.10046,7.88022,7.82043,7.70148,7.75948,7.61361,7.45096,7.39705,7.30340,7.48183,7.42407,7.21763,6.92725,7.04352,7.55720,7.69358,7.50916,7.25172,7.11802,6.98514,6.67700,6.36689
2005,Salt Ash 33_11kV,14JUL2004,MW,5.94790,5.57005,5.20532,4.73447,4.51338,4.16172,3.90320,3.68037,3.46692,3.27746,3.16679,3.13988,3.07712,3.03661,3.01197,3.00307,2.96686,3.01330,3.04182,3.14329,3.32772,3.62134,3.94612,4.15035,4.21424,4.54971,4.70402,4.92440,5.06138,5.27817,5.57525,5.64417,5.86068,5.81545,5.77522,5.65485,5.62531,5.60337,5.45137,5.31902,5.28166,5.05233,4.84225,4.63553,4.55341,4.43578,4.41308,4.36073,4.21259,4.14326,4.01749,4.00970,4.12645,4.07975,4.07027,4.10397,4.05862,3.97279,3.95603,4.01205,4.08065,4.12889,4.22496,4.28525,4.45090,4.88452,5.26781,5.83136,6.70868,7.50239,7.86805,8.08744,8.21057,8.35161,8.39115,8.34164,8.21523,8.09943,8.06946,7.98240,7.76760,7.72785,7.60459,7.77509,7.64257,7.42099,7.26772,7.25869,7.74186,7.81780,7.65293,7.16454,7.11826,7.04682,6.65137,6.34256
2005,Salt Ash 33_11kV,15JUL2004,MW,5.93974,5.59872,5.27033,4.82288,4.59016,4.34873,4.04871,3.72473,3.45950,3.39741,3.24857,3.15649,3.01470,3.01542,3.09204,3.01742,2.98246,3.06065,3.13970,3.31624,3.47015,3.68237,3.91140,4.14223,4.35546,4.69853,5.01079,5.18611,5.36135,5.50830,5.66812,6.06591,6.10660,6.21090,6.09846,6.03961,6.03978,5.97353,5.91977,5.88802,5.92000,5.58790,5.35433,5.13966,5.00890,5.01410,4.85188,4.57948,4.57208,4.57439,4.34385,4.36041,4.43258,4.39800,4.25427,4.32978,4.17627,3.97279,3.99095,4.10028,3.98290,4.07883,4.23354,4.35036,4.49397,4.90906,5.26589,5.84698,6.47319,7.31133,7.66879,7.98155,7.92572,8.06877,8.04671,7.82858,7.81457,7.81512,7.91587,7.87073,7.74253,7.55644,7.51434,7.62086,7.65276,7.39420,7.26879,7.43754,7.84414,7.94723,7.66669,7.36506,7.18968,7.08717,6.85201,6.34091
2005,Salt Ash 33_11kV,16JUL2004,MW,5.99024,5.63212,5.22539,4.96987,4.62449,4.36555,4.07032,3.87568,3.49991,3.31878,3.25366,3.15866,3.11251,3.09357,3.08462,2.93874,2.94953,3.12407,3.28313,3.39131,3.51013,3.76209,4.06454,4.21743,4.33426,4.62805,4.97886,5.10929,5.20063,5.48533,5.67514,5.81549,5.96594,6.13825,5.93493,5.99339,6.03059,5.96084,5.85958,5.43576,5.34638,5.13654,4.81627,4.62811,4.63730,4.58671,4.39435,4.38893,4.26505,4.19708,4.20233,4.11964,3.99977,3.96755,3.86956,3.91088,3.83544,3.79565,3.78701,3.83609,3.89585,3.86292,4.00045,4.10176,4.28670,4.63050,5.08230,5.56204,6.24705,6.54537,6.97661,7.18105,7.24975,7.25892,7.22196,7.21392,7.18016,7.07923,7.18360,7.29366,7.17845,7.20430,7.32369,7.48289,7.44044,7.14983,7.11050,7.28214,7.81782,8.02480,7.96107,7.66921,7.48808,7.36404,7.07118,6.55513
2005,Salt Ash 33_11kV,17JUL2004,MW,6.30263,5.89673,5.52143,5.13210,4.78278,4.47549,4.18405,3.83338,3.59169,3.38344,3.32739,3.07838,3.03025,2.97350,2.97864,2.97139,2.96271,3.05087,3.08872,3.13483,3.22601,3.37124,3.53244,3.55958,3.69149,3.97106,4.26335,4.57068,4.93049,5.38057,5.56584,5.80810,6.11173,6.31467,6.37465,6.48939,6.59792,6.62738,6.33792,6.14689,5.96523,5.70545,5.60221,5.49445,5.27426,5.11758,4.92582,4.71864,4.75085,4.79867,4.92570,4.90157,4.88423,4.75195,4.62447,4.67751,4.82873,4.86367,4.87256,4.95384,4.93278,5.00124,5.13806,5.19815,5.38929,5.99303,6.49646,7.05004,7.79392,8.37782,8.81616,9.12540,9.08216,8.89788,8.77857,8.62874,8.53199,8.42038,8.29460,8.25799,8.09490,7.87585,7.87210,7.99715,7.66984,7.33333,7.16387,6.93613,6.87540,6.97069,6.76311,6.41118,6.12814,5.80225,5.44240,5.05365
2005,Salt Ash 33_11kV,18JUL2004,MW,4.77685,4.54893,4.42208,4.19080,4.04968,3.89144,3.66816,3.45700,3.43047,3.26499,3.27609,3.32550,3.17215,3.08320,3.07864,3.08733,3.05969,3.09432,3.20885,3.34952,3.34206,3.36848,3.40744,3.42239,3.62231,3.67204,3.98783,4.22391,4.67079,4.97878,5.30640,5.76513,6.39177,6.90179,7.37906,7.92288,8.49076,8.92111,9.16402,9.30111,9.24197,9.17200,9.13276,9.07283,8.93951,8.92751,8.86396,8.60328,8.72982,8.73662,8.63105,8.91602,8.60771,8.55671,8.49067,8.29168,5.00143,5.07672,5.15387,5.13393,5.12381,5.09422,5.13052,5.24555,5.07715,5.22691,5.57285,5.99090,7.80104,9.08833,9.53322,9.31360,9.22206,4.09305,6.53946,8.89097,8.57583,9.49962,9.32002,8.98963,8.71433,8.68353,8.49569,8.41365,7.98220,7.52459,7.31107,7.08789,6.92249,6.98401,6.74832,6.27970,6.08792,5.82250,5.42951,5.09297
2005,Salt Ash 33_11kV,19JUL2004,MW,4.76507,4.39106,4.35378,4.19549,3.78882,3.69775,3.54479,3.31952,3.26865,3.16570,3.07548,3.09632,3.02534,3.06217,3.10769,3.09436,3.07202,3.16796,3.23432,3.26860,3.40768,3.63794,3.78218,3.93116,4.22976,4.68816,5.02468,5.37783,5.52222,6.15019,6.43724,6.80275,6.99655,7.18709,7.43687,7.38205,7.20787,7.27410,7.43041,7.42002,7.43107,7.41708,7.22572,7.14404,7.26431,7.12920,7.12454,7.08451,7.00704,6.93591,6.69728,6.70717,6.50477,6.51496,6.51728,6.67912,6.71384,6.64334,6.51062,6.47344,6.50849,6.70098,6.97504,7.07430,7.40719,7.81773,8.21161,8.49609,8.80238,9.24893,9.56644,9.68794,9.63517,9.51158,9.31631,9.23404,9.15229,9.01859,8.94937,8.88425,8.66038,8.47253,8.39437,8.37671,8.13466,7.81901,7.52817,7.49815,8.05497,8.17822,7.98017,7.63472,7.53879,7.39257,7.07442,6.83216
2005,Salt Ash 33_11kV,20JUL2004,MW,6.40822,5.92372,5.61107,5.15479,4.78996,4.49081,4.06356,3.82023,3.69787,3.53659,3.40415,3.25911,3.20210,3.20785,3.24138,3.21152,3.08428,3.16128,3.19489,3.41125,3.44639,3.74166,3.90372,4.06896,4.45732,4.98046,5.59835,5.86450,6.03557,6.44609,6.54676,6.79072,6.90680,6.92371,6.85585,6.80006,6.88673,6.97637,6.97916,7.00056,6.95828,6.93393,6.87096,6.74138,6.55083,6.44735,6.40008,6.51606,6.56750,6.51021,6.26566,6.17704,6.20379,6.18447,6.20784,6.19424,6.21291,6.52352,6.50282,6.44920,6.71130,6.85482,6.97824,7.12599,7.51467,7.76773,8.21674,8.54085,8.85916,9.08081,9.33696,9.35940,9.27617,9.26928,9.03007,8.99425,8.87377,8.74935,8.77911,8.56029,8.39073,8.21309,8.05347,8.18506,8.07952,7.80792,7.54373,7.45082,8.01329,8.16464,7.97101,7.66868,7.54669,7.14545,6.90734,6.60603
2005,Salt Ash 33_11kV,21JUL2004,MW,6.22255,5.74745,5.43783,5.05783,4.72944,4.36810,4.14249,3.86847,3.68706,3.45038,3.41055,3.33119,3.23986,3.18301,3.22582,3.18780,3.14042,3.22903,3.29321,3.37665,3.47702,3.66352,3.92101,4.11235,4.48183,5.04045,5.65492,6.08217,6.14995,6.37661,6.53916,6.70821,6.75510,6.61846,6.48067,6.20875,5.98727,6.08635,5.86454,5.98768,5.71110,5.48857,5.25436,5.07934,5.00334,4.76289,4.65154,4.64255,4.68564,4.53651,4.34687,4.24904,4.33520,4.39132,4.36001,4.25382,4.14125,4.14521,4.16844,4.17438,4.13769,4.22079,4.28314,4.44669,4.68684,5.08546,5.60585,6.17240,6.92158,7.65207,8.33813,8.53468,8.68224,8.81070,8.77656,8.63993,8.51037,8.32277,8.35586,8.29662,8.18102,8.01615,8.00434,7.97689,7.95244,7.76525,7.39978,7.22920,7.75357,7.91975,7.71305,7.46528,7.34440,7.04362,6.88828,6.49722
2005,Salt Ash 33_11kV,22JUL2004,MW,6.19372,5.81356,5.40246,5.14110,4.75034,4.46512,4.14094,3.90647,3.59634,3.44936,3.25919,3.17657,3.17266,3.11043,3.10293,3.07426,3.12577,3.17543,3.26463,3.41368,3.53107,3.79653,4.03188,4.21660,4.55160,5.01461,5.51545,5.83944,6.12119,6.35208,6.28094,6.46798,6.54698,6.43429,6.26695,6.02904,5.97183,5.97621,5.89988,5.94224,5.88747,5.81039,5.75373,5.65196,5.76468,5.54584,5.36303,5.28478,5.20925,5.19542,4.80043,4.69572,4.59214,4.52503,4.57982,4.67414,4.93771,4.89103,4.88403,4.81371,4.72600,4.83004,4.96279,5.18612,5.51024,5.79546,6.03684,6.44055,6.97498,7.75282,8.23146,8.50569,8.55773,8.51454,8.36697,8.18976,8.07866,8.00268,8.02323,8.06873,7.96575,7.90768,7.84245,7.95854,7.81136,7.50571,7.42252,7.37135,7.97502,7.96027,7.77046,7.48006,7.24416,7.13438,6.79855,6.33480
2005,Salt Ash 33_11kV,23JUL2004,MW,5.90315,5.47124,5.31704,5.01353,4.68056,4.44917,4.09442,3.79713,3.66195,3.46525,3.22525,3.21332,3.15105,3.08158,3.06803,3.09925,3.10602,3.12798,3.23709,3.34784,3.56868,3.65515,3.86833,4.13407,4.56950,4.96102,5.38345,5.70507,5.96061,5.95390,5.91941,6.15961,6.27188,6.19553,6.17720,6.08005,5.96797,5.95497,5.85317,5.60437,5.57101,5.28252,5.07555,4.84134,4.75898,4.58322,4.50533,4.48856,4.25976,4.26855,4.11872,4.14660,4.30893,4.30951,4.23670,4.08887,4.18720,4.16912,3.99983,4.02051,4.02164,4.03296,4.17412,4.50164,4.78530,5.14765,5.45177,5.94562,6.53656,7.21493,7.52201,7.79784,7.89877,7.92717,7.86274,7.65476,7.56993,7.64046,7.49822,7.55946,7.44335,7.12747,7.18545,7.25912,7.45904,7.27867,7.20493,7.38988,8.05432,8.21700,8.10037,7.62906,7.46137,7.38808,7.10987,6.64272
2005,Salt Ash 33_11kV,24JUL2004,MW,6.30517,5.92294,5.45840,5.08273,4.77867,4.41140,4.11341,3.81156,3.61235,3.37689,3.25733,3.08758,3.04562,3.01919,2.96130,2.88091,2.86323,2.88210,2.95908,3.06112,3.13715,3.26795,3.32869,3.44297,3.70114,3.83860,4.16234,4.51441,4.67403,4.93247,5.08496,5.40245,5.72177,5.91755,5.80818,5.96796,5.99649,6.23416,6.28084,6.10789,5.99929,5.87912,5.75161,5.64458,5.38228,5.30455,5.26292,5.13950,5.00474,4.89476,4.92907,4.90662,4.88778,4.75501,4.76382,4.79180,4.77900,4.87964,4.94515,5.03870,5.04168,5.02829,5.23969,5.63578,5.92819,6.23157,6.52084,6.82813,7.32171,7.86909,8.19737,8.35003,8.29500,8.29248,8.17953,7.88516,7.54623,7.45037,7.35970,7.30779,7.15569,6.98479,6.82466,6.83213,6.63466,6.41010,6.29906,6.06672,6.14275,6.18562,6.21197,5.93218,5.75866,5.53580,5.21281,4.95993
2005,Salt Ash 33_11kV,25JUL2004,MW,4.61047,4.25262,4.13744,3.95914,3.72204,3.45395,3.34171,3.27442,3.20394,3.11553,3.07578,2.99648,3.03319,2.93517,2.84992,2.75358,2.74390,2.75720,2.84278,2.77584,2.82350,2.90447,2.99167,3.09777,3.21244,3.36066,3.45872,3.70869,3.96033,4.22791,4.35410,4.78606,4.95042,5.17772,5.37876,5.84721,6.08689,6.26961,6.27623,6.28368,6.28280,6.08424,6.00028,5.93425,5.77687,5.53297,5.15749,5.09067,4.98424,4.92339,4.88022,4.78609,4.75070,4.68841,4.66178,4.68067,4.69277,4.65854,4.59022,4.65371,4.68779,4.72754,4.81369,5.01205,5.33103,5.51732,5.68783,6.27148,6.68285,7.18537,7.54272,7.94002,7.95245,7.91672,7.84402,7.54362,7.51434,7.38665,7.22987,6.88123,6.76987,6.62706,6.55993,6.45717,6.37511,6.19056,5.93275,5.80088,5.89710,5.88048,5.69059,5.34557,5.30781,5.09270,4.71147,4.45681
2005,Salt Ash 33_11kV,26JUL2004,MW,4.20175,3.93320,3.79756,3.52926,3.30980,3.15687,3.05581,2.98237,2.96164,2.92843,2.90764,2.81983,2.86675,2.84584,2.85503,2.77505,2.78581,2.83616,2.91275,2.93251,3.11253,3.36715,3.62065,3.76143,4.18009,4.54374,4.97181,5.28493,5.34419,5.53520,5.58995,5.75061,5.78513,5.77104,5.59021,5.41018,5.40475,5.49600,5.42849,5.41117,5.51193,5.50779,5.59363,5.50590,5.47444,5.58701,5.69494,5.66230,5.72657,5.89013,5.74579,5.69315,5.72981,5.67324,5.56323,5.64094,5.54803,5.67184,5.62341,5.51378,5.64040,5.71435,5.83384,5.97728,6.15433,6.43815,6.91866,7.29211,7.72025,8.23769,8.32635,8.49343,8.40602,8.34555,8.37267,8.25758,8.00843,7.90841,7.86166,7.77372,7.64381,7.22921,7.12867,7.23786,7.26238,6.91551,6.81606,6.84410,7.40042,7.62723,7.46714,7.26150,6.96181,6.82091,6.52797,6.10863
2005,Salt Ash 33_11kV,27JUL2004,MW,5.73141,5.28559,5.01132,4.64522,4.34090,3.99967,3.76495,3.62689,3.37922,3.10555,3.21279,3.07858,3.11857,3.04933,2.92041,2.90956,3.00241,3.00352,3.07323,3.15603,3.21451,3.40971,3.59418,3.95376,4.29772,4.57648,5.07244,5.36196,5.29937,5.58297,5.72956,5.67104,5.76688,5.69265,5.67641,5.52962,5.43197,5.44808,5.43695,5.57494,5.62611,5.47745,5.40932,5.37534,5.19618,5.25785,5.23314,5.03678,5.02631,4.94089,4.61571,4.69069,4.62373,4.70000,4.60648,4.51656,4.64295,4.74828,4.76313,4.85402,4.64458,4.54925,4.69256,4.72916,4.79421,4.91811,5.21474,5.72234,6.44835,7.06188,7.65019,7.96065,7.94894,8.17271,8.20014,8.13030,8.14236,8.04190,7.96755,7.93170,7.72249,7.43175,7.33599,7.39310,7.36741,7.09195,6.88070,6.93300,7.44084,7.72266,7.51372,7.26135,7.19396,6.89370,6.54302,6.29263
2005,Salt Ash 33_11kV,28JUL2004,MW,5.78173,5.35944,4.93697,4.60575,4.36698,4.10596,3.73667,3.49377,3.29679,3.23188,3.16693,3.10597,3.05826,2.91588,2.92214,2.97933,2.90492,2.92222,2.97780,3.12943,3.23937,3.43211,3.82084,3.91847,4.35787,4.83675,5.42127,5.73619,5.82283,6.00404,5.99426,6.04374,6.04886,6.04700,5.63657,5.43969,5.39400,5.31705,5.25216,5.24829,5.26713,5.06047,4.97084,4.78153,4.67600,4.65603,4.56391,4.50357,4.41621,4.27038,4.05784,4.04249,4.09778,4.11894,4.04995,4.07791,4.09990,4.14807,4.10105,4.10412,4.04674,4.10196,4.19723,4.20281,4.41107,4.69112,5.00845,5.57859,6.32966,7.08090,7.65321,8.05821,8.12821,8.27850,8.40538,8.41875,8.24236,8.13701,8.24020,8.03526,7.92589,7.83017,7.73458,7.88049,7.75094,7.50341,7.27815,7.33558,7.89965,8.00744,7.66887,7.31066,7.21166,7.00566,6.79909,6.39910
2005,Salt Ash 33_11kV,29JUL2004,MW,6.06869,5.61465,5.22231,4.80654,4.48560,4.15976,3.89420,3.71632,3.44979,3.26911,3.21328,3.18107,3.10039,3.06499,3.02656,2.89124,2.95493,3.03444,3.12912,3.23413,3.38070,3.57044,3.96560,4.12520,4.59809,5.05635,5.68519,5.85457,6.00865,6.17894,6.05398,6.14370,6.23647,6.11313,5.92453,5.68088,5.53550,5.43493,5.51673,5.39975,5.25356,5.04479,4.80831,4.79284,4.68164,4.48819,4.31068,4.26602,4.25615,4.17733,3.78463,3.77705,3.81783,3.87216,3.96339,4.05480,4.06060,4.04595,4.03042,3.95472,3.93564,3.87140,3.94578,4.08118,4.33128,4.53219,5.00074,5.50783,6.10995,6.90160,7.56172,7.91987,8.13521,8.21869,8.11769,7.94371,7.90607,7.89025,8.06100,8.03844,7.77587,7.58232,7.53756,7.64459,7.59110,7.50073,7.26182,7.27542,7.84812,7.87032,7.55840,7.32531,6.95959,6.82924,6.59539,6.26666
2005,Salt Ash 33_11kV,30JUL2004,MW,5.89611,5.45448,5.13230,4.86821,4.55116,4.26832,4.02116,3.79925,3.50999,3.42205,3.29475,3.18358,3.00696,2.97346,2.97584,2.96749,2.93352,2.99958,3.07213,3.15870,3.38661,3.63315,3.87698,4.16660,4.46975,5.02510,5.44072,5.58768,5.70349,5.84757,6.01462,6.04133,6.02127,5.93131,5.76039,5.52370,5.61269,5.56449,5.19376,5.13737,5.14565,4.83134,4.71839,4.52932,4.37631,4.21144,4.05623,4.04806,4.00731,3.91266,3.89959,3.86105,3.84017,3.92448,3.80382,3.81094,3.85041,3.94080,3.91489,3.93537,3.87897,3.90045,3.99088,4.13071,4.36075,4.62261,4.96919,5.42530,5.93909,6.43110,7.02610,7.38917,7.54272,7.75265,7.59747,7.56761,7.43843,7.38732,7.36148,7.37895,7.39453,7.24108,7.42027,7.64938,7.61404,7.39466,7.39887,7.57669,8.05899,8.23858,8.05245,7.69513,7.42764,7.25157,6.96101,6.51031
2005,Salt Ash 33_11kV,31JUL2004,MW,6.13329,5.72120,5.29885,4.92262,4.70253,4.39923,4.11624,3.80286,3.62734,3.47866,3.29377,3.24177,3.17423,3.08206,3.05300,2.94378,2.99558,2.94481,2.99507,3.05700,3.18483,3.33602,3.42379,3.56358,3.66220,4.07830,4.31780,4.57194,4.94510,5.22339,5.42395,5.68626,6.12085,6.19099,6.27021,6.23064,6.32321,6.49646,6.32915,6.16117,5.87264,5.53798,5.39474,5.18780,4.88539,4.83792,4.64881,4.61409,4.45023,4.37572,4.43188,4.39312,4.28097,4.17926,4.14654,4.18121,4.23448,4.19871,4.19929,4.19521,4.24120,4.21294,4.23112,4.40358,4.69028,5.14137,5.61567,6.12006,6.83698,7.37572,7.85098,8.14502,8.32091,8.30614,8.30569,7.90416,7.73537,7.58408,7.54197,7.40350,7.17251,6.93550,6.83902,6.85227,6.67626,6.54486,6.33569,6.24546,6.27109,6.31552,6.19684,5.91103,5.64122,5.49857,5.16068,4.93805
2005,Salt Ash 33_11kV,01AUG2004,MW,4.58340,4.29129,4.00719,3.88904,3.67496,3.64554,3.44240,3.30500,3.14922,3.07877,3.09235,3.09058,2.90469,2.85561,2.85049,2.86183,2.85758,2.91191,2.92340,2.89043,2.97290,3.11885,3.17059,3.34688,3.47322,3.57361,3.81723,4.08823,4.31081,4.52308,4.72874,4.98060,5.26970,5.39413,5.41457,5.52394,5.72113,6.12534,6.14415,5.94399,5.70941,5.72108,5.63315,5.40233,4.99073,4.84238,4.69076,4.70753,4.60433,4.41497,4.41935,4.32069,4.33692,4.28862,4.18616,4.19688,4.25816,4.22096,4.28696,4.40743,4.40083,4.50208,4.63315,4.76417,5.07874,5.08276,5.42667,5.98221,6.67285,7.32289,7.78632,8.12581,8.45404,8.42434,8.27903,8.09484,7.92800,7.77645,7.68043,7.75387,7.60669,7.45026,7.16582,7.24506,6.98360,6.71318,6.45966,6.24189,6.13869,6.16586,5.96103,5.53548,5.27015,5.02258,4.60888,4.44124
2005,Salt Ash 33_11kV,02AUG2004,MW,4.23979,3.94359,3.81025,3.68139,3.59399,3.38194,3.25147,3.13610,3.02738,2.92621,2.99325,2.91853,2.83534,2.80942,2.85166,2.81747,2.99861,2.91637,2.94552,3.10611,3.42793,3.60815,3.94896,4.17716,4.35089,4.84332,5.15367,5.48190,5.89409,6.19214,6.83940,6.99901,6.99654,7.01170,6.61753,6.53237,6.56492,6.44677,6.25377,6.30730,6.16714,6.08250,5.76536,5.59226,5.37364,5.23437,4.44113,4.27254,4.06440,4.02210,3.89463,3.83139,3.93535,4.01592,4.01844,4.01761,3.93676,3.95780,3.99126,4.00149,3.80844,3.87482,3.95621,4.29708,4.52883,4.81048,5.09913,5.59567,6.10114,6.72645,7.23071,7.51014,7.51130,7.37307,7.25354,7.13156,7.05021,6.88803,6.90543,6.90808,6.78357,6.67554,6.50492,6.58957,6.45215,6.41709,6.34919,6.41641,6.91724,7.16480,6.88269,6.70236,6.52795,6.51381,6.42349,5.96779
2005,Salt Ash 33_11kV,03AUG2004,MW,5.62747,5.24833,4.98686,4.71040,4.45863,4.23209,3.82424,3.59868,3.32435,3.23096,3.06891,3.06519,2.91218,2.82511,2.78978,2.76250,2.82143,2.87186,2.95803,3.02031,3.13861,3.42912,3.61788,3.87761,4.25252,4.59341,4.92914,5.17844,4.99990,5.13922,5.09160,5.06232,5.10458,5.08260,4.99373,4.83170,4.81860,4.85927,4.83025,4.65655,4.69285,4.62367,4.51573,4.35633,4.26992,4.17428,4.13900,4.07198,4.09176,4.01841,3.82999,3.75650,3.87575,3.93738,3.85180,3.84869,3.97827,3.86094,3.83388,3.94310,3.82375,3.87015,4.01840,4.08441,4.25218,4.44847,4.74039,5.28294,5.82727,6.62547,7.34911,7.85628,7.77239,7.80721,7.77657,7.67281,7.52903,7.46908,7.48535,7.43402,7.22366,7.01445,6.99358,7.02830,7.00391,6.76434,6.56917,6.61377,7.21865,7.40284,7.20743,6.86719,6.67219,6.52940,6.30565,6.04254
2005,Salt Ash 33_11kV,04AUG2004,MW,5.59717,5.10580,4.88035,4.43652,4.20024,3.91479,3.74819,3.60184,3.30802,3.14903,3.08004,3.02581,2.94577,2.87388,2.83216,2.80051,2.86176,2.86113,2.89580,3.06044,3.32586,3.47444,3.72670,3.98677,4.28022,4.84275,5.26456,5.36739,5.41969,5.42420,5.42211,5.49915,5.40374,5.25927,5.14904,5.15833,5.34694,5.41396,5.45703,5.41384,5.28704,5.10004,5.05411,4.87769,4.71143,4.71849,4.54504,4.49218,4.57959,4.39269,4.15596,4.04590,4.24918,4.35813,4.36874,4.38870,4.31735,4.26299,4.23747,4.27428,4.33009,4.28746,4.38424,4.49348,4.74718,4.99808,5.44269,6.03601,6.60307,7.15444,7.83575,8.05966,8.27255,8.34353,8.25728,8.10755,7.91954,7.95323,7.88860,7.80103,7.66877,7.58487,7.44002,7.38988,7.37082,7.13331,6.92621,6.98547,7.40613,7.52250,7.27048,6.94163,6.83407,6.66006,6.44433,6.12591
2005,Salt Ash 33_11kV,05AUG2004,MW,5.74967,5.36676,5.00412,4.57621,4.37088,4.14901,3.89198,3.65317,3.34284,3.23277,3.11495,3.08209,2.95617,2.92700,2.87905,2.86795,2.82953,2.93528,3.05935,3.11390,3.35651,3.58928,3.80071,4.02575,4.43160,4.87193,5.25877,5.49574,5.52868,5.58443,5.49665,5.50693,5.56605,5.51768,5.46791,5.30707,5.27482,5.43245,5.45179,5.42516,5.37754,5.24173,5.07492,4.88222,4.66381,4.39848,4.30157,4.24786,4.24189,4.21801,4.12903,4.04961,4.06305,4.09487,4.14907,4.12376,4.16091,4.13565,4.10121,4.11175,3.96209,3.88476,3.98158,4.15186,4.24663,4.52047,4.82913,5.37721,6.14257,6.84282,7.51660,7.91299,8.00073,8.07969,8.13526,8.06410,7.89892,7.72060,7.77901,7.73695,7.54119,7.38847,7.35810,7.39509,7.46141,7.25046,7.10940,7.05916,7.58963,7.72077,7.49824,7.05352,6.95806,6.86535,6.47477,6.05568
