year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Maroubra 132_11kV,13OCT2004,MW,31.42758,29.72028,29.80316,29.28931,29.28931,28.29476,27.11789,26.30568,25.29456,24.64810,26.00731,24.94647,24.81386,25.29456,24.92989,24.79729,24.43262,25.47689,26.07362,25.21168,25.01277,25.92444,25.51004,26.98528,29.96891,28.97437,32.09061,32.67076,35.38918,35.73727,37.24566,36.30084,37.57717,37.85896,39.28447,40.24586,40.67683,43.26265,41.72110,41.73768,42.45043,41.92001,42.79853,43.14662,43.04716,43.36210,43.42840,43.74334,43.84280,42.83168,42.74880,42.89798,42.68250,42.33440,42.96428,42.98086,42.86483,43.31237,43.09689,42.89798,42.56646,42.33440,42.63277,43.31237,43.85937,43.69361,43.44498,42.96428,42.18522,41.92001,40.80944,39.99723,40.31217,40.66026,41.75425,42.08577,41.40616,41.15753,40.74314,40.41162,39.79832,39.03584,39.51653,38.62144,38.04129,37.16278,36.83126,35.85330,35.90302,35.98590,35.20684,35.65439,34.04654,33.26748,32.38897,32.48842
2005,Maroubra 132_11kV,14OCT2004,MW,31.72594,31.19552,30.33358,30.51591,29.58767,28.89149,27.61516,27.00186,26.86925,25.79183,26.60404,25.49347,25.44374,24.84701,24.84701,25.24483,25.21168,25.74210,25.17853,25.19510,25.89128,25.37744,25.95759,26.48801,29.23958,30.06837,31.49388,33.00227,34.64327,36.23454,37.41141,38.22362,38.47226,39.46680,40.54423,40.92547,41.93659,41.65480,41.52219,42.45043,42.11892,42.56646,42.91456,42.81510,43.42840,43.94225,44.02513,43.85937,44.32349,43.26265,43.52786,43.26265,43.75992,43.64389,43.82622,42.79853,43.04716,42.25153,42.05262,41.55535,41.14095,41.29013,40.87574,40.56080,40.56080,40.84259,40.26244,40.99177,40.17956,40.21271,40.47792,40.12983,40.74314,41.42274,41.73768,41.25698,41.58850,41.02492,41.29013,40.75971,40.11326,40.22929,38.17390,37.27881,35.95275,35.45548,34.80903,33.41666,33.46639,34.19572,34.04654,32.52157,32.37239,33.10173,31.72594,30.44961
2005,Maroubra 132_11kV,15OCT2004,MW,30.91373,31.47730,30.28385,29.88603,29.81973,28.59313,27.28365,25.82498,25.92444,24.94647,24.96304,24.96304,24.31659,24.89674,23.96850,24.43262,24.10111,24.73098,24.43262,25.14538,25.75868,26.10677,25.01277,26.12334,27.23392,29.95234,30.03522,32.22321,32.45527,33.74818,34.59354,34.77587,35.67096,36.40029,36.40029,37.37826,38.19047,38.90323,38.67117,38.30650,38.68775,38.52199,39.40050,39.83147,39.63256,39.06899,39.05241,38.65459,38.60487,38.65459,38.98611,39.21817,38.72090,38.37281,38.75405,38.75405,38.77062,38.96953,38.98611,39.31762,38.48884,38.63802,37.69320,37.61032,37.67663,37.72635,38.60487,37.46114,36.25111,37.12963,35.91960,34.11284,34.84218,35.75384,35.88645,36.10193,35.50521,35.02451,35.02451,35.50521,34.49409,34.44436,34.01339,33.68188,32.93597,32.50500,32.85309,31.52703,31.29497,31.02976,31.70936,30.73140,30.51591,30.69824,29.77000,29.77000
2005,Maroubra 132_11kV,16OCT2004,MW,29.42191,28.57655,28.19531,28.01298,27.88037,27.46598,26.83610,25.65922,25.21168,24.36632,24.46577,24.41604,23.86905,23.60383,23.67014,23.55411,23.35520,24.06795,23.98508,24.06795,23.90220,23.55411,23.90220,24.11768,25.75868,25.92444,26.55431,26.98528,27.93010,28.72573,29.28931,30.23412,31.37785,32.22321,33.21776,33.83106,34.24545,34.06312,34.95821,35.05766,35.14054,34.74272,35.19027,34.65984,34.75930,34.64327,34.64327,34.32833,33.64872,33.86421,33.68188,33.81448,33.46639,33.44982,33.71503,33.05200,33.41666,32.93597,33.54927,32.90282,32.67076,32.80336,31.95800,32.57130,32.25636,32.60445,32.53815,32.15691,31.17894,31.02976,30.86400,31.21209,31.22867,31.79224,32.50500,31.44415,31.11264,31.27840,31.87512,30.99661,30.18440,30.10152,29.80316,29.35561,29.02410,30.16782,28.72573,28.34449,28.65943,29.88603,29.77000,28.79204,28.42737,28.32792,28.59313,27.59858
2005,Maroubra 132_11kV,17OCT2004,MW,28.32792,28.04613,27.26707,27.13446,27.49913,26.20622,25.90786,25.09565,24.54865,24.11768,24.13426,25.80841,24.21714,23.02368,23.75302,23.83589,24.11768,24.61495,24.58180,23.83589,23.45465,23.85247,23.62041,23.37177,25.14538,24.58180,24.96304,26.22280,26.13992,25.54319,26.42171,26.42171,27.56543,27.34995,29.10698,29.27273,29.50479,29.72028,29.86946,30.03522,30.88058,31.34470,31.27840,32.04088,31.64306,30.93031,33.08515,31.34470,31.74252,31.47730,31.62649,31.62649,32.63760,31.72594,32.02430,31.07949,31.26182,31.79224,31.47730,30.96346,31.36127,31.07949,30.98003,31.02976,30.68167,30.28385,30.48276,30.61537,30.16782,30.21755,29.78658,30.28385,30.71482,30.83085,31.37785,31.89170,30.86400,30.89715,30.73140,30.39988,29.96891,30.61537,29.42191,28.80861,29.20643,29.18985,28.77546,27.56543,27.99640,28.32792,28.77546,28.60970,28.04613,27.88037,27.73119,26.52116
2005,Maroubra 132_11kV,18OCT2004,MW,26.72007,26.73665,25.06250,25.95759,25.95759,25.39401,24.30001,24.41604,24.11768,23.88562,24.01823,23.91877,23.85247,23.70329,23.23917,23.47123,23.12314,23.02368,23.58726,24.63153,24.54865,25.06250,24.48235,25.51004,27.46598,28.51025,29.85288,29.73685,32.07403,33.16803,34.11284,34.84218,35.17369,35.53836,35.48863,36.00248,36.99702,37.92526,36.45002,36.96387,36.74839,36.11851,37.16278,36.96387,37.62690,37.42799,37.12963,37.04675,38.17390,37.52744,38.33965,36.78154,36.69866,36.84784,36.43345,36.51632,36.36714,36.63235,36.48317,36.18481,36.18481,36.36714,36.48317,36.41687,37.09648,36.98045,36.98045,37.16278,37.26223,37.82581,36.13508,35.60466,36.36714,37.04675,36.43345,36.66551,36.40029,35.91960,35.96933,35.38918,35.48863,34.92506,34.89190,34.09627,34.42778,33.21776,32.50500,31.90827,31.92485,31.60991,31.85855,32.02430,30.15125,30.16782,29.32246,29.42191
2005,Maroubra 132_11kV,19OCT2004,MW,30.31700,28.65943,28.51025,28.27819,27.94667,27.30022,26.15650,25.44374,24.54865,24.20056,24.26686,24.63153,24.43262,24.18398,23.98508,24.41604,24.26686,24.11768,24.76413,24.88017,25.52662,25.70895,25.24483,25.74210,29.10698,30.38331,31.62649,32.19006,33.20118,35.70411,35.70411,35.95275,37.67663,37.22908,36.53290,38.24020,38.27335,37.84238,38.15732,38.04129,38.02472,37.72635,38.24020,38.09102,38.02472,38.32308,38.19047,37.77608,39.13529,38.47226,37.61032,38.17390,37.52744,37.70978,37.26223,36.58263,36.93072,38.22362,38.50541,37.54402,37.89211,37.61032,37.46114,37.56060,37.52744,37.41141,38.17390,37.41141,38.62144,38.35623,36.86442,36.89757,36.53290,37.59375,38.33965,39.25132,38.90323,38.58829,37.62690,36.05220,36.08536,36.21796,35.60466,35.50521,35.23999,34.39463,33.96366,32.77021,33.25091,32.86967,32.35582,32.05745,32.12376,31.34470,31.07949,30.39988
2005,Maroubra 132_11kV,20OCT2004,MW,30.98003,29.95234,29.96891,29.33904,28.32792,27.99640,26.73665,25.60950,25.39401,24.89674,25.02935,24.01823,24.58180,23.58726,24.46577,24.84701,23.67014,23.76959,23.98508,25.44374,23.81932,25.29456,24.94647,25.89128,27.44940,29.25616,31.21209,31.90827,33.94709,34.02997,35.50521,35.58808,35.20684,35.35602,36.40029,36.25111,36.10193,37.31196,37.46114,37.34511,37.24566,37.62690,37.64347,37.42799,37.59375,37.27881,37.41141,36.51632,37.75950,37.17935,37.49429,37.44457,37.32854,36.98045,38.22362,36.68208,36.74839,37.03017,36.86442,36.59920,37.79266,36.84784,37.56060,36.96387,37.47772,37.54402,36.89757,37.72635,37.11305,37.29538,36.21796,36.53290,36.38372,37.24566,38.38938,38.15732,38.04129,37.62690,37.11305,38.42253,36.10193,36.84784,35.48863,35.05766,35.10739,33.66530,33.43324,32.45527,33.30063,32.52157,33.38351,32.42212,31.75909,32.90282,31.75909,30.81428
2005,Maroubra 132_11kV,21OCT2004,MW,29.77000,29.67055,28.95779,29.35561,29.20643,28.42737,26.70349,25.97416,25.37744,24.78071,24.96304,25.16195,25.99074,24.54865,24.56523,25.21168,24.76413,24.41604,24.94647,25.52662,26.83610,25.41059,25.29456,26.33883,28.37764,29.57110,32.17348,32.27294,34.11284,35.98590,35.98590,36.33399,36.78154,37.26223,37.77608,37.37826,39.25132,38.77062,38.37281,38.47226,38.48884,38.50541,39.53311,39.28447,39.16844,39.26790,39.48338,38.63802,39.03584,38.57171,38.22362,39.63256,39.26790,38.58829,39.31762,37.42799,38.73747,38.57171,37.90869,38.62144,38.75405,38.48884,38.63802,38.57171,39.64914,38.87008,38.15732,38.82035,39.61599,38.57171,38.15732,38.87008,39.41708,40.31217,40.70998,41.60507,41.60507,40.29559,41.07465,39.93092,39.64914,39.40050,37.72635,37.87553,35.93617,34.77587,33.49954,32.63760,32.53815,32.95254,32.77021,31.70936,31.62649,30.74797,31.02976,30.58221
2005,Maroubra 132_11kV,22OCT2004,MW,30.16782,30.31700,29.37219,29.17328,28.46052,28.34449,26.28910,25.62607,24.69783,24.44920,24.44920,24.36632,24.84701,23.88562,24.18398,23.83589,23.50438,23.80274,24.43262,24.01823,23.86905,23.83589,24.76413,25.41059,26.96871,28.69258,29.78658,31.36127,32.07403,33.01885,34.32833,35.65439,35.67096,36.51632,36.23454,36.68208,37.84238,37.74293,37.62690,37.82581,37.89211,37.49429,37.27881,37.74293,37.22908,37.82581,37.79266,38.95296,38.48884,37.97499,39.13529,38.57171,38.67117,38.90323,37.85896,37.07990,39.11871,37.77608,38.43911,38.05787,38.77062,37.72635,38.45568,38.32308,38.20705,38.33965,38.22362,37.75950,39.11871,37.62690,36.21796,35.17369,35.30630,36.54948,38.02472,36.58263,37.31196,36.73181,36.20139,35.45548,34.54381,35.19027,35.50521,34.70957,32.80336,32.68733,32.30609,31.67621,32.65418,32.12376,32.12376,32.17348,32.04088,30.98003,32.05745,30.08494
2005,Maroubra 132_11kV,23OCT2004,MW,30.88058,30.54906,29.53794,29.33904,28.65943,28.97437,26.98528,25.67580,25.32771,24.92989,25.01277,24.54865,24.64810,24.20056,24.88017,23.88562,24.33317,23.86905,24.71441,25.02935,24.00165,23.71986,23.53753,23.73644,25.89128,25.82498,27.63174,27.33337,28.74231,29.50479,31.34470,31.07949,32.52157,33.31721,35.07424,36.23454,36.21796,36.25111,36.64893,36.26769,36.15166,35.98590,36.11851,35.95275,35.91960,36.40029,36.68208,35.50521,36.13508,35.75384,35.67096,35.28972,34.70957,34.17915,34.77587,34.36148,35.09081,35.40575,33.83106,33.89736,33.71503,33.69845,33.61557,33.89736,33.30063,33.30063,33.71503,33.99681,32.20664,31.85855,31.26182,31.21209,30.71482,31.47730,33.08515,32.67076,32.81994,31.62649,31.19552,32.45527,31.46073,30.66509,30.18440,29.65397,30.11809,30.26728,30.88058,29.17328,29.95234,30.84743,29.63740,29.80316,29.14013,29.35561,28.64285,29.28931
2005,Maroubra 132_11kV,24OCT2004,MW,28.72573,28.14558,27.63174,28.06270,27.26707,26.70349,25.99074,25.21168,24.59838,24.49892,24.78071,24.79729,24.06795,24.34974,24.13426,24.46577,23.00711,23.73644,23.20602,23.00711,22.77505,22.99053,23.17287,23.57068,23.73644,23.53753,24.44920,25.47689,25.99074,25.74210,25.77525,26.10677,27.30022,27.97983,28.34449,30.10152,29.04067,29.70370,31.14579,31.42758,32.25636,31.89170,32.17348,32.10718,32.19006,32.53815,32.30609,33.46639,32.90282,32.53815,32.05745,32.62103,32.00773,32.40554,31.51046,31.64306,31.46073,31.17894,32.55473,32.05745,32.04088,31.90827,31.80882,31.95800,31.85855,32.09061,31.89170,32.04088,32.40554,31.44415,30.89715,30.96346,30.98003,31.36127,31.07949,31.07949,31.22867,30.31700,29.88603,29.81973,29.68713,29.77000,29.10698,28.94122,29.04067,28.12901,28.29476,27.16762,27.53228,28.27819,27.73119,27.54886,27.08474,26.93556,27.93010,26.65377
2005,Maroubra 132_11kV,25OCT2004,MW,26.58746,26.23937,25.46032,26.05704,26.23937,25.67580,24.16741,24.03480,23.65356,23.52096,23.30547,23.15629,23.08999,23.95192,22.94081,22.99053,22.79162,22.32750,22.97396,22.90765,23.35520,23.40493,24.20056,25.46032,27.30022,28.64285,29.40534,29.91919,31.77567,34.36148,34.41121,35.50521,35.85330,36.71523,37.11305,37.39484,37.69320,38.33965,38.07444,38.00814,38.15732,38.02472,35.17369,34.59354,34.51066,34.74272,35.22342,36.36714,35.37260,35.04109,35.43890,36.35057,34.77587,37.01360,35.52178,37.97499,38.60487,38.95296,38.15732,37.97499,37.89211,37.56060,37.97499,38.14075,37.41141,37.57717,37.26223,36.20139,36.26769,37.47772,34.64327,34.46093,34.34490,35.15712,36.93072,35.98590,35.93617,35.88645,35.45548,35.23999,34.17915,33.96366,33.49954,33.15145,32.90282,32.52157,32.00773,30.23412,30.36673,30.43303,30.23412,30.39988,30.21755,29.32246,30.48276,28.65943
2005,Maroubra 132_11kV,26OCT2004,MW,29.37219,27.94667,27.43283,29.04067,27.76434,27.03501,26.23937,25.41059,24.64810,24.03480,23.88562,23.95192,23.58726,23.27232,23.45465,23.40493,23.53753,23.37177,24.58180,24.06795,23.28890,23.80274,24.59838,25.55977,26.52116,27.94667,29.72028,31.31155,32.80336,33.56585,34.77587,35.53836,36.53290,36.98045,37.44457,37.67663,38.20705,39.35077,39.94750,39.54968,39.25132,39.40050,39.71544,39.66571,39.93092,38.58829,38.95296,39.53311,40.03038,39.20159,39.66571,39.78174,39.78174,39.53311,39.78174,39.73202,39.68229,39.91435,39.76517,39.84805,39.38393,39.54968,39.35077,38.98611,39.13529,39.03584,39.06899,38.90323,38.47226,39.01926,37.22908,36.43345,35.96933,36.51632,37.49429,37.24566,36.81469,36.94729,36.73181,35.95275,35.58808,35.78699,35.05766,34.69299,34.75930,33.99681,33.25091,32.48842,32.38897,33.15145,32.47185,31.85855,32.86967,32.52157,30.78112,31.49388
2005,Maroubra 132_11kV,27OCT2004,MW,30.33358,30.78112,29.65397,30.58221,29.40534,28.74231,27.71461,26.53774,25.21168,25.11223,25.32771,24.92989,24.63153,24.81386,24.13426,24.49892,24.96304,24.59838,24.51550,24.79729,24.64810,24.86359,25.39401,25.99074,27.99640,30.36673,30.39988,32.53815,34.14600,34.74272,36.06878,36.78154,38.02472,37.17935,38.75405,38.68775,39.13529,39.13529,39.23474,39.10214,38.75405,39.16844,39.96408,40.54423,41.48904,40.77629,41.73768,41.05807,41.58850,41.88686,40.61053,40.67683,40.77629,40.46135,40.89232,40.03038,39.86462,38.65459,38.35623,38.72090,38.96953,38.78720,39.11871,39.05241,38.67117,38.95296,38.65459,38.33965,37.34511,37.03017,35.98590,35.17369,35.35602,35.63781,37.11305,36.89757,36.81469,36.89757,36.96387,36.98045,35.58808,35.62124,35.04109,35.58808,33.81448,34.90848,34.12942,32.02430,32.80336,32.91939,32.40554,31.94142,30.69824,31.41100,30.21755,30.59879
2005,Maroubra 132_11kV,28OCT2004,MW,29.83631,30.18440,29.70370,28.57655,28.46052,28.06270,26.15650,25.34429,24.94647,24.48235,24.76413,25.06250,24.73098,23.52096,24.18398,23.81932,24.51550,24.31659,23.65356,24.03480,23.67014,25.34429,24.64810,24.84701,27.13446,29.88603,30.01864,31.34470,32.45527,33.91394,35.05766,34.79245,35.20684,35.95275,35.93617,36.93072,37.22908,37.47772,37.69320,36.94729,36.99702,36.35057,38.63802,38.48884,37.49429,37.41141,36.63235,37.54402,37.67663,37.52744,37.67663,37.11305,37.41141,37.46114,36.98045,37.32854,37.84238,38.24020,37.24566,38.27335,37.01360,38.02472,37.29538,37.39484,37.31196,37.82581,37.09648,37.90869,36.83126,37.89211,36.56605,36.83126,37.67663,38.28993,39.98065,39.81489,39.05241,39.40050,39.83147,38.57171,38.35623,37.70978,36.51632,35.68754,33.98024,32.91939,31.29497,30.54906,31.67621,31.65964,31.29497,30.83085,30.99661,30.59879,29.78658,29.93576
2005,Maroubra 132_11kV,29OCT2004,MW,29.42191,27.91352,29.38876,28.59313,27.18419,26.00731,25.22826,24.31659,23.76959,23.30547,23.45465,23.60383,22.72532,22.92423,23.02368,22.16175,22.07887,23.53753,23.25574,22.82478,22.31093,23.32205,23.62041,24.41604,25.39401,26.98528,28.04613,28.44395,30.84743,31.56018,32.00773,33.00227,33.54927,33.56585,33.71503,34.84218,34.64327,34.77587,35.10739,34.77587,34.84218,34.65984,34.80903,35.10739,34.94163,35.47205,35.28972,35.65439,35.58808,35.60466,36.15166,36.18481,35.70411,35.96933,35.52178,35.32287,35.55493,35.40575,35.67096,35.50521,35.19027,35.52178,35.23999,34.77587,34.41121,34.16257,34.59354,34.19572,34.72615,35.00793,32.68733,32.27294,32.52157,33.26748,34.39463,33.89736,33.71503,34.01339,32.96912,32.27294,32.35582,31.90827,31.22867,31.01318,31.27840,31.22867,30.01864,29.77000,29.72028,30.15125,29.65397,30.46618,29.80316,29.47164,28.80861,28.31134
2005,Maroubra 132_11kV,30OCT2004,MW,28.87492,28.02955,27.16762,27.18419,27.39968,26.93556,25.21168,24.63153,23.85247,23.58726,23.80274,23.20602,22.82478,23.07341,22.92423,23.17287,23.37177,22.64244,23.07341,22.64244,23.27232,23.25574,22.41038,22.60929,23.38835,24.13426,25.16195,26.40513,26.52116,27.30022,28.14558,28.06270,30.71482,29.77000,31.56018,32.40554,32.09061,32.47185,32.72048,32.98570,32.48842,32.60445,34.02997,33.74818,33.53269,32.85309,33.56585,33.41666,33.31721,33.11830,34.01339,33.44982,32.72048,33.44982,31.72594,31.59333,32.60445,32.83651,32.07403,32.30609,31.34470,30.99661,32.72048,31.65964,31.65964,32.40554,31.74252,31.46073,31.32812,30.83085,29.53794,28.99095,28.34449,28.89149,31.42758,31.62649,31.12921,31.67621,30.46618,29.93576,30.73140,30.33358,29.57110,29.95234,29.98549,28.64285,28.34449,28.14558,28.82519,29.86946,29.27273,28.46052,28.84176,28.54340,27.69804,27.56543
2005,Maroubra 132_11kV,31OCT2004,MW,27.88037,27.83064,26.60404,26.83610,26.13992,25.44374,25.64265,24.74756,,,,,23.76959,23.60383,23.57068,23.22259,23.62041,23.27232,24.01823,22.87450,23.02368,22.84135,22.47668,22.84135,23.07341,23.25574,23.98508,24.25029,24.94647,25.24483,25.74210,26.15650,26.95213,27.48255,27.44940,28.39422,28.37764,29.22301,29.40534,30.06837,30.56564,30.56564,30.96346,31.47730,32.10718,31.32812,31.74252,31.49388,31.19552,30.71482,30.83085,31.32812,31.52703,30.78112,30.71482,30.15125,30.99661,30.43303,30.31700,30.18440,30.11809,29.68713,30.78112,29.96891,29.86946,29.35561,30.30043,28.92464,28.36107,28.34449,27.76434,27.64831,27.76434,27.71461,28.19531,28.65943,27.99640,28.80861,29.85288,29.67055,29.62082,29.95234,29.40534,29.22301,28.52682,28.36107,27.88037,27.59858,27.58201,28.22846,27.64831,27.28365,27.41625,27.76434,26.53774,26.13992
2005,Maroubra 132_11kV,01NOV2004,MW,26.52116,25.90786,25.47689,25.64265,25.44374,25.44374,24.89674,24.43262,24.64810,24.33317,23.96850,23.73644,23.67014,23.23917,24.03480,23.42150,23.37177,23.17287,23.30547,24.13426,23.70329,24.26686,24.56523,25.01277,25.92444,27.13446,28.06270,28.99095,30.88058,30.69824,30.96346,33.20118,33.40009,32.68733,33.59900,33.94709,34.41121,34.65984,34.85875,35.07424,35.02451,34.75930,34.94163,35.45548,35.48863,35.43890,35.83672,35.33945,36.11851,36.58263,35.78699,35.43890,36.51632,37.09648,36.15166,36.23454,36.13508,36.25111,35.88645,36.00248,35.75384,35.80357,36.23454,35.95275,35.50521,35.20684,35.25657,35.09081,34.99136,34.51066,32.72048,32.62103,32.65418,32.78679,33.54927,33.41666,33.86421,33.64872,32.68733,32.65418,32.35582,31.94142,31.82539,31.79224,30.76455,30.88058,30.28385,29.25616,28.97437,28.69258,29.28931,27.83064,27.83064,27.86380,27.30022,27.53228
2005,Maroubra 132_11kV,02NOV2004,MW,26.73665,27.01843,26.05704,26.04047,25.55977,25.16195,25.36086,24.92989,24.89674,24.99620,24.15083,23.68671,23.53753,23.52096,23.25574,23.13971,23.13971,23.42150,23.20602,23.40493,23.71986,23.37177,24.15083,24.66468,25.77525,27.33337,28.02955,28.87492,30.39988,30.66509,32.00773,33.13488,34.02997,34.54381,34.59354,34.95821,35.78699,35.60466,36.56605,36.74839,36.69866,36.96387,37.11305,37.41141,37.46114,36.84784,37.26223,36.45002,37.41141,36.94729,36.64893,36.98045,37.44457,37.31196,36.66551,36.49975,36.59920,37.39484,36.58263,36.54948,35.20684,36.18481,36.26769,36.59920,36.88099,36.54948,35.90302,35.28972,35.32287,34.89190,32.70391,32.48842,32.19006,31.60991,32.98570,31.87512,32.04088,32.27294,33.01885,32.67076,32.98570,32.05745,31.95800,31.57676,31.77567,30.88058,30.74797,28.65943,28.80861,28.52682,29.18985,27.99640,27.39968,27.33337,27.73119,26.67034
2005,Maroubra 132_11kV,03NOV2004,MW,26.80295,26.12334,26.35540,26.68692,25.37744,25.49347,25.11223,24.69783,24.13426,23.95192,23.81932,23.67014,23.71986,24.15083,23.71986,24.28344,23.62041,23.43808,23.23917,23.25574,24.01823,24.49892,24.33317,24.92989,26.04047,27.11789,28.82519,30.03522,31.74252,32.15691,32.75364,33.28406,33.96366,34.04654,34.29518,34.87533,35.82014,34.95821,35.43890,35.55493,35.45548,35.45548,36.10193,35.68754,36.06878,36.26769,37.56060,37.22908,38.17390,36.71523,36.88099,38.35623,36.48317,36.93072,36.68208,36.35057,37.39484,37.41141,37.70978,36.54948,37.27881,37.67663,37.17935,37.77608,37.59375,37.37826,37.47772,37.32854,37.56060,36.26769,35.22342,34.14600,33.59900,33.83106,34.36148,33.98024,34.11284,34.94163,35.07424,35.73727,35.19027,36.36714,35.19027,33.76475,33.00227,32.98570,33.58242,31.37785,31.46073,31.80882,31.75909,31.64306,31.04634,30.61537,30.26728,28.99095
2005,Maroubra 132_11kV,04NOV2004,MW,29.35561,29.20643,28.82519,30.08494,27.94667,27.71461,26.50459,25.79183,25.34429,24.56523,25.09565,25.02935,23.95192,24.26686,24.00165,23.40493,23.32205,23.71986,23.95192,25.07907,25.06250,25.79183,24.76413,25.22826,26.30568,28.64285,30.66509,31.65964,32.50500,33.88078,35.60466,35.22342,35.70411,36.74839,37.70978,37.11305,37.99156,38.22362,38.50541,38.53856,38.68775,38.78720,38.82035,38.82035,39.10214,40.29559,39.06899,39.25132,39.11871,39.41708,40.09668,39.98065,38.98611,38.57171,40.01380,38.88665,38.83693,40.87574,39.25132,40.01380,39.76517,39.10214,39.10214,38.68775,39.58283,38.90323,38.90323,39.06899,39.03584,38.87008,38.62144,38.53856,38.83693,38.95296,39.31762,39.76517,39.88120,39.93092,40.41162,40.44477,39.99723,39.58283,38.32308,38.07444,36.30084,35.37260,34.61012,33.30063,33.06857,33.11830,33.25091,32.30609,31.87512,31.79224,31.22867,30.71482
2005,Maroubra 132_11kV,05NOV2004,MW,30.23412,29.80316,29.62082,29.62082,29.42191,28.47710,27.41625,26.78637,26.58746,25.67580,25.29456,24.99620,24.92989,24.71441,24.84701,24.56523,24.20056,24.79729,25.37744,25.26141,26.23937,26.27253,26.04047,26.40513,27.44940,29.62082,31.44415,31.79224,33.58242,35.32287,36.20139,35.95275,37.24566,38.48884,38.58829,38.77062,39.03584,39.71544,39.01926,38.73747,38.93638,39.08556,39.40050,39.25132,38.53856,39.91435,40.46135,39.69886,39.91435,39.58283,39.56626,39.66571,40.37847,40.41162,39.61599,38.90323,39.26790,39.03584,39.43365,38.78720,39.21817,39.48338,38.77062,39.05241,39.69886,39.01926,39.76517,38.72090,38.62144,38.32308,36.63235,35.63781,34.95821,35.15712,35.47205,34.44436,34.39463,34.49409,35.10739,34.84218,35.50521,34.42778,34.02997,33.99681,34.09627,32.62103,32.65418,31.37785,31.37785,31.89170,31.85855,31.70936,30.78112,31.02976,29.96891,30.78112
2005,Maroubra 132_11kV,06NOV2004,MW,30.39988,29.80316,28.72573,30.33358,29.28931,27.58201,26.67034,25.75868,25.01277,24.66468,25.39401,24.88017,24.41604,24.05138,24.20056,24.56523,23.71986,24.05138,23.98508,24.51550,24.92989,24.10111,23.88562,23.58726,24.81386,25.21168,26.27253,26.45486,28.57655,29.67055,29.72028,29.67055,31.97458,32.02430,33.58242,34.77587,34.41121,34.47751,34.46093,35.28972,35.75384,35.82014,36.66551,36.35057,37.04675,36.45002,36.94729,36.88099,37.31196,36.26769,36.11851,35.88645,37.16278,35.60466,35.80357,35.00793,36.00248,34.92506,34.77587,34.21230,34.26203,33.83106,33.89736,34.24545,33.61557,33.59900,33.49954,32.63760,32.17348,32.25636,30.86400,30.91373,29.96891,29.96891,29.78658,30.00206,29.91919,30.08494,30.98003,31.07949,31.12921,31.92485,30.41646,30.78112,31.17894,30.43303,29.10698,28.82519,29.22301,29.42191,29.50479,29.18985,29.33904,30.03522,29.73685,28.97437
2005,Maroubra 132_11kV,07NOV2004,MW,28.67601,28.52682,28.06270,27.86380,27.43283,27.69804,26.27253,25.52662,24.69783,24.54865,24.61495,24.63153,24.03480,23.98508,24.86359,24.18398,23.07341,23.27232,24.01823,23.13971,23.37177,23.67014,22.65902,22.02914,22.95738,23.71986,23.98508,23.85247,26.25595,26.04047,26.12334,26.73665,26.81953,27.49913,28.64285,28.27819,29.77000,30.30043,30.36673,31.06291,31.52703,31.59333,32.98570,32.65418,31.36127,32.15691,32.52157,31.79224,31.36127,31.85855,31.74252,32.57130,31.75909,31.42758,31.34470,30.81428,32.23979,31.37785,30.91373,30.15125,30.81428,31.74252,30.91373,31.01318,29.73685,29.40534,30.38331,29.53794,29.02410,28.64285,27.49913,27.91352,27.68146,27.73119,29.02410,29.02410,28.65943,28.74231,29.17328,29.81973,29.10698,29.25616,28.90807,29.77000,29.98549,28.44395,27.34995,27.01843,27.41625,27.01843,28.64285,27.69804,27.20077,26.60404,25.92444,26.33883
