year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Edgeworth 33_11kV,07NOV2004,MW,11.37216,10.75600,11.02473,13.34684,11.86425,10.48086,9.56299,8.78372,9.59880,8.97945,8.54155,8.32302,8.11651,7.99177,7.90671,7.91510,7.92522,7.97381,7.83508,7.83956,7.94911,7.79259,7.93821,7.99092,8.13120,8.32655,8.34341,8.71283,9.20975,9.56029,9.87225,10.45653,11.12492,11.65451,12.06470,12.44969,12.54827,12.90020,12.86686,12.67658,12.51518,12.42045,12.22112,12.18183,12.05263,11.81319,11.87324,11.72930,11.78626,11.79976,11.54141,11.50605,11.31460,11.40587,11.26855,11.25942,11.23376,11.40560,11.38235,11.30031,11.63541,11.72278,11.71379,11.85446,12.16843,12.02666,11.99599,11.68520,11.98933,12.05748,12.17941,12.26010,12.77193,12.52048,12.49310,12.25015,12.52086,13.14328,13.58407,13.67739,13.51349,13.38342,13.53186,13.15672,13.13057,12.69599,14.09181,13.58355,12.35317,11.13469,11.90845,11.22418,11.33529,10.90472,9.94643,10.60072
2005,Edgeworth 33_11kV,08NOV2004,MW,10.76328,10.37252,10.57536,12.61603,11.30990,10.13777,9.62461,9.97880,9.25032,8.82951,8.79517,8.77417,8.43183,8.05157,7.72678,7.73725,7.86421,7.88830,8.08540,8.19796,8.41222,8.61459,9.06361,9.25306,9.62675,10.19776,10.82798,10.26219,10.87203,11.69520,12.39087,12.73098,12.99022,13.03711,13.02887,12.80631,12.27807,12.43041,11.77766,12.08725,12.21180,12.03459,12.14593,12.06243,11.75792,11.88037,12.05422,12.20350,12.00107,12.07203,11.72428,11.51174,11.86946,11.97151,11.90261,11.85689,11.63994,11.50204,11.19280,11.25648,11.41091,11.37028,11.49811,11.68487,12.06414,12.24260,12.70605,13.06097,13.70300,13.95803,14.17304,13.77042,14.00095,14.01628,14.00880,13.87562,13.85389,14.29215,14.29712,14.26332,14.02631,13.72527,13.22787,13.05383,12.52821,12.46030,12.21682,11.97333,13.65634,13.42315,13.29368,12.76770,11.92648,11.07832,11.26333,12.49698
2005,Edgeworth 33_11kV,09NOV2004,MW,12.93366,12.98911,12.96851,14.60266,14.13399,13.43128,13.25477,13.93375,12.94676,11.87288,10.98754,10.19540,9.33619,8.84692,8.42516,8.19553,8.16403,8.25427,8.21026,8.48776,8.79180,8.85249,9.27562,10.01221,10.45518,10.82573,11.36646,11.16405,12.19835,12.88114,13.56380,13.94036,13.90234,13.77404,13.42051,13.11935,12.94389,12.97213,13.30854,13.57306,13.37811,13.33856,12.90845,12.67672,12.40578,12.26307,12.23519,12.53155,12.34123,12.37845,12.21732,12.32354,12.13246,11.99736,12.00059,12.05982,12.32122,12.21177,12.50740,12.07847,12.00563,12.05906,11.94023,12.13019,12.57424,13.06106,13.51662,13.88790,14.37786,14.84830,14.86702,14.55782,14.59901,14.58847,14.45041,14.31058,14.26681,14.83680,14.98605,14.96102,14.64629,14.16796,13.84995,13.49142,13.03430,12.79254,12.85632,12.66027,14.88376,14.38948,14.13040,13.35145,12.48145,11.48139,11.54256,12.69354
2005,Edgeworth 33_11kV,10NOV2004,MW,13.01227,13.19866,13.18994,14.87293,14.34524,13.75396,13.47270,14.27800,13.40181,12.29779,11.27122,10.46158,9.63857,8.94713,8.58364,8.36256,8.25586,8.17241,8.34909,8.69040,9.86221,10.03162,10.50651,10.86185,11.70175,12.54248,13.17749,12.56659,13.26194,13.83606,14.36053,14.94351,15.11184,14.77190,14.85116,14.69044,14.50932,13.32013,12.98352,12.86480,12.42433,12.81271,12.84868,12.71841,12.68841,12.40700,12.01963,12.09710,12.08409,12.10327,12.08826,12.14875,12.32681,12.16710,12.40627,12.41436,12.27512,12.12992,12.06679,12.26151,11.97386,11.80212,11.61332,11.67028,11.80005,11.80216,11.73815,12.03231,12.60162,12.77754,12.88175,12.64202,12.98356,13.14326,13.07658,12.87611,13.14637,13.57771,13.66648,13.80926,13.76168,13.62525,13.32172,13.07978,12.54793,12.59349,12.49139,12.50556,14.39511,13.97782,13.97812,13.28147,12.17019,11.27361,11.41592,12.77212
2005,Edgeworth 33_11kV,11NOV2004,MW,13.13406,13.19086,13.03414,14.64425,14.15850,13.39658,13.30441,14.33555,13.24866,12.32569,11.21326,10.23223,9.38717,8.90913,8.53145,8.24926,8.33159,8.21396,8.34864,8.36497,8.63168,8.88099,9.01202,9.35983,10.07331,10.75581,11.46944,10.59023,11.33095,12.16478,12.58820,12.73100,12.74927,12.87034,12.79284,12.52636,12.43564,12.36888,12.13708,12.05597,11.69993,11.68064,11.89817,12.07879,12.10439,12.19312,12.35208,12.07894,12.26119,12.03191,12.04939,12.22778,12.51202,12.89332,13.03702,12.73623,13.06943,13.12546,13.12919,12.78767,12.72046,12.42742,12.21504,12.29884,12.48477,12.48028,12.57746,12.66342,13.08323,13.48293,13.46024,13.30019,13.63075,13.79465,14.08230,14.14116,14.38159,14.42899,14.14198,14.03991,13.75877,13.58323,13.22829,12.74526,12.15805,12.22874,12.14309,12.41719,14.33123,13.72731,13.69764,13.13954,12.32775,11.34214,11.43427,12.70557
2005,Edgeworth 33_11kV,12NOV2004,MW,13.09315,13.16431,13.05147,15.00704,14.66337,13.61458,12.80740,13.70123,12.86083,11.96948,10.91741,9.39095,8.59975,8.44338,8.29564,8.14064,8.07131,8.05747,8.05796,8.28891,8.51165,8.73917,9.08058,9.21344,10.03198,10.70425,11.22637,10.60731,11.30864,11.97284,12.29760,12.64410,13.15305,12.87043,12.81793,12.79872,12.67847,12.38799,12.41736,12.66428,12.39997,12.41662,12.33747,12.18291,12.06138,11.96501,12.15673,12.14847,12.16196,12.35181,12.41668,12.33651,12.15498,12.45401,12.54124,12.72631,12.63990,12.40846,12.32871,12.28280,12.38144,12.37994,12.54101,12.57306,12.52907,12.59324,12.72103,12.97053,13.07646,13.49528,13.39742,13.07321,13.23760,13.18189,13.13786,13.01563,13.13971,13.50622,13.60485,13.80903,13.76773,13.57515,13.47796,13.38843,12.93643,12.60876,12.47968,12.24875,14.27077,13.82401,13.92515,13.20363,12.67204,11.71050,11.84914,13.09901
2005,Edgeworth 33_11kV,13NOV2004,MW,13.43518,13.16277,13.02103,14.70107,14.52413,13.49500,12.41239,11.48912,12.57168,12.03065,10.99938,10.03301,9.37273,8.90849,8.57308,8.37998,8.19442,8.06057,7.97538,7.95334,8.06101,8.10686,8.15854,8.14281,8.40348,8.74354,9.14432,9.56611,10.20547,10.94436,11.53275,11.87756,12.31034,12.62877,12.73743,13.05168,13.19178,13.09179,13.00544,13.20194,13.08296,12.81023,12.76117,12.73874,12.68768,12.85734,12.95031,13.04393,13.24355,13.38553,13.33682,13.45481,13.35636,13.21820,12.77446,12.86341,13.03302,13.10108,12.96115,13.11934,13.31418,13.42235,13.36672,13.21061,13.27062,13.43586,13.27454,12.44133,12.50859,12.42417,12.43547,12.06182,12.11830,12.04243,11.90485,11.76060,11.83353,12.28487,12.16484,12.39250,12.49041,12.39141,12.40375,12.20451,12.29042,11.99502,13.50613,13.01240,12.00760,11.30199,12.12036,11.28327,11.53377,11.10910,10.23123,10.85893
2005,Edgeworth 33_11kV,14NOV2004,MW,10.96760,10.50293,10.67998,12.97212,11.45822,10.21456,9.22323,8.68426,9.56212,9.01912,8.59330,8.25705,7.90884,7.75837,7.55828,7.50136,7.48915,7.43421,7.62240,7.77449,7.85579,7.87142,7.75539,7.75259,7.92883,8.03517,8.25761,8.44351,9.01318,9.57971,10.07590,10.42307,11.26870,11.67796,12.10623,12.54458,12.59895,12.66617,12.61685,12.75650,12.47715,12.40917,12.14113,11.96183,11.65380,11.67530,11.60225,11.51178,11.47868,11.51792,11.37301,11.38418,11.44913,11.38869,11.47341,11.47583,11.65347,11.61786,11.87749,11.94270,12.20788,12.33121,12.53277,12.80647,12.75531,12.91544,12.97397,12.60442,12.82471,12.92091,12.90517,12.75052,12.98226,13.02055,12.88881,12.70302,12.71155,13.05538,13.15043,13.31450,13.44519,13.37340,13.44736,13.16159,12.97090,12.64285,14.00333,13.50495,12.38401,11.29446,11.94302,11.32621,11.36597,10.85661,9.70967,10.27267
2005,Edgeworth 33_11kV,15NOV2004,MW,10.61115,10.19743,10.37863,12.74330,11.36257,10.13568,9.53323,9.92091,9.18391,8.48034,8.25435,8.02353,7.93843,7.82453,7.69238,7.82528,7.93662,7.85727,7.86029,8.04939,8.41369,8.57625,8.78850,9.11813,9.81728,10.33434,10.90271,10.34933,10.96278,11.43959,11.87389,12.17714,12.24572,11.98774,12.21819,12.03416,11.96945,11.99177,11.84243,11.87958,11.69912,11.79745,11.86688,11.94836,11.93212,12.14439,12.26880,12.47681,12.56529,12.59203,12.46351,12.39670,12.73495,12.67586,13.01811,13.24755,13.62493,13.66597,13.56531,13.42375,13.52872,13.63657,13.70799,13.90046,14.16048,14.43474,14.44767,14.51343,14.82273,15.08405,15.35626,15.16576,15.14461,15.18544,14.97986,14.34817,13.92709,14.07635,13.84213,14.10394,14.19858,14.09761,13.93669,13.51310,12.79578,12.78564,12.48198,12.35116,14.13962,13.76287,13.67000,12.83014,11.87649,10.95140,11.09537,12.19408
2005,Edgeworth 33_11kV,16NOV2004,MW,12.48661,12.47897,12.47586,14.20862,13.92267,12.99023,12.67402,13.45770,12.23982,11.18328,10.29679,9.66175,8.95976,8.51075,8.22133,8.07824,7.93890,8.04258,8.10311,8.28051,8.62538,8.79922,8.92769,9.30772,9.55996,10.21976,11.07961,10.67083,11.14031,11.73949,12.17294,12.41926,12.47842,12.50264,12.28162,12.32770,12.32106,12.33149,12.42594,12.36543,12.50112,12.75295,12.82994,12.75436,12.49557,12.38730,12.43987,12.51216,12.20313,12.26811,12.52434,12.57523,12.50372,12.71794,12.74834,12.83972,13.06843,13.12038,12.93712,12.52048,12.41114,12.56990,12.46544,12.61351,12.89379,13.06549,13.17406,13.37613,13.86399,14.01727,14.18704,14.09226,13.92953,13.90107,13.85963,13.56342,13.45997,13.81289,13.79166,13.95895,13.77525,13.77399,13.67886,13.39108,12.90719,12.90324,12.53275,12.46705,14.42422,14.16603,13.83303,13.09244,12.14506,11.32940,11.46095,12.64994
2005,Edgeworth 33_11kV,17NOV2004,MW,12.94646,12.84141,12.83771,14.52731,14.09740,13.28430,13.01052,13.69507,12.47423,11.66655,10.71210,9.98552,9.18736,8.67398,8.39039,8.25960,8.14847,8.13982,8.27835,8.38517,8.63915,8.86482,9.13692,9.49511,9.93440,10.66001,11.19532,10.89331,11.74050,12.38949,12.51744,12.78198,12.73088,13.25720,12.99209,12.96344,12.99252,13.02734,13.01467,13.05824,12.89823,12.89417,13.30605,13.60296,13.65350,13.66247,13.70100,13.78121,13.81247,13.71854,14.28352,14.58245,15.02589,14.70556,14.70380,14.98033,15.03719,15.27343,14.97506,14.92554,15.05376,15.14491,15.34708,15.62997,15.93873,16.03077,16.22817,16.20136,16.57093,16.81288,17.05222,16.82930,17.02653,16.94263,16.91153,16.49857,16.27328,16.37082,16.12215,16.08121,16.04715,15.83690,15.64224,15.37805,14.88761,14.56749,14.22750,13.63683,15.41597,14.92189,14.75877,13.67555,12.82197,12.02762,11.89062,13.01632
2005,Edgeworth 33_11kV,18NOV2004,MW,13.26962,13.12252,13.02467,15.00704,14.51259,13.54242,13.08974,13.49257,12.38487,11.46942,10.52775,9.78021,9.21682,8.63722,8.69160,8.52539,8.35417,8.31635,8.41467,8.53643,8.83788,9.13719,9.19156,9.42858,10.16329,10.79201,11.54855,11.09082,11.77887,12.41799,12.83363,13.09747,13.30279,13.49609,13.54424,13.80198,13.90001,14.13427,14.36582,14.63885,15.20199,15.81731,16.36873,16.54094,16.49720,16.78471,17.33179,18.24615,18.52669,18.89606,18.99040,19.18556,19.70457,20.62107,21.31606,21.91320,22.48334,22.46931,22.64857,23.38771,23.78703,24.23193,24.99129,25.72590,26.16778,26.49779,26.64715,27.17725,27.72723,28.02441,28.04802,27.82976,27.68104,27.54316,27.18724,27.01841,26.88494,26.90649,26.58009,26.32382,26.32080,26.01847,25.56596,24.55002,23.77169,22.84121,22.03167,21.04311,21.70406,20.56858,19.38112,17.78870,16.30212,15.00060,14.61318,15.40325
2005,Edgeworth 33_11kV,19NOV2004,MW,15.46351,15.08154,14.90354,16.63003,15.93458,14.90411,14.16408,14.53288,13.30605,12.16658,11.32393,10.71179,10.39109,10.04579,9.93872,9.78818,9.73711,9.72664,9.78891,9.90413,10.21427,10.37996,10.45981,10.66831,10.95842,11.66269,12.41541,12.06642,12.86643,14.05055,14.55783,14.73481,15.07552,14.98730,15.16230,15.05542,15.27978,15.39782,15.20858,15.18233,15.46954,15.53288,15.68814,15.74365,16.21094,16.70329,17.52667,17.90691,18.55605,18.65731,18.72768,18.83504,18.92787,19.40876,20.22319,20.53213,20.45278,20.98267,21.42136,22.14940,22.73905,23.20971,23.58511,24.06446,24.41993,25.09273,25.51877,26.12925,26.36827,26.66077,26.46923,26.03448,25.43640,25.02096,24.88967,23.94878,22.63870,22.14930,21.11258,20.60631,19.90336,19.20038,18.31541,17.51715,16.48182,15.96897,15.67852,15.31446,16.69359,15.85562,15.63424,14.48964,13.52517,12.88173,12.89166,13.85930
2005,Edgeworth 33_11kV,20NOV2004,MW,13.89060,13.69769,13.49071,15.25937,14.81743,13.75244,12.34422,11.19769,12.20210,11.49110,10.74895,10.21696,9.68543,9.11907,8.68700,8.48095,8.49589,8.39383,8.40500,8.57974,8.50638,8.69842,8.53237,8.63501,8.84623,9.11891,9.35472,9.81903,10.26211,10.67421,11.17991,11.79739,12.16493,12.56188,13.05018,13.24506,13.49429,13.48120,13.68094,13.85494,13.46759,12.99646,13.04054,13.13013,12.49893,12.43998,12.29862,12.25190,12.10526,11.96910,11.86531,11.88296,11.61774,11.51234,11.60579,11.39948,11.30759,11.39962,11.30600,11.35629,11.58172,11.57752,11.37403,11.55826,11.85859,12.07839,12.31813,11.87169,12.45131,12.75142,12.77949,12.62921,12.92876,13.00545,13.07788,12.75269,12.84385,12.90725,12.99183,12.80088,12.64912,12.49242,12.64471,12.23186,12.42213,12.03141,13.50968,13.03140,12.18641,11.41402,12.39755,11.67293,11.67295,11.25124,10.39323,11.00211
2005,Edgeworth 33_11kV,21NOV2004,MW,11.18905,10.57316,10.80665,13.23959,11.82252,10.42087,9.47401,8.83379,9.48707,8.89916,8.52828,8.32721,8.00067,7.90239,7.89646,7.90008,7.71380,7.73788,7.81919,8.03135,7.98846,8.01610,8.14223,8.24395,8.41390,8.66442,8.92485,9.04598,9.47063,10.04946,10.54486,11.03596,11.47377,11.87545,12.73697,13.26247,13.73418,13.99742,14.02830,13.99299,13.92717,13.68148,13.59654,13.47107,13.39988,13.09970,12.87656,12.83150,12.55773,12.50249,12.41284,12.30178,11.97600,11.83988,11.94595,11.85340,11.44014,11.22414,11.20755,11.11869,11.44829,11.65520,11.93738,11.98125,12.12956,12.18573,12.19396,11.94018,12.32871,12.38576,12.71086,12.75012,13.14886,13.34896,13.42432,13.34727,13.34908,13.82142,13.74103,13.92914,13.93696,13.64085,13.70473,13.26041,13.20727,12.82259,14.40027,13.81556,12.61342,11.61634,12.54303,11.94871,11.86516,11.24909,10.17869,10.61921
2005,Edgeworth 33_11kV,22NOV2004,MW,10.82042,10.18018,10.55356,12.91280,11.27760,9.96648,9.53365,9.80999,9.05097,8.35765,8.23220,8.08215,7.97426,7.77114,7.62974,7.71210,7.86941,7.95527,8.01807,8.08675,8.41862,8.73703,8.87539,9.21588,9.87861,10.70148,11.22373,10.53410,11.28674,11.91376,12.38680,12.85310,12.90493,13.21420,13.09365,12.89477,12.83828,12.61859,12.44195,12.46276,12.48191,12.47884,12.32354,12.32496,12.25295,11.99442,11.79318,11.92417,11.72849,11.65669,11.71540,11.92951,11.93435,12.05182,11.99342,11.94737,11.90008,11.44478,11.35624,11.21356,11.48299,11.41686,11.32632,11.62399,12.06848,12.21785,12.36540,13.33401,13.89010,14.35690,14.57566,14.24321,14.35499,14.30078,14.12283,14.02845,14.00064,14.36987,14.10846,14.17754,13.94928,13.76500,13.49040,13.22290,12.75014,12.69442,12.26870,12.19470,14.38884,14.02116,13.97421,13.03817,12.19520,11.26750,11.25818,12.58396
2005,Edgeworth 33_11kV,23NOV2004,MW,12.75339,12.78506,12.80565,14.73671,14.23290,13.46338,13.36634,14.20188,13.13845,11.90713,10.87848,9.90966,9.16927,8.58605,8.40050,8.20273,8.12352,8.08083,8.04060,8.19250,8.58727,8.72535,9.08295,9.35094,9.94186,10.79829,11.44268,10.55744,11.25284,11.88090,12.30438,12.45284,12.54770,12.47508,12.38906,12.34470,12.38647,12.44726,12.09676,12.05857,12.16735,12.51097,12.49230,12.88343,12.75765,12.75199,12.52403,12.11943,12.21676,12.23401,12.10372,12.11197,12.02282,11.63514,11.89537,12.03291,12.04289,11.97716,11.62244,11.73786,11.46968,11.42293,11.20943,11.32719,11.61460,11.84502,11.85570,12.21856,12.64507,12.91588,13.14928,12.80099,13.00965,13.41192,13.41226,13.36959,13.29046,13.52350,13.35153,13.56010,13.96664,13.63458,13.48341,13.29430,12.88759,12.66489,12.32029,12.26206,14.79414,14.26938,14.19882,13.12485,12.21882,11.33245,11.43907,12.70263
2005,Edgeworth 33_11kV,24NOV2004,MW,12.87340,12.95402,12.89700,14.73388,14.35543,13.64600,13.47808,14.28660,13.32137,12.20438,11.12762,9.98897,9.19016,8.85797,8.50832,8.25153,8.11795,7.94164,8.01707,8.13643,8.57495,8.78443,9.08027,9.55539,10.32607,10.84737,11.36710,10.93074,12.04128,12.75359,12.93563,12.99246,12.88475,12.56871,12.53433,12.45632,12.46753,12.55566,12.51069,12.33955,12.09104,12.10365,12.16017,12.28185,12.20121,12.03595,12.09361,12.35193,11.94949,11.80394,12.03259,12.09260,11.90078,11.76697,12.13015,11.97430,11.95155,12.22985,11.75762,11.80856,11.56156,11.57037,11.49130,11.52684,11.82996,11.91224,11.92860,12.24369,12.69321,12.90088,12.92434,12.81489,12.93535,13.16264,13.02373,13.17377,13.40314,13.83357,13.87639,13.95781,13.75272,13.59948,13.47981,13.25230,12.73222,12.74754,12.54793,12.63154,14.41049,13.87290,13.90729,13.24246,12.34750,11.37986,11.48234,12.89039
2005,Edgeworth 33_11kV,25NOV2004,MW,13.59306,13.08350,12.91805,14.65153,14.22831,13.49352,13.36516,14.19597,13.33833,12.29006,11.08321,10.34646,9.38416,8.88434,8.43700,8.13850,8.06630,8.07339,8.15758,8.29888,8.65463,8.84195,8.95544,9.32803,10.06516,10.96081,11.64985,11.04647,11.62941,12.17117,12.44526,12.63838,12.78943,12.50439,12.40610,12.29072,12.20667,12.22525,11.95624,11.96403,11.68942,11.53034,11.51717,11.51499,11.44366,11.35730,11.54152,11.50579,11.54642,11.62078,11.65481,11.86026,11.97352,11.97370,12.03520,11.66548,11.77911,12.03026,12.18671,12.09034,12.07705,11.71240,11.61902,11.90631,11.93520,12.23820,12.18033,12.29419,12.60389,12.69509,12.76832,12.37848,12.54154,12.61895,12.62706,12.59787,12.72147,13.05294,12.83795,12.97194,13.14873,13.25408,13.16899,12.89426,12.67190,12.60537,12.48637,12.48687,14.41631,14.06800,13.95731,13.09140,11.93881,11.10314,11.38869,12.71797
2005,Edgeworth 33_11kV,26NOV2004,MW,13.07135,13.01999,12.91814,14.66620,14.22969,13.47314,13.27203,13.97062,12.91978,11.83454,10.93444,10.02297,9.24931,8.72782,8.43820,8.23127,8.04196,7.95991,8.16501,8.37636,8.49481,8.74359,8.94506,9.34306,10.08846,10.81165,11.41116,10.95980,11.66033,12.28543,12.52811,12.69779,12.80315,12.84264,12.85981,12.71525,12.39493,12.10244,11.84207,11.75785,11.62371,11.76036,12.18879,12.55999,12.68564,12.20159,12.16284,12.24159,12.28571,12.54799,12.43164,12.61316,12.73294,12.86270,12.89815,12.97641,12.80086,12.75698,12.55257,12.60915,12.63681,12.63356,12.54270,12.64731,12.69333,12.84924,12.89103,13.12182,13.32004,13.41079,13.43906,13.16238,13.22702,13.43037,13.41258,13.16645,13.13126,13.40186,13.19959,13.30040,13.46361,13.37121,13.31535,13.24234,12.96938,12.90357,12.67481,12.44318,14.42592,13.90095,13.61979,13.04522,12.48946,11.86708,11.92097,13.13529
2005,Edgeworth 33_11kV,27NOV2004,MW,13.37977,13.26977,13.07281,14.60704,14.11358,13.38518,12.56126,11.67556,12.81061,12.29318,11.31992,10.04861,9.38943,8.94996,8.57166,8.28041,8.20692,8.18147,8.14154,8.24916,8.47255,8.43827,8.36876,8.46801,8.66782,8.88253,9.19695,9.98689,10.68602,11.00166,11.54142,12.04484,12.60735,12.74751,12.97819,13.04462,13.16147,13.33843,13.23601,13.21357,13.26731,13.10654,13.16824,13.01986,12.96136,12.98299,13.32161,13.82863,14.02433,14.42746,14.75764,15.15857,15.70832,16.08297,16.38976,17.08396,17.54437,17.97800,18.87723,19.20720,20.00827,20.63300,21.06710,21.39432,21.62388,21.91517,21.85478,21.43570,21.72769,21.76956,21.67210,21.42862,21.44813,21.30695,21.03571,20.45262,19.82161,19.61690,19.04954,18.65271,18.47084,18.31239,17.96552,17.49384,16.77094,15.99695,17.01131,16.05759,14.74958,13.51123,14.18554,13.17454,12.85895,12.38143,11.41993,11.84810
2005,Edgeworth 33_11kV,28NOV2004,MW,11.76522,11.10698,11.27012,13.61768,11.96609,10.22347,9.53230,9.06589,9.60083,9.22483,9.07264,8.67475,8.44685,8.29019,8.27885,8.22175,8.25391,8.18011,8.09740,8.27134,8.33837,8.43466,8.39868,8.28722,8.55646,8.54039,8.68209,8.90081,9.35400,9.71789,10.32164,10.79569,11.58385,12.06206,12.67859,13.15416,13.62624,14.02260,14.15394,14.83246,15.19922,15.35930,15.86085,16.28586,16.87148,17.74819,18.31688,18.74589,19.25846,20.09445,20.96015,21.68762,22.09767,22.56656,23.27507,23.71785,24.29498,24.82760,25.10765,25.65062,26.44591,26.66600,26.79921,27.03257,27.25652,27.52700,27.71165,27.51378,28.03786,28.44785,28.47407,28.47770,28.60130,28.49788,28.39240,28.11987,27.86111,27.65874,27.35375,27.00517,27.02979,26.77918,26.50678,25.10649,24.30646,23.27122,23.29008,21.38422,19.14481,17.24099,17.02906,15.46517,14.77861,13.93573,12.41911,12.36670
2005,Edgeworth 33_11kV,29NOV2004,MW,12.35367,11.70546,11.88809,14.31122,12.57501,11.09197,10.38729,10.43631,9.87876,9.44873,9.09735,8.92883,8.79658,8.67646,8.60447,8.58094,8.68537,8.78035,8.74799,8.86052,9.00537,9.30461,9.27239,9.43213,9.95910,10.52279,11.24521,10.78916,11.34570,12.15233,12.56979,12.80662,13.08778,13.34419,13.44335,13.52999,14.08671,14.16431,14.47438,14.84693,14.92986,15.10270,15.07833,15.28703,15.61451,16.08183,16.44807,16.38415,16.39586,16.84956,16.35420,16.79181,17.28665,17.29739,17.14870,16.99356,17.12412,17.39327,17.68717,17.52535,17.83390,17.96585,17.99602,18.32474,18.56877,18.81609,18.80098,18.98649,19.12898,19.23915,19.02454,18.82055,18.65851,18.26103,17.91814,17.06239,16.60783,16.44365,15.88149,15.66287,15.84922,15.96115,15.49040,15.07802,14.44638,14.10621,13.83215,13.65938,15.42224,14.67327,14.39323,13.35057,12.48207,11.69669,11.63311,12.71262
2005,Edgeworth 33_11kV,30NOV2004,MW,13.15587,13.04861,12.93494,14.79105,14.22622,13.29327,12.61041,13.12286,12.20139,11.13223,10.16156,9.58241,9.18892,8.89260,8.68296,8.62021,8.70013,8.85519,8.92117,9.20049,9.27456,9.77398,10.00433,10.21977,10.37658,11.13154,12.05553,11.99919,12.96994,13.53774,14.05178,14.18893,14.65536,15.05236,15.59124,15.90484,16.13451,16.38168,16.97267,17.77676,18.50028,18.67880,19.21149,19.91503,20.89639,21.42731,22.43015,23.20202,23.62857,23.90564,24.57882,25.05740,25.98305,26.67447,27.29033,28.01012,28.53517,29.11288,29.67250,30.05746,30.32996,30.76700,31.35814,31.53769,31.86757,32.63592,32.78649,32.68305,32.93190,33.28549,33.65161,33.56368,33.16170,33.88374,33.60588,32.96228,32.38326,32.31915,31.74909,31.42648,31.60153,31.65608,31.00288,30.13401,29.17797,16.33229,8.72559,8.48811,8.82995,8.09114,7.60470,7.02203,6.71997,19.22560,19.85187,19.78479
2005,Edgeworth 33_11kV,01DEC2004,MW,19.97465,19.64499,18.95103,20.27735,19.26781,17.58194,16.64428,16.93427,16.01149,12.49512,10.10279,12.06982,11.88990,11.76150,11.54134,11.51511,11.60731,11.58721,11.62370,11.53550,11.96903,12.51135,12.53655,13.07488,13.67350,14.60310,15.57861,16.79076,18.01060,19.35426,20.82769,21.67698,22.38090,23.16670,23.11665,23.52876,24.56833,24.99234,25.82252,26.18353,25.52559,26.14624,26.32366,14.10926,9.97302,18.43470,19.24467,20.44714,22.59771,22.83710,23.00716,23.44309,21.79503,22.62154,23.74933,24.07942,13.37131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Edgeworth 33_11kV,02DEC2004,MW,,,,,,,5.82546,12.50850,11.14498,10.69441,10.28825,9.88494,11.07997,11.31145,9.91909,9.01685,8.26350,7.63967,7.35852,7.20226,7.16820,7.42262,7.63110,7.50375,7.53490,7.78629,8.29596,8.79492,9.30694,9.92746,9.89454,9.82417,9.74095,9.71694,9.55478,9.91563,12.10104,12.04774,11.86252,14.12544,14.27508,13.99377,13.56342,13.24624,13.18925,13.20265,13.36610,13.29953,13.16033,12.69425,12.58619,12.98666,12.93942,12.73703,13.01966,12.81360,12.63617,12.50787,12.23610,12.09247,11.93594,11.78515,11.69158,11.80200,12.14711,12.22392,12.47392,12.81356,13.08466,13.26395,13.39576,13.24761,13.36409,13.34810,13.02143,13.05702,13.05155,13.38082,13.12174,13.29207,13.63245,13.57959,13.72069,13.45067,13.15099,12.76485,12.74473,12.60297,14.63607,14.18290,13.90675,13.04753,12.02445,11.27409,11.41979,12.54736
2005,Edgeworth 33_11kV,03DEC2004,MW,12.62578,12.45841,12.28704,14.52406,13.83835,12.77635,11.98890,12.22950,11.24250,10.45244,9.59271,8.95234,8.55313,8.30671,8.23246,8.25284,8.39237,8.60287,8.65651,8.57026,8.95965,9.21403,9.41217,9.63933,10.18128,10.99875,11.49139,10.98545,11.60227,12.02430,12.28796,12.74193,12.84792,12.82354,12.92594,12.80654,12.69760,12.74667,12.84430,12.87407,12.63505,12.69318,12.50399,11.91594,12.20336,12.30096,12.23966,12.28170,11.79362,11.84715,11.67274,12.03526,12.24597,12.13286,12.27132,11.72884,11.82433,11.71054,11.68529,11.57779,11.47389,11.33194,11.14602,11.20652,11.28687,11.46042,11.62766,11.53196,11.72695,11.87077,11.52547,11.37168,11.33991,11.44613,11.48790,11.63757,11.95779,12.38936,12.42489,12.62018,12.65827,12.77259,12.64416,12.43264,12.19602,12.17447,12.01636,12.04855,14.05210,13.54927,13.47128,12.82277,12.10586,11.35655,11.34046,12.44307
