year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Hornsby 132_11kV,27JUN2004,MW,46.67725,43.58616,41.06207,45.90905,43.76906,40.93404,39.10500,36.87356,34.84332,32.83137,31.13036,29.39276,28.84405,27.54543,26.75894,26.35655,25.69809,25.03963,24.85673,24.94818,25.11280,25.73467,26.06390,26.57603,27.72833,28.75260,29.77686,29.28302,30.61822,32.72163,34.86161,36.76382,38.04415,40.89746,41.77540,43.07403,43.91539,43.14719,43.51300,44.26290,44.22632,43.33009,42.79967,42.28754,41.48276,41.22669,40.78772,39.80003,38.83064,39.08671,38.50141,37.84295,37.33082,36.81869,36.72724,36.39801,36.17852,35.75784,36.10536,36.37972,36.39801,36.37972,37.44056,38.61115,39.96465,42.32412,45.28717,48.19535,51.50593,54.57872,57.50520,58.69407,59.15134,59.07817,59.09647,57.50520,56.93819,55.89564,55.52983,54.63359,54.37753,53.81052,53.29839,52.07293,50.37192,48.19535,46.75041,44.57384,45.48837,46.65895,45.63469,42.30583,41.15353,44.88478,43.69590,41.35472
2005,Hornsby 132_11kV,28JUN2004,MW,43.62274,41.39130,38.99525,43.78735,41.99489,39.83661,37.69663,35.86759,33.96538,32.61188,30.96574,29.42934,28.47824,27.38081,26.81381,26.04561,25.80783,25.84442,25.89929,26.48458,28.24046,29.57567,31.89856,35.30058,39.58055,43.69590,48.81723,46.89673,50.35363,53.20694,55.01769,56.24315,56.60896,56.44435,56.00538,56.18828,56.06025,54.57872,53.79223,53.62762,52.27412,51.34131,50.75602,50.22559,49.73175,48.87210,48.48800,48.19535,47.90271,47.68322,47.15280,47.46373,46.86015,46.34802,46.01879,45.57982,45.28717,45.08598,45.10427,44.93965,45.06768,45.32375,45.48837,45.96392,47.29912,48.35997,51.43276,53.95685,55.80418,58.93185,58.91356,58.96843,60.52312,57.90759,58.03562,56.88332,56.04196,55.27376,55.14573,54.10317,53.57275,52.45703,56.38948,54.26778,52.60335,50.92063,49.05500,46.31144,46.76870,47.84783,47.31741,43.53129,42.45215,45.85417,44.53726,41.95831
2005,Hornsby 132_11kV,29JUN2004,MW,44.22632,41.79369,39.47081,44.28120,41.86685,39.70858,37.76979,35.50178,33.72760,32.02659,29.85003,29.11841,28.07585,27.17962,25.93587,25.77125,25.71638,25.58835,25.73467,26.31997,28.25876,29.46593,31.91685,35.11768,39.69029,44.20803,48.67090,45.48837,49.80491,52.38387,52.95087,53.95685,53.88368,53.11549,53.37155,52.32900,52.84113,51.35960,50.17072,50.15243,48.98184,48.52458,48.39655,48.14048,47.28083,47.07964,46.67725,46.51263,45.92734,45.21401,45.57982,45.39691,45.30546,44.33607,44.57384,44.53726,44.42752,43.93368,43.27522,43.38496,43.87881,43.58616,43.69590,44.11658,45.52495,46.51263,48.54287,50.66456,54.06659,57.10281,57.19426,58.21852,58.71237,59.24279,58.18194,58.38314,57.56007,56.82845,56.26144,55.27376,55.01769,53.49959,53.42642,52.27412,50.39021,48.78065,46.40289,44.08000,44.62871,45.72614,45.30546,42.17779,41.50105,44.90307,43.71419,41.09866
2005,Hornsby 132_11kV,30JUN2004,MW,43.56787,40.65968,39.03183,43.84222,41.70224,39.25132,37.31253,34.87990,33.12402,31.99001,29.97806,28.58798,27.61859,26.55774,26.02732,25.64322,25.40544,25.22254,25.07622,25.99074,27.34423,29.06354,30.65481,34.34948,38.55628,42.41557,46.32973,44.66529,48.25022,50.28046,51.72541,51.98148,52.09122,50.99379,51.50593,50.90234,50.64627,49.58543,48.78065,48.48800,47.70151,47.28083,47.31741,46.53092,46.73212,46.38460,46.01879,45.67127,44.79333,44.35436,44.79333,44.31778,43.82393,43.71419,44.17145,43.43983,43.22035,42.96428,42.23266,41.95831,41.90344,42.01318,42.58018,43.56787,44.59213,45.08598,47.37228,49.91466,53.70078,56.13341,56.81016,56.77358,57.66981,58.03562,57.94417,57.04793,55.63957,55.34692,55.21889,54.13975,53.68249,52.65822,51.98148,50.66456,48.46971,47.66493,45.68956,43.25693,44.18974,45.43349,44.40923,41.42788,40.44020,44.20803,43.33009,40.47678
2005,Hornsby 132_11kV,01JUL2004,MW,43.03744,40.33046,38.11731,42.81796,40.51336,38.02586,35.77613,33.91051,32.17291,30.38045,28.93550,27.56372,26.44800,25.47861,24.82015,24.76528,24.10682,24.12511,24.50921,25.14938,26.72236,28.35021,30.19754,32.95940,36.98330,40.82430,44.51897,42.45215,45.52495,47.26254,48.43313,49.10988,49.71346,48.65261,48.15877,48.30510,48.37826,47.07964,47.29912,46.65895,46.42118,45.57982,45.57982,45.25059,44.75675,44.86649,44.22632,44.13487,43.58616,43.56787,43.67761,42.79967,42.90941,42.65334,42.78138,42.50702,42.19608,42.10463,41.92173,41.92173,41.55592,41.66566,42.17779,42.89112,43.89710,44.64700,46.45776,48.06732,51.65225,54.26778,55.89564,57.54178,58.38314,58.85869,58.84040,58.56604,58.52946,58.10878,57.63323,57.28571,57.26742,56.42606,55.85905,54.23120,51.03037,49.51227,47.57348,44.70188,44.95794,45.63469,45.08598,41.83027,40.31217,44.18974,42.90941,40.67798
2005,Hornsby 132_11kV,02JUL2004,MW,42.85454,40.29388,37.51373,42.59847,40.93404,37.95270,36.41630,34.02025,32.06317,30.34387,28.86234,27.67346,26.22851,25.73467,25.07622,24.76528,24.21656,24.28973,24.28973,25.14938,26.83210,28.64285,30.50848,33.43495,37.64176,41.66566,45.39691,42.65334,46.53092,48.46971,49.69517,50.55482,50.79260,50.28046,50.44508,49.58543,50.04269,48.56116,48.17706,47.71980,47.00647,47.48203,46.62237,45.68956,45.28717,45.03110,45.08598,44.86649,43.80564,43.98855,43.56787,43.54958,43.73248,42.94599,42.76309,42.81796,42.78138,42.21437,42.48873,41.59250,41.94002,41.88515,42.28754,42.67164,43.38496,44.35436,46.53092,48.12219,51.52422,54.65188,55.31034,54.54214,55.09086,55.10915,54.45069,54.19462,53.55446,52.80455,52.49361,51.70712,51.08525,50.44508,49.84149,48.57945,47.48203,46.53092,45.25059,43.49471,44.62871,46.27486,46.20169,43.43983,42.59847,45.57982,44.92136,42.43386
2005,Hornsby 132_11kV,03JUL2004,MW,44.20803,41.99489,39.26961,44.15316,41.84856,38.99525,37.00159,34.84332,32.81308,30.80113,29.41105,28.20388,27.17962,26.28339,25.29570,25.00305,24.63724,24.30802,24.43605,24.23485,25.13109,25.58835,25.97245,26.99671,28.82576,29.95977,31.05720,30.69139,33.30692,35.99562,38.08073,40.54994,42.39728,43.69590,45.12256,46.43947,47.06134,46.86015,46.18340,45.81759,45.36033,44.31778,43.23864,42.21437,42.28754,41.97660,41.15353,41.11695,37.25766,37.16621,36.10536,36.30656,38.53799,37.66005,37.40398,37.20279,36.32485,36.34314,36.52604,36.28827,36.50775,36.06878,37.12963,38.24534,39.67200,41.92173,44.04342,46.62237,49.21962,51.90832,54.04830,54.67017,54.39582,54.50556,54.08488,52.62164,51.70712,50.82918,50.06098,48.87210,48.21364,47.59177,46.76870,45.90905,45.06768,44.37265,43.01915,41.42788,43.20206,45.14085,45.81759,42.76309,42.48873,45.72614,44.66529,42.81796
2005,Hornsby 132_11kV,04JUL2004,MW,44.95794,42.47044,40.20242,44.46410,42.28754,39.78174,37.56860,35.13597,33.43495,31.31326,29.63054,28.20388,27.14304,25.97245,25.00305,24.28973,24.27144,23.83246,23.39349,23.33862,23.83246,23.77759,24.23485,25.07622,25.75296,26.72236,27.72833,26.44800,28.13072,29.55738,31.18523,32.41069,33.92880,35.88588,36.91014,37.64176,39.15987,38.39167,38.13560,38.84893,38.75748,38.50141,38.22705,37.36740,37.12963,36.89185,36.74553,36.81869,35.92246,35.75784,36.03220,35.62981,35.28229,34.87990,34.36777,34.25803,33.58128,33.94709,33.32521,33.67273,33.67273,34.12999,34.36777,35.20913,35.81271,36.48946,38.40996,40.33046,42.26925,45.48837,47.22596,47.99416,47.99416,48.23193,48.23193,47.29912,46.31144,45.50666,45.74443,44.64700,44.29949,44.00684,42.96428,41.99489,40.80601,39.89149,38.46483,37.27595,38.51970,40.40362,40.89746,37.93441,37.18450,41.15353,40.51336,38.09902
2005,Hornsby 132_11kV,05JUL2004,MW,40.51336,38.17218,35.99562,40.40362,38.62944,36.65407,34.73358,32.66676,30.70968,29.17328,27.45398,26.21022,25.36886,24.10682,23.64956,23.21059,23.37520,23.30204,23.61298,23.70443,25.69809,26.88697,28.60627,31.16694,35.06281,38.46483,41.37301,39.70858,42.68993,44.70188,46.23827,47.66493,48.81723,48.61603,49.40252,49.69517,49.91466,48.87210,48.81723,48.19535,47.51861,46.49434,46.12853,45.34204,45.28717,45.06768,44.64700,44.46410,44.20803,44.26290,43.38496,43.42154,42.61676,42.70822,42.59847,42.26925,41.84856,42.17779,41.57421,41.88515,41.70224,41.75711,42.14121,42.58018,43.58616,44.84820,46.40289,48.87210,52.36558,54.92624,56.02367,55.52983,56.06025,56.27973,55.91393,55.49325,54.87137,54.13975,53.22523,52.54848,51.81686,50.92063,50.29876,49.00013,47.71980,46.42118,44.77504,42.63505,43.14719,44.20803,43.82393,40.51336,39.45251,43.23864,41.97660,39.30619
2005,Hornsby 132_11kV,06JUL2004,MW,41.97660,39.15987,36.69066,41.37301,39.37935,37.23937,35.11768,32.95940,31.20352,29.55738,27.92953,27.03329,25.86271,25.00305,24.58237,23.85076,23.68614,23.92392,24.01537,24.39947,26.21022,27.32594,29.46593,32.44727,35.28229,39.61713,43.29351,40.73285,43.95197,45.63469,47.48203,48.57945,49.20133,49.53056,49.65859,49.87807,50.13414,49.71346,48.50629,48.78065,47.88442,47.50032,46.86015,46.76870,45.98221,45.30546,45.15914,45.26888,44.53726,44.84820,44.22632,44.24461,43.97026,43.97026,43.43983,43.12890,43.64103,43.01915,42.70822,42.94599,43.11061,43.01915,43.54958,44.20803,45.34204,47.04305,48.19535,51.24986,55.05427,57.96246,59.35253,59.79150,60.02928,60.44996,60.59628,60.17560,59.70005,58.20023,57.96246,56.86503,56.55409,55.65786,54.52385,53.44471,52.38387,50.99379,48.54287,46.09195,46.31144,47.42715,46.58579,43.03744,41.66566,45.15914,44.09829,41.39130
2005,Hornsby 132_11kV,07JUL2004,MW,44.08000,41.04378,38.94038,43.18377,41.02549,38.62944,36.43459,34.58725,32.72163,30.92916,29.46593,27.85637,27.08817,26.17364,26.04561,25.73467,25.31399,25.49690,25.60664,25.99074,27.81978,28.73431,31.40471,34.23973,37.80637,41.35472,45.41520,42.76309,46.82357,48.78065,50.37192,52.32900,53.04232,53.84710,53.22523,53.37155,53.13378,52.74968,51.99977,51.34131,50.57311,49.64030,49.42081,49.76833,50.22559,50.20730,50.28046,49.62201,48.30510,47.64664,47.51861,47.04305,46.21998,46.62237,46.58579,46.40289,46.76870,46.07366,45.41520,46.12853,46.21998,46.62237,,47.77467,49.49398,52.78626,53.66420,55.32863,59.05988,61.30961,61.40106,61.85832,62.80943,62.49849,62.15097,60.98038,61.18158,60.39509,59.84637,58.84040,57.83442,57.08451,55.20060,54.63359,52.84113,52.03635,50.04269,47.95758,48.57945,48.98184,48.03074,44.42752,43.01915,46.42118,45.43349,42.72651
2005,Hornsby 132_11kV,08JUL2004,MW,45.08598,41.86685,39.52568,44.33607,42.37899,40.03781,38.08073,35.68468,33.83734,32.11804,30.81942,29.37447,28.11243,27.58201,26.66749,26.00903,26.13706,26.26510,26.22851,26.48458,28.13072,29.72199,31.16694,34.29461,37.76979,41.22669,45.45178,43.00086,46.69554,48.96355,52.21925,53.57275,54.48727,54.76163,55.21889,55.25547,55.45666,54.26778,53.68249,53.20694,52.16438,51.92661,50.88405,50.44508,49.23791,48.92697,48.37826,48.32339,47.59177,47.61006,47.15280,46.54921,46.25656,46.23827,45.81759,45.83588,46.27486,47.53690,47.17109,47.88442,47.88442,48.08561,47.86612,48.17706,50.04269,52.09122,54.48727,55.07256,57.83442,60.35851,62.38875,63.06549,63.72395,63.66908,63.63250,63.33985,62.75456,62.26071,61.87661,60.85235,60.43167,60.02928,59.04159,57.04793,54.06659,52.96916,50.44508,47.82954,47.55519,49.18304,48.43313,45.28717,43.45812,46.31144,44.93965,42.48873
2005,Hornsby 132_11kV,09JUL2004,MW,43.93368,41.55592,39.15987,43.97026,41.55592,39.63542,37.11134,35.44690,33.21547,31.20352,29.75857,28.75260,27.47227,26.81381,26.21022,25.75296,25.73467,25.47861,25.18596,26.15535,27.50885,28.73431,30.23412,33.21547,36.59920,39.83661,43.69590,41.46446,44.48239,46.78699,48.45142,50.02440,51.32302,52.03635,52.85942,53.22523,53.40813,52.32900,50.86576,49.60372,49.98782,49.36594,49.62201,50.28046,50.62798,49.89637,48.83552,48.39655,47.62835,46.73212,46.36631,45.67127,45.63469,46.18340,46.60408,45.76272,45.32375,45.12256,45.15914,44.40923,43.91539,44.13487,44.77504,45.23230,46.12853,47.22596,48.90868,50.33534,53.40813,56.26144,56.73700,56.40777,57.39545,56.73700,56.60896,55.54812,54.59701,53.60933,53.11549,52.38387,51.54251,50.92063,50.00611,48.61603,47.06134,46.25656,44.29949,43.47642,44.06171,46.09195,45.87246,43.18377,42.08634,45.41520,44.29949,42.39728
2005,Hornsby 132_11kV,10JUL2004,MW,44.40923,41.33643,39.03183,43.54958,41.06207,38.83064,36.25168,34.00196,32.42898,30.85600,29.02695,27.21620,26.30168,25.40544,24.78357,24.23485,24.08853,23.88734,23.68614,23.53982,23.77759,24.56408,24.85673,25.33228,26.17364,27.92953,29.41105,28.78918,30.65481,32.00830,33.89222,36.16023,37.64176,38.84893,40.76943,42.56189,43.33009,43.67761,43.54958,43.64103,44.11658,43.42154,44.15316,43.42154,43.33009,43.62274,42.70822,41.64737,40.91575,40.49507,39.81832,39.89149,39.05012,39.15987,39.28790,39.45251,39.94636,40.12926,40.38533,40.31217,41.29985,42.52531,42.70822,43.53129,44.90307,46.18340,48.10390,49.05500,50.31705,52.07293,53.37155,53.68249,53.04232,52.67651,52.27412,50.68286,49.53056,48.72578,47.73809,46.65895,45.98221,45.12256,44.18974,43.36667,42.19608,42.03147,40.60481,39.30619,40.95233,43.34838,43.51300,41.39130,40.53165,44.62871,44.06171,41.59250
2005,Hornsby 132_11kV,11JUL2004,MW,43.49471,41.06207,38.26364,42.72651,40.47678,38.08073,35.52007,34.02025,31.82539,30.10609,28.40508,27.23449,25.91758,25.09451,24.43605,24.49092,23.30204,22.80820,22.55213,22.69846,23.04598,23.22888,23.50324,23.86905,25.02134,25.99074,26.66749,25.47861,26.31997,27.65517,29.11841,30.52677,32.09975,33.81905,34.82503,37.14792,38.72090,38.68432,39.65371,41.53763,42.98257,43.38496,43.40325,43.69590,44.04342,43.93368,44.04342,45.17743,45.47007,45.47007,45.04939,44.62871,44.46410,44.26290,43.20206,42.85454,42.52531,42.61676,42.47044,42.56189,42.94599,42.96428,43.98855,44.18974,45.21401,45.67127,46.91502,48.35997,50.33534,53.04232,54.32266,55.38350,54.85308,55.25547,54.56043,54.30437,53.11549,52.82284,51.96319,50.95721,49.85978,49.45739,49.03671,47.93929,46.45776,45.10427,43.93368,42.59847,43.62274,44.68359,44.40923,41.77540,40.89746,44.00684,43.33009,41.00720
2005,Hornsby 132_11kV,12JUL2004,MW,42.78138,40.05610,37.56860,42.19608,40.22071,37.64176,35.41032,32.97769,31.56933,29.77686,27.85637,26.92355,26.37484,25.55177,24.96647,24.16169,24.03366,24.45434,24.36289,24.96647,26.24681,27.61859,29.50251,32.26437,35.77613,39.48910,42.67164,41.02549,43.76906,44.97623,47.06134,48.25022,49.09159,49.69517,50.37192,50.93892,50.66456,50.57311,49.80491,49.67688,48.87210,47.95758,47.51861,46.82357,47.09793,45.96392,46.09195,46.14682,46.42118,45.56153,44.82991,45.14085,45.37862,45.21401,45.19572,45.70785,45.14085,44.39094,44.31778,44.50068,44.51897,45.43349,45.30546,45.37862,47.15280,48.26851,49.36594,51.26815,54.90795,57.90759,58.96843,58.62091,59.57202,59.22450,59.05988,58.51117,57.56007,57.13939,56.70042,55.56641,54.81650,53.84710,53.13378,51.87173,50.64627,48.59774,47.26254,45.19572,46.12853,47.79296,46.69554,42.92770,41.92173,45.52495,44.15316,41.75711
2005,Hornsby 132_11kV,13JUL2004,MW,43.89710,40.82430,38.55628,43.31180,40.73285,38.68432,36.78211,34.66042,32.83137,31.45959,29.81344,28.45995,27.41739,26.53945,25.95416,25.51519,25.03963,25.51519,25.77125,26.15535,27.52714,28.89892,30.50848,33.23376,37.23937,40.67798,44.37265,42.32412,45.39691,47.92100,48.90868,50.97550,51.68883,52.12780,52.42045,52.47532,52.69481,51.79857,50.28046,50.00611,49.58543,49.05500,48.83552,48.15877,47.95758,47.70151,46.78699,46.25656,46.60408,46.29315,45.83588,45.26888,44.92136,44.77504,44.72017,44.44581,44.22632,43.65932,43.58616,44.18974,44.17145,44.75675,44.61042,44.64700,45.70785,46.86015,49.51227,51.50593,54.45069,57.57836,58.80382,58.89527,60.23047,60.32193,60.19389,60.06586,59.18792,57.72468,57.13939,56.42606,54.57872,54.35924,53.86539,51.76199,50.79260,49.25620,47.07964,45.83588,46.03708,47.04305,46.38460,42.98257,41.88515,45.65298,44.20803,41.40959
2005,Hornsby 132_11kV,14JUL2004,MW,43.25693,40.87917,38.46483,42.87283,41.04378,38.99525,36.65407,34.29461,33.34350,31.31326,30.06951,28.73431,27.69175,26.64920,25.77125,25.62493,25.84442,25.62493,25.88100,26.21022,27.49056,29.08183,30.72797,33.83734,37.38569,41.17182,44.09829,42.12292,45.28717,47.66493,48.39655,50.00611,51.15841,51.52422,51.98148,52.23754,52.40216,51.43276,50.68286,49.95124,48.76236,48.46971,48.08561,47.66493,47.37228,46.82357,46.76870,45.76272,45.67127,45.98221,45.03110,44.90307,44.51897,44.68359,44.64700,44.51897,43.40325,43.45812,43.20206,42.83625,43.43983,42.87283,43.45812,44.15316,45.26888,46.03708,48.67090,50.17072,53.81052,57.39545,58.71237,58.91356,59.66347,60.06586,60.01099,59.73663,58.96843,58.51117,57.77955,57.28571,56.04196,56.06025,55.05427,54.08488,52.53019,51.28644,49.16475,47.13451,47.35399,48.32339,47.11622,43.75077,42.56189,46.43947,45.48837,42.47044
2005,Hornsby 132_11kV,15JUL2004,MW,44.61042,42.21437,39.76345,43.98855,42.14121,40.11097,37.73321,35.48349,33.94709,31.80710,30.47190,29.24644,28.40508,27.69175,26.70407,26.13706,25.77125,25.57006,25.88100,26.77723,28.44166,29.77686,31.47788,33.92880,38.40996,42.03147,45.15914,43.11061,47.15280,49.00013,50.13414,51.57909,52.62164,53.33497,54.41411,54.72505,54.30437,53.40813,53.31668,52.60335,52.12780,51.83515,50.57311,49.93295,49.73175,49.56714,48.89039,48.52458,48.10390,47.68322,47.15280,46.75041,46.09195,46.05537,45.56153,45.96392,44.77504,44.77504,45.08598,45.17743,44.90307,44.59213,44.90307,45.01281,46.12853,47.11622,49.05500,50.93892,53.97514,57.41374,59.80979,60.77919,61.91320,62.73627,62.49849,62.18755,61.85832,61.21816,60.90722,61.29132,60.10244,59.55373,58.91356,57.46861,54.88966,52.87771,50.92063,48.32339,48.28681,49.27449,48.46971,44.66529,43.51300,47.00647,45.61640,43.12890
2005,Hornsby 132_11kV,16JUL2004,MW,44.95794,42.56189,40.12926,44.44581,42.59847,40.58652,37.97099,36.26998,33.74589,31.89856,30.50848,29.28302,27.92953,27.17962,26.83210,26.13706,25.84442,25.80783,25.86271,26.19193,27.92953,29.52080,31.34984,34.29461,37.86125,40.91575,44.24461,42.15950,46.05537,48.17706,49.85978,51.65225,52.63993,52.93258,53.18865,52.93258,53.26181,52.78626,51.90832,50.55482,50.09756,49.09159,48.23193,47.82954,47.22596,47.13451,46.82357,45.79930,45.45178,44.92136,43.91539,43.91539,43.97026,43.62274,43.40325,43.22035,43.01915,42.56189,42.56189,42.01318,42.34241,42.28754,42.25095,42.94599,43.71419,44.86649,46.16511,47.90271,51.65225,54.50556,56.37119,56.00538,56.77358,56.57238,55.84076,55.82247,55.25547,54.65188,53.97514,53.90198,53.06061,52.43874,51.65225,50.48166,49.12817,48.28681,47.42715,45.63469,46.53092,48.63432,48.39655,45.21401,44.22632,48.06732,46.73212,43.73248
2005,Hornsby 132_11kV,17JUL2004,MW,45.85417,43.01915,40.38533,44.99452,43.20206,40.20242,38.19047,35.79442,33.48983,31.97172,30.43532,29.17328,28.09414,27.01500,26.24681,25.62493,25.16767,24.91160,25.11280,24.98476,25.75296,26.28339,27.10646,27.67346,29.31960,30.59993,32.44727,31.91685,33.96538,36.69066,39.12329,42.67164,44.79333,45.19572,47.06134,48.79894,49.10988,49.01842,48.14048,46.86015,46.67725,46.31144,45.36033,44.26290,43.43983,43.11061,42.10463,41.81198,41.19011,41.13524,40.49507,41.77540,43.82393,,48.79894,46.89673,46.05537,45.63469,45.81759,45.41520,45.32375,46.29315,47.95758,49.67688,51.54251,53.26181,54.90795,56.35290,57.35887,59.02330,60.66944,61.51081,61.10842,61.74858,60.87064,59.82808,58.45630,57.52349,56.90161,55.74931,55.01769,54.63359,53.24352,52.01806,50.92063,49.71346,47.68322,46.09195,47.40886,49.32936,49.80491,47.18938,46.47605,50.20730,49.54885,46.67725
2005,Hornsby 132_11kV,18JUL2004,MW,49.12817,46.64066,44.13487,48.41484,45.90905,43.31180,41.15353,39.21474,37.40398,35.17255,33.12402,32.06317,30.76455,29.57567,28.42337,27.54543,26.90526,26.37484,26.10048,25.89929,26.11877,26.94184,27.03329,28.13072,28.99037,29.77686,31.31326,30.80113,32.50214,34.89819,36.87356,38.92209,41.81198,45.14085,47.13451,48.85381,50.46337,51.41447,52.27412,53.64591,54.63359,54.37753,54.46898,54.81650,55.14573,53.77394,53.18865,53.42642,52.78626,52.20096,51.67054,51.23157,50.84747,50.33534,50.99379,49.25620,49.14646,50.33534,50.26217,49.49398,50.92063,50.84747,51.87173,53.04232,54.54214,56.04196,58.07220,59.59031,61.01696,63.85198,65.58958,66.46752,66.86991,66.83333,67.01623,65.46154,65.27864,64.12634,63.87027,62.62652,61.62055,60.66944,59.44398,58.23681,56.11512,54.26778,52.40216,50.55482,51.76199,52.78626,51.48764,47.29912,45.81759,48.52458,47.33570,45.08598
2005,Hornsby 132_11kV,19JUL2004,MW,47.29912,44.46410,41.83027,46.40289,44.31778,42.85454,40.54994,38.22705,36.32485,34.36777,33.08744,31.60591,30.19754,29.10012,27.81978,28.02098,27.60030,27.14304,28.00269,28.51482,30.01464,31.44129,33.39837,36.05049,41.33643,45.52495,49.07329,47.35399,51.43276,53.97514,56.00538,57.74297,58.78553,59.51715,59.79150,61.51081,61.67542,61.01696,61.36448,61.43764,59.88295,59.79150,60.44996,59.73663,59.86466,59.57202,59.64518,58.87698,59.16963,59.07817,57.87100,59.00501,58.27339,58.36485,59.07817,57.87100,56.97477,56.90161,58.07220,57.13939,57.87100,58.07220,57.35887,58.01733,60.43167,61.43764,63.66908,65.80906,68.35144,71.11329,72.10098,72.10098,72.61311,72.43021,71.89978,71.75346,70.41826,69.57690,68.86357,67.61982,66.13829,65.55300,63.66908,62.15097,60.23047,58.09049,55.16402,52.98745,51.96319,53.22523,52.74968,47.81125,46.40289,49.36594,47.93929,45.10427
2005,Hornsby 132_11kV,20JUL2004,MW,47.33570,44.68359,42.70822,47.00647,44.70188,42.74480,40.86088,38.39167,36.50775,34.60554,33.17889,31.73394,30.25242,29.10012,28.56969,28.13072,27.96611,27.91124,27.81978,28.45995,29.88661,32.04488,33.74589,37.20279,42.59847,47.71980,53.73736,49.93295,55.05427,56.86503,58.34656,58.95014,59.31595,58.52946,58.30998,58.60262,58.01733,58.47459,58.18194,57.50520,56.26144,55.27376,54.87137,53.66420,53.81052,52.47532,52.45703,52.25583,51.57909,50.60969,50.92063,50.88405,50.15243,50.35363,49.64030,49.18304,48.32339,48.23193,47.66493,47.77467,47.18938,47.62835,48.04903,48.81723,50.17072,51.76199,53.79223,55.93222,60.17560,63.30327,66.04684,67.23572,68.29656,69.00989,68.69895,68.40631,67.29059,66.19316,65.80906,65.00428,63.77882,63.19353,62.24242,60.23047,58.82211,56.93819,55.16402,52.20096,52.53019,52.98745,51.54251,47.55519,46.18340,49.29278,47.73809,44.59213
2005,Hornsby 132_11kV,21JUL2004,MW,47.40886,44.81162,42.01318,46.73212,45.25059,42.74480,40.54994,38.73919,36.69066,34.75187,33.25205,32.04488,30.81942,29.68541,28.47824,28.22217,28.44166,28.27705,28.47824,29.41105,31.07549,32.61188,34.73358,38.00757,43.45812,48.32339,53.00574,50.75602,55.34692,57.43203,59.18792,59.27937,60.34022,58.82211,58.82211,58.43801,58.56604,57.98075,57.24913,56.44435,55.25547,55.10915,53.92027,52.67651,52.25583,51.21328,50.77431,50.22559,49.80491,49.73175,49.23791,49.18304,48.34168,48.61603,48.34168,47.88442,47.55519,47.33570,47.17109,46.38460,46.91502,46.91502,47.71980,48.23193,50.09756,51.37789,53.95685,55.95051,60.39509,64.49215,66.08342,66.86991,67.94905,68.02221,67.98563,67.23572,66.77846,65.66274,65.35180,63.96173,63.87027,62.49849,62.07781,60.39509,58.91356,57.37716,54.72505,51.52422,51.46934,52.31071,51.12183,46.71383,45.50666,49.54885,47.75638,45.23230
2005,Hornsby 132_11kV,22JUL2004,MW,47.62835,44.57384,42.14121,46.96989,45.14085,42.65334,40.60481,38.42825,36.39801,34.93477,33.30692,31.67907,30.50848,29.30131,29.00866,28.78918,28.29534,28.09414,28.80747,28.77089,30.59993,32.06317,34.03854,37.23937,42.39728,47.35399,52.18267,50.26217,54.96282,56.93819,58.10878,57.70639,58.29168,57.56007,56.70042,56.91990,56.71871,55.07256,54.21291,53.37155,52.63993,52.58506,52.07293,50.84747,50.51824,50.17072,49.78662,49.54885,49.75004,49.34765,49.25620,49.64030,49.78662,50.31705,49.76833,49.69517,49.07329,49.76833,49.58543,49.71346,49.54885,49.21962,49.78662,50.35363,50.99379,51.46934,53.11549,54.23120,57.90759,62.16926,64.54702,65.91881,66.79675,67.30888,67.21743,66.52239,66.39436,65.84564,66.13829,65.57129,65.05915,63.39472,63.35814,62.13268,59.02330,57.17597,54.26778,51.37789,51.24986,51.70712,51.21328,47.07964,45.65298,48.37826,47.11622,44.50068
