year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Telarah 33_11kV,23JUL2004,MW,8.66769,8.89029,8.36463,7.89569,7.40224,6.93470,6.53366,6.02035,5.71130,5.50846,5.36495,5.09212,4.89418,4.71309,4.54347,4.46681,4.40595,4.36909,4.25059,4.34134,4.52943,4.59694,4.88166,5.28848,5.83321,6.32724,7.02299,7.53785,7.43523,7.99188,8.60095,9.03014,8.99729,8.84864,8.47560,8.40908,8.28601,8.10251,7.91886,7.61849,7.42628,7.38531,7.50052,7.20156,6.93104,6.68527,6.45867,6.32817,6.25016,6.06537,5.71686,5.61418,5.63524,5.52067,5.49227,5.40428,5.31273,5.41554,5.50207,5.41271,5.33754,5.36950,5.45276,5.61084,5.76214,6.15638,6.20761,6.77725,7.54330,8.18830,8.69075,8.77859,9.00459,9.20205,9.44935,9.38070,9.24995,9.06543,8.96955,8.86434,8.64840,8.60254,8.15793,7.80235,7.70510,7.76566,7.86901,7.78950,7.38756,7.08106,6.87114,6.39912,7.69899,7.78564,7.45767,7.17651
2005,Telarah 33_11kV,24JUL2004,MW,8.53803,8.84261,8.03583,7.63283,7.18153,6.77568,6.36727,5.92545,5.72246,5.38503,5.28335,4.95817,4.69551,4.48186,4.35878,4.33560,4.17742,4.09863,3.91813,3.96851,4.00385,4.04212,4.14039,4.20662,4.34387,4.60165,5.27170,5.56390,6.03855,6.71023,7.18436,7.60413,7.97117,8.26098,8.09700,8.19726,8.20071,7.96604,7.86548,7.69154,7.38993,7.37862,7.43451,7.22065,6.94841,6.85108,6.70523,6.51969,6.42684,6.31868,6.21041,6.03382,5.95209,5.92130,5.93272,5.83583,5.89976,6.01908,6.27234,6.35116,6.46703,6.60794,6.79579,7.16231,7.52232,7.79641,8.19512,8.69468,9.17587,9.83375,10.06050,10.18887,10.06621,10.11083,10.07913,9.87064,9.68945,9.53894,9.35758,9.04396,8.83874,8.66195,8.14300,7.80302,7.71551,7.51910,7.26350,6.96601,6.61863,6.43478,6.24676,5.84865,5.55930,5.37582,5.20842,5.12453
2005,Telarah 33_11kV,25JUL2004,MW,5.01673,4.72978,4.25253,4.00887,3.92719,3.91695,3.89117,3.76355,3.60873,3.54843,3.79840,3.73004,3.76921,3.74989,3.70856,3.63064,3.63241,3.65482,3.43829,3.48881,3.63534,3.62630,3.75977,3.95813,4.02303,4.15398,4.61573,4.83773,5.19718,5.48486,5.93042,6.28113,6.65445,6.99044,7.07881,7.50602,7.59226,7.65437,7.59856,7.58518,7.56512,7.29858,7.48552,7.12763,6.86618,6.71831,6.64442,6.48071,6.42744,6.33700,5.95250,5.83286,5.75768,5.53462,5.47097,5.37834,5.33922,5.16967,5.41253,5.45250,5.67201,5.82396,5.80636,6.11323,6.53730,6.80904,6.89958,7.42120,8.33973,8.90714,9.40475,9.73753,9.77295,9.80171,9.90083,9.77627,9.66071,9.39965,9.26934,8.86956,8.86519,8.77289,8.51247,7.98606,7.76742,7.51124,7.06762,6.67426,6.23912,5.79302,5.66289,5.35050,4.98955,4.69633,4.61461,4.40600
2005,Telarah 33_11kV,26JUL2004,MW,4.33481,4.16331,3.80261,3.65371,3.60862,3.60123,3.52698,3.50224,3.43437,3.44809,3.70045,3.68487,3.61235,3.63979,3.66824,3.66554,3.71334,3.68218,3.51242,3.65725,3.83388,4.10515,4.38953,4.56881,5.02117,5.48352,6.25113,6.67036,6.68074,7.17200,7.50637,7.56273,7.45514,7.33918,6.84775,6.70035,6.57628,6.15620,5.23474,5.14192,5.19296,5.27507,5.80646,6.29008,6.28132,6.19166,6.24104,6.56394,7.24621,7.24133,7.04042,6.88525,6.82466,6.75318,6.75959,6.66881,6.62399,6.54306,6.77207,6.81321,6.84086,6.89477,7.06491,7.25646,7.63108,7.87736,8.06302,8.51828,9.40192,9.97380,10.21858,10.03377,9.90544,9.86873,9.89978,9.73706,9.59733,9.36557,9.26327,9.00756,8.90629,8.62350,8.20695,7.97990,7.69633,7.81859,7.74854,7.54885,6.85056,6.34808,6.08425,5.61957,7.05009,7.32963,6.94460,6.69550
2005,Telarah 33_11kV,27JUL2004,MW,8.21378,8.47998,7.81230,7.36156,6.99791,6.39822,6.05255,5.67272,5.47788,5.13708,4.98124,4.62094,4.39458,4.28980,4.22699,4.10597,4.01153,3.96369,3.86490,3.89871,4.04767,4.19441,4.44763,4.67981,5.05453,5.33880,6.17171,6.78909,6.86604,7.31839,7.49354,7.72434,7.72571,7.65434,7.09957,6.86153,6.87817,6.83578,6.62574,6.25986,6.03526,5.94795,6.12953,6.13321,5.99063,5.85944,5.78006,5.90489,5.93610,5.94883,5.50207,5.42691,5.32628,5.33265,5.30663,5.21881,5.20564,5.19852,5.40780,5.37695,5.24909,5.39001,5.36013,5.40915,5.43075,5.50609,5.44179,5.77288,6.46925,7.25050,7.78923,8.11620,8.75038,9.16116,9.22892,9.13790,9.09376,8.90745,8.80275,8.69732,8.62301,8.51466,8.08903,7.88544,7.69853,7.69027,7.72647,7.45437,7.00985,6.49542,6.28384,5.88822,7.37852,7.49235,7.13835,6.77392
2005,Telarah 33_11kV,28JUL2004,MW,8.36950,8.51913,7.98838,7.50215,7.08901,6.69933,6.21113,5.78192,5.53165,5.08460,4.96275,4.74179,4.49840,4.29205,4.25023,4.21797,4.14631,4.10475,3.91670,4.02560,4.20895,4.43217,4.72051,5.03783,5.64411,6.16559,6.94627,7.41195,7.29789,7.59108,8.03563,8.10317,8.10317,8.02001,7.60025,7.28873,7.05019,6.81853,6.66436,6.38356,6.27449,6.12181,6.16156,5.93787,5.86544,5.84067,5.82978,5.81419,5.73183,5.62064,5.31071,5.37870,5.43614,5.29857,5.26038,5.25002,5.13206,5.18417,5.34420,5.24909,5.12556,5.12169,5.28691,5.37573,5.53906,5.80397,5.92634,6.54270,7.46156,8.06123,8.77907,9.24753,9.41449,9.60968,9.77491,9.64122,9.63349,9.51071,9.39866,9.35696,9.19517,9.00221,8.66062,8.45211,8.23391,8.17008,8.07347,7.73333,7.24615,6.76104,6.37199,5.97143,7.37734,7.61336,7.30053,6.92346
2005,Telarah 33_11kV,29JUL2004,MW,8.50716,8.67976,8.09564,7.64952,7.30258,6.80310,6.40592,6.10131,5.74835,5.32540,5.23441,5.03339,4.76387,4.63180,4.44947,4.27047,4.22631,4.18279,3.99390,4.10833,4.30868,4.49312,4.89104,5.14472,5.60910,5.93879,6.75869,7.55575,7.59153,8.04501,8.36383,8.46203,8.39431,8.06952,7.64263,7.37618,7.08635,6.86635,6.71653,6.33135,6.14434,6.07828,6.09572,6.01134,5.80307,5.70421,5.68222,5.63749,5.59920,5.46385,5.18235,5.20029,5.02717,5.00523,4.89638,4.85693,4.87664,4.78302,4.95179,4.97601,4.90568,5.00922,5.04561,5.20426,5.64311,5.78975,5.93856,6.44584,7.11820,7.88490,8.29280,8.66542,8.83381,9.10883,9.25643,9.20330,9.17964,9.15509,9.03082,8.82853,8.76119,8.64840,8.34255,8.27804,8.17076,8.20849,8.08095,7.93297,7.56538,6.93495,6.77074,6.23122,7.48378,7.64402,7.31103,7.01172
2005,Telarah 33_11kV,30JUL2004,MW,8.61856,8.69910,8.13748,7.75961,7.27013,6.86040,6.41819,6.00348,5.52689,5.30579,5.08750,4.88086,4.73535,4.55469,4.38929,4.24005,4.28917,4.32785,4.12802,4.27074,4.43614,4.63924,4.92443,5.18100,5.60910,6.12573,6.96048,7.59388,7.63267,8.02727,8.28053,8.38097,8.34020,8.10152,7.71394,7.28467,6.99083,6.75068,6.64015,6.42232,6.23192,6.06270,5.99197,5.85818,5.71549,5.64536,5.50559,5.44035,5.35032,5.28364,5.09449,5.03904,5.08721,5.11993,5.06222,5.00030,4.92517,4.89395,5.15248,5.15248,5.22173,5.19738,5.26737,5.40561,5.58847,5.86610,5.96184,6.32945,7.06661,7.72850,8.28105,8.66658,8.88873,8.88287,9.19676,9.20110,9.16751,9.10170,9.08241,9.08871,8.95637,8.69959,8.39874,8.30532,8.19522,8.04683,8.04101,7.93061,7.65784,7.25215,7.08620,6.63135,7.95444,8.02861,7.70728,7.32175
2005,Telarah 33_11kV,31JUL2004,MW,8.82714,8.90224,8.25804,7.69737,7.31418,6.88559,6.38116,5.99311,5.67158,5.30624,5.20379,4.90963,4.74403,4.52771,4.35791,4.20333,4.08440,4.13209,3.87133,3.89826,4.08440,4.15534,4.27387,4.45131,4.63086,4.98173,5.50854,5.94317,6.53512,6.97288,7.38795,7.90521,8.34234,8.54176,8.32972,8.26293,8.18694,8.03635,7.53657,7.30443,7.04272,6.83194,6.79691,6.57610,6.42533,6.23487,5.94561,5.91891,5.72677,5.65838,5.39336,5.37834,5.23497,5.08417,5.04982,4.98887,4.98472,4.96680,5.24307,5.20132,5.28190,5.36130,5.49943,5.96570,6.28337,6.77358,7.04366,7.60860,8.27221,8.99967,9.66209,9.76594,9.81880,9.78376,9.86498,9.71180,9.62280,9.57842,9.44593,9.31351,9.10672,8.86268,8.41169,8.14014,8.01170,7.79242,7.45248,7.17896,6.86968,6.55340,6.42243,6.07925,5.65420,5.47104,5.37620,5.14259
2005,Telarah 33_11kV,01AUG2004,MW,5.06448,4.74925,4.46017,4.23452,4.14260,4.06901,3.86347,3.84143,3.79087,3.75064,3.90511,3.88422,3.83105,3.84404,3.83894,3.80251,3.81293,3.87401,3.64558,3.70551,3.84596,3.90481,3.94977,4.03069,4.37242,4.59367,4.97234,5.28341,5.58551,6.10439,6.54169,6.87337,7.26210,7.61642,7.66680,7.85212,8.10472,7.96973,7.50481,7.13264,6.88137,6.76519,6.73649,6.37979,6.31830,6.22331,6.10480,6.08474,6.01588,5.75095,5.55226,5.45874,5.36581,5.32330,5.20379,5.16802,5.32086,5.41132,5.52576,5.60129,5.74471,5.75829,5.85118,5.98407,6.09956,6.64773,6.77838,7.16261,7.69600,8.52011,9.32058,9.83953,10.27828,10.37672,10.55975,10.40707,10.45973,10.26752,10.13091,9.80817,9.58283,9.50335,9.01581,8.85491,8.37767,8.00297,7.39912,7.00748,6.68471,6.20791,6.03785,5.62912,5.30100,4.91351,4.80091,4.72467
2005,Telarah 33_11kV,02AUG2004,MW,4.54401,4.27331,3.93869,3.83907,3.80851,3.66181,3.64726,3.63781,3.58464,3.63909,3.85311,3.82066,3.76621,3.80121,3.79614,3.78182,3.76233,3.81293,3.70406,3.83894,4.09771,4.30332,4.71261,5.04139,5.48771,6.08573,6.75869,7.31913,7.26463,7.55712,8.04994,8.28578,8.21107,7.98843,7.59300,7.29952,7.07076,6.81152,6.53206,6.33008,6.16450,6.00984,5.93201,5.81532,5.74948,5.69251,5.66135,5.51254,5.45291,5.41701,5.13639,5.03732,4.95021,4.88829,4.97730,5.03555,4.96618,4.92631,5.15981,5.14131,5.22123,5.36310,5.51970,5.85368,6.02946,6.27179,6.58618,7.01347,7.77366,8.36799,8.70566,8.93517,9.04389,9.06842,9.20983,8.93926,8.85098,8.71286,8.80275,8.77095,8.42941,8.23391,7.90750,7.56364,7.25868,7.27185,7.36548,7.09766,6.63452,6.22315,5.84290,5.54129,6.96669,7.18384,6.88998,6.62225
2005,Telarah 33_11kV,03AUG2004,MW,8.26624,8.47645,7.83618,7.35158,6.91268,6.56600,6.06601,5.69841,5.41312,5.00679,4.92503,4.73135,4.47632,4.30976,4.21900,4.13970,4.13993,3.99330,3.89199,3.88047,4.01143,4.25220,4.49497,4.92746,5.38689,5.63754,6.42264,6.87766,6.82612,7.12082,7.16625,7.08923,7.12218,6.82887,6.35803,6.14244,6.00852,5.82696,5.64931,5.58462,5.67048,5.64737,5.81135,5.67284,5.67662,5.63263,5.58148,5.69583,5.61983,5.50318,5.19236,5.12275,5.05933,5.02173,4.97683,4.91082,4.96488,4.99159,5.25392,5.23553,5.19358,5.25195,5.36288,5.41701,5.74919,6.11264,6.11877,6.57819,7.27912,7.92099,8.63703,9.03409,9.17581,9.28100,9.52138,9.44280,9.35618,9.37712,9.21475,9.17179,8.95640,8.69619,8.39741,8.04205,7.89682,7.83580,7.80233,7.62162,6.90933,6.53688,6.21974,5.77438,7.14316,7.40321,7.08032,6.73450
2005,Telarah 33_11kV,04AUG2004,MW,8.28241,8.45781,7.96935,7.51619,7.00768,6.64427,6.18866,5.80105,5.36552,5.11215,4.95876,4.76823,4.55640,4.46211,4.29389,4.22699,4.17092,4.09966,3.96337,3.99056,4.22550,4.37250,4.73649,5.02792,5.69085,6.05223,6.86712,7.43628,7.22432,7.52513,7.65860,7.78920,7.62264,7.52003,7.40671,7.58986,7.56195,7.55704,7.24977,7.20822,6.98000,6.68563,6.73867,6.68322,6.57916,6.58326,6.59881,6.62067,6.51561,6.51434,6.15559,6.00249,5.81714,5.77847,5.67426,5.69602,5.74036,5.73390,5.96867,5.92310,5.94018,6.04886,6.16286,6.36526,6.58677,6.83852,6.89527,7.26823,7.97358,8.60693,9.50536,9.94255,9.88171,9.83812,10.13533,10.05094,10.08371,9.98149,9.83189,9.67660,9.55761,9.35905,8.91829,8.57795,8.31866,8.47604,8.28578,7.95223,7.28381,6.76039,6.33430,5.89317,7.27695,7.32638,6.87548,6.65361
2005,Telarah 33_11kV,05AUG2004,MW,8.24797,8.45138,7.90942,7.54567,7.15798,6.73036,6.30458,5.88138,5.50922,5.29644,5.17298,4.84317,4.65382,4.43253,4.37085,4.18399,4.12312,4.08139,3.94895,4.02585,4.14598,4.30255,4.61833,4.87472,5.42250,5.92382,6.60573,7.18684,7.20856,7.53554,7.88460,8.13277,8.11338,8.04947,7.63280,7.45570,7.26116,7.12628,6.97430,6.88273,6.67773,6.46892,6.50525,6.54547,6.53395,6.41322,6.42617,6.44580,6.33680,6.17324,5.83475,5.74919,5.64809,5.57170,5.46955,5.35097,5.34454,5.29596,5.49867,5.45030,5.41152,5.47389,5.61049,5.72903,5.94018,6.09672,6.23527,6.59876,7.31943,8.19557,8.81431,9.24753,9.36916,9.58476,9.72851,9.81366,9.84011,9.78365,9.75341,9.66675,9.52304,9.31295,8.89029,8.65062,8.36928,8.26163,8.28495,8.12034,7.69515,7.10174,6.76085,6.14370,7.66416,7.71107,7.35135,7.12117
2005,Telarah 33_11kV,06AUG2004,MW,8.54575,8.69493,8.07928,7.67537,7.32096,6.92300,6.49313,6.14751,5.76656,5.35031,5.26414,5.00264,4.83898,4.63180,4.44003,4.35596,4.31463,4.31765,4.10104,4.17211,4.35596,4.55237,4.75742,5.05991,5.60704,6.11369,6.89730,7.59550,7.56369,7.92876,8.02931,8.05708,7.89614,7.67990,7.24911,7.03389,6.82235,6.50503,6.41872,6.31199,6.10711,5.93330,6.02035,5.93221,5.96867,5.77685,5.61842,5.59795,5.59419,5.48210,5.20057,5.13453,5.08598,5.04757,5.00283,4.93905,4.90086,4.96676,5.19160,5.13786,5.11590,5.17599,5.19323,5.17783,5.46533,5.58484,5.64703,6.14453,6.84347,7.53497,8.18020,8.65103,8.88376,9.01446,9.25725,9.24006,9.18938,9.09457,9.07178,9.13194,9.04069,8.67522,8.41173,8.23924,8.17693,8.14870,8.09323,7.98747,7.60653,7.22356,6.97746,6.51071,7.97920,7.88704,7.24395,6.96459
2005,Telarah 33_11kV,07AUG2004,MW,8.42067,8.62968,8.11235,7.73379,7.16387,6.67724,6.22500,5.88172,5.52207,5.27267,5.17171,4.89918,4.62467,4.48151,4.32729,4.16008,4.15770,4.01210,3.85756,3.82601,4.01816,4.09804,4.23708,4.35221,4.65523,5.01239,5.51514,5.97850,6.41359,6.96583,7.37103,7.73971,8.06156,8.18125,8.02212,7.98255,7.91455,7.90392,7.64899,7.26692,6.99949,6.89949,6.90668,6.52668,6.38130,6.44841,6.16260,6.10122,5.93586,5.61196,5.31376,5.17026,5.25413,5.13721,5.03105,5.02004,4.94097,4.89882,5.06347,5.11420,5.35355,5.51694,5.56568,5.78009,5.91887,6.27005,6.50869,7.28728,8.11727,8.90298,9.76195,10.01152,10.13307,10.32303,10.51964,10.19902,10.26532,9.97830,9.87734,9.73233,9.34422,9.15442,8.79637,8.70058,8.47011,8.18971,7.95020,7.52844,7.18754,7.03397,6.81892,6.64238,6.22711,5.87231,5.57733,5.28954
2005,Telarah 33_11kV,08AUG2004,MW,5.08270,4.90044,4.40169,4.14905,4.12289,3.99705,3.92719,3.85198,3.81596,3.78556,3.97178,3.94277,3.88959,3.86000,3.81030,3.88813,3.85178,3.87519,3.67281,3.67542,3.89257,3.90481,3.96530,4.15332,4.32127,4.54990,4.92265,5.37870,5.90208,6.33714,6.93141,7.30590,7.65277,8.00098,8.03605,8.18218,8.01819,8.05013,7.72264,7.43098,7.12705,6.87209,6.95972,6.73026,6.60328,6.42361,6.33946,6.14913,6.02966,5.83519,5.57448,5.45508,5.26746,5.19479,5.06490,4.92392,4.97701,5.09633,5.30634,5.41438,5.40970,5.47828,5.62785,5.83731,6.16858,6.27224,6.32537,6.90065,7.68475,8.35324,9.30169,9.94397,10.36499,10.50003,10.81581,10.75532,10.69497,10.54645,10.49075,10.39163,9.95874,9.63608,9.16322,8.83857,8.59131,8.19393,7.58037,7.11406,6.61994,6.15389,5.92508,5.67287,5.33137,4.95027,4.71337,4.67030
2005,Telarah 33_11kV,09AUG2004,MW,4.44580,4.27074,3.86100,3.79880,3.69755,3.66895,3.58851,3.59518,3.57581,3.63064,3.81058,3.76277,3.69875,3.77532,3.76882,3.79994,3.81293,3.79602,3.70008,3.88560,4.09935,4.32007,4.63229,4.95609,5.57728,5.96807,6.75942,7.22857,7.19341,7.58251,8.07139,8.26594,8.08746,7.84908,7.20452,6.79574,6.51301,6.28511,6.19789,5.99038,5.94634,5.82896,5.80156,5.65758,5.60230,5.45000,5.48030,5.41430,5.39315,5.26114,5.17516,5.04325,4.98965,4.97683,4.81423,4.77665,4.79225,4.81301,4.98179,4.95817,5.05178,5.05752,5.10281,5.29596,5.50236,5.69340,5.71175,6.11264,6.67497,7.16969,7.79262,8.13475,8.30482,8.33419,8.61850,8.60665,8.53620,8.38460,8.48563,8.51747,8.30664,8.12705,7.75073,7.55746,7.30623,7.27669,7.38706,7.14840,6.77539,6.23609,6.01877,5.72526,6.94567,7.05410,6.89596,6.63662
2005,Telarah 33_11kV,10AUG2004,MW,8.16566,8.33958,7.78359,7.34904,6.91946,6.56378,6.26817,5.76282,5.40116,5.15997,5.01342,4.78442,4.51223,4.32895,4.22114,4.09449,4.01440,4.03398,3.85178,3.94388,4.16191,4.41426,4.73122,5.06406,5.57183,6.15481,6.79345,7.31038,7.23012,7.61341,7.86030,7.90044,7.91598,7.72491,7.38584,6.97497,6.71795,6.29001,6.08403,5.86014,5.81301,5.69367,5.82438,5.78598,5.91412,5.91489,5.77654,5.81195,5.76428,5.73900,5.53213,5.46640,5.33543,5.27854,5.20375,4.97961,5.09754,5.16000,5.33792,5.37839,5.34777,5.31025,5.33348,5.52053,5.79633,5.86300,5.90581,6.41776,7.00454,7.56298,8.38669,8.84199,9.16751,9.33502,9.68313,9.51897,9.38968,9.32104,9.23972,9.19920,9.14324,8.97971,8.43042,8.25346,8.07059,8.01172,7.83949,7.61209,7.06329,6.54095,6.22526,5.69443,7.18831,7.42214,7.09074,6.82678
2005,Telarah 33_11kV,11AUG2004,MW,8.33958,8.52747,7.98511,7.66832,7.14475,6.68763,6.35999,5.89517,5.54874,5.20374,5.12088,4.88106,4.61589,4.45054,4.33198,4.29732,4.19092,4.19993,4.05049,4.20560,4.32357,4.61843,4.84986,5.21271,5.85611,6.37855,7.02801,7.64391,7.49559,7.82592,8.20264,8.20132,8.16383,7.96412,7.41326,7.08961,6.79574,6.72705,6.68175,6.46558,6.17551,6.04174,6.07501,5.92056,5.82824,5.76740,5.67583,5.54354,5.43733,5.46948,5.19925,5.23474,5.16176,5.12126,5.12173,5.04574,4.94542,4.90906,5.11935,5.09739,5.18076,5.15981,5.30152,5.41701,5.71023,5.84128,5.87818,6.32445,6.89052,7.60687,8.23796,8.67864,9.00654,9.10784,9.31391,9.26729,9.18864,8.92340,8.71397,8.65847,8.57714,8.41541,8.01481,7.81126,7.63918,7.57262,7.39889,7.22704,6.77656,6.20554,5.89943,5.56418,6.98681,7.24213,6.98791,6.68660
2005,Telarah 33_11kV,12AUG2004,MW,8.21486,8.32601,7.71538,7.27684,6.91194,6.59612,6.07931,5.80000,5.55513,5.28805,5.25008,4.90300,4.69538,4.49272,4.37614,4.29557,4.20598,4.20996,4.01261,4.05671,4.27266,4.44020,4.72712,5.17673,5.60231,6.06131,6.79147,7.45401,7.52209,7.74914,8.11053,8.09447,7.96066,7.75546,7.03060,6.85093,6.74274,6.44039,6.30681,6.13177,5.93106,5.71511,5.86300,5.84599,5.76160,5.67250,5.55879,5.48708,5.51991,5.33552,5.06564,5.01832,5.05115,5.04369,5.05206,5.04871,5.02345,4.99223,5.07960,5.12615,5.15136,5.16669,5.31538,5.46801,5.64264,5.65633,5.70656,6.05928,6.57284,6.98083,7.81531,8.27685,8.54431,8.67615,8.90988,8.91428,8.83907,8.83725,8.82937,8.71398,8.39030,8.15290,7.90244,7.65697,7.43132,7.45665,7.40678,7.15849,6.75050,6.43307,6.16413,5.63700,7.09158,7.15628,6.82122,6.58680
2005,Telarah 33_11kV,13AUG2004,MW,8.12326,8.29870,7.70343,7.43143,6.97886,6.60333,6.21297,5.66489,5.41850,5.10003,5.00716,4.71964,4.65852,4.45553,4.22359,4.14526,4.04765,4.11117,3.96335,4.02427,4.13076,4.28416,4.65590,4.90391,5.31567,5.73594,6.54052,7.21128,6.99386,7.30282,7.67233,7.72299,7.70185,7.47428,6.84374,6.60421,6.30448,6.01398,5.83898,5.67942,5.63709,5.54185,5.74248,5.69793,5.47086,5.47251,5.47831,5.37103,5.42378,5.38624,5.13607,5.12013,5.02289,4.99795,4.96043,4.90374,4.86929,4.86316,5.06671,5.09521,5.10122,5.00123,4.97697,5.05248,5.26616,5.36874,5.37756,5.52273,5.89828,6.31722,6.97763,7.30291,7.60786,7.76858,7.86180,7.89846,7.85790,7.68933,7.77490,7.66487,7.54415,7.51941,7.04650,6.83041,6.65638,6.75024,6.84874,6.66499,6.59412,6.27843,6.14473,5.71284,7.11234,7.35711,6.94901,6.59198
2005,Telarah 33_11kV,14AUG2004,MW,8.17473,8.37284,7.80705,7.28762,6.70792,6.35181,5.75233,5.40954,5.11277,4.83256,4.73367,4.52603,4.41977,4.23454,4.08526,3.95834,3.87086,3.88276,3.57922,3.59947,3.64571,3.70134,3.78305,4.02826,4.21367,4.44611,4.98410,5.19081,5.42286,5.97190,6.21116,6.37186,6.53654,6.83947,6.72559,6.91356,6.81945,6.72859,6.57750,6.51086,6.35839,6.27228,6.26942,6.19897,6.08020,6.06948,5.87478,5.75951,5.84217,5.72191,5.46856,5.57560,5.60011,5.41379,5.27807,5.21348,5.13356,5.18979,5.39430,5.49660,5.66145,5.67868,5.57971,5.70731,5.88658,6.06477,6.22149,6.64120,7.06548,7.52315,8.28517,8.87264,8.95676,9.24736,9.60990,9.62944,9.68676,9.61818,9.40846,9.23922,9.05717,8.64927,8.30553,8.14535,7.92409,7.54777,7.23336,7.00148,6.76004,6.27652,6.31411,5.87080,5.72683,5.52769,5.32125,5.00519
2005,Telarah 33_11kV,15AUG2004,MW,4.80814,4.58751,4.26032,4.18119,4.12936,3.93484,3.81939,3.93222,3.78588,3.76448,3.92503,3.86813,3.82240,3.80413,3.83640,3.84932,3.87904,3.91808,3.67306,3.72475,3.85449,3.85846,3.96337,4.04798,4.26681,4.54590,5.05750,5.23305,5.88513,6.02731,6.56485,7.20866,7.60841,7.89804,7.80601,7.85564,8.06824,8.05484,7.96931,7.88299,7.58464,7.45210,7.59019,7.34578,7.21739,6.99564,6.86222,6.94391,6.69628,6.57923,6.22416,6.19542,6.15086,6.09341,6.29436,6.15078,5.86375,5.71593,5.82230,6.01827,6.19715,6.41359,6.61914,6.93840,7.16079,7.49577,7.65258,7.97076,8.40406,8.83425,9.58069,9.94946,10.33391,10.56126,11.00335,11.06943,10.92564,10.82846,10.71160,10.26543,10.13739,9.83019,9.39737,9.04176,8.77676,8.28908,7.89843,7.31002,6.84347,6.47760,6.26228,5.59694,5.28707,4.94657,4.81027,4.67326
2005,Telarah 33_11kV,16AUG2004,MW,4.48773,4.16983,3.95431,3.81158,3.83622,3.74296,3.57745,3.58494,3.54628,3.52055,3.75207,3.73769,3.78057,3.73508,3.71828,3.70535,3.78322,3.81326,3.69131,3.88815,4.07727,4.36276,4.60305,4.89740,5.41211,5.90120,6.50414,6.95486,7.10575,7.61867,7.88954,8.07740,8.10607,7.96692,7.41916,7.20913,7.07973,7.14341,7.13125,7.09521,6.93826,6.97093,7.04454,6.92353,6.80008,6.62281,6.41331,6.35740,6.26149,6.17972,5.93462,5.74919,5.77531,5.80533,5.87759,5.97485,5.97669,5.90793,6.08575,5.88433,5.85419,5.81919,5.88283,6.03263,6.23366,6.52652,6.73545,7.10519,7.47590,8.10108,8.67735,9.21419,9.24304,9.25611,9.50806,9.51311,9.38755,9.36585,9.25505,9.04509,8.91723,8.78940,8.33805,8.08274,7.73189,7.83648,7.86241,7.48706,7.10726,6.63776,6.40189,5.94752,7.38404,7.52888,7.13075,6.92154
2005,Telarah 33_11kV,17AUG2004,MW,8.41956,8.51606,7.96313,7.48362,7.03349,6.61464,6.26901,5.93931,5.55758,5.32824,5.28308,5.05976,4.81737,4.71627,4.52943,4.34387,4.27672,4.24407,3.98542,4.11919,4.27836,4.54566,4.79992,5.08931,5.51821,5.91473,6.86414,7.44329,7.53333,7.87837,8.03932,8.28455,8.36731,8.12448,7.73294,7.28088,6.88786,6.64296,6.44200,6.23308,5.99982,5.93533,5.91337,5.79349,5.62264,5.56831,5.59784,5.58864,5.54465,5.54956,5.30781,5.49506,5.48811,5.27158,5.06301,5.12573,5.19072,5.30961,5.71833,5.62605,5.74357,5.94345,6.27451,6.86858,7.49748,7.95958,8.24742,8.74888,9.28343,9.73731,10.00603,10.21199,10.28571,10.30125,10.21548,9.74803,9.81250,9.69627,9.56383,9.32080,9.07749,8.74639,8.14955,7.86309,7.61435,7.57608,7.57754,7.45627,7.03461,6.59404,6.21028,5.78734,7.25751,7.52595,7.10196,6.79879
