year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Matraville 33_11kV,30JUN2004,MW,32.40063,32.15344,30.72736,32.28654,30.84144,29.77663,29.39635,27.70406,26.92447,26.43009,25.27021,25.21317,24.52865,24.20540,23.95821,23.34975,23.46384,25.00401,24.14836,24.22441,25.59345,26.14487,27.28574,28.76887,30.89849,31.29779,33.46544,33.21825,34.81546,35.84225,36.01338,36.41268,36.71691,35.88027,36.18451,35.23378,35.30984,35.30984,34.85349,33.10416,32.70486,33.69361,33.90277,32.91402,32.36260,32.36260,31.96330,31.98231,32.51472,32.47669,34.14996,31.62104,31.60202,31.94428,32.47669,31.64005,31.56399,31.75414,32.26753,31.54498,30.25200,30.06185,30.76539,31.12666,30.82243,31.46892,32.72387,33.86474,36.07042,38.52328,39.35992,40.27261,40.36769,40.23458,40.53882,40.25360,39.60711,39.89232,39.07470,37.97186,37.66763,37.04016,36.98311,36.81198,36.31761,35.57604,35.08167,34.18799,34.98659,35.61407,36.03239,34.56828,34.54926,33.75066,33.61755,33.33234
2005,Matraville 33_11kV,01JUL2004,MW,33.37037,33.18022,32.03935,32.24851,31.90625,30.49918,29.22522,27.98928,27.57096,27.17165,26.39206,25.82163,25.25119,25.51740,24.96598,25.09908,25.06105,24.68076,25.80261,25.68853,25.74557,27.43786,27.66603,28.82591,30.87947,30.93652,33.16121,31.54498,33.21825,35.27181,35.32886,35.27181,35.48097,33.90277,32.28654,31.69709,31.50695,31.43089,31.75414,30.87947,31.08863,31.16469,30.67031,31.06962,30.55623,30.09988,30.70834,30.30904,31.12666,30.30904,30.36608,30.38510,30.76539,30.55623,30.84144,30.08087,31.06962,29.56748,29.79565,29.73861,30.19495,30.51820,30.04284,31.03159,31.79217,32.28654,32.89501,33.21825,36.24155,38.37117,38.78949,38.92259,38.82751,38.39018,39.62612,38.73244,38.18102,39.01766,38.21905,36.86903,36.85001,35.53801,35.53801,36.48874,35.74717,34.53025,34.20700,33.37037,33.86474,34.16897,34.98659,33.35135,33.29431,32.76190,32.28654,31.06962
2005,Matraville 33_11kV,02JUL2004,MW,31.84921,31.16469,29.54846,31.48794,31.06962,29.77663,28.54070,28.10336,26.41108,26.04980,25.17514,24.90893,24.43357,23.86314,24.31949,23.93920,23.80610,23.99624,24.45259,25.32725,25.80261,26.22093,26.73432,27.51391,30.57524,31.60202,32.76190,32.00133,34.32109,34.32109,35.57604,36.75494,36.48874,35.61407,35.69013,34.87251,34.94857,34.07390,34.05489,33.75066,33.54150,33.59854,32.45767,32.15344,31.84921,31.18370,30.80342,31.29779,31.10765,31.81118,31.12666,31.16469,30.89849,32.59077,30.97455,30.70834,31.37385,31.39286,31.35483,31.01257,32.74289,30.67031,30.95553,31.62104,33.06614,33.61755,33.29431,33.97883,36.37465,38.84653,39.89232,40.38670,40.36769,41.22334,39.91134,40.46276,39.43598,38.82751,38.20004,37.68665,37.02114,36.54578,36.71691,35.55703,35.10068,33.37037,34.35912,34.01686,34.56828,35.23378,35.04364,34.58729,34.03587,34.49222,34.07390,33.12318
2005,Matraville 33_11kV,03JUL2004,MW,33.94080,31.90625,31.05060,32.03935,30.76539,29.70058,29.73861,29.07310,27.00052,26.37305,25.42232,26.69629,24.60470,24.49062,24.12934,24.11033,24.05328,23.90117,23.76807,23.61595,23.80610,24.03427,24.92795,25.70754,26.41108,26.60122,28.06533,26.60122,27.11461,27.70406,28.40759,32.19147,30.32805,32.87599,31.69709,31.73512,32.00133,32.00133,30.86046,30.59426,30.27101,29.96678,29.56748,28.78788,28.71183,28.19843,28.04632,28.16041,30.08087,28.84493,30.21397,28.38858,27.24771,26.54418,27.03855,26.48713,26.54418,26.08783,25.82163,26.39206,27.32377,26.56319,26.58221,27.34278,27.30476,28.90197,29.39635,31.10765,33.97883,36.12746,36.88804,37.43946,36.92607,36.65987,35.99436,35.95633,34.83448,35.53801,35.30984,34.26405,33.61755,33.27529,32.83796,32.59077,31.86822,31.50695,30.87947,30.76539,31.84921,33.02811,33.67460,32.43866,32.13443,32.72387,31.92527,31.75414
2005,Matraville 33_11kV,04JUL2004,MW,32.40063,31.41188,29.73861,30.78440,30.27101,29.11113,27.79913,27.00052,26.27798,25.51740,24.85189,24.07230,23.86314,22.93143,22.72227,22.03775,22.38001,22.15184,21.94268,22.07578,21.94268,22.11381,22.38001,23.08355,23.44482,23.21665,23.88215,22.96946,23.02650,23.44482,23.74905,25.02302,25.47937,25.85966,25.99276,27.01954,26.65826,27.05757,26.63925,26.39206,26.22093,25.82163,26.29699,25.80261,25.74557,25.91670,25.30824,25.06105,24.92795,25.13711,24.66175,24.56667,24.43357,24.58569,24.22441,24.09131,24.26244,23.97723,24.11033,23.80610,23.82511,23.52088,24.14836,24.56667,25.25119,25.47937,26.71531,27.89420,29.92875,31.75414,32.87599,33.99784,34.05489,33.44642,34.18799,33.78868,33.52248,32.78092,31.94428,31.71611,31.88724,31.73512,30.91750,30.42313,30.40411,29.22522,28.50267,28.50267,29.92875,31.20272,31.83020,30.65130,30.32805,31.06962,30.95553,30.04284
2005,Matraville 33_11kV,05JUL2004,MW,30.25200,29.37733,28.46464,29.98579,28.50267,27.57096,27.05757,26.52516,25.19415,24.50963,24.64273,24.43357,23.92018,23.67299,23.36876,23.27369,23.42581,23.14059,23.44482,23.65398,24.26244,24.37653,25.57444,26.62024,28.84493,29.83368,32.00133,30.15692,31.92527,32.66683,32.47669,33.19924,34.66335,33.02811,34.35912,33.52248,33.44642,33.33234,33.19924,32.47669,33.10416,31.58301,31.75414,32.78092,31.44991,31.33582,30.49918,32.38161,31.67808,32.57176,31.67808,31.94428,32.02034,30.15692,30.86046,31.35483,31.08863,30.32805,32.62880,30.27101,30.55623,29.28226,30.29002,31.05060,30.09988,31.54498,32.83796,34.07390,35.21477,37.45847,39.66415,38.61836,39.49302,40.36769,41.20432,40.46276,38.52328,39.03667,38.75146,37.62960,36.56479,35.97535,36.92607,35.88027,36.10845,33.52248,32.66683,33.35135,34.98659,33.69361,34.14996,34.01686,32.59077,33.57953,31.98231,32.13443
2005,Matraville 33_11kV,06JUL2004,MW,32.47669,31.52596,30.89849,31.71611,30.67031,30.87947,28.48365,27.41884,27.17165,26.08783,26.39206,25.57444,24.71879,24.94696,23.76807,23.42581,22.91242,23.57792,24.05328,24.12934,24.60470,25.72656,26.48713,28.17942,29.96678,30.93652,32.47669,31.67808,32.43866,33.23727,34.30207,34.73941,35.15773,34.13094,34.01686,34.24503,33.82671,33.67460,34.32109,35.27181,35.23378,34.30207,33.69361,32.47669,33.44642,33.06614,32.41964,32.93303,32.02034,33.63657,32.17246,32.66683,31.58301,34.14996,30.84144,31.08863,31.73512,31.52596,32.95205,30.84144,31.81118,31.33582,30.65130,31.39286,31.46892,31.73512,32.97106,34.70138,37.09720,39.93035,41.09023,40.59586,41.96490,41.64165,41.54658,41.45151,41.47052,40.44374,41.22334,39.32189,38.88456,39.05569,37.72468,38.35215,39.16977,35.86126,35.95633,34.91054,34.83448,35.51900,36.37465,33.02811,33.46544,32.93303,33.16121,32.87599
2005,Matraville 33_11kV,07JUL2004,MW,33.44642,32.53373,31.22173,31.37385,31.25976,30.38510,30.63229,28.38858,27.89420,27.79913,25.97374,26.37305,25.13711,24.30047,24.54766,24.37653,24.28146,25.97374,25.23218,25.02302,25.72656,26.29699,27.91322,28.61675,30.74637,30.89849,32.76190,32.55274,34.03587,34.32109,34.62532,35.51900,35.69013,36.37465,36.01338,35.27181,35.15773,35.80422,34.92955,34.47320,33.88376,33.27529,33.29431,33.52248,33.59854,32.55274,31.77315,32.64782,32.15344,32.03935,32.09640,32.03935,31.75414,32.21048,31.06962,31.01257,31.69709,31.18370,31.75414,31.92527,32.62880,32.97106,33.18022,33.25628,33.92179,34.37813,36.81198,38.20004,40.29163,41.62264,42.17406,42.23110,43.01069,42.93464,42.42125,42.30716,42.11702,41.77475,40.88108,40.40571,39.32189,38.48525,36.94508,37.45847,36.52677,35.65210,34.87251,34.24503,36.43169,36.79297,36.62184,34.47320,33.95981,34.37813,33.19924,32.66683
2005,Matraville 33_11kV,08JUL2004,MW,32.76190,32.76190,31.86822,32.60979,31.52596,30.08087,28.59774,27.81815,27.19067,26.50615,25.70754,24.96598,24.90893,24.33850,23.95821,23.76807,23.57792,23.59694,23.99624,24.07230,24.96598,26.04980,27.32377,27.70406,29.52945,31.08863,32.38161,32.49570,32.41964,33.82671,34.75842,36.08943,35.95633,35.99436,36.46972,34.70138,35.15773,35.15773,34.85349,34.34010,35.02462,33.75066,33.50347,33.02811,32.36260,32.30556,31.67808,31.54498,32.40063,32.64782,31.41188,31.18370,31.33582,31.44991,32.53373,32.05837,31.12666,31.62104,31.67808,32.15344,31.14568,31.79217,31.58301,32.00133,32.59077,35.29083,36.33662,36.69790,38.80850,40.69093,42.19307,43.10577,43.84733,43.46704,42.61139,43.23887,42.93464,41.88884,40.50079,39.60711,38.96062,38.82751,38.37117,37.81975,40.02543,36.31761,34.79645,33.86474,34.83448,35.40491,36.18451,34.89152,34.35912,34.20700,32.97106,34.09292
2005,Matraville 33_11kV,09JUL2004,MW,32.00133,31.12666,29.70058,30.57524,30.19495,29.47240,30.13791,29.43437,27.34278,27.34278,26.29699,24.31949,25.11809,24.31949,23.93920,23.44482,23.33073,23.74905,23.40679,23.71102,25.93571,24.85189,25.47937,26.14487,29.03507,29.96678,32.28654,30.42313,33.00909,32.95205,34.54926,35.82323,34.62532,35.67112,33.92179,33.59854,34.16897,34.64433,35.15773,34.58729,33.63657,33.57953,33.78868,35.04364,33.57953,32.95205,33.00909,33.35135,33.27529,33.25628,33.02811,33.14219,32.13443,33.35135,32.38161,33.18022,33.27529,32.30556,,31.60202,31.20272,31.20272,31.50695,33.02811,33.04712,33.84573,34.32109,35.23378,37.55355,39.39795,40.15853,42.13603,41.14728,41.54658,40.93812,40.86206,39.34090,38.65638,39.87331,37.32537,36.77395,37.21129,36.03239,35.82323,35.36688,34.83448,33.92179,34.56828,35.49999,35.21477,35.95633,33.75066,33.18022,33.71263,33.65558,31.60202
2005,Matraville 33_11kV,10JUL2004,MW,32.32457,32.09640,32.93303,31.52596,30.59426,30.42313,29.73861,28.57872,26.62024,26.58221,26.22093,25.30824,25.40331,24.31949,23.73004,24.16737,24.28146,23.65398,23.25468,22.43706,22.74129,24.56667,23.23566,24.47160,25.53641,25.42232,26.71531,24.79485,25.65050,26.73432,27.13363,27.87519,28.36957,29.22522,30.32805,30.19495,30.99356,30.02382,30.84144,30.51820,30.23298,30.82243,30.78440,30.40411,31.29779,29.75762,29.85269,29.77663,29.68156,29.77663,28.74985,28.55971,29.24423,30.30904,29.37733,28.76887,29.01606,28.31252,28.19843,27.85617,27.70406,28.74985,29.51043,30.80342,30.95553,30.87947,31.75414,32.85698,34.96758,36.73592,37.74369,37.40143,36.58381,36.20352,35.78520,35.27181,35.21477,34.94857,34.20700,34.01686,34.32109,32.41964,31.52596,31.50695,30.72736,30.46115,29.75762,29.87171,30.76539,31.88724,32.55274,31.69709,31.62104,32.11541,31.33582,31.12666
2005,Matraville 33_11kV,11JUL2004,MW,32.09640,30.59426,28.90197,30.13791,29.62452,28.54070,26.82939,26.16389,25.09908,24.73780,23.59694,23.14059,22.66523,22.79833,21.73352,22.55114,21.88564,22.34198,21.54338,21.60042,21.67648,21.98071,22.45607,22.83636,22.43706,22.51311,22.85537,21.77155,22.36100,23.00749,23.17862,23.95821,24.54766,25.49838,26.39206,26.20192,27.05757,26.79137,27.28574,26.96250,26.62024,27.17165,26.96250,27.17165,27.39983,27.93223,27.76110,27.97026,28.42661,28.04632,28.36957,28.76887,27.98928,27.60899,27.01954,27.19067,26.27798,25.87867,26.27798,26.54418,26.88644,26.67728,27.47589,28.63577,28.59774,28.10336,30.09988,30.55623,31.69709,34.41616,36.41268,37.45847,36.58381,36.71691,35.21477,35.13871,35.95633,35.02462,34.18799,34.37813,33.50347,32.95205,34.20700,33.82671,31.92527,32.81895,31.06962,29.98579,30.67031,31.62104,31.90625,30.76539,31.88724,32.32457,31.73512,30.40411
2005,Matraville 33_11kV,12JUL2004,MW,30.67031,29.96678,28.65478,29.24423,28.78788,28.14139,26.77235,25.32725,24.96598,25.17514,24.07230,23.99624,23.12158,23.57792,22.60819,22.24691,22.13282,23.23566,23.82511,23.99624,24.73780,26.06882,26.29699,28.31252,28.65478,29.85269,32.87599,30.36608,33.56051,33.71263,34.35912,37.40143,34.96758,35.15773,34.75842,34.09292,34.03587,34.87251,34.98659,36.26056,34.14996,34.53025,33.92179,33.44642,32.99008,31.88724,31.64005,33.78868,33.46544,32.68585,32.95205,31.29779,31.27878,32.62880,30.99356,33.16121,31.90625,31.33582,30.93652,31.22173,31.58301,30.72736,34.01686,31.62104,32.99008,33.46544,34.41616,34.41616,36.46972,38.77047,39.60711,41.85081,41.79377,40.86206,40.59586,42.34519,39.93035,40.38670,39.05569,37.49650,36.81198,37.05917,37.09720,37.28734,35.61407,35.78520,34.13094,33.44642,33.69361,34.70138,35.08167,34.87251,32.85698,34.01686,34.07390,32.00133
2005,Matraville 33_11kV,13JUL2004,MW,32.03935,31.67808,30.76539,31.12666,30.72736,30.00481,29.92875,29.39635,27.53293,26.35403,26.90545,26.37305,25.23218,25.08006,24.28146,23.90117,24.14836,23.99624,25.72656,25.13711,27.03855,26.16389,27.47589,28.65478,29.98579,30.89849,34.09292,33.00909,33.95981,35.06265,37.57256,36.01338,35.80422,36.33662,36.24155,35.36688,35.67112,35.70914,36.12746,33.65558,32.78092,34.37813,32.49570,33.75066,32.40063,32.89501,32.07738,31.84921,31.56399,32.11541,32.19147,31.25976,31.90625,32.24851,31.06962,30.65130,32.60979,31.10765,30.87947,31.06962,31.84921,31.50695,31.22173,31.18370,31.62104,32.32457,34.05489,34.81546,37.00213,39.01766,41.29939,41.14728,42.61139,40.61487,40.76699,40.86206,40.12050,39.60711,41.20432,38.52328,37.89581,37.36340,37.09720,36.67888,35.42393,34.72039,33.61755,33.21825,34.30207,34.85349,35.04364,32.83796,32.55274,32.89501,32.38161,31.58301
2005,Matraville 33_11kV,14JUL2004,MW,32.13443,30.87947,30.19495,31.58301,31.03159,29.60550,28.50267,27.49490,26.84841,26.73432,25.38430,25.15612,24.92795,24.69978,24.11033,23.76807,23.88215,23.74905,23.59694,24.37653,25.85966,26.44911,27.19067,27.49490,28.99704,30.48017,31.46892,31.14568,34.01686,34.05489,34.30207,35.46196,34.64433,35.38590,35.32886,34.60631,34.60631,34.30207,34.03587,33.82671,33.56051,33.52248,33.86474,32.36260,32.26753,31.12666,30.84144,32.45767,31.71611,31.67808,31.39286,31.73512,30.55623,30.48017,30.32805,30.53721,31.01257,30.49918,30.48017,31.75414,30.23298,30.00481,31.33582,31.98231,31.29779,31.54498,32.05837,33.46544,35.29083,38.37117,40.06345,40.88108,41.24235,40.91910,40.76699,40.21557,40.99516,40.02543,39.51203,38.71343,38.39018,38.18102,37.93384,37.95285,37.68665,36.83100,35.57604,34.54926,35.17674,35.11970,35.82323,33.99784,34.51123,33.73164,33.04712,31.96330
2005,Matraville 33_11kV,15JUL2004,MW,35.21477,33.12318,31.25976,32.26753,30.99356,30.87947,30.59426,29.47240,29.49142,28.94000,26.94348,25.59345,25.13711,26.03079,24.68076,24.90893,24.52865,25.21317,26.92447,25.68853,25.55543,26.48713,27.39983,30.70834,31.64005,32.66683,33.35135,32.55274,35.30984,35.08167,38.63737,38.82751,37.36340,36.92607,37.09720,37.13523,36.43169,36.31761,35.86126,38.20004,36.92607,36.83100,36.37465,34.60631,35.34787,33.23727,32.55274,32.49570,33.46544,34.01686,33.73164,32.78092,32.17246,32.93303,31.90625,32.83796,32.38161,30.93652,31.18370,32.28654,30.78440,31.14568,31.01257,31.73512,31.46892,32.60979,33.99784,34.32109,36.43169,39.20780,41.10925,40.51980,41.45151,41.67968,41.48954,41.86983,40.76699,39.34090,38.90357,37.89581,37.99088,37.15424,38.59934,37.80073,36.18451,35.59506,35.15773,35.04364,35.17674,35.89929,35.55703,34.32109,34.92955,34.83448,34.18799,32.93303
2005,Matraville 33_11kV,16JUL2004,MW,33.50347,35.00561,32.51472,31.86822,31.27878,31.20272,30.38510,27.98928,27.95125,27.00052,28.71183,26.56319,26.29699,25.28922,24.62372,24.49062,24.37653,25.91670,24.85189,23.97723,25.51740,27.89420,28.08435,29.62452,31.73512,31.43089,33.04712,33.94080,35.40491,35.40491,34.87251,36.88804,37.36340,39.28386,37.61059,36.37465,36.46972,37.02114,37.43946,36.60282,37.05917,35.89929,35.57604,34.77744,35.08167,33.99784,33.63657,32.53373,34.09292,33.37037,32.45767,31.98231,32.97106,33.97883,32.00133,31.22173,31.44991,31.75414,31.75414,32.95205,32.51472,31.05060,31.12666,31.41188,31.22173,32.38161,34.53025,33.23727,35.38590,37.34439,39.74021,40.12050,40.31064,39.51203,39.96838,39.20780,38.86554,38.25708,38.69441,37.13523,37.28734,37.00213,36.50775,35.95633,35.46196,34.75842,35.63309,34.53025,35.84225,35.57604,36.37465,34.68236,33.97883,34.09292,33.38938,32.95205
2005,Matraville 33_11kV,17JUL2004,MW,34.60631,32.47669,31.62104,32.53373,32.17246,30.91750,30.00481,28.92098,28.14139,26.90545,26.50615,25.76458,24.60470,24.20540,24.43357,24.49062,24.05328,24.50963,23.92018,23.69201,23.95821,25.61247,25.19415,25.65050,25.59345,26.41108,26.88644,26.01177,26.77235,27.95125,29.28226,29.73861,30.72736,31.29779,31.46892,31.96330,32.15344,32.02034,31.33582,31.22173,30.84144,30.59426,30.19495,29.70058,30.27101,28.92098,28.52168,28.08435,28.50267,28.74985,27.79913,29.32029,27.93223,28.61675,29.68156,29.43437,29.62452,29.43437,29.73861,30.15692,31.05060,31.56399,32.38161,32.64782,33.57953,34.32109,35.11970,36.37465,38.99864,39.91134,40.25360,40.82403,42.30716,40.63389,41.96490,40.69093,40.13951,39.74021,39.43598,37.99088,37.57256,37.70566,36.96410,36.24155,35.72816,35.19575,34.41616,35.00561,35.40491,35.76619,36.86903,35.08167,34.91054,35.67112,34.58729,33.78868
2005,Matraville 33_11kV,18JUL2004,MW,33.61755,33.04712,31.65907,33.78868,32.24851,31.50695,30.48017,29.73861,28.48365,27.79913,27.58997,26.37305,26.39206,25.51740,25.42232,25.28922,25.02302,24.30047,24.39554,24.37653,24.33850,24.77583,24.96598,25.13711,25.74557,25.97374,26.31600,26.03079,26.48713,27.15264,28.44562,30.30904,31.05060,32.15344,32.81895,33.75066,34.83448,35.27181,35.27181,35.10068,35.17674,35.30984,35.63309,34.51123,34.22602,35.06265,34.87251,35.40491,35.55703,35.27181,34.77744,34.70138,34.54926,33.63657,33.54150,34.64433,34.43518,34.26405,34.37813,34.56828,34.28306,34.75842,34.54926,34.66335,34.66335,35.23378,37.05917,38.82751,40.17754,42.25012,43.20084,44.05649,44.22762,44.20861,44.22762,43.71423,43.10577,42.91562,42.80154,41.60362,41.54658,40.93812,41.50855,40.31064,40.02543,39.24583,38.02891,36.71691,38.86554,37.91482,37.76271,36.58381,35.84225,37.05917,36.12746,34.75842
2005,Matraville 33_11kV,19JUL2004,MW,35.04364,33.88376,32.72387,32.97106,32.45767,31.83020,31.39286,30.08087,29.07310,28.21745,29.14916,27.28574,26.67728,26.22093,25.68853,25.89769,25.70754,26.43009,25.99276,28.23646,27.19067,27.76110,27.91322,29.87171,32.21048,33.54150,35.76619,34.49222,37.23030,39.60711,40.74797,40.91910,40.40571,40.48177,40.93812,39.98740,40.06345,40.69093,39.89232,40.23458,40.06345,40.55783,40.76699,40.53882,38.77047,38.80850,38.97963,38.69441,38.04792,38.92259,39.32189,38.94160,39.22682,38.06694,39.09372,37.47749,39.60711,38.46624,39.09372,37.62960,37.93384,38.00989,39.81627,40.06345,42.44026,44.47481,43.79029,45.50159,45.99596,47.97347,49.32349,50.16013,49.32349,51.54818,51.51016,49.98900,48.79109,48.82912,47.65022,47.04176,46.12906,45.44454,44.62692,45.12130,42.76351,41.90786,41.03319,39.22682,41.29939,39.77824,40.42473,38.33314,38.44723,37.42045,36.71691,36.92607
2005,Matraville 33_11kV,20JUL2004,MW,35.44294,35.02462,33.06614,33.84573,32.55274,32.99008,32.02034,31.44991,30.25200,29.94776,28.44562,28.82591,28.92098,28.04632,26.27798,25.57444,25.53641,26.88644,27.62800,28.48365,28.59774,30.15692,30.25200,32.00133,32.49570,34.26405,37.38242,37.21129,37.53453,40.10148,41.22334,40.27261,40.15853,38.96062,37.80073,37.95285,37.45847,37.78172,36.88804,37.70566,36.56479,35.23378,36.29859,35.78520,37.05917,34.60631,34.89152,34.98659,35.06265,36.14648,35.06265,35.27181,33.97883,34.01686,34.16897,34.51123,33.69361,33.40840,33.67460,34.26405,34.20700,32.99008,33.25628,33.90277,34.94857,35.23378,36.20352,37.76271,40.50079,43.79029,46.35724,46.12906,46.85161,48.63897,47.66924,46.81359,46.45231,45.61567,45.04524,43.48606,42.83956,43.35295,43.96142,42.99168,43.02971,40.74797,40.72896,36.83100,38.33314,37.55355,36.98311,37.66763,36.12746,36.46972,34.75842,35.91830
2005,Matraville 33_11kV,21JUL2004,MW,34.94857,34.58729,34.07390,33.37037,32.76190,31.94428,31.54498,31.27878,30.09988,28.94000,30.91750,28.14139,28.04632,29.22522,26.03079,26.22093,26.25896,27.36180,26.73432,26.56319,28.54070,28.63577,28.73084,32.43866,34.41616,34.18799,37.23030,36.75494,38.59934,39.58809,41.98391,42.78252,40.80502,40.46276,39.55006,38.42821,37.62960,37.32537,36.90705,36.22253,36.14648,35.23378,35.93732,38.61836,37.28734,37.05917,36.85001,36.10845,35.00561,34.83448,34.81546,34.30207,33.40840,33.44642,33.37037,33.27529,32.97106,33.97883,33.80770,33.06614,33.44642,33.69361,34.07390,34.24503,35.04364,35.32886,36.46972,37.51552,39.39795,42.38322,45.90089,46.12906,46.58541,46.47133,46.35724,46.58541,46.37625,45.38750,45.02623,43.84733,42.72548,44.20861,43.73324,42.09800,41.26136,41.28038,38.58033,37.59158,38.63737,37.99088,39.09372,38.02891,37.11621,37.70566,35.65210,34.54926
2005,Matraville 33_11kV,22JUL2004,MW,36.98311,33.94080,31.92527,33.27529,32.85698,31.77315,32.30556,29.24423,30.02382,29.35832,29.77663,28.04632,29.56748,27.79913,26.18290,26.29699,25.46035,25.47937,26.67728,28.59774,29.54846,28.48365,30.70834,32.32457,33.82671,35.34787,38.20004,38.02891,38.54230,40.65290,40.93812,40.27261,40.19656,40.67192,39.13175,37.30636,37.38242,38.21905,37.81975,38.67540,37.05917,38.12398,37.11621,36.65987,36.37465,35.46196,35.32886,35.48097,36.71691,35.30984,35.48097,34.85349,36.08943,33.86474,34.47320,35.23378,33.69361,33.21825,33.61755,33.04712,34.56828,34.32109,34.77744,34.87251,35.74717,35.55703,36.31761,36.58381,38.71343,41.43249,42.97267,43.63817,44.01846,45.80582,44.87411,45.36849,44.53185,43.80930,43.96142,42.36420,41.85081,41.58461,41.22334,41.35644,42.80154,39.53105,37.99088,39.16977,37.97186,38.61836,39.62612,38.92259,37.80073,38.56131,35.97535,36.05140
2005,Matraville 33_11kV,23JUL2004,MW,36.37465,34.34010,32.87599,33.86474,32.99008,32.55274,33.31332,30.99356,30.53721,30.04284,28.06533,28.21745,27.47589,27.32377,26.16389,26.33502,26.29699,28.08435,25.91670,26.65826,27.30476,28.76887,29.45339,30.76539,32.99008,33.95981,35.63309,35.84225,37.04016,40.36769,39.60711,40.08247,40.51980,40.84305,38.84653,37.05917,37.43946,38.67540,37.76271,37.83876,36.07042,38.65638,37.47749,35.80422,35.57604,34.98659,34.32109,34.13094,34.09292,33.94080,35.15773,33.21825,34.18799,34.75842,33.44642,33.80770,33.61755,33.21825,33.31332,33.63657,32.68585,32.89501,34.20700,33.95981,34.73941,35.67112,37.40143,37.43946,38.88456,41.22334,42.80154,44.17058,44.51284,43.60014,43.41000,43.61916,41.83180,42.02194,41.31841,40.25360,39.91134,39.32189,38.77047,38.54230,37.87679,36.75494,37.07818,35.27181,36.65987,37.13523,38.04792,36.56479,36.58381,37.49650,35.17674,34.89152
2005,Matraville 33_11kV,24JUL2004,MW,35.30984,35.21477,33.31332,32.99008,32.02034,31.41188,30.04284,29.39635,28.50267,28.14139,26.86742,25.59345,25.46035,25.51740,24.73780,24.49062,23.93920,24.85189,24.83288,24.24343,25.09908,24.88992,25.11809,26.16389,26.10685,26.27798,27.64702,26.90545,28.31252,28.82591,29.14916,30.30904,30.08087,31.69709,33.21825,32.13443,32.93303,33.12318,32.49570,32.55274,31.22173,31.48794,32.09640,31.67808,32.53373,30.65130,30.00481,29.64353,31.24075,32.45767,33.65558,31.29779,32.09640,31.84921,31.10765,32.22950,33.23727,31.05060,31.79217,32.87599,31.83020,32.38161,34.20700,33.61755,34.14996,34.51123,35.40491,35.99436,38.12398,39.28386,40.57684,40.31064,39.68317,39.85430,38.54230,39.91134,38.20004,38.06694,37.68665,35.84225,35.61407,35.21477,35.97535,34.49222,33.52248,33.14219,34.01686,32.26753,33.52248,34.87251,36.01338,34.92955,35.61407,35.04364,34.16897,34.54926
2005,Matraville 33_11kV,25JUL2004,MW,34.07390,32.72387,31.24075,32.02034,31.01257,30.49918,29.20620,29.56748,28.40759,26.50615,26.96250,26.41108,25.91670,25.28922,24.20540,24.18639,23.53989,24.62372,23.88215,23.74905,24.94696,25.23218,23.92018,24.58569,25.42232,24.43357,25.76458,24.14836,25.91670,26.27798,26.62024,28.29351,27.98928,29.11113,30.46115,29.11113,29.49142,31.08863,31.41188,31.37385,30.93652,31.84921,31.39286,32.03935,31.05060,29.54846,29.66255,29.24423,30.19495,29.20620,29.49142,28.25548,28.57872,28.16041,29.01606,28.14139,28.00829,27.20968,28.21745,27.97026,28.84493,30.06185,30.13791,29.51043,29.98579,31.44991,32.17246,31.54498,33.31332,35.74717,38.67540,38.97963,37.89581,38.46624,38.77047,39.47401,38.40920,38.69441,37.15424,35.61407,35.38590,35.30984,35.46196,34.09292,33.73164,34.14996,33.00909,32.89501,32.83796,33.18022,34.13094,32.59077,33.61755,34.11193,31.83020,32.03935
