year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Double Bay 132_11kV,10NOV2004,MW,23.90220,22.67559,22.60929,22.57614,22.31093,21.71420,21.31638,20.91857,20.65335,20.45445,19.69196,19.45990,19.22784,19.22784,19.16154,18.99578,19.12839,19.02893,18.96263,18.92948,19.29415,19.55936,20.22239,21.28323,23.53753,24.73098,27.61516,29.50479,33.01885,35.14054,37.22908,37.56060,38.65459,38.38938,38.91981,39.88120,41.57192,41.96974,42.69907,42.66592,42.96428,43.13004,42.86483,42.23495,42.83168,42.86483,42.93113,42.53331,42.20180,42.43386,42.33440,42.13550,42.00289,42.10234,42.10234,41.90344,41.63822,41.24041,41.17410,40.97520,41.00835,40.54423,40.61053,40.87574,40.70998,41.14095,40.67683,40.74314,40.70998,40.17956,40.51107,39.68229,38.85350,38.91981,38.02472,38.32308,36.46660,36.26769,36.66551,36.69866,36.89757,36.69866,35.53836,34.80903,33.81448,33.15145,32.85309,31.56018,30.89715,30.26728,29.43849,27.91352,27.21734,26.32225,25.55977,24.43262
2005,Double Bay 132_11kV,11NOV2004,MW,23.96850,23.30547,22.87450,22.77505,22.44353,21.54844,20.98487,20.62020,20.55390,20.05663,19.82457,19.49305,19.59251,19.39360,19.22784,19.19469,19.06209,19.29415,18.92948,19.32730,19.75827,19.62566,20.08978,21.74735,23.76959,24.73098,28.14558,29.17328,32.32267,34.37806,36.00248,36.63235,37.39484,38.05787,38.35623,39.15187,40.80944,41.63822,42.10234,42.46701,42.59962,42.56646,42.10234,42.00289,42.93113,43.29580,42.89798,43.06374,42.86483,42.83168,42.36756,42.26810,42.26810,42.59962,42.13550,42.50016,41.96974,41.96974,41.73768,41.14095,41.00835,40.94204,41.50562,41.10780,41.10780,41.40616,41.87028,41.24041,41.93659,42.33440,42.53331,43.22949,43.06374,43.89252,44.35664,44.05828,43.82622,43.99198,43.89252,43.42840,42.50016,42.06919,40.74314,39.11871,36.13508,35.14054,34.07969,32.98570,32.42212,31.69279,30.53249,29.23958,27.88037,27.34995,25.99074,25.19510
2005,Double Bay 132_11kV,12NOV2004,MW,24.49892,23.33862,23.07341,23.07341,22.87450,22.07887,21.48214,21.41584,20.78596,20.28869,20.02348,19.75827,19.69196,19.36045,19.19469,19.32730,19.06209,19.16154,19.06209,19.45990,19.72511,20.12293,20.68651,21.48214,24.16741,24.92989,27.31680,29.37219,33.44982,34.90848,37.16278,38.02472,37.62690,39.41708,39.81489,41.17410,41.40616,42.26810,43.42840,43.79307,43.82622,44.19089,43.75992,43.85937,,43.82622,44.19089,43.95883,44.25719,43.92567,43.69361,44.12458,43.75992,43.39525,43.49471,43.82622,43.19634,43.36210,43.62731,43.26265,42.93113,42.76537,42.86483,43.13004,43.42840,43.22949,42.99743,42.99743,43.16319,42.69907,42.50016,41.63822,40.47792,40.17956,40.41162,39.51653,38.78720,39.08556,39.38393,39.61599,39.11871,38.78720,38.15732,37.42799,35.14054,33.48297,32.72048,32.12376,31.69279,31.22867,30.83085,29.57110,28.37764,27.88037,26.95213,26.42171
2005,Double Bay 132_11kV,13NOV2004,MW,25.46032,24.53207,24.30001,24.13426,23.40493,22.87450,22.27778,21.94626,21.28323,20.78596,20.71966,20.38814,20.02348,20.12293,19.89087,19.72511,20.05663,19.62566,19.59251,19.65881,19.72511,19.69196,19.92402,20.25554,20.91857,21.71420,22.47668,23.33862,25.36086,26.88583,28.37764,29.80316,31.62649,32.19006,34.07969,35.73727,37.69320,38.91981,40.04695,40.44477,41.14095,40.87574,41.04150,40.90889,41.40616,41.33986,40.87574,40.37847,40.01380,39.94750,39.71544,39.48338,39.48338,38.95296,38.45568,37.82581,38.05787,37.85896,37.59375,37.22908,36.99702,36.96387,36.46660,36.46660,36.03563,36.30084,36.63235,36.26769,35.53836,35.53836,35.96933,36.23454,34.21230,34.11284,34.11284,33.71503,32.75364,32.78679,32.98570,33.44982,32.88624,32.72048,31.92485,31.62649,30.66509,30.46618,30.13467,29.67055,29.57110,29.14013,28.87492,27.64831,27.21734,26.42171,25.79183,25.32771
2005,Double Bay 132_11kV,14NOV2004,MW,24.99620,24.46577,23.83589,24.00165,23.40493,22.57614,22.07887,21.68105,21.18378,20.48760,20.38814,19.99033,19.52621,19.36045,19.22784,19.12839,18.89633,18.86318,18.53166,18.96263,18.89633,19.09524,18.69742,18.99578,19.69196,20.08978,20.81911,20.98487,22.97396,23.76959,24.76413,25.52662,26.98528,27.28365,28.24504,29.53794,30.06837,31.46073,32.62103,34.54381,34.94163,35.10739,35.17369,35.27315,35.83672,35.96933,35.93617,35.77042,35.73727,35.77042,35.63781,35.30630,35.40575,34.94163,34.94163,35.14054,34.77587,34.80903,34.94163,34.54381,34.67642,34.87533,34.47751,34.57696,34.27860,34.61012,34.57696,34.74272,34.21230,34.64327,34.61012,34.84218,33.38351,32.58788,32.32267,32.58788,32.42212,32.52157,33.05200,34.01339,33.91394,33.74818,33.15145,32.88624,32.28951,31.49388,30.49934,30.16782,29.57110,29.40534,27.88037,26.91898,25.62607,25.26141,24.59838,23.86905
2005,Double Bay 132_11kV,15NOV2004,MW,23.50438,22.80820,22.64244,22.50984,22.27778,21.54844,21.41584,20.98487,20.62020,19.99033,20.02348,19.65881,19.52621,19.29415,19.26099,19.06209,19.19469,18.99578,19.02893,19.45990,19.45990,20.28869,20.02348,21.25008,23.50438,25.02935,27.18419,28.94122,32.25636,35.00793,36.49975,37.69320,38.19047,38.58829,39.01926,39.68229,40.84259,42.63277,43.19634,43.56101,43.66046,44.05828,43.85937,43.85937,43.46155,44.19089,43.85937,43.85937,43.89252,43.66046,43.79307,43.29580,43.66046,43.46155,43.39525,43.62731,43.46155,43.99198,43.42840,43.66046,43.29580,43.42840,43.22949,43.13004,42.93113,43.22949,42.99743,42.63277,42.59962,42.76537,42.30125,41.40616,40.64368,40.64368,40.80944,40.04695,37.79266,37.22908,37.56060,37.89211,37.75950,37.79266,37.03017,36.49975,35.40575,34.64327,33.48297,32.68733,31.79224,31.46073,30.79770,29.80316,28.24504,27.58201,26.72007,25.49347
2005,Double Bay 132_11kV,16NOV2004,MW,24.99620,24.00165,23.37177,23.30547,23.04026,22.44353,21.87996,21.38269,21.34954,20.91857,20.75281,20.15608,19.92402,19.92402,19.75827,19.85772,19.62566,19.79142,19.95717,20.02348,20.45445,20.65335,21.25008,22.41038,24.43262,25.72553,27.94667,30.00206,33.44982,36.06878,38.42253,39.05241,39.58283,39.01926,39.98065,40.61053,41.40616,43.42840,43.56101,43.56101,43.03059,43.32895,43.52786,44.12458,44.02513,43.95883,43.62731,43.56101,43.56101,43.13004,43.29580,43.49471,43.16319,43.19634,43.46155,42.96428,43.16319,42.79853,43.56101,43.09689,42.53331,42.23495,42.66592,42.59962,42.69907,42.76537,42.73222,42.66592,42.83168,42.23495,42.33440,41.24041,40.47792,40.17956,40.67683,39.81489,38.35623,37.89211,38.22362,38.75405,38.32308,38.05787,37.56060,36.49975,35.23999,34.41121,33.74818,33.11830,32.42212,31.69279,30.86400,29.10698,27.48255,27.01843,25.89128,24.92989
2005,Double Bay 132_11kV,17NOV2004,MW,24.39947,23.70329,23.23917,23.17287,22.67559,22.44353,21.61475,21.31638,20.95172,20.62020,20.45445,19.82457,19.79142,19.55936,19.55936,19.72511,19.65881,19.39360,19.59251,19.62566,20.18923,20.91857,20.95172,22.31093,24.36632,26.18965,27.97983,30.03522,34.11284,35.67096,38.32308,39.08556,39.91435,40.24586,41.00835,41.73768,42.89798,43.66046,44.75446,45.01967,45.18543,44.82076,45.31804,45.71585,45.94791,45.84846,46.04737,46.37888,46.04737,46.04737,45.98106,45.74900,46.17997,45.74900,45.84846,46.14682,45.91476,46.14682,45.25173,45.35119,45.28488,45.31804,45.31804,45.81531,45.48379,45.55010,45.58325,45.28488,44.65501,44.75446,44.29034,43.56101,42.00289,42.43386,42.56646,41.77083,40.27901,39.58283,39.81489,39.54968,38.82035,38.15732,37.59375,37.03017,36.03563,35.23999,34.94163,34.44436,33.54927,32.85309,32.22321,30.46618,29.14013,28.04613,27.18419,26.15650
2005,Double Bay 132_11kV,18NOV2004,MW,25.85813,24.66468,24.36632,24.43262,24.13426,23.37177,23.00711,22.60929,22.11202,21.51529,21.58160,21.11748,20.91857,20.55390,20.78596,20.75281,20.62020,20.52075,20.65335,20.78596,21.34954,21.78050,22.17832,23.57068,25.39401,26.88583,28.84176,30.96346,34.77587,36.96387,39.15187,40.11326,41.50562,42.03604,43.13004,44.22404,45.64955,47.34027,48.16906,48.40112,48.46742,48.99785,49.69403,49.85978,49.72718,49.49512,50.09184,49.85978,50.09184,49.69403,50.25760,50.25760,50.19130,50.15815,50.68857,50.58912,50.75487,49.82663,49.56142,50.85433,50.42336,51.08639,51.78257,50.98693,51.31845,51.25215,50.92063,51.02009,50.65542,50.52281,50.42336,49.79348,48.89839,48.89839,48.46742,48.26851,48.56688,48.30167,48.96470,48.89839,48.69948,48.13591,47.37343,45.88161,43.59416,42.16865,40.47792,39.21817,38.42253,37.72635,36.73181,34.97478,32.75364,32.52157,31.22867,29.93576
2005,Double Bay 132_11kV,19NOV2004,MW,29.60425,28.51025,27.94667,27.74777,27.28365,26.75322,26.38856,25.72553,25.46032,24.89674,24.39947,24.23371,23.86905,23.80274,23.73644,23.57068,23.60383,23.63699,23.53753,23.86905,24.26686,24.49892,24.83044,26.42171,28.67601,29.77000,31.46073,33.48297,37.85896,39.78174,41.00835,42.76537,43.85937,44.52240,45.41749,47.00876,47.80439,49.66088,50.55596,51.05324,51.15269,51.78257,52.24669,52.08093,52.27984,52.14723,52.27984,52.31299,52.21354,51.91517,52.37929,51.68311,51.64996,51.45105,51.58366,51.58366,51.25215,50.95378,51.05324,50.68857,49.99239,50.48966,50.52281,50.65542,50.25760,50.35706,51.15269,50.95378,50.15815,49.36251,49.39566,48.16906,46.64409,46.44518,45.78216,45.05282,44.92022,44.68816,44.82076,44.12458,43.52786,42.59962,42.20180,40.51107,38.05787,36.46660,36.03563,34.74272,33.64872,33.05200,32.42212,31.26182,30.00206,28.74231,28.21189,27.44940
2005,Double Bay 132_11kV,20NOV2004,MW,26.95213,26.02389,25.69238,25.62607,24.76413,24.20056,23.30547,23.04026,22.47668,22.07887,21.87996,21.48214,20.85226,20.98487,20.55390,20.78596,20.65335,20.42129,20.62020,20.91857,20.71966,20.88542,21.05117,21.44899,22.27778,22.84135,23.86905,25.09565,26.72007,27.94667,29.47164,30.73140,32.05745,32.95254,34.47751,36.13508,37.29538,38.68775,39.01926,39.68229,40.21271,40.37847,40.21271,40.08011,40.11326,39.98065,40.04695,40.04695,39.58283,39.91435,39.25132,39.08556,38.75405,38.52199,38.52199,38.19047,38.09102,37.82581,37.39484,37.52744,37.59375,37.22908,37.03017,36.86442,36.86442,36.83126,37.22908,37.06332,37.32854,37.75950,37.49429,37.85896,36.26769,35.93617,35.83672,35.57151,35.33945,35.04109,34.34490,33.91394,33.05200,33.21776,33.01885,32.12376,31.79224,31.42758,30.53249,29.67055,29.43849,29.17328,28.87492,27.94667,27.41625,27.15104,26.35540,25.72553
2005,Double Bay 132_11kV,21NOV2004,MW,25.72553,24.92989,24.49892,23.96850,23.70329,23.20602,22.34408,21.71420,21.48214,21.34954,20.75281,20.08978,19.82457,19.59251,19.75827,19.52621,19.36045,19.19469,19.39360,19.52621,19.45990,19.32730,19.39360,19.69196,20.48760,20.58705,20.81911,21.71420,23.43808,24.06795,24.89674,26.09019,27.64831,28.37764,29.37219,30.20097,31.26182,31.72594,32.91939,34.57696,36.10193,36.26769,36.36714,36.76496,36.33399,36.36714,36.89757,36.76496,37.09648,36.56605,36.40029,36.00248,36.10193,35.57151,35.93617,35.33945,34.94163,35.00793,34.87533,34.61012,34.70957,34.51066,34.44436,34.67642,33.88078,34.34490,34.27860,34.41121,34.70957,34.74272,34.90848,34.24545,33.25091,32.81994,33.08515,33.05200,32.65418,32.65418,33.18460,33.94709,33.25091,33.44982,32.85309,32.38897,31.46073,30.93031,30.66509,29.53794,29.77000,29.47164,28.90807,27.81407,26.48801,25.82498,24.73098,23.93535
2005,Double Bay 132_11kV,22NOV2004,MW,23.33862,22.87450,22.41038,22.47668,22.27778,21.68105,21.08432,20.71966,20.38814,19.99033,20.18923,19.72511,19.59251,19.69196,19.39360,19.39360,19.26099,19.19469,19.09524,19.45990,19.95717,20.18923,20.38814,22.27778,23.93535,25.06250,27.48255,29.50479,32.95254,35.33945,37.06332,38.98611,39.15187,39.21817,39.88120,41.04150,41.37301,42.63277,42.76537,43.16319,43.06374,43.82622,43.95883,43.26265,43.42840,43.66046,43.19634,43.19634,43.22949,42.50016,42.93113,42.59962,42.83168,42.13550,42.03604,41.70453,41.90344,42.03604,41.47247,40.84259,41.00835,40.47792,40.64368,40.74314,40.37847,40.84259,40.64368,40.27901,40.34532,40.11326,40.11326,39.68229,39.35077,39.91435,39.81489,39.01926,37.59375,36.96387,37.26223,37.39484,37.46114,36.10193,35.37260,34.87533,34.70957,33.91394,33.68188,32.09061,31.26182,30.56564,29.27273,27.91352,26.78637,26.15650,25.49347,24.10111
2005,Double Bay 132_11kV,23NOV2004,MW,23.50438,22.64244,22.31093,22.04572,22.04572,21.44899,21.28323,20.88542,20.32184,20.28869,19.55936,19.29415,19.09524,18.99578,19.26099,19.09524,19.19469,19.32730,19.42675,19.52621,19.69196,20.15608,20.88542,21.81366,23.73644,25.36086,27.28365,30.23412,33.64872,35.47205,37.85896,39.25132,39.74859,40.31217,39.98065,40.80944,41.50562,41.70453,42.53331,42.23495,42.93113,42.86483,43.09689,42.99743,43.32895,42.59962,42.56646,43.03059,42.69907,42.53331,42.43386,42.46701,41.96974,42.03604,41.70453,41.57192,41.53877,41.43932,41.04150,40.80944,40.77629,40.74314,40.51107,40.41162,40.17956,40.47792,40.84259,40.34532,40.57738,40.54423,40.34532,40.21271,39.25132,38.88665,38.85350,38.42253,36.63235,36.10193,36.13508,37.26223,36.93072,36.76496,36.20139,35.37260,34.31175,33.84763,33.31721,32.09061,31.16237,30.30043,29.90261,28.41079,27.08474,26.25595,25.46032,24.30001
2005,Double Bay 132_11kV,24NOV2004,MW,23.63699,23.07341,22.47668,22.57614,22.44353,21.97941,21.08432,21.15063,20.45445,20.35499,20.02348,19.82457,19.32730,19.32730,19.06209,19.12839,18.96263,18.99578,19.02893,19.19469,19.69196,20.05663,20.68651,22.50984,24.13426,25.69238,27.58201,30.53249,33.84763,35.83672,37.62690,38.35623,39.31762,39.45023,39.64914,40.80944,41.27356,41.77083,42.23495,42.30125,42.69907,42.40071,42.40071,42.79853,42.86483,42.33440,43.13004,42.43386,42.50016,42.79853,42.20180,42.13550,42.06919,41.90344,42.33440,41.77083,41.67138,41.60507,41.73768,41.50562,41.04150,41.10780,41.20726,41.14095,41.27356,41.57192,41.50562,41.10780,41.40616,41.30671,41.00835,40.34532,39.71544,39.38393,39.11871,38.25678,37.36169,37.26223,37.29538,37.29538,37.26223,36.86442,36.36714,35.73727,36.00248,35.04109,34.34490,33.15145,32.28951,31.92485,30.83085,29.47164,27.81407,27.08474,26.32225,25.02935
2005,Double Bay 132_11kV,25NOV2004,MW,24.10111,23.47123,22.77505,22.44353,22.84135,22.04572,21.51529,20.91857,20.68651,20.42129,20.05663,19.89087,19.42675,19.19469,19.09524,19.09524,19.19469,19.16154,19.09524,19.36045,19.99033,20.58705,20.71966,22.04572,23.53753,25.36086,27.31680,30.10152,33.28406,35.86987,36.79811,37.79266,39.48338,39.71544,39.84805,40.84259,42.10234,43.13004,43.26265,43.52786,43.46155,43.52786,43.85937,43.66046,43.52786,42.83168,43.29580,43.56101,43.59416,43.26265,42.93113,,42.73222,42.30125,42.56646,42.20180,42.20180,42.26810,42.13550,42.56646,41.87028,41.77083,41.30671,41.93659,42.00289,41.47247,42.00289,42.20180,42.26810,41.77083,42.06919,41.27356,40.24586,40.64368,40.67683,40.41162,39.74859,39.78174,39.58283,40.24586,40.54423,40.17956,39.64914,38.78720,36.30084,34.77587,34.11284,32.62103,32.35582,31.36127,30.53249,28.74231,27.71461,27.18419,26.05704,24.73098
2005,Double Bay 132_11kV,26NOV2004,MW,23.93535,23.43808,23.10656,22.84135,22.44353,21.87996,21.54844,21.28323,20.58705,20.25554,19.85772,19.92402,19.29415,19.06209,18.96263,19.12839,18.99578,19.02893,19.29415,19.59251,19.75827,19.75827,20.32184,22.07887,24.96304,24.86359,26.85268,29.53794,32.81994,35.10739,37.46114,38.12417,38.48884,38.78720,40.11326,40.90889,41.80398,42.96428,43.42840,43.75992,44.12458,44.38979,45.21858,44.78761,44.19089,44.52240,44.72131,44.85392,45.01967,44.22404,43.62731,43.39525,43.75992,43.95883,43.69361,43.29580,43.26265,43.49471,43.49471,42.86483,42.59962,42.40071,42.06919,42.23495,42.73222,43.09689,42.93113,42.59962,42.36756,42.10234,40.94204,41.53877,40.84259,40.34532,39.45023,39.21817,38.65459,38.19047,38.32308,38.98611,39.45023,38.55514,38.52199,37.69320,35.57151,34.47751,33.54927,32.09061,31.39443,30.99661,30.79770,29.07382,28.51025,27.97983,27.34995,26.28910
2005,Double Bay 132_11kV,27NOV2004,MW,25.85813,24.66468,24.16741,24.03480,23.70329,23.13971,22.44353,22.07887,21.48214,21.05117,20.55390,20.25554,19.95717,19.92402,19.49305,19.49305,19.89087,20.18923,19.62566,19.52621,19.79142,19.79142,20.15608,20.35499,21.05117,21.64790,22.67559,23.50438,25.46032,27.44940,29.17328,30.83085,32.05745,33.31721,35.20684,36.96387,38.25678,39.74859,40.97520,41.53877,41.96974,42.23495,42.66592,42.79853,42.96428,42.93113,42.66592,43.16319,42.89798,42.56646,42.50016,42.69907,42.53331,42.13550,42.06919,42.20180,41.50562,41.70453,41.83713,41.43932,41.57192,41.73768,40.97520,41.24041,41.24041,41.07465,40.74314,40.24586,40.04695,39.98065,40.24586,40.11326,38.65459,36.99702,36.96387,36.66551,35.93617,35.57151,35.10739,34.77587,34.80903,34.87533,34.57696,33.84763,33.44982,33.41666,32.65418,31.79224,31.06291,30.96346,30.79770,29.96891,29.17328,28.64285,27.74777,27.34995
2005,Double Bay 132_11kV,28NOV2004,MW,26.68692,25.99074,25.16195,25.02935,24.79729,24.23371,23.37177,22.70874,22.64244,22.04572,21.74735,21.34954,20.98487,21.08432,20.62020,20.38814,20.18923,20.22239,20.18923,20.42129,20.58705,20.45445,20.35499,20.62020,21.38269,21.48214,21.74735,22.31093,24.59838,25.52662,26.52116,28.24504,30.10152,30.63194,31.62649,32.68733,34.04654,35.23999,36.30084,38.91981,40.04695,40.41162,40.94204,41.40616,41.60507,42.23495,42.36756,43.09689,43.56101,43.66046,43.46155,43.69361,43.49471,43.29580,43.52786,43.79307,44.09143,43.99198,43.85937,44.02513,43.59416,43.32895,43.89252,43.49471,43.95883,43.66046,43.72677,43.69361,43.56101,43.46155,43.49471,43.49471,41.47247,40.84259,40.41162,39.88120,39.41708,39.35077,39.98065,39.94750,39.31762,39.21817,38.12417,37.32854,36.49975,35.90302,34.97478,34.11284,33.28406,32.19006,31.59333,29.70370,29.10698,28.17873,27.08474,26.18965
2005,Double Bay 132_11kV,29NOV2004,MW,25.99074,25.29456,24.53207,24.79729,24.53207,23.86905,23.27232,22.60929,22.44353,21.97941,21.87996,21.51529,21.28323,20.78596,20.95172,20.78596,20.78596,20.65335,20.81911,20.85226,21.58160,21.51529,21.78050,22.90765,25.46032,26.65377,28.51025,30.89715,34.64327,36.99702,39.28447,40.57738,41.47247,42.40071,43.66046,44.48925,45.64955,47.77124,48.06961,48.46742,48.83209,49.42882,49.46197,49.16360,49.69403,49.19676,49.29621,49.29621,49.46197,48.86524,49.32936,48.56688,49.09730,49.03100,49.09730,48.69948,48.53373,48.53373,48.93154,48.43427,48.46742,47.97015,47.93700,48.16906,48.46742,47.97015,48.13591,47.97015,47.27397,47.30712,47.17452,45.68270,44.55555,44.55555,44.68816,42.93113,40.34532,39.15187,38.35623,39.15187,39.11871,39.35077,38.82035,38.09102,37.42799,37.36169,35.86987,34.84218,33.71503,32.85309,32.09061,30.56564,29.07382,28.34449,27.38310,26.38856
2005,Double Bay 132_11kV,30NOV2004,MW,25.95759,25.16195,24.39947,24.76413,24.26686,23.86905,23.33862,22.87450,22.64244,22.27778,21.81366,21.58160,21.34954,21.18378,21.11748,21.08432,21.15063,20.85226,21.31638,21.18378,21.87996,22.34408,22.31093,23.83589,25.82498,27.31680,29.63740,31.79224,36.16823,38.35623,40.17956,41.43932,42.59962,42.99743,43.52786,45.71585,47.67179,48.83209,50.62227,51.35160,52.37929,53.17493,53.37384,53.73850,54.46784,54.33523,54.79935,54.50099,54.66675,53.87111,54.07002,54.36838,54.13632,54.43468,54.53414,55.16402,54.36838,54.93196,54.53414,53.97056,54.26893,54.23578,54.69990,54.63359,54.40153,54.10317,54.89881,54.79935,54.86565,54.03687,53.63905,52.54505,50.82118,50.48966,50.12500,48.76579,45.98106,44.98652,45.08598,44.88707,45.35119,45.21858,44.88707,43.99198,43.16319,42.43386,41.93659,40.47792,39.21817,38.62144,37.09648,35.43890,34.41121,33.28406,32.19006,30.79770
2005,Double Bay 132_11kV,01DEC2004,MW,30.66509,29.10698,28.70916,28.97437,27.94667,27.51571,26.68692,26.38856,25.62607,25.19510,24.96304,24.86359,24.43262,24.33317,24.10111,24.00165,23.76959,23.67014,23.67014,24.06795,24.49892,24.69783,25.06250,26.65377,29.20643,29.90261,32.38897,34.70957,38.32308,40.31217,42.79853,44.02513,45.91476,46.54464,48.20221,49.85978,50.52281,52.11408,53.90426,54.03687,55.09771,55.72759,57.45147,,,,,,,,,,,,,,,,,,,,57.51777,57.81613,57.91559,57.35201,56.68898,55.39608,54.53414,53.40699,52.24669,49.69403,48.76579,48.50057,47.67179,46.71040,43.26265,42.43386,42.36756,43.16319,43.39525,42.63277,42.40071,41.63822,40.54423,40.17956,39.28447,37.95841,36.79811,35.73727,34.77587,33.41666,32.28951,31.46073,30.86400,28.97437
2005,Double Bay 132_11kV,02DEC2004,MW,28.74231,28.41079,27.18419,27.41625,26.88583,26.32225,25.36086,25.02935,24.46577,24.03480,23.70329,23.76959,23.73644,23.00711,23.33862,23.27232,23.30547,22.80820,23.07341,23.04026,23.57068,23.73644,23.70329,25.02935,26.78637,28.34449,29.77000,31.46073,34.80903,36.73181,38.62144,39.68229,40.87574,41.67138,42.10234,43.26265,44.19089,45.08598,45.68270,45.61640,46.17997,45.35119,46.08052,45.94791,45.64955,45.21858,45.28488,44.82076,44.95337,45.11913,44.62186,44.78761,44.75446,44.48925,44.82076,44.72131,44.32349,44.58870,44.05828,44.29034,44.22404,44.02513,43.56101,43.69361,43.89252,43.56101,43.69361,43.22949,43.19634,43.09689,43.29580,42.66592,41.57192,41.50562,41.96974,41.37301,40.97520,41.30671,41.67138,42.00289,41.70453,41.04150,40.61053,39.45023,37.03017,36.30084,34.94163,33.21776,33.25091,32.75364,31.69279,30.20097,29.10698,28.44395,27.78092,26.48801
2005,Double Bay 132_11kV,03DEC2004,MW,25.75868,25.06250,24.49892,24.53207,24.00165,23.47123,23.00711,22.27778,21.91311,21.78050,21.21693,20.71966,20.81911,20.52075,20.48760,20.55390,20.48760,20.55390,20.91857,20.85226,21.38269,21.84681,22.04572,23.37177,25.36086,27.05159,28.57655,30.83085,33.81448,35.60466,37.69320,39.35077,40.54423,41.14095,41.40616,42.13550,43.03059,44.05828,44.12458,44.65501,44.52240,45.05282,45.45064,45.31804,45.21858,45.81531,45.55010,45.25173,45.74900,45.55010,44.68816,45.15228,45.48379,44.98652,45.08598,44.55555,44.22404,44.32349,44.22404,44.19089,43.92567,43.66046,43.66046,43.85937,43.52786,43.56101,42.93113,42.63277,42.50016,42.06919,42.40071,40.97520,39.81489,39.38393,39.11871,38.28993,38.28993,38.42253,39.08556,39.25132,38.75405,38.05787,37.39484,36.86442,35.57151,35.00793,33.35036,32.81994,31.95800,31.46073,30.83085,29.30588,28.64285,28.31134,27.15104,26.68692
2005,Double Bay 132_11kV,04DEC2004,MW,26.02389,25.22826,24.69783,24.83044,24.30001,23.37177,22.94081,22.44353,22.01256,21.71420,21.61475,21.21693,20.68651,20.32184,20.28869,20.32184,20.42129,20.18923,20.18923,20.42129,20.35499,20.52075,20.28869,21.11748,21.74735,22.27778,23.43808,23.96850,25.65922,27.25049,29.17328,30.30043,31.82539,32.68733,34.24545,36.23454,37.82581,38.68775,39.74859,40.57738,40.80944,40.47792,41.10780,40.87574,40.80944,40.70998,40.41162,40.47792,40.47792,39.91435,40.04695,39.74859,39.35077,39.08556,39.48338,39.38393,39.08556,39.35077,38.98611,38.85350,38.68775,38.75405,38.19047,38.09102,37.52744,37.56060,37.79266,37.62690,37.16278,36.86442,37.03017,36.83126,35.77042,35.33945,35.04109,34.34490,34.24545,33.48297,33.44982,33.41666,33.51612,32.95254,32.72048,32.48842,31.79224,31.42758,30.66509,30.26728,30.06837,30.03522,29.77000,28.57655,28.14558,27.51571,27.11789,26.55431
2005,Double Bay 132_11kV,05DEC2004,MW,26.05704,25.19510,24.36632,24.39947,23.93535,23.43808,22.67559,22.44353,21.74735,21.58160,21.18378,20.85226,20.48760,20.08978,19.95717,19.79142,19.89087,19.72511,19.62566,19.89087,19.99033,19.92402,19.19469,19.99033,20.98487,20.95172,21.41584,22.21147,24.16741,25.19510,26.02389,27.01843,29.10698,29.70370,30.69824,31.42758,32.68733,33.61557,34.90848,36.40029,37.49429,37.66005,37.59375,38.09102,38.15732,38.45568,38.35623,38.09102,37.92526,38.32308,38.35623,37.82581,38.09102,37.72635,37.92526,37.62690,37.82581,37.32854,37.22908,37.06332,37.03017,36.69866,36.63235,36.69866,36.30084,36.53290,36.46660,36.63235,36.20139,36.46660,36.56605,36.49975,35.53836,35.07424,34.57696,34.87533,34.27860,34.61012,34.51066,34.61012,34.77587,34.54381,34.31175,33.71503,33.91394,32.52157,32.02430,31.02976,30.83085,30.46618,29.73685,28.01298,27.18419,26.38856,25.52662,24.73098
2005,Double Bay 132_11kV,06DEC2004,MW,24.39947,23.53753,23.13971,23.33862,23.04026,22.50984,21.97941,21.91311,21.48214,20.81911,20.68651,20.42129,20.22239,20.18923,19.79142,19.82457,19.79142,19.69196,19.92402,20.35499,20.85226,20.91857,21.08432,22.14517,24.66468,25.99074,28.07928,29.83631,33.58242,35.43890,38.12417,39.45023,41.40616,41.47247,42.23495,43.56101,44.25719,45.51694,46.34573,46.74355,47.27397,47.47288,47.27397,45.35119,44.95337,44.62186,44.75446,44.55555,44.42295,44.25719,44.62186,44.72131,44.95337,44.22404,44.62186,44.55555,44.88707,44.88707,44.65501,43.92567,43.95883,44.29034,44.12458,43.82622,43.82622,43.62731,43.19634,43.03059,42.93113,42.40071,42.16865,41.17410,40.44477,40.77629,40.47792,39.38393,37.72635,36.66551,36.56605,36.83126,36.30084,35.83672,35.63781,35.10739,34.37806,33.71503,33.18460,32.02430,31.32812,31.16237,30.10152,28.64285,27.54886,26.58746,25.82498,25.02935
