year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Aberdeen 33_11kV,09JUL2004,MW,4.04095,3.72277,3.50266,3.35804,3.23986,3.06552,2.90651,2.74438,2.51935,2.48575,2.35093,2.24508,2.11954,2.07718,2.02594,2.05628,2.08814,2.12076,2.22971,2.31758,2.41232,2.52435,2.64529,2.78879,3.04101,3.13411,3.27920,3.32733,3.26173,3.37264,3.44805,3.50160,3.53220,3.51474,3.59180,3.72137,3.85012,3.87364,3.86953,3.91460,3.95602,4.01570,3.97822,3.89707,3.80428,3.72961,3.82524,3.86792,3.91733,3.93402,3.88331,3.82994,3.79642,3.81370,3.71434,3.64443,3.51117,3.32560,3.53484,3.65373,3.62733,3.64716,3.61222,3.67691,3.62590,3.71172,3.83184,3.96749,3.99742,4.10036,4.17830,4.30464,4.29301,4.26286,4.45630,4.53240,4.63051,4.44672,4.30522,4.31945,4.21246,4.11055,4.07187,3.87876,3.75144,3.68554,3.77936,3.91986,3.93615,4.15973,4.15075,3.95823,4.13785,4.47373,4.25672,4.18036
2005,Aberdeen 33_11kV,10JUL2004,MW,4.02254,3.73993,3.42414,3.15484,2.98788,2.74959,2.67529,2.63472,2.59531,2.52285,2.42762,2.41292,2.33169,2.28327,2.20992,2.12633,1.92415,2.03475,2.03798,1.97931,2.02480,2.09083,2.13785,2.17838,2.28900,2.47933,2.58599,2.66377,2.87928,2.98113,3.15719,3.24474,3.28661,3.36413,3.46685,3.47812,3.60261,3.63335,3.63589,3.63061,3.68092,3.55793,3.65795,3.62237,3.59035,3.60343,3.51268,3.54994,3.50875,3.51201,3.42882,3.45701,3.37834,3.26413,3.18020,3.12191,3.09128,3.01719,2.95343,3.05293,3.17337,3.24286,3.27930,3.29803,3.39915,3.47279,3.64200,3.70468,3.88328,4.12159,4.32418,4.42658,4.55764,4.52936,4.47660,4.32755,4.18874,4.07285,4.00932,3.80545,3.70994,3.61834,3.47017,3.42198,3.33020,3.17591,3.06128,2.96354,2.74168,2.63016,2.47837,2.35751,2.23518,2.15623,2.11298,2.07508
2005,Aberdeen 33_11kV,11JUL2004,MW,1.99592,1.99019,1.97583,1.91153,1.86769,1.79269,1.76195,1.80552,1.77513,1.73748,1.65594,1.58674,1.54257,1.59971,1.52934,1.46167,1.48523,1.52584,1.54109,1.58061,1.66949,1.65073,1.80237,1.87953,1.97494,2.03798,2.11655,2.11739,2.25273,2.37621,2.47598,2.68211,2.88679,3.03857,3.17944,3.20241,3.23970,3.24719,3.33422,3.30815,3.47268,3.57582,3.61477,3.60767,3.56051,3.31690,3.31049,3.35251,3.37335,3.35958,3.32142,3.26021,3.20910,3.18752,3.11403,3.08644,3.05195,3.06247,3.06197,3.12471,3.25584,3.23723,3.20000,3.29094,3.33650,3.43387,3.54069,3.57181,3.74238,3.94402,4.08566,4.06584,4.12396,4.14701,4.13199,4.14072,4.00401,3.80726,3.83027,3.70839,3.52849,3.37691,3.38653,3.27515,3.06014,2.98355,2.83035,2.69546,2.56089,2.50913,2.37603,2.20041,2.02887,1.93651,1.76221,1.74511
2005,Aberdeen 33_11kV,12JUL2004,MW,1.68523,1.61411,1.62002,1.66350,1.70461,1.69642,1.63607,1.66399,1.66008,1.69415,1.70530,1.71052,1.59712,1.56064,1.58271,1.60279,1.59690,1.59040,1.75562,1.77589,1.84355,1.99019,2.16346,2.23877,2.51505,2.59441,2.70683,2.82053,2.73066,2.83014,2.84753,2.81131,2.86285,2.92243,2.96810,2.99248,2.95302,2.79797,2.71212,2.61918,2.63442,2.73174,2.78938,2.83875,2.86450,2.82722,2.76538,2.73510,2.80111,2.75346,2.79652,2.78299,2.67418,2.66449,2.54584,2.57251,2.54794,2.56009,2.51473,2.53115,2.66351,2.79959,2.85143,2.85286,3.01941,3.16954,3.27489,3.37475,3.45826,3.65461,3.77983,3.87919,3.96576,3.85714,3.95296,3.91238,3.93116,3.82661,3.82238,3.79891,3.71854,3.58302,3.54922,3.49124,3.29657,3.24055,3.22673,3.35347,3.57162,3.74569,3.77784,3.57864,3.81220,4.08948,3.82307,3.84278
2005,Aberdeen 33_11kV,13JUL2004,MW,3.66034,3.42515,3.28566,3.11437,2.94036,2.79113,2.59808,2.49748,2.38279,2.28771,2.21899,2.10261,2.04900,2.02460,2.00048,1.99817,1.97849,2.01433,2.13658,2.18520,2.32305,2.47869,2.59373,2.67981,2.74483,3.00212,3.09469,3.07148,2.97128,3.15656,3.24239,3.31806,3.22188,3.22390,3.26584,3.21653,3.16597,3.17441,3.17659,3.19362,3.12677,2.98765,2.99016,3.02350,3.05232,2.96941,3.01722,3.03645,3.05209,3.02605,3.03459,2.95412,2.96015,2.90720,2.90238,2.88858,2.90340,2.82056,2.86422,2.87070,2.77636,2.80017,2.91250,3.06265,3.12728,3.18671,3.24339,3.43660,3.50231,3.68299,3.95255,4.06130,4.13840,4.12287,4.22780,4.26669,4.28386,4.20715,4.12567,3.97215,3.86673,3.70870,3.68416,3.59809,3.50560,3.40105,3.32184,3.42778,3.57586,3.87795,3.78643,3.56579,3.75468,4.08091,3.90874,3.84474
2005,Aberdeen 33_11kV,14JUL2004,MW,3.63221,3.41532,3.24727,3.06068,2.89123,2.72713,2.61727,2.48443,2.38924,2.33511,2.22646,2.20923,2.05403,2.05689,2.06704,2.02918,2.04421,2.09862,2.13910,2.25275,2.40789,2.39277,2.49981,2.67791,2.95539,3.16509,3.16584,3.11843,2.99898,3.09699,3.22018,3.34806,3.32847,3.40383,3.54262,3.63531,3.52036,3.44669,3.40241,3.41008,3.25191,3.24485,3.21047,3.13302,3.09440,2.99213,3.09721,3.13163,3.18481,3.15834,3.09323,2.98042,2.96437,2.95447,2.91540,2.92802,3.02690,3.05223,3.04325,2.97608,3.04873,3.12443,3.15143,3.17962,3.25170,3.33694,3.55289,3.62221,3.56450,3.74026,3.87170,3.99673,4.16120,4.19032,4.38683,4.40323,4.49076,4.45842,4.43656,4.32294,4.21420,4.11494,4.01345,3.90240,3.78138,3.73772,3.67249,3.74276,3.75600,3.88340,3.80644,3.57448,3.80818,4.07218,3.85249,3.80753
2005,Aberdeen 33_11kV,15JUL2004,MW,3.59520,3.44856,3.25308,3.11774,2.80815,2.65316,2.43685,2.35508,2.25159,2.15978,2.10828,2.03969,1.94087,1.92584,1.95020,1.85608,1.96087,2.01846,2.03639,2.09606,2.19199,2.30842,2.46643,2.56540,2.77284,2.92811,3.00940,3.16824,3.03892,3.10688,3.19738,3.23759,3.26145,3.28066,3.27120,3.41408,3.47467,3.37484,3.42510,3.43120,3.36890,3.36000,3.40413,3.31565,3.21921,3.21817,3.22205,3.23917,3.33102,3.26285,3.20406,3.20760,3.11597,2.99691,3.04128,2.95519,2.95743,2.98571,3.06410,3.14499,3.33847,3.35901,3.29197,3.27397,3.33720,3.37793,3.41062,3.52133,3.48923,3.65922,3.99957,4.20437,4.39650,4.43821,4.57518,4.56978,4.54759,4.30979,4.22509,4.07055,4.03838,3.95087,3.88386,3.81897,3.71299,3.61666,3.51780,3.59744,3.76370,4.03260,3.98432,3.68858,3.92547,4.29407,4.11482,4.11431
2005,Aberdeen 33_11kV,16JUL2004,MW,3.98502,3.79567,3.54029,3.33397,3.18761,3.02570,2.89070,2.68883,2.45414,2.34870,2.24469,2.14477,2.06812,2.01748,1.98018,1.94721,1.96837,2.07037,2.13279,2.13106,2.28395,2.48535,2.57212,2.73446,2.97808,3.10700,3.29821,3.32430,3.09124,3.25873,3.33838,3.43383,3.63062,3.64969,3.65569,3.57926,3.47018,3.43616,3.29611,3.19912,3.14850,3.10687,3.05901,3.07100,3.09239,3.05859,3.05372,2.97325,2.97282,3.03230,3.00701,2.89435,2.81349,2.78396,2.75508,2.63658,2.64916,2.48896,2.64153,2.64153,2.74482,2.76237,2.81288,2.71453,2.69912,2.87097,3.15227,3.24038,3.29505,3.40437,3.58526,3.62018,3.70709,3.77595,4.04526,4.07229,4.15897,4.09831,4.02673,3.88314,3.82238,3.71581,3.73549,3.63111,3.58046,3.42171,3.37866,3.45822,3.56194,3.78606,3.80991,3.68258,3.88333,4.19655,4.00105,4.00250
2005,Aberdeen 33_11kV,17JUL2004,MW,3.70752,3.46841,3.27696,3.14831,2.95343,2.73856,2.59772,2.49467,2.37668,2.27557,2.19385,2.22083,2.19409,2.15864,2.15864,2.15742,2.18111,2.21053,2.26227,2.27842,2.32375,2.29501,2.34782,2.37271,2.51431,2.65511,2.81626,2.79838,2.85839,2.99784,3.24517,3.33605,3.42911,3.50275,3.67226,3.79833,3.82724,3.78750,3.76990,3.64680,3.62034,3.56589,3.49415,3.38166,3.44203,3.42465,3.47921,3.45193,3.58969,3.71461,3.60919,3.49943,3.52388,3.54147,3.56287,3.55969,3.50771,3.42367,3.38017,3.36775,3.26321,3.27803,3.30468,3.38820,3.43504,3.53659,3.69904,3.88141,4.02078,4.10437,4.35763,4.45548,4.52970,4.67370,4.69084,4.65737,4.48787,4.49081,4.30548,4.16178,4.03480,3.86630,3.81989,3.74152,3.54002,3.41107,3.25948,3.09771,3.04150,2.87001,2.76523,2.62631,2.49431,2.32479,2.17916,2.09023
2005,Aberdeen 33_11kV,18JUL2004,MW,2.05607,2.01474,1.97292,1.85564,1.78262,1.76870,1.72609,1.77977,1.78233,1.74036,1.75989,1.86160,1.83148,1.70462,1.71684,1.84393,1.88407,1.93283,1.97376,2.01769,2.00146,2.05459,2.17739,2.14530,2.09940,2.19722,2.35299,2.49317,2.58431,2.81018,2.90852,3.04746,3.15390,3.27736,3.44160,3.48653,3.50727,3.54014,3.49805,3.46082,3.65154,3.66396,3.83569,3.82236,3.65478,3.53549,3.48476,3.53434,3.64490,3.66403,3.61648,3.74600,3.65507,3.67886,3.52732,3.47444,3.42683,3.32646,3.31504,3.37545,3.43835,3.47717,3.49429,3.47760,3.53623,3.58542,3.77558,3.90701,4.10380,4.26575,4.59212,4.82556,4.84065,4.89023,4.90533,4.88789,4.76108,4.63374,4.54726,4.46310,4.34734,4.23115,4.09658,3.92280,3.80434,3.61532,3.41037,3.20793,2.97994,2.82931,2.58746,2.38637,2.31444,2.16277,2.01034,1.96265
2005,Aberdeen 33_11kV,19JUL2004,MW,1.93374,1.85426,1.85438,1.74827,1.82536,1.78718,1.72841,1.71961,1.73247,1.70633,1.75639,1.72512,1.72959,1.75966,1.68754,1.70964,1.73688,1.86447,1.92895,1.91373,2.02215,2.06770,2.25846,2.37099,2.68121,2.99993,3.16942,3.31831,3.18850,3.29070,3.45590,3.57881,3.60343,3.61694,3.67717,3.82175,3.84922,3.80169,3.78201,3.78302,3.78739,3.82400,3.74316,3.64752,3.64483,3.65301,3.71754,3.70057,3.76921,3.77453,3.76437,3.65888,3.57756,3.47923,3.58216,3.60981,3.60498,3.63713,3.67708,3.72167,3.69408,3.66603,3.79703,3.89441,4.06984,4.10789,4.16392,4.29588,4.19291,4.29520,4.54554,4.44714,4.50220,4.46499,4.66069,4.66012,4.64388,4.48013,4.32318,4.11481,4.00457,3.88624,3.80447,3.66014,3.46998,3.36657,3.35994,3.36747,3.53680,3.65898,3.64797,3.45497,3.75227,4.02666,3.77887,3.84957
2005,Aberdeen 33_11kV,20JUL2004,MW,3.65559,3.49149,3.26859,3.16559,3.04432,2.83659,2.67543,2.51130,2.33466,2.16017,2.15887,2.09162,2.01612,1.88396,1.87982,1.91235,1.88422,2.05215,2.09814,2.14074,2.17430,2.29277,2.48376,2.57654,2.85500,3.03964,3.22984,3.33201,3.23057,3.39559,3.66742,3.71417,3.73998,3.84258,3.73842,3.78406,3.73679,3.63606,3.71690,3.69454,3.62514,3.66932,3.82653,3.93268,3.92188,3.96582,3.94620,3.95005,4.01680,3.97848,3.94565,3.94971,3.89573,3.84014,3.78765,3.81138,3.81863,3.88185,3.90096,3.97822,4.03541,4.00589,4.14387,4.30047,4.33832,4.45815,4.50740,4.67435,4.40155,4.55275,4.64108,4.80870,4.93827,4.91037,5.27781,5.28922,5.40329,5.22050,5.07831,4.93970,4.89549,4.74513,4.52946,4.26619,4.05299,3.90667,3.73414,3.81489,3.87213,4.02380,3.99712,3.72432,3.98271,4.33816,4.05542,4.00596
2005,Aberdeen 33_11kV,21JUL2004,MW,3.84137,3.63894,3.42144,3.27542,3.07409,2.89716,2.72910,2.78610,2.65130,2.55909,2.46244,2.40547,2.33032,2.19984,2.19690,2.16324,2.12388,2.11983,2.17059,2.23640,2.35452,2.46031,2.62211,2.80631,2.97163,3.21312,3.40455,3.69817,3.54640,3.78794,4.01908,4.06783,4.11966,4.26636,4.25048,4.20477,4.18619,4.22987,4.23124,4.14627,4.15314,4.13999,4.13157,4.10185,4.07876,3.93177,3.89340,3.84128,3.96963,3.91769,3.88523,3.72997,3.66435,3.47279,3.48111,3.41212,3.39599,3.47069,3.43216,3.38853,3.39815,3.44563,3.45502,3.47740,3.64064,3.72708,3.87658,3.99310,3.88901,4.11278,4.39356,4.52763,4.73395,4.81259,4.98813,4.97738,5.01433,4.91827,4.79656,4.72561,4.58224,4.35294,4.18007,4.03714,3.94422,3.78850,3.74503,3.68145,3.68657,3.91610,3.89686,3.67720,3.99233,4.26057,4.10641,4.02129
2005,Aberdeen 33_11kV,22JUL2004,MW,3.84043,3.70245,3.39465,3.26886,3.09278,2.98764,2.95174,2.81660,2.63952,2.49514,2.46163,2.45128,2.30395,2.28649,2.16602,2.11187,2.16442,2.21166,2.31472,2.30632,2.33361,2.45009,2.57919,2.71319,2.93810,3.22984,3.39726,3.45155,3.47539,3.77486,3.83552,3.86390,3.79245,3.94695,3.99103,3.96436,3.93385,4.00389,3.87223,4.01804,4.08097,3.97455,4.01878,4.15125,4.19200,4.18495,4.11332,4.03052,4.11890,4.14049,4.19110,4.14571,4.03201,3.91500,3.82834,3.69056,3.74272,3.81838,3.73324,3.69515,3.72325,3.63565,3.79732,4.04375,4.09405,4.13785,4.21270,4.23738,4.02669,4.20921,4.50400,4.54270,4.58640,4.56164,4.85313,4.84713,4.89571,4.76577,4.70491,4.59508,4.43625,4.29675,4.16718,4.06068,3.83220,3.68394,3.61304,3.60503,3.77236,3.98571,3.94504,3.70808,3.91182,4.23009,4.04429,3.97831
2005,Aberdeen 33_11kV,23JUL2004,MW,3.86250,3.60254,3.37164,3.19575,3.04290,2.82838,2.63681,2.57170,2.54827,2.42032,2.35727,2.29165,2.24433,2.12820,2.03897,2.10852,2.14131,2.10098,2.11689,2.13435,2.26673,2.34421,2.50504,2.62170,2.95501,3.22292,3.30281,3.48396,3.39724,3.60072,3.70071,3.76757,3.78395,3.94915,3.89833,3.88958,3.93770,3.86624,3.79376,3.88827,3.97829,4.01617,4.13659,4.10563,4.13041,4.04707,4.07761,4.08195,4.10450,4.08785,3.95030,3.79277,3.75217,3.63431,3.58606,3.62693,3.74279,3.66961,3.62275,3.59455,3.56885,3.40434,3.30150,3.33244,3.39694,3.60672,3.82878,3.97749,3.90818,4.01332,4.15201,4.18739,4.44760,4.35705,4.56978,4.60485,4.58102,4.48726,4.40481,4.28403,4.24522,4.14630,4.05129,3.88381,3.82641,3.63056,3.63065,3.67075,3.74737,3.87529,3.88033,3.69829,3.95051,4.24426,4.10711,4.09043
2005,Aberdeen 33_11kV,24JUL2004,MW,3.92617,3.62380,3.44312,3.21165,3.03043,2.80602,2.61428,2.49512,2.40220,2.25109,2.22031,2.14597,2.14849,2.06065,1.96896,1.95844,1.90258,1.93567,1.96614,1.98990,2.08510,2.09808,2.21118,2.27763,2.41348,2.50447,2.60520,2.64749,2.78047,3.03849,3.10937,3.16052,3.35338,3.49054,3.50453,3.50868,3.50919,3.37858,3.28338,3.23267,3.31139,3.34866,3.45216,3.57029,3.49616,3.39985,3.31209,3.24251,3.20631,3.21442,3.28311,3.15390,3.23219,3.21061,3.17834,3.13001,3.15149,3.11760,3.12056,3.20236,3.29456,3.29060,3.29436,3.36719,3.47596,3.55073,3.79559,3.92062,4.04761,4.27585,4.40206,4.43028,4.44528,4.32570,4.26645,4.12596,4.02446,3.84469,3.78377,3.68394,3.63001,3.55402,3.49582,3.40704,3.24951,3.13439,3.08967,2.89307,2.71581,2.60097,2.51755,2.45807,2.37310,2.34622,2.29086,2.14791
2005,Aberdeen 33_11kV,25JUL2004,MW,2.06894,1.96520,1.89267,1.94309,1.89242,1.88478,1.84306,1.78234,1.78863,1.75883,1.74311,1.77140,1.75772,1.71668,1.73053,1.67046,1.69450,1.73896,1.74870,1.74084,1.83010,1.87766,2.00225,1.99326,2.06911,2.17179,2.24973,2.28365,2.38282,2.46894,2.69944,2.84782,2.85827,3.02765,3.20409,3.32228,3.33647,3.36676,3.37504,3.31788,3.25923,3.26881,3.28849,3.44896,3.39277,3.39357,3.29007,3.27780,3.20908,3.27491,3.15629,3.14461,3.17268,3.19693,3.13663,3.10667,3.09022,3.14281,3.12129,3.06150,3.11416,3.11297,3.19369,3.28106,3.28960,3.34135,3.59202,3.68805,3.90029,4.03322,4.13870,4.37392,4.52170,4.43536,4.26482,4.17638,4.04747,3.99122,3.85409,3.71928,3.63625,3.57785,3.51088,3.34601,3.25230,3.05251,2.99589,2.74440,2.50411,2.43566,2.27564,2.20156,2.11129,2.02046,1.88194,1.79207
2005,Aberdeen 33_11kV,26JUL2004,MW,1.76433,1.70768,1.69860,1.67571,1.64886,1.65407,1.62333,1.61615,1.69798,1.59735,1.64907,1.65751,1.64368,1.67962,1.65449,1.73152,1.76732,1.81449,1.83013,1.92753,1.94251,1.99948,2.20974,2.31993,2.49331,2.63188,2.82398,3.04152,2.94985,3.17326,3.34885,3.34860,3.34698,3.26336,3.29068,3.40697,3.30308,3.33749,3.35428,3.35657,3.30163,3.34537,3.35719,3.55432,3.55109,3.58778,3.63418,3.59435,3.52726,3.52702,3.54571,3.50111,3.43193,3.44590,3.30454,3.49242,3.48460,3.59235,3.44936,3.48563,3.51883,3.51692,3.53744,3.55353,3.74533,3.95000,4.15042,4.33407,4.32810,4.28574,4.38573,4.34573,4.25056,4.19243,4.14917,4.00210,4.05065,3.97359,3.94730,3.79509,3.70155,3.60858,3.43738,3.36669,3.30800,3.13172,3.10078,3.13461,3.22489,3.46216,3.42753,3.31583,3.57935,3.85557,3.64719,3.65646
2005,Aberdeen 33_11kV,27JUL2004,MW,3.44194,3.14423,3.03197,2.92573,2.74432,2.57509,2.38424,2.26102,2.14009,1.98329,1.96399,1.88631,1.83005,1.85035,1.77718,1.76730,1.79115,1.87311,1.93464,1.96377,2.11564,2.17641,2.28598,2.47839,2.63431,2.91983,3.03113,3.07634,3.04497,3.14447,3.18302,3.32794,3.25871,3.20374,3.09572,3.02128,2.91765,2.81321,2.78294,2.65285,2.61383,2.59805,2.54046,2.54939,2.57161,2.50769,2.43578,2.35809,2.30458,2.35416,2.37503,2.27517,2.30836,2.12824,2.15049,2.17907,2.19619,2.15005,2.15648,2.26504,2.34262,2.28526,2.26520,2.36833,2.32892,2.44795,2.54568,2.65600,2.74740,3.02586,3.22504,3.24723,3.33689,3.29540,3.37294,3.32569,3.42061,3.31624,3.24779,3.18119,3.12844,3.04831,3.00966,2.95866,2.86704,2.76454,2.73534,2.78431,2.90583,3.10505,3.12205,2.94002,3.17202,3.55234,3.38327,3.27889
2005,Aberdeen 33_11kV,28JUL2004,MW,3.09889,2.91042,2.78354,2.57777,2.36151,2.24921,2.14954,1.94750,1.84137,1.82287,1.82672,1.77690,1.79869,1.71764,1.72040,1.69369,1.71845,1.80535,1.87972,1.94733,2.07207,2.20073,2.33156,2.40164,2.64062,2.78395,2.95242,3.17949,3.02604,3.18152,3.29064,3.27781,3.18382,3.08306,3.00859,2.94668,2.82927,2.70211,2.55766,2.56664,2.53762,2.53399,2.47224,2.48236,2.57321,2.63726,2.61418,2.59458,2.63333,2.62347,2.60279,2.54919,2.48303,2.46230,2.45844,2.49618,2.48795,2.50653,2.45517,2.49682,2.54190,2.56926,2.48912,2.54190,2.55526,2.70467,2.89086,3.09069,3.18740,3.48852,3.67824,3.82355,3.95174,3.93771,3.97601,3.87332,3.94170,3.87437,3.79829,3.68477,3.64996,3.57874,3.57931,3.53761,3.42509,3.21208,3.12776,3.18151,3.27509,3.48121,3.36042,3.18286,3.42005,3.77804,3.64944,3.56781
2005,Aberdeen 33_11kV,29JUL2004,MW,3.27848,3.02490,2.85962,2.70664,2.49763,2.31372,2.19257,2.13528,1.97114,1.96089,1.85966,1.90512,1.85269,1.71647,1.72788,1.74588,1.77183,1.89596,1.93070,2.06805,2.22335,2.26061,2.46599,2.62647,2.84320,3.01005,3.08434,3.32849,3.15669,3.35279,3.49298,3.50485,3.43075,3.33253,3.22438,3.11645,2.94452,2.81542,2.66916,2.61063,2.60947,2.48071,2.40621,2.43294,2.38308,2.31309,2.29076,2.23130,2.30444,2.31454,2.38962,2.27597,2.19343,2.21423,2.22239,2.18312,2.26366,2.30162,2.37616,2.37630,2.32106,2.33895,2.30988,2.43345,2.52083,2.65080,2.74150,2.99213,3.15702,3.27529,3.56720,3.71336,3.86173,3.79001,3.89382,3.95819,4.10274,4.00002,3.93884,3.82114,3.82216,3.71412,3.63402,3.50277,3.35221,3.26849,3.25316,3.31403,3.45760,3.60183,3.55141,3.33782,3.56867,3.80703,3.67658,3.61721
2005,Aberdeen 33_11kV,30JUL2004,MW,3.46078,3.25529,3.02064,2.82778,2.70708,2.46788,2.36985,2.20932,2.09117,2.04005,1.99490,1.96431,1.89610,1.78802,1.79349,1.76322,1.76759,1.86257,1.90817,2.05557,2.20066,2.27410,2.43750,2.65330,2.83062,3.02143,3.34487,3.58941,3.46585,3.55491,3.61421,3.70925,3.68521,3.62623,3.48316,3.42759,3.27108,3.21199,3.05680,2.97333,2.88308,2.84461,2.80126,2.69926,2.61561,2.54657,2.61066,2.69214,2.61808,2.60074,2.52225,2.50292,2.44299,2.33954,2.35809,2.43550,2.54411,2.60815,2.74874,2.74949,2.84242,2.80845,2.80681,2.87130,2.99468,3.12643,3.32279,3.36183,3.39205,3.50752,3.60439,3.69834,3.87493,4.00770,4.02021,4.02182,4.01994,3.93891,3.89014,3.88146,3.74659,3.63425,3.63565,3.52077,3.45229,3.40112,3.37440,3.48652,3.57292,3.75889,3.87825,3.70463,3.95065,4.23689,4.07016,3.91202
2005,Aberdeen 33_11kV,31JUL2004,MW,3.70492,3.50785,3.15444,2.95250,2.77063,2.63603,2.47448,2.30420,2.11786,2.05420,1.97836,1.93924,1.85421,1.79937,1.82378,1.78577,1.83444,1.90530,1.99334,1.94964,2.09747,2.13610,2.23583,2.30959,2.34541,2.51599,2.75504,2.75655,2.88928,3.01800,3.15002,3.29456,3.37545,3.34910,3.50532,3.46705,3.30435,3.31086,3.24197,3.16137,3.01424,2.92326,2.82938,2.78204,2.68491,2.53483,2.50100,2.52228,2.48656,2.48088,2.48535,2.42536,2.32692,2.27557,2.18956,2.17779,2.21707,2.18320,2.20515,2.28054,2.38846,2.44791,2.32412,2.37250,2.47799,2.58669,2.89396,3.14998,3.29331,3.58428,3.87887,4.03469,4.05652,4.05326,4.09432,4.11327,3.99016,3.69374,3.66894,3.63634,3.57647,3.44665,3.37244,3.30071,3.21620,3.11509,2.94865,2.77716,2.57115,2.48116,2.35994,2.37851,2.29981,2.16602,2.06144,1.89543
2005,Aberdeen 33_11kV,01AUG2004,MW,1.83894,1.78469,1.78254,1.71846,1.69013,1.67080,1.59637,1.57514,1.61191,1.58844,1.66719,1.72857,1.69596,1.67049,1.64575,1.66168,1.67786,1.76663,1.76224,1.82132,1.90457,1.96496,2.05234,2.14836,2.09396,2.15152,2.21193,2.32007,2.41868,2.45345,2.59392,2.73518,2.88512,3.09180,3.15961,3.10802,3.15279,3.08923,3.15747,3.10588,3.02604,3.06018,3.09163,3.10474,3.01467,2.90537,2.82809,2.79389,2.68198,2.73629,2.63385,2.51900,2.45393,2.41120,2.46245,2.42587,2.39439,2.35233,2.47863,2.47186,2.53223,2.62794,2.61863,2.62551,2.72431,2.77307,2.79458,2.95149,3.19222,3.47560,3.75292,3.92611,4.08495,4.12260,4.05145,4.03586,3.90845,3.80677,3.71627,3.69534,3.65161,3.55835,3.44797,3.25164,3.09780,3.03071,2.82568,2.67690,2.50185,2.38900,2.19830,2.08403,1.98851,1.94621,1.78069,1.70040
2005,Aberdeen 33_11kV,02AUG2004,MW,1.67862,1.61135,1.62711,1.61910,1.67156,1.63553,1.55846,1.56429,1.61267,1.53980,1.59705,1.63170,1.67183,1.55032,1.66351,1.60815,1.64673,1.72948,1.82268,1.88233,2.05503,2.18448,2.35430,2.51192,2.67053,2.86800,3.08567,3.31949,3.15309,3.38569,3.42349,3.39632,3.41568,3.55892,3.46619,3.34726,3.23776,3.13066,2.96666,3.03181,3.01697,2.94338,2.99265,2.96609,2.94877,2.98262,2.91530,2.85965,2.87214,2.80106,2.83070,2.77922,2.69824,2.67987,2.72679,2.79967,2.92861,2.94108,3.00483,2.96338,2.97307,2.90471,3.01821,2.96772,3.05175,3.16821,3.23398,3.38929,3.42789,3.57154,3.83275,4.00600,4.12292,4.06895,4.15797,4.08386,4.12036,3.84585,3.70733,3.63337,3.50807,3.43378,3.32968,3.18968,3.12191,3.02989,2.94143,3.01882,3.16933,3.41963,3.30016,3.09372,3.41447,3.73271,3.50795,3.49365
2005,Aberdeen 33_11kV,03AUG2004,MW,3.32087,3.13586,2.95747,2.81192,2.53829,2.45237,2.28034,2.24510,2.13703,2.00401,1.93124,1.88736,1.86634,1.84802,1.86365,1.89539,1.90499,1.88698,1.97791,2.04317,2.10683,2.19111,2.33153,2.51492,2.69547,2.90810,3.07229,3.10154,2.97088,3.15500,3.24805,3.32951,3.17087,3.04184,2.98506,2.90694,2.78567,2.75123,2.67674,2.67948,2.70415,2.68925,2.75802,2.72019,2.65519,2.67705,2.59248,2.59693,2.71528,2.67483,2.60000,2.62491,2.62270,2.56456,2.54741,2.49987,2.60415,2.59524,2.57029,2.54792,2.64826,2.72122,2.75298,2.76669,2.83597,2.97765,3.07699,3.16697,3.32128,3.47295,3.70725,3.96610,4.08201,4.03285,4.14809,4.13494,4.12528,4.09124,4.01866,3.96629,3.97939,3.93234,3.71395,3.58118,3.53712,3.38334,3.31456,3.34653,3.38835,3.56176,3.47970,3.33470,3.59083,3.94335,3.77630,3.71260
