year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Five Dock 33_11kV,09JUL2004,MW,19.63004,18.76677,17.65953,18.56034,17.71583,16.85256,16.34586,15.20108,14.73191,14.41288,13.98124,13.34317,13.09921,12.94907,12.64880,12.55497,12.85524,12.68634,13.15551,13.23057,13.51207,14.09384,14.73191,15.33245,16.81503,18.18500,19.49867,19.78018,21.75069,22.87669,23.94640,24.50940,24.35927,23.89010,23.47723,23.51476,22.85793,22.68903,22.18232,22.03219,22.36999,22.89546,22.36999,22.38876,21.78822,21.46919,21.26275,21.15015,21.48795,21.26275,21.20645,20.38071,20.58715,20.06168,19.42361,19.94908,19.68634,19.76141,20.24935,19.81771,19.63004,19.63004,19.63004,20.62468,20.90618,21.82575,22.74533,23.96517,26.14211,27.68099,28.65686,28.90083,29.74533,29.93300,29.74533,29.98930,29.80163,29.01343,29.01343,28.86329,28.24399,27.64345,27.36195,26.49868,26.21718,25.97321,24.94104,24.13407,24.67830,24.99734,24.20913,23.30833,22.03219,22.06972,21.28152,20.00538
2005,Five Dock 33_11kV,10JUL2004,MW,19.66758,18.86060,17.94103,18.86060,18.07240,16.49599,16.21449,15.29492,14.88205,14.35658,13.73728,13.24934,13.06167,12.68634,12.55497,12.36730,12.40484,12.40484,12.42360,12.21717,12.63004,12.87400,12.91154,13.15551,13.62468,14.26275,14.86328,14.28151,15.18232,16.19572,17.19036,17.97857,18.69170,19.40484,20.02414,20.69975,21.39412,21.91959,21.69439,21.22522,21.48795,21.13138,21.28152,20.81235,20.68098,20.66221,21.07508,20.60591,20.54961,20.23058,19.89278,19.70511,19.68634,19.72388,19.08581,19.21717,19.31101,19.49867,19.31101,19.64881,19.32977,20.00538,20.15551,20.62468,21.01878,21.76945,23.13943,24.07777,25.29761,26.61128,27.38072,27.54962,28.18769,28.13139,27.54962,26.85525,26.40485,26.47991,26.19841,25.78554,25.37267,25.14747,24.67830,24.09653,23.85257,23.42093,22.89546,22.31369,23.12066,23.17696,23.42093,22.10726,21.67562,21.95712,21.20645,20.11798
2005,Five Dock 33_11kV,11JUL2004,MW,20.21181,19.31101,18.20377,18.86060,17.95980,16.92763,16.40216,15.18232,14.60055,14.13138,13.39947,13.11797,12.81770,12.42360,12.25470,12.02950,12.02950,11.91690,11.71046,11.86060,12.02950,11.74800,12.14210,12.53620,12.53620,12.70510,13.56838,12.83647,13.51207,13.94371,14.75068,15.21985,16.08312,16.62736,17.45310,18.09117,18.78554,18.89814,18.91690,19.29224,19.19841,19.38607,19.98661,20.69975,20.98125,21.03755,21.24398,20.60591,20.86865,20.51208,20.53085,20.15551,19.68634,19.83648,19.10457,18.61664,18.91690,18.74800,18.42897,18.99197,18.78554,18.89814,18.95444,19.19841,19.57374,20.02414,20.90618,22.25739,24.32173,25.74801,26.76141,27.68099,28.22522,28.75069,28.31906,28.63809,28.03756,27.54962,27.81235,27.41825,27.17428,26.98662,26.16088,26.19841,25.80431,25.12871,24.41557,23.85257,23.77750,23.73996,23.47723,22.03219,21.13138,20.86865,20.04291,18.93567
2005,Five Dock 33_11kV,12JUL2004,MW,18.71047,17.71583,16.42092,17.15283,16.43969,15.74532,15.23862,14.41288,13.98124,13.43701,13.04291,12.70510,12.44237,12.10457,11.99197,11.89813,12.23593,12.01073,12.10457,12.46114,12.83647,13.43701,13.84988,14.84452,16.00806,17.15283,18.46650,18.52280,20.09921,21.15015,22.05096,22.25739,21.71315,22.05096,21.69439,21.75069,21.31905,21.35658,21.13138,20.84988,20.62468,20.43701,20.19305,20.00538,19.55497,19.66758,19.23594,19.31101,19.27347,19.19841,18.91690,19.02951,19.29224,18.91690,18.56034,18.67294,18.29760,18.35390,18.74800,18.72924,18.99197,18.59787,18.78554,18.61664,19.32977,20.23058,20.92495,22.29492,24.50940,26.44238,27.26812,28.00002,29.20109,29.53890,29.61396,29.93300,29.85793,29.55766,29.38876,29.29493,28.95713,28.61933,28.67563,27.86865,27.54962,26.46115,25.65418,24.71584,25.07241,25.07241,23.79626,22.35122,21.00002,20.71851,19.89278,18.76677
2005,Five Dock 33_11kV,13JUL2004,MW,18.48527,17.62200,16.62736,17.56570,16.62736,15.78285,14.86328,14.39411,13.81234,13.51207,13.11797,12.85524,12.51744,12.36730,12.31100,11.97320,12.14210,12.31100,12.34853,12.68634,12.72387,13.43701,13.94371,15.23862,16.36462,17.90350,19.08581,19.36731,21.52549,22.48259,22.78286,23.49600,23.08313,22.27616,22.50136,21.78822,22.01342,21.35658,21.24398,20.96248,20.69975,20.54961,20.28688,20.28688,20.24935,19.61128,19.79894,19.66758,19.47991,19.21717,18.82307,18.57910,18.46650,18.33513,18.37267,17.82843,17.80967,17.60323,17.86597,17.90350,18.27883,18.41020,18.82307,18.76677,19.38607,20.00538,21.35658,22.35122,24.69707,26.79895,27.81235,28.50672,29.42630,29.85793,30.30833,30.06437,30.10190,29.83917,29.52013,29.06973,29.05096,28.67563,28.16892,27.39948,26.66758,26.38608,25.12871,24.60324,24.62200,24.49064,23.77750,21.58179,20.81235,20.83112,19.91154,18.54157
2005,Five Dock 33_11kV,14JUL2004,MW,18.44774,17.64076,16.49599,17.43433,16.72119,15.78285,15.21985,14.52548,13.86864,13.49331,12.91154,12.59250,12.29223,12.29223,11.89813,12.08580,12.23593,12.12333,12.10457,12.38607,13.08044,13.06167,13.77481,14.69438,16.30832,18.01610,19.55497,19.34854,21.11262,22.31369,22.27616,22.76409,22.48259,22.44506,22.16356,22.01342,22.08849,21.69439,21.43165,20.64345,20.81235,20.23058,20.26811,20.24935,19.64881,19.78018,19.49867,19.21717,19.21717,18.87937,19.06704,18.91690,18.74800,18.33513,18.61664,18.07240,18.07240,17.95980,18.22253,17.94103,18.09117,18.16623,18.10993,18.29760,18.87937,19.89278,20.60591,22.33246,24.22790,26.46115,27.58715,28.28152,29.10726,30.23327,29.85793,30.34587,30.51477,29.87670,29.93300,29.37000,29.50136,29.08849,28.97589,28.48796,27.45579,27.11798,26.01074,25.31637,25.27884,24.90350,24.09653,22.48259,21.13138,21.30028,20.28688,19.04827
2005,Five Dock 33_11kV,15JUL2004,MW,18.71047,17.69706,16.75873,17.52816,16.81503,16.17696,15.35122,14.56301,13.96248,13.81234,13.26811,12.93030,12.93030,12.53620,12.57374,12.27347,12.34853,12.40484,12.32977,12.72387,13.08044,13.56838,14.07508,15.06972,16.68366,18.09117,19.72388,19.94908,21.52549,22.67026,23.42093,23.77750,23.64613,23.23326,23.10189,23.10189,23.15819,22.38876,22.16356,21.93835,22.06972,21.60055,21.09385,20.92495,20.71851,20.51208,20.32441,20.41825,20.19305,19.83648,19.42361,19.38607,19.34854,18.93567,18.78554,18.50404,18.46650,18.35390,18.22253,17.97857,18.33513,18.54157,18.93567,19.02951,19.66758,20.58715,21.01878,22.36999,24.84720,26.81772,28.15016,28.43166,29.35123,29.52013,29.95177,29.85793,29.78286,29.80163,29.89547,29.44506,29.48260,29.05096,29.20109,28.33782,27.53085,27.34318,26.76141,25.74801,25.71048,25.63541,24.75337,23.21450,21.60055,21.67562,21.16892,19.57374
2005,Five Dock 33_11kV,16JUL2004,MW,19.34854,18.26007,17.11529,18.03487,17.04023,16.36462,15.63272,14.95712,14.52548,13.66221,13.54961,12.96784,12.91154,12.57374,12.27347,12.32977,12.32977,12.55497,12.49867,12.47990,13.32441,13.75604,14.26275,15.05095,16.64613,18.05363,18.82307,19.78018,21.43165,22.46382,23.49600,23.25203,23.75873,23.40216,22.95176,23.00806,23.13943,22.82039,21.93835,22.08849,21.75069,21.35658,21.09385,20.54961,20.66221,19.93031,20.08044,19.93031,19.72388,19.79894,19.78018,19.44237,19.01074,18.76677,18.57910,18.48527,18.01610,17.84720,17.99733,17.64076,17.94103,17.95980,18.26007,18.46650,19.17964,19.38607,20.62468,21.76945,23.40216,25.59787,26.96785,27.66222,28.71316,29.08849,28.90083,29.18233,29.06973,28.71316,28.73193,28.86329,28.13139,27.71852,27.62469,26.57375,25.80431,25.87938,25.26007,24.84720,25.29761,25.63541,24.82844,23.47723,22.87669,23.00806,22.21986,20.36195
2005,Five Dock 33_11kV,17JUL2004,MW,20.26811,19.08581,18.33513,18.99197,17.95980,17.11529,16.36462,15.38875,14.97588,14.41288,13.90618,13.51207,13.19304,12.59250,12.83647,12.70510,12.51744,12.68634,12.47990,12.72387,12.70510,13.08044,13.30564,13.84988,14.37535,15.08848,15.44505,15.18232,16.28956,17.34050,18.26007,19.94908,20.60591,21.26275,21.67562,22.40752,22.40752,22.12602,22.29492,21.80699,21.95712,22.03219,21.35658,21.09385,20.66221,20.68098,20.09921,19.87401,19.74264,19.72388,19.25471,18.91690,19.17964,19.64881,19.93031,19.89278,19.94908,20.11798,20.21181,20.09921,21.80699,22.63273,23.28956,23.72120,24.37803,25.56034,26.08581,26.85525,28.88206,29.80163,31.65954,31.97858,31.97858,32.20378,31.15284,31.19037,30.77750,30.49600,30.17697,29.59520,29.05096,29.31370,28.75069,28.11262,27.81235,26.81772,26.31101,25.74801,26.17964,26.32978,26.47991,25.39144,24.13407,24.67830,23.68366,21.80699
2005,Five Dock 33_11kV,18JUL2004,MW,22.20109,21.16892,20.19305,20.71851,19.85524,18.54157,17.60323,16.77749,16.34586,15.70779,14.86328,14.86328,14.50671,14.16891,13.83111,13.38071,13.47454,13.26811,12.94907,13.17427,12.94907,13.66221,13.94371,13.79358,14.16891,14.80698,15.53889,14.99465,15.95175,16.85256,17.92227,19.12334,20.30565,21.71315,22.46382,23.45846,23.87133,24.11530,24.65954,25.05364,25.20377,25.24131,25.52281,25.39144,25.10994,24.88474,25.16624,25.14747,24.99734,24.79090,24.52817,24.39680,23.98393,23.77750,23.15819,23.25203,23.66490,23.85257,23.92763,23.79626,23.89010,23.98393,23.90887,24.62200,25.16624,26.25471,27.32442,28.63809,30.12067,32.59788,34.04292,34.49332,34.90619,35.39413,35.54426,35.26276,34.88743,34.58716,34.58716,34.36196,33.70512,33.29225,32.59788,31.97858,31.28421,30.04560,29.23863,28.37536,28.50672,28.37536,27.28688,24.69707,23.43970,23.23326,22.16356,20.77481
2005,Five Dock 33_11kV,19JUL2004,MW,20.83112,19.96784,18.93567,19.38607,18.42897,17.65953,16.77749,16.17696,15.38875,15.03218,14.37535,14.15014,13.56838,13.43701,13.17427,13.23057,13.06167,13.23057,13.56838,13.73728,14.26275,14.28151,15.52012,16.55229,18.12870,19.47991,21.28152,22.12602,24.00270,25.31637,26.08581,26.21718,25.95444,25.46651,25.89814,25.74801,25.59787,25.35391,25.31637,25.05364,25.26007,24.92227,24.94104,24.45310,24.37803,24.09653,24.41557,24.47187,24.20913,24.47187,23.96517,24.15283,24.34050,24.24667,24.13407,23.73996,23.62736,23.79626,23.47723,23.89010,23.79626,23.75873,24.54694,25.24131,25.78554,27.36195,28.84453,29.61396,31.92228,33.64882,34.98126,35.33783,36.29493,36.91424,36.93300,37.42094,37.42094,36.76410,36.63274,36.42630,35.76946,35.30030,34.92496,34.26812,32.91692,32.42898,30.96517,29.83917,29.46383,28.43166,27.69975,25.39144,23.70243,23.30833,22.06972,20.49331
2005,Five Dock 33_11kV,20JUL2004,MW,20.53085,19.19841,18.07240,18.97320,18.14747,17.56570,16.66489,15.98929,15.53889,15.12602,14.60055,14.11261,14.00001,13.62468,13.45577,13.30564,13.11797,13.30564,13.32441,13.84988,14.33781,14.91958,15.48259,16.92763,18.95444,20.09921,22.25739,22.87669,25.61664,26.70511,26.98662,27.32442,26.68635,25.84184,25.14747,25.35391,24.88474,24.77214,24.30297,23.90887,23.62736,23.60860,23.00806,22.40752,22.55766,21.88205,21.67562,21.73192,21.60055,21.73192,21.37535,21.11262,20.75605,20.54961,20.51208,20.53085,20.43701,20.13674,20.09921,20.11798,19.81771,20.47455,20.66221,20.94372,21.65685,22.50136,23.57106,25.48527,27.19305,30.04560,32.03488,32.65418,34.17429,34.53086,35.11263,35.60056,35.15016,35.03756,35.11263,34.53086,34.30566,33.98662,33.70512,32.74801,31.97858,31.26544,30.36463,28.99466,28.80699,28.26276,27.00538,25.10994,23.47723,23.30833,22.46382,20.66221
2005,Five Dock 33_11kV,21JUL2004,MW,20.71851,19.47991,18.35390,18.89814,18.33513,17.69706,16.96516,16.08312,15.46382,14.95712,14.75068,14.13138,13.73728,13.83111,13.71851,13.39947,13.47454,13.45577,13.68098,13.84988,14.41288,14.95712,15.68902,17.19036,18.97320,20.83112,22.08849,23.10189,25.37267,26.61128,26.94908,26.68635,26.70511,25.84184,24.99734,25.14747,24.49064,24.35927,23.83380,23.49600,23.19573,22.57642,22.48259,22.16356,22.21986,21.88205,21.75069,21.54425,21.41289,20.92495,20.81235,20.68098,20.77481,20.84988,20.39948,19.79894,19.91154,20.04291,19.96784,19.85524,19.98661,19.96784,20.62468,21.30028,21.73192,22.70779,23.75873,25.27884,27.84989,29.76410,31.41557,32.31638,33.91155,34.00539,34.73729,34.58716,34.83113,34.86866,34.71853,34.02415,33.93032,33.63005,33.63005,33.23595,32.78555,31.26544,30.19573,28.58179,28.52549,27.88742,26.87402,24.79090,23.28956,23.30833,21.97589,20.41825
2005,Five Dock 33_11kV,22JUL2004,MW,20.73728,19.29224,18.26007,18.89814,18.07240,17.69706,16.98393,16.36462,15.63272,15.16355,14.73191,14.41288,13.73728,13.39947,13.66221,13.68098,13.36194,13.24934,13.41824,13.83111,14.63808,14.58178,15.95175,17.24666,18.54157,20.11798,22.01342,23.00806,25.56034,26.38608,27.34318,27.13675,26.57375,26.42361,25.61664,24.88474,24.35927,24.64077,23.58983,23.36463,23.12066,22.57642,22.14479,21.84452,21.60055,21.58179,21.46919,21.69439,21.67562,21.54425,21.39412,20.73728,20.64345,20.68098,19.93031,20.24935,19.98661,19.93031,19.98661,20.21181,20.32441,20.32441,20.84988,21.39412,21.76945,22.25739,23.10189,24.17160,26.89278,28.78823,30.51477,31.43434,32.37268,32.26008,32.76678,33.34855,32.89815,32.59788,33.17965,32.63541,32.59788,31.84721,31.67831,31.19037,30.89010,30.57107,29.48260,28.46919,28.15016,27.66222,26.61128,24.75337,23.45846,23.19573,22.38876,20.81235
2005,Five Dock 33_11kV,23JUL2004,MW,20.71851,19.66758,18.41020,19.19841,18.24130,17.37803,16.85256,15.93299,15.55765,15.14478,14.91958,14.07508,13.75604,13.66221,13.58714,13.36194,13.62468,13.39947,13.77481,13.68098,14.01878,14.93835,15.44505,16.43969,18.18500,19.49867,21.41289,21.97589,24.28420,25.57911,26.12334,25.80431,25.67294,24.82844,24.60324,24.86597,24.84720,23.68366,23.66490,23.13943,22.55766,22.10726,22.16356,21.73192,21.45042,21.24398,20.81235,20.86865,21.26275,21.03755,21.01878,20.90618,21.16892,20.84988,20.69975,20.51208,20.28688,20.30565,20.30565,19.66758,19.55497,20.26811,20.68098,20.86865,21.50672,22.48259,23.79626,24.97857,27.30565,29.38876,29.87670,30.72120,32.05364,32.14748,32.24131,31.84721,32.12871,31.50941,31.13407,31.09654,30.28957,30.08313,29.61396,29.29493,28.60056,27.68099,27.19305,26.57375,26.40485,26.78018,26.36731,24.99734,23.64613,23.83380,22.97053,21.48795
2005,Five Dock 33_11kV,24JUL2004,MW,21.52549,19.79894,19.17964,19.70511,19.02951,17.75336,17.11529,16.19572,15.31368,15.06972,14.50671,14.09384,13.39947,13.28687,13.08044,13.09921,12.87400,13.02414,12.74264,12.89277,12.98661,13.38071,13.49331,13.81234,14.88205,15.18232,15.89545,15.53889,15.91422,17.47186,18.56034,19.46114,20.77481,21.37535,21.90082,22.25739,22.53889,23.06436,22.53889,22.05096,22.35122,21.90082,21.60055,21.97589,21.56302,21.26275,21.30028,21.67562,22.59519,22.38876,22.44506,21.99466,22.27616,21.82575,22.06972,22.65149,22.35122,22.74533,22.48259,22.48259,22.70779,23.30833,23.79626,24.02147,25.05364,25.50404,26.53621,27.90619,29.63273,30.92764,31.62201,32.29761,32.46651,32.22254,31.77214,31.32174,30.75874,29.65150,29.63273,29.33246,28.69439,28.48796,27.81235,26.79895,26.78018,26.29225,25.63541,24.79090,24.94104,25.48527,25.61664,24.15283,23.42093,23.51476,22.65149,21.50672
2005,Five Dock 33_11kV,25JUL2004,MW,21.43165,20.28688,19.17964,19.63004,18.87937,17.64076,17.04023,16.27079,15.48259,15.23862,14.48795,13.84988,13.56838,13.09921,12.85524,12.83647,12.94907,12.74264,12.66757,12.40484,12.64880,12.66757,12.93030,12.94907,13.39947,13.88741,14.22521,13.77481,14.52548,15.05095,16.19572,16.98393,17.73460,18.61664,19.87401,20.13674,20.81235,21.22522,22.01342,21.50672,22.08849,21.78822,21.52549,21.35658,20.88742,20.62468,20.92495,20.94372,20.94372,20.39948,19.89278,19.66758,19.19841,19.17964,18.91690,18.87937,18.63540,18.56034,18.93567,18.74800,18.82307,19.34854,19.74264,20.36195,20.64345,21.71315,21.95712,23.13943,25.03487,27.06168,28.30029,29.16356,29.23863,29.87670,29.63273,29.57643,29.08849,29.31370,28.95713,28.37536,28.46919,27.94372,27.79359,26.94908,27.06168,26.53621,25.95444,24.35927,24.49064,24.02147,23.38340,22.08849,21.15015,21.28152,20.15551,18.86060
2005,Five Dock 33_11kV,26JUL2004,MW,19.02951,17.82843,16.94639,18.01610,17.02146,16.28956,15.59519,14.58178,13.94371,13.39947,13.17427,12.89277,12.55497,12.53620,12.34853,12.21717,12.17963,12.31100,12.25470,12.72387,13.43701,13.73728,14.31905,15.23862,16.92763,18.41020,20.00538,20.88742,22.83916,24.07777,24.45310,24.37803,24.04023,23.64613,23.42093,22.97053,23.49600,23.30833,23.12066,22.70779,22.59519,22.57642,22.80163,22.50136,22.36999,22.59519,22.31369,22.59519,22.25739,22.38876,21.82575,21.93835,21.84452,21.75069,21.88205,21.63809,21.33782,21.09385,21.16892,20.96248,21.43165,21.39412,22.10726,22.67026,23.64613,24.37803,25.03487,26.40485,28.86329,29.87670,30.98394,31.67831,32.57911,33.08582,33.21718,32.95445,32.71048,32.63541,32.14748,32.01611,31.62201,31.34051,30.57107,29.85793,28.91959,28.86329,27.56839,26.68635,26.38608,26.31101,25.27884,23.38340,21.61932,21.39412,20.45578,19.04827
2005,Five Dock 33_11kV,27JUL2004,MW,19.06704,17.97857,17.05899,17.73460,16.92763,16.28956,15.91422,14.84452,14.35658,13.66221,13.41824,13.17427,12.70510,12.85524,12.46114,12.23593,12.36730,12.36730,12.61127,12.87400,13.26811,13.98124,14.46918,15.14478,16.66489,18.37267,20.21181,21.07508,22.98929,24.17160,24.97857,24.20913,23.81503,23.13943,22.48259,22.16356,22.38876,21.78822,21.61932,21.60055,21.00002,20.94372,21.05632,21.31905,20.64345,20.43701,20.60591,20.21181,20.00538,19.49867,19.64881,19.02951,19.01074,18.82307,19.01074,18.87937,18.82307,18.44774,18.59787,18.24130,18.24130,18.42897,18.95444,19.02951,19.74264,20.02414,20.58715,22.06972,23.51476,26.32978,27.79359,28.58179,29.91423,30.83380,30.68367,30.70244,30.49600,30.70244,30.77750,30.57107,30.02683,29.78286,29.83917,29.12603,28.26276,27.68099,27.51209,25.61664,26.59251,25.63541,25.16624,23.13943,21.90082,21.82575,20.94372,19.12334
2005,Five Dock 33_11kV,28JUL2004,MW,18.99197,18.05363,17.07776,17.82843,17.11529,16.36462,15.42629,15.01342,14.50671,14.07508,13.68098,13.34317,12.81770,12.63004,12.44237,12.63004,12.49867,12.61127,12.85524,13.23057,13.54961,13.94371,14.76945,16.04559,17.52816,19.19841,20.83112,21.63809,24.07777,24.80967,25.48527,24.94104,24.43434,24.11530,23.21450,23.04559,22.74533,22.61396,21.88205,22.08849,21.58179,21.58179,21.09385,21.05632,21.01878,20.84988,20.58715,20.17428,20.00538,19.98661,19.49867,19.76141,19.12334,18.86060,18.95444,18.95444,18.71047,18.80430,18.42897,18.76677,18.44774,18.72924,18.87937,19.01074,19.49867,20.56838,21.13138,22.20109,24.30297,26.91155,28.71316,29.40753,30.49600,30.92764,31.37804,31.45311,31.94104,31.92228,31.97858,31.50941,31.30297,31.54694,31.34051,31.00270,30.13943,29.31370,27.64345,26.68635,26.47991,26.25471,25.24131,23.17696,22.23862,21.88205,21.18768,19.79894
2005,Five Dock 33_11kV,29JUL2004,MW,19.36731,18.48527,17.75336,18.35390,17.54693,16.72119,15.89545,15.16355,14.99465,14.33781,13.53084,13.34317,13.23057,13.06167,12.83647,12.76140,12.85524,12.61127,13.00537,13.17427,13.64344,14.16891,14.82575,16.32709,18.10993,19.08581,20.77481,22.27616,24.28420,25.09117,26.10458,25.78554,25.05364,24.41557,23.94640,23.10189,23.10189,22.95176,22.31369,21.65685,21.00002,20.90618,21.15015,20.43701,20.26811,20.23058,20.09921,19.61128,19.42361,19.55497,19.06704,18.72924,18.57910,18.67294,18.86060,18.59787,18.35390,18.39144,18.26007,18.31637,18.82307,19.32977,19.72388,20.26811,21.00002,21.73192,22.38876,23.42093,25.07241,27.17428,28.69439,29.67026,30.57107,31.05901,31.73461,31.34051,31.82844,31.73461,31.80968,31.26544,31.07777,30.19573,30.30833,29.52013,29.21986,28.78823,27.68099,26.53621,26.63005,25.84184,25.09117,23.49600,22.08849,21.88205,20.68098,19.74264
2005,Five Dock 33_11kV,30JUL2004,MW,19.49867,18.41020,17.45310,18.26007,17.47186,16.51476,15.80162,14.97588,14.45041,14.24398,13.79358,13.34317,12.94907,12.91154,12.94907,12.59250,12.70510,12.76140,12.83647,12.87400,13.71851,13.94371,14.52548,15.67025,17.43433,18.71047,20.53085,21.73192,23.58983,24.71584,25.01611,25.26007,24.39680,23.79626,23.08313,22.67026,22.67026,21.95712,21.67562,21.43165,21.05632,20.79358,20.69975,20.69975,20.24935,20.21181,19.93031,19.94908,19.32977,19.66758,19.57374,19.61128,19.31101,19.08581,18.63540,18.78554,18.54157,18.50404,18.46650,18.69170,18.18500,18.39144,18.54157,19.10457,19.78018,20.09921,20.54961,21.76945,23.77750,25.80431,27.73729,28.63809,29.53890,29.74533,29.93300,29.91423,29.52013,29.16356,29.50136,28.99466,28.90083,28.73193,28.33782,27.81235,27.23058,26.40485,25.76678,25.18501,25.39144,25.67294,25.35391,23.79626,22.83916,22.98929,21.80699,20.28688
2005,Five Dock 33_11kV,31JUL2004,MW,20.56838,19.81771,18.50404,19.19841,18.33513,17.54693,16.90886,15.93299,15.01342,14.73191,14.18768,13.68098,13.26811,13.23057,12.91154,12.59250,12.83647,12.83647,12.81770,12.78017,13.04291,13.19304,13.39947,13.71851,14.45041,14.63808,14.97588,15.72655,16.28956,17.26543,18.71047,19.96784,20.68098,21.26275,21.52549,21.82575,22.14479,21.69439,21.80699,21.37535,21.54425,21.00002,20.60591,20.13674,20.21181,19.49867,19.17964,18.78554,18.44774,18.16623,18.27883,18.22253,17.71583,17.56570,17.15283,17.26543,17.15283,16.98393,16.68366,17.07776,16.98393,17.04023,17.32173,17.82843,18.48527,19.59251,20.11798,21.52549,24.05900,25.84184,27.66222,28.60056,28.86329,29.08849,29.03219,28.71316,28.43166,27.51209,27.88742,27.39948,26.64881,26.57375,25.74801,25.65418,24.92227,24.80967,24.54694,23.87133,24.35927,24.75337,24.65954,23.19573,22.48259,23.12066,22.23862,21.30028
2005,Five Dock 33_11kV,01AUG2004,MW,21.46919,20.21181,19.23594,19.78018,18.61664,17.60323,16.96516,15.98929,15.38875,15.05095,14.22521,14.09384,13.98124,13.28687,13.08044,12.83647,12.85524,12.55497,12.51744,12.70510,12.57374,12.68634,12.98661,13.32441,13.47454,14.16891,14.00001,13.88741,14.45041,15.10725,16.28956,16.87133,17.84720,18.24130,18.89814,19.51744,20.41825,20.43701,20.34318,20.71851,20.88742,20.94372,20.79358,20.39948,19.81771,20.00538,19.70511,19.59251,18.93567,18.48527,18.05363,18.59787,18.69170,17.97857,17.79090,17.50940,17.94103,18.69170,18.52280,18.54157,18.24130,18.57910,18.41020,19.12334,19.53621,20.56838,21.60055,22.63273,24.56570,26.21718,27.96249,28.95713,29.25740,29.83917,30.06437,30.17697,29.59520,29.52013,29.27616,28.61933,28.75069,28.37536,27.45579,27.49332,26.98662,26.12334,25.44774,24.47187,24.39680,24.15283,23.66490,22.27616,21.16892,20.51208,20.00538,18.89814
2005,Five Dock 33_11kV,02AUG2004,MW,18.84184,17.71583,16.87133,17.64076,17.02146,16.36462,15.52012,14.78822,14.43165,13.71851,13.30564,13.26811,12.87400,12.44237,12.27347,12.29223,12.29223,12.34853,12.66757,12.81770,13.19304,13.53084,14.45041,15.55765,17.49063,18.37267,20.00538,20.32441,22.50136,23.79626,24.41557,24.28420,24.09653,23.55230,23.00806,23.10189,22.57642,22.42629,21.67562,21.93835,21.65685,21.20645,20.77481,20.54961,20.39948,20.21181,20.04291,19.53621,19.70511,19.49867,19.23594,18.82307,18.63540,18.33513,18.24130,18.09117,18.09117,17.99733,18.10993,17.64076,17.84720,17.69706,18.41020,19.44237,21.00002,22.78286,23.34586,24.50940,26.81772,28.16892,29.65150,30.00807,31.02147,31.37804,31.37804,31.75338,31.34051,31.20914,31.09654,30.70244,30.23327,30.19573,29.53890,28.71316,28.15016,27.19305,26.38608,25.27884,25.01611,24.86597,24.28420,22.06972,21.00002,20.90618,20.02414,18.44774
2005,Five Dock 33_11kV,03AUG2004,MW,18.56034,17.56570,16.57106,17.49063,16.81503,15.87669,15.29492,14.80698,14.18768,13.68098,13.41824,13.04291,12.94907,12.85524,12.32977,12.27347,12.47990,12.42360,12.68634,12.85524,13.24934,13.54961,14.35658,15.40752,17.20913,18.54157,20.41825,20.94372,22.80163,23.73996,24.26543,23.77750,22.97053,22.82039,22.06972,21.41289,21.11262,20.98125,20.64345,20.41825,20.54961,20.26811,20.47455,20.19305,19.89278,19.85524,19.72388,19.59251,19.94908,19.66758,19.68634,19.47991,19.25471,18.95444,19.23594,19.06704,19.06704,19.16087,18.78554,18.67294,18.61664,19.29224,18.89814,19.59251,19.83648,20.75605,21.78822,22.52012,24.86597,27.36195,29.89547,30.87134,32.31638,32.57911,32.80431,32.72925,33.16088,32.97322,32.76678,32.57911,32.24131,32.07241,31.04024,30.34587,29.35123,28.80699,28.15016,27.11798,26.79895,26.32978,25.22254,23.49600,21.33782,21.69439,20.60591,19.27347
