year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Dalley St 132_11kV,18OCT2004,MW,52.56029,51.79476,51.06657,51.49602,51.32797,51.14126,50.93587,50.89853,50.20768,50.02097,49.89027,49.44215,50.05831,49.72223,50.26370,50.71181,51.64539,51.62672,51.83211,53.21380,56.35061,57.95636,59.69281,64.86482,73.17364,76.04905,80.15678,86.00096,91.62109,95.22469,97.80136,100.58341,99.63117,102.05846,103.68288,106.11018,106.87571,107.45453,108.35076,109.41504,108.87356,107.79061,110.14322,109.62042,110.68470,110.14322,109.43371,109.22832,109.43371,110.34861,111.07680,110.14322,109.97518,109.67644,109.43371,109.56441,109.50839,109.17231,109.32168,108.92958,108.12670,106.33424,108.31342,107.23047,106.33424,106.52095,105.90479,105.75542,103.58952,102.56259,100.15397,95.89686,87.84944,85.40348,84.18983,81.44512,77.86019,77.28137,75.76898,74.16323,73.11762,73.24832,71.79195,70.61564,69.86878,68.86052,67.72156,66.86267,64.47272,63.63250,62.64291,61.18653,59.58078,57.69496,57.50824,56.798
2005,Dalley St 132_11kV,19OCT2004,MW,57.13481,56.74271,55.88382,55.32368,54.85689,54.68885,54.83822,53.38184,53.28848,52.57897,52.78435,52.87771,52.72834,52.01882,52.31756,52.33624,52.63498,52.72834,53.15778,53.96066,55.34235,56.40662,58.55385,62.53088,71.66125,75.24618,80.73560,85.59019,92.74138,96.34498,99.51914,100.28467,100.13530,103.25344,105.19527,105.69941,107.99600,107.41718,107.39851,108.03334,108.72419,109.09762,108.14537,108.55615,108.92958,109.24699,109.86315,109.88182,110.72204,111.59960,110.98344,111.13281,111.28219,110.64735,109.97518,110.55400,110.66603,109.28433,109.15363,109.45238,109.07895,109.60175,108.63083,108.33209,108.59349,107.67858,106.18486,106.24088,106.44627,104.93387,104.59779,102.95469,94.42181,91.22899,89.49254,87.00923,82.37869,81.22106,79.52195,77.89753,75.89968,74.05120,72.59482,71.43719,70.16753,68.26303,67.60953,66.07847,64.26733,62.84829,62.28815,60.57037,58.94595,57.84433,56.61201,55.9
2005,Dalley St 132_11kV,20OCT2004,MW,55.49172,54.89423,54.33409,53.77394,53.60590,53.64324,53.36317,51.98148,51.88812,51.64539,51.66406,51.14126,51.02923,50.86119,51.17860,51.73875,52.31756,51.85078,52.26155,53.25114,55.54774,56.78005,59.03931,63.22173,71.13844,76.01171,81.03434,85.66488,92.55466,96.79310,100.13530,102.86134,103.16008,104.61646,106.50228,108.94825,109.45238,109.78847,110.61001,111.58093,111.33820,111.13281,112.86926,112.21576,113.65347,111.73030,114.34431,114.17627,113.35472,113.31738,114.04557,114.43767,113.41074,113.65347,112.92528,113.59745,113.29871,112.96262,111.93569,112.79458,110.83407,111.56226,111.09547,110.21791,109.67644,109.09762,108.83622,109.11629,108.31342,106.80102,106.67032,104.09366,96.00889,93.45090,91.65843,88.01749,84.09647,83.03219,81.09036,79.39125,77.74816,77.05731,74.85407,75.09680,73.69644,72.55748,71.60523,69.98081,67.10540,66.28385,65.66769,64.15530,62.21346,61.50395,60.43967,59.
2005,Dalley St 132_11kV,21OCT2004,MW,59.09532,58.18042,58.32979,57.34020,56.64935,57.17216,56.03319,54.95025,54.46479,54.52080,54.29674,54.52080,54.37143,54.39010,53.92331,54.50213,54.70752,54.67017,54.91290,56.14522,58.66588,59.54344,62.00808,66.35854,74.51799,78.12159,84.17116,89.24981,96.13959,99.36976,104.89653,107.45453,105.92346,108.10803,109.58308,111.61827,113.07465,112.85059,114.34431,115.07250,115.87538,116.06209,114.96047,117.16371,115.50195,116.73427,116.02475,117.79854,118.48939,119.55366,117.55581,118.20932,118.41470,118.58275,118.11596,117.70518,118.04127,116.99567,116.95832,116.49154,116.86497,116.36084,115.53929,115.10985,113.78417,113.82151,112.88794,112.62653,110.75938,109.63909,110.32994,105.32597,97.05450,94.40314,91.77046,88.37225,85.75823,83.90976,83.14422,80.95966,78.77509,76.32912,74.38729,73.75246,72.70685,70.76501,69.38332,68.28170,66.58260,66.86267,65.94777,63.53914,61.93339,61.24255,61.09317,59.
2005,Dalley St 132_11kV,22OCT2004,MW,59.59945,58.77791,58.18042,57.95636,57.78832,57.32153,56.18257,56.14522,55.28633,55.32368,55.09962,55.04360,54.85689,55.09962,55.09962,55.88382,55.73445,55.65976,55.90249,57.43356,59.35672,60.57037,62.99767,68.00163,76.88927,79.44727,84.99270,92.62935,97.95073,102.05846,105.77409,107.90264,106.25955,108.79888,110.44197,113.09332,112.88794,114.68040,113.95221,114.94180,114.60571,116.69692,116.23014,117.36910,117.66784,117.49980,116.71559,118.32134,116.86497,117.31308,119.04953,120.50591,119.40429,119.44163,119.98311,120.74864,119.08688,119.16156,119.92709,119.77772,118.86282,119.36695,118.09729,117.18238,117.49980,117.77987,117.10770,115.63265,114.32564,113.98955,115.33390,108.92958,98.77228,94.44049,91.52773,87.92413,84.45123,82.99485,81.83722,80.10077,77.67347,76.25444,74.46197,72.96825,71.84796,71.79195,71.06376,69.77542,68.86052,67.90827,67.38547,65.25692,63.81921,62.92298,61.33590,60
2005,Dalley St 132_11kV,23OCT2004,MW,59.76750,58.85259,58.59119,58.10573,58.03105,57.37754,56.63068,55.82781,55.17431,55.43571,54.48346,54.61416,54.25940,54.05401,53.62457,54.05401,54.53947,54.03534,53.92331,53.49387,54.18472,54.09136,54.05401,54.68885,55.30501,56.36928,57.35887,57.88167,59.09532,61.48527,62.56822,63.53914,65.23825,67.12407,69.02856,68.86052,70.44760,72.80021,73.15497,75.60093,75.35821,75.50758,76.40381,76.10507,75.88101,76.01171,76.01171,75.82499,76.16108,76.36647,75.84366,77.15067,75.93702,76.04905,75.60093,76.29178,75.76898,74.49932,74.42463,75.22750,74.72337,75.13415,74.55533,73.69644,73.50973,72.74419,72.53881,72.68818,71.77328,71.15712,70.76501,69.45801,68.71115,68.50576,68.37506,67.14274,66.75064,65.81706,65.64902,65.44363,64.88349,64.67810,63.55781,63.44578,63.33375,62.68025,62.15745,61.67199,60.79443,60.27163,60.51436,59.39407,58.68455,58.18042,57.39621,57.13481
2005,Dalley St 132_11kV,24OCT2004,MW,56.25725,55.80914,55.39836,55.21165,54.53947,53.66191,53.71793,53.43786,52.82170,52.59764,52.54162,52.39225,52.22421,52.48561,52.05616,52.20554,52.20554,52.20554,52.54162,52.01882,52.26155,52.70967,52.80302,52.72834,53.30715,53.68058,53.71793,53.73660,54.59549,55.13696,54.57682,55.60375,56.33194,56.81740,57.76964,58.98329,59.41274,60.79443,61.61598,62.21346,63.55781,63.70718,64.84615,64.95818,64.90216,64.52873,64.45404,63.59516,64.43537,65.94777,67.32946,66.50791,67.46016,67.34813,68.41240,67.92695,67.90827,67.85226,67.66554,67.47883,67.23610,66.91868,66.58260,67.21743,66.67595,66.58260,66.39588,67.83359,66.45190,66.61994,66.41455,65.40629,64.54740,63.96859,63.48313,63.72586,62.49354,62.06409,61.93339,61.74668,61.18653,60.99982,61.29856,60.53303,60.36498,59.80484,59.31938,58.49783,57.78832,56.94810,56.31327,55.71578,54.42744,54.07269,53.92331,53.69926
2005,Dalley St 132_11kV,25OCT2004,MW,53.15778,52.93372,52.50428,52.48561,52.72834,52.22421,51.86945,51.55203,51.30930,51.66406,51.42133,51.08525,51.32797,51.55203,52.16819,52.26155,52.50428,53.45653,53.79261,55.43571,57.48957,58.64721,60.99982,66.56392,75.00345,79.07384,85.27278,89.66058,95.39273,101.14356,103.83225,105.81143,105.15793,108.68685,110.46064,112.30912,112.99996,114.19494,114.90446,114.73641,114.56837,115.22187,114.94180,116.32349,116.71559,117.36910,117.01434,117.27574,117.85456,118.45204,119.75905,118.99352,119.59101,118.58275,118.75079,119.55366,119.42296,118.45204,118.47072,118.24666,117.53714,118.88149,116.80895,116.36084,115.48328,114.19494,114.36298,113.74682,112.96262,110.62868,111.74897,106.46494,95.87819,91.75179,90.14604,87.25196,83.10688,82.06128,80.66091,79.18586,77.46809,77.28137,75.75031,73.73378,72.53881,70.82103,70.16753,69.00989,67.44149,66.11581,65.29426,63.61383,61.98941,61.01849,60.10358,59
2005,Dalley St 132_11kV,26OCT2004,MW,58.10573,58.40448,57.11614,57.02278,56.12655,55.19298,55.39836,55.17431,55.19298,54.89423,54.42744,54.46479,54.31542,54.07269,53.66191,54.05401,54.76353,54.25940,54.98759,56.38795,58.03105,60.04757,62.38151,67.60953,76.90794,81.96792,85.88894,91.95718,98.52955,104.89653,108.40677,110.79673,110.38595,113.13067,115.24055,116.41685,118.17197,119.62835,119.57234,120.09514,121.75690,121.88760,121.81292,123.19461,123.17594,123.36265,124.16553,123.82944,124.87504,125.34183,124.29623,123.66140,124.03483,125.11777,124.66966,124.85637,126.61149,125.90198,124.63231,126.14471,125.36050,125.65925,124.57630,125.02442,123.08258,123.34398,121.25277,121.30879,117.89190,115.12852,115.12852,109.86315,99.27641,96.23295,94.55252,91.21032,86.48642,84.76864,84.13381,82.58408,81.48246,80.41818,77.93487,76.64654,76.03038,74.51799,73.71511,72.57615,70.93306,69.40199,68.78583,67.29211,65.70504,64.77146,63.27774,61
2005,Dalley St 132_11kV,27OCT2004,MW,60.66373,61.14919,60.47701,59.78617,59.41274,58.64721,58.18042,57.65762,57.48957,56.81740,56.98544,56.96677,56.49998,56.83607,56.42530,56.27592,56.76138,56.96677,58.53518,59.22602,62.56822,64.15530,65.85441,70.98907,81.74386,85.01137,90.66884,97.03583,104.48576,108.91090,114.08291,114.99782,113.22402,115.25922,119.10555,119.83374,120.54325,121.75690,120.87934,122.24236,122.52243,124.10951,125.86463,127.09695,127.45171,128.16123,128.64669,128.36662,127.88116,128.87075,129.87901,129.65495,129.16949,128.08654,129.31886,127.80647,126.61149,125.45386,124.55763,123.02656,122.22369,122.20502,120.15115,120.18850,118.26533,116.88364,117.18238,116.34216,113.89620,112.58919,116.00608,108.10803,98.32416,96.49435,93.46957,90.22073,85.92628,83.79773,82.43471,81.22106,79.26055,79.01782,77.54277,76.55318,74.48064,73.04294,71.67992,70.72767,68.26303,67.94562,66.47057,65.03286,62.99767,61.63465,60.51436,5
2005,Dalley St 132_11kV,28OCT2004,MW,58.81525,58.34846,57.35887,57.50824,56.98544,56.76138,56.14522,55.54774,55.82781,55.09962,55.15563,54.44612,54.27807,54.09136,54.27807,53.73660,54.29674,54.09136,55.45438,55.69711,58.59119,59.80484,62.13878,67.21743,74.25659,77.65480,82.86415,85.51551,93.61894,97.39058,100.71411,102.65595,101.66636,103.86960,108.59349,108.36943,110.31127,110.53533,112.42115,112.62653,113.03731,112.06639,113.03731,113.67214,113.07465,112.40248,113.78417,115.07250,114.92313,114.75509,113.29871,115.55796,115.03516,115.74468,114.90446,115.50195,116.34216,116.37951,115.24055,116.00608,114.99782,115.16586,114.12026,114.75509,113.93354,113.24269,111.74897,111.58093,109.02293,106.96907,108.48146,104.63513,95.71015,93.54425,91.69577,89.26848,85.06739,83.92843,82.07995,80.36217,77.93487,76.47850,75.19016,73.93917,73.06161,71.38117,69.83144,69.15926,68.48709,67.25477,66.09714,63.74453,63.18438,61.74668,60.23428,59.
2005,Dalley St 132_11kV,29OCT2004,MW,58.87126,58.90861,57.20950,56.63068,56.57467,56.40662,56.36928,55.24899,55.24899,54.65150,55.06228,54.40877,53.90464,54.27807,53.99800,54.85689,54.12870,53.90464,55.00626,56.33194,59.07665,59.67414,61.80269,66.48924,74.46197,78.12159,82.39736,85.57152,92.59201,97.16653,100.49005,102.45056,101.81573,103.08539,105.79276,107.19313,107.99600,109.09762,109.43371,110.90876,111.65562,111.54359,111.46890,111.73030,111.93569,110.96477,111.61827,112.12240,111.31953,112.49583,113.44808,112.94395,112.88794,113.37339,113.54144,112.98129,113.07465,111.59960,110.92743,110.90876,109.71378,109.76979,108.74286,108.12670,107.82796,108.33209,107.47320,107.58523,104.07498,103.14141,104.29904,98.77228,93.24551,90.83688,88.24155,85.73956,82.21065,80.51154,78.70040,76.03038,75.86234,74.79806,72.59482,71.99733,69.57004,68.86052,69.19661,68.37506,66.56392,65.49965,65.05153,62.99767,62.02675,60.70107,59.56211,59.5
2005,Dalley St 132_11kV,30OCT2004,MW,58.57252,57.54559,57.15349,56.78005,56.36928,55.64109,54.61416,54.61416,55.24899,54.05401,53.86730,53.64324,53.58723,53.49387,52.84037,53.47520,53.23247,53.23247,53.41918,53.64324,52.93372,53.51254,54.55815,53.84863,55.11829,55.69711,56.35061,58.04972,59.05798,59.71148,60.21561,61.74668,63.94991,63.74453,65.46231,66.80665,67.90827,68.67381,69.15926,70.95173,71.56789,71.13844,72.91224,72.40811,72.40811,72.24006,72.66951,72.22139,73.15497,72.66951,72.61349,72.98692,73.00560,72.42678,72.68818,73.00560,72.20272,72.03468,72.20272,71.69859,71.53055,70.63431,70.48494,70.97040,70.83970,69.98081,69.94347,69.45801,67.88960,66.71330,67.27344,66.71330,65.92909,64.62209,64.36069,64.58475,64.08061,63.25907,62.88564,62.68025,61.87738,61.95206,60.62639,60.43967,60.04757,60.60771,60.53303,59.45008,59.52477,58.74056,58.90861,59.13266,57.91902,57.19083,56.20124,56.31327
2005,Dalley St 132_11kV,31OCT2004,MW,55.49172,54.98759,54.96892,54.48346,54.16604,53.73660,53.15778,52.35491,,,,,52.74701,52.26155,52.14952,51.66406,51.21595,52.00015,52.09351,51.45868,51.32797,51.68273,52.07483,51.15993,51.23462,51.02923,51.73875,52.42959,53.13911,53.68058,54.14737,54.53947,55.79047,56.42530,56.68670,58.01237,59.87953,60.90646,60.55170,61.61598,62.68025,64.08061,64.24866,64.86482,64.45404,65.29426,65.25692,65.77972,65.85441,65.46231,65.59301,66.43322,65.51832,66.50791,66.11581,66.63861,66.52658,66.67595,66.78798,65.87308,65.29426,65.18223,66.78798,67.51617,66.00378,65.68636,65.29426,65.79839,65.68636,65.49965,65.72371,65.27559,64.08061,63.70718,62.69892,62.99767,62.04542,62.26948,63.74453,63.14704,62.66158,61.09317,61.22387,60.85044,60.51436,59.59945,59.54344,59.28204,59.50610,58.55385,57.80699,57.86300,57.24684,56.57467,55.93984,55.19298
2005,Dalley St 132_11kV,01NOV2004,MW,55.37969,54.98759,54.33409,54.16604,53.60590,54.05401,53.58723,52.93372,53.34450,53.19513,52.70967,52.42959,52.09351,52.56029,52.70967,52.03749,52.95240,53.62457,53.99800,54.80088,57.07880,58.08706,60.58904,64.26733,70.50361,73.67777,78.10292,83.33094,90.40744,93.73097,98.28682,104.18701,100.28467,103.30945,105.51269,108.07069,110.74071,109.65776,110.70337,110.92743,111.59960,112.53318,111.61827,113.39207,,113.29871,114.64306,115.59530,116.39818,116.54755,115.85671,116.69692,117.85456,118.84415,118.48939,119.96444,119.46031,119.53499,118.86282,118.60142,117.31308,116.71559,116.71559,115.59530,114.15760,114.58704,113.91487,114.13893,111.37554,110.92743,110.62868,110.18057,100.06061,96.99848,95.13133,91.35969,86.95321,84.99270,83.94710,81.23973,78.84978,78.36432,77.16934,75.56359,72.76287,72.53881,70.98907,70.52228,68.56178,67.10540,66.22784,65.31293,63.61383,62.47486,61.03716,60.04757
2005,Dalley St 132_11kV,02NOV2004,MW,59.15134,58.68455,58.31112,57.56426,57.02278,56.53733,55.80914,56.18257,56.16390,55.60375,55.24899,55.37969,54.81955,54.57682,54.63283,55.36102,54.70752,55.60375,55.47305,56.12655,58.21776,59.87953,62.02675,66.20917,74.79806,77.69214,82.00526,87.38266,97.18520,101.46097,105.99815,109.60175,108.85489,112.17842,113.78417,117.21973,118.28400,118.60142,121.71956,121.58886,121.17809,122.27970,122.89586,123.64272,124.33357,125.84596,124.96840,127.32101,126.10736,126.68618,126.03268,127.86248,125.88330,124.80036,124.78169,126.16338,124.65099,124.18420,122.97055,123.99748,120.20717,120.87934,121.30879,122.01830,122.42908,121.57019,121.62620,119.44163,117.35043,116.65958,117.05168,113.69081,101.89042,98.88430,97.22254,92.81606,87.77476,86.29971,86.00096,82.73345,82.02393,80.64224,79.24188,78.04690,75.47023,75.15282,73.39770,72.59482,70.69033,69.60738,68.59912,67.55351,65.44363,65.08888,64.52873,6
2005,Dalley St 132_11kV,03NOV2004,MW,61.37325,61.65332,60.10358,60.14093,59.97288,58.62853,57.84433,57.52692,57.19083,56.81740,56.98544,56.20124,55.69711,56.07054,55.60375,55.95851,55.82781,55.71578,56.40662,56.07054,58.14307,59.30071,61.54129,64.65943,72.12803,74.23791,78.99915,83.55500,90.10870,94.98196,98.38017,103.53351,100.50873,104.18701,106.03549,107.58523,108.78020,110.08721,110.72204,111.26351,111.86100,111.67429,111.50624,112.45849,112.64521,112.47716,113.07465,111.13281,111.74897,112.55185,113.07465,116.58489,116.62224,114.47501,116.49154,116.99567,116.99567,117.29441,116.92098,116.95832,117.91057,116.86497,116.88364,115.85671,116.93965,115.65132,116.45419,115.81936,116.36084,113.85885,111.24484,108.74286,99.70585,97.29723,94.92595,91.47172,85.40348,84.88067,82.64009,80.62357,78.60705,77.37473,76.55318,74.44330,72.65084,72.74419,71.38117,69.71941,68.16967,66.93736,66.32120,64.17397,63.33375,62.36284,60.77576,60.7
2005,Dalley St 132_11kV,04NOV2004,MW,59.48742,58.88994,58.18042,57.32153,56.55600,55.88382,55.99585,55.21165,55.26766,54.78220,54.67017,54.48346,54.12870,54.09136,53.86730,54.27807,54.59549,54.42744,54.59549,55.86515,57.56426,59.00196,61.57863,65.36895,73.30434,75.22750,78.73775,86.16901,92.96544,96.43834,101.27426,106.05416,104.98989,107.47320,109.90049,111.41289,114.49369,114.90446,115.66999,117.66784,117.83589,117.92924,118.62009,119.59101,118.76946,119.81506,119.32961,119.62835,119.88975,119.64702,120.86067,120.89801,121.17809,121.57019,121.64487,121.14074,121.60753,120.93536,122.01830,121.99963,121.66354,121.17809,120.33787,120.41255,120.44990,119.59101,119.06820,118.20932,116.51021,115.53929,116.54755,113.07465,103.44015,99.51914,98.99633,94.51517,90.78087,88.59630,88.67099,85.92628,83.64835,81.81855,81.07169,79.82070,78.94313,77.01997,76.01171,74.83540,72.46412,71.41852,70.70900,67.88960,66.84400,65.81706,64.52873,63
2005,Dalley St 132_11kV,05NOV2004,MW,63.57648,62.45619,61.31723,61.13052,60.47701,59.67414,59.61812,58.31112,57.69496,57.76964,57.47090,56.94810,57.56426,57.02278,56.87341,57.54559,57.15349,57.17216,57.95636,59.30071,61.18653,62.73627,64.97685,70.69033,81.25840,85.31012,89.80995,95.56078,102.54392,108.27607,112.29045,115.66999,114.81110,118.19064,119.06820,120.76731,121.85026,123.13859,123.54937,125.11777,125.19246,125.71526,126.81688,125.92065,127.22765,126.59282,126.12603,127.24633,127.86248,128.40396,128.42263,128.40396,128.45997,127.86248,127.43304,127.11562,126.03268,126.92891,125.90198,125.47253,123.86678,124.07217,122.63446,122.37306,122.03697,122.46642,122.22369,121.75690,121.10340,119.51632,119.14289,115.52062,104.20568,100.67677,99.74319,94.85126,89.34316,88.42826,87.64406,85.01137,83.44297,82.69611,81.79988,79.68999,77.33738,76.21709,75.35821,73.24832,71.41852,70.31690,69.68207,68.48709,67.42281,66.39588,65.94777
2005,Dalley St 132_11kV,06NOV2004,MW,62.96032,62.06409,61.59730,61.05583,59.95421,59.63680,58.85259,58.31112,58.19909,57.50824,57.28419,56.49998,56.38795,56.35061,56.46264,55.99585,55.93984,55.75312,55.41703,55.34235,55.79047,55.13696,55.49172,56.36928,56.89208,57.50824,60.40233,61.05583,62.00808,62.40018,63.07235,63.68851,66.43322,67.85226,69.23395,70.41026,71.21313,73.47238,75.05946,74.92876,74.81673,75.09680,77.44941,77.44941,77.54277,77.33738,77.16934,77.59879,77.65480,78.34565,77.86019,78.30830,77.20668,77.22536,77.95354,77.82284,77.80417,77.61746,78.28963,78.12159,76.32912,76.45982,75.80632,76.31045,75.89968,75.82499,75.61961,74.42463,73.08028,72.93091,72.46412,72.61349,70.54096,69.42067,69.28997,68.58045,68.52443,67.66554,67.66554,67.60953,66.99337,67.23610,66.56392,65.51832,65.40629,65.85441,64.97685,65.10755,64.60342,64.30467,64.04327,62.92298,61.70933,61.07450,60.34631,59.50610
2005,Dalley St 132_11kV,07NOV2004,MW,59.03931,58.70322,57.82566,57.30286,57.39621,56.64935,56.03319,55.17431,55.80914,54.83822,55.00626,54.78220,54.25940,53.88597,54.53947,53.94199,53.84863,54.40877,53.82996,54.11003,54.07269,54.48346,54.16604,54.50213,55.41703,55.06228,55.73445,56.14522,57.17216,56.59334,57.54559,58.16175,59.67414,60.75709,61.87738,63.80054,64.02460,66.19049,66.30252,68.11366,69.47668,69.15926,69.53269,70.76501,70.95173,71.41852,71.00774,71.94132,72.09069,71.11977,71.79195,71.54922,71.28782,71.86663,71.02642,70.35424,71.11977,69.71941,69.66340,70.18620,70.65299,69.36465,69.14059,68.95388,68.22569,68.28170,69.04724,68.30038,67.31079,67.04938,66.52658,66.30252,65.64902,65.48098,65.66769,64.75279,64.15530,63.81921,62.60557,62.84829,62.77361,61.33590,60.98114,60.57037,60.81310,59.56211,59.46875,60.29030,59.61812,58.59119,57.50824,57.35887,56.08921,55.99585,55.51039,55.09962
2005,Dalley St 132_11kV,08NOV2004,MW,54.44612,53.53121,54.33409,53.13911,52.76568,52.46694,52.98974,52.13085,52.46694,52.24288,52.11218,51.94413,52.22421,52.18686,52.18686,53.40051,54.03534,53.51254,54.05401,55.19298,58.81525,58.62853,61.59730,65.96644,73.19231,77.89753,82.60275,88.48428,95.41140,99.25773,105.68073,108.27607,105.64339,107.92131,110.42330,113.52277,114.43767,115.87538,114.56837,116.88364,116.56622,115.78202,115.68866,115.96873,116.58489,115.35257,115.91272,115.65132,115.83803,115.05383,115.01649,115.74468,115.33390,115.80069,117.05168,116.67825,116.09943,115.16586,115.53929,,115.50195,115.37125,114.88579,114.04557,113.76550,112.85059,112.14108,112.29045,111.24484,109.02293,109.65776,105.96081,96.21428,93.91768,92.33061,88.82036,84.67529,83.20024,82.43471,79.98874,77.93487,77.50543,75.99304,74.87275,73.13630,72.31475,72.33342,70.31690,69.43934,67.42281,66.22784,65.08888,63.29641,62.73627,61.27989,60.88779
2005,Dalley St 132_11kV,09NOV2004,MW,59.24469,58.94595,58.59119,58.34846,56.98544,57.06013,56.94810,56.49998,56.14522,55.93984,55.06228,55.04360,54.85689,55.11829,54.63283,55.00626,54.87556,54.35276,54.46479,55.77179,57.43356,58.70322,61.42926,65.70504,73.24832,78.04690,82.11729,89.06309,95.50476,99.98592,104.26170,107.73460,104.54177,108.03334,110.06854,112.43982,111.45023,112.34646,111.35687,112.40248,114.02690,113.39207,112.88794,114.23228,114.73641,113.70948,113.98955,114.15760,115.46460,115.83803,114.88579,115.03516,115.70733,114.88579,114.96047,116.36084,115.59530,115.83803,115.52062,116.30482,116.04342,114.47501,114.45634,113.63480,113.54144,112.71989,113.33605,114.04557,111.87967,110.12455,108.46279,106.24088,97.50261,96.17694,93.84300,89.94065,86.41174,84.56326,83.08821,80.97833,78.45768,76.51584,76.59052,75.80632,74.53666,73.97651,72.22139,70.82103,68.71115,67.59086,66.69463,64.54740,63.35243,62.53088,61.63465,60.
2005,Dalley St 132_11kV,10NOV2004,MW,59.80484,58.90861,58.40448,57.69496,57.17216,56.83607,56.98544,56.38795,55.71578,55.67844,55.26766,55.09962,55.00626,55.19298,54.81955,54.65150,54.59549,54.35276,55.39836,55.28633,57.91902,58.88994,61.18653,65.16356,73.37903,78.47635,83.49898,88.82036,95.43008,100.62076,103.04805,108.38810,105.40066,108.08936,110.14322,112.68255,115.01649,114.62439,114.90446,116.88364,116.32349,116.09943,115.83803,117.63050,116.88364,117.01434,116.75294,117.10770,116.64091,118.02260,118.90016,119.19891,118.60142,118.50806,117.79854,118.20932,118.22799,118.84415,117.76120,118.76946,117.57448,116.80895,115.85671,115.66999,114.99782,114.30697,114.25096,114.68040,113.28004,110.89008,112.43982,107.95866,97.57730,94.32846,93.37621,90.35143,85.45949,84.56326,83.94710,82.43471,80.39951,79.63398,78.49502,76.77724,75.07813,73.71511,73.43504,70.95173,68.63646,68.03897,67.53484,65.14489,63.27774,61.80269,61.74668,60
2005,Dalley St 132_11kV,11NOV2004,MW,60.36498,58.79658,58.51651,57.93769,57.35887,56.89208,56.20124,56.21991,55.52906,55.43571,54.59549,54.22206,54.59549,54.07269,53.92331,53.81129,53.90464,54.27807,54.80088,55.84648,57.45223,59.45008,61.20520,66.22784,72.78154,76.98263,82.71478,89.51121,95.05665,102.13315,104.84052,109.39636,107.11844,109.58308,111.02078,113.46675,114.62439,115.96873,116.09943,116.28615,116.86497,118.30267,118.54540,118.95618,119.85241,119.75905,117.94791,120.07647,119.83374,120.05779,120.18850,119.53499,119.74038,120.44990,120.46857,120.69263,120.18850,119.32961,118.17197,119.16156,118.47072,117.74253,117.31308,116.54755,117.31308,115.68866,115.27789,115.55796,113.84018,111.89835,110.98344,110.27392,99.66851,97.05450,95.85952,92.81606,88.31623,85.81425,85.23543,82.34135,80.38084,79.39125,77.69214,76.12374,75.00345,74.31260,73.65910,72.22139,70.14885,68.99122,67.68422,66.32120,64.36069,64.64076,63.27774,62
2005,Dalley St 132_11kV,12NOV2004,MW,60.96247,59.95421,59.37539,57.97503,57.48957,56.78005,56.51865,55.86515,56.23858,55.51039,55.54774,55.30501,54.25940,54.61416,53.99800,54.52080,54.01667,53.96066,54.12870,55.71578,56.55600,57.50824,61.24255,64.86482,73.04294,76.25444,81.40777,86.52377,94.44049,98.97766,102.54392,107.79061,105.53136,108.63083,111.11414,112.45849,115.16586,116.99567,116.47287,116.79028,118.20932,119.70304,119.12422,120.44990,120.15115,120.52458,121.02871,121.70089,121.77557,122.01830,122.69048,123.15726,122.39173,122.24236,122.93321,124.03483,123.73608,122.61579,123.17594,123.71741,123.04524,122.89586,122.37306,121.06606,122.72782,121.71956,121.40214,120.52458,118.04127,117.44378,116.02475,114.60571,102.65595,98.28682,96.66240,92.96544,87.36398,84.89935,83.31227,82.39736,80.15678,80.95966,77.76683,76.38514,75.32086,75.33953,73.62175,72.16538,71.90398,71.53055,69.60738,68.48709,67.23610,65.87308,64.37936,63
2005,Dalley St 132_11kV,13NOV2004,MW,62.68025,62.17612,61.59730,60.47701,59.15134,59.13266,59.09532,57.60160,57.13481,56.55600,56.40662,55.65976,56.23858,55.49172,55.34235,55.62242,55.23032,55.51039,54.80088,55.60375,54.96892,55.39836,55.75312,55.67844,56.68670,57.47090,58.34846,59.33805,60.68240,62.34416,62.26948,63.96859,65.40629,66.91868,68.67381,69.40199,70.59697,72.61349,74.10721,74.46197,75.84366,76.12374,77.05731,77.46809,76.59052,76.81458,76.08639,76.98263,77.15067,76.92661,76.34780,76.04905,75.24618,76.72123,75.82499,74.87275,74.66736,75.33953,75.39555,74.12589,74.36862,74.06987,73.86448,73.49105,73.09895,72.96825,72.50146,72.80021,71.58656,70.95173,70.89571,69.30864,67.96429,67.06806,66.45190,65.48098,65.61168,64.99552,65.14489,64.47272,64.13663,63.01634,61.98941,61.69066,61.63465,60.60771,60.23428,60.79443,60.21561,59.18868,60.04757,57.88167,57.88167,57.06013,56.44397,55.43571
