year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Pennant Hills 132_11kV,09AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86964,39.80175,38.84245,37.53926,37.48496,36.79716,36.79716,35.76546,35.62066,34.46227,34.96907,34.33557,33.75637,33.06857,32.85137,33.15907,32.95997,32.57988,33.21337,33.84687,35.02337,35.31297,37.12296,38.20895,40.48955,42.75204,47.80192,53.32240,58.84288,62.42666,65.08735,66.02855,66.82495,65.90185,65.75705,65.12355,64.76155,63.89276,63.40406,62.77056,62.15516,60.43567,57.79308,56.52608,53.93779,50.98751,51.42190,52.68890,51.80200,46.60732,44.03713,47.18652,44.76113,42.00994
2005,Pennant Hills 132_11kV,10AUG2004,MW,44.90593,42.58914,39.78365,45.26793,43.43983,41.05064,38.35375,35.96456,34.17267,32.59798,31.04138,29.43049,28.21779,26.91460,26.00960,25.37610,25.33990,25.06840,25.32180,26.10010,27.58429,29.55719,33.26767,37.30396,43.13214,48.79741,55.09619,51.67530,55.71159,56.96048,56.97858,55.65729,54.04639,52.21830,50.46261,48.59831,47.89242,46.20912,45.23173,43.67513,42.39004,41.53934,40.97824,39.58455,39.07775,38.42615,37.99176,37.66596,,,,,,,,,,,,,,,,,,,,,50.69791,56.63468,62.66196,66.08285,68.72544,70.08293,70.19153,69.86573,69.68473,68.92454,68.16434,67.29554,66.66205,65.90185,64.49005,62.53526,60.45377,58.44468,55.60299,51.78390,51.13230,52.34500,51.13230,46.44442,43.58463,47.53042,45.17743,42.33574
2005,Pennant Hills 132_11kV,11AUG2004,MW,45.14123,42.80634,40.29045,45.66613,43.43983,41.23164,38.82435,36.57996,34.46227,32.52558,30.87848,29.33999,28.38069,27.27660,26.48020,25.72000,25.59330,25.32180,25.66570,26.53450,28.43499,29.97349,33.90117,37.48496,44.00093,49.14131,55.15049,52.23640,55.82019,57.32248,57.61208,56.30889,54.39029,51.71150,50.60741,48.74311,47.05982,45.61183,44.86973,43.67513,41.59364,40.94204,40.30855,39.36735,38.13655,37.26776,36.23606,35.72926,34.75187,34.44417,33.75637,33.21337,33.26767,32.81517,32.99617,32.47128,32.36268,32.72468,32.52558,32.63418,32.77897,33.23147,33.57537,34.26317,35.53016,37.61166,39.53025,41.39454,45.23173,49.99201,55.78399,59.07817,61.68456,63.13256,63.49456,63.71176,63.15066,62.96966,62.60766,61.52167,62.19136,62.06466,60.79767,59.20487,57.70258,55.71159,53.25000,49.43091,48.86981,50.37211,48.38112,43.78373,41.62984,45.43083,43.89233,40.94204
2005,Pennant Hills 132_11kV,12AUG2004,MW,44.03713,41.52124,38.98725,44.45343,42.11854,39.98275,37.90126,35.42156,33.93737,32.14548,30.28118,28.95989,27.42140,26.60690,25.70190,25.08650,24.90550,24.61591,24.72451,25.43040,26.89650,29.50289,32.38078,35.92836,41.93754,47.78382,53.34050,50.29971,55.15049,56.68898,58.37228,57.75688,55.63919,53.05090,50.73411,48.94221,48.01912,45.72043,44.05523,42.10044,41.03254,39.96465,39.07775,38.33565,37.41256,36.52566,35.98266,35.83786,35.22247,34.17267,33.81067,33.82877,33.82877,33.86497,33.57537,32.95997,32.70658,32.83327,32.77897,32.72468,33.05047,33.66587,34.67947,35.45776,36.92386,38.62525,41.15924,43.33123,46.37202,48.16392,52.97850,55.02379,57.61208,58.42658,58.98767,59.25917,58.98767,58.55328,58.06458,57.79308,57.34058,56.65278,56.27269,55.58489,53.88349,52.79750,50.77031,47.45802,48.45352,50.22731,49.39471,44.34483,41.64794,45.73853,43.83803,41.17734
2005,Pennant Hills 132_11kV,13AUG2004,MW,44.01903,41.81084,38.77005,44.85163,42.13664,40.00085,37.34016,35.43966,,31.13188,29.53909,28.00059,26.78790,25.73810,24.86931,24.27201,24.07291,23.89191,23.98241,25.26750,26.55260,28.27209,30.60698,33.97357,39.60265,44.34483,49.50331,46.62542,49.72051,51.04181,51.60290,50.69791,48.41732,46.17292,44.20003,42.64344,41.35834,39.80175,38.31755,36.83336,35.85596,35.40346,34.91477,34.58897,34.08217,33.48487,32.97807,32.65228,32.18168,32.01878,31.62058,31.33098,31.62058,30.82418,30.76988,30.20878,30.40788,30.96898,30.22688,30.19068,30.33548,30.78798,31.31288,31.62058,32.83327,34.57087,35.20437,36.70666,40.00085,43.24074,47.29512,49.03271,51.53050,52.74320,52.96040,52.30880,51.16850,50.01011,49.95581,49.14131,49.05081,48.85171,48.01912,46.98742,45.97382,44.85163,43.22264,41.23164,42.98734,45.59373,46.31772,42.64344,40.39905,44.59823,43.11404,40.32665
2005,Pennant Hills 132_11kV,14AUG2004,MW,43.49413,41.50314,38.73385,43.65703,41.37644,39.09585,36.83336,34.35367,32.10928,30.46218,28.48929,27.02320,26.06390,24.92360,24.38061,23.49371,23.33081,22.96881,23.05931,23.25841,24.01861,24.19961,25.37610,25.93720,27.81959,29.55719,31.63868,30.82418,33.32197,35.38536,36.85146,38.29945,39.78365,40.86964,42.02804,41.62984,40.52575,39.11395,38.28135,37.26776,36.68856,35.89216,34.75187,34.62517,34.17267,33.03237,32.92377,32.72468,32.76087,32.68848,32.79707,32.14548,31.62058,30.82418,30.42598,30.51648,30.24498,30.04589,29.75629,30.49838,30.04589,30.44408,30.82418,31.72918,33.19527,34.86047,35.74736,38.10035,41.97374,46.78832,52.32690,55.29529,57.34058,57.08718,57.26818,55.94689,55.31339,55.31339,54.93329,54.13689,53.10520,52.45360,52.00110,51.40380,50.13681,49.52141,47.89242,46.33582,48.16392,49.68431,50.04631,47.04172,45.30413,49.64811,48.32682,45.59373
2005,Pennant Hills 132_11kV,15AUG2004,MW,48.23632,45.59373,42.69774,47.65712,45.35843,42.51674,39.80175,37.39446,35.33107,33.52107,31.60248,29.79249,28.70649,27.29470,26.00960,25.77430,25.01410,24.47111,23.83761,23.71091,24.47111,24.39871,24.86931,26.15440,27.91009,29.12279,30.96898,30.20878,32.79707,34.82427,37.52116,39.16825,42.15474,44.01903,45.48513,45.95572,46.73402,46.04622,45.14123,44.45343,43.05974,42.46244,42.10044,41.99184,42.08234,41.84704,40.99634,40.32665,39.00535,39.42165,39.15015,38.58905,37.68406,37.12296,37.23156,36.23606,36.18176,36.05506,36.05506,36.45326,38.86055,39.54835,39.81985,40.47145,41.73844,43.27693,44.58013,46.75212,50.58931,54.67989,59.82027,63.04206,64.77965,65.99235,65.99235,65.79325,64.85205,63.69366,63.38596,62.28186,61.41307,60.61667,58.91528,57.57588,56.07359,53.91969,50.95131,48.43542,48.09152,49.64811,48.56211,43.65703,40.72484,45.19553,43.76563,40.97824
2005,Pennant Hills 132_11kV,16AUG2004,MW,44.65253,42.35384,39.85605,45.46703,43.38553,41.14114,38.55285,36.36276,34.08217,32.48938,31.02328,29.84679,28.03679,26.82410,25.72000,24.88741,24.63401,24.56161,24.63401,24.76071,26.89650,29.19519,31.34908,35.43966,41.12304,46.82452,52.21830,49.44901,52.43550,54.17309,54.71609,53.46720,52.96040,51.44000,49.57571,48.52591,48.29062,47.15032,45.19553,44.50773,43.29503,42.71584,41.82894,41.66604,41.35834,40.85154,40.99634,40.92394,40.90584,41.14114,41.19544,41.10494,41.55744,41.75654,41.73844,41.77464,41.86514,41.59364,40.27235,40.41715,40.48955,41.43074,43.47603,46.08242,49.59381,53.81109,56.94238,58.46278,61.57597,66.15525,69.23224,71.80243,72.88842,73.52192,73.48572,72.99702,71.31373,69.95623,68.88834,67.83854,66.62585,65.59415,63.45836,62.06466,60.50807,57.84738,54.53509,51.34950,51.74770,52.14590,50.64361,45.93762,43.07784,46.53492,44.96023,41.66604
2005,Pennant Hills 132_11kV,17AUG2004,MW,44.90593,41.97374,39.91035,44.38103,42.60724,40.09135,37.77456,35.62066,33.57537,31.83778,30.48028,28.68839,27.36710,26.29920,25.84670,24.67021,24.18151,24.25391,24.38061,24.83311,26.71550,28.99609,31.69298,35.33107,41.05064,46.15482,52.18210,48.52591,52.12780,53.48530,53.97399,53.75679,51.98300,50.58931,49.55761,48.58021,48.68881,48.03722,47.25892,45.59373,,43.34933,42.42624,41.30404,40.72484,40.94204,41.32214,41.44884,40.68864,40.09135,39.42165,38.46235,37.24966,36.39896,36.09126,36.18176,35.31297,35.27677,37.17726,37.41256,38.15465,39.96465,41.57554,43.22264,45.23173,47.62092,50.87891,54.53509,59.92887,62.87916,66.17335,68.96074,70.86123,71.58523,71.44043,70.82503,69.73903,69.21414,67.98334,67.16884,66.91544,66.51725,65.15975,63.36786,61.46737,60.07367,56.23649,52.32690,52.21830,52.92420,51.22280,45.99192,43.45793,47.16842,44.85163,41.72034
2005,Pennant Hills 132_11kV,18AUG2004,MW,44.63443,42.11854,39.40355,44.59823,42.53484,39.92845,37.75646,35.38536,33.10477,31.56628,29.90109,28.45309,27.25850,26.04580,25.72000,25.01410,24.07291,24.30821,24.23581,25.15890,26.87840,28.43499,31.51198,35.04147,40.29045,46.01002,52.43550,50.17301,53.03280,54.98759,56.01929,54.87899,54.57129,52.72510,51.98300,51.49430,51.72960,51.24090,50.75221,50.37211,50.10061,49.52141,49.32231,48.56211,48.65261,48.97841,49.03271,48.72501,48.23632,47.80192,47.16842,48.03722,47.89242,47.49422,47.65712,47.27702,47.43992,47.45802,47.18652,46.64352,47.65712,48.45352,49.64811,50.13681,52.07350,54.42649,56.58038,56.96048,59.87457,65.39505,70.22773,72.68932,74.22782,75.15091,74.91561,74.30022,73.90202,72.94272,72.11012,70.86123,68.92454,68.30914,66.86114,64.90635,62.66196,60.25467,56.83378,53.75679,53.81109,54.78849,52.76130,47.60282,44.96023,48.52591,46.20912,43.11404
2005,Pennant Hills 132_11kV,19AUG2004,MW,45.91952,43.42173,40.86964,45.79283,43.34933,41.06874,39.09585,36.63426,34.10027,32.52558,31.04138,29.70199,28.30829,27.13180,26.46210,25.35800,25.70190,25.21320,25.72000,26.19060,27.94629,29.99159,32.30838,36.72476,42.46244,47.60282,53.99209,50.66171,53.95589,55.33149,55.11429,53.99209,51.91060,50.39021,49.34041,48.23632,47.54852,44.97833,43.36743,42.33574,41.01444,39.43975,39.51215,38.96915,37.73836,37.32206,37.44876,37.70216,38.08225,37.82886,38.55285,38.57095,38.44425,38.37185,38.26325,38.84245,39.40355,39.67505,39.71125,39.72935,39.74745,40.21805,40.18185,40.36285,40.97824,42.31764,45.01453,47.47612,51.53050,55.60299,61.06917,64.30905,66.46295,67.45844,67.18694,67.04214,66.44485,66.20955,65.81135,64.27285,63.38596,62.40856,61.10537,59.91077,57.57588,56.05549,53.61200,50.53501,51.22280,52.94230,51.54860,47.13222,43.96473,47.69332,45.75663,42.42624
2005,Pennant Hills 132_11kV,20AUG2004,MW,45.23173,42.80634,40.50765,45.53943,43.25883,40.76104,38.73385,36.41706,34.04597,32.07308,30.66128,28.76079,28.09109,27.14990,26.08200,25.30370,24.61591,24.52541,25.15890,25.62950,27.60239,29.08659,32.27218,35.80166,41.53934,46.44442,51.63910,48.88791,52.68890,54.02829,54.29979,53.08710,51.20470,49.44901,47.74762,46.44442,44.85163,43.18644,41.77464,40.96014,39.49405,38.19085,37.37636,37.24966,36.10936,35.56636,34.84237,35.24057,34.57087,34.42607,34.06407,33.08667,32.65228,31.81968,31.71108,31.45768,31.29478,31.69298,31.67488,31.16808,31.80158,31.85588,32.50748,33.12287,34.51657,36.18176,37.32206,38.57095,42.49864,46.26342,51.91060,55.89259,58.22748,59.60307,60.29087,60.32707,59.72977,59.07817,59.51257,58.53518,57.48538,56.47178,55.87449,55.00569,53.86539,52.47170,51.40380,49.75671,51.02371,52.48980,51.56670,47.36752,45.06883,48.65261,46.64352,43.76563
2005,Pennant Hills 132_11kV,21AUG2004,MW,46.69782,44.05523,40.94204,46.24532,43.80183,41.15924,38.77005,36.38086,33.95547,32.00068,30.44408,29.30379,28.00059,27.13180,25.48470,24.65211,24.70641,24.38061,23.98241,24.65211,25.33990,25.79240,26.42590,27.56619,30.11829,32.09118,34.00977,33.64777,36.67046,39.87415,41.70224,43.78373,45.28603,45.34033,45.10503,44.94213,44.34483,43.78373,42.20904,40.70674,39.25875,38.57095,37.35826,36.23606,35.27677,34.22697,34.11837,33.30387,32.67038,32.10928,31.60248,31.07758,30.35358,30.22688,29.90109,29.44859,29.44859,29.06849,28.94179,29.14089,28.68839,28.85129,29.32189,29.84679,29.91919,31.71108,32.70658,33.64777,35.91026,39.74745,44.47153,47.72952,49.10511,49.91961,49.70241,48.52591,47.92862,46.67972,,47.16842,46.44442,45.84713,44.47153,44.36293,42.87874,42.31764,41.41264,40.12755,41.57554,44.01903,44.97833,42.55294,41.28594,45.97382,44.59823,42.40814
2005,Pennant Hills 132_11kV,22AUG2004,MW,46.15482,43.38553,41.03254,46.01002,43.22264,40.47145,37.84696,35.51206,33.21337,31.04138,29.52099,28.00059,26.06390,24.97790,24.27201,23.00501,22.58871,22.28101,22.28101,22.11812,22.51631,22.86021,23.58421,24.14531,24.68831,25.61140,27.36710,26.64310,28.45309,30.37168,32.01878,33.08667,34.19077,35.40346,35.22247,35.94646,35.13197,34.69757,34.37177,33.35817,32.74278,31.80158,31.54818,31.16808,31.07758,30.40788,29.86489,29.35809,28.67029,28.68839,28.09109,28.05489,27.76529,27.42140,26.98700,27.20420,26.69740,26.87840,26.95080,27.04130,27.91009,28.67029,28.76079,29.26759,29.73819,30.46218,31.40338,32.38078,34.76997,38.00985,42.33574,45.17743,46.71592,47.56662,47.58472,46.75212,46.11862,45.77473,44.74303,43.60273,43.05974,42.66154,42.20904,41.10494,39.83795,38.57095,37.39446,35.29487,35.94646,38.26325,39.04155,35.33107,34.31747,38.57095,37.73836,35.34917
2005,Pennant Hills 132_11kV,23AUG2004,MW,38.64335,36.94196,34.40797,40.19995,37.99176,36.09126,33.97357,31.65678,29.79249,28.29019,26.96890,25.39420,24.25391,23.00501,22.28101,21.46652,21.81042,21.61132,22.08192,22.40771,23.56611,25.03220,27.45760,30.64318,35.49396,39.74745,44.81543,40.50765,41.62984,42.96924,42.51674,41.14114,40.74294,38.69765,37.81076,37.10486,38.31755,37.48496,36.81526,36.09126,34.84237,33.39437,33.34007,33.01427,32.90567,32.65228,32.45318,32.25408,31.96448,31.53008,30.96898,31.02328,30.58888,30.80608,30.58888,29.93729,30.29928,30.37168,30.10019,30.38978,30.66128,30.80608,31.33098,31.60248,32.72468,33.86497,35.00527,35.67496,38.29945,41.32214,46.49872,50.08251,52.03730,53.08710,52.85180,52.61650,52.30880,51.38570,50.87891,49.99201,49.21371,49.01461,48.20012,47.07792,45.35843,43.85613,41.79274,39.63885,40.79724,43.00544,43.05974,39.20445,37.53926,41.05064,39.69315,36.86956
2005,Pennant Hills 132_11kV,24AUG2004,MW,40.07325,37.75646,35.40346,40.92394,38.60715,36.36276,34.06407,31.54818,29.99159,27.96439,26.62500,25.14080,24.18151,23.36701,22.55251,22.06382,21.43032,21.28552,21.32172,21.70182,23.78331,25.41230,27.52999,31.14998,35.92836,40.96014,45.03263,41.15924,43.33123,44.03713,43.71133,43.13214,42.02804,40.63434,39.33115,38.69765,37.91936,36.67046,36.25416,34.96907,34.51657,33.55727,33.82877,33.14097,32.54368,32.18168,31.78348,31.45768,31.56628,31.33098,31.34908,30.80608,30.20878,30.51648,29.72009,29.48479,29.44859,29.57529,29.32189,29.81059,30.11829,29.82869,30.95088,31.49388,31.81968,32.86947,34.10027,34.89667,36.86956,40.27235,44.68873,47.98292,49.68431,50.80651,50.82461,50.39021,50.06441,49.35851,48.88791,47.71142,47.20462,46.91502,45.37653,44.29053,42.51674,41.68414,40.25425,37.93746,39.16825,41.35834,41.35834,37.17726,35.40346,39.69315,38.42615,35.83786
2005,Pennant Hills 132_11kV,25AUG2004,MW,39.22255,37.15916,34.69757,39.92845,37.68406,35.71116,33.84687,31.36718,29.46669,28.00059,26.37160,24.88741,23.51181,22.78781,22.06382,21.21312,21.26742,21.10452,21.01402,21.48462,23.40321,24.76071,26.86030,29.77439,34.37177,39.51215,43.62083,39.36735,41.52124,41.79274,41.68414,41.35834,40.50765,39.40355,38.15465,36.65236,35.18627,34.17267,33.39437,32.76087,32.05498,31.94638,31.71108,31.69298,31.05948,30.73368,30.95088,30.35358,30.26308,29.97349,29.59339,29.48479,29.66579,29.50289,29.61149,29.68389,29.73819,29.95539,30.13639,30.19068,29.86489,30.20878,30.69748,30.84228,31.74728,32.16358,33.44867,33.44867,35.87406,39.18635,42.80634,45.43083,47.25892,49.81101,49.68431,48.83361,48.68881,48.03722,47.63902,45.70233,44.76113,43.85613,43.51223,41.72034,40.07325,39.13205,37.48496,35.58446,36.83336,39.02345,39.65695,35.98266,34.33557,36.01886,34.64327,32.23598
2005,Pennant Hills 132_11kV,26AUG2004,MW,35.29487,33.48487,31.04138,36.32656,37.68406,35.11387,33.64777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.84228,30.51648,31.56628,32.19978,32.39888,32.59798,34.22697,37.12296,40.74294,43.34933,45.08693,45.72043,45.81093,45.17743,44.29053,44.10953,43.85613,42.39004,41.79274,40.86964,40.38095,40.38095,38.82435,37.70216,36.09126,34.37177,35.81976,38.10035,38.78815,35.78356,34.00977,38.38995,36.90576,34.37177
2005,Pennant Hills 132_11kV,27AUG2004,MW,37.55736,35.24057,32.92377,38.11845,36.19986,33.81067,31.69298,29.46669,27.24040,25.93720,24.81501,23.42131,22.51631,21.05022,20.47102,19.92802,19.71082,19.62033,19.54793,20.12712,21.12262,22.10002,23.94621,26.35350,30.26308,33.59347,37.37636,33.01427,35.47586,36.52566,36.32656,36.00076,35.62066,35.00527,34.42607,33.95547,34.04597,,33.03237,32.61608,32.99617,33.32197,33.43057,33.01427,33.19527,32.77897,32.41698,32.56178,32.50748,31.80158,31.71108,31.72918,31.04138,31.00518,30.48028,30.64318,30.57078,30.29928,30.60698,30.48028,29.61149,29.99159,30.66128,30.75178,31.13188,31.54818,31.78348,31.36718,32.67038,34.44417,37.17726,39.83795,41.24974,41.93754,41.55744,40.67054,40.32665,39.33115,38.42615,37.50306,36.81526,36.65236,35.62066,34.48037,33.55727,32.97807,31.94638,30.62508,32.94187,35.98266,36.94196,33.93737,33.14097,37.30396,36.07316,34.04597
2005,Pennant Hills 132_11kV,28AUG2004,MW,37.19536,35.04147,32.56178,38.08225,35.81976,33.46677,31.18618,28.81509,26.95080,25.41230,23.83761,23.04121,21.24932,20.41672,19.94612,19.25833,18.71533,18.73343,18.40763,18.57053,19.11353,19.74702,19.94612,21.01402,21.99142,22.82401,24.79691,23.43941,25.50280,26.64310,28.14539,29.61149,30.33548,31.40338,31.80158,31.60248,32.14548,32.38078,32.74278,32.09118,31.69298,31.62058,30.91468,30.28118,30.10019,29.93729,29.84679,29.62959,29.05039,28.95989,28.76079,28.38069,28.18159,28.12729,27.80149,27.52999,27.71099,27.43950,27.09560,26.96890,27.47570,27.60239,27.78339,27.89199,28.32639,,30.55268,30.33548,31.62058,34.78807,38.20895,40.56195,42.06424,42.60724,42.02804,41.01444,39.85605,38.89675,38.28135,37.53926,36.85146,36.36276,35.42156,35.05957,33.95547,33.14097,32.99617,31.76538,33.68397,36.59806,37.77456,35.31297,34.69757,39.43975,38.38995,35.85596
2005,Pennant Hills 132_11kV,29AUG2004,MW,39.27685,37.24966,34.87857,39.92845,37.48496,34.91477,32.57988,30.75178,28.25399,26.37160,24.81501,23.45751,22.28101,20.79682,19.96422,19.07733,18.89633,18.95063,18.86013,18.49813,18.73343,18.86013,19.58413,19.71082,20.05472,20.67012,21.97332,20.50722,22.31721,23.83761,25.03220,26.29920,27.89199,28.59789,29.61149,30.10019,30.89658,31.40338,31.40338,31.22238,31.56628,32.36268,32.39888,31.72918,31.40338,31.11378,31.20428,30.64318,30.17258,30.44408,30.67938,30.19068,29.72009,29.55719,30.80608,30.76988,31.00518,31.36718,32.07308,31.89208,32.25408,33.19527,34.55277,34.91477,36.39896,37.39446,39.13205,40.38095,42.71584,45.55753,47.98292,,50.19111,50.73411,50.29971,48.96031,48.00102,47.16842,47.00552,46.10052,44.88783,44.74303,43.69323,42.42624,40.48955,39.80175,37.48496,35.51206,36.36276,38.55285,38.71575,34.93287,33.82877,38.29945,37.19536,34.51657
2005,Pennant Hills 132_11kV,30AUG2004,MW,38.37185,36.12746,33.79257,38.91485,37.14106,34.57087,32.76087,30.98708,28.65219,26.93270,25.37610,24.38061,23.02311,21.82852,20.86922,20.77872,20.30812,20.21762,19.98232,20.47102,21.15882,22.49821,24.88741,27.29470,32.07308,35.53016,39.69315,35.78356,37.95556,39.02345,40.01895,39.25875,38.60715,37.68406,37.19536,36.16366,35.76546,35.34917,34.69757,34.20887,33.84687,33.23147,33.06857,33.19527,32.74278,32.12738,31.94638,31.71108,31.80158,32.05498,31.36718,31.25858,30.71558,30.48028,30.26308,,30.38978,30.37168,29.90109,29.77439,29.93729,30.66128,31.31288,32.21788,33.01427,34.78807,36.21796,38.06415,41.15924,43.96473,47.58472,49.10511,50.55311,51.02371,50.66171,49.70241,48.54401,47.78382,47.16842,46.66162,44.86973,44.32673,43.91043,42.64344,41.26784,39.58455,38.13655,36.32656,37.44876,39.81985,40.03705,35.94646,34.35367,38.51665,37.34016,34.51657
2005,Pennant Hills 132_11kV,31AUG2004,MW,37.95556,35.27677,33.05047,38.22705,36.19986,33.81067,31.83778,29.41239,27.71099,25.52090,24.18151,22.96881,21.62942,20.97782,20.19952,19.92802,19.27643,19.42123,19.43933,20.05472,21.30362,22.58871,24.57971,27.83769,32.39888,36.10936,39.85605,35.15007,37.03246,36.79716,37.28586,37.21346,36.79716,36.23606,35.49396,34.76997,34.73377,33.57537,33.06857,32.94187,32.88757,32.34458,31.87398,31.69298,32.38078,32.68848,32.65228,32.38078,32.63418,32.32648,32.07308,31.78348,30.91468,30.73368,30.73368,30.49838,30.84228,30.93278,31.20428,31.13188,30.71558,30.58888,31.29478,32.12738,33.08667,33.90117,35.98266,35.15007,37.99176,40.70674,45.73853,48.97841,51.29520,52.50790,51.76580,51.47620,51.04181,50.17301,49.32231,48.39922,47.40372,46.49872,45.88332,45.06883,43.25883,42.39004,40.90584,38.42615,39.53025,41.90134,41.99184,37.97366,36.14556,40.79724,38.66145,35.56636
2005,Pennant Hills 132_11kV,01SEP2004,MW,37.12391,34.89476,32.30552,37.46686,35.40918,32.97426,30.67653,28.82462,26.66406,25.44660,24.09196,22.66873,21.69134,20.64535,20.07949,19.59937,19.39360,19.78799,19.75369,20.37100,21.22836,22.63444,24.93218,27.89866,32.64846,36.42087,40.96491,36.60949,38.51284,40.26187,40.43334,40.45049,41.53077,40.19328,39.86748,39.43880,38.32422,37.46686,36.93529,36.69523,35.83786,35.25485,34.12313,33.12859,33.06000,32.99141,32.09975,31.55104,32.21978,32.99141,33.28292,32.76850,32.25408,31.84254,31.00232,30.29928,30.11066,29.97349,29.68198,30.07637,30.00778,30.72797,31.05377,31.82539,33.02571,34.60326,36.16366,38.46140,42.59390,46.53778,50.34448,53.19093,55.24861,56.20886,56.98049,56.14027,55.14573,54.33980,54.03115,53.32811,52.31642,51.93918,50.96178,49.53856,47.68665,45.93762,43.77706,40.81058,42.04519,43.62274,43.29694,39.26732,36.76382,40.27901,38.65002,36.42087
2005,Pennant Hills 132_11kV,02SEP2004,MW,39.45594,37.50115,34.62040,39.74745,37.67262,35.61495,33.31721,31.29383,29.18471,27.17848,25.84099,24.67497,23.61184,22.27435,21.19407,20.78253,20.54247,20.57676,20.95400,21.21121,22.15432,23.56039,25.75525,29.28759,34.26031,38.89008,43.02258,39.54168,41.95945,41.99375,41.53077,41.01635,39.79889,39.04441,38.06701,37.20965,35.82072,34.96335,34.14028,33.26577,32.54558,32.21978,32.39126,32.03116,31.75681,31.12235,31.03662,31.10521,31.13950,30.74511,30.40217,30.29928,29.57910,29.49336,29.30474,29.13327,29.68198,29.66483,29.92204,29.39048,29.59624,29.63054,30.59079,31.13950,32.09975,33.52298,34.44893,35.37489,38.30707,41.54792,45.80045,48.57831,51.27044,52.69366,52.88228,53.01946,52.55648,51.63053,51.51050,50.72172,50.75602,49.62429,48.90411,47.87527,47.13794,45.64612,43.87995,41.23926,42.45672,43.67418,42.35384,38.20419,36.45517,40.31331,38.65002,35.94075
2005,Pennant Hills 132_11kV,03SEP2004,MW,38.80435,36.90100,34.17457,39.52453,37.03817,34.96335,33.30006,30.88229,29.03038,27.59001,26.04675,24.65782,23.18315,22.27435,21.51987,20.81683,20.71394,20.73109,20.83397,21.36554,22.54870,24.17770,26.11534,29.37333,34.07169,38.46140,42.69678,38.99297,41.01635,42.01089,41.51362,40.89632,39.83318,38.82149,37.82695,36.52376,35.70068,34.82617,34.12313,33.67730,32.68276,31.94543,31.70536,31.29383,31.05377,30.95088,31.00232,30.83085,31.49960,30.95088,30.40217,30.19640,29.88775,29.87060,29.75057,29.73342,29.97349,30.14496,31.17380,31.36242,31.70536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.36475,38.87294,,,
2005,Pennant Hills 132_11kV,04SEP2004,MW,,38.34137,35.20341,40.33046,38.51284,35.85501,33.40295,31.51674,29.68198,28.07014,26.45829,25.12080,23.66328,22.72018,21.81137,21.41698,21.03974,21.00545,21.07404,21.03974,21.53701,22.06858,22.37723,23.74901,24.64067,26.08105,28.37879,27.67575,30.00778,32.21978,33.91737,36.16366,37.63833,37.80980,38.01557,38.15275,37.39827,36.26655,35.52921,35.25485,34.29461,33.19718,32.73420,31.80825,31.00232,30.48790,30.17925,30.04207,30.11066,29.83631,28.96179,28.96179,29.20186,28.94465,29.21900,29.03038,29.28759,29.21900,29.06468,29.35618,29.61339,30.05922,29.90490,30.60794,31.55104,34.00310,35.92360,37.00388,40.24472,42.71393,46.53778,49.48712,50.97893,51.40761,51.25329,50.31019,49.71003,48.92126,48.37254,47.37800,45.76615,45.90333,44.92593,43.98283,43.74277,,41.66795,40.65626,41.68509,44.27434,44.41151,41.20497,39.73030,43.62274,42.52531,39.88463
2005,Pennant Hills 132_11kV,05SEP2004,MW,42.88540,40.46764,37.65548,42.21666,39.91892,37.48400,34.82617,32.97426,31.05377,29.16756,27.52142,26.37255,24.74356,23.50895,23.02883,21.98284,21.38269,21.07404,20.78253,20.97115,21.00545,21.43413,21.81137,22.34294,23.08027,24.72641,27.10989,26.52688,28.82462,30.72797,33.07715,34.50037,36.36943,37.53545,38.99297,39.07870,38.89008,38.37566,37.08962,36.81526,36.04363,35.35774,34.46608,35.15197,34.65470,34.14028,33.64301,33.31721,33.02571,32.69991,32.33981,32.30552,32.15119,31.75681,32.39126,32.73420,32.35696,32.27122,32.49414,33.69445,34.65470,37.26109,38.80435,37.39827,37.02103,37.60404,39.18159,40.57052,43.29694,47.00076,50.31019,54.09974,,,,57.32343,56.55181,,,,54.81993,54.20262,53.13949,51.51050,50.03583,48.23536,45.73186,42.93685,44.13716,44.90879,44.13716,40.00466,37.63833,40.79343,38.66717,36.40372
