year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Dee Why West 33_11kV,22JUL2004,MW,20.57848,19.71082,18.16414,22.04972,21.65361,20.88027,20.14465,19.46562,18.50365,18.12641,17.40966,17.23990,16.91924,16.57973,16.12704,15.82525,15.78752,15.82525,15.69321,16.52314,17.10786,17.97552,18.91862,20.59734,23.48323,26.31254,29.16070,29.83974,33.49897,34.72500,35.32859,35.59266,34.98907,33.19718,33.02742,32.72563,31.82025,31.12235,30.46218,29.66998,28.61370,28.38736,28.01012,28.04784,27.93467,28.08557,27.76491,26.82181,26.78409,26.82181,26.68978,26.63319,26.06733,26.44457,26.36912,26.67092,26.67092,26.87840,26.59547,26.93498,26.68978,26.59547,26.82181,27.40653,27.78378,29.36819,30.27356,31.31098,34.17800,36.29055,39.10100,40.38361,40.85516,40.96834,41.15696,40.30817,40.00637,38.93124,38.89351,38.49741,37.96927,40.83630,38.79920,37.32796,35.89445,34.83818,33.55556,31.51846,32.80108,32.06546,29.82087,30.36787,27.84036,25.53919,23.37006,21.84223
2005,Dee Why West 33_11kV,23JUL2004,MW,20.29555,19.25814,18.35276,21.80451,21.27637,20.59734,19.86172,18.97521,18.44707,17.88121,17.46624,16.73062,16.33452,15.93842,15.95728,15.74980,15.78752,15.78752,15.73094,16.16476,16.97583,17.20217,18.69227,20.33327,22.54013,25.67123,28.34964,29.10412,31.49960,32.91425,34.12142,34.57411,34.40435,33.00856,31.57504,30.57536,30.61308,29.02867,28.14215,27.97240,27.91581,27.21791,26.76523,26.67092,25.80326,25.10537,25.29399,24.87902,24.55837,24.65268,24.70926,24.78471,24.74699,24.27544,23.76616,24.08682,23.69071,23.35120,23.40778,23.55868,23.65299,24.33202,25.01106,25.55806,26.82181,27.82150,29.53794,30.63194,32.38611,35.81900,36.74324,37.38455,37.83724,37.93155,37.64862,37.53545,36.79983,35.91331,35.63038,34.57411,33.78190,36.68665,34.61183,34.08369,32.78221,31.97115,30.76398,29.25501,31.10349,31.38642,29.51908,30.27356,27.89695,25.48261,23.63413,21.99313
2005,Dee Why West 33_11kV,24JUL2004,MW,20.88027,19.27700,18.22072,22.08744,21.14434,20.59734,19.63538,18.69227,18.12641,17.59828,16.82493,16.29680,16.01387,15.14621,15.52345,15.08963,15.18394,14.99532,14.78783,14.67466,15.12735,15.39142,15.61776,16.54200,17.01355,17.91893,19.40903,20.10693,21.74792,23.31347,24.93561,26.42571,27.87809,28.59484,29.16070,29.76429,29.00981,29.42477,29.42477,28.38736,28.23646,27.76491,26.99157,26.55774,26.46343,26.21823,25.55806,25.50147,25.65237,25.80326,26.10505,26.67092,26.76523,26.21823,26.63319,26.78409,26.27481,27.10474,27.19905,28.14215,28.57598,28.97208,29.53794,30.53763,31.32984,31.74480,33.25376,33.61214,35.23428,36.85641,37.42227,38.12017,37.59203,36.95072,36.61121,35.96990,34.70614,33.81963,33.48011,32.98970,31.80139,34.81931,32.91425,31.97115,30.38674,30.19812,29.04753,27.51971,29.34932,28.63257,26.53888,26.84067,24.40747,22.65330,21.46499,20.23896
2005,Dee Why West 33_11kV,25JUL2004,MW,18.97521,17.97552,17.14559,20.82368,20.52189,19.65424,19.05065,18.65455,17.93779,17.35307,16.93811,16.42883,15.93842,15.44801,15.18394,14.84442,14.46718,14.35401,14.54263,14.56149,14.50490,14.75011,14.99532,15.33483,15.39142,16.39111,16.95697,17.67373,18.89976,20.44644,21.95541,22.80420,24.01137,25.38830,26.91612,27.89695,28.16102,28.78346,28.72688,28.65143,28.70801,28.44395,28.25533,27.78378,27.74605,27.50084,26.91612,27.08588,26.10505,25.29399,24.99219,24.46406,24.36975,23.89820,23.50209,23.48323,23.10599,23.65299,23.31347,23.29461,24.27544,24.61495,24.53951,25.99188,26.50116,26.76523,27.93467,28.33077,30.72625,33.12173,35.06452,36.55462,36.76210,36.38486,35.85673,34.97021,34.91362,34.23459,33.72532,33.48011,33.17832,35.49835,34.21573,32.83880,31.42415,30.83942,28.74574,26.93498,28.31191,27.40653,24.50178,24.97333,22.63444,20.37100,19.03179,17.82462
2005,Dee Why West 33_11kV,26JUL2004,MW,16.82493,16.08931,15.73094,19.40903,18.89976,18.65455,17.84348,17.39079,16.73062,16.40997,15.82525,15.25938,15.16507,14.91987,14.75011,14.25970,14.24084,14.50490,14.48604,14.76897,15.42914,16.07045,17.10786,18.31503,21.06889,23.74730,26.95385,26.84067,29.97177,30.74511,31.83911,31.25439,30.78284,30.06608,30.36787,30.38674,29.76429,29.93405,29.40591,28.63257,28.44395,28.74574,27.97240,27.89695,27.48198,27.82150,27.27450,26.97271,26.97271,26.93498,26.80295,26.72750,25.87871,26.38798,26.06733,26.44457,26.21823,25.93530,25.87871,25.74668,26.08619,26.61433,27.61402,28.82119,30.29243,31.63163,33.15945,33.85735,36.57348,38.17676,40.30817,40.83630,41.74168,42.00575,41.27013,40.93061,40.15727,39.15758,38.44082,37.66748,36.25283,39.68572,37.21479,35.53607,33.85735,34.02711,32.15977,30.06608,31.31098,30.66967,28.61370,28.93436,26.25595,23.52096,22.08744,20.40872
2005,Dee Why West 33_11kV,27JUL2004,MW,19.12610,17.90007,16.91924,20.55962,19.88058,18.93748,18.40934,17.90007,17.18331,16.82493,16.33452,15.76866,15.80638,15.07076,15.03304,14.86328,14.73125,14.71239,15.16507,15.27825,15.76866,17.01355,18.06983,19.29586,21.72906,24.40747,27.34995,27.68946,30.61308,31.70708,31.85797,32.48042,32.08432,31.42415,29.46250,29.21729,28.57598,28.59484,28.46281,27.93467,27.91581,27.72719,27.40653,27.74605,27.27450,27.10474,27.19905,27.91581,27.70833,27.29336,27.38767,27.33109,26.48229,26.59547,26.02961,25.10537,24.93561,24.89788,24.61495,24.36975,24.50178,24.16226,24.65268,24.99219,26.16164,26.78409,28.44395,29.34932,32.21635,35.53607,37.74293,38.78034,40.45906,41.57192,40.55337,40.06296,39.44051,38.85579,38.85579,37.91269,37.23365,39.79889,38.02586,36.83755,35.59266,34.76273,32.51815,30.68853,32.08432,31.14122,29.34932,29.61339,27.02929,24.93561,22.80420,21.31410
2005,Dee Why West 33_11kV,28JUL2004,MW,19.48448,18.27731,17.50397,20.97458,20.40872,20.10693,19.10724,18.39048,17.84348,17.33421,16.67404,16.44769,16.05159,16.14590,15.78752,15.58004,15.74980,15.39142,15.76866,16.05159,16.56087,17.33421,18.71114,20.46531,23.27575,26.10505,28.82119,28.93436,31.74480,33.40466,33.68759,34.00825,33.44239,33.19718,31.99001,31.16008,30.51877,30.25470,29.19843,28.84005,28.10443,27.80264,27.42540,26.40685,26.35026,25.85985,25.52033,25.61464,24.99219,24.86016,24.89788,24.48292,24.33202,24.33202,24.25657,23.89820,24.04909,23.84161,23.59640,23.52096,23.70958,24.04909,24.14340,24.76585,25.97302,26.67092,28.34964,29.14184,32.15977,35.38517,37.91269,38.87465,40.36475,40.79858,39.85548,40.21385,39.76117,39.47824,39.17644,38.42196,37.46000,40.49679,38.89351,37.42227,36.06421,34.87590,32.83880,31.10349,32.10318,31.08463,29.29274,29.42477,26.85954,24.69040,22.97396,21.08775
2005,Dee Why West 33_11kV,29JUL2004,MW,19.84286,18.88090,17.86235,21.82337,21.03117,20.27669,19.35245,18.82431,18.10755,17.78690,17.18331,16.63631,16.39111,16.10818,16.05159,15.67435,15.73094,15.61776,15.31597,16.01387,16.57973,17.20217,18.44707,20.22010,23.21916,25.78440,28.12329,28.72688,31.31098,32.49928,33.76304,33.12173,32.74449,32.02773,30.70739,29.85860,29.78315,29.40591,28.48167,27.06702,26.59547,26.55774,26.08619,25.33171,24.93561,24.57723,24.27544,24.27544,23.69071,23.27575,23.20030,23.29461,22.93623,22.80420,22.35151,22.55899,22.89851,22.76647,23.29461,23.69071,23.59640,23.93592,24.14340,24.80357,25.74668,26.91612,27.97240,28.95322,31.31098,34.53638,36.32828,37.42227,38.59172,38.83693,38.38424,38.30879,38.00700,37.42227,36.95072,36.55462,35.70583,38.59172,36.93186,35.23428,34.08369,33.25376,32.02773,29.61339,31.63163,31.14122,28.72688,29.00981,26.78409,24.35088,22.46468,20.93686
2005,Dee Why West 33_11kV,30JUL2004,MW,19.50334,18.35276,17.48510,20.84255,20.06920,19.50334,18.73000,18.67341,17.99438,17.39079,16.65518,16.37224,16.25907,16.05159,15.67435,15.54232,15.29711,15.08963,15.24052,15.39142,16.10818,17.01355,18.12641,19.89945,22.03085,25.08650,27.65174,28.68915,30.59422,31.78253,32.78221,32.87652,32.95197,31.78253,30.85829,29.66998,29.34932,28.82119,27.61402,27.38767,27.25564,26.85954,26.80295,26.23709,25.55806,25.52033,24.84130,24.95447,24.52064,24.89788,24.36975,23.80389,23.87933,23.76616,23.48323,23.69071,23.53982,23.35120,23.29461,23.04940,23.14371,23.40778,23.70958,24.33202,25.29399,26.76523,28.23646,28.57598,30.40560,33.14059,35.29086,35.59266,36.87528,37.68634,36.89414,36.42259,35.87559,35.04566,34.63069,34.40435,33.27263,36.29055,34.31004,33.00856,31.27325,31.27325,29.46250,28.34964,30.31129,30.63194,28.78346,29.95291,27.16133,24.74699,22.78534,21.52158
2005,Dee Why West 33_11kV,31JUL2004,MW,20.16351,18.99407,17.78690,21.37068,20.63506,20.33327,19.22041,18.23959,17.91893,17.46624,16.84380,16.16476,16.08931,15.69321,15.46687,15.25938,15.07076,15.24052,14.88214,14.99532,15.31597,15.52345,16.03273,16.59859,17.46624,18.44707,19.65424,20.55962,22.48354,23.46437,24.95447,26.21823,27.48198,27.74605,28.14215,28.14215,28.44395,28.06671,27.80264,27.61402,26.87840,26.04847,25.67123,25.01106,24.67154,24.27544,23.87933,23.35120,23.12485,22.70989,22.78534,22.65330,22.04972,21.69134,21.38955,21.18206,21.14434,21.42727,21.23865,20.99344,21.21979,21.67248,22.12517,22.95509,23.78502,24.87902,26.59547,26.97271,29.08526,31.72594,33.87621,34.91362,35.27200,34.83818,34.49866,33.17832,32.78221,31.99001,31.10349,31.14122,30.04722,33.38580,31.51846,31.00918,29.61339,29.25501,28.12329,26.68978,28.78346,28.04784,25.80326,26.72750,24.40747,22.52127,20.82368,19.61651
2005,Dee Why West 33_11kV,01AUG2004,MW,18.63569,17.73031,17.18331,20.65393,20.25782,19.42789,18.82431,18.42821,17.78690,17.37193,16.80607,16.25907,15.84411,15.58004,15.29711,15.07076,14.76897,14.76897,14.52377,14.63694,14.90101,14.71239,14.91987,15.46687,16.01387,16.57973,17.08900,18.23959,19.50334,20.65393,21.86110,22.86078,23.89820,24.89788,25.89757,26.10505,26.33140,26.36912,25.78440,25.69009,25.50147,24.87902,24.36975,25.02992,24.93561,24.19999,23.72844,23.48323,22.76647,22.63444,22.76647,22.78534,22.52127,22.18175,21.89882,21.54044,21.14434,22.14403,23.10599,24.31316,23.86047,23.35120,23.63413,24.14340,24.82244,25.31285,26.70864,27.59515,30.19812,32.29180,34.46093,35.89445,36.47917,36.40372,36.15852,35.36631,34.57411,33.95166,33.42352,33.00856,32.46156,35.76242,33.38580,32.27294,30.46218,30.00949,28.57598,26.68978,28.29305,26.91612,23.95478,24.80357,21.95541,19.89945,18.59796,17.05128
2005,Dee Why West 33_11kV,02AUG2004,MW,16.05159,15.59890,15.56118,19.10724,18.78659,18.61683,17.82462,17.29648,16.82493,16.25907,15.86297,15.59890,15.10849,14.82556,14.54263,14.61808,14.48604,14.42946,14.69352,14.91987,15.18394,16.33452,17.27762,19.22041,21.99313,23.95478,26.59547,27.44426,29.66998,31.06577,31.72594,31.59391,31.27325,30.76398,29.97177,29.40591,28.38736,28.61370,27.38767,26.85954,26.68978,26.25595,25.85985,25.42602,25.21854,24.99219,24.91675,24.23771,24.03023,23.86047,23.74730,23.44551,23.55868,23.04940,22.97396,23.04940,22.87965,22.74761,22.55899,22.80420,23.29461,23.03054,24.18113,26.25595,27.82150,29.48136,31.53732,31.78253,33.46125,35.64924,37.64862,38.10131,38.62944,38.87465,38.34651,37.81838,37.30910,36.38486,35.63038,35.25314,34.00825,37.27138,35.46062,33.25376,31.76366,31.31098,29.74543,27.48198,29.53794,28.99095,26.87840,27.74605,25.12423,22.40810,21.03117,19.54107
2005,Dee Why West 33_11kV,03AUG2004,MW,18.06983,16.99469,16.39111,20.37100,19.59765,18.95634,18.18300,17.56055,17.16445,16.59859,16.29680,15.80638,15.44801,14.93873,14.61808,14.41059,14.39173,14.37287,14.69352,14.80670,15.74980,16.37224,17.33421,19.06952,21.61589,24.01137,26.85954,27.31222,29.38705,30.55649,31.23553,30.74511,30.06608,29.27388,28.91550,27.89695,27.04816,26.65205,26.31254,25.44488,25.42602,24.95447,25.08650,24.21885,24.52064,24.21885,23.89820,23.89820,23.74730,24.10568,24.29430,23.61527,23.87933,24.70926,24.19999,24.18113,24.36975,24.14340,23.59640,23.99251,24.14340,24.08682,24.23771,25.23740,26.14278,27.34995,28.84005,29.21729,32.46156,34.89476,37.87496,38.81806,40.59110,40.74199,40.49679,40.17613,39.59141,38.93124,38.45969,38.40310,37.25252,40.45906,38.27107,36.87528,35.34745,34.55524,32.27294,30.61308,31.44301,30.95260,28.65143,28.78346,26.18050,24.06795,22.37037,20.80482
2005,Dee Why West 33_11kV,04AUG2004,MW,19.31472,18.20186,17.25876,21.10662,20.55962,19.93717,19.06952,18.06983,17.59828,17.22104,16.74949,16.27793,15.88183,15.42914,15.07076,14.82556,14.95759,15.12735,14.90101,15.41028,16.25907,17.29648,18.29617,20.22010,22.87965,25.61464,27.91581,28.95322,31.12235,32.06546,33.59328,34.21573,33.97052,33.17832,32.80108,32.25408,31.59391,31.42415,30.16039,29.17957,27.95353,27.67060,27.12360,26.38798,26.25595,26.19936,25.53919,25.52033,25.38830,25.19968,24.99219,24.89788,25.04878,24.97333,24.25657,24.89788,24.72813,24.57723,24.42633,24.70926,24.72813,24.69040,25.10537,25.80326,26.63319,27.82150,29.76429,29.85860,32.21635,36.00762,38.93124,39.40279,40.85516,41.19468,40.93061,40.68541,40.23272,39.78003,39.47824,38.47855,37.78065,40.44020,38.15789,37.06390,35.66810,34.97021,32.95197,30.66967,31.91456,31.23553,29.00981,29.31160,26.57660,24.27544,22.06858,20.89913
2005,Dee Why West 33_11kV,05AUG2004,MW,19.67310,18.74886,17.59828,21.21979,20.57848,20.12579,19.40903,18.73000,18.25845,17.23990,17.01355,16.76835,16.50428,15.82525,15.76866,15.29711,15.39142,15.08963,15.22166,15.58004,16.10818,17.33421,18.71114,20.20124,22.86078,25.78440,28.25533,28.82119,31.36756,32.10318,32.72563,32.78221,32.61246,30.80170,29.93405,29.66998,28.93436,28.50053,27.46312,26.48229,26.10505,25.61464,25.61464,25.57692,25.04878,24.63382,24.23771,24.25657,23.84161,23.82275,23.40778,23.48323,23.33234,23.01168,23.04940,22.95509,23.37006,23.10599,22.80420,22.95509,23.55868,23.59640,24.25657,24.27544,24.80357,25.95416,27.40653,27.85922,29.65112,32.42384,34.74387,36.27169,38.02586,38.06358,38.23334,38.40310,37.66748,37.00731,36.72438,36.40372,35.81900,38.87465,36.57348,35.40404,34.15914,33.42352,31.99001,30.23584,31.53732,30.76398,28.33077,29.06639,26.65205,24.35088,22.06858,20.54075
2005,Dee Why West 33_11kV,06AUG2004,MW,19.55993,18.03210,17.73031,20.95572,20.52189,19.88058,19.20155,18.54138,17.86235,17.10786,16.54200,16.01387,15.61776,15.12735,14.99532,14.86328,14.61808,14.67466,14.82556,15.52345,16.10818,17.01355,18.06983,19.69196,22.57785,24.87902,27.67060,27.95353,29.93405,31.36756,31.70708,31.49960,31.40529,30.00949,28.91550,28.72688,28.65143,27.57629,27.21791,26.31254,25.85985,25.42602,25.61464,25.36943,24.99219,24.93561,24.97333,24.16226,24.03023,23.78502,23.40778,23.59640,22.97396,22.55899,22.55899,22.42696,22.10630,21.99313,21.76679,21.99313,21.97427,22.33265,22.84192,22.84192,23.65299,24.76585,25.97302,26.29367,28.19874,31.12235,33.74418,34.95135,36.64893,36.42259,36.19624,35.91331,34.98907,34.42321,34.25345,34.04597,33.36694,36.46031,34.80045,33.89507,31.93342,31.55618,30.06608,28.82119,30.95260,30.74511,28.93436,29.31160,26.65205,24.86016,22.91737,21.44613
2005,Dee Why West 33_11kV,07AUG2004,MW,20.23896,18.74886,17.74917,21.54044,20.88027,20.10693,19.31472,18.63569,17.95666,16.93811,16.59859,16.31566,15.73094,15.48573,15.03304,14.91987,14.84442,14.80670,14.69352,14.88214,14.97645,15.48573,16.01387,16.35338,17.46624,18.54138,20.22010,20.99344,22.97396,24.78471,25.97302,27.14247,28.12329,28.67029,28.23646,28.95322,28.99095,28.55712,28.21760,27.97240,27.40653,26.99157,26.48229,25.97302,25.44488,24.69040,24.16226,23.87933,23.52096,22.82306,22.25720,21.82337,21.76679,21.84223,21.31410,21.23865,20.76710,21.40841,20.82368,21.57817,21.59703,22.12517,21.84223,22.72875,23.84161,23.97364,25.57692,26.21823,28.34964,30.95260,33.02742,34.49866,35.02680,35.15883,34.85704,34.02711,33.66873,32.91425,32.57473,32.02773,30.87715,33.93280,31.95228,31.66935,30.19812,30.19812,28.61370,27.36881,29.29274,28.36850,25.95416,26.74636,24.55837,22.59672,21.29524,20.05034
2005,Dee Why West 33_11kV,08AUG2004,MW,19.08838,17.91893,17.01355,20.71051,20.44644,19.86172,19.16383,18.33390,17.84348,17.40966,16.82493,16.20249,16.01387,15.50459,15.20280,15.20280,15.03304,14.99532,14.78783,14.65580,14.56149,15.27825,14.97645,15.78752,16.01387,16.65518,17.61714,18.42821,19.84286,21.59703,22.27606,23.10599,24.55837,25.40716,25.82212,27.08588,27.12360,26.89726,26.65205,26.46343,27.23678,25.95416,25.89757,25.16195,25.12423,24.67154,24.27544,23.72844,23.67185,23.42665,22.46468,22.23834,21.35182,21.03117,20.50303,20.74824,20.57848,20.76710,20.63506,20.84255,20.71051,21.06889,21.31410,21.78565,22.59672,23.37006,25.02992,25.85985,27.99126,31.46187,33.89507,35.57379,36.25283,36.76210,36.51690,35.93217,35.89445,34.76273,34.64956,34.42321,33.44239,36.91300,34.83818,33.70645,31.65049,30.97146,29.02867,27.16133,28.91550,27.44426,24.63382,24.95447,22.29492,20.23896,18.69227,17.50397
2005,Dee Why West 33_11kV,09AUG2004,MW,16.63631,15.84411,15.20280,19.18269,18.78659,18.54138,18.18300,17.46624,16.84380,16.44769,15.76866,15.41028,15.10849,14.99532,14.56149,14.31628,14.41059,14.01449,14.48604,14.67466,15.44801,16.46656,17.44738,18.99407,21.59703,24.19999,26.89726,27.31222,29.78315,30.53763,31.25439,31.44301,30.89601,30.55649,29.53794,28.46281,28.36850,27.74605,26.91612,26.52002,25.67123,25.42602,24.99219,24.82244,24.61495,24.61495,24.65268,23.89820,23.52096,23.27575,23.23803,22.95509,23.27575,22.65330,22.57785,22.20061,22.38923,22.35151,21.93654,21.72906,21.97427,22.35151,22.93623,23.27575,24.40747,25.27512,26.67092,26.97271,29.31160,32.02773,34.83818,36.53576,38.10131,38.42196,37.96927,37.98814,37.70520,36.51690,36.02648,35.34745,35.10224,37.70520,35.78128,34.19687,32.29180,32.32953,30.14153,28.34964,30.27356,29.65112,27.59515,27.68946,25.65237,22.99282,21.44613,19.99376
2005,Dee Why West 33_11kV,10AUG2004,MW,18.46593,17.16445,16.46656,19.95603,19.55993,19.10724,18.52252,17.78690,17.01355,16.48542,16.31566,15.76866,15.22166,15.24052,15.12735,14.99532,15.03304,14.78783,15.01418,15.42914,15.93842,16.56087,17.88121,19.80513,22.52127,25.10537,27.80264,28.68915,31.31098,32.14090,32.80108,32.42384,31.80139,31.36756,30.40560,29.82087,28.87777,28.36850,27.91581,27.31222,27.02929,25.97302,25.76554,25.40716,25.19968,24.95447,24.33202,24.03023,23.78502,24.55837,24.08682,24.01137,24.12454,23.91706,23.84161,23.33234,23.89820,23.65299,23.55868,23.65299,23.97364,23.91706,23.84161,24.74699,25.59578,26.82181,28.59484,29.23615,31.10349,34.40435,36.74324,38.49741,39.40279,40.70427,40.47792,39.98751,39.30848,38.47855,38.40310,37.62976,36.68665,39.44051,37.51658,36.36600,34.49866,33.61214,32.15977,30.00949,31.14122,30.44332,28.34964,28.61370,25.99188,23.80389,22.48354,20.44644
2005,Dee Why West 33_11kV,11AUG2004,MW,19.12610,18.16414,17.54169,21.29524,20.50303,19.80513,19.25814,18.63569,17.88121,17.20217,16.86266,16.35338,16.08931,15.61776,15.14621,15.37256,15.12735,15.08963,15.33483,15.29711,16.35338,16.91924,18.29617,20.27669,23.16258,25.48261,27.93467,28.80232,31.04691,32.66904,33.12173,33.31035,33.02742,31.31098,30.63194,30.02836,28.55712,28.27419,27.36881,27.14247,26.21823,25.63350,25.31285,24.87902,24.35088,24.38861,23.97364,23.70958,23.31347,23.27575,23.48323,23.06827,23.04940,23.21916,23.20030,23.31347,23.16258,22.78534,22.74761,22.50241,22.87965,22.84192,23.35120,23.55868,23.63413,25.04878,26.16164,26.95385,28.84005,32.10318,34.64956,36.36600,37.70520,38.30879,38.25220,37.79951,36.78096,36.49803,36.06421,35.30973,34.85704,37.64862,35.78128,34.38549,33.34807,32.25408,30.46218,28.51939,30.36787,29.61339,27.10474,27.57629,25.80326,23.38892,21.57817,19.82400
2005,Dee Why West 33_11kV,12AUG2004,MW,18.73000,17.78690,16.78721,20.55962,19.97489,19.29586,18.44707,18.01324,17.50397,16.99469,16.37224,16.24021,15.82525,15.41028,15.07076,15.01418,15.07076,15.25938,15.16507,15.67435,16.14590,17.39079,18.31503,20.06920,22.44582,25.76554,28.12329,28.31191,30.66967,31.97115,33.10287,33.40466,33.32921,31.63163,30.80170,29.97177,29.12298,28.16102,27.44426,26.80295,26.42571,25.65237,25.52033,24.72813,24.74699,24.46406,23.76616,23.59640,23.52096,23.59640,23.03054,23.06827,22.87965,22.63444,22.61558,22.74761,22.67216,22.25720,22.16289,22.35151,22.72875,22.76647,23.06827,23.42665,24.52064,25.46374,26.87840,27.31222,28.97208,31.80139,33.95166,35.27200,36.64893,37.23365,37.08276,36.46031,35.85673,35.85673,35.17769,34.57411,33.93280,36.70552,34.93249,34.17800,32.66904,32.29180,30.44332,28.82119,30.53763,30.19812,27.82150,28.23646,25.93530,23.57754,21.84223,20.74824
2005,Dee Why West 33_11kV,13AUG2004,MW,18.73000,17.93779,17.16445,20.71051,20.27669,19.50334,18.63569,18.14528,17.29648,16.86266,16.20249,16.05159,15.58004,15.41028,15.27825,15.10849,14.71239,14.67466,14.88214,15.37256,16.03273,16.74949,17.71145,19.39017,21.78565,24.70926,26.74636,28.10443,29.63225,30.82056,31.95228,32.21635,31.89570,30.80170,30.17925,28.85891,28.21760,27.18019,26.48229,25.91643,25.25626,24.99219,24.89788,24.52064,24.27544,23.78502,23.84161,23.55868,22.84192,22.54013,22.54013,22.48354,22.55899,22.08744,21.67248,21.97427,21.71020,21.54044,21.27637,21.35182,21.25751,21.67248,21.72906,22.40810,22.74761,23.40778,24.46406,24.74699,26.74636,28.55712,31.16008,31.44301,32.51815,33.40466,32.83880,32.36725,31.68822,30.83942,30.78284,30.48105,29.44363,32.34839,30.48105,29.68884,28.67029,28.23646,26.48229,25.01106,27.65174,27.80264,26.36912,26.84067,24.69040,22.89851,21.46499,19.74855
2005,Dee Why West 33_11kV,14AUG2004,MW,18.65455,17.69259,16.76835,20.33327,19.74855,19.42789,18.48479,17.44738,17.16445,16.37224,15.82525,15.16507,14.99532,14.86328,14.42946,14.39173,13.97677,14.29742,14.16539,14.35401,14.39173,14.78783,15.29711,16.01387,16.65518,17.39079,18.88090,19.82400,21.78565,22.86078,23.87933,25.25626,26.33140,26.33140,26.76523,27.04816,27.19905,27.23678,26.08619,25.93530,25.33171,25.08650,24.59609,24.40747,23.91706,23.50209,22.82306,22.16289,21.63475,21.63475,21.54044,21.16320,21.06889,20.82368,20.46531,19.97489,19.99376,19.91831,19.84286,20.05034,20.14465,20.44644,20.93686,21.25751,21.97427,22.27606,23.46437,23.65299,25.48261,28.48167,30.63194,32.27294,33.04628,32.85766,33.08401,32.76335,32.49928,31.57504,31.14122,30.70739,30.23584,33.17832,31.32984,30.74511,29.21729,28.91550,27.65174,26.65205,28.70801,28.04784,25.46374,26.46343,24.18113,22.42696,21.01231,19.93717
2005,Dee Why West 33_11kV,15AUG2004,MW,18.91862,18.01324,17.23990,21.14434,20.59734,19.86172,19.01293,18.29617,17.63600,17.39079,17.07014,16.48542,15.95728,16.10818,15.39142,15.35370,15.05190,14.97645,14.86328,14.82556,15.16507,15.05190,15.31597,15.67435,16.39111,17.01355,17.59828,18.78659,20.08807,21.52158,22.89851,24.33202,25.33171,26.93498,27.65174,28.25533,28.21760,28.44395,28.93436,28.25533,27.72719,27.34995,27.18019,26.82181,26.48229,26.04847,25.46374,24.78471,24.87902,24.53951,24.23771,23.93592,23.55868,22.99282,22.52127,22.20061,21.89882,21.84223,22.44582,23.67185,23.74730,23.97364,24.25657,25.89757,25.95416,26.67092,28.46281,28.53826,30.14153,33.48011,35.34745,36.79983,37.59203,38.10131,37.51658,36.64893,36.17738,35.32859,35.40404,34.80045,34.15914,36.83755,35.21542,33.72532,32.08432,31.36756,29.04753,27.16133,28.67029,27.78378,24.19999,24.72813,22.46468,20.23896,18.74886,17.65486
2005,Dee Why West 33_11kV,16AUG2004,MW,16.99469,16.20249,15.42914,19.42789,19.22041,18.59796,18.39048,17.57942,17.10786,16.50428,16.14590,15.58004,15.52345,15.29711,15.07076,14.97645,15.14621,14.82556,15.12735,15.39142,15.97614,17.05128,18.08869,19.74855,22.21948,24.82244,27.85922,28.50053,30.68853,32.76335,34.27231,33.97052,33.66873,33.31035,32.68790,32.59359,31.91456,31.80139,31.27325,30.38674,30.14153,30.17925,29.33046,28.91550,28.65143,28.44395,28.21760,28.46281,27.91581,27.89695,28.31191,27.53857,27.68946,26.76523,27.08588,26.78409,27.23678,28.17988,28.08557,28.01012,28.55712,29.17957,29.51908,29.93405,30.38674,31.70708,33.19718,32.93311,35.40404,38.00700,40.36475,41.59078,42.60933,42.87340,42.72251,42.30754,41.38330,40.76085,39.64799,39.28962,37.93155,41.06265,38.32765,37.27138,35.63038,34.87590,32.25408,30.51877,31.27325,30.49991,28.19874,28.72688,26.19936,23.93592,22.12517,20.65393
