year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Randwick 33_11kV,11OCT2004,MW,16.06207,14.92196,14.33515,14.67047,13.98305,13.39624,12.75912,12.13877,11.82021,11.41782,11.18309,10.86453,10.39508,10.24418,10.21065,10.02622,10.00945,10.04298,10.00945,10.02622,9.92562,10.24418,10.79747,11.66931,12.77588,13.71479,14.70400,14.70400,16.14590,16.51476,16.91715,17.00098,16.88362,16.68242,16.53152,16.24650,16.31356,16.38063,16.38063,16.28003,16.26326,16.04530,15.79381,15.97824,16.28003,16.36386,16.22973,16.09560,16.43093,16.01177,15.99500,16.24650,16.09560,15.89441,15.97824,15.91117,15.91117,15.92794,15.72674,15.64291,15.69321,15.79381,15.87764,16.04530,16.19620,16.58182,16.79978,17.15188,17.48720,17.95666,18.59377,19.63328,21.10871,22.90270,23.23803,22.96976,22.66797,22.38295,22.23205,21.37697,21.10871,20.47159,20.50513,19.93507,19.86801,19.61651,18.61054,17.99019,18.05725,18.67760,18.59377,17.52073,17.47043,16.98421,16.86685,15.97824
2005,Randwick 33_11kV,12OCT2004,MW,15.70998,14.98903,14.16748,14.65370,13.99982,13.48007,12.84295,12.23936,11.82021,11.50165,11.11602,10.89806,10.57950,10.29448,10.27771,10.19388,10.16035,10.26095,9.97592,10.49567,9.95915,10.31124,10.78070,11.65255,12.59146,13.96629,14.83813,15.39142,15.92794,16.76625,17.26924,17.30277,17.01775,16.98421,16.95068,17.00098,17.08481,16.96745,16.76625,16.58182,16.73272,17.21894,16.95068,17.13511,17.13511,17.38660,17.20217,17.58780,17.36984,17.33630,17.68840,17.42014,17.40337,16.98421,16.98421,16.69919,17.03451,17.23571,17.10158,17.11834,17.30277,17.08481,17.35307,17.70516,17.60456,18.14108,18.62731,18.50994,18.72790,19.07999,19.98537,20.77339,21.54463,23.25479,23.42245,23.65718,23.33862,23.13743,23.08713,22.38295,21.74583,21.37697,21.44404,20.65602,20.22010,20.06920,19.41532,19.09676,19.18059,19.46562,19.48238,18.59377,18.17462,17.65486,16.93391,16.31356
2005,Randwick 33_11kV,13OCT2004,MW,16.07884,15.49202,14.75430,15.05609,14.53634,13.84892,13.07768,12.59146,12.20583,11.95434,11.70284,11.35075,11.04896,10.94836,10.78070,10.76393,10.66334,10.73040,10.51244,10.88130,10.59627,10.84776,11.48488,12.39026,13.51360,14.58664,15.89441,15.92794,16.85008,17.65486,18.04049,18.04049,18.10755,17.95666,18.20815,18.09079,18.54347,18.34228,18.57701,18.47641,18.71114,19.24766,19.21412,18.82850,19.01293,19.16383,19.44885,19.34825,19.58298,19.58298,19.78418,19.56622,19.53268,19.36502,19.31472,19.39855,19.46562,19.24766,19.07999,19.33149,19.43209,19.61651,19.71711,19.78418,20.16980,20.11950,20.43806,20.80692,21.41050,21.77936,22.18175,22.50031,23.75778,25.24998,25.90386,25.90386,26.02122,25.46794,25.19968,24.62962,24.10987,24.04281,23.79131,23.43922,22.76857,22.33265,21.94702,21.14224,21.14224,21.41050,21.25961,20.22010,19.36502,18.69437,18.49318,17.18541
2005,Randwick 33_11kV,14OCT2004,MW,17.03451,16.21297,15.49202,15.97824,15.10639,14.55311,13.88246,13.26211,12.92678,12.60822,12.27290,11.90404,11.83697,11.73638,11.60225,11.35075,11.33399,11.16632,11.26692,11.38428,11.30045,11.36752,11.78668,12.91001,13.84892,14.75430,15.37465,15.74351,16.93391,17.50397,18.09079,18.47641,18.29198,18.19138,18.50994,18.34228,18.96263,18.67760,18.94586,18.71114,18.84527,19.21412,18.96263,18.94586,19.01293,19.39855,19.11353,19.33149,19.44885,19.36502,19.56622,19.70035,19.90154,19.63328,19.56622,19.41532,19.07999,18.91233,18.37581,17.83929,17.85606,17.90636,17.90636,17.99019,17.99019,17.92312,18.37581,18.82850,19.07999,19.53268,20.16980,20.67279,22.14822,22.19852,23.03683,22.53384,22.46678,22.14822,21.77936,21.36020,20.84045,20.77339,20.42129,19.33149,19.80094,19.13029,18.82850,18.12432,18.39258,18.57701,18.54347,17.63810,17.25247,16.96745,16.43093,15.79381
2005,Randwick 33_11kV,15OCT2004,MW,15.59261,14.87167,14.10042,14.45251,13.93276,13.21181,12.70882,12.08847,11.60225,11.33399,11.08249,10.99866,10.73040,10.51244,10.46214,10.42861,10.41184,10.39508,10.14358,10.61304,10.66334,10.52921,10.94836,12.03817,12.55792,13.68126,14.31838,15.12316,16.24650,16.22973,16.74949,16.83332,16.66565,16.56506,16.29680,16.69919,16.53152,16.58182,16.68242,16.48123,16.34710,16.29680,16.56506,16.38063,16.46446,16.34710,16.17943,16.21297,16.26326,16.43093,16.28003,16.24650,16.33033,16.12913,15.97824,15.86087,15.96147,16.11237,15.65968,15.62615,15.22376,15.64291,15.70998,15.55908,15.62615,15.99500,16.09560,16.46446,16.76625,17.16864,17.50397,18.34228,19.28119,20.82368,21.05841,21.12548,20.89075,20.38776,20.27040,19.85124,19.41532,19.26442,19.11353,18.66084,18.17462,17.97342,17.83929,17.47043,17.78899,18.30875,18.32551,17.40337,17.35307,17.23571,17.13511,16.19620
2005,Randwick 33_11kV,16OCT2004,MW,16.16267,15.59261,14.60341,14.92196,14.43574,13.64773,12.91001,12.35673,12.15553,11.58548,11.40105,10.93160,10.89806,10.51244,10.31124,10.16035,10.26095,10.16035,10.12682,10.02622,9.94239,9.82502,10.12682,10.42861,10.98189,11.19986,11.66931,11.56871,12.23936,12.59146,13.61420,13.86569,14.45251,15.02256,15.27406,15.72674,16.26326,16.17943,16.39739,16.24650,16.41416,16.44769,16.66565,16.64889,16.58182,16.33033,16.36386,16.28003,16.33033,15.79381,15.97824,15.87764,15.54232,15.64291,15.69321,15.39142,15.32435,15.19022,14.82137,14.87167,14.83813,14.68724,14.92196,15.22376,15.19022,15.25729,15.67645,16.12913,16.43093,16.85008,17.70516,18.74467,19.86801,21.07518,21.76259,21.36020,21.20931,20.90752,20.08597,19.98537,19.43209,18.94586,18.92910,18.37581,17.82253,17.87282,17.40337,16.91715,17.47043,18.24168,18.74467,17.75546,17.50397,17.45367,17.18541,16.54829
2005,Randwick 33_11kV,17OCT2004,MW,16.81655,15.96147,15.24052,15.42495,14.87167,14.23455,13.63096,12.85972,12.59146,12.18907,11.65255,11.23339,10.99866,10.71363,10.46214,10.29448,10.32801,10.00945,10.02622,10.07652,9.62383,9.64059,9.84179,9.99269,10.26095,10.41184,10.91483,10.61304,11.18309,11.75314,12.25613,12.60822,13.46330,13.76509,14.21778,14.95550,15.49202,15.52555,15.79381,15.89441,16.14590,16.28003,16.22973,16.34710,16.39739,16.29680,16.14590,16.11237,16.17943,15.97824,15.84411,15.76028,15.81058,15.29082,15.20699,15.02256,15.02256,14.95550,15.08963,14.92196,14.95550,15.25729,15.49202,15.50878,15.55908,16.04530,16.48123,17.11834,17.90636,18.61054,19.48238,20.23687,21.27637,21.94702,21.81289,21.69553,21.46080,21.46080,21.15901,21.02488,20.67279,20.06920,19.71711,19.23089,19.33149,18.79497,18.14108,17.25247,17.68840,18.14108,18.34228,17.57103,17.18541,16.95068,16.53152,15.72674
2005,Randwick 33_11kV,18OCT2004,MW,15.74351,14.80460,14.41898,14.83813,13.84892,13.26211,12.62499,12.20583,11.71961,11.33399,10.99866,10.69687,10.73040,10.46214,10.19388,10.04298,10.11005,10.07652,10.04298,10.26095,10.32801,10.54597,10.84776,12.02140,12.87648,13.91599,15.17346,15.54232,16.95068,17.50397,17.99019,17.85606,17.63810,17.35307,16.71595,17.18541,17.03451,16.43093,16.19620,16.21297,16.41416,16.16267,16.17943,15.96147,16.41416,16.76625,16.39739,16.41416,16.79978,16.51476,16.68242,16.63212,16.56506,16.51476,16.22973,16.12913,16.21297,16.31356,16.28003,15.89441,16.36386,16.44769,17.03451,17.67163,18.24168,18.84527,19.63328,20.05244,20.90752,21.86319,22.39971,23.05360,24.34460,24.94818,25.90386,25.73620,25.24998,24.93142,24.49549,24.09310,23.50629,22.61767,22.66797,22.06439,21.72906,21.30991,20.30393,19.63328,19.58298,19.98537,20.25363,19.02970,18.24168,18.10755,17.70516,16.68242
2005,Randwick 33_11kV,19OCT2004,MW,16.51476,16.07884,15.15669,15.30759,14.70400,13.93276,13.36270,12.87648,12.22260,11.87051,11.65255,11.11602,11.21662,10.94836,10.91483,10.29448,10.59627,10.31124,10.29448,10.83100,10.91483,10.91483,11.45135,12.69205,13.74833,14.65370,16.12913,16.29680,17.72193,18.52671,19.51592,19.23089,18.77820,18.14108,17.80576,18.14108,18.09079,17.88959,17.13511,17.01775,17.36984,17.20217,17.36984,17.13511,17.25247,17.15188,17.13511,16.96745,17.21894,16.78302,17.00098,16.69919,16.79978,16.69919,16.53152,16.09560,16.16267,16.01177,15.79381,16.01177,15.86087,15.65968,16.07884,16.21297,16.49799,17.16864,17.52073,17.99019,19.21412,19.71711,20.57219,21.71230,23.15419,24.44520,24.94818,25.18291,24.81405,24.52903,24.07634,23.79131,23.38892,22.60091,22.34941,21.74583,21.61170,21.04165,20.58896,19.83448,20.00214,20.30393,20.05244,19.02970,18.50994,18.07402,17.73869,16.95068
2005,Randwick 33_11kV,20OCT2004,MW,16.85008,16.06207,14.95550,15.50878,14.77107,14.15072,13.36270,12.96031,12.64175,12.02140,11.68608,11.25015,11.14956,10.93160,10.68010,10.66334,10.62980,10.66334,10.74717,10.64657,10.64657,10.99866,11.50165,12.30643,13.59743,14.78783,16.19620,16.22973,18.04049,18.30875,18.50994,18.25845,18.04049,17.72193,17.50397,17.33630,17.08481,16.91715,16.66565,16.58182,16.36386,16.24650,16.46446,16.54829,16.36386,16.12913,16.43093,16.14590,16.09560,16.24650,16.29680,16.09560,15.96147,16.24650,16.02854,15.87764,15.59261,15.82734,15.64291,15.84411,15.99500,16.33033,16.64889,17.08481,17.73869,17.80576,18.27521,18.66084,19.59975,20.23687,21.17578,21.99732,23.12066,24.31107,24.64639,25.13261,25.03201,24.62962,24.57933,24.12664,23.67395,23.17096,23.17096,22.31588,21.98056,21.62846,21.17578,19.98537,20.11950,20.32070,20.08597,19.01293,18.62731,18.32551,17.85606,16.95068
2005,Randwick 33_11kV,21OCT2004,MW,16.98421,16.14590,15.65968,15.89441,15.00580,14.50281,13.93276,13.31240,12.69205,12.27290,12.05494,11.71961,11.31722,11.25015,10.94836,10.96513,10.93160,10.69687,10.81423,10.81423,10.88130,10.96513,11.53518,12.20583,13.34594,14.50281,15.96147,16.22973,17.43690,18.19138,19.07999,18.91233,18.49318,18.32551,17.57103,17.45367,17.25247,17.05128,17.06804,16.98421,17.28601,16.63212,16.58182,16.88362,16.91715,17.05128,16.41416,16.74949,16.91715,16.73272,16.66565,16.56506,16.69919,16.29680,16.33033,15.92794,16.01177,15.87764,15.64291,15.70998,15.82734,15.52555,16.07884,16.29680,16.64889,16.59859,17.08481,17.28601,17.85606,18.29198,18.91233,19.88477,21.47757,22.41648,22.90270,23.45599,23.35539,22.96976,22.68474,22.19852,21.71230,21.47757,21.05841,20.73985,20.52189,20.37100,19.90154,19.48238,19.33149,19.91831,20.01890,18.66084,18.25845,18.07402,17.68840,16.83332
2005,Randwick 33_11kV,22OCT2004,MW,16.68242,15.64291,14.92196,15.42495,14.77107,14.11718,13.71479,13.34594,12.54116,12.10523,11.70284,11.45135,11.26692,10.94836,10.84776,10.76393,10.64657,10.37831,10.61304,10.57950,10.42861,10.56274,11.31722,12.08847,13.16151,14.46928,15.52555,15.81058,17.21894,17.90636,18.27521,18.39258,18.39258,17.93989,17.75546,17.68840,17.85606,17.77223,17.36984,17.36984,17.21894,16.86685,17.15188,16.96745,17.03451,16.68242,16.59859,16.85008,16.79978,16.88362,16.76625,16.90038,16.76625,16.71595,16.33033,16.36386,16.06207,16.16267,16.02854,16.06207,15.60938,15.77704,16.17943,16.19620,16.39739,16.43093,16.86685,16.83332,17.52073,18.02372,18.66084,19.46562,20.70632,21.93026,22.31588,22.50031,22.50031,21.72906,21.64523,21.09194,20.87398,20.60572,20.20333,19.61651,19.39855,19.26442,18.62731,18.25845,18.87880,19.39855,19.38179,18.56024,18.50994,18.29198,17.93989,16.93391
2005,Randwick 33_11kV,23OCT2004,MW,17.03451,16.17943,15.45848,15.59261,14.93873,14.35191,14.06689,13.24534,12.79265,12.44056,11.88727,11.50165,11.28369,10.91483,10.76393,10.64657,10.57950,10.52921,10.31124,10.21065,9.90885,10.07652,10.09328,10.52921,11.25015,11.55195,11.80344,11.75314,12.50762,13.12798,13.76509,14.16748,15.25729,15.70998,16.44769,16.53152,16.76625,17.35307,17.30277,17.82253,17.75546,17.31954,17.36984,17.28601,17.03451,17.18541,17.03451,16.90038,17.03451,17.01775,16.95068,16.61536,16.46446,16.38063,16.58182,15.99500,15.94471,15.99500,15.69321,15.84411,16.02854,15.81058,15.91117,16.26326,16.43093,16.56506,16.79978,16.64889,17.25247,17.77223,18.22492,19.01293,20.03567,21.09194,22.03085,22.11469,21.86319,21.61170,21.34344,20.73985,20.43806,19.95184,19.56622,19.11353,19.04646,18.74467,18.15785,17.99019,18.45964,19.16383,19.04646,18.54347,18.25845,18.45964,18.20815,17.43690
2005,Randwick 33_11kV,24OCT2004,MW,17.23571,16.51476,15.74351,15.96147,15.20699,14.45251,13.98305,13.22857,12.74235,12.25613,11.82021,11.53518,11.25015,11.03219,10.81423,10.83100,10.68010,10.46214,10.52921,9.97592,9.84179,9.95915,9.95915,10.22741,10.86453,10.99866,11.43458,11.31722,11.71961,12.05494,12.37349,12.87648,13.66450,13.91599,14.63694,15.39142,15.77704,16.09560,16.19620,16.28003,16.54829,16.51476,16.98421,16.74949,17.16864,16.95068,16.90038,16.95068,17.08481,16.96745,16.86685,16.38063,16.36386,16.39739,16.43093,16.51476,16.34710,16.58182,16.39739,16.78302,17.10158,16.81655,17.13511,18.02372,18.44288,18.84527,19.49915,19.83448,20.22010,21.12548,21.87996,22.28235,22.60091,23.02006,23.07036,22.95300,22.55061,22.09792,21.87996,21.30991,20.87398,20.42129,20.25363,20.08597,19.34825,19.02970,18.22492,17.57103,17.97342,18.30875,18.37581,17.45367,17.13511,17.00098,16.58182,15.84411
2005,Randwick 33_11kV,25OCT2004,MW,15.89441,15.12316,14.20102,14.53634,14.05012,13.54713,12.69205,12.07170,11.88727,11.26692,10.99866,10.68010,10.51244,10.64657,10.27771,10.27771,10.41184,10.00945,10.42861,9.95915,10.11005,10.11005,11.01543,11.80344,12.97708,14.16748,15.22376,15.57585,16.61536,17.35307,17.50397,17.33630,17.28601,17.03451,16.66565,16.12913,16.36386,16.26326,16.04530,16.09560,15.99500,16.14590,16.11237,16.43093,16.59859,16.43093,16.24650,15.99500,15.92794,16.16267,15.97824,15.74351,15.76028,15.81058,15.69321,15.64291,15.50878,15.35789,15.39142,15.19022,15.10639,15.15669,15.54232,15.44172,15.82734,15.97824,16.12913,16.29680,16.78302,17.72193,18.30875,19.07999,19.93507,21.37697,22.70150,22.81887,22.65121,22.83563,22.53384,21.69553,21.00811,20.30393,20.32070,20.25363,20.06920,19.48238,18.77820,18.19138,18.09079,18.62731,18.66084,17.83929,17.50397,17.23571,16.74949,15.81058
2005,Randwick 33_11kV,26OCT2004,MW,15.81058,15.13993,14.58664,14.82137,14.05012,13.44653,12.80942,12.27290,11.87051,11.38428,10.99866,10.88130,10.66334,10.49567,10.04298,10.12682,10.14358,10.22741,10.02622,9.85856,10.11005,9.99269,10.84776,12.02140,13.22857,14.03335,15.35789,15.15669,16.22973,17.03451,17.35307,17.10158,17.15188,16.95068,16.91715,16.71595,16.64889,16.90038,16.90038,16.59859,16.56506,16.85008,16.78302,16.58182,16.68242,16.71595,16.79978,16.81655,16.88362,16.63212,16.79978,16.51476,16.43093,16.49799,16.11237,16.14590,16.16267,16.28003,16.16267,16.07884,15.99500,16.07884,16.66565,16.58182,16.74949,17.03451,17.13511,17.38660,17.50397,18.04049,18.54347,19.33149,20.65602,22.04762,22.58414,23.28832,23.13743,22.29911,22.16498,21.25961,21.00811,21.10871,20.57219,19.95184,19.68358,19.09676,18.99616,18.25845,18.35905,18.91233,18.81173,17.60456,17.47043,17.10158,16.74949,15.89441
2005,Randwick 33_11kV,27OCT2004,MW,15.60938,14.78783,14.11718,14.53634,14.05012,13.68126,13.02738,12.50762,12.13877,11.53518,11.23339,10.94836,10.81423,10.59627,10.47891,10.32801,10.46214,10.37831,10.32801,10.24418,10.41184,10.61304,11.08249,12.10523,13.09444,14.06689,15.13993,15.40819,16.54829,17.30277,17.50397,17.75546,17.57103,17.15188,16.98421,17.26924,16.91715,16.73272,16.41416,16.58182,16.64889,16.88362,16.88362,17.15188,17.23571,17.58780,17.50397,18.27521,17.90636,17.75546,17.62133,17.78899,17.31954,17.33630,17.35307,16.83332,16.78302,16.41416,16.28003,16.24650,15.99500,16.22973,16.39739,15.99500,16.49799,16.49799,16.78302,16.83332,17.58780,18.37581,18.29198,18.64407,19.70035,20.82368,21.96379,22.18175,22.04762,21.82966,21.24284,20.82368,20.89075,20.48836,20.33746,19.73388,19.24766,18.96263,18.50994,18.14108,18.25845,18.72790,18.45964,17.53750,17.31954,16.85008,16.49799,15.44172
2005,Randwick 33_11kV,28OCT2004,MW,15.42495,14.62017,13.93276,14.40221,13.81539,13.27887,12.52439,11.98787,11.50165,11.04896,10.83100,10.51244,10.31124,10.17711,10.24418,9.85856,9.95915,10.07652,9.82502,9.60706,10.05975,10.27771,10.83100,11.66931,12.82618,14.01659,15.07286,15.35789,15.96147,16.81655,17.08481,17.03451,16.76625,16.58182,16.61536,16.24650,16.24650,16.14590,15.72674,15.70998,15.86087,15.65968,15.72674,15.79381,15.57585,15.62615,15.44172,15.19022,15.57585,15.22376,15.42495,15.20699,14.87167,15.07286,15.02256,14.62017,14.78783,15.19022,14.95550,14.70400,14.72077,14.77107,14.83813,15.54232,15.45848,15.54232,16.19620,16.14590,16.61536,17.33630,17.60456,18.12432,19.70035,20.20333,21.77936,21.96379,21.79613,21.42727,21.39374,21.20931,21.62846,21.37697,21.22607,20.94105,20.90752,20.53866,19.88477,19.38179,19.66681,20.89075,20.25363,19.11353,18.91233,18.39258,17.95666,16.90038
2005,Randwick 33_11kV,29OCT2004,MW,16.64889,15.76028,15.02256,15.45848,15.00580,14.06689,13.31240,12.65852,12.33996,11.95434,11.48488,11.11602,11.03219,10.84776,10.76393,10.54597,10.68010,10.47891,10.37831,10.54597,10.47891,10.88130,11.51841,12.79265,13.37947,14.58664,15.97824,15.97824,16.83332,17.52073,18.50994,18.20815,18.17462,17.85606,17.67163,17.13511,17.35307,16.09560,15.81058,15.49202,15.52555,15.96147,15.55908,15.81058,15.64291,15.74351,15.74351,15.59261,15.81058,15.34112,15.55908,15.35789,15.10639,15.39142,15.17346,15.05609,14.73754,15.08963,15.08963,15.00580,15.12316,15.02256,15.45848,15.64291,15.92794,16.16267,16.19620,16.41416,17.16864,17.48720,18.05725,18.12432,19.36502,20.65602,21.39374,21.57817,21.59493,21.20931,20.97458,20.70632,20.42129,20.20333,19.39855,19.09676,18.74467,18.66084,18.19138,17.77223,18.49318,18.94586,19.24766,18.34228,18.07402,17.95666,17.48720,16.74949
2005,Randwick 33_11kV,30OCT2004,MW,16.66565,15.70998,14.83813,15.12316,14.67047,14.08365,13.48007,12.75912,12.35673,12.03817,11.60225,11.25015,10.91483,10.57950,10.32801,10.16035,9.87532,10.02622,10.02622,9.59030,9.50646,9.60706,9.90885,10.36154,10.78070,11.14956,11.51841,11.68608,12.08847,12.97708,13.48007,13.96629,14.73754,15.03933,15.89441,16.01177,16.34710,16.63212,16.64889,16.73272,16.90038,16.58182,16.54829,16.58182,16.44769,16.46446,16.34710,16.24650,16.41416,16.56506,16.21297,15.76028,15.70998,15.59261,15.20699,15.13993,15.02256,15.12316,15.03933,14.90520,14.80460,14.93873,14.73754,14.87167,15.30759,15.42495,15.60938,15.84411,16.02854,16.71595,17.11834,17.73869,18.67760,19.70035,21.07518,21.66200,21.24284,20.67279,20.77339,20.55542,19.75064,19.75064,19.13029,18.69437,18.24168,18.29198,17.65486,17.30277,17.25247,18.40934,18.72790,18.00695,17.63810,17.57103,17.48720,16.63212
2005,Randwick 33_11kV,31OCT2004,MW,16.53152,15.67645,15.19022,15.81058,15.24052,14.13395,13.76509,12.96031,,,,,12.32320,11.92081,11.43458,11.31722,11.06573,10.71363,10.76393,10.47891,10.36154,10.19388,10.04298,9.94239,9.97592,9.95915,10.07652,10.19388,10.56274,11.13279,11.48488,12.13877,12.42379,12.92678,13.46330,13.91599,14.35191,14.73754,15.54232,15.52555,16.04530,15.12316,15.40819,15.19022,15.54232,15.62615,15.40819,15.54232,15.57585,15.44172,15.13993,15.03933,15.12316,15.08963,14.63694,14.51957,14.51957,14.41898,14.25131,13.98305,13.89922,13.81539,13.81539,14.01659,13.98305,13.99982,14.28485,14.43574,14.97226,15.52555,15.72674,16.12913,16.61536,16.64889,17.08481,17.43690,17.73869,18.57701,19.54945,19.39855,19.70035,19.36502,19.07999,19.09676,18.44288,18.14108,17.60456,16.95068,17.21894,17.73869,17.30277,16.59859,16.56506,16.22973,15.91117,15.05609
2005,Randwick 33_11kV,01NOV2004,MW,14.97226,14.20102,13.73156,13.83216,13.32917,12.75912,12.28966,11.83697,11.18309,10.96513,10.66334,10.17711,9.90885,10.05975,9.54000,9.52323,9.52323,9.52323,9.42263,9.35557,9.64059,9.82502,10.37831,10.74717,11.28369,11.97110,13.01061,13.32917,14.73754,15.15669,15.79381,15.45848,15.39142,15.42495,15.10639,15.25729,15.17346,14.78783,15.08963,14.97226,14.93873,14.93873,14.70400,14.68724,14.82137,15.05609,15.05609,14.87167,14.85490,14.50281,14.72077,14.63694,14.60341,14.67047,14.73754,14.58664,14.55311,14.65370,14.46928,14.21778,14.05012,14.08365,14.51957,15.52555,15.79381,16.11237,16.44769,16.36386,17.01775,17.47043,18.32551,18.66084,19.76741,20.23687,20.92428,20.97458,21.96379,22.19852,22.13145,21.64523,21.46080,21.17578,20.85722,20.45483,20.27040,19.73388,19.34825,18.44288,17.75546,18.00695,19.06323,17.99019,17.92312,16.31356,16.96745,16.17943
2005,Randwick 33_11kV,02NOV2004,MW,15.96147,15.20699,14.23455,14.53634,14.25131,13.48007,12.87648,12.65852,12.08847,11.71961,11.35075,10.88130,10.73040,10.32801,10.39508,10.16035,10.22741,9.94239,10.09328,10.37831,10.68010,10.69687,11.21662,11.30045,12.44056,13.78186,14.58664,15.60938,16.93391,17.72193,18.10755,18.12432,17.92312,17.87282,17.45367,17.60456,17.87282,17.42014,17.42014,17.35307,17.52073,17.60456,17.62133,17.48720,17.67163,17.65486,17.73869,17.43690,17.65486,17.50397,17.13511,17.03451,16.98421,17.06804,16.64889,16.54829,16.48123,16.38063,16.56506,16.34710,15.97824,16.01177,16.26326,16.73272,16.66565,16.46446,16.85008,16.90038,17.38660,17.35307,17.73869,17.92312,18.50994,18.97940,18.74467,18.59377,19.63328,20.32070,21.54463,21.56140,21.56140,21.25961,20.95781,20.42129,19.83448,19.53268,18.92910,18.45964,18.44288,18.61054,18.25845,17.16864,16.66565,16.43093,15.99500,14.97226
2005,Randwick 33_11kV,03NOV2004,MW,14.90520,14.23455,13.68126,13.84892,13.49683,12.99385,12.28966,11.92081,11.46812,11.30045,11.01543,10.81423,10.57950,10.44537,10.31124,10.34478,10.31124,10.17711,10.09328,10.42861,10.73040,10.54597,10.81423,11.73638,12.35673,13.37947,14.48604,14.83813,16.11237,16.58182,16.85008,17.11834,16.76625,16.83332,16.48123,16.21297,16.41416,16.17943,15.59261,15.91117,15.59261,15.86087,15.84411,15.76028,15.65968,15.70998,16.04530,16.17943,15.87764,16.04530,16.12913,15.96147,15.87764,15.57585,15.59261,15.49202,15.55908,15.20699,15.45848,15.44172,15.79381,15.70998,15.67645,15.64291,15.84411,16.16267,16.33033,16.63212,16.83332,17.11834,17.85606,17.85606,18.29198,18.69437,18.62731,18.84527,19.16383,19.86801,20.73985,21.10871,21.00811,20.97458,20.65602,20.22010,19.98537,19.33149,18.84527,18.50994,18.52671,18.69437,18.49318,17.45367,16.91715,16.76625,16.43093,15.62615
2005,Randwick 33_11kV,04NOV2004,MW,15.24052,14.75430,14.06689,14.38544,13.73156,13.48007,12.91001,12.55792,12.08847,11.68608,11.19986,10.98189,10.79747,10.51244,10.12682,10.22741,10.07652,10.22741,9.99269,10.17711,10.62980,10.76393,10.84776,11.63578,12.65852,13.59743,14.53634,14.25131,15.81058,17.01775,17.36984,16.93391,16.69919,16.48123,16.16267,16.31356,16.09560,16.06207,15.91117,16.12913,16.53152,16.44769,16.31356,16.16267,16.44769,16.43093,16.63212,16.58182,16.74949,16.81655,16.44769,16.56506,16.29680,16.33033,16.16267,16.14590,16.12913,16.31356,15.84411,16.16267,15.91117,15.82734,16.02854,16.14590,16.14590,16.29680,16.68242,16.74949,17.06804,17.72193,17.83929,18.22492,18.71114,19.33149,19.53268,19.73388,19.91831,20.27040,20.89075,20.79015,21.15901,20.99135,20.73985,20.42129,20.35423,19.81771,19.48238,18.82850,19.01293,19.21412,19.26442,18.40934,17.82253,17.48720,16.93391,16.17943
2005,Randwick 33_11kV,05NOV2004,MW,16.01177,14.90520,14.56987,14.93873,14.33515,13.96629,13.36270,12.75912,12.40703,12.07170,11.73638,11.53518,11.18309,11.03219,10.81423,10.69687,10.76393,10.59627,10.73040,10.74717,11.01543,11.23339,11.76991,12.55792,13.11121,14.26808,15.17346,15.81058,17.03451,18.09079,18.71114,17.92312,18.14108,17.48720,17.10158,17.43690,17.33630,17.05128,17.06804,17.13511,17.31954,17.50397,17.43690,17.35307,17.40337,17.36984,17.57103,17.35307,17.52073,17.31954,17.28601,17.20217,17.15188,16.98421,17.33630,16.90038,16.86685,16.73272,16.63212,16.79978,16.14590,16.43093,16.61536,16.58182,16.79978,16.95068,17.06804,17.06804,17.52073,18.05725,18.05725,18.14108,18.54347,18.59377,18.61054,19.29796,18.97940,19.39855,20.28716,20.30393,20.28716,20.06920,19.76741,19.46562,18.94586,18.72790,18.39258,18.27521,18.30875,19.04646,18.99616,18.10755,18.00695,17.95666,17.28601,16.54829
2005,Randwick 33_11kV,06NOV2004,MW,16.24650,15.64291,15.03933,15.54232,15.00580,14.31838,13.64773,13.26211,12.57469,12.27290,11.88727,11.55195,11.18309,10.88130,10.59627,10.52921,10.39508,10.26095,10.29448,10.24418,10.42861,10.47891,10.26095,10.36154,10.84776,11.23339,11.56871,11.43458,12.30643,12.87648,13.53037,14.25131,14.88843,15.05609,16.12913,16.04530,16.49799,16.73272,16.71595,16.71595,17.08481,17.05128,17.28601,17.52073,17.50397,17.28601,17.62133,17.21894,17.03451,16.85008,16.78302,16.76625,16.41416,16.58182,16.26326,16.26326,16.04530,15.99500,15.77704,15.70998,15.64291,15.65968,15.81058,15.70998,15.91117,15.82734,16.24650,16.41416,16.91715,17.05128,17.45367,17.53750,17.97342,18.22492,18.67760,18.69437,19.04646,18.84527,19.56622,19.83448,19.70035,19.93507,19.39855,18.81173,18.66084,18.17462,17.88959,17.70516,17.92312,18.72790,18.86203,18.02372,17.82253,18.04049,17.60456,16.81655
