year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Jannali 33_11kV,22JUL2004,MW,21.79319,19.53164,17.98032,18.82139,21.62498,23.53142,22.24177,20.85867,19.51294,21.21379,19.02699,21.60629,19.02699,16.98972,15.62531,14.22352,13.02732,12.56006,11.92458,11.81243,12.29839,12.67220,13.92447,15.70007,18.22330,20.78390,23.38189,19.94283,21.68105,22.91463,23.00808,22.85856,21.51283,20.72783,19.43818,18.57842,17.79341,16.87758,15.96174,15.12066,14.41042,14.05530,13.36375,12.95256,12.52268,12.14886,12.24232,12.07410,12.01803,11.79374,12.09279,11.71898,11.60684,11.25172,11.12088,11.21434,11.30779,11.45731,11.79374,12.07410,12.29839,12.65351,13.70018,14.52257,15.43840,16.52246,17.83079,20.05497,22.03617,25.30702,28.01715,29.02644,29.88621,30.76466,30.78335,30.55907,30.46561,29.81144,30.09180,29.02644,28.70870,27.99846,27.71810,26.82095,26.37238,25.06404,23.62487,22.44736,21.62498,19.15782,19.00830,17.47567,25.99857,24.27904,24.72761,23.12022
2005,Jannali 33_11kV,23JUL2004,MW,21.08295,18.82139,17.06448,18.70925,21.28855,23.25106,22.03617,20.59700,18.93354,20.55962,18.72794,20.70914,18.11115,16.50376,15.12066,13.75625,13.13946,12.09279,11.81243,11.58815,12.26101,12.61613,13.77494,15.34495,17.23270,19.64378,22.91463,19.38211,21.21379,22.37260,22.48474,22.01748,21.34462,20.07366,18.65318,17.51305,17.08317,17.02710,16.46638,15.55055,15.32626,14.59733,14.16744,13.86840,12.84041,12.59744,12.63482,12.67220,12.67220,12.41053,12.27970,12.29839,12.01803,11.86851,11.62553,11.73767,11.90589,12.07410,12.07410,12.24232,12.97125,13.47589,14.03661,15.08328,16.16733,17.47567,19.26997,21.49414,23.30713,25.60607,27.56858,28.27882,29.58716,29.97966,29.73668,29.23204,28.89561,28.26013,28.44703,27.66203,26.70881,26.80226,25.94250,25.19488,24.54071,23.58749,22.52213,21.15771,21.02688,19.92414,20.01759,18.59711,26.59667,25.15749,25.69952,23.64356
2005,Jannali 33_11kV,24JUL2004,MW,21.69974,19.19521,17.64389,18.74663,21.38200,23.23237,21.51283,20.26057,18.69056,19.94283,17.98032,19.75592,17.19532,15.51317,14.14875,12.82172,11.90589,11.08350,10.61624,10.22374,10.26112,10.22374,10.46671,10.97136,11.34517,12.24232,13.25161,11.98065,13.25161,14.63471,15.92436,17.06448,17.90556,18.24199,18.42889,18.57842,17.99901,18.29806,17.98032,17.06448,17.06448,16.69067,16.44769,16.44769,16.72805,16.74674,17.13924,17.58782,17.71865,17.62520,17.43829,17.90556,17.64389,17.77472,18.26068,18.78401,19.23259,18.91485,19.53164,19.98021,20.20450,20.83997,21.75581,22.31653,23.36320,24.35380,25.66214,27.40036,27.88632,28.97037,29.84882,30.48430,30.54038,29.92359,29.62454,28.61525,27.40036,27.21346,26.42845,25.96119,24.91452,24.42856,23.94261,23.13891,22.31653,21.77450,20.63438,19.64378,19.47556,18.12984,18.95223,17.45698,26.93310,25.21357,26.37238,23.97999
2005,Jannali 33_11kV,25JUL2004,MW,22.39129,19.73723,17.94294,19.10175,21.68105,23.53142,21.99879,20.27926,19.06437,20.74652,18.70925,20.78390,17.86818,16.07388,14.37304,13.49458,12.24232,11.45731,10.97136,10.52279,10.22374,9.77516,9.84993,10.07421,10.46671,11.00874,11.84982,10.57886,11.64422,12.59744,13.81232,14.57864,15.75614,16.37293,16.85889,17.45698,18.09246,18.63449,18.59711,18.46627,18.27937,18.16722,17.56913,16.78412,16.33555,16.50376,16.48507,16.26079,15.84960,15.40102,15.38233,14.39173,14.54126,14.39173,14.22352,14.18614,13.49458,13.55066,13.84971,14.16744,14.52257,15.06459,16.18603,16.78412,17.43829,18.16722,18.97092,20.65307,22.18570,23.99868,25.96119,27.34429,27.97977,27.53120,27.41905,26.91441,26.50321,26.42845,25.47523,24.78368,24.61547,24.42856,23.94261,22.74641,22.55951,21.47545,20.14842,18.98961,18.24199,16.57853,16.70936,15.60662,24.97059,22.61558,23.75570,21.77450
2005,Jannali 33_11kV,26JUL2004,MW,20.41009,18.09246,16.69067,17.96163,20.57831,22.63427,21.43807,20.12973,18.67187,20.39140,18.63449,20.33533,17.68127,16.18603,14.67209,13.13946,12.18625,11.34517,10.78445,10.85922,11.47600,11.81243,12.76565,14.26090,16.85889,19.32604,21.83057,18.03639,19.30735,19.75592,19.94283,19.86807,18.89616,18.18592,17.53175,17.04579,17.12055,16.55984,16.63460,16.50376,16.14864,15.84960,15.45709,15.34495,15.51317,15.23281,15.47578,15.40102,15.55055,15.79352,15.73745,15.66269,15.45709,15.66269,15.45709,15.21412,15.28888,15.12066,15.12066,15.12066,15.04590,15.49447,16.61591,17.79341,18.91485,20.65307,22.39129,24.37249,26.39107,28.91430,30.74597,31.53098,32.72717,33.02622,32.82062,32.27860,31.88610,31.32538,30.52168,29.62454,28.95168,28.24144,27.66203,26.69012,25.08273,24.42856,22.85856,21.10164,20.11104,17.88687,17.83079,16.01781,25.30702,23.34451,23.86785,22.09224
2005,Jannali 33_11kV,27JUL2004,MW,20.50354,17.98032,16.39162,18.01770,20.78390,22.46605,21.23248,19.75592,18.59711,19.81199,17.38222,19.77461,16.80281,15.32626,13.73756,12.70958,11.58815,11.40124,10.63493,10.74707,11.04612,11.60684,12.82172,14.33566,16.57853,18.91485,21.56891,17.81210,19.53164,20.12973,19.99890,19.28866,17.99901,16.80281,15.90567,15.00852,14.42911,13.88709,13.53197,13.12077,13.04601,12.54137,12.22363,11.96196,11.60684,11.25172,11.28910,10.99005,10.89660,10.84052,10.63493,10.56017,10.39195,10.31719,10.22374,10.18636,10.50409,10.67231,10.87791,11.00874,10.85922,10.93398,11.55077,12.22363,12.87780,13.81232,15.34495,17.15793,19.51294,22.69034,25.66214,27.54989,28.85823,29.38156,29.30680,28.80215,28.98906,28.70870,28.22275,27.60596,27.02655,26.80226,26.01726,24.97059,23.90523,22.97070,21.75581,20.37271,19.77461,17.84949,17.81210,16.18603,25.30702,23.41927,24.35380,22.24177
2005,Jannali 33_11kV,28JUL2004,MW,20.55962,17.90556,16.61591,17.98032,20.83997,22.63427,21.51283,20.03628,18.65318,20.11104,18.03639,20.03628,17.25139,15.79352,14.16744,13.04601,12.09279,11.30779,10.78445,11.00874,11.40124,11.98065,12.85911,14.78423,17.77472,20.35402,22.89594,19.25128,20.95212,21.40069,21.49414,21.04557,20.31664,19.00830,17.90556,17.19532,16.48507,16.07388,15.12066,14.78423,14.03661,13.70018,13.19554,12.69089,12.22363,11.81243,11.83112,11.53208,11.58815,11.32648,11.28910,10.74707,10.74707,10.76576,10.56017,10.33588,10.33588,10.46671,10.52279,10.72838,10.74707,11.00874,11.56946,12.24232,13.19554,14.31697,15.83090,17.81210,20.35402,23.77439,26.55929,28.55918,29.73668,30.42823,30.70859,30.65252,30.24133,30.24133,29.84882,29.51239,28.67132,28.29751,27.68072,26.54060,25.53131,24.18558,22.91463,21.06426,19.99890,18.20461,17.64389,15.81221,25.10142,23.58749,24.35380,22.46605
2005,Jannali 33_11kV,29JUL2004,MW,20.89605,18.20461,16.98972,18.41020,20.83997,23.06415,21.79319,20.33533,19.21390,20.82128,18.41020,20.70914,17.69996,16.24210,14.69078,13.60673,12.33577,11.30779,11.49469,11.30779,11.75636,12.56006,13.70018,15.19543,17.23270,20.03628,22.74641,19.62509,21.40069,21.71843,21.51283,21.26986,20.46616,18.97092,17.77472,16.59722,15.99912,15.45709,14.44780,14.01792,13.32637,12.80303,12.20494,11.90589,11.64422,11.51339,11.28910,11.04612,10.89660,10.65362,10.85922,10.59755,10.39195,10.24243,10.72838,10.72838,11.00874,11.27041,11.36386,11.19565,11.32648,11.25172,11.92458,12.52268,13.21423,14.20483,15.90567,18.05508,20.59700,23.08284,25.58738,26.85834,28.63394,28.74608,28.67132,28.50310,28.40965,28.18536,28.05453,27.45643,27.23215,26.39107,25.96119,25.23226,24.20428,23.47534,22.18570,20.74652,19.69985,18.01770,17.47567,15.79352,24.97059,23.58749,24.14820,22.24177
2005,Jannali 33_11kV,30JUL2004,MW,20.50354,17.92425,16.16733,18.26068,20.55962,22.78379,21.32593,19.92414,18.55973,19.81199,18.03639,19.84938,17.12055,15.55055,14.26090,13.06470,12.26101,11.56946,11.25172,10.91529,11.58815,12.07410,13.12077,14.61602,16.61591,19.26997,21.36331,18.22330,20.05497,20.87736,20.55962,19.99890,18.84008,17.96163,16.74674,15.83090,15.12066,14.55995,14.03661,13.51328,13.25161,12.65351,12.20494,11.75636,11.43862,11.51339,10.91529,10.97136,10.67231,10.48540,10.33588,10.67231,10.61624,10.31719,10.54148,10.39195,10.57886,10.39195,10.39195,10.39195,10.54148,10.89660,11.28910,11.86851,12.42922,13.60673,14.72816,16.33555,18.37282,20.89605,23.60618,25.02666,26.16678,26.48452,26.65274,26.54060,26.22286,25.77428,25.92381,25.41916,24.85845,24.69023,24.33511,23.64356,23.04546,22.20439,21.13902,20.20450,19.90545,18.55973,19.23259,17.75603,26.55929,24.44725,25.23226,23.19499
2005,Jannali 33_11kV,31JUL2004,MW,21.41938,18.63449,16.97103,18.70925,21.43807,23.13891,21.47545,19.75592,18.35413,19.64378,17.64389,19.58771,17.06448,15.32626,13.66280,12.31708,12.09279,11.02743,10.33588,10.16766,10.09290,10.18636,10.35457,10.87791,11.47600,12.26101,13.47589,12.52268,13.99923,15.27019,16.39162,17.12055,17.69996,18.01770,17.49436,17.69996,17.47567,16.95234,16.52246,15.86829,15.68138,15.12066,14.48518,14.37304,13.56935,13.30768,12.93387,12.65351,12.59744,12.20494,12.01803,11.99934,12.13017,12.01803,12.03672,11.99934,12.07410,12.24232,12.37315,12.52268,12.80303,12.89649,13.02732,13.77494,14.55995,15.88698,17.30746,19.34473,20.95212,23.32582,25.94250,26.80226,27.26953,26.54060,26.35369,25.53131,24.98928,24.46594,24.03606,23.58749,23.43796,22.61558,22.42867,21.94272,21.38200,20.65307,19.71854,19.04568,18.87747,17.56913,18.35413,17.10186,26.40976,24.91452,26.11071,23.75570
2005,Jannali 33_11kV,01AUG2004,MW,22.05486,19.79330,18.11115,19.10175,21.58760,23.68094,22.24177,20.63438,19.38211,20.85867,19.17651,20.98950,18.52235,16.57853,15.06459,13.75625,12.59744,11.64422,10.78445,10.37326,10.24243,10.22374,10.35457,10.82183,10.80314,11.13957,11.60684,10.33588,11.49469,12.76565,14.11137,15.04590,16.09257,16.80281,17.55044,17.47567,17.66258,17.90556,17.69996,17.21401,17.40091,17.02710,17.06448,16.70936,15.86829,15.70007,15.45709,15.21412,14.93376,14.57864,14.61602,14.14875,14.09268,13.83101,13.84971,13.84971,13.66280,13.47589,13.81232,13.60673,13.96185,14.27959,14.50387,15.28888,16.52246,17.56913,18.74663,20.46616,22.35391,24.54071,26.42845,28.55918,29.02644,29.36287,29.13858,28.40965,28.09191,27.62465,27.17607,26.33500,26.31631,25.64345,24.67154,23.79308,22.78379,21.45676,20.27926,18.97092,18.57842,17.25139,16.63460,14.91507,24.35380,22.39129,23.69963,21.64367
2005,Jannali 33_11kV,02AUG2004,MW,20.26057,18.12984,16.63460,18.12984,20.67176,22.72772,21.73712,20.39140,18.93354,20.55962,18.41020,20.83997,17.90556,15.96174,14.55995,13.25161,12.35446,11.41993,11.00874,11.12088,11.45731,12.13017,12.91518,14.57864,17.21401,19.53164,22.39129,18.52235,20.31664,20.78390,20.82128,20.87736,20.33533,19.43818,18.29806,17.56913,16.98972,16.24210,15.77483,14.87769,14.44780,13.84971,13.17684,13.04601,12.67220,12.46660,12.18625,11.88720,11.77505,11.81243,11.02743,10.82183,10.84052,10.35457,10.41064,10.39195,10.50409,10.48540,10.63493,10.74707,10.76576,10.87791,11.68160,12.91518,14.31697,17.06448,18.70925,21.34462,23.55011,25.49392,27.71810,28.52179,29.40025,29.56847,29.23204,28.95168,28.67132,27.62465,27.45643,26.65274,25.99857,25.49392,25.06404,23.86785,22.97070,21.68105,20.42878,19.00830,18.54104,16.80281,16.37293,14.87769,24.26035,22.76510,23.40058,21.64367
2005,Jannali 33_11kV,03AUG2004,MW,20.07366,17.77472,16.46638,17.84949,20.50354,22.35391,21.19510,19.64378,18.22330,19.75592,17.71865,19.69985,17.10186,15.43840,13.88709,12.63482,11.86851,11.17696,10.82183,10.67231,11.08350,11.86851,12.97125,14.54126,17.40091,19.45687,22.18570,18.29806,19.32604,19.96152,19.43818,19.13913,18.01770,16.67198,15.83090,15.23281,14.72816,14.37304,13.64411,13.49458,13.02732,12.57875,12.29839,12.18625,12.07410,11.84982,11.90589,11.84982,11.84982,11.55077,11.60684,11.55077,11.40124,11.66291,11.84982,11.77505,11.68160,11.77505,11.84982,11.84982,12.03672,12.41053,13.19554,14.03661,14.84030,16.33555,17.92425,20.03628,23.12022,25.79297,28.91430,30.89550,32.39074,33.00753,32.91408,32.82062,32.72717,31.90479,31.54967,30.91419,30.54038,29.90490,29.04513,27.96108,26.72750,25.34440,23.68094,21.71843,20.50354,18.44758,18.44758,16.12995,25.23226,23.36320,24.37249,22.37260
2005,Jannali 33_11kV,04AUG2004,MW,20.82128,18.29806,16.69067,18.24199,21.06426,23.00808,21.56891,20.12973,18.52235,20.18581,17.81210,19.88676,17.60651,15.96174,14.44780,13.13946,12.20494,11.53208,11.19565,11.17696,11.45731,12.09279,13.30768,14.98983,17.56913,20.42878,22.85856,19.32604,20.55962,21.58760,21.66236,21.08295,20.97081,19.53164,17.84949,17.45698,17.12055,16.70936,15.73745,14.89638,14.50387,13.99923,13.36375,12.80303,12.69089,12.57875,12.63482,12.82172,13.21423,12.50398,12.52268,12.03672,11.98065,11.71898,11.40124,11.15826,11.53208,11.58815,11.28910,11.40124,11.70029,11.70029,12.63482,13.55066,14.48518,15.70007,17.47567,19.94283,22.65296,25.94250,28.83953,30.59645,32.18514,32.67110,32.80193,32.44681,31.99824,31.43752,30.82073,30.37216,29.62454,29.28811,28.26013,27.38167,25.96119,25.26964,22.89594,21.23248,20.46616,18.29806,17.94294,16.12995,25.34440,23.73701,24.55940,22.50343
2005,Jannali 33_11kV,05AUG2004,MW,21.00819,18.52235,16.89627,18.24199,20.95212,22.85856,21.56891,20.18581,18.85878,20.46616,18.18592,20.41009,17.51305,16.24210,14.55995,13.60673,12.46660,11.98065,11.25172,10.95267,11.75636,12.44791,13.32637,15.06459,17.43829,20.46616,22.78379,19.26997,20.89605,21.43807,21.17640,20.67176,19.66247,18.35413,17.12055,16.33555,15.21412,14.67209,14.14875,13.43851,12.91518,12.85911,12.03672,11.83112,11.40124,11.15826,11.12088,11.08350,10.85922,10.76576,10.61624,10.48540,10.48540,10.69100,10.61624,10.50409,10.37326,10.33588,10.22374,10.24243,10.48540,10.69100,11.28910,11.96196,12.70958,13.88709,15.02721,16.69067,18.82139,21.55022,24.20428,25.94250,27.73679,28.26013,27.99846,28.11060,28.07322,27.54989,27.54989,26.85834,26.82095,26.48452,26.46583,25.36309,24.50332,23.75570,22.35391,20.83997,19.99890,18.26068,18.24199,16.16733,25.19488,23.45665,24.42856,22.07355
2005,Jannali 33_11kV,06AUG2004,MW,20.72783,17.96163,16.59722,18.16722,20.87736,22.59689,21.40069,20.20450,18.57842,20.48485,18.18592,20.03628,17.38222,15.38233,14.03661,13.12077,11.92458,11.38255,10.97136,10.74707,11.53208,12.09279,13.55066,14.84030,17.02710,19.75592,22.39129,19.13913,20.70914,21.32593,21.34462,20.82128,20.07366,19.02699,17.45698,17.00841,15.77483,15.49447,14.54126,13.64411,13.41982,13.47589,12.91518,12.50398,12.29839,12.07410,11.58815,11.55077,11.47600,11.30779,11.00874,11.21434,11.15826,11.13957,10.84052,10.59755,10.46671,10.56017,10.57886,10.50409,10.89660,11.28910,11.70029,12.57875,13.32637,13.86840,15.19543,16.80281,18.46627,20.97081,23.96130,25.53131,27.00786,27.60596,27.54989,27.41905,27.62465,26.93310,27.02655,26.69012,26.16678,25.71821,25.43785,24.87714,23.77439,23.13891,22.14831,21.02688,20.82128,19.47556,19.38211,17.53175,26.46583,24.76499,25.47523,23.62487
2005,Jannali 33_11kV,07AUG2004,MW,21.68105,19.34473,17.56913,19.08306,21.38200,23.12022,21.71843,20.42878,18.74663,20.31664,18.09246,20.09235,17.38222,15.77483,14.50387,12.93387,11.81243,11.25172,10.57886,10.27981,10.44802,10.50409,10.72838,11.45731,12.01803,12.82172,13.86840,12.54137,14.18614,15.79352,17.02710,17.77472,18.35413,18.48496,18.80270,18.74663,18.91485,18.65318,18.22330,17.58782,16.80281,16.16733,15.23281,14.78423,14.26090,13.94316,13.47589,13.13946,12.63482,12.13017,11.98065,11.92458,12.05541,12.01803,11.86851,12.05541,12.41053,12.46660,12.22363,12.46660,12.57875,12.70958,13.13946,14.09268,14.67209,15.73745,17.40091,19.88676,21.04557,23.60618,25.69952,27.08262,27.69941,28.01715,27.84893,27.06393,26.61536,26.46583,25.94250,25.28833,24.59678,24.20428,23.69963,23.34451,22.50343,22.22308,21.47545,20.50354,20.16711,18.78401,19.10175,17.55044,27.28822,25.38178,26.55929,24.82106
2005,Jannali 33_11kV,08AUG2004,MW,23.21368,20.70914,18.63449,19.58771,22.35391,23.66225,22.37260,20.59700,19.53164,21.13902,19.32604,21.43807,18.98961,17.28877,15.64400,14.31697,13.08339,11.96196,11.23303,10.95267,10.72838,10.16766,10.18636,10.70969,11.13957,11.62553,12.41053,11.30779,12.67220,13.86840,14.93376,15.68138,16.74674,17.28877,17.47567,17.90556,17.92425,17.73734,17.40091,16.59722,16.12995,16.16733,15.23281,15.30757,15.06459,14.55995,14.03661,13.88709,13.81232,13.27030,12.80303,12.41053,12.18625,11.86851,11.68160,11.41993,11.68160,11.79374,11.73767,12.09279,12.46660,13.10208,13.34506,14.22352,15.32626,16.70936,17.90556,19.32604,21.15771,23.77439,25.99857,28.11060,29.19466,29.68061,29.51239,28.69001,28.67132,27.96108,27.83024,27.43774,26.93310,26.48452,25.90512,24.83975,23.55011,22.48474,20.82128,19.81199,19.13913,17.56913,17.15793,15.43840,24.54071,22.52213,23.84915,22.31653
2005,Jannali 33_11kV,09AUG2004,MW,20.67176,18.44758,17.02710,18.24199,20.87736,22.80248,21.45676,20.35402,19.08306,20.70914,18.70925,20.78390,18.01770,16.44769,14.84030,13.66280,12.63482,11.99934,11.45731,11.40124,11.34517,12.13017,13.36375,14.89638,17.19532,19.90545,22.27915,18.65318,20.03628,20.70914,20.44747,19.47556,18.59711,17.62520,16.42900,15.51317,14.87769,14.31697,13.92447,13.32637,12.87780,12.80303,12.44791,12.26101,11.73767,11.56946,11.36386,11.25172,11.17696,10.91529,10.78445,10.69100,10.72838,10.50409,10.24243,10.07421,10.22374,10.14897,9.98076,10.05552,10.07421,10.14897,10.85922,11.40124,12.35446,13.00863,14.33566,16.09257,18.03639,21.12033,24.76499,26.37238,28.27882,29.21335,29.40025,29.06382,28.87692,28.31620,27.62465,27.38167,27.23215,26.57798,25.77428,25.08273,23.86785,23.06415,21.23248,20.03628,19.40080,17.69996,17.75603,15.71876,25.25095,23.25106,24.12951,22.22308
2005,Jannali 33_11kV,10AUG2004,MW,20.33533,17.69996,16.48507,17.83079,20.65307,22.72772,21.19510,19.77461,18.50365,20.14842,17.98032,19.60640,17.32615,15.66269,14.33566,13.02732,12.11148,11.62553,11.25172,11.12088,11.56946,12.26101,13.49458,14.93376,17.81210,19.94283,23.25106,18.82139,20.87736,21.45676,21.51283,20.54093,19.56902,18.37282,17.27008,16.22341,15.60662,15.13935,14.70947,14.39173,13.88709,13.71887,12.91518,12.50398,12.24232,13.55066,13.60673,13.43851,13.32637,13.10208,12.65351,12.89649,12.52268,12.46660,12.33577,12.09279,11.73767,10.91529,11.10219,10.78445,11.00874,11.17696,11.84982,12.82172,13.49458,14.69078,15.99912,17.64389,20.09235,23.00808,26.44714,28.44703,29.97966,30.59645,30.54038,30.26002,29.62454,29.56847,29.51239,29.11989,28.61525,28.09191,27.21346,26.03595,24.76499,23.66225,22.01748,20.70914,19.88676,17.90556,17.66258,15.99912,25.12011,23.38189,24.11082,22.07355
2005,Jannali 33_11kV,11AUG2004,MW,20.44747,18.11115,16.37293,18.05508,20.85867,22.55951,21.47545,20.29795,19.04568,20.44747,18.12984,20.11104,17.69996,15.94305,14.44780,13.08339,12.13017,11.60684,11.08350,11.02743,11.51339,12.24232,13.28899,15.21412,17.45698,20.31664,22.98939,18.76532,20.22319,20.93343,20.37271,20.26057,19.25128,18.44758,16.97103,15.86829,15.27019,14.80292,14.24221,13.73756,12.82172,12.56006,12.01803,11.79374,11.68160,11.25172,11.23303,10.91529,10.70969,10.95267,10.67231,10.24243,10.26112,10.11159,10.05552,9.84993,9.81254,9.58826,9.75647,9.94338,9.90600,10.29850,10.72838,11.28910,12.11148,12.97125,13.60673,14.95245,16.98972,19.71854,22.61558,24.37249,26.35369,26.93310,27.12000,27.17607,26.95179,26.42845,26.31631,25.40047,25.25095,24.70892,24.40987,23.53142,22.67165,21.71843,20.20450,18.80270,17.99901,16.18603,16.50376,14.84030,24.14820,22.46605,23.28844,21.71843
2005,Jannali 33_11kV,12AUG2004,MW,20.12973,17.86818,16.05519,17.75603,20.44747,22.12962,20.80259,19.36342,17.83079,19.40080,17.40091,19.34473,16.69067,15.17673,13.60673,12.42922,11.41993,10.74707,10.41064,10.84052,11.06481,11.62553,12.91518,14.54126,16.97103,19.26997,21.81188,17.68127,19.26997,20.46616,20.61569,20.27926,19.10175,17.49436,16.42900,15.28888,14.70947,14.14875,13.70018,13.00863,12.42922,11.98065,11.62553,11.36386,11.02743,10.65362,10.63493,10.44802,10.18636,10.33588,10.16766,10.16766,9.99945,9.92469,9.90600,9.83123,9.88731,9.96207,9.70040,10.05552,10.16766,10.16766,10.84052,11.38255,12.29839,13.02732,14.39173,15.88698,17.13924,19.26997,22.11093,23.32582,25.00797,25.56869,25.71821,25.79297,25.84904,25.19488,25.53131,25.04535,24.72761,24.57809,24.09213,23.12022,22.76510,21.66236,20.65307,19.43818,18.82139,17.28877,17.13924,15.49447,24.74630,23.06415,23.47534,21.73712
2005,Jannali 33_11kV,13AUG2004,MW,19.92414,17.23270,15.99912,17.86818,20.20450,22.35391,20.78390,19.30735,18.09246,19.19521,17.58782,19.55033,16.61591,14.89638,13.70018,12.41053,11.90589,11.04612,10.48540,10.59755,10.91529,11.88720,12.67220,14.39173,16.46638,18.87747,21.53153,18.18592,19.71854,20.42878,20.57831,19.98021,19.43818,17.40091,15.70007,15.28888,14.24221,13.98054,13.13946,12.63482,12.35446,11.99934,11.45731,11.38255,11.25172,10.78445,10.65362,10.57886,10.61624,10.67231,10.16766,10.16766,10.16766,10.13028,10.18636,9.75647,9.62564,9.86862,9.73778,9.86862,9.83123,10.26112,10.50409,11.02743,11.73767,12.70958,13.92447,15.40102,16.85889,19.04568,21.17640,21.94272,23.12022,23.53142,23.41927,23.32582,23.02677,22.57820,22.50343,21.94272,21.26986,21.17640,21.08295,20.07366,19.15782,18.93354,17.75603,17.32615,17.49436,16.29817,16.85889,15.79352,24.80237,22.91463,23.81177,21.84926
2005,Jannali 33_11kV,14AUG2004,MW,20.03628,17.53175,16.22341,18.14853,20.70914,22.46605,20.83997,19.55033,17.81210,19.06437,16.67198,18.44758,15.86829,14.70947,13.15815,12.29839,11.41993,10.72838,10.16766,10.13028,10.27981,9.96207,10.33588,10.84052,11.41993,11.73767,12.35446,11.47600,12.42922,13.60673,14.46649,15.15804,15.79352,15.68138,15.88698,15.83090,15.73745,15.51317,14.95245,14.27959,13.92447,13.81232,13.70018,13.60673,13.19554,13.19554,12.74696,12.69089,12.09279,12.20494,12.14886,12.35446,12.01803,11.45731,11.40124,11.32648,11.10219,11.40124,11.40124,11.34517,11.40124,11.79374,12.03672,12.69089,13.49458,14.31697,15.58793,17.49436,18.20461,20.29795,23.34451,24.52202,25.19488,25.00797,25.17618,24.91452,24.35380,24.16689,23.36320,23.51272,23.25106,22.87725,22.07355,21.68105,21.26986,20.44747,19.73723,18.91485,18.55973,17.53175,18.09246,16.72805,26.40976,24.46594,25.62476,23.90523
2005,Jannali 33_11kV,15AUG2004,MW,22.18570,19.71854,18.03639,19.32604,21.98010,23.69963,22.18570,20.82128,19.38211,20.98950,18.80270,21.15771,18.18592,16.74674,15.32626,13.88709,12.29839,11.58815,10.84052,10.46671,10.41064,10.11159,10.24243,10.50409,11.12088,11.30779,11.86851,11.02743,12.18625,13.12077,14.76554,15.55055,16.72805,17.36353,17.90556,18.12984,18.11115,18.12984,18.05508,17.40091,17.51305,16.97103,16.33555,16.63460,16.39162,15.84960,15.62531,15.68138,15.13935,15.15804,14.87769,14.76554,14.74685,14.29828,14.33566,14.26090,14.11137,14.03661,14.61602,14.87769,14.82161,14.98983,15.30757,15.86829,17.00841,17.45698,18.63449,20.01759,21.21379,24.20428,27.00786,28.67132,30.07311,30.42823,30.31609,29.96097,29.19466,28.89561,28.67132,27.86763,27.32560,26.65274,25.81166,24.87714,23.84915,22.67165,21.08295,19.49425,18.76532,16.69067,16.76543,15.32626,24.52202,22.39129,23.62487,21.83057
2005,Jannali 33_11kV,16AUG2004,MW,20.50354,18.52235,16.72805,18.14853,20.95212,22.74641,21.38200,20.07366,18.85878,20.39140,18.41020,20.54093,17.73734,16.39162,14.85900,13.58804,12.52268,11.30779,11.12088,11.19565,11.53208,12.07410,13.30768,14.69078,17.49436,19.88676,22.37260,18.35413,20.03628,20.98950,21.08295,20.33533,19.51294,18.46627,17.41960,16.78412,16.27948,16.05519,15.53186,15.15804,14.46649,13.98054,14.05530,13.94316,13.75625,13.25161,12.85911,13.00863,13.38244,13.71887,13.79363,13.38244,13.40113,13.25161,13.23292,12.82172,13.04601,13.47589,13.23292,13.47589,13.84971,14.27959,14.76554,15.58793,16.95234,17.92425,19.25128,21.28855,23.41927,26.16678,28.80215,30.72728,31.56836,32.05431,31.88610,31.38145,30.59645,30.40954,30.07311,29.00775,28.35358,28.01715,26.26024,25.97988,24.70892,23.62487,22.03617,20.54093,19.71854,17.53175,17.12055,15.71876,25.13880,23.04546,24.12951,22.29784
