year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,East Maitland 33_11kV,07NOV2004,MW,8.64407,8.27320,7.96689,7.65360,7.53195,7.35881,7.22959,7.19273,7.17329,7.10777,6.99716,6.92240,6.99613,6.86949,6.90055,6.73949,6.66730,6.59916,6.66609,6.75781,7.02492,6.99385,7.04908,7.05518,7.63468,7.57695,7.54684,8.15689,8.27282,9.07652,9.45260,10.13863,10.73909,11.14411,11.47382,11.93383,11.89786,12.24190,13.01388,13.45651,13.98885,13.64673,13.70315,13.81847,13.87215,13.56583,13.72715,13.79589,13.49774,13.35904,13.59835,13.86284,13.62871,13.60897,13.51350,13.53861,13.55093,13.66233,13.37582,13.32945,13.35362,13.08219,12.72325,12.38335,11.97275,11.72204,11.71984,11.94677,12.15828,12.46803,12.63606,12.88556,13.32168,13.33915,13.49038,13.42285,13.71579,13.71992,14.13356,14.43269,13.98246,13.98605,13.93330,13.53450,12.84444,12.41882,11.90422,11.16479,10.61435,10.05402,9.69705,9.28332,8.73940,8.27443,8.14148,7.88035
2005,East Maitland 33_11kV,08NOV2004,MW,7.81894,7.49994,7.24564,7.22038,6.99031,6.74762,6.78210,6.80053,6.76852,6.58309,6.47397,6.76852,6.67196,6.60153,6.78623,6.77036,6.66609,6.61997,6.48533,6.62679,7.02886,7.50031,7.72991,7.86351,8.38523,8.84946,9.67813,10.85473,10.50163,11.01438,11.58313,11.91577,12.32644,12.68805,12.83469,12.58908,12.86706,13.18855,13.42775,13.61644,13.62192,13.62415,13.63000,13.60809,13.68136,13.49914,13.71236,14.00265,14.11603,13.96105,14.04584,13.88472,13.77744,13.50104,13.44294,13.53069,13.82752,13.74367,13.61591,13.81170,13.64053,13.39389,13.61345,13.77659,13.85203,13.67705,14.00282,14.28994,14.65337,14.23534,13.73375,13.39437,13.25131,13.19749,13.02566,12.82012,12.87908,12.98227,13.16585,12.95760,12.63899,12.45808,12.04668,11.70244,11.71419,12.00266,12.34567,12.02215,10.97300,10.22537,9.68734,9.20947,12.60489,13.19930,12.61212,11.76094
2005,East Maitland 33_11kV,09NOV2004,MW,15.47542,15.44261,14.16714,12.89323,11.62713,10.45472,9.85707,9.08016,8.50908,7.68163,7.16797,7.05518,6.90262,6.83428,6.58293,6.59543,6.55616,6.66527,6.77036,6.82594,7.08625,7.19197,7.50248,8.07326,8.73108,9.27705,9.91365,10.72671,10.70722,11.42158,12.01834,12.58394,12.79938,13.02114,13.20793,13.09365,13.11235,13.06437,13.11802,13.36919,13.61192,13.47714,13.51673,13.62935,13.48527,13.68110,13.69382,13.64934,13.23870,13.38466,13.54711,13.33355,12.93773,12.92339,12.86333,12.90669,12.85215,13.00378,12.80893,12.62018,12.76237,13.09291,12.89082,13.17199,13.48167,13.59759,13.58434,13.77169,14.18758,14.37135,14.33455,13.64589,13.46653,13.43837,13.31541,13.08178,13.00979,12.99130,13.13105,13.06655,12.94267,12.35726,12.00267,11.71060,11.59559,12.04088,12.49363,12.12558,11.28306,10.46425,9.78812,9.09863,12.76377,13.24719,12.61423,11.84029
2005,East Maitland 33_11kV,10NOV2004,MW,15.33309,15.27744,14.16093,12.71526,11.66363,10.83909,9.95892,9.04039,8.46980,7.96083,7.54589,7.12752,6.97166,7.07690,6.89330,6.77260,6.55157,6.54526,6.72236,6.84358,7.09863,7.40920,7.86929,8.05326,8.60397,9.47754,10.46878,11.20124,10.43660,11.13253,12.04617,12.28562,12.33633,12.33914,12.69583,12.86589,13.11879,13.26802,13.37920,13.42155,13.38801,13.30498,13.14684,13.48099,13.66798,13.71019,13.71691,13.63975,13.77849,13.69213,13.70756,13.71422,13.88585,13.83183,13.67314,13.51261,13.34616,13.38357,13.26239,13.33582,13.45454,13.29970,13.41843,13.43524,13.80608,13.72091,13.87764,13.71885,13.88964,13.93798,13.40859,12.54972,12.37904,12.32964,12.37931,12.11944,12.15378,12.20940,12.57028,12.47980,12.45136,12.33298,12.25236,11.84962,11.59951,11.96859,12.53804,12.32919,11.39466,10.39981,9.83374,9.31745,12.83382,13.31698,12.71761,11.92540
2005,East Maitland 33_11kV,11NOV2004,MW,15.18059,15.16130,14.37121,12.97213,11.67942,10.74355,9.86160,8.98142,8.34162,7.96776,7.57254,7.24772,6.92132,6.74411,6.75344,6.73179,6.63849,6.58582,6.69154,6.82183,7.18546,7.63297,7.93134,8.12963,8.74426,9.43706,9.87793,10.85525,10.46429,10.91491,11.48067,12.00890,12.17716,12.60927,12.81874,12.71654,13.21397,13.23023,13.15127,13.27554,13.31530,13.31172,13.46334,13.52636,13.91284,13.88952,14.18756,14.50938,14.83185,14.80122,14.93938,14.92641,14.80088,14.79261,15.06530,15.40123,15.51441,15.29339,15.44716,15.48570,15.57833,15.77731,15.82888,15.99764,15.76234,15.43454,15.53876,15.23158,15.45189,15.35385,15.31918,14.98080,14.86853,15.03647,15.20786,15.30336,15.26319,15.24751,14.99737,14.89406,14.65269,14.39810,13.98527,13.40889,13.14776,13.26920,13.29575,12.73306,11.69188,10.93086,10.34115,9.73454,13.27239,13.86087,13.17017,12.08745
2005,East Maitland 33_11kV,12NOV2004,MW,15.63609,15.66613,14.42188,13.25669,11.95396,11.02434,9.96874,9.21123,8.77206,8.16938,7.77665,7.52731,7.40301,7.24164,7.16688,7.04870,6.90908,7.03635,6.99014,7.13275,7.60823,7.85368,8.16768,8.45261,9.29679,10.17236,10.58565,11.24284,10.83757,11.16074,11.67012,12.31062,12.17786,12.39594,12.58571,12.81188,13.30305,13.27252,13.59636,13.53448,13.80843,15.36574,15.47806,15.62685,15.60395,15.55602,15.55201,15.68580,15.82903,15.75587,15.75980,14.47129,14.08312,13.89660,14.01276,14.08193,14.43334,14.23424,14.26328,14.45048,14.47586,14.37842,14.39762,14.43410,14.63336,14.88650,14.79561,14.70188,14.54241,14.44111,13.90661,12.94885,12.80640,12.79366,12.67150,12.46183,12.72442,12.72244,12.82995,13.17687,13.08775,12.94527,12.72410,12.37552,12.10339,12.46731,12.79236,12.47841,11.73401,10.98496,10.39966,9.95625,13.49433,13.86808,13.24846,12.33490
2005,East Maitland 33_11kV,13NOV2004,MW,15.67870,15.57102,14.31224,12.92935,11.72284,10.61611,9.62131,9.00498,8.47657,7.90666,7.51181,7.27591,6.99622,6.85655,6.85978,6.78888,6.88609,6.81137,6.89616,7.00112,7.51082,7.55781,7.74891,7.86919,8.06816,8.19863,8.64082,9.25936,9.77708,10.47003,11.44332,11.85739,12.69338,13.17334,14.15711,14.38100,14.34311,14.27142,15.03822,15.08306,15.50103,15.06943,14.95827,14.99966,15.38964,15.30122,15.31313,15.49024,15.69015,15.64996,15.72807,15.86669,15.78455,15.44696,15.18412,15.11024,14.90764,15.03916,15.05365,15.15710,15.33477,15.22737,15.18352,14.65157,14.29225,14.13552,14.34285,14.28445,13.80584,13.42509,13.62816,13.76196,13.68795,13.65724,13.33461,13.18472,13.22264,13.27654,13.44313,13.84465,13.80964,13.46740,13.28035,12.62197,12.09290,11.78200,11.35382,11.00898,10.68289,10.27299,9.97410,9.57909,9.26476,8.95385,8.70230,8.38197
2005,East Maitland 33_11kV,14NOV2004,MW,8.06808,7.69513,7.49007,7.34399,7.18244,7.08945,6.99914,6.93727,6.84404,6.80656,6.73224,6.65153,6.68545,6.55830,6.45256,6.49860,6.43957,6.53900,6.56481,6.84837,7.25893,7.02554,7.20105,7.17684,7.50826,7.74263,7.75312,7.98833,8.63045,9.08348,9.52999,10.11278,10.79793,11.03843,11.27030,11.81005,12.12216,12.31082,12.97270,13.09365,13.61669,13.39649,13.29889,13.45359,13.16900,13.12157,13.01285,13.06867,13.12777,13.02208,13.09384,13.00696,13.08771,12.90283,12.78838,12.79058,12.70265,12.67954,12.85268,13.17883,13.31797,13.04303,13.19602,13.45261,13.04303,12.79925,12.72690,12.59397,12.73634,12.98792,13.38273,13.89848,13.65917,13.96389,13.93930,13.93693,13.97890,13.85992,14.14307,14.50463,14.53912,13.97669,13.78720,13.35684,12.89611,12.28614,11.52194,11.16705,10.51712,10.00437,9.58161,9.17462,8.68037,8.32359,8.03309,7.68135
2005,East Maitland 33_11kV,15NOV2004,MW,7.48737,7.18306,7.03093,6.87613,6.79036,6.78699,6.69301,6.77908,6.74800,6.56808,6.39489,6.41931,6.37836,6.37468,6.34650,6.34682,6.30970,6.39041,6.55157,6.63845,6.80941,7.03345,7.30020,7.63684,8.26615,8.92026,9.69960,10.73234,10.08420,10.52711,11.21334,11.79243,11.97720,12.33045,12.20910,12.49952,12.73322,12.87185,13.07257,13.24968,13.72676,13.73358,13.54876,13.57725,13.53455,13.68942,13.76374,14.16446,14.02378,14.01721,14.32959,14.83272,14.69357,14.87890,14.70378,14.95911,15.10749,15.05656,15.42586,15.48763,15.87281,16.05332,15.88529,16.36148,16.51246,16.70341,16.93125,16.92608,16.82173,16.62422,15.67112,14.73158,15.02352,15.03837,14.74429,14.08573,13.68422,13.52522,13.66210,13.73329,13.65111,13.45583,13.29162,12.67913,12.18040,12.51740,12.67099,12.25444,11.29111,10.47524,9.76213,9.33377,12.75964,13.22928,12.51892,11.61191
2005,East Maitland 33_11kV,16NOV2004,MW,14.93713,14.84545,13.91552,12.54718,11.29442,10.30980,9.37698,8.83561,8.24245,7.63613,7.41546,7.08983,6.91976,6.86848,6.86265,6.96167,6.87984,6.91664,6.94425,7.17913,7.34882,7.39736,7.90060,8.31827,8.67786,9.35308,9.92381,11.24035,10.77902,11.36947,11.54486,11.80996,12.14494,12.74742,13.09819,13.55891,13.78089,13.84123,13.90520,13.68889,14.10108,13.94894,14.40163,14.57818,14.59612,14.21297,14.48926,14.82654,14.83552,14.81356,14.47735,14.76668,14.66887,14.65302,14.80584,15.20140,15.56355,15.76367,15.69118,15.64423,15.70122,15.78324,16.17588,16.04381,16.21185,16.11572,16.17479,15.97380,15.81893,15.40746,15.11141,14.70233,14.38139,14.18772,13.94690,13.52169,13.12592,13.20901,13.31351,13.48366,13.57267,13.45770,13.12009,12.57184,12.32872,12.58412,12.96924,12.57149,11.78244,10.79801,10.15852,9.66034,13.11166,13.58925,12.81795,12.02463
2005,East Maitland 33_11kV,17NOV2004,MW,15.09706,15.19934,14.06098,12.80029,11.50184,10.44639,9.55400,8.90519,8.42237,7.88817,7.46238,7.20162,6.97930,6.79548,6.76181,6.71226,6.67393,6.72340,6.78896,6.85587,7.23974,7.46796,7.66496,7.92233,8.51612,9.29093,9.83347,10.81656,10.48578,11.03514,11.54219,11.82184,12.17848,12.69038,12.88480,13.22253,13.69646,13.98150,14.11545,14.28203,14.57749,14.76881,14.76487,14.75372,14.96132,15.25013,15.72572,16.25876,16.33475,16.33060,16.25643,16.67445,16.80854,17.25784,17.32769,17.29201,17.67959,18.17487,18.36447,18.53981,18.56610,18.90734,16.18578,15.57192,15.73818,15.92174,15.94370,18.52686,19.85687,19.75355,19.43181,18.39517,18.16388,18.00911,17.49786,16.98500,16.69257,16.37335,16.20272,16.21462,16.38634,16.20317,16.05120,15.75055,15.27354,15.29500,14.95784,13.89138,13.20480,12.14746,11.31149,10.66178,13.94948,14.33154,13.60392,12.50868
2005,East Maitland 33_11kV,18NOV2004,MW,15.71877,15.86363,14.25895,12.73691,11.51017,10.44069,9.64688,9.06622,8.47402,8.14286,7.81484,7.44703,7.35528,7.17676,7.18946,7.11466,7.18946,7.13443,7.24238,7.38596,7.62906,7.81846,7.93536,8.13023,8.70528,9.37029,10.23148,11.08272,10.93228,11.65714,12.74477,12.85175,13.58002,14.34394,15.20384,15.67612,16.21053,16.64983,17.64142,17.90930,18.20424,18.60248,19.19927,19.45946,19.83059,20.46873,21.13661,21.05473,21.66961,21.91758,22.55696,23.24660,23.72996,23.99792,24.44210,24.57521,24.88311,25.33336,26.05497,22.22664,20.82398,22.46230,23.10413,23.76301,27.41012,28.15629,28.61106,28.81399,28.75354,28.73491,28.77327,28.18350,28.37309,28.20767,28.16378,27.50835,27.13002,26.57879,26.65221,26.19720,26.28022,26.11350,25.72078,25.08602,23.70342,22.86459,21.88567,20.37717,18.81335,17.37260,15.72658,14.51634,17.24950,17.19661,15.95707,14.35241
2005,East Maitland 33_11kV,19NOV2004,MW,17.36626,16.90392,15.14444,13.64679,12.26283,11.27858,10.44835,9.72561,9.23155,9.05690,8.78565,8.58819,8.36756,8.05292,8.00151,7.90475,7.81494,7.87696,7.97910,7.99191,8.40522,8.67360,8.74087,9.09108,9.62029,10.37953,10.77825,11.79991,12.32298,13.04254,13.83183,14.05596,14.92830,16.31478,17.25862,17.68812,18.02231,18.02052,18.20678,18.68153,18.98294,19.24235,18.99189,19.00094,19.37938,19.65668,20.25820,21.13225,21.54108,21.57612,21.57614,21.62456,21.81345,21.74756,22.03372,22.60484,22.98702,23.47061,23.87549,24.13054,25.17589,25.50140,25.69643,26.18348,27.47548,27.68208,27.81912,28.08853,27.71354,26.98334,26.14317,24.94712,24.16807,23.72948,23.18609,22.62572,22.38901,21.45152,20.35252,19.52180,18.67757,18.27998,17.73775,17.04443,16.40976,16.33946,16.05376,15.43529,14.64184,13.22546,12.51649,11.78682,15.28196,15.72093,14.58579,13.21439
2005,East Maitland 33_11kV,20NOV2004,MW,16.18851,16.16163,14.47221,12.79651,11.58215,10.47230,9.66866,9.01883,8.45572,8.00825,7.90847,7.69825,7.53802,7.39411,7.35038,7.21000,7.33552,7.38366,7.35324,7.39678,7.83120,7.98119,8.13825,8.01389,8.43369,8.68133,8.78606,9.23981,10.00744,10.52331,10.97455,11.68830,12.17175,12.54826,13.68837,14.14897,14.41785,14.56052,14.50805,14.47655,14.70653,14.62886,14.31860,14.33785,14.07876,13.79320,13.72769,13.92048,13.81498,13.29891,12.89777,12.84506,12.97286,13.03782,13.16264,12.94764,12.61181,12.68033,12.63994,12.61817,13.03153,12.69595,12.67085,12.30455,12.28805,12.50210,12.69985,12.79253,12.74388,12.74859,13.08007,13.52287,13.59481,13.89995,14.00912,13.68037,13.60813,13.45526,13.22852,13.18462,13.16480,13.01713,12.76129,12.40881,11.93795,11.65474,11.14655,10.96556,10.54737,10.11173,9.91945,9.62981,9.09375,8.91035,8.59649,8.22407
2005,East Maitland 33_11kV,21NOV2004,MW,8.08379,7.70147,7.53361,7.39703,7.20486,7.18630,7.08707,6.92640,6.63868,6.56702,6.58879,6.50487,6.59495,6.42726,6.39326,6.49860,6.30932,6.28467,6.36049,6.55285,7.21861,7.38915,7.30850,7.30360,7.64851,7.74488,7.78540,7.73374,8.47692,9.16797,9.42977,9.90480,10.57475,11.35998,11.83854,11.86260,12.55392,13.14015,13.38073,13.64339,14.24230,14.33954,13.95497,13.50747,13.76073,13.69413,13.59230,13.67038,13.58213,13.37506,13.38924,13.13157,13.23497,12.90768,12.72058,13.06556,12.59016,12.18054,12.41346,12.46061,12.68848,12.46510,12.28159,12.29236,11.96176,11.88362,11.99382,11.83579,11.96517,12.31721,12.65540,13.28830,13.53079,13.63533,13.83048,14.00702,14.06162,14.05211,14.08104,13.97602,14.00219,13.80091,13.44816,12.97466,11.91285,11.39710,11.05976,10.68044,10.31257,9.77530,9.70722,9.57411,9.08823,8.54982,8.03805,7.73284
2005,East Maitland 33_11kV,22NOV2004,MW,7.37228,7.08912,6.89332,6.71928,6.74419,6.69766,6.62918,6.58265,6.53006,6.33431,6.39647,6.33402,6.30294,6.37147,6.43363,6.36539,6.32826,6.40293,6.57043,6.62918,7.00540,7.23862,7.62239,7.87580,8.52521,9.32971,9.76441,10.57738,10.11527,10.58078,11.49298,11.77585,12.02131,12.34503,12.78783,12.84562,13.41585,13.19500,13.18292,13.12505,13.33673,13.46749,13.45307,13.48252,13.27726,13.23684,13.48711,13.76223,13.76904,13.74264,13.37081,13.28098,13.33559,13.24297,13.26278,13.19069,12.73151,12.80970,12.98893,12.93366,12.92333,13.08210,12.81005,12.75875,12.84209,13.03959,13.31539,13.26106,13.55368,13.76794,13.69518,13.24614,12.77145,12.72083,12.76129,12.67910,12.79648,12.77704,12.77970,12.72063,12.53722,12.27070,11.98172,11.72148,11.72606,12.02718,12.29329,11.82315,11.39224,10.46292,9.73447,9.13465,12.71260,13.35606,12.72039,11.48066
2005,East Maitland 33_11kV,23NOV2004,MW,15.06323,15.06697,14.12237,12.73676,11.53737,10.54823,9.54243,8.68353,8.14321,7.77198,7.41428,7.08065,6.81628,6.48643,6.50490,6.40232,6.44888,6.53900,6.59183,6.71005,6.94108,7.32979,7.71205,7.78812,8.48869,9.18017,9.55921,10.91882,10.50337,10.90440,11.27632,11.32851,11.96237,12.42285,12.43469,12.82681,13.00519,12.97862,12.80408,12.68186,12.91904,12.87102,12.87314,12.99950,12.77297,13.22827,13.18232,13.26639,13.20216,12.85546,12.51755,12.47602,12.45180,12.31994,12.57086,12.55703,12.49084,12.52348,12.08889,12.15280,12.62196,12.71501,12.72410,12.76872,12.32425,12.70371,12.80094,12.79010,13.11528,13.20910,12.76244,12.37130,12.53081,12.60305,12.23175,12.09458,12.11877,11.84950,11.95665,12.06200,12.23613,12.00029,11.88497,11.68285,11.49021,11.95347,12.50216,12.16077,11.34712,10.48386,9.86315,9.17374,12.80722,13.41136,12.79107,11.77521
2005,East Maitland 33_11kV,24NOV2004,MW,15.36313,15.45270,14.50050,13.11426,11.79990,11.05123,10.04790,9.16510,8.62252,8.11479,7.56568,7.22242,7.00505,6.77491,6.49734,6.58600,6.58574,6.60772,6.59236,6.76990,7.07251,7.35213,7.64757,7.95020,8.70770,9.64427,10.38959,11.18764,10.63265,10.98840,11.18420,12.26777,12.22978,12.19554,12.22469,12.31041,12.96279,12.94193,13.06145,12.83139,12.70028,12.80970,12.80620,12.89717,13.04420,12.65795,13.07300,13.33758,13.15498,13.21191,13.19158,12.99462,12.73491,12.69468,12.72923,12.44351,12.47812,12.70029,12.50688,12.45781,12.43640,12.31935,12.28680,12.73491,12.87980,12.88805,12.94440,13.04952,13.15015,13.10019,12.77704,12.05470,12.07775,12.05470,11.97966,11.86719,12.06896,12.09667,12.16484,12.26062,12.38222,12.21652,12.08139,11.97609,11.58631,11.91404,12.43531,12.16979,11.44622,10.51275,9.78073,9.24999,12.88310,13.41770,12.77629,12.09297
2005,East Maitland 33_11kV,25NOV2004,MW,15.77819,15.80713,14.48850,13.31886,11.81751,11.02030,10.12821,9.26830,8.55165,7.91383,7.42093,7.11380,7.00676,6.81035,6.58001,6.54227,6.47382,6.59536,6.67593,6.76647,7.02492,7.22498,7.34672,7.79065,8.71295,9.46212,10.31390,10.95143,10.51475,11.08015,11.51826,11.89391,12.21435,12.27867,12.71839,12.56051,12.84209,12.71226,12.68549,12.97989,13.12734,13.18577,13.25509,13.29714,13.49639,13.53861,13.22097,13.43908,13.55780,13.47805,13.32375,13.51508,13.44023,13.40615,13.03193,13.45907,13.38801,13.04710,13.44044,13.40655,12.88803,13.77178,14.12702,13.80169,13.96337,14.19317,13.96197,14.25924,14.41242,14.30141,14.15031,13.90700,14.09439,13.96800,13.53621,13.34063,13.39911,13.17650,13.20015,13.43494,13.71851,13.77004,13.58843,13.08029,12.73221,12.67088,12.66684,12.31331,11.61480,10.76911,10.13802,9.59094,12.96958,13.51221,12.79594,12.04692
2005,East Maitland 33_11kV,26NOV2004,MW,15.53909,15.69313,14.66027,13.34670,11.92550,10.69578,9.95429,9.24381,8.56296,7.86364,7.47720,7.18621,7.00237,6.80328,6.75352,6.80317,6.74726,6.78763,6.84058,6.93373,7.26337,7.52166,7.62339,7.83545,8.47113,9.39451,10.29090,11.25896,10.58553,10.83431,11.52833,11.68603,12.00591,12.45526,12.95219,13.01499,13.25981,13.07658,13.29159,13.37376,13.48896,13.47284,13.67384,13.88685,13.79702,13.88472,14.00490,14.04818,14.15141,14.30243,14.50523,14.18391,14.31965,14.30171,14.44737,14.75130,15.06481,15.41693,15.68852,15.70986,15.92173,16.14079,16.00795,15.95157,16.41478,16.64297,16.86082,16.84000,16.60443,15.77957,15.47028,14.27420,13.68397,13.55093,13.41045,13.28077,13.00510,12.81893,12.88287,13.00700,13.07992,13.06716,12.94304,12.77692,12.60585,12.86450,13.13237,12.54110,11.87210,11.02141,10.60245,10.20881,13.73214,14.23112,13.30417,12.35026
2005,East Maitland 33_11kV,27NOV2004,MW,15.79516,15.46779,14.07793,12.72326,11.58926,10.59632,9.45266,8.79527,8.29726,7.78540,7.52453,7.22947,7.02410,6.84727,6.77908,6.77633,6.76110,6.78955,6.84422,6.89372,7.16316,7.21197,7.16370,7.31051,7.74521,8.49700,8.86098,9.30164,10.01851,10.61469,11.25953,11.93634,12.60099,13.18917,13.60107,14.02593,14.63528,15.08014,14.94500,15.01591,15.20679,15.03372,15.50506,15.36751,15.18968,15.62414,15.63131,16.41836,16.55573,16.42335,16.61235,17.02941,17.36425,17.81728,18.23451,18.37005,18.97573,19.79977,20.09359,20.65571,21.29679,21.64555,22.02861,22.15630,22.18876,22.60622,22.71281,22.90744,22.34862,22.17893,22.36875,22.34627,22.12057,21.77899,21.19034,20.86791,20.38317,19.98824,19.78703,19.68275,19.56009,19.45156,19.07272,18.41430,17.55062,16.85366,15.96969,15.23678,13.90532,13.20354,12.71529,11.96908,11.45803,10.68913,10.16904,9.76383
2005,East Maitland 33_11kV,28NOV2004,MW,9.37155,8.69802,8.49185,8.30206,8.12711,8.02292,7.66506,7.57571,7.42969,7.42055,7.38766,7.31470,7.25456,7.19606,7.09939,6.90441,6.94462,6.88051,6.97703,7.14679,7.56657,7.53033,7.55046,7.53741,7.44654,7.54284,7.91288,8.25822,8.81760,9.25222,9.41710,10.16928,11.10162,11.78890,12.25753,12.61493,13.41076,13.62681,14.60774,15.68712,16.02042,16.49631,17.55168,18.17146,18.82291,19.28383,20.07140,20.75809,21.18753,21.69398,22.47731,23.19736,23.59704,23.97412,24.85260,25.36904,25.76202,26.37624,26.71334,27.03678,27.32827,27.21744,27.13670,27.26420,26.46724,26.33752,26.47296,26.31644,26.38959,26.70261,26.86394,27.17923,27.16459,27.38809,27.40286,27.41636,27.13756,26.51185,26.25634,26.20711,26.17368,26.19994,25.76339,25.01198,23.61413,22.10092,20.95245,19.70312,18.32872,16.80838,15.44673,14.19908,13.04743,12.04528,11.20941,10.55163
2005,East Maitland 33_11kV,29NOV2004,MW,10.09969,9.58369,9.18971,8.99612,8.84531,8.70559,8.64869,8.53891,8.40717,8.23154,7.94678,7.80799,7.77019,7.73921,7.66584,7.61822,7.53587,7.50649,7.51395,7.61404,7.97000,8.17844,8.36720,8.47557,9.02305,9.48359,9.93068,10.85012,11.10568,11.73876,12.70774,13.16975,14.17623,14.94340,15.42804,16.00403,16.52351,16.99750,17.72592,17.97709,18.25866,18.27203,18.41596,18.50450,18.80715,19.17290,19.69582,19.35655,19.65587,20.03828,19.99842,20.19162,20.87801,21.04935,20.94823,21.18069,21.33905,22.22718,22.35813,22.19241,22.50698,22.55633,22.51674,22.86392,23.25966,23.30831,23.52337,23.63308,23.13217,23.28300,23.26292,21.92343,20.85779,20.23696,19.62536,18.78866,17.72263,17.00700,16.26462,16.06426,15.83859,15.72409,15.58510,14.91239,14.73343,14.66781,14.76628,13.85971,13.00687,11.96908,10.99390,10.45205,13.75316,14.18698,13.15971,12.10520
2005,East Maitland 33_11kV,30NOV2004,MW,15.41293,15.28163,13.86193,12.34288,11.09377,10.02620,9.35804,8.78136,8.37683,7.97917,7.59572,7.48623,7.38038,7.36941,7.41321,7.31471,7.35117,7.34941,7.42056,7.64139,8.01740,8.22719,8.42466,8.80470,9.55890,10.12416,11.13394,11.66796,12.16192,12.88464,13.77744,14.34498,15.64285,16.43924,16.87503,17.32538,18.35539,19.22504,20.03351,19.96774,20.32000,20.91705,21.47567,22.09237,23.55440,24.01567,24.91659,25.94066,26.85049,26.95222,27.62009,28.30045,28.54515,29.27536,29.75355,29.89473,30.54925,30.89184,31.41639,31.75025,32.27585,32.91052,32.97894,33.23656,33.41947,33.78109,33.92808,34.49890,34.30072,33.98478,33.99913,33.61973,33.34025,33.09992,32.96351,32.59676,31.66052,31.31154,31.12079,31.00835,30.56478,30.22171,29.53520,28.57284,27.90996,27.09851,26.31670,24.57377,22.84865,21.03947,18.99661,17.82728,20.38963,20.30964,18.14351,16.62589
2005,East Maitland 33_11kV,01DEC2004,MW,19.42786,19.06446,17.09483,15.42764,14.08394,13.07284,12.32280,11.90174,11.81693,11.43440,11.26486,11.16696,11.08797,10.95672,10.53365,10.38297,10.33906,10.19836,9.98902,10.15149,10.42330,10.68549,10.72162,10.97108,11.54414,12.25561,13.33130,14.79406,15.84254,16.97785,18.19144,19.06056,20.93734,22.59193,23.68145,24.60487,25.36534,25.79346,26.77566,27.66359,28.32277,28.35865,28.75302,28.61434,29.42073,30.15684,30.50993,27.21879,26.80167,27.19553,27.48913,27.76260,27.82116,27.93837,27.96604,32.46828,32.55846,32.79689,32.92038,33.27097,33.59120,33.63131,33.88602,34.32433,35.23693,35.11252,34.96057,34.92395,34.86507,34.69639,34.27672,33.43200,32.21013,29.27854,26.56473,24.53012,23.07941,22.04647,21.10753,20.38797,19.20771,18.50147,17.74062,16.97580,16.52930,16.50983,16.55957,15.93034,14.88441,13.81511,12.97896,12.29249,15.42134,15.64914,14.42464,12.90342
2005,East Maitland 33_11kV,02DEC2004,MW,15.85551,15.65994,14.21874,12.49683,11.29362,10.18460,9.53843,9.18174,8.86864,8.69656,8.60750,8.46044,8.24949,8.17965,8.11486,8.10035,8.07970,8.09260,8.15973,8.28887,8.64033,8.69109,8.78776,8.99750,9.88118,10.69735,11.31951,11.93955,11.56889,12.30070,13.24924,13.84123,14.49985,14.39292,14.46154,14.67993,14.88755,14.93879,14.95565,15.06119,15.11792,15.11503,14.95465,14.85217,14.72575,15.02501,15.15479,15.13846,15.08153,15.20435,15.06363,14.83590,14.73682,14.59209,14.04045,14.23404,14.01359,13.84602,13.71020,13.73186,14.05866,14.04818,13.86238,14.10367,14.25856,14.47740,14.40354,14.23530,14.92733,14.69255,14.74774,14.62277,14.58248,14.55639,14.50774,14.39366,14.11587,14.22815,14.32474,14.24968,14.23149,14.22156,14.12076,13.90907,13.40422,13.21357,13.14669,12.69263,11.96854,10.90332,10.27953,9.71365,13.43937,13.91101,13.14712,11.92540
