year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Dudley 33_11kV,06JUL2004,MW,5.17010,5.78120,5.54840,6.06250,5.84910,5.54840,5.38350,6.23710,6.13040,5.54840,5.17980,4.76270,4.45230,4.06430,3.74420,3.60840,3.35620,3.30770,3.14280,3.14280,3.22040,3.28830,3.49200,3.61810,3.98670,4.41350,4.94700,5.30590,5.05370,5.49990,6.03340,6.20781,6.27590,6.24680,6.01400,5.97520,5.58720,5.41260,5.29620,4.86940,4.74330,4.63660,4.36500,4.15160,4.17100,4.07400,3.95760,3.99640,4.01580,4.00610,3.88000,3.85090,3.72480,3.80240,3.84120,3.83150,3.81210,3.79270,3.74420,3.71510,3.90910,3.98670,4.09340,4.24860,4.47170,4.96640,5.39320,6.01400,6.66390,7.73090,8.41960,8.38080,8.76880,8.66210,8.77850,8.64270,8.73000,8.94340,8.60390,8.67180,8.32260,8.05100,7.95400,7.53690,7.26530,7.08100,7.15860,7.15860,6.62510,7.98310,6.93550,7.15860,6.44080,5.62600,5.05370,5.40290
2005,Dudley 33_11kV,07JUL2004,MW,5.40290,6.03340,5.68420,6.33410,6.29530,5.87820,5.61630,6.50870,6.05280,5.71330,5.17980,4.85000,4.47170,4.33590,4.16130,3.75390,3.58900,3.52110,3.39500,3.42410,3.42410,3.50170,3.81210,3.79270,4.10310,4.83060,5.13130,5.79090,5.39320,6.13040,6.44080,6.80940,6.75120,6.78030,6.73180,6.64450,6.35350,6.10130,5.91700,5.78120,5.45140,5.34470,5.11190,4.88880,4.87910,4.63660,4.57840,4.57840,4.52990,4.71420,4.53960,4.44260,4.24860,4.16130,4.01580,4.14190,3.96730,3.96730,4.02550,4.11280,4.36500,4.71420,4.65600,4.86940,5.23800,5.61630,6.34380,6.72210,7.68240,8.55540,8.88520,9.21500,9.45750,9.40900,9.17620,9.08890,9.17620,9.37990,9.01130,8.88520,8.61360,10.68940,10.55360,10.33050,10.04920,9.58360,9.82610,10.20440,9.18590,10.50510,9.22470,9.17620,8.40990,7.75030,7.03250,7.38170
2005,Dudley 33_11kV,08JUL2004,MW,7.38170,7.97340,7.76000,8.43900,8.21590,7.78910,7.52720,8.44870,8.14800,7.68240,7.08100,6.63480,6.27590,5.90730,5.63570,5.44170,4.96640,4.95670,4.81120,4.81120,4.83060,5.15070,5.30590,5.45140,5.96550,6.64450,7.28470,7.60480,7.43020,8.25470,9.16650,9.44780,9.76790,9.97160,9.53510,9.55450,9.46720,9.01130,8.88520,8.65240,8.34200,8.27410,7.90550,7.90550,7.47870,7.27523,7.28470,7.33320,7.16830,7.05190,7.32350,7.02280,6.81910,6.83850,6.79970,6.76090,6.83850,6.81910,7.04220,7.01310,7.11980,7.30410,7.43020,7.67270,7.86670,8.49720,8.88520,9.35080,10.31110,11.51390,12.27050,12.00860,12.17350,12.45480,10.34990,10.60210,10.33050,10.73790,10.30140,10.09770,10.04920,9.63210,9.36050,9.04040,8.79790,8.56510,8.77850,8.51660,7.96370,9.26350,8.30320,8.13830,7.51750,6.67360,6.05280,6.38260
2005,Dudley 33_11kV,09JUL2004,MW,6.38260,6.80940,6.46020,7.14890,7.12950,6.89670,6.39230,7.40110,6.98400,6.66390,6.25650,5.86850,5.38350,5.12160,4.73360,4.43290,4.38440,4.31650,4.20980,4.21950,4.05460,4.10310,4.20980,4.70450,4.77240,5.34470,5.81030,6.43110,5.96550,6.55720,7.18770,7.45930,7.81820,7.89580,7.76970,7.37200,7.24590,6.99370,6.75120,6.72210,6.62510,6.50870,6.57660,6.03340,6.03340,5.94610,5.59690,5.69390,5.36410,5.66480,5.29620,4.45230,4.58810,4.52990,4.25830,4.22920,4.09340,4.10310,3.89940,4.01580,4.15160,4.31650,4.26800,4.57840,4.95670,5.35440,5.62600,5.95580,6.52810,7.64360,7.94430,7.82790,7.85700,8.19650,7.98310,7.77940,7.86670,8.35170,7.79880,7.64360,7.46900,7.06160,7.13920,7.01310,6.72210,6.41170,6.52810,6.61540,6.18860,7.42050,6.56690,6.53780,5.97520,5.49020,5.04400,5.35440
2005,Dudley 33_11kV,10JUL2004,MW,5.35440,5.69390,5.59690,6.17890,5.98490,5.76180,5.31560,4.95670,5.56780,5.75210,5.22830,5.04400,4.57840,4.20980,3.90910,3.85090,3.55990,3.53080,3.19130,3.07490,3.06520,3.04582,2.89060,3.10400,3.28830,3.46290,3.54050,3.83150,4.16130,4.76270,5.16040,5.61630,5.87820,6.44986,6.51840,6.71240,7.02280,7.00340,6.99370,6.95490,6.60570,6.27590,6.43110,5.93640,5.80060,5.73270,5.62600,5.38350,5.42230,5.49020,5.63570,5.38350,5.45140,5.12160,5.03430,5.20890,5.26710,4.91790,5.04400,4.73360,4.81120,5.08280,5.09250,5.43200,5.49990,5.80060,6.24680,6.25650,6.94520,7.41080,7.64360,7.30410,7.24590,7.31380,7.20710,6.89670,7.05190,7.44960,7.06160,6.91610,6.52810,6.27590,6.31470,6.46990,6.09160,6.11100,5.86850,6.86760,6.18860,5.66480,5.41260,5.71330,5.36410,5.64540,4.84030,4.54930
2005,Dudley 33_11kV,11JUL2004,MW,4.54930,4.78210,4.42320,5.42230,5.03430,4.05460,3.70540,3.43380,3.81210,3.78300,3.45320,3.30770,3.04580,2.86150,2.75480,2.69660,2.80330,2.75480,2.67720,2.94880,2.91970,2.75480,2.80330,2.93910,3.04580,3.21070,3.35620,3.45320,3.86060,4.15160,4.40380,4.90820,5.17010,5.74240,5.89760,6.25650,6.18860,6.58630,6.50870,6.50870,6.53780,6.59600,6.28560,6.17890,6.19830,6.23710,6.55720,6.59600,6.13040,6.33410,6.68330,6.39230,6.31470,6.28560,6.11100,6.14010,6.04310,6.03340,5.92670,6.04310,5.95580,6.24680,6.46020,6.50870,7.02280,7.39140,7.64360,7.30410,7.71150,8.35170,8.60390,8.54570,8.35170,8.50690,8.30320,8.06070,7.81820,8.30320,7.95400,7.77940,7.53690,7.21680,7.12950,7.31380,6.85790,7.00340,6.79970,7.62420,6.60570,5.98490,5.44170,5.74240,5.00520,5.36410,4.61720,4.07400
2005,Dudley 33_11kV,12JUL2004,MW,4.07400,4.52020,4.10310,5.16040,4.82090,4.06430,3.82180,4.05460,3.73450,3.51140,3.15250,2.96820,2.95850,2.85180,2.88090,2.80330,2.72570,2.84210,2.76450,2.79360,2.91000,3.06520,3.17190,3.45320,3.53080,4.12250,4.47170,5.10220,4.45230,5.08280,5.37380,5.50960,5.64540,5.32530,5.45140,5.34470,4.93730,4.83060,4.76270,4.52990,4.45230,4.39410,4.25830,4.26800,4.03520,4.01580,4.00610,4.02550,3.95760,3.83150,3.69570,3.85090,3.90910,3.73450,3.70540,3.63750,3.69570,3.67630,3.62780,3.70540,3.71510,3.97700,4.10310,4.27770,4.71420,4.88880,5.38350,5.70360,6.35350,7.31380,8.07040,7.99280,8.17710,8.38080,8.29350,8.22560,8.22560,8.77850,8.42930,7.97340,7.86670,7.62420,7.43990,7.42050,6.96460,6.64450,6.91610,6.83850,6.24680,7.55630,6.74150,6.80940,6.05280,5.55810,4.83060,5.29620
2005,Dudley 33_11kV,13JUL2004,MW,5.29620,5.82970,5.46110,6.10130,5.95580,5.64540,5.19920,6.04310,5.90730,5.48050,5.17010,4.85970,4.42320,4.03520,3.79270,3.55990,3.45320,3.36590,3.18160,3.16220,3.20100,3.32710,3.34650,3.67630,3.92850,4.39410,4.84030,5.38350,5.05370,5.39320,5.79090,6.14010,6.24680,6.14980,6.00430,5.68420,5.47080,5.26710,5.08280,4.81120,4.84030,4.70450,4.41350,4.24860,4.33590,4.16130,4.07400,3.91880,4.02550,3.98670,4.02550,3.80240,3.74420,3.70540,3.55020,3.67630,3.64720,3.57930,3.62780,3.60840,3.68600,3.81210,4.04490,3.93820,4.14190,4.58810,5.03430,5.52900,6.40200,7.54660,8.12860,8.04130,8.36140,8.38080,8.34200,8.36140,8.45840,8.56510,8.31290,8.14800,7.89580,7.60480,7.55630,7.27500,7.03250,6.83850,6.89670,7.11980,6.26620,7.68240,6.39230,6.52810,5.88790,5.49990,5.02460,5.35440
2005,Dudley 33_11kV,14JUL2004,MW,5.35440,5.72300,5.57750,5.94610,5.96550,5.61630,5.31560,6.14980,5.95580,5.72300,5.17980,4.74330,4.50080,4.16130,3.90910,3.69570,3.46290,3.27860,3.19130,3.17190,3.10400,3.28830,3.53080,3.56960,3.90910,4.36500,4.75300,5.20890,4.96640,5.24770,5.81030,5.93640,5.98490,6.08190,5.77150,5.65510,5.43200,5.07310,4.97610,4.83060,4.57840,4.46200,4.20980,4.15160,4.04490,3.87030,3.96730,3.86060,3.76360,3.80240,3.84120,3.54050,3.57930,3.53080,3.56960,3.43380,3.52110,3.58900,3.54050,3.47260,3.60840,3.66660,3.70540,3.88970,4.02550,4.41350,4.68510,5.18950,6.04310,6.99370,7.59510,7.73090,8.17710,8.17710,8.18680,8.15770,8.08010,8.67180,8.47780,8.04130,7.96370,7.62420,7.60480,7.51750,7.26530,6.77060,7.18770,7.02280,6.57660,7.59510,6.67360,6.94520,6.10130,5.36410,5.00520,5.37380
2005,Dudley 33_11kV,15JUL2004,MW,5.37380,5.64540,5.37380,6.15950,6.04310,5.77150,5.49020,6.55720,6.44080,5.95580,5.40290,4.99550,4.52990,4.31650,3.93820,3.57930,3.43380,3.33680,3.35620,3.28830,3.20100,3.31740,3.68600,3.68600,3.93820,4.45230,4.84030,5.24770,4.92760,5.51930,6.09160,6.41170,6.56690,6.29530,6.39230,6.00430,5.66480,5.59690,5.58720,5.44170,5.12160,5.09250,4.98580,4.98580,5.29620,4.69480,4.47170,4.34560,4.28740,4.20010,4.11280,4.08370,4.04490,4.00610,3.88970,3.89940,3.86060,3.76360,3.65690,3.80240,3.90910,4.07400,4.05460,4.14190,4.43290,4.72390,5.06340,5.51930,5.97520,7.31380,7.68240,7.87640,8.02190,8.16740,8.32260,8.30320,8.29350,8.66210,8.45840,8.17710,7.84730,7.75030,7.64360,7.56600,7.13920,6.82880,7.01310,6.95490,6.46990,7.74060,6.54750,6.80940,5.96550,5.46110,5.07310,5.36410
2005,Dudley 33_11kV,16JUL2004,MW,5.36410,5.83940,5.65510,6.09160,6.00430,5.65510,5.38350,6.34380,6.03340,5.78120,5.27680,5.00520,4.61720,4.28740,3.87030,3.60840,3.37560,3.36590,3.23010,3.11370,3.16220,3.35620,3.44350,3.47260,3.94790,4.25830,4.82090,5.00520,5.08280,5.30590,5.80060,6.01400,6.27590,6.26620,6.33410,5.88790,5.58720,5.36410,5.25740,5.10220,5.02460,4.55900,4.33590,4.49110,4.20980,4.17100,4.05460,3.88970,3.97700,3.93820,3.90910,3.81210,3.77330,3.71510,3.78300,3.54050,3.56960,3.53084,3.67630,3.55020,3.62780,3.73450,3.83150,4.13220,4.34560,4.50080,4.81120,5.20890,5.82970,6.88700,7.35260,7.50780,7.67270,7.61450,7.62420,7.65330,7.61450,8.12860,8.02190,7.69210,7.73090,7.65330,7.54660,7.43020,6.94520,6.88700,7.10040,7.10040,6.71240,7.77940,6.92580,7.12950,6.52810,5.93640,5.55810,5.85880
2005,Dudley 33_11kV,17JUL2004,MW,5.85880,6.26620,5.93640,6.44080,6.39230,6.08190,5.67450,5.33500,5.75210,6.01400,5.56780,5.09250,4.70450,4.62690,4.13220,3.85090,3.68600,3.65690,3.46290,3.30770,3.43380,3.58900,3.25920,3.43380,3.53080,3.75390,4.13220,4.37470,4.68510,5.37380,6.03340,6.82880,7.05190,7.25560,7.39140,7.19740,7.51750,7.69210,7.43020,7.04220,6.80940,6.51840,6.56690,5.97520,6.09160,5.83940,5.69390,5.60660,5.44170,5.15070,5.07310,5.06340,5.27680,5.10220,5.03430,4.87910,4.88880,5.45140,5.46110,6.07220,6.07220,5.69390,5.98490,6.29530,6.62510,7.33320,7.58540,7.54660,8.12860,8.54570,9.30230,8.98220,8.97250,8.73000,8.89490,8.56510,8.58450,9.10830,8.85610,8.57480,8.33230,8.08980,7.95400,7.99280,7.81820,8.08010,7.36230,8.65240,7.79880,6.98400,6.56690,6.97430,6.33410,6.43110,5.72300,5.22830
2005,Dudley 33_11kV,18JUL2004,MW,5.22830,5.49020,4.86940,5.86850,5.43200,4.77240,4.33590,3.97700,4.42320,4.28740,4.05460,3.81210,3.46290,3.18160,3.35620,3.21070,3.08460,3.04580,3.02640,3.16220,3.17190,3.16220,3.16220,3.19130,3.55990,3.67630,3.86060,4.11280,4.43290,4.89850,5.30590,5.84910,6.68330,7.23620,8.01220,8.40990,9.20530,9.52540,9.84550,8.77850,8.75910,8.88520,9.05010,8.91430,8.87550,9.04040,9.03070,8.94340,8.90460,8.84640,8.96280,8.65240,8.51660,8.54570,8.24500,8.21590,8.26440,8.11890,7.89580,8.06070,8.01220,7.84730,7.94430,8.00250,8.24500,8.56510,8.64270,8.80760,9.44780,10.06860,10.42750,10.38870,10.76700,10.76700,10.69910,10.53420,10.25290,10.50510,10.27230,9.96190,9.79700,9.43810,9.18590,9.21500,8.70090,8.81730,8.32260,9.42840,8.39050,7.57570,7.04220,7.18770,6.14980,6.36320,6.05280,5.47080
2005,Dudley 33_11kV,19JUL2004,MW,5.47080,5.82970,5.42230,6.13040,5.98490,5.73270,5.35440,6.11100,5.79090,5.56780,5.17980,4.93730,4.52990,4.27770,4.01580,3.75390,3.66660,3.66660,3.60840,3.46290,3.55020,3.45320,3.73450,4.01580,4.44260,4.76270,5.21860,5.61630,5.83940,6.52810,7.23620,7.50780,8.02190,7.94430,7.82790,7.79880,7.70180,7.57570,7.33320,7.02280,6.85790,6.93550,6.76090,6.82880,6.57660,6.70270,6.74150,6.42140,6.33410,6.47960,6.59600,6.44080,6.30500,6.19830,6.12070,5.91700,6.00430,6.11100,5.95580,5.67450,6.12070,6.03340,6.14980,6.61540,6.89670,7.58540,7.82790,8.15770,8.87550,9.80670,10.48570,10.35960,10.58270,10.72820,10.88340,10.42750,10.46630,10.70880,10.32080,10.25290,9.90370,9.69030,9.44780,9.15680,8.66210,8.25470,8.14800,8.03160,7.41080,8.66210,8.01220,7.88610,6.79970,6.30500,5.46110,5.95580
2005,Dudley 33_11kV,20JUL2004,MW,5.95580,6.35350,6.22740,6.55720,6.45050,6.20800,5.91700,6.79970,6.79000,6.37290,6.03340,5.53870,5.33500,4.94700,4.75300,4.40380,4.13220,3.97700,3.83150,3.78300,3.77330,3.91880,4.06430,4.08370,4.53960,4.88880,5.37380,5.53870,6.15950,6.93550,7.55630,7.98310,8.10920,8.11890,7.52720,7.35260,6.87730,6.58630,6.35350,6.50870,6.38260,6.06250,5.87820,5.92670,5.82970,5.70360,5.82000,5.86850,6.05280,6.00430,6.16920,6.15950,6.08190,5.86850,6.11073,6.08190,5.98490,6.13040,5.87820,5.90730,5.95580,6.38260,6.48930,6.87730,6.86760,6.93550,7.02280,7.69210,8.22560,9.29260,10.02010,10.10740,10.48570,10.72820,10.35960,10.15590,10.24320,10.73790,10.34990,9.98130,9.87460,9.56420,9.17620,9.05010,8.53600,8.25470,8.09950,8.02190,7.39140,8.57480,8.07040,7.29440,6.59600,6.10130,5.45140,5.68420
2005,Dudley 33_11kV,21JUL2004,MW,5.68420,6.05280,5.80060,6.42140,6.46020,6.14010,5.82970,6.73180,6.62510,6.20800,5.89760,5.49990,5.13130,4.89850,4.51050,4.26800,4.00610,3.78300,3.78300,3.44350,3.56960,3.51140,3.77330,4.19040,4.42320,5.01490,5.69390,5.10220,5.76180,6.70270,7.11010,7.43020,7.28470,7.28470,6.90640,6.31470,5.88790,5.64540,5.32530,5.11190,4.76309,4.56870,4.36500,4.24860,4.06430,4.14190,4.11280,3.87030,3.78300,3.89940,3.76360,3.69570,4.77240,3.65690,3.63750,3.86060,3.89940,3.83150,3.94790,3.64720,3.85090,4.07400,4.20980,4.35530,4.83060,5.09250,5.51930,6.07220,6.65420,7.89580,8.54570,8.73970,9.50600,9.44780,9.36050,9.38960,9.16650,9.56420,9.34110,9.06950,9.01130,8.77850,8.56510,8.43900,7.98310,7.61450,7.86670,7.69210,6.95490,8.19650,7.79880,6.95490,6.25650,5.95580,5.35440,5.63570
2005,Dudley 33_11kV,22JUL2004,MW,5.63570,6.14980,5.86850,6.36320,6.30500,6.09160,5.68420,6.49900,6.50870,5.91700,5.65510,5.27680,5.04400,4.85970,4.30680,4.11280,3.88000,3.81210,3.63750,3.48230,3.60840,3.68600,3.80240,3.96730,4.27770,4.95670,5.66480,5.66480,5.84910,6.80940,7.38170,7.79880,7.68240,7.54660,7.25560,6.57660,6.43110,6.15950,5.59690,5.44170,5.36410,5.23800,4.91790,4.78210,4.62690,4.73360,4.46200,4.62690,4.59780,4.55900,4.25830,4.30680,4.07400,4.00610,4.04490,3.98670,4.02550,4.22920,4.14190,4.17100,4.26800,4.32620,4.47170,4.74330,4.99550,5.19920,5.55810,6.10130,6.56690,7.75030,8.39050,8.37110,8.91430,9.24410,9.23440,9.07920,8.98220,9.40900,9.15680,9.12770,8.61360,8.46810,8.44870,8.08980,7.77940,7.43990,7.57570,7.73090,6.96460,8.13830,7.95400,7.06160,6.56690,5.83940,5.17980,5.59690
2005,Dudley 33_11kV,23JUL2004,MW,5.59690,6.06250,5.76180,6.15950,6.20800,5.84910,5.57750,6.50870,6.26620,5.70360,5.48050,4.99550,4.71420,4.57840,4.19083,3.89940,3.77330,3.63750,3.55020,3.43380,3.49200,3.49200,3.64720,3.79270,4.22920,4.62690,5.16040,5.17010,5.62600,6.52810,6.80940,7.13920,7.30410,6.90640,6.85790,6.39230,5.80060,5.52900,5.18950,4.93730,4.71420,4.55900,4.39410,4.44260,4.19040,4.10310,3.88000,3.92850,3.95760,3.98670,3.93820,3.95760,3.76360,3.78300,3.84120,3.68600,3.82180,3.76360,3.88000,3.61810,3.91880,3.88000,3.96730,4.30680,4.54930,4.85000,5.21860,5.64540,6.48930,7.43990,7.93460,8.08980,7.93460,8.18680,8.34200,8.22560,8.25470,8.68150,8.18680,8.08010,7.88610,7.93460,7.68240,7.57570,7.35260,7.02280,7.31380,7.29440,6.52810,8.05100,7.91520,7.21680,6.65420,6.04310,5.36410,5.80060
2005,Dudley 33_11kV,24JUL2004,MW,5.80060,6.08190,5.82000,6.46020,6.32440,5.94610,5.63570,5.28650,6.04310,5.82000,5.42230,5.17980,4.80150,4.40380,4.09340,3.87030,3.76360,3.40470,3.45320,3.35620,3.28830,3.23010,3.41440,3.36590,3.51140,3.69570,3.97700,4.24860,4.70450,5.06340,5.87820,6.44080,7.06160,7.20710,7.54660,7.59510,7.51750,7.40110,7.23620,7.31380,7.17800,7.16830,7.03250,6.75120,6.41170,6.36320,6.24680,6.26620,5.82000,5.73270,5.82000,5.90730,5.90730,5.76180,5.80060,5.86850,5.99460,5.93640,6.12070,6.12070,6.13040,6.22740,6.45050,6.73180,7.15860,7.59510,8.07040,8.48750,8.15770,8.85610,8.79790,8.38080,8.48750,8.40020,8.42930,8.31290,8.11890,8.44870,8.05100,7.92490,7.69210,7.28470,7.19740,7.23620,6.80940,7.11980,6.66390,7.61450,6.79000,6.17890,6.55720,6.21770,5.47080,5.75210,5.28650,4.93730
2005,Dudley 33_11kV,25JUL2004,MW,4.93730,5.06340,4.73360,5.73270,5.21860,4.46200,4.13220,3.88970,4.25830,4.07400,3.83177,3.45320,3.25920,3.29800,2.96820,2.94880,2.95850,2.88090,2.79360,2.83240,2.91000,2.98760,2.99730,3.23980,3.23980,3.35620,3.55020,3.79270,3.97700,4.52990,4.96640,5.26710,5.62600,6.00430,6.47960,6.96460,7.26530,7.55630,7.64360,7.74060,7.45930,7.61450,7.49810,7.42050,7.24590,6.85790,6.40200,6.34380,6.40200,6.33410,6.26620,6.19830,6.02370,5.75210,5.48050,5.56780,5.31560,5.21860,5.27680,5.27680,5.65510,5.85880,5.95580,6.20800,6.27590,6.61540,6.77060,6.55720,7.01310,7.68240,8.26440,8.06070,8.22560,8.40020,8.35170,8.28380,7.94430,8.52630,8.16740,7.90550,7.62420,7.44960,7.34290,7.39140,7.03250,7.10040,6.70270,7.78910,6.91610,6.09160,6.17890,5.65510,5.03430,5.36410,4.77240,4.27770
2005,Dudley 33_11kV,26JUL2004,MW,4.27770,4.52020,4.03520,5.14100,4.88880,4.18070,3.89940,4.01580,3.84120,3.52110,3.26890,3.06520,2.91970,2.99730,2.91970,2.73540,2.84210,2.73540,2.95850,2.81300,2.80330,3.05550,3.19130,3.48230,3.90910,4.43290,4.63660,5.00520,5.28650,5.80060,6.09160,6.72210,6.47987,6.41170,5.95580,5.82970,5.67450,5.49020,5.24770,5.24770,5.18950,5.44170,5.21860,5.46110,5.39320,5.26710,5.20890,5.26710,5.44170,5.61630,5.83940,5.63570,5.76180,5.69390,5.75210,5.59707,5.48050,5.33500,5.38350,5.42230,5.48050,5.64540,6.04310,6.12070,6.25650,6.34380,6.99370,7.29440,8.33230,9.02100,9.53510,9.55450,10.02980,9.72910,9.60300,9.64180,9.29260,9.54480,9.35080,8.88520,8.65240,8.47780,8.37110,7.96370,7.76970,7.40110,7.29440,7.15860,6.68330,7.80850,7.43020,6.68330,6.08190,5.45140,4.90820,5.27680
2005,Dudley 33_11kV,27JUL2004,MW,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,8.04130,7.78910,7.46900,7.35260,6.98400,7.08100,7.01310,6.56690,7.66300,7.59510,6.84820,6.16920,5.64540,4.88880,5.27680
2005,Dudley 33_11kV,28JUL2004,MW,5.27680,5.75210,5.49020,6.21770,6.07220,5.75210,5.45140,6.16920,6.03340,5.77150,5.28650,4.92760,4.65600,4.25830,3.92850,3.77330,3.57930,3.38530,3.53080,3.40470,3.23010,3.22040,3.45320,3.64720,3.94790,4.55900,5.25740,5.32530,5.71330,6.53780,7.01310,7.49810,7.46900,6.99370,6.51840,6.34380,5.94610,5.82970,5.52900,5.44170,5.00520,4.75300,4.46200,4.46200,4.28740,4.37470,4.10310,4.03520,4.08370,3.98670,3.91880,3.72480,3.75390,3.72480,3.67630,3.69570,3.60840,3.55020,3.60840,3.44350,3.56960,3.81210,3.86060,3.93820,4.13220,4.60750,4.82090,5.49020,5.93640,6.95490,8.01220,8.27410,8.63300,8.77850,9.16650,8.95310,8.99190,9.47690,9.16650,9.06950,8.65240,8.39050,8.18680,8.17710,7.63390,7.30410,7.60480,7.42050,6.79970,8.00250,7.71150,6.93550,6.26620,5.82000,5.17010,5.68420
2005,Dudley 33_11kV,29JUL2004,MW,5.68420,5.87820,5.64540,6.35350,6.24680,5.76180,5.72300,6.46990,6.37290,5.89760,5.32530,5.11190,4.83060,4.46200,4.21950,3.78300,3.67630,3.70540,3.40470,3.46290,3.43380,3.61810,4.01580,3.99640,4.31650,4.93730,5.31560,5.33500,5.74240,6.51840,7.33320,7.49810,7.47870,7.10040,6.98400,6.30500,5.87820,5.80060,5.32530,4.87910,4.88880,4.72390,4.63660,4.49110,4.37470,4.30680,4.04490,3.94790,4.04490,3.96730,3.92850,3.82180,3.78300,3.69570,3.70540,3.81210,3.65690,3.65690,3.55990,3.61810,3.66660,3.69570,4.09340,4.07400,4.29710,4.80150,4.99550,5.37380,6.19830,6.86760,7.91520,8.16740,8.51660,8.69120,8.83670,8.81730,8.81730,9.06950,9.09860,8.76880,8.40990,8.22560,8.16740,8.11890,7.93460,7.75030,7.43020,7.67270,6.99370,8.22560,7.63390,7.16830,6.47960,5.66480,5.09250,5.48050
2005,Dudley 33_11kV,30JUL2004,MW,5.48050,5.91700,5.64540,6.29530,6.25650,6.09160,5.77150,6.47960,6.21770,5.88790,5.37380,5.07310,4.83060,4.46200,4.28740,3.92850,3.76360,3.57930,3.47260,3.51140,3.29800,3.32710,3.62780,3.68600,3.97700,4.62618,5.05370,5.20890,5.63570,6.40200,6.72210,7.24590,7.53690,7.27500,6.91610,6.61540,6.14980,5.78120,5.51930,5.13130,5.03430,4.52020,4.52990,4.27770,4.18070,4.33590,4.09340,4.10310,4.15160,4.02550,4.12250,3.97700,4.05460,3.99640,3.80240,3.72480,3.88000,3.73450,3.68600,3.92850,3.76360,3.84120,3.99640,4.07400,4.30680,4.49110,4.77240,5.34470,5.84910,6.77060,7.45930,7.50780,7.86670,7.98310,8.02190,7.78910,7.99280,8.34200,8.25470,7.87640,7.87640,7.74060,7.65330,7.32350,7.24590,6.90640,7.11980,7.27500,6.89670,7.99280,7.58540,7.35260,6.62510,5.95580,5.38350,5.82000
2005,Dudley 33_11kV,31JUL2004,MW,5.82000,6.23710,5.96550,6.29530,6.26620,5.84910,5.53870,5.25740,5.94610,5.78120,5.55810,5.15070,4.86940,4.56870,4.19040,3.90910,3.66660,3.48230,3.45320,3.39500,3.27860,3.24950,3.38530,3.31740,3.42410,3.71510,3.91880,4.32620,4.85970,5.52900,5.98490,6.49900,6.72210,7.13920,6.99370,7.07130,6.98400,6.87730,6.83850,6.76090,6.55720,6.29530,6.04310,6.01400,5.52900,5.22830,5.18950,5.06340,5.12160,4.93730,4.74330,4.69480,4.50080,4.48140,4.55900,4.25830,4.50080,4.39410,4.29710,4.21950,4.44260,4.58810,4.81120,4.99550,5.18950,5.58720,5.91700,5.88790,6.80940,7.55630,7.88610,7.81820,7.97340,8.00250,7.98310,7.69210,7.57570,7.96370,7.89580,7.58540,7.15860,7.05190,6.94520,6.84820,6.63480,6.95490,6.36320,7.50780,6.85790,6.13040,6.56690,5.98490,5.39320,5.69390,5.19920,4.77240
