year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Harbord 33_11kV,05JUL2004,MW,8.43133,8.07295,7.84661,9.67622,9.41215,8.97833,8.73312,8.52564,8.22385,8.11067,7.71457,7.48823,7.28074,7.20530,7.29961,7.14871,7.33733,7.24302,7.14871,7.26188,7.63912,8.12954,8.86516,9.52533,10.43070,11.61901,12.56211,12.43008,13.27887,14.35401,14.41059,14.29742,14.14652,13.84473,13.54294,12.76960,12.39236,12.46780,12.18487,11.76991,11.78877,11.58129,11.14746,11.24177,11.16632,11.24177,10.86453,10.65705,10.71363,10.52501,10.41184,10.41184,10.39298,10.20436,9.84598,9.97802,9.78940,10.20436,10.16664,10.14777,10.20436,10.24208,10.58160,10.61932,11.10974,11.69446,12.54325,13.86359,15.48573,17.12673,18.59796,19.20155,20.08807,20.54075,20.57848,20.86141,20.63506,20.31441,20.16351,20.14465,19.33358,21.21979,20.14465,19.29586,18.54138,18.05097,16.88152,15.97614,16.40997,16.67404,15.12735,14.99532,13.93904,12.48667,11.44925,10.35526
2005,Harbord 33_11kV,06JUL2004,MW,9.56305,8.95947,8.60109,10.12891,10.01574,9.41215,9.22353,8.80857,8.54450,8.14840,8.05409,7.84661,7.58254,7.48823,7.54481,7.24302,7.24302,7.18643,7.28074,7.56368,8.03523,8.37474,9.09150,9.77053,11.01543,12.24146,13.16570,13.03367,14.07108,14.80670,15.12735,14.75011,14.37287,14.33515,13.84473,13.52408,12.93935,12.82618,12.16601,12.03398,12.03398,11.73218,11.35494,11.35494,11.14746,11.24177,11.03429,10.99657,10.86453,10.99657,10.60046,10.90226,10.52501,10.54388,10.41184,10.46843,10.50615,10.26095,10.43070,10.48729,10.52501,10.75136,11.07201,11.41153,11.69446,12.67529,13.67497,14.54263,16.46656,18.12641,19.55993,20.37100,21.18206,21.89882,21.93654,21.99313,22.14403,21.72906,21.61589,21.48386,21.10662,22.97396,21.78565,21.21979,20.12579,19.55993,18.14528,17.05128,17.71145,17.63600,15.91956,15.80638,14.75011,13.20342,12.03398,10.92112
2005,Harbord 33_11kV,07JUL2004,MW,10.18550,9.29898,8.99719,10.61932,10.37412,9.90257,9.54419,9.16695,8.99719,8.54450,8.37474,8.29929,8.03523,8.01636,7.79002,7.80888,7.63912,7.56368,7.82774,8.05409,8.18612,8.92174,9.48760,10.01574,11.12860,12.39236,13.76928,13.69384,15.03304,15.86297,16.14590,15.74980,15.65549,15.18394,14.93873,14.50490,14.24084,13.59953,13.41091,13.26001,12.95822,12.48667,12.14715,12.05284,12.12829,12.14715,12.22260,12.10943,11.76991,11.48698,11.60015,11.16632,11.07201,10.92112,11.12860,10.80795,11.05315,11.16632,11.12860,11.16632,11.31722,11.65674,11.86422,12.46780,12.95822,14.42946,15.48573,16.22135,17.78690,19.20155,20.38986,21.14434,22.46468,23.08713,23.18144,23.23803,23.03054,22.74761,22.52127,22.40810,22.03085,23.63413,22.35151,21.97427,20.55962,20.05034,19.22041,18.10755,18.78659,18.42821,16.88152,16.86266,15.31597,13.69384,12.58098,11.26063
2005,Harbord 33_11kV,08JUL2004,MW,10.75136,10.03460,9.24240,11.14746,10.92112,10.67591,9.94029,9.52533,9.11036,8.80857,8.58223,8.33702,8.14840,8.11067,8.01636,8.05409,7.97864,7.97864,7.97864,8.22385,8.31816,8.95947,9.56305,10.18550,11.46812,12.54325,13.88246,13.90132,15.18394,16.05159,16.14590,16.39111,16.56087,15.82525,15.56118,14.91987,14.59921,14.16539,13.84473,13.61839,13.20342,13.03367,12.73187,12.76960,12.37349,12.24146,11.97739,11.90194,11.75105,11.48698,11.56243,11.24177,11.24177,11.18519,11.39267,11.60015,11.73218,11.61901,11.69446,11.78877,12.05284,12.22260,12.48667,12.99594,13.82587,14.52377,15.74980,16.50428,18.18300,19.65424,20.95572,21.50272,22.23834,22.48354,22.82306,23.08713,22.76647,22.59672,22.69103,22.72875,22.35151,24.12454,22.80420,21.80451,20.89913,20.48417,19.10724,18.10755,18.76772,18.67341,16.95697,17.40966,15.41028,13.84473,12.75073,11.65674
2005,Harbord 33_11kV,09JUL2004,MW,10.67591,10.11005,9.63850,11.14746,10.82681,10.43070,9.82712,9.52533,8.95947,8.84629,8.46905,8.35588,8.28043,8.22385,8.07295,8.12954,8.05409,7.92205,8.03523,8.14840,8.65767,8.97833,9.33671,10.05346,11.41153,12.41122,13.65611,13.44863,14.35401,15.61776,16.44769,17.10786,16.80607,16.12704,15.56118,14.99532,14.61808,14.25970,14.05221,14.33515,13.58066,13.22229,12.82618,12.54325,12.39236,12.05284,11.90194,11.80763,11.56243,11.41153,11.24177,10.95884,10.97770,10.71363,11.31722,11.24177,11.09088,10.95884,10.90226,10.82681,10.90226,10.75136,11.07201,11.37381,11.99625,12.84504,14.05221,14.59921,16.18362,17.54169,18.67341,19.20155,20.01262,20.23896,20.12579,20.37100,20.31441,20.03148,19.86172,19.67310,19.22041,20.84255,19.59765,19.05065,18.03210,17.88121,16.78721,16.07045,17.25876,17.27762,16.14590,16.44769,14.84442,13.56180,12.59984,11.63787
2005,Harbord 33_11kV,10JUL2004,MW,10.86453,10.41184,9.63850,11.29836,10.80795,10.20436,9.86484,9.63850,8.99719,8.80857,8.39360,8.05409,7.84661,8.05409,7.69571,7.50709,7.56368,7.43164,7.26188,7.52595,7.52595,7.95978,8.09181,8.31816,8.86516,8.78971,9.46874,9.58191,10.26095,11.10974,11.99625,12.95822,13.58066,13.88246,14.50490,15.03304,15.27825,14.97645,14.75011,15.03304,14.93873,14.76897,14.61808,14.44832,14.50490,14.35401,14.18425,13.65611,13.31660,13.29773,13.03367,13.05253,13.09025,12.46780,12.22260,11.95853,11.95853,12.14715,11.97739,12.46780,12.78846,13.01480,13.10911,13.37318,14.16539,14.25970,15.73094,16.31566,17.78690,18.76772,19.40903,20.06920,20.08807,19.72969,19.59765,18.99407,18.89976,18.52252,17.82462,17.78690,17.44738,19.25814,17.74917,17.20217,16.33452,15.91956,15.29711,14.69352,15.90069,15.44801,13.92018,14.65580,13.56180,11.90194,11.27950,10.41184
2005,Harbord 33_11kV,11JUL2004,MW,9.94029,9.67622,9.11036,10.78908,10.60046,10.03460,9.54419,9.37443,8.90288,8.82743,8.43133,8.07295,7.88433,7.67685,7.67685,7.35619,7.56368,7.24302,7.14871,7.24302,7.24302,7.39392,7.82774,7.69571,7.94092,8.05409,8.52564,8.46905,8.95947,9.67622,10.16664,10.92112,11.46812,12.22260,12.46780,13.22229,13.54294,14.08994,13.92018,13.86359,14.01449,14.10880,14.86328,14.76897,14.67466,14.93873,14.90101,14.80670,14.88214,15.18394,15.27825,15.16507,14.97645,14.35401,14.31628,14.10880,13.99563,13.69384,13.86359,13.52408,13.95790,13.95790,13.95790,14.25970,14.82556,14.95759,15.69321,16.56087,17.88121,19.40903,20.20124,20.76710,21.16320,21.20093,21.14434,21.46499,20.69165,20.54075,20.35213,20.31441,19.40903,21.54044,19.84286,19.12610,18.14528,17.61714,16.63631,14.82556,16.40997,15.73094,14.05221,14.58035,13.12798,11.31722,10.54388,9.77053
2005,Harbord 33_11kV,12JUL2004,MW,8.94060,8.54450,8.20498,10.09119,9.86484,9.44988,9.11036,8.86516,8.56336,8.14840,7.88433,7.67685,7.48823,7.35619,7.35619,7.33733,7.26188,7.28074,7.48823,7.65799,7.69571,8.29929,8.69540,9.44988,10.44957,11.73218,12.88277,12.71301,13.65611,14.48604,14.84442,14.65580,14.07108,13.82587,13.33546,13.44863,13.09025,12.93935,12.52439,12.33577,12.05284,11.80763,11.69446,11.37381,11.16632,11.20405,10.80795,10.82681,10.97770,10.75136,10.71363,10.82681,10.86453,10.99657,10.67591,10.31753,10.24208,10.20436,10.43070,10.31753,10.78908,10.82681,11.46812,11.54356,11.76991,12.54325,13.76928,14.91987,16.84380,18.22072,19.25814,19.97489,20.76710,21.05003,21.27637,21.37068,21.69134,21.20093,21.06889,21.21979,20.61620,22.46468,21.23865,20.57848,19.44676,18.80545,18.01324,16.99469,17.61714,17.54169,15.97614,15.97614,14.14652,12.76960,11.80763,10.52501
2005,Harbord 33_11kV,13JUL2004,MW,9.80826,9.05378,8.80857,10.43070,10.18550,9.92143,9.58191,9.28012,8.84629,8.54450,8.31816,8.14840,7.82774,7.54481,7.48823,7.62026,7.39392,7.62026,7.48823,7.56368,8.05409,8.37474,9.12922,9.80826,11.22291,12.09056,13.07139,13.01480,14.35401,14.99532,14.65580,14.88214,14.01449,13.76928,13.44863,13.12798,12.65642,12.22260,11.88308,11.80763,11.65674,11.26063,11.27950,10.82681,10.75136,10.43070,10.12891,10.16664,10.09119,9.90257,9.99688,9.82712,9.82712,9.63850,9.58191,9.28012,9.82712,9.82712,9.67622,9.60077,9.95915,10.22322,10.44957,10.82681,11.48698,12.76960,13.50522,14.75011,16.63631,18.48479,19.71082,21.16320,21.71020,22.31379,21.78565,21.80451,21.61589,21.37068,21.12548,20.69165,20.57848,21.91768,20.42758,19.71082,18.91862,18.52252,17.29648,16.05159,17.20217,16.84380,15.65549,15.54232,14.05221,12.54325,11.48698,10.58160
2005,Harbord 33_11kV,14JUL2004,MW,9.77053,9.29898,8.67654,10.16664,10.11005,9.60077,9.39329,8.80857,8.67654,8.45019,8.05409,7.99750,7.80888,7.54481,7.48823,7.41278,7.14871,7.18643,7.50709,7.67685,8.22385,8.61995,9.14809,9.67622,10.99657,12.05284,12.97708,13.03367,14.48604,15.01418,15.22166,15.16507,14.52377,14.01449,13.59953,13.52408,13.35432,12.95822,12.61870,12.63756,12.24146,11.73218,11.63787,11.46812,11.37381,10.75136,10.77022,10.75136,10.56274,10.39298,10.31753,10.05346,10.09119,10.01574,10.07233,9.94029,10.12891,9.99688,10.01574,10.07233,10.18550,10.22322,10.61932,10.78908,11.41153,11.97739,12.82618,13.65611,15.27825,17.35307,18.44707,19.89945,20.57848,20.82368,21.54044,22.12517,21.61589,21.25751,20.89913,21.35182,20.65393,22.78534,21.61589,20.80482,20.05034,19.29586,18.16414,16.95697,17.39079,17.25876,16.22135,16.01387,14.48604,13.22229,11.97739,11.14746
2005,Harbord 33_11kV,15JUL2004,MW,10.35526,9.69509,9.16695,10.78908,10.67591,10.20436,9.69509,9.33671,9.03491,8.73312,8.54450,8.22385,7.99750,7.75230,7.62026,7.63912,7.52595,7.58254,7.77116,7.94092,8.54450,8.67654,9.22353,10.09119,11.24177,12.29805,13.56180,13.46749,14.54263,14.01449,14.01449,14.07108,14.01449,13.61839,13.12798,12.97708,12.78846,12.54325,12.35463,12.10943,11.67560,11.48698,11.24177,10.99657,10.90226,10.73250,10.58160,10.75136,10.37412,10.18550,9.99688,9.80826,9.63850,9.61964,10.31753,10.20436,10.44957,10.07233,10.41184,10.16664,10.58160,10.58160,11.16632,11.56243,11.92081,12.69415,13.61839,13.90132,15.61776,17.59828,19.01293,19.55993,20.76710,21.16320,21.06889,21.42727,21.55930,21.48386,21.05003,21.25751,20.61620,22.76647,21.54044,20.65393,19.91831,19.59765,18.37162,17.20217,17.86235,17.73031,16.20249,16.27793,14.82556,13.37318,12.35463,11.41153
2005,Harbord 33_11kV,16JUL2004,MW,10.75136,9.95915,9.37443,11.14746,10.67591,10.20436,9.60077,9.28012,8.84629,8.65767,8.54450,8.18612,8.12954,7.73343,7.77116,7.69571,7.75230,7.65799,7.77116,7.95978,8.35588,8.71426,9.31784,9.94029,11.29836,12.27918,13.35432,13.33546,14.69352,15.39142,15.63663,15.48573,15.14621,14.91987,14.50490,13.86359,13.71270,13.22229,13.01480,12.75073,12.54325,11.90194,11.65674,11.31722,11.14746,11.01543,10.75136,10.73250,10.93998,10.61932,10.54388,10.14777,10.27981,10.27981,10.12891,9.99688,9.88371,10.12891,9.97802,9.94029,10.16664,10.41184,10.50615,10.75136,11.18519,11.76991,12.78846,13.14684,14.67466,16.74949,18.05097,18.61683,19.40903,20.03148,19.99376,20.16351,19.76741,19.69196,19.48448,19.57879,19.20155,21.14434,20.08807,19.27700,18.35276,18.35276,17.27762,16.44769,17.67373,17.73031,16.69290,16.61745,15.29711,14.05221,12.75073,12.10943
2005,Harbord 33_11kV,17JUL2004,MW,11.26063,10.35526,9.84598,11.33608,10.88339,10.60046,10.12891,9.60077,9.37443,8.95947,8.63881,8.52564,8.20498,7.90319,8.01636,7.92205,7.86547,7.84661,7.80888,7.99750,7.84661,8.22385,8.29929,8.63881,9.16695,9.67622,10.03460,10.41184,11.22291,12.18487,13.27887,14.10880,14.99532,15.16507,15.82525,15.67435,15.65549,15.63663,15.56118,14.91987,14.67466,14.42946,14.05221,13.52408,13.22229,13.05253,12.71301,12.54325,12.33577,12.27918,11.92081,11.90194,12.27918,12.78846,13.37318,14.99532,15.91956,15.88183,15.41028,15.31597,15.41028,15.56118,15.95728,17.46624,18.57910,18.27731,18.69227,19.16383,20.42758,21.54044,22.03085,22.31379,22.59672,22.59672,22.27606,21.71020,21.52158,21.38955,20.97458,20.97458,20.33327,22.35151,20.89913,20.27669,19.01293,18.71114,17.78690,17.12673,18.06983,17.37193,16.10818,16.57973,15.18394,13.69384,13.27887,12.29805
2005,Harbord 33_11kV,18JUL2004,MW,11.56243,10.95884,10.46843,12.01512,11.90194,11.44925,11.12860,11.14746,10.43070,10.33639,9.80826,9.24240,9.28012,9.39329,9.07264,8.88402,8.52564,8.61995,8.56336,8.78971,8.56336,8.75198,8.78971,9.20467,9.35557,9.71395,10.31753,10.50615,11.48698,12.52439,13.65611,14.63694,16.20249,16.63631,17.46624,18.37162,18.91862,19.48448,19.63538,19.76741,20.23896,19.89945,19.93717,19.93717,19.74855,19.20155,19.46562,19.39017,19.14496,18.74886,18.86203,18.71114,18.67341,18.08869,18.29617,18.52252,18.69227,18.67341,18.50365,18.56024,18.78659,19.05065,19.71082,19.89945,20.16351,20.42758,21.31410,22.35151,23.42665,25.27512,25.46374,26.18050,26.67092,26.89726,26.46343,26.04847,25.70895,25.16195,25.53919,25.02992,24.67154,26.18050,24.40747,23.80389,22.55899,22.03085,20.72937,19.23927,20.38986,19.46562,17.39079,16.78721,14.78783,13.26001,12.22260,11.22291
2005,Harbord 33_11kV,19JUL2004,MW,10.63819,10.16664,9.63850,11.37381,11.24177,10.99657,10.50615,10.26095,9.94029,9.84598,9.63850,9.29898,9.14809,9.03491,8.82743,8.86516,8.56336,8.78971,8.77085,9.03491,9.28012,9.54419,10.16664,11.24177,12.48667,13.86359,15.24052,15.59890,16.88152,17.99438,18.27731,18.46593,18.25845,17.86235,17.46624,17.18331,17.20217,16.54200,16.56087,16.37224,16.10818,16.27793,15.74980,15.56118,15.41028,14.93873,14.99532,15.25938,14.99532,15.03304,15.12735,15.41028,15.48573,15.18394,14.90101,15.31597,15.48573,15.73094,15.05190,15.52345,16.12704,16.08931,16.39111,17.50397,18.35276,18.97521,20.22010,20.74824,21.82337,23.67185,24.76585,25.67123,26.76523,27.42540,27.63288,27.53857,27.25564,27.10474,26.68978,26.40685,25.89757,27.68946,26.68978,25.31285,23.91706,23.20030,21.46499,19.99376,20.80482,20.46531,18.97521,18.48479,16.63631,15.08963,13.88246,12.29805
2005,Harbord 33_11kV,20JUL2004,MW,11.50584,10.93998,10.31753,11.73218,11.61901,11.29836,10.71363,10.44957,10.27981,9.69509,9.60077,9.50646,9.20467,8.95947,8.92174,8.84629,8.71426,8.80857,8.84629,9.18581,9.58191,9.77053,10.78908,11.82649,13.03367,14.42946,15.97614,16.80607,17.93779,19.10724,19.20155,18.89976,18.46593,17.16445,16.29680,15.97614,15.73094,15.24052,14.93873,14.22197,13.93904,13.52408,13.26001,13.20342,13.20342,13.09025,12.67529,12.75073,12.71301,12.48667,12.41122,12.52439,12.22260,11.97739,12.14715,11.80763,11.97739,11.80763,11.67560,11.86422,11.76991,12.27918,12.52439,13.03367,13.95790,14.58035,15.80638,16.48542,17.99438,20.46531,22.37037,23.33234,24.57723,25.14309,25.67123,25.69009,25.48261,25.10537,25.02992,24.95447,24.27544,26.10505,25.38830,24.14340,22.99282,22.27606,21.21979,19.72969,20.23896,19.65424,17.99438,17.91893,15.93842,14.63694,13.37318,12.20374
2005,Harbord 33_11kV,21JUL2004,MW,11.24177,10.41184,10.24208,11.69446,11.16632,10.99657,10.69477,10.24208,9.86484,9.37443,9.35557,9.14809,8.78971,8.84629,8.43133,8.46905,8.61995,8.54450,8.71426,8.80857,9.28012,9.77053,10.56274,11.56243,12.97708,14.20311,15.48573,16.14590,17.42852,18.18300,18.69227,18.22072,17.88121,16.74949,16.29680,15.65549,14.95759,14.50490,14.33515,14.05221,13.52408,13.16570,12.95822,12.92049,12.24146,11.93967,12.05284,11.88308,11.93967,11.58129,11.29836,11.35494,11.22291,11.76991,11.76991,11.56243,11.58129,11.24177,11.63787,11.54356,11.76991,11.82649,12.22260,12.73187,13.37318,14.39173,15.10849,15.90069,18.05097,19.99376,21.80451,22.52127,24.18113,24.63382,25.14309,24.97333,24.99219,24.70926,24.48292,24.23771,23.86047,25.95416,24.91675,23.65299,22.50241,22.04972,20.57848,18.86203,19.57879,19.16383,17.63600,17.69259,15.91956,14.50490,13.39204,12.26032
2005,Harbord 33_11kV,22JUL2004,MW,11.46812,10.63819,9.94029,11.58129,11.31722,11.03429,10.60046,10.43070,9.86484,9.60077,9.03491,9.03491,8.80857,8.82743,8.61995,8.73312,8.71426,8.63881,8.71426,8.95947,9.37443,9.78940,10.33639,11.16632,12.71301,14.03335,15.59890,16.03273,17.42852,18.14528,18.42821,18.18300,17.90007,17.29648,16.25907,15.69321,15.31597,15.16507,14.01449,13.82587,13.52408,13.09025,13.14684,13.39204,12.97708,12.65642,12.58098,12.56211,12.95822,12.92049,12.71301,12.52439,12.44894,12.37349,12.29805,12.69415,12.65642,12.71301,12.63756,12.37349,12.48667,12.54325,12.97708,13.18456,13.56180,14.20311,14.86328,15.41028,17.48510,19.42789,21.25751,22.27606,22.87965,23.25689,23.57754,23.38892,23.35120,23.08713,23.33234,23.53982,22.99282,24.93561,23.69071,22.93623,22.03085,21.46499,20.23896,19.10724,19.89945,19.40903,17.91893,17.86235,15.78752,14.42946,13.29773,12.12829
2005,Harbord 33_11kV,23JUL2004,MW,11.18519,10.41184,9.90257,11.69446,11.29836,10.92112,10.52501,10.18550,9.97802,9.28012,9.28012,8.73312,8.73312,8.48791,8.29929,8.33702,8.26157,8.43133,8.48791,8.50678,9.01605,9.35557,10.11005,11.14746,11.99625,13.27887,15.24052,15.24052,16.40997,17.48510,17.97552,17.88121,17.46624,16.67404,15.58004,14.82556,14.44832,13.76928,13.44863,13.42977,13.20342,12.65642,12.43008,12.29805,12.10943,11.93967,11.84536,11.88308,11.73218,11.39267,11.24177,11.60015,11.76991,11.35494,11.07201,10.80795,11.07201,10.95884,11.01543,10.93998,11.01543,11.44925,11.93967,12.22260,12.65642,13.56180,14.63694,15.65549,17.23990,18.76772,19.88058,20.55962,21.59703,21.74792,22.04972,21.76679,21.63475,21.59703,21.37068,21.54044,20.54075,22.69103,21.20093,20.67279,20.14465,19.65424,18.84317,17.82462,18.74886,19.01293,17.71145,17.78690,16.12704,14.39173,13.58066,12.71301
2005,Harbord 33_11kV,24JUL2004,MW,11.80763,11.10974,10.20436,11.84536,11.43039,11.14746,10.67591,10.26095,9.84598,9.35557,9.01605,8.86516,8.56336,8.63881,8.50678,8.24271,8.29929,8.07295,7.99750,8.12954,8.22385,8.46905,8.31816,8.78971,9.31784,9.73281,10.48729,10.52501,11.31722,12.39236,13.18456,14.16539,14.59921,14.99532,15.86297,16.14590,15.91956,16.03273,16.01387,15.42914,15.61776,15.31597,14.73125,14.71239,14.50490,14.29742,14.01449,13.97677,14.37287,14.48604,14.78783,14.88214,15.08963,14.86328,14.82556,14.90101,15.14621,15.29711,15.33483,15.65549,15.73094,16.33452,16.65518,17.44738,18.06983,18.10755,18.89976,19.50334,20.65393,21.95541,22.20061,22.84192,22.74761,22.70989,22.40810,21.95541,21.31410,20.93686,20.67279,20.61620,19.99376,21.72906,20.31441,19.42789,18.61683,18.29617,17.52283,16.73062,17.69259,17.18331,15.82525,16.22135,14.99532,13.73156,12.73187,11.80763
2005,Harbord 33_11kV,25JUL2004,MW,11.07201,10.54388,10.09119,11.60015,11.20405,10.82681,10.58160,10.24208,9.86484,9.60077,9.20467,8.95947,8.78971,8.54450,8.37474,8.33702,8.20498,8.20498,8.03523,8.05409,7.90319,7.90319,8.22385,8.48791,8.71426,8.82743,9.24240,9.46874,10.07233,10.82681,11.76991,12.54325,13.14684,14.08994,14.93873,15.46687,15.82525,15.97614,16.10818,16.14590,16.07045,16.37224,16.07045,15.24052,15.48573,15.31597,15.16507,15.03304,14.91987,14.35401,14.18425,14.10880,13.76928,13.35432,12.90163,12.95822,12.82618,12.97708,13.01480,13.12798,13.46749,13.93904,14.14652,14.50490,15.01418,14.86328,15.52345,15.78752,17.63600,19.20155,20.61620,21.65361,22.16289,22.40810,22.03085,21.87996,21.20093,21.31410,20.80482,20.91799,20.37100,22.27606,20.89913,20.06920,19.22041,18.76772,17.33421,16.20249,17.12673,16.05159,14.48604,14.63694,13.18456,11.69446,10.99657,9.84598
2005,Harbord 33_11kV,26JUL2004,MW,9.18581,8.75198,8.46905,10.33639,10.18550,9.82712,9.50646,9.26126,8.86516,8.61995,8.43133,8.37474,7.99750,8.16726,7.88433,7.73343,7.60140,7.63912,7.62026,7.86547,8.35588,8.71426,9.20467,10.01574,11.27950,12.73187,13.93904,14.03335,15.33483,15.84411,15.88183,15.27825,14.80670,14.54263,14.24084,14.25970,14.10880,14.07108,13.56180,13.44863,13.01480,13.09025,13.18456,12.82618,12.69415,12.73187,12.71301,12.59984,12.71301,12.44894,12.33577,12.14715,12.09056,11.97739,11.90194,12.01512,11.93967,11.80763,11.73218,11.69446,12.03398,12.37349,13.07139,13.75042,14.35401,15.16507,16.22135,16.88152,18.84317,20.08807,21.48386,22.10630,22.93623,23.67185,23.76616,23.74730,23.57754,23.27575,23.06827,22.86078,22.20061,24.44520,22.76647,21.71020,20.57848,20.23896,19.01293,17.67373,18.33390,17.93779,16.46656,16.35338,14.69352,13.07139,11.90194,10.67591
2005,Harbord 33_11kV,27JUL2004,MW,10.01574,9.44988,8.95947,10.71363,10.44957,10.01574,9.86484,9.22353,9.03491,8.65767,8.37474,8.37474,8.12954,7.95978,7.95978,7.84661,7.80888,7.65799,7.77116,7.97864,8.29929,8.84629,9.60077,10.43070,11.63787,12.82618,14.25970,14.52377,15.42914,16.07045,16.46656,15.18394,14.80670,13.95790,13.31660,12.78846,12.50553,12.86391,12.52439,12.31691,12.33577,12.29805,12.22260,11.92081,11.78877,11.92081,12.18487,12.22260,12.33577,12.03398,12.09056,12.18487,11.50584,11.24177,10.80795,10.73250,10.88339,10.77022,10.33639,10.50615,10.58160,10.78908,10.65705,11.07201,11.50584,11.76991,12.71301,13.35432,14.67466,16.91924,18.71114,19.50334,20.38986,21.27637,21.54044,21.59703,21.80451,21.54044,21.21979,21.20093,20.97458,22.87965,21.55930,20.69165,19.86172,19.16383,17.86235,17.05128,17.54169,17.12673,15.86297,15.78752,14.31628,12.86391,11.63787,10.88339
2005,Harbord 33_11kV,28JUL2004,MW,10.07233,9.52533,8.95947,10.37412,10.22322,9.88371,9.50646,9.16695,8.84629,8.50678,8.09181,8.16726,7.88433,7.60140,7.75230,7.60140,7.43164,7.52595,7.56368,7.73343,8.37474,8.69540,9.41215,10.37412,11.44925,12.71301,14.05221,14.37287,15.58004,16.22135,16.16476,15.91956,15.52345,14.84442,14.20311,13.80701,13.20342,12.95822,12.48667,12.39236,11.88308,11.67560,11.82649,11.69446,11.18519,10.95884,10.90226,10.93998,10.90226,10.50615,10.44957,10.43070,10.27981,10.12891,10.11005,10.18550,10.05346,10.24208,9.97802,10.18550,10.07233,10.27981,10.43070,10.99657,11.43039,11.84536,12.46780,13.24115,15.31597,17.67373,19.16383,19.99376,20.84255,21.61589,22.14403,22.10630,22.21948,22.14403,22.03085,21.97427,21.67248,23.23803,22.04972,21.35182,20.08807,19.48448,18.52252,17.07014,17.86235,16.97583,15.82525,15.91956,14.82556,13.31660,12.09056,11.07201
2005,Harbord 33_11kV,29JUL2004,MW,10.18550,9.67622,9.07264,10.58160,10.20436,9.88371,9.60077,9.39329,8.84629,8.54450,8.35588,8.11067,8.05409,7.94092,7.94092,7.50709,7.67685,7.62026,7.84661,7.86547,8.26157,8.61995,9.43102,10.18550,11.60015,13.03367,14.42946,14.50490,15.88183,16.40997,16.39111,16.46656,16.69290,15.48573,14.97645,14.39173,13.86359,13.71270,13.26001,12.75073,12.71301,12.24146,11.99625,12.09056,11.69446,11.44925,11.31722,11.14746,10.99657,10.90226,10.77022,10.77022,10.73250,10.67591,10.37412,10.33639,10.52501,10.29867,10.31753,10.18550,10.33639,10.46843,10.73250,11.07201,11.78877,12.43008,12.99594,14.16539,15.46687,17.71145,19.23927,20.18238,21.03117,21.63475,21.91768,21.89882,21.97427,21.84223,22.03085,21.97427,21.54044,23.50209,21.95541,21.29524,20.31441,19.82400,18.76772,17.20217,18.18300,17.71145,16.44769,16.56087,14.91987,13.61839,12.37349,11.29836
2005,Harbord 33_11kV,30JUL2004,MW,10.41184,9.69509,9.24240,10.88339,10.58160,10.27981,10.03460,9.39329,9.29898,8.71426,8.48791,8.29929,7.97864,8.11067,7.95978,7.71457,7.63912,7.63912,7.92205,7.94092,8.46905,8.86516,9.58191,10.44957,11.78877,13.20342,14.58035,14.75011,15.80638,16.50428,17.03242,16.42883,15.97614,15.27825,14.44832,13.92018,13.46749,12.99594,12.65642,12.63756,12.31691,12.05284,11.75105,11.80763,11.56243,11.58129,11.31722,11.48698,11.26063,11.12860,11.07201,11.29836,11.29836,10.82681,10.82681,10.84567,10.60046,10.43070,10.44957,10.22322,10.35526,10.52501,10.75136,10.95884,11.29836,12.07170,12.97708,13.65611,15.27825,16.95697,18.42821,18.76772,19.61651,20.06920,20.37100,20.14465,20.25782,19.74855,19.84286,19.69196,19.29586,21.42727,20.03148,19.48448,18.67341,18.39048,17.29648,16.52314,17.50397,17.67373,17.03242,16.99469,15.24052,13.80701,12.78846,11.88308
