year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Branxton 66_11kV,30JUL2004,MW,7.12365,6.81944,6.40713,5.97345,5.45305,5.12077,4.72781,4.38483,4.15445,4.06861,3.86521,3.63749,3.46519,3.35330,3.22114,3.11668,3.14790,3.29036,3.20459,3.37802,3.64911,3.76074,4.00371,4.35554,4.57031,4.90627,5.41917,5.82334,6.16204,5.90378,6.04785,5.88071,5.77625,5.46273,5.15422,4.78465,4.66348,4.46194,4.28083,4.11331,4.03001,3.86101,3.61978,3.49750,3.35082,3.22468,3.17824,3.18889,3.20092,3.08153,3.04159,3.03000,2.95720,2.83879,2.90875,2.84942,2.97330,2.94754,3.06333,3.10232,3.16613,3.14370,3.14874,3.22507,3.37701,3.54140,3.77163,4.26259,4.78398,5.43723,6.17750,6.64687,6.74028,6.72456,6.76133,6.67849,6.66066,6.60115,6.55961,6.56135,6.32040,6.20038,6.12250,5.92638,5.71210,5.43250,5.54775,5.37081,5.31132,5.20695,5.13806,6.14876,6.43603,5.87050,6.27135,7.26942
2005,Branxton 66_11kV,31JUL2004,MW,7.03280,6.65567,6.26089,5.85127,5.42264,4.95954,4.51223,4.21270,3.94044,3.76578,3.50684,3.25457,3.09260,2.96856,2.96352,2.88067,2.88557,2.81005,2.87742,2.91386,3.02320,3.08794,3.16711,3.33174,3.45181,3.67798,3.91368,4.23087,4.60116,5.03495,5.43974,5.93508,6.26251,6.51409,6.60127,6.55933,6.59512,6.38737,6.11841,5.94053,5.69673,5.24255,4.85196,4.61153,4.33142,4.08708,3.84725,3.73815,3.66602,3.69418,3.65699,3.65294,3.59506,3.42742,3.40652,3.41283,3.45869,3.40969,3.30825,3.33821,3.40778,3.58389,3.70050,3.91238,4.07435,4.28040,4.73341,5.29955,5.97874,6.46626,7.10857,7.44402,7.52585,7.36877,7.26221,7.20843,7.04457,6.90128,6.72675,6.72139,6.57713,6.32416,6.06482,5.93078,5.77702,5.65485,5.50648,5.33764,5.07975,4.79265,4.52589,4.19871,4.07474,3.84237,3.65808,3.57197
2005,Branxton 66_11kV,01AUG2004,MW,3.41480,3.40461,3.17451,3.04304,2.93033,2.84854,2.75365,2.70467,2.73543,2.87182,2.85982,2.79824,2.69549,2.61495,2.62561,2.61939,2.66072,2.65183,2.65411,2.67521,2.72674,2.80482,2.88578,2.90842,3.16379,3.24866,3.42286,3.64995,3.93153,4.29577,4.71980,5.08025,5.51971,5.68981,5.89887,5.74378,5.85840,5.83210,5.70169,5.57715,5.47256,5.17101,4.93324,4.66270,4.36973,4.32141,4.13498,3.99870,3.87081,3.77934,3.77150,3.61847,3.60623,3.60986,3.62979,3.83874,3.78118,3.80244,3.92984,3.85501,3.86721,3.93414,3.93460,3.94129,4.30130,4.60825,4.80567,5.14557,5.57968,6.17785,6.82867,7.61866,8.09166,8.16878,8.15954,8.07495,7.96677,7.73833,7.56041,7.38593,7.20727,6.96753,6.69789,6.53421,6.31796,5.98048,5.66580,5.27128,5.03520,4.69467,4.30211,4.04707,3.65533,3.44026,3.31351,3.17375
2005,Branxton 66_11kV,02AUG2004,MW,3.05529,3.01315,2.95659,2.82982,2.76525,2.81206,2.73798,2.67284,2.63991,2.72817,2.61689,2.61163,2.69836,2.64932,2.57583,2.62680,2.69601,2.75096,2.86498,2.95979,3.17531,3.49523,3.81833,3.92876,4.19524,4.59123,5.10651,5.61091,5.73545,5.52861,5.75804,5.63048,5.41843,5.27128,5.13406,4.69538,4.43332,4.21660,4.17612,4.13593,4.02173,3.89298,3.77963,3.66719,3.62513,3.48929,3.33778,3.18614,3.14911,3.04598,3.07665,2.95217,2.89909,2.87604,2.83533,2.92179,3.07798,3.03852,2.99548,3.03057,3.09147,3.26729,3.51015,3.56850,3.81221,4.19333,4.37008,4.67776,5.05594,5.71296,6.12651,6.39333,6.78709,6.94486,6.88099,6.73760,6.57988,6.47296,6.44918,6.30581,6.20295,6.01274,5.84174,5.72486,5.42790,5.20852,5.23527,4.83776,4.71386,4.68950,4.54941,5.52169,5.73887,5.37954,5.90113,6.89217
2005,Branxton 66_11kV,03AUG2004,MW,6.61786,6.26597,5.91709,5.45711,5.05960,4.63436,4.32420,3.98209,3.65021,3.51223,3.30690,3.07975,3.02143,2.91072,2.76448,2.76606,2.77847,2.77050,2.79549,2.88777,3.06333,3.22618,3.48647,3.76848,4.01732,4.22746,4.61803,5.25330,5.31914,4.88401,5.02779,4.89519,4.57093,4.35797,4.24588,4.00085,3.84008,3.78022,3.53474,3.52502,3.59161,3.52007,3.56052,3.49056,3.37618,3.29470,3.33891,3.45587,3.47648,3.38343,3.33891,3.31149,3.27958,3.16568,3.14935,3.11043,3.14374,3.09865,3.07274,3.09453,3.11416,3.14320,3.22774,3.23359,3.45122,3.52248,3.89605,4.33225,4.92793,5.54818,6.15702,6.58997,6.73524,6.90030,6.91225,6.92564,6.81161,6.66334,6.61305,6.54698,6.40911,6.20416,5.94107,5.73598,5.54633,5.27355,5.30353,4.89781,4.78928,4.72676,4.64602,5.70065,5.90842,5.55099,6.13753,7.15997
2005,Branxton 66_11kV,04AUG2004,MW,6.85365,6.48277,6.14574,5.74439,5.33418,4.95300,4.51444,4.17938,3.90018,3.77752,3.45868,3.18478,3.08229,3.00686,2.85323,2.88786,2.76620,2.75934,2.92535,3.04771,3.28286,3.52222,3.73077,4.08872,4.38902,4.71617,5.16393,5.52283,5.61524,5.22901,5.25600,5.33270,5.30788,5.31615,5.34342,5.26659,5.00079,4.95890,4.72224,4.60426,4.44097,4.46440,4.31638,4.35957,4.30146,4.28564,4.30969,4.31385,4.24718,4.24475,4.09119,4.08258,4.02455,3.89817,3.81083,3.75115,3.82117,3.90574,3.96747,3.93180,3.97573,4.02418,4.20524,4.28434,4.36718,4.59743,4.99922,5.27538,5.65872,6.21192,6.86379,7.19655,7.49936,7.56642,7.55233,7.50587,7.43865,7.30184,7.28535,7.13834,6.98214,6.74833,6.63457,6.37822,6.10172,5.77807,5.63930,5.30892,5.14375,5.05232,4.92779,5.95451,6.15408,5.88163,6.38724,7.51448
2005,Branxton 66_11kV,05AUG2004,MW,7.14955,6.79845,6.36032,5.98422,5.64754,5.16498,4.70215,4.36198,4.06534,3.85353,3.62394,3.38955,3.19627,3.15164,3.04834,2.96980,2.94911,2.88946,2.92381,3.05420,3.37138,3.79299,3.89300,4.06068,4.39953,4.69974,5.05232,5.63574,5.78736,5.53633,5.73096,5.77761,5.58843,5.47459,5.27915,5.05443,4.95377,4.72829,4.53496,4.50740,4.51986,4.37818,4.37993,4.16542,3.93467,3.77828,3.66724,3.63701,3.59264,3.54251,3.51569,3.50106,3.41714,3.32046,3.32661,3.32126,3.26976,3.24188,3.26799,3.25301,3.29754,3.34534,3.34366,3.42837,3.52940,3.74297,3.96956,4.44096,4.97197,5.51048,6.27529,6.78959,7.18954,7.26239,7.30768,7.25155,7.11503,6.95648,6.85098,6.81385,6.72768,6.56924,6.38322,6.04726,5.86732,5.65051,5.59190,5.31563,5.20909,5.00042,4.93333,5.95703,6.15323,5.77737,6.27749,7.43534
2005,Branxton 66_11kV,06AUG2004,MW,7.21882,6.84584,6.36083,5.94308,5.53429,5.14212,4.78051,4.42860,3.97030,3.86876,3.59904,3.39883,3.27360,3.08049,3.01829,2.94905,2.95659,2.94591,3.00445,3.18493,3.41235,3.55922,3.78188,4.06564,4.36042,4.68221,5.11962,5.69063,5.80224,5.33465,5.34992,5.23287,5.01708,4.86770,4.73316,4.51754,4.27400,4.11260,3.98355,3.92658,3.88335,3.74975,3.53634,3.36827,3.26448,3.24180,3.24873,3.25768,3.15716,3.22267,3.14089,3.11934,3.06407,2.96784,2.90851,2.96288,2.92610,2.94736,2.97474,2.93427,3.11153,3.13648,3.18367,3.24650,3.45071,3.67385,4.05550,4.40652,4.87736,5.42772,6.10334,6.36005,6.53438,6.67812,6.63849,6.61675,6.55037,6.49914,6.55037,6.46585,6.31037,6.10422,5.99113,5.82838,5.69351,5.56694,5.56256,5.35017,5.32441,5.24838,5.06824,5.98838,6.19357,5.82790,6.33287,7.45115
2005,Branxton 66_11kV,07AUG2004,MW,7.14567,6.85469,6.39587,5.88984,5.47434,5.12504,4.70605,4.35207,4.14000,3.92732,3.57890,3.46890,3.27468,3.12458,2.95540,2.97115,2.90257,2.90199,2.93148,3.01504,3.11872,3.14511,3.33246,3.38960,3.53539,3.67423,3.98936,4.34368,4.91920,5.41148,5.76756,5.97282,6.29663,6.37729,6.39492,6.20335,6.00412,5.97746,5.71570,5.34737,5.18055,5.02324,4.77874,4.56608,4.41813,4.33778,4.17086,4.03078,3.91077,3.83168,3.80957,3.77313,3.85743,3.83046,3.84639,3.84332,3.78993,3.80743,3.80626,3.87615,4.06251,4.27991,4.34290,4.55319,4.81974,5.18184,5.46182,5.94379,6.54512,6.97755,7.53060,8.05369,8.21743,8.33093,8.28699,8.00662,7.79400,7.61185,7.64322,7.48646,7.16194,7.07858,6.84264,6.56699,6.39217,6.20044,6.01788,5.67208,5.48601,5.10457,4.80312,4.60505,4.41449,4.16283,3.90176,3.67296
2005,Branxton 66_11kV,08AUG2004,MW,3.68117,3.61641,3.46183,3.35816,3.15654,3.02383,2.92207,2.90071,2.86627,2.90826,2.93716,2.90530,2.89333,2.74825,2.81731,2.78602,2.78780,2.78335,2.87047,2.90466,2.93759,2.93798,3.08863,3.18305,3.30306,3.50149,3.74610,4.06822,4.35940,4.85194,5.23418,5.46576,5.75083,5.88900,6.22530,6.34611,6.19193,5.99299,5.86970,5.75193,5.58393,5.37754,5.21185,5.08323,4.93811,4.65359,4.59043,4.47081,4.44547,4.25936,4.24294,4.11726,4.06014,3.89917,3.79178,3.78551,3.85342,3.84218,3.77997,3.87606,4.09023,4.23237,4.16771,4.14326,4.53460,4.83560,5.13471,5.58270,5.97185,6.73639,7.47801,8.20671,8.53994,8.55836,8.69116,8.56894,8.44676,8.15964,8.03338,7.91458,7.69413,7.47909,7.36354,7.01368,6.56837,6.23244,5.88418,5.57067,5.17776,4.80249,4.58689,4.27674,3.91632,3.77264,3.57220,3.36767
2005,Branxton 66_11kV,09AUG2004,MW,3.24126,3.24001,3.08294,2.88747,2.85857,2.77688,2.78504,2.76367,2.72597,2.86552,2.81273,2.76190,2.75770,2.75901,2.76135,2.81657,2.82565,2.86245,2.95794,3.06788,3.16902,3.43986,3.74090,4.00273,4.45408,4.78533,5.09362,5.56206,5.69383,5.40038,5.40964,5.17432,4.90866,4.65229,4.43989,4.08664,3.98044,3.83648,3.78493,3.80004,3.68317,3.51343,3.51032,3.47256,3.34502,3.28461,3.23438,3.29216,3.19039,3.10864,3.10241,3.06465,3.13885,3.06465,3.11619,3.08287,3.05398,2.96156,2.85980,2.88425,2.92956,2.99932,3.18152,3.17529,3.36636,3.54987,3.80315,4.08352,4.51277,5.08598,5.62586,5.88046,6.11863,6.37946,6.29460,6.24306,6.07153,5.96089,6.17773,5.96844,5.86847,5.66985,5.54099,5.23617,5.03132,4.82071,4.83270,4.46878,4.35814,4.32925,4.26704,5.27393,5.63785,5.45744,5.98666,6.87224
2005,Branxton 66_11kV,10AUG2004,MW,6.50077,6.20973,5.75472,5.44989,5.19973,4.67807,4.42479,3.97912,3.63786,3.47388,3.21928,3.12818,2.99177,3.00556,2.91134,2.88425,2.82336,2.93268,2.91757,3.05087,3.21173,3.28904,3.68185,3.94712,4.10486,4.42479,4.93135,5.45301,5.42101,5.00554,5.01310,4.96155,4.75850,4.47633,4.21550,4.00933,3.87735,3.74406,3.65296,3.54544,3.43300,3.31925,3.34502,3.36636,3.26016,3.16774,3.24505,3.19351,3.13885,3.08287,3.14640,3.05398,3.19039,3.15575,3.04331,3.05398,3.13753,3.11619,3.12375,3.01443,3.07532,3.09797,3.06777,3.05710,3.19351,3.27394,3.51655,3.91691,4.22617,4.91624,5.49077,5.85469,6.15507,6.29460,6.27326,6.42034,6.25061,6.12930,6.10353,6.02310,6.08219,5.98222,5.78049,5.57120,5.54543,5.36503,5.34681,5.11175,4.74028,4.69185,4.56743,5.70006,6.00488,5.64408,6.13374,7.05264
2005,Branxton 66_11kV,11AUG2004,MW,6.67362,6.27015,5.85025,5.51210,5.31037,4.77360,4.45679,4.06399,3.78493,3.64097,3.44811,3.24062,3.27837,3.18596,2.99177,2.95845,2.89492,3.01443,3.05710,3.17529,3.30726,3.53165,3.94268,4.06087,4.44301,4.59320,4.97222,5.65918,5.65607,5.18906,5.14819,5.17839,5.06332,4.80249,4.53099,4.34747,3.99866,3.83336,3.79692,3.71517,3.65296,3.58008,3.46944,3.30103,3.26016,3.16018,3.19351,3.13441,2.99621,2.97978,2.99177,2.91757,2.86291,2.88113,3.09042,3.13753,3.11619,3.01754,2.95533,3.03133,2.99932,3.09042,3.24062,3.28149,3.43924,3.55743,3.80627,3.91379,4.26572,4.97534,5.81693,6.15639,6.46745,6.64030,6.71449,6.72516,6.69939,6.55543,6.23239,6.04132,6.03065,5.81693,5.64408,5.48633,5.27393,5.07531,5.12553,4.86158,4.64786,4.52344,4.27016,5.41657,5.97156,5.66362,6.07153,7.11797
2005,Branxton 66_11kV,12AUG2004,MW,6.89046,6.66295,6.25061,5.78804,5.27081,4.95268,4.47945,4.15197,3.77870,3.58320,3.38901,3.28461,3.21928,3.09354,2.96600,2.93268,2.90379,2.97223,3.03265,3.14197,3.29659,3.57565,3.59075,3.91068,4.28083,4.75227,5.21795,5.67740,5.63785,5.29215,5.44678,5.25439,4.98732,4.73273,4.53099,4.42479,4.21238,4.05332,3.93956,3.88047,3.78182,3.59075,3.47700,3.38146,3.32237,3.32548,3.31793,3.24062,3.28149,3.32237,3.49833,3.46501,3.43612,3.45434,3.36636,3.39524,3.26016,3.20418,3.16018,3.05398,3.09042,3.10864,3.21173,3.21928,3.36636,3.59387,3.72584,3.97289,4.41280,4.88735,5.40279,5.88046,6.23550,6.33547,6.32037,6.20662,6.12175,5.89113,5.93068,5.82448,5.75783,5.61519,5.38325,5.24816,5.11175,5.01933,5.08909,4.88735,4.67807,4.46434,4.34747,5.39391,5.82448,5.57875,6.21417,7.14062
2005,Branxton 66_11kV,13AUG2004,MW,7.04509,6.69184,6.32481,5.65163,5.21795,4.78870,4.42167,4.03510,3.83336,3.69384,3.39524,3.16774,3.12818,2.91446,2.81137,2.82647,2.82959,2.83714,2.84026,2.86735,2.92512,3.19039,3.44679,3.76983,3.99554,4.22928,4.63408,5.50455,5.46500,5.05265,5.02688,5.04954,4.82071,4.58253,4.41723,4.12308,4.09731,3.95778,3.72272,3.62719,3.51032,3.40280,3.36947,3.42857,3.32860,3.27082,3.32289,3.40696,3.43085,3.33245,3.23284,3.19187,3.15238,3.07526,3.09507,3.08578,3.08281,3.06921,3.02223,3.08728,3.12365,3.23600,3.22726,3.32002,3.31370,3.40059,3.54112,3.64451,3.99783,4.50244,5.01215,5.29800,5.60964,5.69189,5.64595,5.57125,5.48867,5.43138,5.42125,5.41495,5.33005,5.18991,5.12788,5.00182,4.79937,4.69491,4.75012,4.47731,4.53208,4.54328,4.45438,5.37675,5.56168,5.24280,5.84569,6.82397
2005,Branxton 66_11kV,14AUG2004,MW,6.60766,6.36325,5.87431,5.27587,4.90302,4.52238,4.14244,3.73301,3.55336,3.47805,3.26341,3.09561,2.92421,2.79549,2.79341,2.74545,2.72752,2.65023,2.57769,2.68020,2.78045,2.87625,2.95579,3.07596,3.24275,3.36662,3.58373,3.82267,4.06014,4.30423,4.56633,4.74251,4.96538,5.15191,5.21933,5.09811,4.99748,5.07044,4.92681,4.91201,4.77621,4.53740,4.34917,4.23989,4.25333,4.18755,4.28285,4.10470,4.01293,3.99367,3.93039,3.81203,3.85568,3.83565,3.63116,3.69999,3.80304,3.88614,3.78107,3.84074,3.90121,3.98527,3.98276,3.88668,3.92582,4.09675,4.27532,4.61578,4.82345,5.36236,5.99694,6.68823,7.05339,7.04269,6.94518,6.83054,6.85194,6.89585,6.78135,6.54622,6.34747,6.25922,5.99859,5.74622,5.57702,5.40002,5.32005,5.08076,4.92432,4.72041,4.49229,4.33899,4.05384,3.87656,3.70380,3.52099
2005,Branxton 66_11kV,15AUG2004,MW,3.48511,3.44249,3.28587,3.20796,3.09931,3.03182,3.02296,2.94826,3.02573,3.04645,2.99094,2.94732,2.91002,2.79492,2.73677,2.69068,2.78602,2.82300,2.76799,2.83675,2.87553,2.88869,2.99003,3.04390,3.24949,3.48258,3.59253,3.76914,4.14460,4.40943,4.70768,5.05323,5.43745,5.53357,5.80662,5.74661,5.73748,5.79052,5.65818,5.50686,5.35708,5.31427,5.29396,5.03722,4.98826,4.79989,4.56908,4.54454,4.34067,4.41954,4.38682,4.35298,4.26280,4.30136,4.33407,4.45164,4.52639,4.47941,4.44944,4.30474,4.24051,4.31468,4.40765,4.57031,4.68280,4.91575,5.21902,5.60970,5.89092,6.28400,6.82965,7.42235,7.93811,8.12878,8.25841,8.24649,8.27417,8.03872,7.86535,7.75406,7.71462,7.31160,7.09567,6.87453,6.73637,6.31665,5.99222,5.65714,5.32926,4.90459,4.53101,4.23450,4.02055,3.77856,3.70126,3.49455
2005,Branxton 66_11kV,16AUG2004,MW,3.36757,3.39466,3.30222,3.21324,3.08074,3.03001,2.92777,2.86556,2.82691,3.00506,2.96622,2.86200,2.83091,2.84781,2.87490,2.80478,2.87755,2.87628,2.89238,3.02821,3.24139,3.39774,3.76542,4.03240,4.27882,4.69467,5.15246,5.67114,5.67900,5.30890,5.33347,5.29900,5.20396,5.10428,4.92571,4.71302,4.50622,4.39199,4.29077,4.20059,4.18549,4.14310,4.14037,4.05329,4.03330,3.93956,3.85688,3.87735,3.83877,3.79381,3.74406,3.69603,3.54188,3.71321,3.68846,3.58340,3.70130,3.71563,3.75677,3.66154,3.64501,3.63215,3.56891,3.61570,3.79557,4.11776,4.30603,4.55838,4.97976,5.68122,6.20937,6.64947,6.93364,7.20396,7.30109,7.29350,7.12052,6.96340,6.78544,6.58819,6.40608,6.20521,6.13747,6.02292,5.85242,5.66057,5.56894,5.20536,5.12116,4.96358,4.83880,5.72018,5.97270,5.64488,6.24425,7.38315
2005,Branxton 66_11kV,17AUG2004,MW,7.14207,6.71643,6.34960,5.96608,5.43830,5.04318,4.67764,4.28841,4.00445,3.88045,3.60121,3.44586,3.34438,3.14531,3.09235,3.08387,3.14771,3.09690,3.05890,3.20356,3.44618,3.77602,3.95386,4.22045,4.57270,4.86134,5.45309,5.93506,5.87609,5.68634,5.77870,5.68069,5.43057,5.11267,4.85787,4.53080,4.29576,4.19596,3.99734,3.87166,3.68199,3.56072,3.41430,3.38475,3.46689,3.41844,3.31261,3.29506,3.30228,3.28823,3.26752,3.26587,3.35379,3.41816,3.50023,3.45414,3.41199,3.39044,3.40698,3.34293,3.52094,3.86654,4.10838,4.43783,4.90209,5.37718,5.70902,5.89547,6.30242,6.79102,7.18277,7.28631,7.29244,7.26923,7.14110,7.08843,6.95878,6.83101,6.65738,6.60509,6.45615,6.18716,5.88365,5.60786,5.34825,5.18127,5.27546,4.99391,4.95567,4.81304,4.69652,5.70595,5.99312,5.66261,6.21313,7.34793
2005,Branxton 66_11kV,18AUG2004,MW,7.00068,6.65302,6.30195,5.77902,5.38082,4.99510,4.60983,4.20420,3.92839,3.70157,3.51920,3.35518,3.19003,2.97167,2.83320,2.82912,3.00450,2.96107,2.88162,2.89977,3.05420,3.30287,3.51559,3.82629,4.06320,4.36429,4.66429,5.14863,5.26266,4.97431,5.13026,5.14223,4.94821,4.69855,4.39340,4.22472,4.17568,4.19892,3.98226,3.94548,3.85699,3.81958,3.78408,3.70155,3.76994,3.68539,3.76511,3.84034,3.83278,3.75116,3.74491,3.72581,3.81733,3.71473,3.70232,3.73700,3.79435,3.78951,3.84379,3.95790,3.97468,4.10834,4.28123,4.36569,4.58249,4.93294,5.13298,5.40553,5.82106,6.20644,6.64214,7.00436,7.24116,7.26910,7.26575,7.00912,6.88111,6.75956,6.57216,6.47618,6.38945,6.19027,5.96766,5.71698,5.40515,5.16332,5.16197,4.89541,4.75520,4.56716,4.55581,5.62193,5.89301,5.50017,5.97764,7.00382
2005,Branxton 66_11kV,19AUG2004,MW,6.76123,6.43249,6.00294,5.65664,5.28811,4.89426,4.48460,4.10682,3.80766,3.50356,3.26093,3.13343,3.04655,2.93786,2.86296,2.79780,2.76761,2.77203,2.83295,2.94598,3.18724,3.37177,3.64660,3.93153,4.25139,4.51655,4.95312,5.43511,5.47215,5.19571,5.23865,4.94445,4.68324,4.60453,4.38870,3.96520,3.79487,3.58578,3.36233,3.29715,3.29689,3.29952,3.21035,3.14149,3.03427,3.04254,3.07792,3.15628,3.17218,3.19082,3.25355,3.32816,3.32292,3.40233,3.35300,3.28578,3.35829,3.46299,3.47907,3.41817,3.41001,3.39241,3.38974,3.49042,3.56169,3.84944,4.07616,4.33280,4.82356,5.24569,5.81585,6.16771,6.45797,6.46434,6.55337,6.60643,6.61795,6.52522,6.54108,6.35411,6.22236,6.08600,5.96557,5.82663,5.62276,5.46152,5.38300,5.06956,4.97310,4.93025,4.96673,5.93400,6.19311,5.78725,6.24921,7.12970
2005,Branxton 66_11kV,20AUG2004,MW,6.88656,6.55696,6.18583,5.65279,5.21173,4.94472,4.53580,4.22085,4.02927,3.85028,3.65156,3.43156,3.23550,3.16865,3.01819,2.99254,3.00450,2.93891,3.04742,3.19685,3.34556,3.50839,3.69149,4.06841,4.39437,4.68550,5.20528,5.73606,5.71635,5.36356,5.50859,5.36403,5.16454,5.00034,4.63692,4.40637,4.23627,4.15529,3.82498,3.72094,3.64864,3.52289,3.44040,3.31033,3.23662,3.18716,3.18126,3.15077,3.12172,3.01488,2.97426,2.94349,2.92649,2.93802,2.97455,2.98486,2.92434,2.95204,2.90359,2.90485,2.95169,3.00337,3.01419,3.04231,3.12467,3.24661,3.49304,3.82861,4.13860,4.56422,5.21677,5.72092,6.03765,6.29756,6.29756,6.20875,6.15569,6.10582,6.11455,6.07077,5.90764,5.81579,5.72722,5.60469,5.39386,5.39228,5.46828,5.27993,5.27099,5.16632,5.06645,6.01040,6.26659,5.91318,6.26556,7.18163
2005,Branxton 66_11kV,21AUG2004,MW,6.87224,6.56833,6.21482,5.84628,5.38856,4.98592,4.54566,4.14286,3.94874,3.77074,3.53357,3.26441,3.11244,3.06279,2.90972,2.94565,2.94616,2.86334,2.82436,2.91446,3.01219,3.07269,3.21796,3.41498,3.66806,3.77413,4.17882,4.37425,4.64243,4.97745,5.28874,5.63630,5.75080,5.83029,5.76495,5.88458,5.72879,5.50143,5.33717,5.24307,5.02748,4.81981,4.70120,4.52329,4.31013,4.07000,4.00742,3.89071,3.87353,3.76034,3.67063,3.66383,3.63754,3.55431,3.49741,3.52988,3.60761,3.59872,3.64673,3.63783,3.53800,3.62096,3.72896,3.67250,3.77394,3.93437,4.13416,4.49346,4.85427,5.49517,6.02261,6.68929,7.03739,7.01163,6.88197,6.85732,6.52482,6.41390,6.23673,6.03765,5.89329,5.72179,5.62010,5.44607,5.26889,5.23889,5.01106,4.87402,4.71561,4.47119,4.33911,4.14425,3.98342,3.93311,3.69975,3.54150
2005,Branxton 66_11kV,22AUG2004,MW,3.50896,3.52026,3.33715,3.23094,3.13906,3.07868,2.92202,2.84840,2.81370,2.85134,2.80693,2.73913,2.65023,2.63401,2.58918,2.56340,2.55853,2.54572,2.59106,2.63584,2.69724,2.72292,2.77226,2.95845,3.27347,3.37282,3.57304,3.77544,4.06206,4.35794,4.50964,4.74603,4.87679,5.08217,5.26033,5.27272,5.08532,5.07495,4.96432,4.87227,4.66370,4.44912,4.38183,4.24981,4.11132,4.02236,3.79035,3.73894,3.70503,3.65034,3.65795,3.60658,3.51118,3.41613,3.40643,3.41601,3.43938,3.37650,3.36553,3.40642,3.51087,3.64893,3.61961,3.64097,3.57697,3.84763,4.00640,4.19077,4.46408,4.82399,5.27205,6.02375,6.45530,6.74073,6.78022,6.60386,6.50395,6.34856,6.18560,6.09896,5.88461,5.72834,5.71015,5.57534,5.25257,5.00487,4.89506,4.59925,4.39755,4.04699,3.83708,3.62082,3.40355,3.31166,3.08752,3.00293
2005,Branxton 66_11kV,23AUG2004,MW,2.92693,2.96364,2.85756,2.76691,2.58040,2.60409,2.52924,2.51243,2.43188,2.56170,2.49063,2.45765,2.45276,2.34657,2.40256,2.42715,2.44709,2.54252,2.58040,2.62342,2.78825,2.92118,3.17841,3.46135,3.73330,4.13249,4.56985,4.98561,4.84593,4.47227,4.51564,4.39817,4.24051,4.05512,3.95064,3.67954,3.52017,3.47235,3.34032,3.30040,3.21213,3.23212,3.13618,3.15145,3.14362,3.09499,3.05550,3.02853,3.09425,3.08917,3.11006,3.14912,3.14790,3.05544,3.10434,3.19137,3.12682,3.08449,3.13858,3.21192,3.18586,3.20100,3.23416,3.29042,3.40592,3.53224,3.71905,3.90445,4.28381,4.65149,4.96241,5.28714,5.78781,5.94218,5.75092,5.64912,5.52681,5.43716,5.35259,5.15612,5.01719,4.95237,4.91028,4.72866,4.47981,4.29794,4.32089,4.19202,4.15632,4.12983,4.08108,5.04639,5.33493,5.04292,5.48778,6.45346
2005,Branxton 66_11kV,24AUG2004,MW,6.19419,5.93841,5.55641,5.24634,4.85099,4.44283,4.07719,3.69190,3.46758,3.37609,3.18534,3.02259,2.89229,2.80958,2.71720,2.66628,2.63914,2.65190,2.66116,2.82164,3.02608,3.20042,3.46183,3.68206,3.92689,4.23062,4.72501,5.18726,5.14892,4.72849,4.78865,4.73625,4.55785,4.53979,4.42315,4.19062,3.98812,3.77201,3.56997,3.46252,3.38647,3.31389,3.32473,3.30436,3.14215,3.12830,3.10100,3.08278,3.12968,3.12835,3.10791,3.03751,3.05381,3.03756,3.01733,3.05902,3.11649,3.05652,3.06092,3.07712,3.13162,3.13044,3.11530,3.17696,3.28405,3.35982,3.43186,3.53887,3.75914,4.03950,4.44087,4.98820,5.39566,5.45346,5.59531,5.40002,5.36991,5.30910,5.24231,5.18503,5.01804,4.84879,4.78521,4.70292,4.59174,4.45752,4.40191,4.12988,4.12322,4.09535,4.05216,5.16765,5.50326,5.04666,5.54589,6.54525
