year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Erina 66_11kV,13JUL2004,MW,21.11810,25.04449,23.65007,21.68688,20.27411,23.57668,22.54922,21.19149,19.85212,18.47605,17.32015,16.51285,15.76060,15.04504,14.71479,14.40288,13.98088,13.98088,13.98088,14.78818,15.24687,16.03581,16.49451,17.90727,19.26499,21.48506,22.69600,22.10888,23.81520,27.44803,28.82410,29.50296,29.39288,29.70479,29.81487,30.47539,29.90661,29.24610,27.98011,27.13612,27.04438,26.12700,26.09031,25.61327,24.76928,24.78763,24.18216,24.20050,23.87025,23.74181,23.15469,22.97121,23.08130,22.64096,22.82443,22.34739,22.43913,21.98044,22.42078,22.31070,22.84278,22.93452,23.13634,23.63173,24.62250,26.18205,27.79664,28.98923,31.63129,33.20918,33.53944,34.16326,34.62195,34.58525,33.63118,32.62206,31.99824,31.35607,31.17260,30.62217,30.89738,30.01670,30.36530,28.45715,28.62228,26.97099,25.33806,23.79686,23.74181,26.21874,25.06284,23.00791,25.37475,23.20973,24.14546,22.58591
2005,Erina 66_11kV,14JUL2004,MW,20.87958,24.78763,23.00791,21.09976,19.70534,23.24643,22.25566,20.80619,19.39343,17.99901,16.78807,15.94408,15.26522,14.91661,14.38453,14.03592,13.68732,13.66897,13.77906,14.07262,15.02670,15.79730,16.91650,17.77884,19.33839,20.78785,22.34739,21.28323,23.00791,25.64996,27.19116,28.12689,28.45715,27.94342,28.36541,28.67732,28.38376,27.19116,26.93430,26.31048,26.32883,25.55823,24.98945,23.99868,24.05372,23.81520,23.31982,23.33817,23.15469,23.06295,22.71435,22.60426,22.27400,21.98044,22.32905,22.05383,21.98044,21.83366,21.76027,22.29235,22.45748,22.65930,23.02626,23.52164,24.16381,25.28301,26.86091,28.05350,30.64052,31.96154,32.38354,33.15414,33.50274,33.31927,32.78719,32.60371,31.86981,31.59459,31.37442,30.87903,31.66798,30.78730,31.24599,29.83322,30.01670,28.16359,26.23709,24.84267,24.73258,27.04438,25.64996,23.31982,25.92518,24.05372,24.76928,23.31982
2005,Erina 66_11kV,15JUL2004,MW,21.85201,25.37475,23.83355,21.98044,20.36585,24.12711,22.78774,21.35662,19.94386,18.67787,17.43023,16.62294,15.81564,15.15513,14.91661,14.42122,14.49462,14.20105,14.64140,15.08174,15.88903,16.54955,17.09998,18.60448,20.21907,21.63184,23.39321,22.12722,24.32894,27.41134,28.80575,30.56713,31.37442,31.44781,30.93408,31.17260,31.44781,30.31026,30.07174,29.74148,29.42957,28.71402,28.01681,27.46638,26.73247,26.38387,25.72336,25.31971,25.13623,24.64085,24.20050,24.01703,23.81520,23.63173,23.31982,23.08130,23.30147,23.17304,22.98956,23.24643,23.66842,23.72347,24.10877,24.62250,25.46649,26.75082,28.32872,29.37453,31.74137,34.34673,35.99802,36.01637,36.14480,36.95210,36.42001,36.12645,35.53933,35.41090,35.06229,34.53021,35.35585,34.53021,34.75038,32.49362,32.56702,30.05339,27.77829,25.72336,26.16370,28.34706,26.53065,24.16381,26.45726,24.64085,25.79675,24.01703
2005,Erina 66_11kV,16JUL2004,MW,22.01714,25.76005,24.12711,22.34739,20.91628,24.23720,22.73269,21.54010,20.03559,18.89804,17.48528,17.04493,16.23764,15.59547,14.76983,14.78818,14.56801,14.73313,14.65974,14.97165,15.63217,16.56790,17.44858,18.67787,20.62272,21.61349,23.22808,22.32905,24.43902,27.70490,29.24610,30.03504,31.24599,31.33773,31.79642,32.03493,31.57624,30.31026,29.24610,28.62228,28.27367,27.63151,26.78752,25.90683,25.41145,25.00780,24.62250,24.67754,24.49406,24.16381,23.70512,23.39321,22.93452,23.00791,22.78774,22.78774,22.86113,22.54922,22.40244,22.67765,22.80608,23.08130,22.80608,23.74181,23.96198,25.41145,26.65908,27.59481,29.74148,31.96154,33.72291,34.03482,34.75038,34.84212,34.47517,34.45682,34.05317,33.75961,33.41101,33.11744,34.01648,33.04405,33.52109,31.79642,31.44781,29.04427,27.11777,25.61327,25.98022,28.93419,27.55812,25.44814,27.48473,25.37475,26.31048,24.54911
2005,Erina 66_11kV,17JUL2004,MW,22.64096,26.32883,24.27389,22.43913,20.60437,24.12711,22.89782,21.46671,20.36585,19.11821,17.85223,16.54955,16.14590,15.43034,14.84322,14.69644,14.20105,13.98088,14.12766,14.20105,14.18271,14.69644,15.21017,15.76060,16.54955,17.83388,18.80630,18.65952,20.60437,23.88859,25.63162,27.17282,29.13601,30.09009,31.11755,32.21841,32.07163,31.30103,30.03504,29.46627,28.42045,27.92507,27.19116,26.53065,25.98022,25.35640,24.67754,23.99868,24.31059,24.05372,24.47572,24.43902,23.94364,24.43902,25.83344,26.10866,26.60404,26.49395,26.89760,26.95265,27.20951,27.63151,27.50307,27.68655,27.77829,29.37453,30.64052,31.44781,33.20918,34.18161,34.98890,35.37420,34.69534,34.16326,33.48440,33.13579,32.49362,32.10832,31.41112,31.15425,31.52120,30.86069,31.22764,29.52131,29.90661,28.38376,26.75082,25.72336,26.43891,29.39288,28.51219,26.51230,28.56724,26.64074,27.72325,25.57657
2005,Erina 66_11kV,18JUL2004,MW,23.88859,28.05350,26.34717,24.27389,22.91617,26.09031,24.73258,23.70512,21.90705,20.58602,19.11821,18.20083,17.21006,17.02659,16.05416,15.76060,15.22852,15.08174,14.64140,14.71479,15.08174,15.15513,15.13678,15.70556,16.43946,17.46693,18.29257,17.96231,19.43012,22.65930,23.94364,26.31048,28.40211,29.75983,31.77807,33.42935,34.93386,34.87881,35.77785,,36.87870,37.04383,36.65853,36.32828,36.34662,36.36497,35.81454,35.75950,35.70446,35.50263,35.41090,35.26411,34.53021,34.69534,34.38343,34.43847,33.86970,34.27334,33.00736,33.42935,33.92474,34.67699,35.83289,35.72280,35.55768,36.16315,36.27323,36.80531,37.68600,38.10799,38.64008,38.84190,38.56669,38.21808,38.14469,37.22731,36.64019,35.79620,35.55768,34.69534,35.35585,34.16326,34.03482,32.10832,32.16337,30.27356,28.65897,27.04438,27.17282,29.63140,28.18194,24.84267,27.39299,25.50318,26.31048,24.32894
2005,Erina 66_11kV,19JUL2004,MW,22.76939,26.60404,24.91606,23.35651,21.76027,25.15458,24.07207,22.58591,21.20984,19.85212,18.31092,17.55867,17.28345,16.51285,15.85234,15.46704,15.32026,15.50373,14.93496,15.59547,16.45781,17.46693,18.05405,19.41178,21.68688,23.42990,25.57657,24.91606,26.97099,29.86992,31.81476,33.72291,35.02560,35.59437,36.29158,37.24566,37.00714,36.40167,36.45671,36.51175,35.55768,35.19072,34.82377,34.65864,34.23665,34.05317,32.95232,32.62206,32.58536,32.80553,31.90650,32.12667,31.61294,31.35607,31.24599,30.36530,30.65886,31.24599,32.16337,31.64963,31.15425,32.75049,34.16326,34.67699,36.43836,37.99791,39.44737,39.92441,41.42891,42.30960,41.96099,41.46561,41.55735,40.93353,39.68589,39.08042,38.34651,37.26400,37.08053,36.38332,36.91540,35.85124,36.23654,34.08987,34.27334,31.66798,29.75983,27.68655,27.75994,30.27356,28.80575,26.01692,27.68655,25.50318,26.40222,24.43902
2005,Erina 66_11kV,20JUL2004,MW,23.22808,26.67743,24.95276,23.59503,21.74192,25.37475,24.27389,22.93452,21.50340,19.90716,18.86135,18.31092,17.28345,16.84311,15.94408,15.48539,15.44869,15.30191,15.43034,15.92573,16.76972,17.55867,18.10910,19.81542,21.48506,23.13634,25.70501,25.15458,28.27367,31.11755,32.84223,33.88804,34.97055,34.31004,36.21819,35.41090,35.08064,34.05317,33.35596,33.00736,32.08998,31.11755,30.65886,30.29191,29.94331,29.55801,29.39288,28.69567,28.67732,28.27367,27.61316,27.20951,26.97099,26.42056,25.81509,25.53988,25.72336,25.66831,25.28301,25.20962,25.37475,25.66831,26.34717,26.89760,27.55812,29.39288,30.78730,32.07163,35.44759,37.59426,38.12634,38.21808,38.41990,37.96121,37.33739,37.09888,36.58514,36.12645,35.59437,35.00725,35.86959,34.75038,35.24577,33.06240,33.57613,31.81476,29.26444,27.11777,26.86091,29.24610,28.03515,25.37475,27.79664,25.52153,26.45726,24.49406
2005,Erina 66_11kV,21JUL2004,MW,22.89782,26.54900,25.06284,23.28312,21.98044,25.37475,24.29224,22.93452,21.17315,19.85212,19.02648,17.94397,17.28345,16.32938,16.16425,15.76060,15.59547,15.59547,15.85234,15.96242,17.28345,18.09075,18.73291,20.56768,22.78774,24.69589,26.53065,26.23709,28.31037,31.99824,33.33762,34.21830,34.84212,34.25500,34.42012,34.34673,33.92474,32.98901,31.97989,30.76895,29.90661,28.97088,28.40211,27.63151,27.33795,26.42056,26.62239,26.32883,25.77840,24.97110,24.73258,24.82432,24.43902,24.12711,23.96198,24.29224,24.25555,23.59503,23.87025,23.98033,24.25555,24.43902,24.98945,25.74170,26.82421,28.43880,30.14513,31.70468,34.45682,36.54845,37.22731,37.19061,37.37409,36.97044,36.19984,35.97967,35.42924,34.89716,34.38343,34.03482,34.82377,33.13579,33.97978,32.42023,32.54867,30.23687,28.21863,26.69578,26.51230,28.40211,27.04438,24.45737,26.80586,24.75093,25.88848,24.20050
2005,Erina 66_11kV,22JUL2004,MW,22.29235,26.29213,24.73258,23.30147,21.44836,24.97110,23.96198,22.76939,20.95298,19.65029,18.56779,17.66875,17.08163,16.03581,15.72391,14.86157,15.15513,14.95331,15.06339,15.55878,16.21929,17.19171,18.01736,19.68699,21.65018,23.66842,25.72336,25.35640,27.55812,29.94331,31.28268,32.10832,32.47528,32.65875,32.47528,31.81476,31.88815,30.62217,29.92496,28.60393,27.79664,27.63151,26.89760,25.94353,25.35640,25.24632,25.28301,24.80597,23.96198,23.63173,24.05372,23.68677,23.88859,24.16381,24.09042,24.23720,24.16381,24.56746,24.12711,24.40233,24.32894,24.64085,24.58580,25.28301,25.94353,27.63151,29.41123,30.65886,32.82388,36.03471,38.07130,38.75016,39.02538,39.26389,38.76851,38.36486,37.85113,37.53922,36.98879,37.17227,37.75939,36.38332,36.82366,34.53021,33.75961,30.82399,29.00758,27.26455,27.22786,28.87914,27.26455,24.86102,26.89760,24.91606,26.07196,24.42067
2005,Erina 66_11kV,23JUL2004,MW,22.82443,26.12700,24.71424,22.62261,21.24654,24.53076,23.52164,22.25566,20.71446,19.15491,18.09075,17.28345,16.40277,16.18260,15.44869,14.89826,14.97165,14.58635,14.86157,15.02670,16.29268,16.73302,17.87058,19.33839,21.09976,22.86113,24.65919,24.40233,26.62239,29.88826,31.00747,31.79642,32.01659,31.61294,31.33773,31.33773,30.82399,29.81487,28.80575,28.21863,27.13612,26.89760,26.20039,25.76005,25.42979,25.28301,25.35640,25.22797,25.33806,25.20962,24.78763,24.60415,24.62250,24.40233,24.23720,23.88859,23.70512,23.66842,23.63173,23.44825,23.87025,24.20050,24.54911,25.42979,26.20039,27.77829,29.39288,30.49373,32.84223,34.43847,35.33750,35.99802,36.29158,36.32828,35.97967,35.61272,35.20907,34.78708,34.45682,33.90639,34.82377,33.94309,34.60360,32.82388,32.21841,29.83322,27.75994,26.95265,26.84256,29.37453,28.18194,25.77840,27.83333,25.37475,26.84256,24.54911
2005,Erina 66_11kV,24JUL2004,MW,22.42078,25.92518,24.10877,22.49418,20.97132,24.18216,22.93452,21.44836,20.16403,18.86135,17.55867,16.76972,15.70556,15.10009,14.43957,14.16436,14.05427,13.99923,13.85245,13.83410,14.27444,14.65974,14.67809,15.63217,16.69633,17.37519,18.25588,17.98066,19.43012,22.20061,23.59503,25.66831,26.97099,28.29202,29.24610,29.57635,30.34695,30.34695,28.87914,28.69567,28.23698,27.52142,26.86091,26.45726,26.40222,26.27378,25.79675,26.25544,26.29213,26.09031,25.70501,25.70501,25.57657,26.38387,26.45726,26.20039,26.58569,26.45726,26.43891,27.09943,27.85168,28.43880,29.08097,29.57635,30.86069,31.30103,32.78719,32.49362,33.13579,34.31004,34.08987,33.86970,33.28257,32.53032,31.96154,31.59459,30.45704,29.79653,29.46627,28.36541,28.95254,27.87003,28.38376,27.20951,27.55812,26.21874,24.84267,23.77851,24.29224,27.06273,26.56735,24.69589,27.06273,25.28301,26.60404,24.47572
2005,Erina 66_11kV,25JUL2004,MW,22.69600,26.20039,24.32894,22.49418,20.80619,24.20050,22.78774,21.79697,20.18238,18.78796,17.52197,16.45781,15.63217,14.84322,14.29279,13.92584,13.22863,13.30202,13.39376,13.24698,13.17359,13.61393,13.70567,14.38453,14.82487,15.22852,15.94408,15.61382,16.51285,18.43935,19.41178,21.24654,22.60426,23.30147,24.54911,26.05361,26.43891,26.93430,27.63151,27.74159,27.77829,27.42968,26.80586,26.75082,26.49395,25.74170,25.79675,25.72336,25.00780,25.09954,24.47572,24.40233,24.32894,23.66842,23.24643,23.33817,23.15469,22.71435,22.58591,23.59503,24.23720,23.96198,24.36563,24.76928,24.21885,24.07207,24.34728,24.98945,26.58569,28.51219,29.85157,31.22764,31.06251,30.64052,30.05339,29.72314,28.76906,28.43880,27.85168,27.48473,28.32872,27.41134,28.31037,26.75082,26.95265,25.24632,23.90694,22.49418,22.93452,25.28301,24.47572,22.42078,24.71424,23.08130,24.16381,22.34739
2005,Erina 66_11kV,26JUL2004,MW,20.71446,24.62250,23.13634,21.72358,20.03559,23.61338,22.29235,21.24654,19.65029,18.29257,17.41189,16.67798,15.63217,15.22852,14.84322,14.42122,14.42122,13.99923,14.01758,14.58635,15.46704,16.14590,17.06328,18.20083,20.51263,21.72358,24.25555,23.59503,25.59492,28.54889,29.75983,30.49373,31.19094,30.73225,31.24599,31.66798,31.74137,31.31938,30.49373,30.40200,30.45704,29.92496,30.38365,29.99835,30.43869,29.68644,30.05339,27.20951,27.22786,27.55812,26.75082,26.67743,26.31048,28.14524,27.41134,27.55812,27.37464,27.06273,27.28290,27.33795,27.42968,27.83333,28.71402,29.79653,30.64052,31.97989,33.33762,34.25500,36.36497,37.50252,36.98879,36.53010,36.38332,36.05306,35.41090,35.08064,33.72291,33.52109,32.47528,31.81476,32.54867,31.04416,31.63129,29.81487,29.68644,27.96176,26.31048,24.54911,24.49406,26.32883,25.28301,22.60426,25.30136,23.42990,24.47572,22.87947
2005,Erina 66_11kV,27JUL2004,MW,21.20984,25.02615,23.15469,21.44836,20.05394,23.33817,22.42078,21.13645,19.63195,18.43935,17.21006,16.32938,15.50373,15.15513,14.87992,14.21940,13.96253,13.59558,14.05427,14.34783,15.10009,16.23764,16.76972,17.96231,19.94386,21.59514,23.65007,22.82443,25.39310,27.96176,28.75071,29.48462,28.76906,28.29202,28.10854,28.89749,28.86080,27.81498,27.98011,27.66820,26.87925,26.51230,26.16370,26.42056,25.81509,25.64996,25.00780,24.91606,24.98945,25.19127,25.13623,24.60415,24.54911,24.10877,23.81520,23.59503,22.93452,23.06295,23.02626,22.82443,22.62261,23.15469,23.42990,23.72347,24.40233,25.42979,26.71413,27.70490,30.23687,32.45693,33.30092,33.17249,33.79631,33.15414,32.53032,31.83311,31.31938,31.20929,31.00747,30.54878,31.08086,30.49373,30.73225,28.91584,29.09932,27.28290,25.61327,24.23720,24.03537,25.98022,24.75093,23.08130,24.73258,22.87947,23.70512,22.14557
2005,Erina 66_11kV,28JUL2004,MW,20.43924,23.99868,22.56757,20.84289,19.44847,22.89782,21.81531,20.80619,19.65029,18.43935,17.26510,16.47616,15.74225,15.08174,14.54966,14.20105,14.29279,14.05427,14.10932,14.62305,15.46704,16.20094,17.39354,18.65952,20.97132,22.69600,24.60415,23.66842,26.75082,29.59470,30.71391,31.55790,31.20929,30.86069,31.20929,31.04416,30.91573,29.63140,29.02593,28.34706,27.19116,,26.38387,25.85179,25.44814,24.58580,24.78763,24.53076,24.32894,24.09042,23.37486,23.06295,23.15469,22.95287,22.53087,22.16392,22.47583,22.20061,22.34739,22.45748,22.43913,22.87947,23.72347,24.40233,25.35640,26.73247,28.31037,29.33784,31.53955,33.97978,34.89716,35.39255,35.97967,35.44759,35.08064,35.26411,34.56691,33.53944,33.48440,32.80553,33.39266,32.25511,33.17249,31.26433,31.55790,29.83322,27.55812,25.35640,25.55823,27.70490,26.16370,23.76016,26.09031,24.36563,25.42979,24.09042
2005,Erina 66_11kV,29JUL2004,MW,22.05383,25.85179,24.03537,22.82443,21.13645,24.47572,23.35651,22.05383,20.97132,19.48517,18.20083,17.66875,16.56790,15.65051,15.46704,15.33861,15.11843,14.97165,15.00835,15.46704,16.27433,17.35684,17.98066,19.28334,21.59514,23.55834,25.59492,25.28301,27.77829,31.09921,32.47528,33.09910,33.02571,32.71380,32.14502,32.21841,32.10832,31.72302,30.58547,29.41123,28.73236,27.98011,27.39299,26.69578,25.98022,25.74170,25.28301,24.87936,24.32894,24.16381,23.81520,23.55834,23.22808,23.09965,23.13634,22.86113,22.86113,22.93452,23.15469,22.71435,23.06295,23.37486,23.37486,24.54911,24.86102,26.64074,27.46638,29.22775,31.44781,34.32839,36.76862,37.24566,37.94287,38.01626,37.94287,37.66765,37.39244,37.15392,37.00714,36.16315,37.48418,36.14480,36.29158,33.72291,33.20918,30.12678,28.07185,26.07196,26.25544,27.94342,26.43891,23.88859,26.32883,24.25555,25.70501,23.77851
2005,Erina 66_11kV,30JUL2004,MW,21.96209,25.87014,24.03537,22.40244,20.91628,24.38398,23.30147,21.54010,20.49429,19.02648,17.77884,17.02659,16.23764,15.77895,14.93496,14.76983,14.16436,14.12766,14.49462,14.64140,15.59547,16.47616,17.41189,18.75126,20.51263,22.86113,24.64085,24.38398,26.31048,29.44792,30.86069,31.66798,31.74137,31.72302,31.46616,31.24599,31.22764,29.88826,29.00758,28.29202,27.26455,26.75082,25.87014,25.68666,24.75093,24.51241,24.12711,24.03537,23.90694,24.10877,23.74181,23.52164,23.42990,23.30147,23.19138,23.20973,23.20973,23.24643,23.31982,22.93452,23.00791,23.04460,23.72347,25.09954,26.29213,27.94342,29.31949,29.48462,31.41112,33.24588,33.94309,34.43847,34.97055,35.02560,34.42012,33.86970,33.33762,32.76884,32.47528,31.61294,32.82388,31.79642,32.10832,30.49373,29.90661,27.63151,25.76005,24.80597,25.17293,27.81498,27.06273,24.69589,26.84256,24.93441,25.72336,23.66842
2005,Erina 66_11kV,31JUL2004,MW,21.83366,25.28301,23.52164,22.20061,20.47594,23.90694,22.82443,21.54010,19.77873,18.42100,17.55867,16.54955,15.88903,15.22852,14.54966,14.23775,13.98088,13.52219,13.46715,14.14601,14.12766,14.54966,14.87992,15.37530,16.25599,17.72380,18.76961,18.54944,20.16403,23.68677,24.91606,26.67743,28.21863,29.08097,29.02593,29.74148,29.02593,28.25533,27.52142,27.19116,26.34717,25.92518,24.86102,24.23720,23.52164,23.81520,23.44825,23.30147,23.37486,22.65930,22.76939,22.64096,22.05383,22.49418,22.16392,22.03548,22.49418,22.76939,22.86113,22.56757,22.62261,22.56757,22.76939,23.41156,24.18216,25.22797,26.20039,26.64074,28.07185,29.63140,31.08086,31.30103,31.19094,30.76895,30.42034,29.59470,29.50296,29.04427,28.25533,27.92507,28.80575,28.07185,28.58558,27.52142,27.81498,26.51230,25.17293,24.65919,24.69589,27.35629,26.09031,24.25555,27.06273,25.20962,26.14535,24.60415
2005,Erina 66_11kV,01AUG2004,MW,22.60426,26.29213,24.58580,22.78774,21.11810,24.47572,23.31982,22.12722,20.47594,19.06317,17.96231,17.08163,16.18260,15.26522,14.86157,14.31114,14.01758,13.76071,13.90749,14.14601,13.85245,13.99923,14.47627,15.19182,15.79730,16.47616,17.09998,16.53120,17.94397,20.38420,21.54010,23.74181,24.98945,26.32883,27.04438,27.53977,27.61316,27.28290,26.97099,27.06273,27.11777,26.84256,25.52153,24.69589,23.76016,23.72347,23.09965,22.53087,22.49418,22.03548,21.77862,21.94375,22.10888,21.98044,22.10888,21.98044,22.01714,21.70523,21.81531,22.07218,22.58591,22.89782,22.78774,22.91617,23.02626,24.23720,24.56746,26.03526,27.63151,28.76906,30.36530,31.39277,31.15425,31.13590,31.08086,30.62217,29.90661,29.17271,28.67732,28.21863,29.57635,28.60393,28.95254,27.63151,27.74159,25.76005,24.47572,22.86113,22.86113,25.59492,24.25555,21.76027,24.32894,22.23731,23.42990,22.14557
2005,Erina 66_11kV,02AUG2004,MW,20.78785,24.40233,23.00791,21.33828,19.76038,23.63173,22.32905,21.37497,20.20072,18.60448,17.79719,16.76972,15.96242,15.32026,14.64140,14.23775,14.12766,13.99923,14.14601,14.62305,15.46704,16.43946,17.08163,18.32927,20.65941,22.60426,25.02615,24.20050,26.75082,29.37453,30.25522,31.04416,31.74137,31.33773,31.08086,31.44781,30.56713,29.41123,28.64063,28.09020,27.11777,26.43891,25.88848,25.35640,24.80597,24.40233,24.03537,23.83355,23.81520,23.76016,23.15469,23.15469,22.93452,22.89782,22.42078,22.27400,22.34739,22.14557,22.07218,23.04460,22.64096,22.62261,23.81520,25.87014,27.00769,29.15436,30.29191,31.09921,32.76884,33.88804,34.38343,34.16326,34.12656,33.17249,32.29180,31.88815,31.17260,30.62217,30.16348,29.31949,30.12678,28.95254,29.37453,27.59481,27.63151,25.90683,24.42067,22.71435,22.86113,25.31971,24.03537,21.98044,24.47572,22.34739,23.63173,22.32905
2005,Erina 66_11kV,03AUG2004,MW,20.65941,24.40233,22.75104,21.17315,19.88881,23.31982,22.31070,20.73280,19.00813,17.81553,16.62294,15.88903,15.28356,14.84322,14.49462,13.85245,13.83410,13.44880,13.90749,14.34783,14.89826,15.83399,16.86146,18.12744,20.18238,22.54922,24.64085,23.66842,25.39310,28.12689,28.58558,28.60393,28.51219,28.64063,28.21863,27.96176,27.83333,27.24621,26.31048,26.09031,25.87014,25.06284,24.64085,24.40233,24.10877,23.88859,23.96198,23.68677,23.59503,23.44825,23.35651,23.31982,23.66842,23.02626,22.80608,22.91617,23.17304,23.11799,22.80608,22.91617,23.59503,23.79686,24.40233,25.08119,25.87014,27.46638,28.75071,29.94331,32.45693,34.75038,35.70446,35.92463,35.97967,35.70446,35.17238,34.45682,33.63118,33.20918,32.71380,32.18172,33.31927,32.27345,32.47528,30.54878,30.86069,28.16359,26.53065,25.13623,24.78763,26.71413,25.35640,23.08130,25.46649,23.63173,24.54911,22.91617
2005,Erina 66_11kV,04AUG2004,MW,20.91628,24.86102,23.35651,21.68688,20.07229,23.61338,22.49418,21.24654,20.03559,18.80630,17.61371,16.51285,15.96242,15.46704,14.82487,14.60470,14.32949,14.20105,14.64140,14.93496,15.88903,16.54955,17.77884,19.04482,21.09976,22.91617,25.28301,24.32894,26.58569,28.98923,29.31949,30.93408,31.48451,31.85146,32.73214,32.47528,32.05328,30.86069,30.07174,29.17271,28.40211,27.74159,27.26455,26.58569,26.53065,26.23709,26.12700,26.03526,26.18205,26.09031,25.11788,24.69589,24.84267,24.47572,24.40233,23.90694,23.70512,24.18216,24.03537,24.03537,25.13623,26.23709,25.76005,26.73247,27.30125,28.29202,29.19105,31.11755,33.42935,35.20907,35.55768,36.07141,36.54845,36.29158,35.46594,35.20907,34.27334,33.77796,33.52109,32.91562,33.88804,32.82388,33.04405,30.89738,30.71391,28.73236,26.71413,25.26466,24.84267,27.04438,25.59492,23.28312,25.61327,23.61338,24.71424,23.15469
2005,Erina 66_11kV,05AUG2004,MW,21.57679,25.17293,23.37486,21.88870,19.96220,23.55834,22.42078,21.22819,19.81542,18.43935,17.55867,16.49451,15.92573,15.26522,14.65974,14.40288,13.98088,13.83410,14.67809,14.97165,15.77895,16.91650,17.79719,18.76961,21.20984,22.64096,24.67754,24.10877,26.67743,27.09943,28.31037,28.91584,29.19105,28.98923,28.87914,28.84245,28.21863,27.70490,26.67743,25.88848,25.44814,26.18205,25.76005,25.09954,24.84267,24.76928,24.51241,23.88859,23.66842,23.66842,23.33817,23.13634,22.65930,22.49418,22.49418,22.12722,22.20061,22.49418,22.58591,22.54922,22.80608,24.07207,24.31059,25.17293,26.18205,26.38387,27.31960,27.85168,29.66809,32.05328,34.91551,35.63107,36.34662,36.36497,36.30993,36.19984,35.81454,35.24577,35.11733,34.47517,35.74115,34.80542,35.08064,32.73214,32.03493,29.48462,27.48473,25.41145,25.33806,27.33795,26.31048,23.96198,26.09031,23.90694,25.17293,23.37486
2005,Erina 66_11kV,06AUG2004,MW,21.68688,25.00780,23.35651,21.46671,20.43924,23.87025,22.73269,21.33828,19.66864,18.54944,17.76049,16.76972,15.85234,15.06339,14.47627,14.29279,14.20105,13.98088,14.34783,14.67809,15.44869,16.27433,17.39354,18.82465,21.02637,22.71435,24.69589,24.32894,26.40222,29.98000,30.58547,30.75060,31.09921,30.54878,30.20017,30.38365,29.61305,29.02593,28.14524,27.35629,26.64074,26.16370,25.74170,25.20962,24.71424,24.34728,23.98033,23.90694,23.52164,23.33817,23.22808,23.15469,23.24643,22.45748,22.64096,22.34739,22.32905,22.42078,22.56757,22.03548,22.78774,22.67765,23.24643,22.93452,23.44825,24.75093,25.68666,26.98934,28.42045,30.62217,32.84223,33.74126,34.71369,35.04394,34.80542,34.58525,34.49351,33.99813,33.79631,33.24588,34.36508,33.22753,34.05317,31.96154,31.48451,29.15436,27.04438,25.52153,26.43891,28.60393,27.48473,25.08119,26.86091,24.98945,26.12700,24.14546
2005,Erina 66_11kV,07AUG2004,MW,22.65930,26.10866,24.21885,22.69600,20.73280,24.47572,22.73269,21.74192,19.92551,18.65952,17.50362,16.32938,15.83399,15.10009,14.78818,14.27444,13.99923,14.07262,13.65062,13.88914,14.18271,14.75148,15.32026,15.83399,17.30180,18.12744,19.83377,19.55856,21.09976,24.51241,26.21874,27.66820,28.56724,29.41123,29.57635,30.29191,30.40200,29.42957,28.56724,27.87003,27.08108,26.84256,26.14535,25.57657,25.04449,24.40233,23.74181,23.37486,23.46660,23.13634,22.78774,22.62261,21.92540,22.05383,21.70523,21.57679,21.59514,21.99879,21.35662,21.39332,21.48506,21.99879,22.27400,22.64096,23.30147,24.54911,26.05361,26.78752,27.63151,29.39288,31.50285,32.31015,32.56702,31.90650,31.35607,31.08086,30.67721,30.14513,29.77818,29.08097,29.98000,28.78741,29.44792,28.64063,29.24610,27.85168,26.29213,25.13623,25.85179,28.05350,26.91595,25.31971,27.31960,25.42979,26.76917,24.65919
2005,Erina 66_11kV,08AUG2004,MW,23.15469,26.64074,24.76928,23.19138,21.50340,24.91606,23.70512,22.23731,20.76950,19.55856,18.29257,17.11832,16.31103,15.35695,14.91661,14.60470,14.27444,13.90749,13.72402,13.81575,14.42122,14.36618,14.53131,15.28356,15.85234,16.58624,17.28345,18.56779,20.36585,23.74181,25.13623,27.17282,28.73236,29.53966,30.54878,31.26433,31.42946,31.59459,31.20929,31.44781,31.37442,30.21852,28.84245,28.53054,28.23698,27.41134,26.47561,26.01692,25.20962,24.87936,24.23720,24.27389,24.29224,23.35651,23.04460,23.39321,22.87947,22.69600,22.82443,23.04460,23.28312,23.46660,23.74181,24.10877,23.53999,24.18216,25.35640,25.42979,27.26455,28.95254,30.32861,31.15425,31.61294,31.59459,31.57624,30.95243,30.71391,30.14513,29.98000,29.31949,30.34695,29.37453,30.01670,28.42045,28.75071,26.67743,25.39310,23.59503,23.68677,26.09031,23.57668,20.86124,22.78774,20.01725,20.87958,18.84300
