year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Charlestown 33_11kV,07JUL2004,MW,8.36290,8.31085,8.01914,8.69746,8.56170,8.19248,8.14203,8.82509,8.45600,7.97475,7.41674,6.96070,6.69284,6.30388,5.95332,5.57577,5.37759,5.21550,5.33075,5.23687,5.45609,5.82347,6.24132,6.70745,7.34264,7.90548,8.67126,8.64144,9.22779,10.23643,11.16835,11.87483,12.32298,13.09144,13.40213,13.47927,13.26798,13.24075,13.15132,12.83323,12.78258,12.58454,12.01893,11.71754,11.68422,11.53967,11.56925,11.77607,11.73004,11.59339,11.60261,11.57790,11.24939,11.04072,11.08660,11.02766,10.85058,10.86528,11.17411,11.15890,10.96488,10.82281,11.48787,11.81258,11.84581,12.70268,13.24844,13.99358,14.71419,14.81391,15.65417,15.21852,14.92757,14.66974,14.40479,14.10243,13.84276,14.04952,13.77078,13.66108,12.42826,10.37574,9.95789,9.60387,9.33424,9.46477,9.24842,9.28041,9.96342,8.97533,8.20819,7.96254,7.41484,6.77259,6.54025,6.75933
2005,Charlestown 33_11kV,08JUL2004,MW,6.69332,6.46869,6.29386,7.03413,7.70172,7.55426,7.17380,6.85149,6.54074,6.16164,5.64965,5.25085,5.03102,4.81377,4.46427,4.18545,3.99538,3.91245,4.01841,3.98352,4.20793,4.46214,4.75157,5.16551,5.73000,6.30162,6.79973,7.35830,8.60098,9.62764,10.32870,10.81368,10.77529,10.96490,11.02762,11.41298,11.58882,11.53322,11.23584,10.67799,10.49563,10.36201,10.28815,9.84857,9.70896,9.87149,9.86183,9.62884,9.55800,9.77091,9.31628,9.05966,9.07066,9.03352,9.24316,9.07184,9.00516,8.89240,8.89107,9.19057,9.39694,9.39928,9.48669,9.42584,9.90477,10.32650,10.29044,10.60350,11.58915,12.76794,13.07852,12.92362,13.11960,13.28923,14.96630,14.96664,14.91790,15.15042,14.79899,14.40059,14.26141,14.09595,13.49594,13.22227,12.08481,11.33143,10.73645,10.85980,11.39372,10.59406,10.56161,9.76258,8.65623,7.58116,7.27435,7.42564
2005,Charlestown 33_11kV,09JUL2004,MW,7.00484,6.43608,6.34804,7.31643,6.79103,6.10733,5.86384,6.26421,5.74847,5.33697,5.00805,4.71054,4.55935,4.33820,4.22728,4.10238,4.03896,4.09854,4.21443,4.24441,4.46328,4.78441,5.17455,5.57804,6.00991,6.78311,7.39187,7.33498,7.84381,8.69342,9.60340,10.54160,11.20827,11.57313,11.37117,11.39508,11.56980,11.22375,10.97115,10.93523,11.38804,11.30765,10.78979,10.46244,10.59008,10.70164,10.50434,10.31232,10.34765,10.42723,11.47439,11.96548,12.27225,11.88537,12.70346,13.78611,13.88021,13.81367,13.83042,13.89544,14.35281,14.40839,14.47590,14.71488,15.14396,15.52505,16.52849,16.99583,17.99475,18.57220,18.72899,18.04532,17.54986,17.52045,17.14723,16.65068,16.74144,17.12682,16.63274,15.89013,15.36639,15.13772,14.91708,14.43996,13.84192,13.77140,13.43318,13.41016,14.97549,14.21036,14.01879,13.13349,12.09378,11.23479,10.94789,11.50595
2005,Charlestown 33_11kV,10JUL2004,MW,11.51818,11.12503,11.06101,12.10989,11.84993,10.93936,10.43019,9.94524,11.24345,10.68679,10.04964,9.43995,8.95877,8.47351,7.87123,7.56349,7.27555,7.11210,7.07510,7.06703,7.16723,7.07036,7.20662,7.54789,7.81911,8.27222,8.46810,9.02102,9.90786,10.59314,11.66891,12.43722,13.73917,15.02100,15.59257,16.34548,17.06232,17.38753,17.29114,16.96712,16.65821,16.36892,16.53388,16.41848,16.01403,15.60327,15.47168,15.42901,15.40421,15.21535,15.12084,15.25127,15.03825,14.95022,15.02873,15.14521,14.69445,14.36937,14.41431,14.37987,14.35177,14.52563,14.56510,14.88262,14.83128,14.87567,15.42847,15.50761,15.87444,16.28184,16.51686,15.97472,15.71006,15.60187,15.24490,14.61262,14.44194,15.11123,14.26938,13.84045,13.53338,13.13689,13.31831,13.02427,13.19126,12.53751,14.20881,13.44514,12.14824,11.34074,12.16067,11.47646,11.13200,10.44563,9.67528,9.86423
2005,Charlestown 33_11kV,11JUL2004,MW,9.83520,9.06240,9.06046,10.73942,9.71562,8.64081,7.95192,7.37751,8.06205,7.67503,7.29517,6.99339,6.80599,6.62739,6.53770,6.52658,6.46508,6.36230,6.51905,6.78420,6.77566,6.83171,6.96068,7.19511,7.40092,7.63248,7.95277,8.14942,8.72020,9.57574,10.15599,10.58543,11.27768,11.92384,12.54878,13.36937,14.40535,14.69285,15.06737,15.10868,15.43761,15.91539,15.94881,15.75680,15.97523,16.29908,16.29451,16.27605,16.13172,15.99813,15.86003,16.07643,16.31490,16.02699,15.92235,16.00235,15.91005,15.91003,15.83659,15.88563,15.79591,15.88919,16.25432,16.49489,16.52142,16.28788,16.48622,16.42203,17.20776,17.53514,17.62431,17.25806,17.49434,17.25557,16.86920,16.56860,16.54331,16.82841,16.50609,15.69777,14.96492,14.62692,14.90588,14.28549,14.21781,13.79530,15.19933,14.55433,13.08264,11.73432,12.25576,11.30940,10.95112,10.20911,9.31995,9.34693
2005,Charlestown 33_11kV,12JUL2004,MW,9.26121,8.73694,8.63009,10.27265,9.24071,8.27983,7.91262,8.10403,7.61535,7.12044,6.82309,6.65201,6.60249,6.46944,6.44606,6.36993,6.38766,6.46733,6.44500,6.75418,7.22121,7.62247,8.12889,8.63511,9.53377,10.49143,11.26702,10.97802,11.64802,12.65138,13.68822,14.25837,14.84465,15.00540,15.00971,15.10583,15.33735,15.11107,15.09480,14.77714,14.56039,14.58758,14.58871,14.31073,14.01786,14.20014,14.19038,13.82187,13.43748,13.57500,13.41324,13.28034,13.33733,13.67098,13.67160,13.60837,13.85310,13.99577,13.88195,13.79013,14.12950,14.07395,14.36534,14.75856,15.22222,15.57274,16.28825,17.14661,17.81360,19.12964,19.27446,18.73171,18.46389,18.42803,18.09354,17.74251,17.77359,18.22788,17.73780,17.21871,16.74445,16.41617,16.28429,15.74698,14.92831,14.76910,14.60741,14.28934,15.96836,15.13911,14.52077,13.21345,12.16298,11.08987,10.87100,11.39251
2005,Charlestown 33_11kV,13JUL2004,MW,11.38584,11.17219,10.91285,11.93397,11.74556,11.04789,11.05036,12.04391,11.50340,10.88959,9.95624,9.41818,9.00536,8.57034,8.12484,7.76160,7.53147,7.30599,7.37775,7.36368,7.55342,7.89253,8.40558,8.99483,9.85303,10.68464,11.75436,11.31517,12.18358,13.55724,14.71066,15.64072,16.35719,16.32291,16.42666,16.67153,16.77623,16.38032,15.97237,15.51433,15.36139,15.03287,14.73474,14.67604,14.49161,14.27552,14.35617,14.02453,13.95755,14.01071,13.68028,13.77145,14.00483,13.68710,13.58087,13.60721,13.31341,12.91828,13.29209,13.33633,13.28253,13.34128,13.64422,14.01875,14.32049,14.85096,15.54828,16.64130,17.51470,18.79979,19.35080,18.89417,18.55483,18.35023,18.11688,17.90232,17.62557,18.12597,17.76198,17.52427,17.09802,16.84614,16.56998,15.69942,15.16439,15.08261,14.66314,14.55939,15.74590,14.92566,14.41575,13.44654,12.32466,11.18436,10.78876,11.29992
2005,Charlestown 33_11kV,14JUL2004,MW,11.42190,11.06225,10.87182,11.60673,11.40457,10.99485,11.04136,11.96982,11.42981,10.60960,9.95938,9.25335,8.89558,8.44808,8.00259,7.66134,7.45760,7.30594,7.24689,7.34905,7.59508,7.89773,8.41172,8.71914,9.43756,10.39166,11.07579,10.66840,11.34091,12.49279,13.76618,14.60156,15.42798,15.56533,15.46480,15.45348,15.62084,15.33623,15.05756,14.74826,14.22835,14.22093,14.00962,13.54970,13.77742,13.72896,13.66861,13.71051,13.79562,13.65917,13.47353,13.51957,13.26408,13.13105,13.31928,13.26183,13.26520,13.17740,13.27502,13.23493,13.29249,13.69162,13.82399,13.90572,14.16502,14.50781,15.47583,16.12366,17.41517,19.01274,19.18278,18.65820,18.44271,18.43960,18.27124,17.83072,17.75647,18.21850,17.97461,17.40484,17.13545,16.96048,16.68325,16.06979,15.46915,15.12267,14.75630,14.44105,15.74762,14.77993,14.44249,13.42393,12.11220,11.28668,11.05441,11.29471
2005,Charlestown 33_11kV,15JUL2004,MW,11.30747,11.01098,10.80811,11.72590,11.53585,10.98571,10.96825,11.98808,11.47076,10.69778,9.90862,9.37378,8.96316,8.48537,8.09882,7.76889,7.52774,7.35871,7.26311,7.32911,7.59057,7.97410,8.42405,9.14299,9.90004,10.80131,11.80352,11.76544,12.86706,14.12832,15.45322,16.15861,17.10328,17.29600,17.68047,17.68938,17.76709,17.62800,17.54029,16.76683,16.81331,16.87999,16.67429,16.57010,16.23592,16.27369,15.91163,15.51757,14.95805,14.91969,14.97382,14.72415,14.59232,14.31784,14.34656,13.98833,13.83823,13.75942,13.91400,13.91795,13.86215,13.86201,14.15480,13.73643,14.32160,14.74563,15.65826,16.91608,18.05864,19.30156,20.18921,20.02215,20.26303,20.54345,20.58769,20.09456,20.05699,20.54344,20.41021,20.35663,20.17506,19.83632,19.09691,18.61725,17.56167,16.45910,15.69136,15.43029,16.87985,15.79105,15.38688,14.29255,13.06636,11.78458,11.47249,11.83939
2005,Charlestown 33_11kV,16JUL2004,MW,11.71389,11.30539,10.96001,11.78320,11.57752,11.01095,11.00334,12.10368,11.40267,10.75826,10.06714,9.53611,9.00247,8.43493,8.13978,7.75673,7.63702,7.29972,7.17022,7.16788,7.55366,7.91942,8.43086,9.12365,9.97938,10.79224,11.65129,11.43903,12.49645,13.67716,14.74593,15.68806,16.99146,17.39271,17.68929,17.63825,17.94490,18.00273,17.53737,16.87634,16.37510,16.02308,15.60244,15.17384,14.93691,15.09004,14.56747,14.75762,15.03819,15.20934,14.67454,14.22597,14.25816,14.32242,14.19711,14.15114,13.99372,13.95993,13.85550,13.59597,13.78277,13.85283,13.86048,14.14648,14.55726,15.02290,15.71248,16.76742,17.92624,19.36073,19.75949,19.32129,19.06588,19.03204,18.93797,18.65894,18.65203,19.15621,18.77771,18.39655,18.18980,17.91063,17.77674,16.98841,16.40797,16.53665,16.30959,16.03254,18.14756,17.23092,16.96498,15.82323,14.49746,13.51392,13.00139,13.59453
2005,Charlestown 33_11kV,17JUL2004,MW,13.68172,13.40736,12.92665,14.06290,13.74219,12.91251,12.44331,11.65220,13.13515,12.74798,12.08624,11.11807,10.45167,9.90611,9.43801,9.06934,8.64825,8.34758,8.22064,8.22388,8.26474,8.35364,8.40031,8.88437,9.06956,9.53361,10.17028,10.95392,12.01218,13.54133,14.85342,16.05467,17.38268,18.51373,18.92702,19.34022,19.91997,19.96323,19.48341,19.23522,18.37527,17.98661,17.30935,17.29005,17.28119,16.61307,16.19217,15.95886,15.89095,15.82032,15.88044,15.44479,15.57105,15.29273,14.89282,15.03528,15.33281,15.39706,16.38352,17.39537,16.54432,16.78968,16.76584,17.58022,17.78273,18.20539,18.74655,18.21491,19.52120,20.45270,21.09734,20.68610,20.55807,18.78510,18.51079,18.15058,18.00453,18.47541,17.87660,17.39658,16.73250,16.64397,16.88342,16.36723,16.41584,15.75662,17.12438,16.29236,15.14893,14.24190,14.60353,13.70824,13.18605,12.50202,11.20942,10.95784
2005,Charlestown 33_11kV,18JUL2004,MW,10.79409,10.26282,10.08735,11.70404,10.80435,9.52934,8.81703,8.48682,9.25948,8.76377,8.31425,7.81227,7.60323,7.34029,7.25991,7.15259,7.09357,7.11494,7.24380,7.34943,7.42988,7.59373,7.70813,8.09555,8.60718,8.65275,8.99301,9.41770,10.45697,11.48044,12.39960,13.54387,14.62077,16.16417,17.42818,18.52547,19.80529,19.95322,19.73106,19.41746,20.04207,20.48947,20.54037,20.52916,20.57592,20.76414,20.52225,20.57734,20.83615,20.93246,20.94524,20.85256,20.48708,20.31091,20.09305,19.81735,19.79166,19.81680,19.88236,19.66415,19.55025,19.39971,19.35457,19.51251,19.13895,19.03558,19.13680,20.07227,20.35557,21.36490,21.86850,21.36000,21.50499,21.39998,20.71725,20.35200,20.07346,20.65066,20.08336,19.66773,19.53357,19.01609,19.10300,18.36326,17.86166,17.30925,18.59989,17.83519,16.08756,14.71163,15.09641,13.75021,13.17278,12.43544,11.64358,11.40348
2005,Charlestown 33_11kV,19JUL2004,MW,11.33194,11.00473,10.70398,11.74238,11.46740,11.01689,10.90713,11.93123,11.28415,10.62658,10.09020,9.59128,9.05638,8.65059,8.33029,8.13372,8.07016,7.96183,7.87774,8.03637,8.44491,8.59416,9.07544,9.67284,10.77110,12.03445,13.20421,13.08397,14.75324,16.43713,17.64768,18.54057,19.51481,20.05690,20.23330,20.43759,20.91818,20.45776,20.56671,20.41643,20.38668,20.10898,20.00859,20.04437,19.64063,19.50432,19.18825,18.79443,18.43628,18.61376,18.76920,18.37731,18.01963,18.00338,17.87764,17.59402,17.55545,17.64841,17.48030,17.42338,17.64049,17.74741,17.77770,18.59108,19.41898,20.25356,20.59183,21.21521,23.01397,24.43894,24.51318,23.80306,23.23123,22.95151,22.47003,22.05147,22.07343,22.40105,22.05568,21.28782,21.01056,20.30253,19.73342,18.93888,18.03810,17.86963,17.20834,16.84923,16.85474,17.48490,16.76692,15.21172,13.95552,12.34962,12.03871,12.41302
2005,Charlestown 33_11kV,20JUL2004,MW,12.23244,11.99286,11.75755,12.46769,12.28776,11.71933,11.61435,12.95436,12.53233,11.87629,10.98055,10.44083,10.02681,9.38931,8.95944,8.72370,8.31052,8.16450,7.93224,7.93918,8.15635,8.64739,9.00778,9.90264,10.76426,11.97029,13.27292,13.10414,14.75888,16.33350,17.57971,18.67381,19.07739,19.01758,19.10311,19.25090,19.31915,19.25177,19.06805,18.89847,18.57546,18.20888,18.07208,18.03484,17.99259,17.93316,17.58058,17.73159,17.81069,17.68846,17.66989,17.80033,17.79073,17.82518,17.78737,17.80834,17.87181,18.18783,18.04790,17.86156,17.76911,18.07282,18.23346,18.25052,18.50167,18.89953,19.60183,20.35019,21.61049,22.83147,23.45939,22.94008,22.43829,22.48109,21.78646,21.49484,21.15892,21.93257,21.19655,20.87887,20.14332,19.82376,19.13158,18.45807,17.60443,17.55454,16.93183,16.76350,18.05813,16.88358,16.49894,14.82576,13.73512,12.53518,12.02418,12.31796
2005,Charlestown 33_11kV,21JUL2004,MW,12.32796,12.10733,11.80805,12.42848,12.10951,11.78357,11.72086,12.91478,12.40880,11.63211,11.06077,10.43838,9.72348,9.17235,8.74192,8.32794,8.17403,7.99975,7.96609,7.99229,8.31782,8.59587,9.18994,9.88159,10.89969,12.09838,13.83606,13.67612,15.20597,16.87772,18.34608,19.35543,19.44625,19.73509,19.61465,19.25204,18.67636,18.73752,18.35306,17.37844,17.32197,16.69280,16.23959,15.88900,15.60707,15.50895,15.30420,15.06226,14.84975,14.83420,14.69340,14.27530,13.79148,14.35538,14.00317,13.94953,13.76604,13.60757,13.58359,13.57938,13.55475,13.77639,14.13131,14.37993,15.14985,15.71476,16.33468,17.50835,19.09508,20.05653,21.04827,20.59642,20.41402,20.42098,20.16196,19.65827,19.68664,20.13521,19.77372,19.34958,18.95728,18.27316,18.01945,17.37778,16.80899,16.38677,16.06393,15.50243,16.82554,15.68554,15.43272,14.21932,12.98217,11.80602,11.52860,11.84408
2005,Charlestown 33_11kV,22JUL2004,MW,11.73550,11.64613,11.45051,12.05915,11.80466,11.37927,11.59562,12.87262,12.13849,11.44597,10.77091,10.10869,9.77510,9.20031,8.71906,8.26893,8.01317,7.79215,7.72964,7.77769,7.99517,8.32729,8.88920,9.63086,10.50181,11.82207,12.85769,12.77268,14.77821,16.45909,17.57593,18.50289,19.09697,18.84019,18.62542,18.49392,18.48018,18.61615,18.34469,18.24379,17.80170,17.03484,16.73569,16.40044,16.10011,15.84114,15.79090,16.04100,15.99361,15.59551,14.99654,15.11493,14.66306,14.40068,14.54639,14.44548,14.61376,14.59781,14.84857,14.86776,14.63583,14.57959,15.11534,15.16033,15.58310,16.36421,16.93076,17.42424,18.64240,20.04104,21.63662,21.37537,21.42523,21.75827,21.58620,21.47968,21.64638,22.10080,21.79228,21.10195,20.68910,20.33528,20.18349,19.45623,17.76110,16.89842,16.17531,15.70538,17.35333,16.33636,15.91817,14.85461,13.49736,12.19300,11.81442,12.11699
2005,Charlestown 33_11kV,23JUL2004,MW,11.81243,11.46509,11.23723,12.17154,11.87845,11.23406,11.28422,12.27450,11.72010,11.06249,10.46797,9.86238,9.41568,8.90703,8.45406,8.02344,7.75334,7.47541,7.46891,7.46220,7.73882,8.02956,8.61407,9.17820,10.11436,11.21490,12.22046,12.50316,13.92465,15.36511,16.44737,17.37691,18.25112,18.31646,18.33923,17.67255,17.17156,17.01525,16.50596,15.93229,15.58578,15.70817,15.64580,15.24171,14.86097,14.99145,14.64478,14.39601,14.60032,14.73512,14.47471,14.28861,14.37323,14.24164,14.05500,14.12448,14.15785,13.94978,13.77937,13.90459,14.11899,14.20944,14.44432,14.52572,15.02594,15.87593,16.37466,17.24924,18.28191,19.39180,19.86870,18.91444,18.71377,18.63927,18.36868,17.92176,18.11342,18.56528,18.14480,17.34719,16.89699,16.85260,16.39470,15.74559,15.08273,15.13824,14.94222,14.93341,16.46057,15.74686,15.68059,14.65060,13.28847,12.08012,11.86968,12.24419
2005,Charlestown 33_11kV,24JUL2004,MW,12.24905,11.88829,11.76487,12.56882,12.13793,11.52705,10.99774,10.35215,11.90500,11.39456,10.71329,9.84071,9.36078,8.85606,8.38996,8.00315,7.76390,7.43652,7.40688,7.20348,7.42534,7.48594,7.63989,7.95543,8.34292,8.70187,9.21960,9.66072,10.98045,12.28752,13.31720,14.18230,15.59408,16.52269,17.26577,17.89947,18.16104,18.49777,18.54932,17.91679,17.83381,17.84214,17.80817,17.41483,16.85883,16.81810,16.78069,16.44105,16.07667,16.14745,15.97989,15.61583,15.61290,15.55423,15.50334,15.39739,15.51418,15.65027,15.89944,15.78385,15.76671,16.18426,16.77516,17.29489,17.26422,17.52893,18.25303,17.88961,18.02104,18.64304,18.69143,18.22577,17.97883,17.57378,17.38598,16.95581,16.86594,17.17144,16.54362,16.14596,15.57545,15.06603,15.26215,14.69995,14.82539,14.30728,15.67871,14.91358,13.60287,12.55235,13.50749,12.50876,11.99394,11.54018,10.58674,10.67372
2005,Charlestown 33_11kV,25JUL2004,MW,10.46049,9.78703,9.59680,11.15337,10.08985,9.03529,8.45916,7.88071,8.59646,8.17980,7.64388,7.26802,7.07345,6.94974,6.90201,6.62655,6.70029,6.49869,6.62463,6.72011,6.87217,6.94295,7.27823,7.55034,7.75856,7.94848,8.22763,8.76124,9.48296,10.18447,11.17334,11.95418,12.84130,13.74960,14.73083,15.28676,16.16639,16.80583,17.13329,17.45306,17.59180,17.98978,17.77921,17.53576,17.17570,16.83050,16.54308,16.29891,16.39092,16.27050,15.98244,15.30160,15.05609,14.74942,14.47545,14.47712,14.38442,14.36168,14.30073,14.66113,14.95202,15.10075,15.08492,15.21679,15.04685,14.62430,14.49067,14.47377,15.88661,16.91549,17.26947,17.11062,17.65860,17.41537,17.06168,16.70128,16.60562,16.87586,16.48721,15.66811,15.32477,15.17121,15.65316,14.96593,14.62885,13.88736,15.35010,14.53072,12.91207,11.72706,12.20396,11.36484,10.91443,10.13508,9.19289,9.24936
2005,Charlestown 33_11kV,26JUL2004,MW,9.26977,8.76076,8.75395,10.44904,9.54370,8.72614,8.36053,8.72763,8.18665,7.67694,7.43476,7.07553,6.85732,6.79409,6.64058,6.56544,6.70982,6.78034,6.78570,6.85570,7.23681,7.68175,8.33933,8.82012,10.00849,11.26112,12.34393,11.81697,12.81170,14.01181,15.21128,15.95547,16.69283,16.32954,16.07294,16.15758,16.98606,17.08598,16.96181,16.42062,16.46871,17.03746,17.14359,16.84702,16.93499,16.77543,16.52813,16.62250,16.89773,17.19414,17.19653,17.02316,16.93557,16.89640,16.89165,16.45253,16.45070,16.67445,16.38214,16.19875,16.53963,16.83868,17.20451,17.45264,17.72608,18.43712,19.23139,20.02876,21.23958,22.29156,21.91952,21.16315,20.45282,20.38864,20.08008,19.64608,19.55263,19.91153,18.91782,18.26420,17.98946,17.51033,17.11643,16.07353,15.51578,15.24607,15.00740,14.72073,16.26867,15.13478,14.54718,13.21099,12.16016,11.14291,11.09350,11.41284
2005,Charlestown 33_11kV,27JUL2004,MW,11.39323,11.29427,11.10722,12.01769,11.81733,11.37231,11.21971,12.32050,11.77696,11.08415,10.52484,9.62303,9.03816,8.55273,8.00610,7.81685,7.74356,7.48516,7.33380,7.38043,7.49322,7.83418,8.28597,9.00150,9.63297,10.73238,11.66913,11.62147,12.94100,14.59666,15.48021,15.92333,16.84565,16.98820,16.95664,16.86636,16.69308,16.44333,16.15613,16.19082,15.98570,15.53052,15.23366,14.84126,14.98956,14.97321,14.55645,14.04311,14.29516,14.02369,13.89243,13.48808,13.52655,13.92728,13.86906,13.88142,13.84677,14.03670,13.68884,13.86930,13.71368,13.61173,13.91915,13.90077,14.14868,14.55812,15.31182,16.29000,17.36845,18.47163,18.72877,18.57362,18.33459,18.35276,18.20138,17.96231,18.17854,18.59886,18.06301,17.71212,17.13661,16.82846,16.54612,16.13062,15.41737,15.15987,14.81122,14.52056,15.68460,14.86195,14.57806,13.47451,12.42932,11.18944,10.86677,11.29586
2005,Charlestown 33_11kV,28JUL2004,MW,11.35546,11.11978,11.05465,11.84644,11.69559,10.98596,10.99657,12.24934,11.65205,10.84241,10.27098,9.65985,9.06101,8.59700,8.20600,7.72889,7.50527,7.42219,7.41948,7.44605,7.62569,7.91302,8.42256,9.15657,10.09925,11.58851,12.59231,12.37871,13.74491,15.31155,16.49243,17.22489,17.63219,17.50592,17.20724,17.26979,16.88603,16.74059,16.56671,16.00315,15.46969,15.30061,15.21575,15.09702,14.56724,14.44658,14.50716,14.42412,14.03339,13.67781,13.87392,13.82338,13.50506,13.20438,13.57786,13.58474,13.32438,13.32304,13.39008,13.35820,13.36161,13.80477,13.87887,13.91570,14.33487,14.72581,15.28904,16.12892,17.28269,18.76429,19.45932,19.12374,19.13346,19.20185,19.06497,18.91025,18.64187,19.09452,18.71448,18.28317,17.68794,17.45935,17.14894,16.28579,15.94589,15.80292,15.22094,15.00532,16.31564,15.37228,15.08185,13.76389,12.34117,11.50903,11.27500,11.41334
2005,Charlestown 33_11kV,29JUL2004,MW,11.40683,11.21099,11.05776,12.06284,11.70875,11.18407,11.13821,12.53757,11.97269,11.05916,10.34606,9.72669,9.33604,8.81540,8.43195,8.06400,7.91128,7.75447,7.62476,7.65305,7.89995,8.25096,8.87450,9.45537,10.54518,11.75386,12.92193,12.76721,14.24947,15.94488,17.06137,17.98303,18.21451,18.29889,18.30386,17.81265,17.50650,17.32092,17.26838,16.58522,16.06142,15.81652,17.23842,16.75940,16.80543,16.80297,16.18309,16.01368,16.36086,16.16983,15.56665,15.61402,15.95251,15.73069,15.55160,15.59702,15.66426,15.16230,15.32983,15.08796,13.90029,13.96639,13.88081,14.00596,14.55399,14.95678,15.39318,16.17917,17.65601,19.22278,20.13002,20.27201,20.84303,21.00738,20.68174,20.67279,21.04036,21.59807,21.23426,20.51017,20.28251,19.91094,19.62068,18.88282,17.64890,16.90859,16.07576,15.76536,17.15748,16.15308,15.59500,14.64114,13.15016,11.96467,11.70093,12.02018
2005,Charlestown 33_11kV,30JUL2004,MW,11.74590,11.36610,11.20942,12.02245,11.74305,11.02851,11.16434,12.29387,11.83877,11.17975,10.31838,9.75673,9.35712,8.92650,8.49605,8.04676,7.76806,7.53741,7.46098,7.50869,7.75798,8.04689,8.68178,9.31430,10.02760,11.32644,12.66854,12.45570,13.82594,15.17411,16.51179,17.23661,17.80300,18.02179,18.03250,17.96308,17.76251,17.35627,16.52340,16.09067,15.58027,15.55666,15.37348,15.10621,15.03853,15.06935,14.78235,14.62614,14.50352,14.68889,14.57951,14.12139,14.35402,14.52863,14.45268,14.31063,14.17981,14.18207,14.11890,14.18111,14.12771,14.00034,14.25387,14.68244,14.76323,15.04555,15.66895,16.93611,17.39042,18.47116,19.10247,18.69228,18.29746,18.35703,18.10966,17.55034,17.71986,18.16876,17.53352,17.24006,16.98472,16.61858,16.45947,16.03189,15.38218,15.17218,14.87045,14.89648,16.25230,15.53747,15.55742,14.31846,13.22191,11.99154,11.71299,12.10477
2005,Charlestown 33_11kV,31JUL2004,MW,12.14553,11.82355,11.33575,12.11305,11.90280,11.44145,10.86257,10.33112,11.59634,11.18684,10.59661,9.79541,9.20818,8.81588,8.46528,8.04151,7.77023,7.50296,7.33310,7.37168,7.36407,7.57231,7.89616,8.17354,8.56989,9.09920,9.54980,9.96416,11.28218,12.57409,13.80486,14.50247,15.99377,16.84759,17.24604,17.80548,17.95016,17.61249,17.61848,17.06292,16.75755,16.37046,16.02041,15.84345,15.49521,15.13153,14.71121,14.77052,15.00746,14.82159,14.40039,13.91093,13.43837,13.69064,13.46031,13.40659,13.24983,13.16880,13.13096,12.89066,12.95369,13.30713,13.48786,13.90761,13.84881,14.04347,14.86798,14.97241,15.84176,16.65162,17.40386,17.06088,16.98184,16.76918,16.66931,16.30971,15.73814,16.08704,15.63950,15.40053,14.80334,14.63555,14.88121,14.50744,14.69592,14.25748,15.73778,15.07044,13.58596,12.54026,13.24913,12.46807,12.09169,11.54105,10.67402,10.54275
2005,Charlestown 33_11kV,01AUG2004,MW,10.54463,9.90123,9.80419,11.49424,10.11374,9.18281,8.56317,7.94109,8.68455,8.16233,7.84242,7.37521,7.13586,7.00545,6.85933,6.70566,6.66525,6.78456,6.81314,6.83055,7.10468,7.22904,7.31090,7.53269,8.09978,8.40969,8.47929,9.07528,9.91107,10.82222,11.55469,12.33485,13.04825,13.66109,14.20028,14.55625,15.53978,16.00781,16.02818,16.14618,16.18173,15.71833,15.34346,15.30561,15.13140,14.71937,14.56579,14.75810,14.58282,14.24942,13.93046,13.97733,13.87473,13.54838,13.48874,13.16954,13.04293,13.25650,13.25833,13.41853,13.32470,13.54343,13.89043,13.94236,13.74087,13.33863,13.48271,13.62538,14.55362,15.68281,16.55774,16.19815,16.59082,16.98113,16.88920,16.65959,16.74522,17.09916,16.62639,16.20658,15.83682,15.53539,15.76500,15.07609,15.19393,14.50170,16.00233,14.84775,13.44305,12.51163,12.91268,11.66997,11.08673,10.35174,9.37353,9.37820
