year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Avoca 66_11kV,23FEB2005,MW,16.33757,22.62987,20.44530,18.54081,16.15085,20.80006,19.64243,17.84996,16.28155,14.95588,13.53684,12.49124,11.94976,11.83774,11.50165,,11.53899,11.53899,11.87508,11.96844,12.09914,12.65928,12.84600,13.68622,14.78783,16.37491,17.71926,15.53469,17.15912,17.34583,17.90598,17.75660,17.62590,17.40185,17.56989,17.40185,17.28982,17.73793,17.71926,17.75660,17.98066,18.42878,17.92465,17.79395,17.77528,17.84996,18.07402,18.31675,17.92465,18.03668,18.22339,18.18605,18.33542,18.87689,19.64243,19.15697,19.41837,19.90383,18.82088,19.19431,19.39970,19.49305,19.94117,20.05320,21.09880,21.11748,21.17349,21.11748,21.77098,22.05105,23.04064,23.20868,23.39540,23.63813,23.20868,22.72322,22.57385,22.40581,22.61120,23.30204,24.70240,23.45141,24.59038,22.68588,23.19001,21.64028,20.37061,19.15697,18.63416,22.85393,21.49091,19.26900,21.67762,19.41837,21.67762,18.78354
2005,Avoca 66_11kV,24FEB2005,MW,16.89771,23.05931,20.55733,18.52214,16.22554,21.21083,19.79180,17.94332,16.48694,15.27329,13.76090,12.80865,12.37921,11.98711,11.57633,11.55766,,,,,,,,,,16.20687,17.79395,19.25032,,21.86434,21.67762,21.60293,21.36020,20.59467,19.81047,19.94117,20.53866,20.18390,20.12789,19.45571,19.66110,19.41837,19.86648,19.77313,19.34368,19.58641,19.79180,19.97851,20.27726,20.10921,19.73578,20.07187,20.33327,20.53866,20.48264,20.68803,21.21083,21.06146,21.50958,21.52825,21.62161,22.31245,22.33112,23.00330,23.13400,23.32071,23.65680,22.62987,23.05931,23.86219,23.33938,23.67547,24.47835,24.88912,24.32897,24.08624,23.17134,23.37673,23.69414,24.60905,26.36417,24.72108,25.18786,23.84352,24.42233,22.64854,21.64028,20.23991,20.22124,23.19001,20.55733,17.49520,19.23165,16.54296,18.42878,15.40399
2005,Avoca 66_11kV,25FEB2005,MW,14.20902,19.41837,15.68407,13.92894,12.84600,18.72752,16.69233,14.15300,13.01404,12.15515,12.00578,11.74438,11.94976,11.78172,11.59501,11.78172,11.61368,11.98711,12.26718,12.21117,12.73397,12.67795,13.33146,14.47042,15.74008,16.35624,17.90598,15.74008,16.86037,17.47653,17.99933,17.84996,18.11136,18.31675,18.48479,18.50346,18.82088,19.19431,19.79180,20.16523,20.50132,21.22950,21.45356,22.01371,21.92035,22.20042,22.38714,22.66721,23.05931,23.45141,23.02197,23.04064,22.98463,23.60079,23.32071,23.80617,23.76883,23.71281,23.76883,23.47009,23.93687,24.01156,23.93687,24.17960,24.45968,24.59038,24.55303,24.04890,24.23562,24.25429,24.38499,24.90779,24.83311,24.94513,24.66506,24.64639,24.31030,24.17960,24.45968,24.68373,26.45753,25.52395,25.35591,24.03023,24.40366,22.70455,21.73363,20.65069,21.58426,25.11318,24.42233,21.82699,24.04890,21.67762,23.61946,20.89342
2005,Avoca 66_11kV,26FEB2005,MW,18.41011,24.72108,21.95769,19.06361,16.86037,22.12574,20.96810,19.08228,17.34583,15.75875,14.80651,13.92894,13.42481,12.95803,13.03271,12.52858,12.80865,12.60327,12.88334,12.60327,12.86467,12.67795,13.10740,13.48083,14.60112,14.54510,15.25462,13.68622,14.60112,15.19861,15.75875,16.63631,17.68192,18.52214,19.17564,19.54907,20.37061,20.33327,20.98677,20.65069,21.02412,21.09880,21.36020,21.62161,21.37888,21.50958,21.47223,20.89342,20.89342,20.66936,20.59467,20.50132,20.59467,20.46397,20.72537,20.66936,20.44530,20.29593,20.27726,20.48264,20.53866,20.80006,20.70670,20.76272,21.04279,21.37888,21.49091,21.02412,20.78139,21.69629,22.05105,22.59252,22.90994,22.96595,23.69414,23.69414,23.04064,23.07798,22.94728,22.90994,24.64639,22.87260,24.01156,22.36847,23.07798,21.17349,20.48264,19.79180,19.90383,24.12359,23.17134,21.28552,23.84352,21.32286,23.89953,21.17349
2005,Avoca 66_11kV,27FEB2005,MW,19.04494,25.07583,22.29378,20.03453,17.88730,22.83525,21.58426,19.28767,17.62590,16.07617,14.91853,13.85426,13.23810,12.62194,12.26718,12.21117,12.36054,11.94976,11.85641,11.72571,12.04312,12.24851,12.19249,12.41655,12.93935,13.03271,13.70489,12.47257,13.05138,13.94762,14.63846,15.36665,16.07617,16.78569,17.32716,17.98066,18.22339,18.52214,18.82088,18.61549,18.76487,18.46612,18.57815,18.95158,18.26073,18.20472,17.71926,18.05535,17.88730,17.86863,17.88730,17.60723,17.15912,17.30849,17.00974,16.91639,16.71100,17.06576,17.14044,16.78569,16.76701,16.78569,16.86037,17.12177,17.83129,18.41011,18.63416,18.54081,19.15697,19.69844,19.97851,20.20257,20.50132,20.44530,20.80006,20.70670,,20.44530,20.98677,20.91209,22.23777,21.08013,21.65895,20.03453,20.35194,18.69018,17.56989,16.50561,16.99107,21.08013,20.27726,18.37276,21.02412,18.87689,21.24818,18.89557
2005,Avoca 66_11kV,28FEB2005,MW,16.69233,22.59252,21.00545,18.50346,16.74834,21.47223,19.97851,18.07402,16.61764,14.61979,13.68622,12.54725,12.34187,11.81906,11.61368,11.14689,10.97885,11.57633,11.59501,11.55766,12.24851,12.41655,12.62194,13.59286,14.93721,15.81477,16.86037,15.88945,16.52428,17.15912,17.40185,17.30849,,17.47653,17.56989,17.28982,17.42052,17.51387,17.28982,17.34583,17.56989,17.17779,17.14044,17.06576,17.12177,17.49520,17.27114,17.38317,17.23380,17.14044,17.17779,17.25247,17.49520,17.19646,17.49520,17.62590,17.32716,17.81262,17.42052,17.66325,,18.07402,18.54081,18.80221,19.02627,19.32501,19.75446,19.23165,20.18390,20.31460,21.08013,21.65895,21.64028,21.78965,21.90168,21.26685,20.89342,21.49091,21.49091,21.82699,23.19001,22.20042,22.25644,20.96810,21.32286,20.33327,18.39144,17.62590,17.56989,21.88301,20.29593,18.16738,20.46397,18.39144,20.89342,18.52214
2005,Avoca 66_11kV,01MAR2005,MW,16.46827,22.08839,19.67977,17.99933,16.05750,21.00545,19.69844,18.13003,15.92680,14.24636,13.21943,12.17382,11.70704,11.55766,11.22158,11.03486,10.97885,11.31493,11.31493,11.63235,11.74438,12.36054,12.99537,13.38747,14.89986,15.75875,17.19646,15.16126,16.33757,16.74834,17.15912,17.12177,17.53255,17.19646,17.17779,,,17.19646,17.32716,17.34583,17.17779,,,,,17.42052,17.14044,17.83129,17.88730,17.66325,17.73793,17.94332,,18.05535,18.22339,18.22339,18.67151,19.04494,18.76487,18.61549,19.25032,19.23165,19.64243,,20.40796,20.55733,20.81873,20.63202,21.08013,21.54692,22.05105,22.12574,22.98463,22.48050,22.62987,22.20042,21.78965,21.64028,22.33112,,23.80617,22.55518,23.24603,21.82699,22.31245,20.85607,19.64243,18.72752,18.27941,22.34979,21.30419,19.10095,20.80006,18.76487,21.17349,18.41011
2005,Avoca 66_11kV,02MAR2005,MW,16.37491,22.29378,20.01586,17.55122,15.60938,20.44530,19.15697,17.58856,16.02015,14.11566,13.08873,12.21117,12.13648,11.74438,11.50165,11.10955,11.07220,11.24025,11.48298,11.61368,12.11781,12.13648,12.75264,13.23810,15.16126,15.70274,16.84170,15.42267,16.84170,16.97240,17.00974,17.36450,17.27114,16.99107,16.86037,16.86037,17.28982,17.25247,17.19646,17.58856,17.77528,18.27941,17.77528,19.38102,18.54081,18.93291,19.23165,19.67977,19.53040,19.71711,18.97025,19.51173,19.23165,19.36235,19.11962,19.08228,18.85822,19.08228,19.08228,18.82088,17.90598,15.74008,15.59071,15.98281,18.97025,18.72752,18.91424,19.04494,19.99718,20.18390,21.52825,22.12574,22.42448,22.85393,22.33112,22.66721,22.16308,22.08839,21.75231,21.93902,23.09666,21.45356,22.51784,20.87475,21.30419,19.64243,18.50346,17.71926,17.27114,21.39755,20.29593,18.33542,20.65069,18.14871,20.46397,18.46612
2005,Avoca 66_11kV,03MAR2005,MW,16.22554,22.23777,20.03453,17.83129,16.07617,20.46397,19.43704,17.66325,15.72141,14.61979,13.10740,12.37921,11.94976,11.40829,11.29626,11.03486,11.07220,11.55766,11.18423,11.81906,12.15515,12.17382,12.60327,13.33146,14.76916,15.88945,17.32716,15.53469,16.69233,17.43919,18.03668,18.24206,17.58856,17.27114,17.10310,17.08443,17.27114,17.21513,16.89771,16.86037,17.40185,16.89771,16.97240,16.78569,16.67366,16.61764,16.78569,17.04709,16.87904,16.87904,17.02842,17.04709,16.95373,16.99107,16.87904,17.06576,16.87904,16.76701,16.84170,16.99107,16.89771,17.56989,17.42052,17.68192,18.18605,18.54081,18.67151,18.98892,18.97025,19.62375,20.12789,20.65069,21.67762,21.88301,21.69629,21.75231,21.99504,22.14441,22.92861,22.33112,23.99289,22.48050,23.20868,21.62161,21.95769,20.33327,19.62375,18.57815,18.67151,22.62987,21.56559,19.53040,,19.41837,21.54692,18.97025
2005,Avoca 66_11kV,04MAR2005,MW,16.76701,22.53651,20.57600,17.92465,15.96414,21.45356,19.84781,18.03668,16.35624,14.56378,13.55551,12.88334,12.02445,11.85641,11.27759,11.25892,11.12822,11.12822,11.25892,11.29626,11.83774,12.09914,12.90201,13.33146,15.08658,16.02015,17.34583,15.68407,16.82303,17.43919,18.09269,18.18605,17.96199,17.71926,17.73793,18.14871,17.81262,18.52214,18.41011,18.42878,18.67151,18.97025,18.85822,19.25032,18.95158,18.89557,19.36235,19.28767,19.88516,19.47438,19.47438,19.19431,19.34368,19.75446,19.19431,19.30634,19.11962,19.30634,19.02627,19.39970,19.15697,19.56774,19.32501,19.90383,19.92250,20.01586,20.20257,19.69844,20.33327,20.89342,20.91209,21.78965,21.58426,21.77098,22.18175,21.78965,22.01371,22.10707,22.96595,22.59252,24.14226,22.81658,23.09666,21.54692,22.23777,21.06146,19.82914,,19.73578,23.67547,22.51784,20.40796,,20.05320,21.97636,20.03453
2005,Avoca 66_11kV,05MAR2005,MW,17.75660,23.84352,21.56559,18.83955,16.48694,21.47223,19.79180,18.74619,16.86037,15.14259,13.94762,13.21943,12.56592,12.02445,11.68836,11.53899,11.57633,11.20290,11.22158,11.70704,11.91242,11.68836,11.91242,12.39788,13.08873,13.27544,14.26503,12.69663,13.68622,14.35839,15.68407,16.00148,17.08443,17.58856,17.86863,18.35409,18.83955,19.00759,18.85822,19.38102,19.39970,19.34368,19.25032,19.58641,18.78354,19.38102,18.93291,19.51173,19.49305,19.64243,19.86648,20.16523,20.50132,20.37061,20.23991,19.99718,20.09054,,19.54907,19.26900,19.28767,18.78354,18.78354,19.32501,19.71711,19.90383,20.05320,19.38102,19.56774,19.97851,20.14656,20.05320,19.99718,20.20257,19.92250,19.71711,19.97851,20.70670,20.66936,20.93076,22.06972,21.26685,21.39755,20.12789,20.85607,19.19431,18.18605,17.68192,17.58856,21.82699,21.50958,19.36235,22.23777,20.44530,22.06972,20.38929
2005,Avoca 66_11kV,06MAR2005,MW,17.49520,23.93687,21.47223,18.80221,16.76701,21.60293,20.42663,18.35409,16.63631,15.27329,14.26503,12.86467,,11.48298,11.44563,10.96018,10.73612,10.66143,10.99752,10.75479,10.99752,11.09088,11.07220,11.40829,11.65102,12.56592,12.56592,11.37095,12.11781,12.73397,13.49950,14.56378,15.57204,16.03883,16.41226,16.95373,17.15912,17.55122,17.40185,17.83129,17.49520,16.97240,17.10310,16.89771,16.84170,16.69233,16.41226,16.72967,16.39358,16.41226,16.48694,16.20687,15.94547,15.64672,15.77742,15.59071,15.55337,15.55337,15.27329,15.77742,15.27329,15.38532,15.42267,15.70274,16.15085,16.22554,16.78569,16.03883,16.69233,17.15912,17.64457,18.05535,18.72752,18.70885,19.25032,19.13830,18.70885,19.62375,20.33327,20.66936,22.20042,20.63202,21.22950,19.97851,20.46397,18.57815,17.40185,16.16953,15.75875,19.99718,19.32501,17.53255,20.63202,18.41011,20.94943,18.82088
2005,Avoca 66_11kV,07MAR2005,MW,16.78569,22.94728,20.93076,18.69018,17.02842,21.73363,20.61334,18.70885,16.93506,15.34798,13.96629,13.21943,12.34187,11.66969,11.80039,10.97885,10.75479,10.79213,10.77346,11.03486,11.38962,11.87508,12.56592,13.25677,14.56378,15.81477,17.30849,14.73182,15.79610,16.86037,17.25247,17.00974,17.21513,16.61764,16.52428,16.44960,16.24421,16.48694,16.03883,16.20687,15.92680,16.00148,15.47868,15.55337,15.34798,15.08658,15.25462,15.36665,15.46001,15.42267,,14.91853,15.16126,15.59071,15.14259,14.99322,15.14259,15.04924,14.82518,15.03056,14.93721,15.36665,15.31064,16.09484,16.37491,16.37491,16.72967,16.56163,17.40185,18.31675,18.55948,19.00759,19.81047,20.37061,20.44530,19.94117,19.54907,20.01586,21.52825,20.80006,22.10707,20.80006,21.65895,19.92250,20.44530,18.89557,18.09269,16.58030,16.67366,20.68803,19.67977,17.84996,20.29593,18.18605,20.74405,18.22339
2005,Avoca 66_11kV,08MAR2005,MW,16.48694,22.53651,20.27726,18.09269,16.18820,20.94943,19.66110,18.03668,15.94547,14.99322,13.42481,12.47257,11.50165,11.14689,10.84815,10.68010,10.77346,10.82947,11.18423,11.03486,11.40829,12.06179,12.34187,12.97670,14.22769,15.66539,17.06576,14.91853,15.94547,16.54296,16.72967,16.93506,16.74834,16.46827,16.54296,16.18820,16.43093,16.46827,16.11351,16.39358,16.30023,16.15085,16.35624,16.43093,15.74008,15.87078,15.85211,16.15085,16.41226,15.94547,15.81477,16.03883,15.81477,15.92680,16.03883,15.83344,16.26288,16.02015,16.07617,15.88945,16.61764,16.31890,16.63631,17.06576,17.32716,17.94332,18.05535,17.71926,18.24206,18.95158,19.62375,19.99718,20.59467,20.66936,20.42663,20.12789,20.33327,20.87475,21.30419,21.34153,22.81658,21.36020,21.67762,20.31460,21.43489,,18.05535,16.91639,16.76701,21.15482,19.81047,18.13003,20.38929,18.13003,20.46397,18.05535
2005,Avoca 66_11kV,09MAR2005,MW,16.18820,22.16308,20.31460,17.73793,15.83344,20.51999,19.47438,17.86863,16.00148,14.35839,13.33146,12.50991,11.89375,11.53899,10.88549,10.96018,11.03486,11.37095,11.38962,11.33361,12.28585,12.30452,12.84600,13.33146,14.15300,15.70274,17.02842,15.06791,16.24421,17.02842,17.17779,16.91639,17.30849,17.06576,16.91639,16.61764,16.56163,16.78569,16.76701,16.43093,16.31890,16.65498,16.43093,16.26288,16.26288,16.35624,16.54296,16.74834,16.72967,16.80436,16.58030,16.78569,16.89771,16.76701,16.84170,17.12177,17.21513,16.95373,16.76701,17.28982,17.42052,17.56989,17.60723,17.86863,18.67151,19.06361,18.76487,18.82088,19.38102,19.04494,19.32501,19.51173,19.56774,19.81047,20.14656,19.99718,19.73578,20.51999,20.59467,20.74405,21.95769,20.50132,21.15482,19.64243,20.85607,18.70885,17.55122,16.61764,16.89771,20.09054,19.66110,17.53255,19.39970,17.55122,19.73578,17.19646
2005,Avoca 66_11kV,10MAR2005,MW,15.32931,21.04279,19.11962,16.99107,15.12392,19.51173,18.24206,16.76701,15.19861,13.94762,12.78998,11.80039,11.40829,11.18423,10.58674,10.47472,10.88549,10.97885,10.96018,11.27759,11.24025,11.87508,12.39788,12.73397,13.81692,15.16126,16.28155,,15.96414,16.41226,16.22554,16.35624,16.44960,16.56163,15.90812,16.03883,16.33757,16.30023,16.07617,16.41226,16.43093,16.37491,16.07617,15.96414,15.88945,15.85211,15.70274,15.94547,15.96414,15.92680,15.88945,16.09484,16.16953,16.16953,16.03883,16.02015,16.20687,15.79610,16.05750,15.92680,,16.20687,16.69233,16.84170,17.06576,17.08443,17.32716,17.58856,,19.21298,19.58641,19.41837,20.38929,20.07187,19.88516,19.88516,20.18390,20.96810,21.36020,21.37888,22.89127,,21.17349,19.75446,20.94943,19.69844,19.08228,17.68192,17.84996,21.82699,20.33327,18.55948,,18.63416,20.93076,18.69018
2005,Avoca 66_11kV,11MAR2005,MW,16.39358,22.36847,20.01586,17.47653,15.38532,20.78139,19.45571,18.01800,15.81477,14.47042,13.25677,12.54725,11.80039,11.31493,11.33361,10.81080,11.03486,11.14689,11.01619,11.16556,11.89375,12.26718,12.65928,13.38747,14.47042,15.87078,16.99107,15.21728,16.30023,16.89771,17.64457,17.62590,17.86863,17.60723,17.43919,17.38317,17.19646,17.42052,17.25247,17.45786,17.49520,17.38317,16.99107,16.87904,16.84170,16.76701,16.76701,17.32716,17.28982,17.06576,16.50561,16.89771,17.14044,17.23380,16.65498,16.89771,17.43919,17.04709,17.19646,17.04709,17.34583,17.17779,17.88730,17.92465,18.57815,18.55948,18.95158,18.80221,19.23165,19.49305,20.01586,19.26900,19.67977,19.36235,19.51173,19.51173,19.64243,20.03453,20.94943,20.83740,22.68588,20.94943,21.58426,20.31460,21.19216,19.66110,18.85822,17.81262,18.76487,,21.82699,19.99718,22.06972,19.43704,22.27511,19.64243
2005,Avoca 66_11kV,12MAR2005,MW,17.58856,23.50743,21.11748,18.85822,16.59897,21.67762,20.25859,18.24206,16.76701,14.69448,13.85426,12.58460,12.24851,11.76305,11.59501,11.40829,11.07220,11.24025,11.24025,11.33361,11.29626,11.40829,11.55766,12.08047,12.26718,12.95803,13.33146,12.58460,13.25677,13.91027,14.80651,15.19861,15.88945,16.91639,17.27114,17.84996,18.20472,18.69018,18.70885,18.57815,18.95158,18.82088,19.06361,19.34368,19.02627,18.87689,18.44745,19.15697,18.69018,18.87689,18.59682,18.55948,18.97025,18.97025,19.36235,18.89557,19.45571,19.19431,19.11962,18.48479,18.70885,18.61549,18.95158,19.00759,19.02627,19.34368,19.88516,19.64243,19.81047,20.68803,20.33327,20.85607,21.22950,21.02412,20.94943,21.02412,20.96810,21.78965,21.92035,22.08839,23.30204,22.01371,22.08839,20.14656,21.36020,19.86648,18.87689,17.83129,17.66325,22.92861,21.73363,19.79180,23.54477,21.24818,23.24603,20.66936
2005,Avoca 66_11kV,13MAR2005,MW,18.50346,24.45968,22.05105,19.90383,17.73793,22.31245,20.87475,19.11962,17.34583,15.90812,14.37706,13.55551,12.75264,12.36054,12.06179,11.50165,11.44563,11.70704,11.29626,11.29626,11.35228,11.44563,11.53899,11.65102,11.93109,12.54725,12.75264,11.80039,12.58460,13.31278,13.94762,14.54510,15.47868,16.39358,17.00974,17.30849,18.63416,18.55948,18.50346,18.50346,18.18605,18.52214,18.63416,18.63416,18.65284,18.48479,18.37276,18.74619,18.55948,18.74619,18.89557,18.82088,18.80221,18.98892,18.65284,18.42878,18.03668,17.98066,18.33542,18.44745,18.29808,18.33542,18.85822,19.21298,,19.15697,19.66110,19.41837,19.82914,20.18390,20.20257,20.81873,20.93076,,21.36020,,21.13615,,22.05105,21.88301,23.05931,21.84566,22.33112,20.42663,21.00545,19.36235,18.20472,16.59897,17.81262,21.37888,20.51999,18.72752,21.64028,18.65284,21.30419,18.98892
2005,Avoca 66_11kV,14MAR2005,MW,16.76701,23.15267,20.91209,18.42878,16.48694,21.62161,20.05320,18.42878,16.50561,15.06791,13.81692,13.07006,12.24851,12.09914,11.24025,11.37095,11.22158,11.20290,11.16556,11.42696,11.91242,12.64061,12.90201,13.40614,14.71315,15.81477,17.10310,14.67581,15.70274,16.31890,16.84170,16.91639,17.19646,17.27114,17.15912,17.36450,16.74834,16.76701,16.76701,16.69233,16.43093,17.12177,16.59897,16.95373,16.99107,16.91639,16.89771,16.89771,16.87904,17.32716,17.08443,16.97240,16.99107,17.23380,17.38317,17.32716,17.34583,17.83129,,17.77528,18.13003,18.13003,18.44745,18.89557,19.11962,19.39970,19.58641,19.79180,19.94117,,21.13615,,22.33112,22.51784,22.10707,21.77098,21.71496,,22.33112,21.92035,23.35806,21.75231,22.36847,20.63202,21.50958,19.99718,18.27941,17.08443,17.92465,21.84566,20.51999,18.74619,21.15482,18.41011,20.85607,18.46612
2005,Avoca 66_11kV,15MAR2005,MW,16.15085,22.38714,20.42663,17.96199,16.05750,21.02412,19.64243,18.01800,16.20687,14.60112,13.49950,12.64061,11.78172,11.50165,11.33361,10.96018,11.10955,11.14689,11.18423,11.27759,12.06179,12.37921,12.93935,13.29411,14.56378,15.92680,17.06576,15.06791,16.24421,16.69233,17.58856,17.47653,17.43919,16.52428,17.08443,17.32716,17.40185,17.42052,17.40185,17.56989,17.51387,17.62590,17.60723,17.53255,17.53255,17.77528,17.66325,18.22339,17.10310,17.32716,17.34583,17.62590,17.23380,17.34583,17.49520,18.16738,17.73793,17.77528,17.90598,17.71926,18.33542,18.26073,18.46612,19.11962,19.45571,19.81047,20.01586,19.73578,20.14656,20.70670,21.56559,21.69629,22.20042,22.49917,21.93902,21.82699,21.99504,22.76057,22.44315,22.38714,23.78750,22.51784,22.83525,20.87475,21.82699,20.23991,18.83955,17.62590,17.62590,21.65895,20.23991,18.05535,20.48264,17.96199,20.14656,18.44745
2005,Avoca 66_11kV,16MAR2005,MW,16.44960,22.48050,20.29593,17.79395,16.03883,20.72537,19.47438,17.68192,16.00148,14.45175,13.21943,12.41655,12.15515,11.78172,11.61368,11.22158,11.31493,11.37095,11.61368,11.76305,11.94976,12.41655,13.08873,13.55551,14.76916,15.64672,17.15912,15.25462,16.65498,17.02842,17.70059,17.98066,17.64457,17.43919,17.14044,17.27114,16.72967,16.33757,16.44960,16.33757,16.28155,16.22554,16.26288,16.03883,15.59071,15.92680,16.33757,16.44960,16.24421,15.85211,16.07617,16.11351,15.88945,15.62805,15.57204,15.51602,15.64672,15.46001,15.64672,15.88945,15.96414,16.28155,16.56163,17.08443,17.47653,17.84996,18.24206,18.09269,18.93291,19.47438,19.79180,20.37061,20.63202,21.00545,21.02412,20.89342,21.11748,21.19216,21.11748,20.81873,22.14441,21.15482,21.43489,19.97851,21.02412,18.74619,17.98066,16.67366,16.44960,20.96810,20.16523,17.73793,20.35194,18.22339,20.59467,17.98066
2005,Avoca 66_11kV,17MAR2005,MW,15.98281,22.34979,20.16523,17.83129,16.03883,20.68803,19.39970,17.75660,16.05750,14.17167,13.14474,12.52858,11.89375,11.29626,11.37095,11.03486,11.10955,11.03486,11.14689,11.85641,12.24851,12.09914,12.93935,13.31278,14.50776,15.55337,16.95373,15.03056,16.28155,17.51387,17.12177,17.36450,17.17779,16.74834,16.72967,16.86037,16.72967,16.39358,16.30023,17.25247,16.69233,16.93506,16.39358,16.16953,16.05750,16.03883,16.16953,15.92680,15.92680,,15.79610,15.64672,15.53469,15.60938,15.72141,15.19861,15.25462,15.29196,,15.77742,,16.50561,17.12177,17.32716,18.09269,18.83955,19.23165,18.97025,19.84781,18.82088,19.58641,19.92250,22.21909,22.61120,22.10707,22.01371,21.90168,21.86434,21.67762,21.41622,22.89127,21.56559,22.12574,20.66936,21.28552,19.60508,18.44745,17.68192,17.21513,21.88301,20.53866,18.55948,21.60293,19.19431,21.52825,19.30634
2005,Avoca 66_11kV,18MAR2005,MW,17.23380,23.24603,21.13615,18.52214,16.65498,21.49091,20.29593,18.42878,16.43093,14.95588,13.53684,12.92068,12.24851,11.40829,11.24025,11.25892,10.79213,10.64276,10.81080,11.46431,11.68836,12.28585,12.47257,13.10740,14.82518,15.88945,17.56989,15.72141,,17.99933,18.59682,18.63416,18.93291,18.70885,18.59682,18.35409,18.74619,18.24206,18.07402,17.66325,17.17779,17.36450,17.17779,17.12177,17.06576,16.65498,16.09484,16.67366,16.26288,16.31890,16.03883,16.15085,15.70274,16.02015,15.57204,15.72141,15.81477,15.36665,15.06791,15.08658,15.36665,15.36665,15.92680,16.20687,16.18820,16.82303,17.02842,17.40185,18.52214,18.98892,19.49305,19.92250,20.76272,21.34153,21.47223,21.32286,21.34153,21.47223,21.90168,20.94943,22.27511,21.08013,22.01371,20.50132,21.24818,19.47438,18.59682,17.73793,17.77528,22.14441,21.64028,19.64243,22.29378,19.90383,22.42448,19.88516
2005,Avoca 66_11kV,19MAR2005,MW,17.62590,23.89953,21.65895,19.06361,17.58856,22.51784,20.83740,18.89557,17.36450,15.81477,14.24636,13.16341,12.39788,11.63235,11.40829,11.52032,10.92283,10.71745,10.79213,10.84815,11.05353,11.03486,11.35228,11.53899,12.15515,12.60327,12.92068,11.76305,13.03271,13.91027,14.76916,15.90812,17.08443,17.43919,18.24206,18.59682,18.41011,18.82088,19.34368,19.06361,18.65284,18.97025,18.65284,18.69018,18.65284,18.03668,17.51387,17.68192,17.25247,17.19646,17.19646,16.87904,16.93506,16.56163,16.33757,16.20687,16.37491,16.05750,16.00148,16.03883,16.05750,16.03883,16.05750,16.20687,16.39358,16.95373,17.08443,16.89771,17.56989,17.60723,18.29808,18.52214,19.17564,19.15697,19.69844,19.97851,19.82914,20.87475,21.32286,20.16523,21.92035,20.61334,21.30419,19.69844,20.68803,19.25032,18.11136,17.38317,17.17779,21.77098,21.19216,20.07187,22.68588,20.55733,23.45141,20.87475
2005,Avoca 66_11kV,20MAR2005,MW,18.61549,24.77709,22.70455,20.18390,18.22339,22.90994,21.32286,19.38102,17.83129,16.16953,14.73182,13.42481,12.77131,12.09914,11.55766,11.35228,10.99752,11.03486,10.53073,10.69877,11.12822,10.88549,11.61368,11.22158,11.57633,12.02445,12.17382,11.37095,12.06179,12.95803,13.51817,,15.38532,16.39358,16.72967,17.45786,18.05535,18.82088,18.52214,18.55948,18.42878,18.44745,18.37276,18.11136,18.13003,17.73793,17.14044,17.19646,16.95373,17.00974,16.67366,16.65498,16.67366,16.26288,16.03883,16.74834,15.98281,16.02015,16.93506,16.84170,16.46827,16.52428,17.15912,17.06576,17.47653,17.45786,17.88730,17.68192,18.72752,18.80221,19.19431,19.92250,20.55733,21.08013,21.88301,21.62161,21.86434,22.51784,22.29378,21.64028,22.90994,21.65895,22.34979,,21.52825,19.41837,18.27941,17.75660,17.38317,22.40581,21.32286,19.51173,22.79791,20.20257,23.05931,21.19216
2005,Avoca 66_11kV,21MAR2005,MW,18.98892,24.81443,22.79791,20.55733,18.18605,23.80617,22.27511,20.27726,18.50346,16.72967,15.57204,14.20902,13.53684,12.50991,12.34187,11.85641,11.55766,11.87508,11.57633,11.89375,12.36054,12.64061,13.33146,14.17167,15.64672,16.95373,18.57815,16.02015,17.70059,18.55948,18.98892,19.32501,18.55948,18.50346,18.05535,18.16738,18.07402,17.81262,18.07402,17.88730,17.68192,17.66325,17.62590,17.38317,17.17779,17.02842,15.92680,16.28155,16.11351,16.54296,16.31890,17.79395,14.97455,,15.17994,15.46001,15.55337,15.21728,14.71315,14.95588,15.08658,15.46001,15.38532,15.96414,16.48694,16.59897,16.82303,16.84170,17.49520,18.07402,18.61549,19.71711,20.44530,20.40796,20.35194,20.42663,21.19216,20.98677,21.80832,20.83740,22.23777,21.02412,21.73363,20.23991,20.83740,19.53040,18.05535,17.08443,16.59897,20.98677,20.14656,18.16738,20.80006,18.91424,21.17349,19.34368
