year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Flemington 132_11kV,05AUG2004,MW,33.98024,34.14600,33.03542,33.06857,34.11284,32.73706,32.55473,32.40554,31.51046,31.80882,31.77567,31.22867,31.70936,32.30609,32.02430,32.50500,32.63760,32.27294,32.65418,32.30609,33.21776,35.20684,35.62124,36.93072,40.42820,41.90344,42.33440,44.15773,46.32915,47.62206,47.70494,48.26851,48.20221,48.05303,47.78782,48.30167,48.74921,48.96470,48.51715,48.00330,48.26851,47.40658,47.00876,45.88161,45.73243,46.03079,44.88707,45.61640,45.06940,45.00310,45.28488,45.20201,44.55555,45.08598,45.23516,45.56667,45.23516,44.93679,44.62186,43.94225,42.91456,41.92001,41.72110,42.08577,42.28468,41.52219,41.55535,42.33440,41.98631,43.49471,43.36210,43.34552,42.23495,41.62165,42.45043,41.05807,40.89232,39.73202,40.09668,39.98065,39.61599,39.08556,38.83693,38.38938,37.74293,37.92526,37.62690,36.64893,36.20139,36.20139,35.50521,35.04109,34.42778,34.65984,33.94709,34.06312
2005,Flemington 132_11kV,06AUG2004,MW,33.79791,32.90282,32.05745,32.38897,31.64306,31.95800,31.44415,30.76455,31.09606,31.02976,30.11809,30.36673,30.61537,30.33358,30.99661,31.01318,30.69824,30.93031,30.79770,31.56018,32.98570,33.06857,34.26203,35.33945,38.48884,38.96953,40.57738,43.09689,44.52240,45.48379,46.26285,46.76012,47.07506,46.59437,45.93134,45.84846,45.64955,46.54464,46.04737,45.23516,44.45610,44.62186,45.28488,44.27376,44.27376,44.10801,43.71019,43.01401,42.84825,43.08031,43.47813,43.39525,43.39525,43.34552,41.95316,42.38413,42.91456,42.56646,42.28468,41.78741,40.39504,39.74859,40.22929,40.22929,39.98065,40.94204,40.44477,39.89777,40.44477,40.94204,41.19068,40.64368,41.37301,41.25698,41.47247,39.63256,39.06899,38.37281,39.00268,38.50541,37.94184,37.90869,37.74293,38.40596,36.76496,36.93072,36.30084,35.72069,35.22342,35.07424,34.29518,33.18460,32.85309,31.90827,31.59333,31.31155
2005,Flemington 132_11kV,07AUG2004,MW,31.11264,29.95234,30.36673,30.00206,29.70370,29.27273,28.85834,28.09586,28.06270,28.17873,28.31134,28.19531,28.55998,27.26707,27.79749,27.89695,27.97983,27.91352,27.78092,28.42737,28.70916,28.01298,28.62628,29.60425,30.28385,31.04634,30.59879,29.98549,30.69824,30.49934,30.64852,30.48276,31.11264,31.92485,31.94142,32.72048,32.81994,32.58788,32.38897,33.18460,32.52157,32.90282,31.59333,31.94142,31.82539,31.11264,31.22867,30.94688,30.48276,29.73685,30.18440,30.21755,30.23412,29.53794,29.35561,29.72028,29.77000,30.23412,29.52137,29.28931,28.92464,29.07382,29.58767,29.47164,29.35561,30.35015,30.06837,31.11264,31.72594,32.14033,33.81448,34.47751,34.62669,34.62669,33.78133,34.11284,33.94709,33.43324,32.86967,33.01885,32.85309,33.15145,32.42212,32.95254,32.50500,32.05745,32.07403,32.45527,32.67076,32.75364,31.51046,31.64306,31.57676,30.94688,29.98549,30.71482
2005,Flemington 132_11kV,08AUG2004,MW,29.68713,29.72028,29.18985,29.30588,28.75889,28.41079,27.64831,27.93010,27.33337,27.13446,26.86925,26.88583,26.22280,26.20622,26.12334,25.90786,25.64265,26.40513,26.18965,26.23937,26.35540,26.48801,26.96871,27.05159,27.41625,28.12901,27.34995,27.53228,27.99640,28.44395,28.74231,29.15670,28.85834,29.63740,29.67055,30.03522,29.85288,30.20097,30.11809,29.23958,29.27273,29.32246,29.40534,30.28385,30.00206,29.42191,29.50479,29.27273,29.68713,29.58767,29.48822,29.47164,29.33904,28.64285,28.99095,28.80861,28.95779,28.14558,28.44395,28.02955,28.14558,28.21189,27.83064,28.22846,28.17873,27.86380,28.99095,29.57110,30.58221,31.64306,33.51612,33.89736,33.31721,33.25091,33.01885,33.21776,33.49954,33.15145,32.80336,32.96912,32.15691,32.32267,32.60445,32.95254,33.21776,32.67076,32.78679,32.42212,32.07403,32.53815,31.82539,31.31155,30.35015,30.93031,30.10152,30.15125
2005,Flemington 132_11kV,09AUG2004,MW,30.38331,30.48276,30.15125,29.98549,30.06837,29.48822,29.43849,29.38876,29.37219,28.84176,29.20643,28.87492,28.99095,28.80861,28.14558,29.05725,28.70916,29.47164,30.28385,30.20097,31.07949,31.87512,33.74818,35.33945,38.40596,39.54968,40.89232,41.98631,44.53898,46.74355,47.29055,48.13591,47.97015,47.62206,47.29055,47.34027,47.09164,47.48946,46.84300,46.49491,46.26285,45.91476,44.95337,45.48379,45.98106,45.53352,45.81531,44.55555,44.72131,44.07486,44.47267,44.25719,44.58870,44.29034,44.25719,43.49471,42.81510,42.16865,42.08577,41.50562,41.25698,41.10780,41.47247,41.48904,41.35644,40.62710,42.00289,41.73768,41.48904,42.43386,42.79853,42.98086,42.00289,41.52219,41.12438,40.70998,40.01380,39.63256,39.93092,39.56626,39.40050,39.26790,39.05241,39.05241,37.87553,37.52744,37.51087,37.07990,36.51632,35.43890,34.36148,34.94163,34.70957,33.94709,33.31721,33.08515
2005,Flemington 132_11kV,10AUG2004,MW,33.71503,33.06857,32.04088,32.40554,31.94142,31.59333,30.96346,30.84743,30.56564,31.07949,30.21755,30.11809,29.93576,29.68713,30.86400,29.78658,30.98003,31.84197,31.62649,31.85855,32.77021,33.49954,34.75930,36.49975,39.33420,40.29559,42.01947,43.64389,46.44518,47.68836,47.75467,48.15248,48.66633,48.46742,47.95358,47.72152,47.52261,47.63864,48.18564,47.93700,46.27943,46.89273,46.59437,46.24628,45.40091,46.01422,45.06940,45.15228,43.69361,44.10801,45.01967,45.30146,45.38434,44.32349,44.29034,43.19634,43.61074,43.72677,44.65501,43.59416,42.98086,42.56646,42.11892,42.01947,42.10234,42.69907,42.84825,42.76537,43.04716,43.94225,43.36210,42.79853,42.69907,42.38413,42.58304,42.96428,41.57192,42.23495,40.49450,40.08011,40.17956,40.32874,39.94750,39.20159,38.62144,38.77062,37.51087,36.93072,37.46114,37.12963,37.17935,36.35057,35.42233,34.37806,35.15712,34.24545
2005,Flemington 132_11kV,11AUG2004,MW,33.89736,33.31721,33.88078,33.53269,33.38351,32.19006,33.18460,32.20664,31.52703,31.94142,31.36127,31.67621,30.71482,30.76455,30.86400,32.07403,32.17348,33.18460,33.31721,32.98570,33.44982,34.17915,34.19572,36.96387,39.48338,41.14095,42.03604,44.12458,46.72697,47.35685,48.16906,48.23536,48.43427,47.62206,47.22424,48.01988,48.05303,47.68836,46.99218,46.24628,47.14137,46.62752,45.91476,46.77670,46.79328,46.19655,45.01967,45.68270,44.92022,44.04170,45.55010,45.46722,45.91476,45.15228,45.16885,45.68270,45.30146,44.93679,45.38434,44.32349,43.94225,44.07486,43.49471,43.16319,43.36210,43.01401,43.94225,42.48359,42.11892,43.27922,44.58870,43.57758,41.73768,41.50562,41.62165,41.50562,41.37301,40.79286,40.09668,40.11326,39.71544,39.23474,37.42799,38.12417,37.67663,36.96387,37.04675,37.84238,37.36169,36.48317,35.80357,35.65439,34.74272,34.62669,33.73160,34.42778
2005,Flemington 132_11kV,12AUG2004,MW,34.19572,34.11284,33.56585,33.68188,32.58788,32.65418,31.97458,32.17348,31.95800,32.52157,32.02430,31.47730,32.07403,31.69279,31.22867,31.36127,31.75909,32.09061,32.90282,32.32267,33.31721,33.79791,35.00793,37.06332,39.18502,40.16298,42.10234,43.71019,46.47834,47.25740,48.15248,48.31824,48.45085,47.34027,47.45630,47.52261,47.19109,46.51149,46.79328,46.31258,45.78216,46.39546,45.46722,46.29600,45.64955,46.22970,44.88707,45.18543,44.48925,44.29034,45.03625,44.42295,44.96995,44.93679,44.42295,44.53898,44.82076,43.82622,43.57758,43.84280,43.64389,42.01947,42.20180,42.13550,43.01401,42.11892,42.74880,43.13004,42.64934,42.35098,43.21292,42.51674,41.35644,40.47792,40.19614,40.54423,40.51107,38.75405,39.01926,38.40596,37.79266,38.17390,37.95841,38.22362,37.22908,36.68208,37.22908,35.93617,35.43890,34.82560,35.23999,34.77587,34.49409,33.91394,32.96912,33.94709
2005,Flemington 132_11kV,13AUG2004,MW,33.13488,31.94142,31.90827,31.65964,32.38897,32.19006,31.19552,30.30043,29.90261,30.28385,30.20097,30.33358,31.09606,30.38331,30.86400,30.39988,31.19552,31.04634,31.39443,31.17894,32.28951,34.11284,33.81448,35.04109,38.43911,38.87008,40.14641,41.88686,43.72677,45.45064,45.66613,46.57779,46.14682,46.67725,46.13025,46.06394,46.87615,45.79873,46.08052,45.41749,46.01422,45.78216,46.84300,44.85392,45.59982,45.23516,45.45064,44.32349,44.82076,44.10801,44.88707,44.35664,44.45610,44.00855,43.94225,43.26265,43.19634,42.79853,42.93113,42.83168,42.00289,41.90344,40.95862,41.19068,40.89232,40.32874,40.47792,40.47792,40.47792,40.80944,41.25698,40.75971,39.76517,40.08011,39.40050,39.13529,38.80378,38.40596,37.36169,37.39484,36.33399,35.50521,36.69866,36.99702,35.55493,35.53836,33.69845,33.26748,34.21230,33.76475,33.30063,32.90282,31.97458,31.49388,30.64852,30.98003
2005,Flemington 132_11kV,14AUG2004,MW,30.74797,29.90261,30.23412,30.15125,29.23958,28.97437,28.37764,28.26161,27.91352,27.93010,27.63174,27.01843,27.36652,26.98528,27.23392,27.84722,27.53228,28.19531,28.36107,28.16216,29.25616,28.49367,28.49367,29.23958,29.37219,29.47164,29.25616,29.67055,30.36673,30.05179,30.83085,30.98003,31.27840,31.79224,31.67621,32.45527,32.40554,31.32812,31.77567,31.90827,32.02430,32.14033,32.48842,31.74252,32.10718,31.19552,31.06291,31.64306,31.60991,30.89715,31.37785,31.36127,31.21209,30.20097,30.05179,29.45507,29.52137,29.77000,29.50479,29.20643,28.67601,29.17328,29.27273,29.88603,28.72573,29.07382,30.11809,30.68167,30.98003,31.60991,32.15691,33.23433,34.14600,32.23979,32.14033,32.20664,32.27294,31.39443,31.70936,31.44415,31.21209,31.09606,31.34470,31.17894,30.49934,30.43303,30.73140,31.06291,30.84743,30.01864,30.23412,30.01864,30.01864,29.80316,29.17328,27.88037
2005,Flemington 132_11kV,15AUG2004,MW,28.41079,27.99640,28.19531,28.04613,27.31680,27.66489,27.44940,26.90240,26.55431,26.70349,25.34429,25.49347,26.07362,25.89128,25.72553,24.96304,25.04592,25.64265,25.27798,26.37198,26.38856,26.40513,26.63719,27.18419,26.78637,27.59858,28.06270,27.26707,28.06270,28.12901,28.69258,28.97437,30.06837,29.80316,30.11809,29.75343,30.08494,30.10152,30.15125,29.95234,30.26728,30.76455,29.52137,29.63740,30.30043,30.36673,29.86946,30.58221,29.77000,29.67055,29.72028,29.00752,29.27273,29.52137,28.36107,28.21189,28.46052,27.46598,28.97437,28.90807,28.94122,28.57655,29.15670,29.02410,28.97437,29.40534,29.33904,29.68713,30.53249,31.19552,32.75364,32.86967,33.05200,33.10173,33.56585,33.59900,33.21776,32.88624,32.62103,33.23433,33.23433,32.67076,33.03542,32.78679,32.58788,32.43870,32.20664,31.42758,30.99661,31.56018,31.01318,30.86400,30.30043,30.98003,30.66509,30.49934
2005,Flemington 132_11kV,16AUG2004,MW,30.10152,30.03522,30.44961,30.48276,30.23412,30.48276,29.96891,29.63740,29.25616,29.90261,29.35561,29.05725,29.80316,29.50479,29.05725,27.99640,28.90807,29.32246,29.62082,30.26728,31.32812,32.27294,33.25091,35.37260,37.94184,39.06899,40.31217,42.21837,44.40637,44.80419,45.43407,46.69382,47.60549,46.84300,46.44518,45.98106,46.46176,46.99218,46.84300,46.17997,45.88161,45.41749,45.96449,45.25173,45.20201,46.09709,45.01967,44.58870,44.34007,45.35119,45.11913,45.11913,45.66613,44.83734,44.96995,44.17431,44.22404,43.94225,44.32349,43.44498,44.45610,43.47813,43.80964,43.90910,43.72677,42.98086,42.74880,42.76537,44.17431,45.16885,44.82076,45.25173,45.03625,43.75992,43.27922,43.31237,42.13550,42.16865,41.93659,40.67683,40.06353,39.46680,39.18502,39.30105,39.01926,38.90323,37.57717,37.54402,37.51087,37.24566,36.63235,36.23454,35.22342,35.45548,34.41121,34.12942
2005,Flemington 132_11kV,17AUG2004,MW,33.94709,34.09627,33.94709,33.06857,33.16803,32.60445,31.70936,31.44415,31.84197,32.30609,31.85855,31.39443,31.59333,31.31155,31.09606,30.71482,31.34470,31.49388,32.12376,32.30609,33.08515,33.78133,34.37806,36.16823,39.30105,39.96408,40.97520,42.16865,44.38979,45.79873,46.34573,46.54464,47.05849,47.05849,47.09164,46.89273,46.66067,47.39000,46.57779,47.43973,46.82643,46.56121,46.22970,46.51149,46.16340,45.71585,46.14682,45.84846,45.06940,45.43407,44.82076,46.16340,46.76012,45.64955,45.61640,45.35119,44.85392,44.24061,43.56101,42.71565,43.34552,43.80964,43.56101,43.19634,43.61074,43.61074,44.93679,44.19089,44.80419,45.20201,45.63297,43.47813,43.66046,44.25719,43.77649,43.62731,43.82622,42.91456,42.30125,41.40616,40.61053,40.17956,39.56626,39.68229,39.51653,38.82035,37.66005,38.57171,37.75950,37.22908,37.11305,35.48863,36.00248,35.57151,34.79245,34.34490
2005,Flemington 132_11kV,18AUG2004,MW,33.78133,34.17915,33.25091,32.60445,32.93597,32.20664,32.17348,31.70936,31.79224,32.02430,31.39443,30.56564,31.74252,31.47730,31.70936,32.37239,33.13488,32.75364,33.88078,33.66530,34.56039,34.72615,36.00248,37.70978,40.04695,41.00835,42.91456,44.17431,46.84300,47.82097,48.94812,49.11388,48.93154,48.36797,50.05869,48.79894,49.32936,49.01442,49.66088,49.26306,49.54485,49.52827,49.06415,48.91497,48.69948,48.68291,48.68291,48.11933,47.34027,47.29055,47.24082,48.56688,48.63318,47.78782,47.39000,48.21879,47.75467,47.47288,46.51149,46.69382,45.45064,45.74900,45.16885,44.95337,45.23516,44.77104,45.23516,45.30146,44.95337,45.68270,46.04737,45.86503,44.70473,44.14116,44.82076,44.09143,42.84825,43.21292,43.22949,42.36756,42.25153,41.48904,41.40616,40.59395,39.74859,39.11871,38.42253,38.55514,38.53856,39.03584,38.05787,36.78154,36.23454,35.40575,35.20684,34.22887
2005,Flemington 132_11kV,19AUG2004,MW,33.96366,32.98570,32.70391,34.17915,33.48297,33.15145,33.51612,32.78679,31.57676,32.28951,31.90827,31.95800,32.23979,31.87512,31.77567,31.39443,31.89170,32.37239,33.08515,33.68188,34.62669,34.32833,34.99136,36.35057,39.49996,40.84259,43.03059,44.32349,45.51694,46.69382,47.60549,48.05303,48.81551,47.85412,48.28509,48.33482,48.78236,48.21879,47.55576,46.49491,47.34027,47.78782,46.54464,46.95903,46.27943,46.09709,45.51694,45.58325,45.46722,45.63297,45.45064,45.38434,45.53352,45.59982,45.55010,45.06940,44.80419,44.37322,44.87049,43.85937,43.90910,44.20746,43.29580,43.08031,43.41183,42.86483,42.45043,42.78195,42.58304,42.76537,43.13004,43.17977,42.46701,42.45043,42.38413,42.98086,41.58850,41.88686,40.75971,41.02492,40.61053,39.54968,39.91435,38.87008,38.58829,38.19047,37.92526,38.48884,37.39484,36.08536,37.07990,36.11851,35.95275,35.35602,34.16257,33.74818
2005,Flemington 132_11kV,20AUG2004,MW,33.66530,33.51612,33.30063,32.68733,32.47185,32.57130,32.50500,31.59333,32.35582,31.90827,31.94142,31.01318,31.49388,31.77567,32.09061,32.12376,32.45527,32.55473,32.80336,32.60445,32.28951,33.89736,34.36148,36.01905,38.91981,39.69886,41.85371,43.16319,45.23516,45.78216,45.71585,45.79873,46.67725,47.77124,47.19109,46.52806,47.48946,47.14137,47.19109,46.66067,46.56121,46.54464,45.91476,46.72697,45.63297,45.58325,46.19655,44.93679,45.23516,43.85937,43.75992,44.10801,43.90910,43.92567,44.40637,43.64389,43.21292,43.69361,42.76537,42.63277,42.89798,42.28468,41.75425,40.74314,40.85917,41.68795,40.92547,40.77629,39.83147,41.65480,42.69907,41.62165,40.41162,41.29013,40.59395,40.69341,39.56626,39.15187,39.05241,38.57171,37.97499,37.54402,36.81469,36.20139,35.48863,35.40575,35.43890,33.76475,34.72615,35.43890,34.51066,32.90282,32.45527,31.85855,30.86400,30.81428
2005,Flemington 132_11kV,21AUG2004,MW,31.27840,30.41646,29.85288,29.91919,29.95234,29.40534,28.42737,28.39422,28.92464,28.44395,28.22846,28.24504,28.36107,28.34449,27.71461,27.74777,28.27819,27.38310,27.91352,28.46052,28.57655,28.59313,29.27273,29.73685,30.46618,29.83631,29.90261,30.23412,30.15125,30.83085,30.06837,31.02976,30.99661,31.14579,30.96346,30.76455,31.12921,31.06291,31.54361,31.29497,31.51046,32.15691,31.17894,31.60991,31.84197,31.01318,31.16237,31.36127,31.59333,31.44415,31.24524,31.11264,31.21209,30.38331,30.96346,30.39988,30.18440,29.67055,29.67055,29.73685,29.75343,30.53249,30.49934,30.94688,29.95234,30.06837,30.30043,31.07949,31.02976,31.07949,32.62103,33.40009,32.55473,33.00227,32.80336,32.20664,32.95254,33.08515,32.12376,32.15691,31.85855,32.10718,31.51046,30.83085,31.02976,30.66509,30.59879,31.14579,30.49934,30.84743,30.68167,30.99661,30.08494,29.23958,29.90261,29.86946
2005,Flemington 132_11kV,22AUG2004,MW,29.60425,29.37219,29.12355,28.11243,27.83064,27.34995,27.54886,26.38856,27.36652,26.81953,25.84156,25.47689,26.02389,25.67580,26.05704,25.46032,26.38856,25.62607,25.67580,25.37744,26.91898,26.35540,25.94101,27.18419,27.11789,27.21734,27.05159,26.57089,26.85268,27.64831,27.84722,28.14558,28.54340,28.84176,29.07382,29.15670,30.05179,30.06837,30.44961,30.13467,29.55452,29.70370,30.48276,29.57110,29.30588,29.78658,30.16782,29.83631,30.16782,29.88603,29.83631,30.13467,29.90261,29.88603,29.88603,30.38331,30.11809,28.99095,29.00752,28.32792,29.67055,29.12355,29.38876,29.27273,29.17328,29.17328,29.37219,29.55452,30.28385,30.30043,31.77567,32.28951,31.65964,31.21209,31.54361,31.90827,31.26182,32.05745,31.29497,31.27840,30.91373,31.97458,31.60991,31.54361,31.44415,31.41100,31.02976,31.80882,30.71482,30.35015,30.96346,31.12921,30.03522,30.28385,29.72028,29.33904
2005,Flemington 132_11kV,23AUG2004,MW,28.99095,29.77000,30.36673,29.57110,28.44395,28.52682,28.55998,28.75889,28.46052,27.97983,28.49367,28.67601,29.18985,29.28931,29.28931,28.72573,28.41079,29.04067,29.43849,30.96346,31.29497,32.32267,32.40554,34.01339,37.04675,37.79266,38.88665,40.31217,42.88140,44.07486,45.43407,44.75446,44.95337,46.06394,45.53352,45.23516,45.76558,45.13570,45.40091,45.26831,45.21858,45.46722,45.64955,45.35119,45.79873,46.54464,46.31258,45.16885,44.10801,44.63843,45.33461,45.26831,45.68270,45.21858,45.58325,45.10255,45.11913,44.48925,44.83734,43.42840,42.84825,42.15207,42.30125,41.67138,41.82056,40.67683,41.20726,41.42274,40.49450,41.83713,43.21292,42.79853,41.15753,41.15753,41.24041,40.64368,39.35077,38.70432,38.73747,39.06899,38.55514,37.85896,37.94184,37.31196,37.01360,36.53290,35.93617,35.37260,34.70957,35.05766,33.99681,33.98024,33.89736,33.49954,32.12376,32.35582
2005,Flemington 132_11kV,24AUG2004,MW,31.77567,31.02976,31.39443,31.52703,31.41100,31.02976,30.05179,29.75343,29.55452,30.00206,29.96891,29.72028,29.95234,30.36673,30.23412,30.41646,31.56018,30.44961,31.17894,32.12376,33.66530,34.16257,34.94163,35.78699,37.03017,37.51087,39.69886,40.70998,42.63277,44.22404,44.68816,44.29034,44.70473,46.39546,45.66613,46.76012,46.89273,45.74900,45.61640,45.76558,45.21858,45.78216,46.34573,46.14682,45.58325,46.16340,45.28488,46.24628,45.30146,45.08598,44.73789,45.38434,46.32915,46.64409,46.71040,45.86503,45.51694,46.04737,45.16885,44.50582,43.97540,44.60528,44.53898,44.07486,42.48359,43.16319,41.62165,41.15753,41.96974,41.47247,42.25153,42.79853,41.50562,42.00289,40.08011,40.14641,39.49996,38.48884,38.38938,38.88665,37.92526,37.75950,38.05787,37.32854,36.88099,36.08536,35.19027,35.80357,35.57151,35.23999,33.91394,33.73160,33.36694,34.12942,33.46639,32.77021
2005,Flemington 132_11kV,25AUG2004,MW,33.05200,33.13488,31.69279,31.64306,31.26182,32.37239,31.85855,31.47730,31.77567,31.60991,31.60991,31.07949,31.04634,30.74797,31.07949,30.30043,31.19552,31.39443,31.09606,32.38897,32.80336,34.29518,34.65984,34.95821,38.28993,39.53311,39.33420,41.17410,43.17977,44.19089,45.35119,45.69928,45.53352,46.87615,46.44518,45.76558,45.79873,46.21312,45.81531,46.03079,46.85958,46.56121,46.41203,46.74355,46.19655,46.46176,46.51149,46.64409,46.17997,45.86503,46.19655,46.87615,45.78216,45.91476,45.86503,45.31804,44.73789,44.98652,44.70473,44.07486,43.84280,44.50582,42.83168,43.26265,41.92001,42.56646,41.65480,41.37301,41.38959,41.29013,41.78741,42.05262,40.52765,41.09123,40.29559,40.61053,40.69341,39.53311,38.78720,38.35623,37.61032,36.81469,37.54402,36.76496,36.58263,36.11851,36.33399,36.96387,35.55493,34.95821,34.39463,34.59354,34.14600,33.25091,32.91939,32.57130
2005,Flemington 132_11kV,26AUG2004,MW,32.32267,31.54361,32.05745,31.41100,30.89715,31.51046,31.09606,30.53249,31.04634,30.98003,31.04634,31.69279,30.73140,30.43303,30.25070,30.53249,31.94142,31.46073,30.98003,31.59333,32.91939,32.63760,34.52724,35.68754,38.04129,38.22362,39.43365,41.07465,43.19634,43.74334,44.96995,44.78761,45.25173,45.74900,44.68816,45.79873,45.64955,44.60528,45.35119,46.09709,45.74900,45.55010,45.63297,45.83188,46.46176,45.28488,45.98106,45.55010,45.86503,45.83188,46.57779,46.49491,45.74900,46.57779,46.39546,45.98106,46.31258,45.94791,45.73243,44.90364,44.67158,44.47267,44.67158,44.65501,44.43952,44.62186,42.66592,42.58304,41.83713,41.85371,42.71565,42.56646,41.60507,41.38959,40.12983,39.74859,38.83693,38.91981,38.52199,38.72090,37.87553,37.06332,36.68208,38.05787,36.46660,36.89757,35.55493,34.75930,34.82560,34.31175,33.93051,33.96366,33.53269,34.27860,33.31721,32.67076
2005,Flemington 132_11kV,27AUG2004,MW,32.65418,32.00773,32.10718,31.69279,32.42212,31.34470,30.84743,30.64852,30.66509,30.79770,30.16782,29.95234,30.78112,29.65397,30.23412,30.51591,31.51046,30.88058,31.12921,30.96346,31.85855,32.67076,32.88624,33.40009,35.72069,36.23454,37.47772,39.79832,42.46701,42.45043,43.64389,43.61074,44.73789,45.36776,44.75446,44.93679,45.41749,45.15228,45.53352,46.01422,46.47834,46.22970,46.13025,45.74900,46.77670,46.61094,46.27943,47.02534,46.19655,46.26285,46.66067,45.28488,45.15228,45.30146,45.35119,45.76558,44.88707,44.75446,44.63843,44.63843,43.44498,43.41183,43.09689,43.06374,42.96428,42.58304,42.63277,41.83713,42.15207,40.32874,41.48904,42.48359,41.12438,40.80944,40.14641,38.77062,38.27335,37.61032,37.37826,36.10193,36.53290,35.78699,35.05766,35.27315,34.47751,34.36148,34.19572,33.61557,32.96912,33.16803,31.89170,32.00773,31.99115,31.36127,31.14579,30.78112
2005,Flemington 132_11kV,28AUG2004,MW,29.57110,29.91919,30.15125,29.43849,29.27273,28.44395,28.21189,28.07928,27.38310,27.69804,26.91898,26.70349,27.53228,26.93556,26.63719,26.52116,26.60404,26.40513,26.73665,26.53774,27.16762,27.26707,27.26707,25.80841,25.87471,26.32225,26.40513,26.62062,26.53774,26.23937,27.18419,27.94667,28.22846,28.27819,28.55998,28.99095,29.38876,29.81973,29.22301,29.57110,30.03522,29.62082,30.13467,29.77000,29.43849,29.22301,28.87492,29.07382,28.77546,28.29476,28.64285,28.42737,28.72573,27.74777,28.26161,27.54886,27.71461,27.54886,27.11789,27.31680,27.08474,26.52116,26.88583,26.32225,26.22280,26.73665,26.47143,26.30568,26.86925,27.54886,28.75889,28.82519,29.40534,29.32246,28.59313,28.07928,28.51025,28.27819,27.76434,27.61516,27.51571,27.11789,27.58201,28.51025,28.19531,27.66489,27.08474,27.64831,28.01298,28.07928,27.63174,28.32792,27.86380,27.03501,27.31680,27.11789
2005,Flemington 132_11kV,29AUG2004,MW,28.07928,27.51571,27.25049,26.52116,25.87471,26.09019,25.46032,25.70895,25.16195,25.39401,24.84701,24.64810,24.53207,24.11768,24.20056,23.55411,24.91332,25.07907,24.54865,24.44920,24.74756,25.32771,25.87471,25.27798,25.94101,24.92989,26.02389,25.39401,25.55977,26.37198,25.85813,26.85268,27.58201,27.51571,28.46052,27.89695,28.92464,28.90807,28.74231,29.53794,29.23958,29.40534,28.84176,29.78658,29.70370,29.88603,29.28931,29.10698,28.99095,28.99095,28.31134,28.84176,29.20643,29.02410,28.64285,28.75889,28.49367,28.47710,28.27819,28.31134,28.52682,28.80861,29.07382,27.99640,28.36107,28.34449,29.38876,29.75343,30.08494,30.30043,31.21209,31.49388,31.31155,31.21209,30.99661,31.11264,31.02976,30.63194,30.81428,30.96346,30.26728,31.11264,30.43303,30.25070,30.99661,30.63194,31.14579,30.36673,31.31155,30.74797,30.38331,30.33358,31.11264,31.19552,29.96891,30.20097
2005,Flemington 132_11kV,30AUG2004,MW,29.48822,29.85288,30.10152,29.35561,29.77000,29.58767,28.74231,29.28931,29.12355,29.23958,29.55452,28.64285,29.17328,29.32246,29.15670,28.74231,29.35561,29.40534,29.63740,30.43303,31.16237,31.27840,32.22321,33.06857,36.46660,37.36169,37.29538,39.94750,40.94204,42.00289,42.81510,43.14662,43.64389,44.85392,44.42295,44.96995,45.15228,45.53352,45.66613,45.94791,45.48379,45.16885,46.61094,45.81531,45.84846,45.38434,45.66613,46.66067,44.42295,44.95337,45.89819,45.63297,45.26831,45.55010,45.30146,45.46722,46.27943,45.55010,43.72677,43.47813,43.75992,43.62731,42.96428,42.96428,42.38413,41.98631,41.78741,41.80398,41.25698,41.32329,41.53877,42.00289,40.56080,40.01380,39.51653,39.64914,38.67117,38.32308,37.06332,38.50541,37.14620,36.63235,36.40029,35.33945,35.86987,34.70957,34.42778,35.02451,34.26203,34.37806,34.21230,33.76475,32.70391,32.09061,32.23979,32.63760
