year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Blakehurst 33_11kV,16OCT2004,MW,12.56707,11.79087,11.51365,11.05163,10.34935,9.73948,9.00024,8.70454,8.16859,7.96530,7.70657,7.44784,7.29999,7.11518,6.93037,7.07822,7.04125,6.93037,7.02277,7.00429,7.05974,7.15214,7.37391,7.70657,7.83594,8.16859,8.83391,8.85239,9.25897,9.92429,10.40479,11.10707,11.84631,11.80935,12.36378,12.75188,12.65947,13.02909,12.88124,12.62251,12.23441,12.62251,12.43770,12.45618,12.51162,12.01264,12.23441,12.04960,11.80935,12.01264,11.71694,11.60606,11.49517,11.25492,11.08859,11.21796,11.14403,11.16251,11.01467,10.92226,10.70049,10.79289,10.77441,10.86682,11.12555,11.01467,11.10707,11.77239,11.10707,11.73542,12.27137,12.60403,13.58352,14.41517,14.48909,14.21188,14.17491,13.91618,13.28783,13.01061,13.17694,13.45415,13.39871,12.56707,13.10302,13.41719,12.93669,12.64099,14.15643,13.15846,13.01061,12.47466,12.10504,11.43973,12.21593,11.73542
2005,Blakehurst 33_11kV,17OCT2004,MW,12.34530,11.95720,11.99416,11.45821,10.71897,10.16454,9.46226,9.24049,8.61214,8.26100,8.03923,7.68809,7.37391,7.42935,7.28151,7.29999,6.96733,7.04125,6.96733,7.04125,6.89341,7.05974,6.98581,7.22606,7.50328,7.37391,7.72505,7.74353,8.26100,8.50125,9.16657,9.44378,9.88733,10.29391,10.53416,10.92226,10.94074,11.21796,11.03315,11.51365,11.29188,11.38428,11.42125,11.14403,11.49517,11.21796,11.51365,11.16251,11.18099,11.12555,11.21796,11.23644,10.94074,10.77441,10.68201,10.77441,10.70049,10.62656,10.47872,10.49720,10.47872,10.94074,10.84834,11.19948,11.36580,11.80935,12.25289,12.65947,12.64099,13.50960,13.76833,14.28580,15.20985,15.37618,15.17289,15.02504,14.54453,14.32276,14.24884,14.08251,14.50757,14.72934,14.78479,13.80529,14.47061,14.59998,13.41719,13.30631,14.71086,13.41719,13.21390,12.36378,11.90175,11.14403,12.08656,11.25492
2005,Blakehurst 33_11kV,18OCT2004,MW,12.23441,11.40277,11.58758,10.92226,10.33087,9.86884,9.18505,8.77847,8.48277,8.37188,7.81746,7.66961,7.44784,7.42935,7.29999,7.18910,7.22606,7.07822,7.29999,7.42935,7.44784,7.72505,8.16859,8.85239,9.96125,10.90378,12.21593,12.30833,13.04757,13.84226,13.95314,14.39669,14.84023,14.34124,13.86074,13.65745,13.65745,13.56504,13.43567,13.43567,13.23238,13.69441,13.67593,13.62048,13.65745,13.67593,13.58352,13.25086,13.39871,13.08454,13.21390,13.41719,13.43567,13.26935,13.28783,13.26935,13.71289,13.99010,13.78681,13.80529,13.54656,14.02707,14.06403,14.74782,14.89567,15.61643,16.20782,16.37415,16.54048,16.92858,17.15035,17.07643,17.90807,18.51794,18.57339,18.03744,17.66782,17.51997,17.26124,16.70681,16.61440,16.50352,16.83617,16.07845,16.33719,16.46656,14.93263,14.84023,16.20782,14.84023,14.39669,13.39871,12.62251,11.51365,12.47466,11.64302
2005,Blakehurst 33_11kV,19OCT2004,MW,12.45618,11.56909,11.80935,11.43973,10.70049,10.03517,9.46226,9.07416,8.46429,8.20556,7.89138,7.74353,7.59568,7.54024,7.24454,7.20758,7.11518,7.20758,7.31847,7.48480,7.74353,7.79897,8.48277,9.16657,10.05365,10.92226,12.25289,12.89973,13.87922,14.11947,14.72934,14.93263,15.13592,15.08048,14.93263,14.84023,14.80327,14.76630,14.74782,14.47061,14.21188,14.32276,14.23036,14.19339,14.34124,14.50757,14.54453,14.39669,14.35972,14.23036,14.06403,14.30428,13.95314,13.89770,13.91618,13.74985,13.86074,13.84226,13.41719,13.36175,13.50960,13.71289,13.58352,14.13795,14.08251,14.41517,14.45213,15.02504,15.26529,15.87516,16.41111,16.50352,17.55693,18.31465,18.16681,17.98200,17.50149,17.18731,16.76225,16.31871,16.39263,16.65136,16.33719,15.96757,16.02301,16.33719,15.45010,14.95111,16.24478,15.04352,14.58149,13.50960,12.62251,12.01264,12.53011,11.66150
2005,Blakehurst 33_11kV,20OCT2004,MW,12.65947,11.84631,11.92023,11.14403,10.62656,9.96125,9.40682,8.87087,8.59366,8.42733,7.85442,7.72505,7.65113,7.44784,7.28151,7.17062,7.29999,7.28151,7.42935,7.22606,7.57720,7.90986,8.42733,9.00024,10.33087,11.01467,12.47466,12.62251,13.84226,14.24884,14.39669,14.85871,14.47061,14.69238,14.47061,14.06403,13.97162,14.21188,13.97162,13.71289,13.56504,13.69441,13.78681,13.19542,13.43567,13.47264,13.06605,13.50960,12.65947,13.25086,13.43567,13.36175,12.99213,12.99213,13.17694,13.08454,13.04757,12.86276,12.84428,13.08454,13.25086,13.52808,13.84226,14.39669,14.84023,14.98808,15.28377,15.85668,15.83820,16.07845,16.37415,16.59592,17.39060,17.87111,17.81567,17.63086,17.22428,16.61440,16.31871,15.91213,16.37415,16.39263,16.37415,15.59795,15.89364,16.00453,14.91415,14.61846,16.15238,15.00656,14.48909,13.47264,12.82580,12.08656,12.78884,11.93871
2005,Blakehurst 33_11kV,21OCT2004,MW,12.77036,12.25289,12.14201,11.40277,10.77441,10.29391,9.70252,8.98176,8.53821,8.55669,8.26100,8.20556,8.03923,7.87290,7.65113,7.61416,7.70657,7.50328,7.52176,7.72505,8.02075,8.16859,8.57518,9.25897,10.33087,10.88530,12.73340,12.38226,13.58352,14.24884,14.87719,14.98808,14.80327,14.58149,14.58149,14.39669,14.69238,14.17491,14.39669,14.06403,13.58352,13.91618,13.74985,13.80529,13.62048,13.52808,13.54656,13.71289,13.52808,13.41719,13.41719,13.34327,13.21390,13.06605,13.21390,13.21390,13.10302,13.06605,12.84428,12.77036,12.69643,13.12150,13.19542,13.41719,13.69441,13.86074,14.08251,14.08251,13.65745,13.95314,14.67390,14.91415,15.28377,16.24478,16.17086,16.26326,15.91213,15.65339,15.48706,15.08048,15.37618,15.26529,15.56099,14.76630,15.22833,15.61643,14.69238,14.35972,15.87516,14.47061,14.34124,13.13998,12.53011,11.62454,12.54859,11.80935
2005,Blakehurst 33_11kV,22OCT2004,MW,12.56707,11.79087,11.64302,11.40277,10.44175,9.72100,8.94480,8.70454,8.29796,7.98378,8.00227,7.79897,7.57720,7.17062,7.28151,7.59568,7.42935,7.29999,7.39239,7.28151,7.48480,7.89138,8.40885,8.77847,10.05365,10.73745,12.12352,12.19745,13.17694,13.80529,14.28580,14.45213,14.58149,14.61846,14.47061,14.11947,14.47061,14.32276,14.30428,14.39669,14.24884,14.17491,13.93466,13.84226,13.91618,13.69441,13.95314,13.82377,13.80529,13.74985,13.80529,13.71289,13.50960,13.50960,13.06605,13.10302,13.13998,13.08454,12.93669,12.84428,12.56707,12.75188,13.17694,13.36175,13.34327,13.47264,14.08251,14.17491,13.74985,13.95314,14.17491,14.45213,15.19137,16.00453,16.02301,15.94909,15.35770,15.08048,14.54453,14.34124,14.56301,14.74782,14.61846,14.26732,14.39669,14.50757,13.73137,13.56504,15.08048,14.00858,13.84226,13.30631,12.82580,11.90175,12.95517,12.32682
2005,Blakehurst 33_11kV,23OCT2004,MW,13.13998,12.30833,12.23441,11.42125,10.84834,10.03517,9.55467,9.11112,8.68606,8.26100,8.13163,8.07619,7.59568,7.39239,7.42935,7.44784,7.15214,7.15214,7.37391,7.17062,7.20758,7.37391,7.52176,7.76201,8.07619,8.57518,9.09264,8.92631,9.94277,10.53416,10.92226,11.79087,12.51162,12.97365,13.17694,13.23238,13.73137,13.78681,13.80529,13.71289,13.56504,13.65745,13.56504,13.63896,13.26935,13.25086,13.17694,12.97365,13.10302,13.01061,12.77036,12.65947,12.65947,12.58555,12.25289,12.30833,12.40074,12.10504,12.10504,11.93871,12.30833,11.75390,12.04960,11.93871,12.06808,12.30833,12.17897,12.32682,11.88327,12.17897,12.67795,12.93669,13.56504,14.21188,14.85871,14.67390,14.24884,13.87922,13.73137,13.52808,13.69441,13.39871,13.63896,13.02909,13.39871,13.93466,13.28783,12.84428,14.32276,13.39871,13.32479,12.62251,12.51162,11.97568,12.62251,12.10504
2005,Blakehurst 33_11kV,24OCT2004,MW,12.77036,12.32682,12.34530,11.73542,11.05163,10.40479,9.77644,9.42530,8.53821,8.26100,8.31644,7.83594,7.70657,7.57720,7.52176,7.33695,7.20758,7.33695,7.31847,7.20758,7.07822,7.05974,7.00429,7.37391,7.63265,7.78049,8.18708,7.89138,8.15011,8.42733,9.00024,9.44378,10.10910,10.66353,11.01467,11.16251,11.34732,11.51365,11.77239,11.90175,12.25289,11.90175,12.10504,11.84631,11.99416,11.79087,12.01264,11.88327,11.66150,11.73542,11.62454,11.38428,11.38428,11.58758,11.51365,11.38428,11.29188,11.43973,11.47669,11.66150,11.60606,12.04960,12.17897,12.84428,13.17694,13.28783,13.41719,13.95314,13.67593,14.35972,15.15441,15.28377,15.33922,15.48706,15.45010,15.39466,15.13592,14.61846,14.35972,14.11947,14.45213,14.47061,14.61846,14.19339,14.61846,14.39669,13.39871,13.28783,14.43365,13.26935,13.30631,12.30833,11.80935,10.95922,11.77239,11.12555
2005,Blakehurst 33_11kV,25OCT2004,MW,11.84631,11.31036,11.51365,10.82986,10.23846,9.51771,8.75999,8.48277,8.29796,7.96530,7.70657,7.46632,7.42935,7.28151,7.00429,7.02277,7.11518,7.07822,7.18910,7.28151,7.46632,7.68809,8.20556,8.63062,9.57315,10.71897,11.77239,11.88327,12.65947,13.63896,13.87922,14.04555,13.84226,13.99010,13.89770,13.65745,13.63896,13.73137,13.45415,13.74985,13.50960,13.60200,13.36175,13.69441,13.21390,13.21390,13.41719,13.06605,13.34327,13.28783,13.32479,13.23238,13.36175,13.19542,13.23238,13.13998,13.08454,12.99213,12.88124,12.99213,13.04757,13.06605,13.26935,13.36175,13.56504,13.82377,13.80529,14.26732,13.50960,13.62048,13.87922,14.58149,14.84023,15.87516,16.31871,16.24478,15.83820,15.57947,15.04352,14.85871,14.78479,14.74782,14.98808,14.32276,14.61846,14.95111,13.69441,13.39871,14.78479,13.36175,13.36175,12.54859,11.82783,11.18099,11.97568,11.12555
2005,Blakehurst 33_11kV,26OCT2004,MW,11.80935,11.36580,11.32884,10.88530,10.38631,9.36986,8.98176,8.53821,7.98378,7.55872,7.59568,7.52176,7.26303,7.37391,7.17062,7.07822,7.07822,7.13366,7.04125,7.20758,7.37391,7.76201,8.02075,8.64910,9.51771,10.70049,11.73542,11.49517,13.13998,13.52808,13.62048,13.97162,14.02707,14.00858,13.43567,13.41719,13.69441,14.06403,14.24884,13.99010,14.06403,13.95314,13.80529,13.87922,13.95314,14.10099,14.24884,14.45213,14.15643,14.32276,14.28580,14.26732,14.30428,14.23036,13.95314,13.73137,14.04555,14.32276,13.91618,13.95314,13.95314,14.04555,14.06403,14.37820,14.43365,14.37820,14.58149,15.09896,14.69238,14.98808,14.91415,14.85871,15.54251,16.39263,16.61440,16.48504,16.07845,15.94909,15.28377,15.17289,14.67390,15.20985,15.09896,14.48909,14.69238,14.89567,13.73137,13.58352,14.47061,13.60200,13.06605,12.40074,11.92023,10.88530,11.80935,11.12555
2005,Blakehurst 33_11kV,27OCT2004,MW,12.06808,11.23644,11.29188,10.84834,10.18302,9.53619,9.14809,8.59366,8.05771,7.96530,7.66961,7.57720,7.44784,7.29999,7.41087,7.29999,7.17062,7.37391,7.29999,7.44784,7.59568,7.70657,8.50125,8.66758,10.07214,10.88530,12.08656,12.14201,13.21390,13.63896,13.95314,14.24884,14.39669,14.30428,14.32276,14.24884,14.02707,14.17491,14.10099,14.45213,14.24884,14.43365,14.71086,14.61846,14.74782,14.65542,14.87719,15.04352,15.33922,15.17289,15.41314,14.98808,14.89567,14.84023,14.58149,14.69238,14.84023,14.41517,14.24884,14.21188,13.97162,13.84226,13.74985,14.04555,14.15643,14.15643,14.54453,14.45213,13.99010,14.30428,14.06403,14.10099,14.65542,15.67187,16.04149,15.57947,15.50554,15.43162,14.96960,14.65542,14.61846,14.56301,14.84023,14.26732,14.47061,14.82175,13.95314,13.41719,14.84023,13.58352,13.36175,12.54859,11.86479,11.14403,11.86479,11.25492
2005,Blakehurst 33_11kV,28OCT2004,MW,12.27137,11.40277,11.47669,10.82986,9.97973,9.40682,8.81543,8.48277,7.89138,7.87290,7.66961,7.54024,7.07822,7.02277,6.85644,6.93037,6.85644,6.81948,7.11518,7.18910,7.29999,7.52176,8.22404,8.77847,9.36986,10.25695,12.25289,11.55061,12.88124,13.76833,13.47264,13.63896,13.78681,13.95314,13.45415,13.26935,13.36175,13.38023,12.99213,13.39871,12.99213,13.62048,13.02909,13.26935,12.69643,12.82580,12.80732,12.89973,12.91821,12.54859,12.97365,12.60403,12.38226,12.32682,12.77036,12.40074,12.32682,12.54859,12.54859,12.28985,12.32682,12.45618,12.47466,12.77036,12.71492,12.97365,13.12150,13.41719,13.06605,13.39871,13.28783,13.73137,14.02707,14.76630,15.72732,15.65339,15.02504,14.67390,14.67390,14.35972,14.74782,14.50757,14.95111,14.61846,14.98808,15.35770,14.63694,13.69441,14.84023,13.50960,13.47264,12.34530,11.92023,11.31036,11.82783,11.08859
2005,Blakehurst 33_11kV,29OCT2004,MW,12.06808,11.51365,11.66150,11.01467,10.20150,9.36986,9.07416,8.46429,8.44581,7.79897,7.61416,7.50328,7.22606,7.22606,7.28151,7.09670,6.94885,7.18910,6.94885,7.05974,7.44784,7.65113,8.03923,8.79695,9.40682,10.58960,11.69846,11.80935,12.77036,13.25086,13.58352,14.10099,13.93466,14.30428,14.15643,14.11947,13.74985,13.58352,13.58352,13.74985,13.54656,13.30631,13.26935,12.91821,13.06605,13.26935,12.89973,12.99213,12.78884,12.67795,12.45618,12.43770,12.71492,12.41922,12.40074,12.32682,12.25289,12.62251,12.32682,12.40074,12.21593,12.25289,12.69643,12.62251,12.97365,12.99213,13.06605,13.12150,12.91821,13.28783,13.26935,13.73137,14.63694,14.95111,15.33922,15.50554,15.33922,14.87719,14.59998,14.15643,14.48909,14.82175,14.50757,14.39669,14.78479,15.13592,14.04555,13.39871,14.52605,13.80529,13.73137,12.84428,12.25289,11.71694,12.75188,11.92023
2005,Blakehurst 33_11kV,30OCT2004,MW,12.69643,11.88327,12.03112,11.21796,10.58960,9.90581,9.46226,8.92631,8.66758,8.42733,8.03923,7.72505,7.59568,7.22606,7.24454,7.20758,6.93037,7.09670,7.00429,6.80100,7.07822,7.11518,7.22606,7.65113,8.07619,8.63062,8.81543,9.24049,9.99821,10.46024,11.19948,11.82783,12.40074,13.01061,13.36175,12.88124,13.06605,13.06605,13.50960,13.54656,13.43567,13.36175,13.10302,12.89973,12.84428,12.86276,12.53011,12.40074,12.30833,12.34530,12.49314,12.12352,12.43770,12.17897,11.77239,11.49517,11.71694,11.99416,11.47669,11.47669,11.29188,11.51365,11.29188,11.34732,11.49517,11.69846,11.80935,12.03112,11.92023,11.77239,12.12352,12.67795,12.77036,13.47264,14.58149,14.80327,14.74782,14.11947,13.80529,13.87922,13.86074,13.89770,13.82377,13.67593,14.32276,14.41517,13.65745,12.95517,13.99010,12.99213,12.91821,12.32682,12.08656,11.56909,12.49314,11.95720
2005,Blakehurst 33_11kV,31OCT2004,MW,12.88124,12.30833,12.19745,11.60606,11.07011,10.10910,9.66555,9.29593,,,,,9.03720,8.42733,8.37188,7.96530,7.78049,7.52176,7.52176,7.55872,7.31847,7.52176,7.05974,7.07822,7.07822,7.37391,7.50328,7.50328,7.59568,8.02075,8.15011,9.01872,9.25897,9.44378,9.90581,10.21998,10.58960,11.08859,11.19948,11.34732,11.27340,11.55061,11.58758,11.66150,11.80935,11.49517,11.58758,11.92023,11.79087,11.66150,11.51365,11.49517,11.32884,11.16251,11.07011,11.12555,10.99618,10.71897,10.71897,10.73745,10.62656,10.94074,10.58960,10.88530,10.79289,10.97770,11.03315,11.49517,10.97770,11.34732,11.80935,11.92023,12.32682,12.49314,12.40074,12.43770,12.75188,13.39871,13.76833,13.86074,14.28580,14.63694,14.67390,14.39669,14.69238,14.98808,13.84226,13.58352,15.13592,13.84226,13.58352,13.02909,12.30833,11.55061,12.17897,11.71694
2005,Blakehurst 33_11kV,01NOV2004,MW,12.40074,11.80935,11.82783,11.14403,10.44175,9.70252,9.35138,8.85239,8.63062,8.22404,7.89138,7.74353,7.59568,7.46632,7.28151,7.09670,7.28151,7.15214,7.22606,7.18910,7.46632,7.78049,8.26100,8.48277,9.05568,9.75796,11.42125,10.82986,11.92023,12.86276,13.12150,13.65745,13.87922,14.10099,13.36175,13.54656,13.54656,13.67593,13.78681,14.06403,13.87922,13.73137,13.87922,13.50960,13.50960,13.74985,13.23238,13.47264,13.36175,13.65745,13.49112,13.67593,13.43567,13.71289,13.67593,13.67593,14.10099,13.73137,13.36175,13.43567,13.49112,13.58352,13.60200,14.00858,14.00858,13.80529,14.17491,14.00858,13.84226,14.41517,14.41517,14.28580,14.91415,15.63491,15.33922,15.26529,15.00656,15.06200,14.78479,14.76630,15.11744,15.06200,15.20985,14.85871,14.84023,15.11744,14.32276,13.67593,15.28377,14.04555,13.80529,13.17694,12.47466,11.58758,12.17897,11.56909
2005,Blakehurst 33_11kV,02NOV2004,MW,12.10504,11.69846,11.36580,10.84834,10.23846,9.61011,9.25897,8.92631,8.57518,8.18708,7.79897,7.76201,7.44784,7.42935,7.18910,7.09670,6.96733,7.11518,7.28151,7.29999,7.48480,7.66961,8.03923,8.53821,9.57315,10.05365,11.29188,11.14403,12.28985,13.25086,13.65745,13.80529,14.08251,14.17491,13.80529,14.02707,14.24884,14.37820,14.13795,14.17491,14.17491,14.32276,14.02707,13.91618,13.99010,14.47061,14.59998,13.91618,14.11947,13.95314,14.21188,14.54453,14.10099,14.04555,14.06403,14.02707,14.32276,14.17491,13.86074,13.95314,13.47264,13.63896,13.80529,14.00858,14.08251,14.26732,14.65542,14.50757,14.30428,14.54453,14.54453,14.65542,14.47061,14.54453,14.30428,13.63896,14.24884,14.37820,14.98808,14.89567,15.15441,15.35770,15.65339,14.69238,15.06200,15.28377,14.50757,14.17491,15.57947,14.47061,14.15643,13.06605,12.36378,11.64302,12.38226,11.79087
2005,Blakehurst 33_11kV,03NOV2004,MW,12.45618,11.60606,11.58758,11.21796,10.40479,9.81340,9.29593,8.85239,8.26100,8.05771,7.76201,7.55872,7.76201,7.70657,7.52176,7.37391,7.37391,7.44784,7.44784,7.39239,7.61416,7.98378,7.94682,8.50125,9.44378,10.38631,11.47669,11.29188,12.10504,13.43567,13.38023,13.63896,13.71289,13.87922,13.63896,13.65745,13.26935,13.13998,13.43567,13.36175,13.41719,13.58352,13.65745,13.34327,13.52808,13.21390,13.45415,13.71289,13.15846,13.04757,13.06605,13.02909,12.91821,13.23238,13.26935,12.99213,13.21390,13.15846,13.12150,13.13998,13.15846,13.30631,13.39871,13.49112,13.86074,13.86074,14.02707,14.15643,13.95314,13.99010,14.08251,13.97162,13.87922,14.08251,13.93466,13.63896,13.73137,14.06403,14.28580,14.45213,15.13592,15.15441,15.11744,14.58149,14.85871,14.96960,14.24884,13.87922,15.06200,14.21188,13.89770,12.95517,12.25289,11.51365,11.88327,11.31036
2005,Blakehurst 33_11kV,04NOV2004,MW,12.04960,11.32884,11.49517,10.99618,10.33087,9.86884,9.03720,8.85239,8.42733,8.18708,7.78049,7.59568,7.37391,7.41087,7.37391,7.07822,7.13366,7.07822,7.15214,7.37391,7.52176,7.94682,8.00227,8.68606,9.00024,10.10910,11.45821,11.32884,12.58555,13.04757,13.47264,13.58352,13.84226,13.73137,13.60200,13.82377,13.86074,13.87922,14.21188,13.80529,14.19339,14.10099,14.19339,14.06403,14.08251,14.13795,13.89770,13.80529,13.97162,13.67593,13.67593,13.54656,13.60200,13.80529,13.43567,13.30631,13.49112,13.43567,13.73137,13.58352,13.43567,13.69441,13.78681,14.00858,13.80529,13.87922,13.97162,14.17491,13.58352,14.15643,14.04555,13.76833,14.32276,14.24884,14.13795,14.30428,14.37820,14.30428,14.61846,14.58149,15.08048,15.28377,15.43162,14.65542,14.87719,15.09896,14.28580,14.15643,15.52402,14.24884,13.95314,13.28783,12.41922,11.67998,12.45618,11.80935
2005,Blakehurst 33_11kV,05NOV2004,MW,12.40074,11.64302,11.86479,11.03315,10.38631,10.10910,9.53619,9.00024,8.61214,8.26100,8.03923,7.68809,7.76201,7.72505,7.54024,7.57720,7.41087,7.44784,7.55872,7.59568,8.00227,8.07619,8.26100,8.96328,9.72100,10.40479,11.62454,12.01264,13.12150,14.06403,14.39669,14.54453,14.72934,14.56301,14.19339,14.43365,14.87719,14.63694,14.54453,14.85871,14.58149,14.82175,14.59998,14.39669,14.59998,15.11744,14.85871,14.21188,14.30428,14.23036,14.28580,14.32276,14.21188,14.10099,14.10099,13.99010,13.93466,13.58352,13.62048,13.58352,13.36175,13.50960,13.86074,14.00858,13.97162,14.21188,14.34124,14.37820,13.91618,14.06403,13.99010,13.76833,14.02707,13.65745,13.15846,13.52808,13.38023,13.58352,13.89770,14.30428,14.58149,14.72934,14.71086,14.37820,14.80327,14.82175,14.02707,13.73137,15.35770,13.89770,13.89770,13.43567,13.10302,12.25289,13.13998,12.23441
2005,Blakehurst 33_11kV,06NOV2004,MW,12.95517,11.99416,12.36378,11.55061,10.94074,9.97973,9.44378,9.16657,8.70454,8.33492,8.11315,7.96530,7.61416,7.54024,7.57720,7.41087,7.46632,7.24454,7.44784,7.59568,7.37391,7.70657,7.52176,7.74353,8.16859,8.40885,8.70454,9.03720,9.48074,10.33087,10.62656,11.38428,12.30833,12.23441,12.64099,12.91821,13.78681,13.74985,13.73137,13.80529,13.99010,13.71289,13.63896,13.71289,13.74985,13.43567,13.56504,13.50960,13.06605,12.99213,12.88124,12.89973,12.62251,12.58555,12.62251,12.41922,12.17897,12.17897,12.10504,12.34530,12.25289,12.27137,12.47466,12.34530,12.14201,12.27137,12.40074,12.47466,11.99416,12.17897,12.62251,12.62251,13.02909,12.77036,13.15846,12.95517,13.21390,13.28783,13.32479,13.87922,14.23036,14.32276,14.24884,13.91618,14.06403,14.24884,13.36175,13.43567,14.91415,13.65745,13.84226,12.99213,12.62251,12.19745,12.62251,12.06808
2005,Blakehurst 33_11kV,07NOV2004,MW,13.04757,12.41922,12.25289,11.80935,11.23644,10.66353,9.90581,9.31441,8.94480,8.48277,8.13163,7.96530,7.72505,7.59568,7.39239,7.39239,7.41087,7.33695,7.37391,7.22606,7.44784,7.37391,7.22606,7.37391,7.50328,7.68809,7.94682,7.72505,7.96530,8.37188,9.16657,9.29593,9.96125,10.34935,10.62656,10.84834,11.38428,11.47669,11.73542,11.99416,12.10504,11.93871,11.80935,11.67998,11.69846,11.64302,11.67998,11.73542,11.53213,11.60606,11.49517,11.29188,11.10707,11.03315,10.84834,10.90378,10.66353,10.79289,10.73745,10.55264,10.64505,10.77441,10.66353,10.82986,10.70049,11.05163,11.19948,11.36580,11.01467,11.53213,11.55061,11.88327,11.92023,12.19745,12.49314,12.17897,12.38226,12.93669,13.28783,13.38023,13.63896,14.17491,14.30428,13.82377,14.04555,14.24884,13.43567,13.19542,14.61846,13.62048,13.13998,12.41922,11.93871,10.94074,11.64302,11.14403
2005,Blakehurst 33_11kV,08NOV2004,MW,11.90175,11.36580,11.40277,10.84834,10.25695,9.46226,9.07416,8.55669,8.11315,7.87290,7.72505,7.55872,7.26303,7.31847,7.35543,7.18910,7.26303,7.13366,7.24454,7.54024,7.76201,7.74353,8.13163,8.55669,8.98176,10.05365,11.49517,11.19948,12.17897,12.64099,13.13998,13.58352,13.78681,13.67593,13.86074,13.50960,13.67593,13.26935,13.62048,13.65745,13.54656,13.95314,13.58352,13.28783,13.36175,13.45415,13.43567,13.60200,13.39871,13.34327,13.28783,13.36175,13.47264,13.26935,13.25086,12.71492,13.08454,12.95517,12.88124,,12.84428,12.86276,12.97365,13.28783,13.30631,13.45415,13.76833,13.65745,13.43567,13.78681,13.87922,13.82377,13.95314,14.43365,13.87922,14.35972,14.65542,14.48909,14.50757,14.39669,14.63694,14.74782,14.95111,14.50757,14.30428,14.89567,13.74985,13.49112,14.96960,13.87922,13.80529,12.71492,12.23441,11.23644,11.88327,11.34732
2005,Blakehurst 33_11kV,09NOV2004,MW,12.03112,11.21796,11.67998,10.81137,10.49720,9.53619,9.07416,8.48277,8.18708,8.02075,7.81746,7.63265,7.41087,7.31847,7.29999,7.28151,7.07822,7.22606,7.24454,7.29999,7.61416,7.59568,8.11315,8.59366,9.29593,9.81340,11.47669,11.58758,12.71492,13.43567,13.32479,13.19542,13.50960,13.84226,13.58352,13.60200,13.23238,13.76833,13.84226,13.73137,13.43567,13.19542,13.58352,13.49112,13.36175,13.26935,13.41719,13.28783,12.88124,12.82580,12.93669,13.21390,13.25086,12.88124,12.84428,12.91821,13.08454,12.73340,12.91821,12.80732,12.67795,12.43770,12.84428,13.19542,13.30631,13.45415,13.41719,13.69441,13.58352,14.02707,14.23036,14.24884,14.69238,14.82175,14.65542,14.54453,14.34124,14.28580,14.21188,14.32276,14.84023,15.24681,15.17289,14.41517,14.82175,15.02504,14.17491,13.65745,15.11744,14.02707,13.71289,12.82580,12.47466,11.36580,12.04960,11.58758
2005,Blakehurst 33_11kV,10NOV2004,MW,12.17897,11.49517,11.51365,10.99618,10.49720,9.96125,9.22201,8.90783,8.27948,7.96530,7.68809,7.65113,7.39239,7.52176,7.17062,7.07822,7.09670,7.02277,7.13366,7.42935,7.35543,7.65113,8.07619,8.63062,9.31441,10.14606,11.71694,11.69846,12.54859,13.15846,13.76833,13.82377,13.91618,13.93466,13.82377,14.10099,13.93466,13.67593,13.82377,13.80529,13.89770,13.73137,13.91618,13.50960,13.49112,13.63896,13.63896,13.54656,13.62048,13.50960,13.26935,13.13998,13.02909,13.13998,13.36175,12.99213,13.10302,13.01061,13.06605,13.08454,12.97365,13.10302,13.08454,13.43567,13.28783,13.80529,13.93466,13.82377,13.47264,13.65745,13.80529,13.80529,13.60200,13.63896,13.36175,13.43567,13.13998,13.73137,13.99010,13.82377,14.54453,14.93263,14.80327,14.28580,14.80327,14.74782,13.99010,13.69441,15.15441,13.99010,13.87922,12.86276,12.28985,11.32884,11.99416,11.32884
