year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Adamstown 33_11kV,16JUL2004,MW,13.53842,13.27586,13.24972,14.29058,13.81430,13.16456,12.80211,13.69084,12.81101,11.77258,11.19524,10.44817,9.96765,9.55516,9.13382,8.93218,8.85593,8.56789,8.49679,8.41004,8.53894,8.78248,9.44181,9.82258,10.87097,11.59858,12.71664,12.88826,14.21699,15.86788,17.03484,17.96893,18.61803,18.91082,18.98478,19.18684,19.15815,18.93528,18.49119,17.28731,16.43083,15.72735,15.17381,14.64861,14.17698,13.99931,13.84768,13.61917,13.27544,13.06130,12.56922,12.12101,11.90436,11.83112,11.59400,11.44661,11.30946,11.24917,11.03555,10.91621,10.95312,11.06493,11.33899,11.56959,11.99957,12.60526,13.44090,14.58781,16.09119,18.28919,19.81177,20.15020,20.45066,21.23232,21.15300,21.09220,20.97668,21.59062,21.23722,20.88078,20.47304,19.90359,19.68479,19.02116,18.59440,18.43281,18.15409,17.99632,20.82952,19.83348,19.02204,17.75876,16.65771,15.26580,14.49777,14.64261
2005,Adamstown 33_11kV,17JUL2004,MW,14.52686,14.27888,14.16129,15.24444,14.80382,14.01121,13.06232,12.11323,13.13170,12.74595,12.11326,11.41970,10.83441,10.39365,9.92610,9.40281,9.07087,8.89150,8.76280,8.56879,8.64687,8.79812,8.85325,9.16538,9.60327,10.06570,10.65196,11.32859,12.37184,13.80578,14.85080,15.87510,17.08065,18.23138,18.47932,18.46620,18.32967,18.28902,17.98903,17.50875,17.00317,16.61659,15.87732,15.58180,15.24484,14.51132,14.22097,14.05265,13.68316,13.45321,13.33620,13.24213,13.65143,13.23545,13.14152,12.80240,12.85135,13.70067,14.40657,15.41012,15.16456,15.15373,16.15365,16.84946,17.59053,19.26691,20.22252,20.06584,21.37859,22.92242,23.77154,23.34569,23.74251,23.66881,23.28251,22.78314,22.67711,23.12122,22.51538,21.94654,21.22204,20.79721,20.73465,20.26255,20.03741,19.35370,21.64504,20.51483,18.84503,17.62884,18.16051,16.92424,16.13174,15.21661,13.77870,13.61165
2005,Adamstown 33_11kV,18JUL2004,MW,13.23856,12.27285,12.18531,14.26195,12.78273,11.32950,10.57280,10.02962,10.54950,9.93249,9.48873,9.14599,8.81941,8.63430,8.49551,8.47778,8.37911,8.36499,8.50980,8.52033,8.45004,8.73190,8.88615,9.20809,9.63594,10.01269,10.47726,10.89255,11.91820,12.93795,14.39337,15.66320,16.85746,18.50468,19.98099,21.24260,22.45863,23.02982,22.85392,22.22472,22.82497,22.93206,23.07491,22.90765,22.92187,23.34511,22.91749,22.80573,23.16712,23.16810,23.13787,22.81394,22.59793,22.43996,22.18869,21.81207,21.60685,21.23387,21.23112,20.99013,20.76518,20.48978,20.73776,21.03698,21.25264,22.11234,22.55196,23.38365,25.08581,26.64569,27.37372,27.10869,27.55645,27.89973,27.73608,27.33668,26.91379,27.72930,26.91967,26.55153,25.93940,24.91734,24.76561,23.91184,23.25760,22.49394,24.54542,23.54934,21.11528,19.51818,19.63436,17.80083,16.77359,15.65104,14.17243,14.08790
2005,Adamstown 33_11kV,19JUL2004,MW,13.88881,13.39304,13.13703,14.39893,13.94535,13.14507,12.95832,13.60793,12.91577,12.23653,11.77141,11.06145,10.64348,10.33588,9.79530,9.56055,9.37920,9.32065,9.06545,8.97396,9.21122,9.69646,10.41375,10.96659,11.91633,12.87602,14.48694,14.92877,16.68740,18.75076,20.32970,21.55085,22.23073,21.98152,21.98870,21.83562,21.79045,21.37797,21.20448,20.70792,20.83755,20.60430,20.41885,19.88374,19.96839,19.82896,19.26446,18.58257,18.21085,19.05150,19.53885,19.15845,18.81424,19.03639,18.70563,18.05241,18.28092,18.50775,18.17814,17.95918,18.26889,18.11504,18.35255,19.16659,19.89691,20.99348,21.33682,22.53328,24.96345,26.96442,28.19392,28.00238,28.49912,28.79821,28.59102,28.29557,27.75305,28.19658,27.60153,26.98383,26.44029,26.04797,25.22782,24.24661,23.54645,23.11000,22.02558,21.49011,21.69899,23.01723,21.44117,19.61676,17.84654,16.09556,15.21086,15.13015
2005,Adamstown 33_11kV,20JUL2004,MW,14.67192,14.26552,14.32398,15.48484,15.14701,14.36055,14.03546,15.09138,14.27214,13.56712,12.78360,12.08465,11.42534,10.99662,10.59857,10.36633,10.14143,10.04971,9.49088,9.46150,9.56775,9.89498,10.34758,10.87195,12.17100,13.20214,15.00692,15.52840,17.41354,20.03010,21.51190,22.38048,22.82952,22.24353,21.38875,20.56541,20.18403,19.87089,19.33412,19.17046,18.96201,18.16200,18.01312,18.24674,18.18400,18.13174,17.87659,18.06172,18.22365,18.13413,17.95363,17.93276,17.78944,17.80110,18.07362,18.20955,18.26770,18.27625,18.16974,17.85711,18.04524,18.65854,19.09873,19.14037,19.37442,19.68420,20.68199,21.58683,23.33348,24.98025,26.40637,26.91401,27.04577,27.30501,27.25769,27.16059,26.79002,27.71361,26.64180,25.91025,25.67030,25.32597,24.60543,23.92152,22.80421,22.37968,21.32763,20.93900,23.15670,21.81761,20.53652,18.86779,17.46391,15.58202,14.73352,14.79341
2005,Adamstown 33_11kV,21JUL2004,MW,14.46911,14.14198,14.14824,15.49773,14.93639,14.10463,13.85956,14.68542,13.91382,13.18497,12.29014,11.56170,10.99813,10.54335,9.96462,9.75649,9.55320,9.49690,9.35475,9.50329,9.54589,9.97672,10.55228,11.07848,12.15902,13.21784,15.14419,15.32647,17.31137,19.22694,20.53267,21.20454,21.23918,20.55007,19.82064,19.06044,18.34306,17.45516,17.09786,16.22474,15.59209,15.06680,14.48098,14.05339,14.03186,13.81165,13.69245,13.56285,13.39184,13.36960,12.97270,12.66492,12.46153,12.44079,12.40316,12.42115,12.36628,12.29274,12.12938,12.11753,12.20113,12.38739,12.78959,13.08875,13.66110,14.57155,15.67943,17.03572,19.00096,21.24343,23.42010,23.79615,24.65935,25.07371,25.10325,24.67571,24.79452,25.24896,24.75150,24.08561,23.66058,22.83388,22.29627,21.57750,20.94587,20.16862,19.55004,18.88862,21.41404,20.18639,18.95320,17.67657,16.33903,15.21551,14.37336,14.70978
2005,Adamstown 33_11kV,22JUL2004,MW,14.35949,14.01834,13.90406,14.93015,14.57056,13.98077,13.67209,14.59236,13.69128,12.89269,12.15034,11.52912,10.89801,10.35987,9.94449,9.65656,9.35634,9.08681,9.08137,9.11925,9.12262,9.49042,9.89192,10.30184,11.43751,12.64636,14.10409,14.48569,16.12849,18.19475,19.63184,20.56498,20.58614,20.20380,19.39981,18.37511,17.77704,16.89091,16.30165,15.91533,15.18081,14.97345,14.55418,14.17547,13.76266,13.61169,13.44041,13.40276,13.36097,13.29122,12.92024,12.73283,12.48981,12.38159,12.29733,12.52898,13.07969,13.33575,13.28157,13.32367,13.45310,13.49181,13.81513,14.18825,14.81485,15.64787,16.38815,17.36993,18.26016,20.55531,21.95403,22.28720,22.85598,23.17822,23.27593,23.09667,23.30933,23.78819,23.43758,22.99213,22.45832,22.01955,21.38999,20.77788,20.02889,19.52765,19.23773,18.77404,21.43596,19.98473,19.76912,18.64044,16.88215,15.07160,15.04474,14.55613
2005,Adamstown 33_11kV,23JUL2004,MW,13.80948,12.87489,12.03073,11.18599,11.29704,11.05050,10.48332,9.85268,13.60001,13.86591,13.28195,12.56922,11.94403,11.47485,10.78630,10.30400,10.06124,9.73434,9.51484,9.45277,9.50728,9.86126,10.29368,10.60712,11.58597,12.60317,14.25756,14.56465,16.35570,18.17924,19.36526,20.21507,20.47878,20.30418,19.77318,18.62832,17.67085,16.82934,15.99683,15.11647,14.91547,14.52247,13.95111,13.68816,13.37390,13.10938,12.84406,12.69650,12.67820,12.64771,12.75324,12.68784,12.58849,12.38594,12.25202,12.06003,12.04714,12.11942,11.94725,11.73338,11.62289,11.82130,12.30031,12.60485,13.28935,13.96777,14.70183,15.84820,17.77201,19.67272,21.09928,20.87029,21.70544,21.84287,21.91814,21.97800,22.04802,22.61888,21.81908,21.31372,20.86119,20.46211,19.93075,19.49948,19.10265,18.93429,18.40662,17.99001,20.66049,19.89771,19.10877,17.84774,16.55646,15.04880,14.20360,14.59582
2005,Adamstown 33_11kV,24JUL2004,MW,14.44941,14.09758,14.03283,15.19290,14.80730,13.80451,12.99911,12.20133,13.63933,12.96360,12.19676,11.35133,10.75370,10.10712,9.76607,9.33878,9.01824,8.87662,8.79335,8.53553,8.51445,8.68606,8.84253,9.03937,9.32591,9.67765,10.04671,10.86293,12.07069,13.47937,14.55800,15.70654,17.09655,17.94839,18.52641,18.80285,19.00719,18.77570,18.55213,17.90682,17.61558,17.39513,17.34325,16.99853,16.96163,16.52017,16.44305,16.19777,16.02805,15.92948,15.53462,15.37299,15.07903,14.90006,15.08412,15.33490,15.30746,15.37692,15.42851,15.55210,15.63465,16.17661,16.62217,17.61475,18.89915,19.84832,20.67933,20.90221,21.68592,22.49654,22.88182,22.36685,22.34812,22.03811,22.00731,21.03210,20.89844,21.42263,20.84408,20.12047,19.12766,18.47098,18.63147,18.02673,18.42868,17.51542,20.06580,19.04738,17.33336,16.26775,16.82404,15.59055,14.71737,13.95657,12.80634,12.72169
2005,Adamstown 33_11kV,25JUL2004,MW,12.37899,11.53068,11.55280,13.33941,11.77446,10.70515,9.99481,9.34104,9.86924,9.34259,8.92359,8.36032,8.11504,7.96721,7.83052,7.71689,7.64634,7.60281,7.62451,7.63821,7.81220,7.97093,8.13979,8.34348,8.72294,9.00691,9.39960,9.99217,10.84831,11.65127,12.67091,13.46774,14.20290,15.22887,16.22451,16.91171,17.48851,17.72363,17.71963,17.80447,17.86722,17.93576,18.12991,17.87028,17.22593,16.40945,16.15478,15.75757,15.66530,15.55825,15.49544,15.43938,15.02047,14.49668,14.21773,14.16595,14.15443,14.18290,14.03111,14.33521,14.55141,14.87152,15.27985,15.47716,16.03837,16.25200,16.50043,16.55171,18.38340,19.84306,20.76241,20.67095,21.33407,21.44973,21.26579,21.05947,21.10232,21.74784,21.06894,20.21231,19.62938,19.35927,19.26209,18.39801,18.38821,17.59587,20.06488,18.46424,16.59107,15.14733,15.33440,14.04911,13.28315,12.20960,10.91675,10.79311
2005,Adamstown 33_11kV,26JUL2004,MW,10.64784,9.96453,10.22682,12.28691,10.84004,9.70073,9.35982,9.57458,8.94270,8.43037,8.14526,7.96939,7.68940,7.51740,7.52306,7.53813,7.42606,7.45192,7.48532,7.63377,7.81705,8.19690,8.73097,9.47815,10.28280,11.44703,12.76351,12.81894,14.29389,15.85044,17.19117,17.84652,18.04509,17.61763,16.97521,16.50512,16.50502,16.35827,16.18517,16.08836,16.39855,16.67003,16.34638,16.30298,16.46667,16.25261,16.19813,16.23647,16.36774,16.67117,16.83754,16.91266,16.64969,16.40990,16.41011,16.22576,16.02840,15.87030,15.63130,15.69024,15.80269,16.05159,16.42134,17.10628,17.38604,18.09039,18.90862,20.01158,21.61122,23.01127,24.01047,24.29035,24.24560,24.34756,24.40238,24.47179,24.27227,24.54741,23.75142,23.11000,22.79631,21.95738,21.24218,20.46165,19.85639,19.66420,18.95107,18.41823,20.77012,19.34204,18.14619,16.73812,15.39211,14.04759,13.30677,13.73197
2005,Adamstown 33_11kV,27JUL2004,MW,13.42541,13.09344,12.99538,14.08456,13.83521,13.14835,12.98363,13.70663,13.06152,12.22293,11.35866,10.66698,9.95926,9.50993,9.15996,8.77693,8.84000,8.69145,8.41711,8.52881,8.81813,8.92341,9.35067,9.71256,10.69652,11.77726,13.24554,13.76029,15.16034,17.20779,18.60760,19.26288,19.22206,19.12360,18.83357,18.12949,17.41084,16.47993,16.06344,15.62598,15.19026,14.81220,14.64546,14.08423,14.05444,14.06720,13.76365,13.49428,13.38912,13.09206,13.00202,12.77150,12.72483,12.42700,12.22859,12.14089,12.24495,12.17085,12.05649,12.07373,12.28688,12.43141,12.55862,12.76103,13.05534,13.43406,14.07888,15.18321,16.96213,18.87234,20.94805,21.11474,21.76905,22.12312,22.34076,22.13149,22.16848,22.75373,22.43221,22.05234,21.81858,21.35602,20.94171,20.30036,19.42536,19.19811,18.62686,18.19145,20.37414,19.28764,18.42780,16.94140,15.74488,14.45607,13.55831,13.95756
2005,Adamstown 33_11kV,28JUL2004,MW,13.57590,13.31038,13.24804,14.34823,14.07043,14.33533,14.90279,15.56529,14.77680,13.96063,13.26467,12.46430,11.84410,11.33759,10.91176,10.61477,10.33523,10.32608,10.32192,10.18774,10.37499,10.74483,11.13876,11.68964,12.97226,14.14382,15.92744,16.31819,18.31609,20.07579,21.61271,22.43680,22.51853,22.01642,21.16119,20.11481,19.53947,19.00779,18.58384,17.80036,17.26243,16.75556,16.34482,16.06499,15.74752,15.35424,15.26215,15.50718,15.29393,15.03130,14.71688,14.38447,14.08011,13.92965,13.72630,13.65849,13.64202,13.50972,13.52368,13.62295,13.56201,13.71138,14.04274,14.48912,14.89386,15.52652,16.62547,17.67434,19.43875,21.93678,24.42154,25.04864,24.11456,23.07974,23.04012,22.73694,22.98605,23.64088,23.10063,22.56907,22.24929,21.95419,21.42958,20.73298,20.02823,19.51436,18.68128,18.26168,20.74460,19.66858,18.36994,16.83853,15.82763,14.62297,13.73011,13.82234
2005,Adamstown 33_11kV,29JUL2004,MW,13.52228,13.38828,13.44132,14.46438,13.88830,13.37306,13.16509,13.92594,13.15896,12.34834,11.63351,11.00455,10.48724,9.88965,9.40717,9.13674,8.93009,8.85460,8.87787,8.73898,8.98822,9.21699,9.64377,10.25000,11.41832,12.55703,14.27085,14.42043,16.07492,17.70881,19.05856,19.54262,20.04800,19.78692,19.17875,18.12996,17.28782,16.39488,15.65838,15.02952,14.65280,14.08009,13.66197,13.22804,13.03981,12.71598,12.56351,12.44162,12.41489,12.25800,12.06626,11.84743,11.69859,11.51039,11.60755,11.57598,11.56560,11.48056,11.45750,11.37995,11.33678,11.44309,11.68023,11.85816,12.24354,12.69538,13.66472,15.04040,16.55083,18.63982,20.43243,20.80408,21.46361,22.05418,22.09463,22.01729,22.23490,23.12689,22.63338,22.09212,21.90975,21.66699,21.31154,20.28433,19.63623,19.43833,18.60036,18.42490,20.96248,19.81253,18.79780,17.64884,16.00834,14.42978,13.70916,13.90882
2005,Adamstown 33_11kV,30JUL2004,MW,13.72023,13.32382,13.31391,14.45237,14.01654,13.39010,12.97201,13.60103,13.02099,12.43220,11.71246,10.92846,10.52372,9.90015,9.64405,9.36940,9.09025,8.94901,8.82041,8.74363,8.84084,9.04481,9.57787,10.10439,11.22311,12.37146,13.72551,13.98247,15.70331,17.26165,18.66096,19.58680,19.99852,19.59261,19.15727,18.14872,17.22433,16.65036,16.15230,15.52469,14.72534,14.23137,13.95451,13.88710,13.54443,13.34968,13.11467,12.92244,12.69286,12.50392,12.34643,12.29195,12.28989,12.17922,12.22452,12.25937,12.27673,12.28977,12.13506,12.09490,12.37994,12.49871,12.57221,12.65049,13.11291,13.54220,14.41652,15.63693,16.88518,18.93168,20.48691,20.61995,21.25365,21.56771,21.62638,21.32274,21.59329,22.00143,21.44500,21.01739,20.52117,19.78822,19.49163,18.90932,18.48710,18.24252,18.03610,17.85861,20.42818,19.57828,18.82562,17.74144,16.32694,14.76018,14.27951,14.71373
2005,Adamstown 33_11kV,31JUL2004,MW,14.56696,14.02458,13.90897,15.04552,14.54153,13.54575,12.66250,11.90757,13.01462,12.47078,11.84817,11.16476,10.49713,10.04535,9.59890,9.19718,8.97189,8.79374,8.53137,8.48630,8.57123,8.57874,8.75349,9.04666,9.51189,9.99218,10.60805,11.17707,12.21304,13.75145,15.27131,16.32836,17.29994,17.80686,18.11399,18.35402,18.25545,17.99928,17.40520,16.51149,16.14840,15.81425,15.41788,14.92871,14.30870,13.86692,13.58016,13.42449,13.01420,12.57740,12.34571,12.26969,12.16190,11.92168,11.82029,11.74619,11.83600,11.77648,11.68355,11.64420,11.80221,12.09749,12.58689,13.04058,13.75676,14.58803,15.77227,16.17900,17.98450,19.56778,20.85192,20.63592,21.03088,21.04040,20.83258,20.47474,20.32963,20.55021,20.20332,19.73552,18.91509,18.66270,18.57689,18.04212,18.16072,17.60471,20.17857,18.87607,17.13648,15.67561,16.36000,15.18063,14.60672,13.68793,12.44302,12.53976
2005,Adamstown 33_11kV,01AUG2004,MW,12.18427,11.44015,11.48380,13.41529,11.98943,10.56534,9.94496,9.43042,9.82815,9.25602,8.88281,8.58956,8.23168,8.12769,7.92377,7.88875,8.00434,7.92002,8.03350,8.13029,8.22728,8.31386,8.45834,8.66402,8.89213,9.38505,9.76936,10.25883,11.09983,11.93648,12.76210,13.97257,14.75595,15.61167,16.16364,16.28497,16.39096,16.62879,16.47777,16.32246,15.97926,15.54375,15.09717,14.76071,14.41142,13.96282,13.76438,13.47527,13.52244,13.13891,13.16543,12.73261,12.61234,12.41992,12.27108,12.22456,12.00831,12.31360,12.36475,12.35259,12.38172,12.77252,12.99694,13.49247,13.95913,14.42393,15.04175,15.22811,16.68839,18.41161,19.78001,20.24545,21.19555,21.51813,21.52344,21.43067,21.23030,21.74825,21.18012,20.60491,20.07407,19.85687,19.76604,19.01024,19.00678,18.01190,20.24617,18.77698,16.73209,15.39650,15.65134,14.04653,13.28780,12.29727,10.77341,10.92968
2005,Adamstown 33_11kV,02AUG2004,MW,10.88302,10.30263,10.30738,12.49850,11.05174,9.84734,9.44551,9.66554,8.98730,8.64415,8.43203,8.12901,8.06618,7.98478,7.82381,7.91246,7.83859,7.84541,7.88164,7.96085,8.28293,8.70590,9.43541,10.06243,11.07269,12.35463,13.81853,14.23237,15.71638,17.51006,18.71378,19.29513,18.91500,18.54245,17.89433,16.93551,16.23738,15.68058,15.16258,14.70808,14.51622,14.07633,13.48476,13.16072,13.05855,12.68621,12.61679,12.27213,12.17416,12.02409,11.89281,11.86757,11.69920,11.53254,11.47425,11.31046,11.27417,10.91344,10.76970,10.78888,10.97943,11.16652,11.47963,12.52153,13.66894,14.46577,15.20986,16.36138,16.99765,18.54976,19.75654,20.18748,20.78554,21.07323,20.98700,20.91894,21.01926,20.87265,20.00066,19.08427,18.80474,18.34099,17.76190,17.13762,16.44886,16.01330,15.72516,15.51794,17.63140,17.01031,15.97235,14.85025,13.53015,12.33308,11.75849,12.24508
2005,Adamstown 33_11kV,03AUG2004,MW,12.10108,11.80149,11.82532,12.95193,12.67282,11.97260,11.77929,12.53089,12.02563,11.38031,10.76643,10.03565,9.45837,8.94069,8.46875,8.13757,7.96882,7.82311,7.85462,7.77287,7.81454,8.01397,8.36419,9.02853,10.17701,11.28566,12.44497,12.62799,14.02453,15.74461,16.41649,16.67079,16.58843,16.28453,15.35119,14.89549,14.32974,13.88054,13.46624,12.85569,12.61162,12.51434,12.33602,12.13036,12.12695,12.02649,11.80185,11.69938,11.67098,11.26463,11.20057,11.20571,11.30632,11.07890,11.07677,11.08497,11.21175,11.04827,10.87016,10.83615,11.00396,11.06235,11.24565,11.44085,11.86550,12.44557,13.16040,14.11547,15.59548,17.60902,19.68629,20.45944,21.98536,22.37382,22.41644,22.25042,22.37338,23.18196,22.61776,22.27105,21.59150,20.98531,20.27125,19.67482,18.90666,18.53887,17.93930,17.44804,20.16588,19.22746,18.04307,16.50382,15.54732,13.91509,13.01909,13.35289
2005,Adamstown 33_11kV,04AUG2004,MW,13.11273,12.96602,13.12242,14.24935,14.05681,13.22651,12.98245,13.68237,13.09631,12.03695,11.43103,10.73932,10.02067,9.65486,9.29382,8.93201,8.86218,8.71082,8.56053,8.64942,8.61391,8.96315,9.37713,10.15557,11.11811,12.42088,13.88277,14.40045,15.90525,17.40719,18.11390,18.42080,18.20984,17.97955,17.45746,17.03051,16.49430,16.30370,16.26175,15.88078,15.92872,15.69679,15.38220,14.78397,14.52929,14.18421,14.05855,14.03492,13.90937,13.71665,13.58924,13.30931,12.98169,12.80143,12.70148,12.70213,12.65301,12.74841,12.58644,12.51840,12.64614,12.88813,13.41211,14.04275,14.59806,15.22041,15.86324,16.90183,18.63426,20.76686,22.76704,23.53400,24.29499,24.66734,24.76920,24.49657,24.21214,24.67522,24.10431,23.70783,22.94778,22.47350,21.82267,20.93970,20.24439,19.78739,18.93787,18.49393,21.07481,19.75730,18.47242,17.19176,15.77048,14.13665,13.62758,14.05826
2005,Adamstown 33_11kV,05AUG2004,MW,13.72362,13.42076,13.35461,14.47160,14.11917,13.45824,13.16106,14.08679,13.45922,12.58993,11.86744,11.01401,10.34340,9.85619,9.46373,9.26371,9.07385,8.92536,8.77846,8.71773,8.93829,9.19062,9.59011,10.16405,11.28987,12.22590,13.73980,14.24722,15.79820,17.48127,18.51664,19.13921,18.74386,18.27833,17.78436,17.24570,16.57695,16.23169,15.95321,15.89095,15.51616,15.01752,14.43156,14.07621,13.63408,13.39871,13.19402,12.98945,12.69263,12.65411,12.45618,12.22567,12.17726,12.12747,11.85253,11.72082,11.67776,11.62458,11.50388,11.26386,11.29163,11.39537,11.52493,11.80782,12.24358,13.11211,13.66922,14.82904,16.62979,18.87055,20.68477,21.32741,22.01892,22.28781,22.37268,22.33536,22.49996,23.18091,22.65516,22.13236,21.65053,21.39541,20.85692,20.39545,19.61203,18.99907,18.53348,17.97607,20.54627,19.37556,18.20721,17.14176,15.59025,14.41459,13.47298,13.74281
2005,Adamstown 33_11kV,06AUG2004,MW,13.62471,13.33083,13.31399,14.49340,14.48390,13.81750,13.27350,13.92796,13.32186,12.25948,11.65053,10.95204,10.43252,9.99746,9.62445,9.16572,8.94250,8.72931,8.69514,8.57946,8.77130,9.20150,9.57931,10.03140,11.05441,12.48115,14.01472,14.29570,16.08875,17.46948,18.49135,19.30467,19.15038,18.71390,18.51513,17.64267,16.81825,16.18186,15.57796,15.18169,14.82371,14.52417,13.97354,13.59369,13.39400,13.24270,12.88538,12.59453,12.50960,12.32679,12.18790,11.92877,11.70808,11.61195,11.53554,11.51106,11.48851,11.39740,11.34222,11.24380,11.20731,11.32373,11.60176,11.90295,12.16739,12.44826,12.99525,14.02306,15.51043,17.30778,19.06076,19.45977,19.94634,20.52949,20.60922,20.46186,20.76582,21.35574,20.93743,20.57135,19.98701,19.68799,19.42943,19.12021,18.63234,18.53860,18.04095,17.95450,20.70636,19.77660,18.81886,17.46335,16.10070,14.91355,14.38031,14.56528
2005,Adamstown 33_11kV,07AUG2004,MW,14.30737,13.96106,13.84616,15.20734,14.56640,13.68911,12.93375,12.30640,13.41167,12.97713,12.36630,11.60945,10.84246,10.38462,9.95342,9.39112,9.08152,8.80450,8.64564,8.56571,8.62041,8.69128,8.86902,9.19644,9.75503,10.21903,10.67623,11.51992,12.80153,14.20502,15.30896,16.51517,17.41341,17.96603,18.81663,18.89253,18.67491,18.57770,18.23453,17.65418,17.35827,16.79646,16.17821,15.76856,15.11933,14.60996,14.47954,14.06580,13.88858,13.61484,13.17442,12.96884,12.95229,12.88513,12.58328,12.41562,12.16959,12.04197,12.11293,12.45244,12.73243,12.74172,12.97014,13.23051,13.81950,14.68501,15.26794,15.69245,17.65037,19.42035,20.98291,21.18190,21.88209,21.85367,21.73466,21.20078,21.28126,21.66243,21.09017,20.62028,19.77086,19.42236,19.30866,18.74744,18.98228,18.48540,20.94685,20.09018,18.28756,17.19645,17.48627,16.18439,15.56024,14.59438,13.28679,13.18162
2005,Adamstown 33_11kV,08AUG2004,MW,12.96504,12.13207,11.86128,13.82726,12.29898,11.12669,10.42518,9.56575,10.19976,9.78690,9.23420,8.90738,8.54321,8.37346,8.10463,8.16268,8.14059,8.13811,8.03368,8.03158,8.17344,8.30462,8.47059,8.81614,9.30092,9.54942,9.88846,10.56095,11.33051,12.47013,13.33508,14.10224,15.14364,16.06614,16.88250,17.23573,17.24144,17.36867,17.53119,16.82587,16.60603,16.50132,15.94860,15.22784,14.55377,14.29993,13.81178,13.58050,13.71229,13.61470,13.47120,13.25028,13.02217,12.62869,12.36033,12.31892,12.04457,11.86588,11.89266,12.02583,12.01704,12.14502,12.48272,13.22502,14.03082,14.69866,15.36293,15.53074,16.93782,18.05172,19.65163,20.07247,21.32839,21.56669,21.72798,21.55886,21.72039,22.08449,21.75208,21.34340,20.84207,20.51215,20.36123,19.61645,19.10131,18.34236,20.36180,19.21400,16.91664,15.53005,15.64805,14.29850,13.38236,12.46093,11.39561,11.41878
2005,Adamstown 33_11kV,09AUG2004,MW,11.18828,10.44865,10.45099,12.41425,11.16017,10.02045,9.68014,9.83625,9.19711,8.65965,8.18555,8.08724,7.92721,7.78305,7.59239,7.63513,7.62944,7.74659,7.80137,7.95630,8.11266,8.50972,9.04401,9.67582,10.90209,12.17279,13.76226,14.02214,15.75881,17.52421,18.49932,18.99309,18.89933,18.46165,17.52711,16.82060,16.34630,15.89653,15.34372,14.91926,14.66732,14.23291,13.83148,13.54085,13.31605,13.10215,12.75197,12.44143,12.46489,12.41553,11.98053,11.98647,12.00526,12.03867,12.13785,11.95713,12.00289,11.90832,11.64594,11.28070,11.48596,11.51510,11.70638,11.98136,12.25167,12.88440,13.72200,14.73464,16.02218,17.87887,19.87921,20.93925,22.17137,22.62502,22.54297,22.24599,22.24220,22.63117,22.32916,21.72002,21.43699,21.01498,20.45605,19.86959,19.26685,18.84388,18.10873,17.55910,18.63779,17.62671,16.99406,15.93935,14.76756,13.25711,13.11460,12.54516
2005,Adamstown 33_11kV,10AUG2004,MW,11.61515,10.90770,10.24638,9.84516,9.92091,9.58260,9.41365,8.99461,11.42487,11.71623,11.35390,10.94260,10.52147,10.05929,9.55259,9.19671,8.88248,8.77395,8.58212,8.67188,8.84083,9.04159,9.34595,9.87080,11.05929,12.32726,13.98075,16.03157,16.61436,17.83986,18.98578,19.51836,19.41454,19.07247,18.40856,17.54169,16.53472,16.16714,15.46254,14.99539,14.60979,14.16210,14.05701,14.32746,13.69365,13.20998,12.96082,12.76087,12.62452,12.61830,12.42904,12.16528,11.97656,11.86248,11.74123,11.75380,11.60125,11.40663,11.55698,11.64058,11.42782,11.41866,11.58513,12.21765,12.73460,13.29476,15.43803,18.25812,23.60519,26.40113,27.45987,28.63108,29.15013,25.82864,22.54593,22.57248,22.62273,23.14674,22.71941,22.24798,21.99838,21.31429,20.61049,20.05259,19.34879,18.79086,18.27392,17.66504,20.11444,18.62856,17.49576,15.99573,14.51421,13.28324,12.61569,12.57215
