year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Gore Hill 33_11kV,12JUL2004,MW,32.55804,32.37399,31.71142,31.65621,31.91387,31.23290,30.55192,30.45990,30.34947,30.18383,30.38628,28.56421,27.71759,27.42311,27.57035,29.85254,29.90775,30.09180,30.66235,31.58259,32.68687,33.66233,33.91999,36.36783,39.11014,41.59478,44.24507,46.50886,50.18981,52.76648,54.29408,56.70510,56.92596,58.61920,58.60079,58.95048,59.87072,59.39220,59.50263,59.33698,58.84006,59.07932,59.55784,59.18975,59.09772,59.24496,58.69282,58.41675,59.28177,58.43515,58.37994,58.49037,58.03025,58.15908,58.91367,58.12227,58.04865,57.95663,58.14067,57.68056,56.64989,55.65603,56.31860,55.61922,56.00572,56.09774,55.58241,55.72965,55.30634,54.82782,54.03641,53.33703,52.14072,50.17141,49.19596,47.61314,46.06714,45.40457,45.16531,44.96286,42.86471,42.01809,41.35552,41.02424,40.65614,39.66228,39.64388,38.53959,37.43531,36.99359,37.39850,36.40464,35.42919,34.63778,34.21447,33.47828
2005,Gore Hill 33_11kV,13JUL2004,MW,33.38626,32.99976,32.53964,32.30037,32.31878,31.95068,31.63780,31.43535,31.23290,31.12247,31.15928,31.03045,30.93842,30.84640,30.92002,30.57033,31.04885,31.25130,31.52737,32.17154,33.66233,34.04883,34.67459,37.61935,39.97516,42.40459,45.55181,48.45976,50.98122,54.12843,55.49039,56.42903,57.47810,59.17134,59.64987,59.28177,59.66827,59.99956,58.32472,58.74803,58.19589,57.66215,57.73577,57.68056,57.95663,57.73577,57.80939,57.18363,57.62534,57.64375,56.94436,57.01798,57.55172,56.48424,56.37382,55.65603,55.61922,55.34315,55.82167,55.19591,54.40451,54.23886,54.58855,53.57629,53.30022,53.53948,52.93212,53.57629,53.53948,53.20820,52.32477,51.47815,50.53950,48.82786,47.63155,46.25119,44.94445,44.64998,44.00581,42.55183,45.64383,44.59476,43.45367,42.68067,41.59478,41.83405,41.50276,40.30645,39.23897,38.31874,37.84021,36.88316,36.14697,34.98747,34.67459,33.84638
2005,Gore Hill 33_11kV,14JUL2004,MW,34.06723,32.94454,32.77890,32.50283,32.24516,32.20835,31.96909,31.74823,31.39854,31.38014,30.93842,31.47216,30.86480,31.10406,31.17768,31.12247,31.17768,31.49056,31.52737,32.24516,33.84638,34.36171,34.72980,37.30647,40.34326,42.01809,44.55795,48.09167,51.71741,54.05482,55.50879,56.70510,58.49037,58.65601,59.13453,59.77870,60.49649,59.72348,59.92594,59.81551,59.48422,59.70508,59.42901,59.35539,58.58239,59.37379,59.31858,59.88913,58.52717,58.93208,59.02410,59.26337,58.87687,58.95048,58.69282,59.07932,56.44744,56.63148,56.22658,55.52720,55.47198,55.28793,56.70510,56.66829,56.55786,55.93210,55.65603,55.43517,55.14070,55.15910,54.99346,53.70512,52.15912,51.36772,50.55791,48.31253,47.52112,47.06100,46.38003,45.18371,44.55795,44.09783,43.23281,42.90152,42.12852,41.52117,40.96902,40.19602,39.22057,37.84021,37.30647,36.42304,35.61323,35.13471,34.34330,33.77276
2005,Gore Hill 33_11kV,15JUL2004,MW,33.60711,33.40466,32.70528,32.42921,32.52123,32.28197,32.13473,31.84026,31.28811,31.36173,30.93842,31.17768,30.66235,30.93842,30.99364,31.19609,31.12247,31.39854,31.60099,32.52123,33.69914,34.43533,35.17152,37.80340,40.41688,43.19600,46.03033,48.84626,51.75422,54.01801,55.54560,56.94436,58.80325,59.17134,60.14679,60.95660,60.58851,60.34925,59.88913,60.16520,59.90753,59.50263,59.64987,59.85232,59.41060,59.74189,59.66827,59.28177,59.06091,59.13453,58.89527,59.11613,58.74803,58.52717,59.07932,59.33698,59.42901,58.74803,58.49037,58.03025,57.31246,57.31246,56.79713,56.96277,56.33701,56.02413,56.17136,56.20817,56.06094,55.01186,55.39836,53.66831,52.61924,50.72355,49.26957,47.64995,47.00579,46.67450,46.10395,46.04874,45.11010,44.13464,43.50888,42.90152,42.34938,42.27576,41.18988,41.13467,40.50890,39.11014,37.93223,37.10402,36.36783,36.16538,35.42919,34.96907
2005,Gore Hill 33_11kV,16JUL2004,MW,34.54576,34.25128,33.84638,33.05497,32.42921,32.30037,31.98749,31.87706,31.63780,31.49056,31.28811,31.03045,31.30652,30.99364,30.71756,30.82799,31.23290,31.26971,31.61940,32.39240,33.36785,33.90159,34.85864,37.58254,39.91995,41.42914,44.28188,47.41069,51.49655,52.93212,54.97505,56.33701,57.79098,58.52717,59.55784,59.33698,59.99956,60.22041,59.72348,59.92594,59.35539,59.63146,59.26337,59.06091,58.74803,59.74189,59.20815,59.15294,59.04251,58.58239,57.84620,58.36153,58.41675,58.19589,57.88301,58.04865,55.54560,54.97505,54.22046,54.11003,54.29408,53.85236,53.72353,54.51493,52.74808,52.82170,52.80329,52.10391,51.60698,50.96281,51.57017,49.49043,47.72357,46.32481,45.07329,44.35550,42.69907,42.31257,41.31871,40.50890,40.30645,39.40462,38.87088,38.57640,37.87702,37.14083,37.08562,36.38623,36.05495,35.59483,34.50895,33.86478,33.16540,32.96295,31.89547,31.67461
2005,Gore Hill 33_11kV,17JUL2004,MW,31.52737,31.08566,30.62554,30.07340,29.55806,29.52125,29.39242,29.07954,29.06113,28.76666,28.52740,28.74825,28.56421,28.69304,28.84028,28.49059,31.14087,30.82799,30.47830,30.84640,31.50897,31.15928,31.61940,31.74823,32.59485,32.90773,33.60711,33.91999,35.04269,35.85250,36.64390,37.63776,38.76045,40.58252,40.82178,41.46595,40.12240,38.48438,38.50278,38.65002,38.76045,40.89540,40.39847,41.65000,41.30031,41.79724,37.15923,39.16535,39.51505,39.36781,39.44143,38.31874,38.24512,38.65002,37.98745,37.56414,37.80340,37.72978,37.43531,37.19604,37.34328,37.43531,37.71138,38.13469,38.04266,38.53959,38.92609,39.22057,39.75431,40.54571,40.61933,40.54571,40.50890,40.52731,40.30645,39.82793,39.36781,39.22057,38.52119,38.48438,38.37395,38.39235,37.93223,37.60095,36.03654,36.25740,35.79728,35.39238,34.89545,34.45373,34.15926,33.88319,32.55804,32.96295,31.98749,31.96909
2005,Gore Hill 33_11kV,18JUL2004,MW,31.61940,32.00590,31.80345,31.71142,31.60099,31.25130,30.97523,30.79118,31.08566,30.73597,30.86480,30.51511,30.34947,30.33106,30.38628,30.03659,29.83414,30.01818,29.92616,30.23904,30.53352,30.75437,31.06725,31.17768,29.87094,30.23904,30.42309,31.06725,31.82185,32.31878,32.81571,33.12859,34.15926,35.18992,35.74207,36.25740,35.98133,37.41690,37.72978,38.06107,38.33714,38.44757,38.52119,38.92609,38.76045,38.98131,38.88928,37.82181,37.93223,38.20831,38.13469,37.34328,37.72978,39.40462,39.25738,39.11014,39.49664,39.62547,39.34940,39.45983,39.05493,39.14695,39.18376,39.66228,39.71750,39.86474,40.14081,40.84019,41.72362,42.80950,43.28802,43.21440,43.49048,43.74814,43.32483,43.38005,43.26962,42.53343,42.75429,41.99969,42.36778,41.83405,41.07945,41.04264,40.58252,40.87700,40.17762,39.36781,39.20216,38.09788,37.60095,37.10402,35.79728,35.68685,34.65619,34.32490
2005,Gore Hill 33_11kV,19JUL2004,MW,33.90159,33.60711,32.81571,32.85252,32.81571,32.33718,32.20835,31.82185,31.56418,31.41695,29.13475,31.34333,31.08566,31.26971,31.10406,31.45376,31.56418,31.41695,31.78504,32.66847,34.14085,35.17152,35.72366,38.57640,41.81564,43.72974,47.06100,50.81558,54.31248,56.48424,58.50877,60.93820,62.76027,63.34922,63.55168,64.82161,65.02406,64.60075,64.76639,64.84001,63.97499,64.56394,64.01180,63.53327,63.84615,63.44125,63.20199,63.51487,63.49646,63.42284,63.25720,62.99953,62.92592,63.05475,62.96272,63.27561,62.30015,62.76027,61.96887,61.82163,62.24494,60.84618,59.42901,59.77870,59.37379,59.35539,59.74189,59.22656,58.96889,58.67441,58.19589,57.12841,55.41677,53.59470,52.91372,51.44134,50.07938,48.45976,50.52110,49.56405,48.95669,47.76038,47.53953,47.04260,45.82788,45.66224,44.50274,43.61931,42.42300,41.55797,40.61933,39.64388,38.31874,37.52733,36.51507,35.68685
2005,Gore Hill 33_11kV,20JUL2004,MW,35.79728,34.80342,34.12245,33.95680,33.80957,33.58871,33.36785,33.29423,33.25742,32.92614,33.14699,32.94454,32.98135,32.99976,32.63166,32.66847,32.96295,32.81571,33.57030,33.97521,35.09790,36.33102,37.36169,39.47824,42.57024,44.96286,48.51498,51.69900,55.12229,57.84620,59.63146,61.87684,62.57622,63.44125,63.99339,64.14063,63.99339,64.10382,63.40444,63.14677,63.10996,62.77868,63.49646,62.88911,63.09156,62.53941,62.28175,62.52101,62.06089,61.65599,61.26949,61.78482,61.12225,59.96275,60.03637,59.98115,59.92594,59.30018,58.39834,58.72963,58.63760,58.08546,57.69896,57.55172,57.14682,57.03639,56.26339,56.11615,55.89529,55.45358,55.71124,54.29408,52.87691,51.51496,50.24503,49.65607,48.51498,47.59474,47.44750,46.36162,45.69905,44.92605,44.55795,42.91993,43.49048,42.66226,42.11012,41.41074,40.10400,39.16535,37.84021,37.03040,35.98133,35.02428,34.25128,33.66233
2005,Gore Hill 33_11kV,21JUL2004,MW,33.22061,32.37399,32.76049,32.33718,32.11633,31.41695,31.41695,30.92002,30.95683,30.80959,30.80959,30.77278,30.93842,30.84640,30.86480,31.15928,31.01204,31.25130,31.61940,32.04271,33.60711,34.60097,34.93226,38.07947,40.47209,43.17759,46.06714,49.91374,52.93212,56.46584,57.99344,58.78484,60.45968,61.03022,61.58237,61.63758,62.00568,61.85844,61.39832,61.36151,60.14679,59.39220,60.05477,60.42287,60.38606,60.29403,60.25722,60.51489,60.47808,59.48422,59.85232,59.64987,59.70508,59.31858,58.98729,59.11613,58.52717,58.69282,57.91982,57.45970,57.82779,56.63148,56.92596,56.85234,56.88915,55.98732,56.39222,55.78486,55.45358,55.23272,55.39836,55.23272,53.39224,51.49655,50.87079,48.99350,47.92603,47.52112,46.72972,46.39843,45.20212,44.59476,44.31869,43.76655,42.25736,42.09171,41.46595,40.25124,39.80952,38.52119,37.41690,36.22059,35.85250,34.71140,33.82797,33.14699
2005,Gore Hill 33_11kV,22JUL2004,MW,33.11018,32.50283,32.17154,31.80345,31.23290,31.32492,30.95683,30.93842,30.44149,30.34947,30.29425,30.12861,29.94456,29.96297,29.83414,29.72371,30.31266,30.18383,30.40468,31.89547,32.68687,33.88319,33.99361,37.15923,40.28805,42.49662,44.66838,48.82786,51.91986,54.27567,56.09774,57.34927,59.66827,60.31244,60.38606,60.95660,61.36151,61.60077,60.82777,60.69894,60.18360,59.26337,59.83391,59.44741,59.20815,59.17134,58.95048,58.89527,58.45356,59.20815,59.22656,58.54558,58.91367,58.43515,57.91982,58.19589,57.34927,57.45970,57.11001,56.33701,55.98732,55.52720,55.04867,55.65603,55.50879,55.61922,55.10389,54.97505,54.45972,54.12843,53.99960,53.37384,52.32477,51.07324,49.63767,47.96284,47.09781,46.36162,45.91991,45.71745,44.70519,43.80336,43.67452,42.80950,42.18374,41.13467,40.60093,39.93835,39.07333,38.24512,37.04881,36.09176,35.30035,34.36171,33.71754,33.01816
2005,Gore Hill 33_11kV,23JUL2004,MW,32.63166,31.95068,31.47216,31.23290,30.90161,30.80959,30.55192,30.47830,29.90775,29.98137,29.85254,29.92616,29.53966,29.46604,29.46604,29.74211,29.55806,29.46604,29.87094,30.75437,32.13473,32.53964,33.57030,36.01814,39.07333,41.79724,44.55795,46.49045,50.07938,52.50881,54.79101,56.72351,57.49651,58.50877,58.82165,60.03637,59.98115,59.66827,59.24496,58.45356,58.25110,58.34313,57.97503,58.14067,57.58853,57.40448,58.03025,57.99344,57.38608,57.86460,59.17134,59.26337,59.64987,58.60079,58.28791,58.01184,58.08546,57.47810,57.49651,57.71736,55.67443,55.10389,55.45358,54.38610,55.54560,54.53334,54.45972,55.06708,53.42905,53.53948,52.74808,51.73581,50.81558,49.03031,48.25731,46.25119,45.05488,44.24507,43.63771,42.97514,41.98128,41.42914,42.14693,41.33712,40.56412,40.91381,39.07333,38.50278,37.84021,37.08562,36.07335,35.63164,35.33716,34.23288,33.42307,33.25742
2005,Gore Hill 33_11kV,24JUL2004,MW,32.87092,32.33718,31.71142,31.45376,30.92002,30.80959,30.57033,30.20223,29.92616,29.44764,29.63168,29.41083,29.22678,29.52125,29.17156,29.24518,29.68690,29.31880,28.54580,28.72985,28.87709,30.84640,31.52737,31.38014,32.31878,32.68687,33.16540,33.38626,34.38011,35.26354,35.85250,37.32488,37.87702,38.46597,38.94450,39.29419,39.80952,40.26964,40.30645,40.23283,40.67455,40.12240,40.14081,40.45369,40.15921,40.71136,39.90155,39.53345,40.26964,40.45369,40.15921,38.68683,38.50278,38.30033,38.18990,38.42916,37.96904,37.52733,37.61935,38.07947,37.60095,39.23897,39.25738,39.34940,39.36781,39.79112,40.50890,40.60093,41.20828,41.55797,41.90767,41.90767,41.52117,41.68681,41.41074,40.96902,40.21443,40.10400,39.53345,38.94450,39.33100,38.59481,38.28193,38.24512,37.85862,37.67457,37.65616,36.84635,36.80954,36.22059,35.87090,35.41078,35.07950,34.72980,34.06723,33.69914
2005,Gore Hill 33_11kV,25JUL2004,MW,33.64392,32.96295,32.70528,32.04271,32.20835,31.63780,31.28811,31.06725,30.86480,30.66235,30.55192,30.33106,30.25744,30.36787,30.25744,30.25744,30.22064,29.90775,29.99978,30.55192,30.71756,30.79118,30.90161,30.84640,31.45376,31.56418,31.82185,32.00590,32.42921,32.92614,33.16540,33.75435,34.25128,35.04269,35.61323,35.63164,36.36783,36.23900,36.33102,36.68071,36.90157,36.90157,36.99359,35.18992,35.00588,35.35557,35.11630,34.65619,35.20833,35.17152,34.45373,36.25740,36.16538,36.49666,35.83409,36.11016,35.74207,36.27581,36.23900,36.38623,36.05495,36.18378,36.75433,36.77273,37.10402,37.41690,37.91383,37.91383,39.11014,39.84633,40.52731,40.65614,40.76657,40.78497,40.93221,40.38007,40.15921,39.97516,39.90155,39.99357,39.82793,38.92609,39.16535,38.63162,38.88928,38.39235,38.26352,37.87702,37.54573,36.68071,35.81569,35.50280,34.56416,33.62552,33.47828,32.66847
2005,Gore Hill 33_11kV,26JUL2004,MW,32.52123,32.17154,32.18995,31.61940,31.78504,31.30652,31.36173,31.17768,30.90161,30.62554,30.42309,30.33106,30.12861,30.29425,30.12861,30.05499,30.55192,30.68075,30.77278,32.11633,33.38626,34.08564,34.78502,36.51507,39.36781,41.61319,44.46593,47.77879,50.99962,53.42905,55.58241,56.90755,59.04251,59.44741,60.47808,60.71734,60.47808,60.60691,61.15906,60.88299,60.64372,60.71734,60.57010,60.22041,59.88913,60.84618,59.81551,60.79096,60.55170,60.01796,60.49649,59.92594,59.74189,60.22041,59.98115,59.66827,59.96275,58.85846,59.15294,59.02410,58.71122,58.72963,57.91982,58.47196,58.30632,58.36153,58.01184,57.90141,57.66215,56.63148,56.31860,54.66217,54.12843,52.45360,51.27569,50.55791,48.80946,48.27572,47.39229,46.95057,45.88310,45.53341,45.14691,44.00581,42.91993,42.84631,41.85245,41.13467,40.52731,39.51505,38.59481,37.43531,36.31261,35.39238,34.69299,33.97521
2005,Gore Hill 33_11kV,27JUL2004,MW,33.93840,33.53349,33.11018,33.23902,32.59485,32.15314,32.11633,31.96909,31.74823,31.76664,31.49056,31.39854,31.49056,31.14087,31.34333,31.67461,31.56418,31.49056,32.06111,32.55804,33.69914,34.32490,35.39238,37.41690,40.60093,41.79724,45.23893,47.83400,50.96281,53.68672,55.80327,56.64989,58.58239,58.58239,58.80325,59.24496,60.36765,60.34925,59.22656,60.01796,58.58239,58.78484,59.59465,58.91367,58.95048,59.35539,59.52103,59.55784,58.87687,58.85846,59.07932,59.44741,58.80325,59.24496,58.65601,59.11613,58.98729,58.63760,58.76644,58.26951,55.87689,56.24498,56.88915,56.26339,56.72351,56.06094,55.69284,55.76646,54.68058,54.91984,54.86462,53.96279,52.37998,50.81558,50.07938,48.60700,47.06100,47.02419,46.60088,45.80948,45.25733,44.35550,44.02421,42.97514,42.44140,42.31257,39.91995,39.34940,38.44757,37.56414,36.33102,36.01814,34.78502,33.91999,33.12859,32.42921
2005,Gore Hill 33_11kV,28JUL2004,MW,32.31878,32.31878,31.36173,31.15928,32.18995,29.92616,29.50285,29.35561,29.55806,29.37402,29.18997,28.98752,28.91390,28.67463,28.76666,28.80347,29.06113,29.50285,29.61328,30.23904,31.38014,33.49668,34.39852,36.47826,39.47824,41.48436,44.50274,47.94443,50.31865,52.89531,53.66831,56.17136,57.73577,58.49037,59.30018,59.48422,59.28177,59.33698,59.59465,58.80325,58.25110,,59.02410,59.17134,58.17748,58.26951,58.71122,58.34313,57.18363,58.03025,57.29405,56.85234,57.25725,57.57013,57.62534,56.55786,57.11001,56.79713,56.72351,56.46584,55.67443,55.34315,55.67443,55.67443,54.25727,54.29408,53.61310,53.92598,53.59470,53.17139,53.00574,52.39839,50.55791,49.34319,48.60700,47.13462,45.99352,45.38617,45.01807,44.64998,44.52114,43.23281,42.66226,41.50276,40.91381,40.28805,39.64388,39.16535,38.17150,36.88316,35.96292,35.37397,34.43533,33.44147,32.77890,31.56418
2005,Gore Hill 33_11kV,29JUL2004,MW,31.58259,31.30652,31.26971,31.01204,30.60714,30.66235,30.34947,29.85254,29.72371,29.52125,29.41083,29.31880,29.13475,29.09794,29.39242,29.11635,29.57647,29.42923,29.72371,30.58873,32.11633,32.83411,33.58871,36.31261,38.81566,41.24509,43.69293,46.96898,50.15300,52.37998,54.38610,56.09774,57.88301,58.47196,58.23270,58.72963,58.36153,58.96889,59.11613,59.07932,58.23270,58.28791,58.61920,57.42289,58.08546,57.77258,58.01184,57.57013,57.29405,57.05479,58.12227,58.34313,58.30632,58.39834,57.90141,58.21429,57.51491,57.88301,56.52105,56.31860,55.43517,55.17751,54.40451,54.64377,55.28793,54.53334,54.27567,54.07322,53.09777,53.66831,53.11617,52.63765,51.01803,50.02417,49.04872,47.35548,45.95672,45.31255,45.44138,44.06102,44.28188,43.08557,44.44752,43.82176,42.71748,41.87086,41.59478,40.98743,40.21443,39.25738,38.13469,37.52733,36.73592,35.77888,34.95066,34.50895
2005,Gore Hill 33_11kV,30JUL2004,MW,34.39852,33.86478,33.64392,32.98135,32.48442,32.31878,32.11633,31.96909,31.63780,31.63780,31.21449,31.52737,31.17768,31.28811,31.54578,31.45376,31.49056,31.58259,31.60099,32.39240,33.75435,34.25128,35.87090,37.74819,40.93221,42.88312,45.66224,48.58860,51.49655,53.30022,56.41063,57.93822,58.65601,58.76644,59.74189,60.12839,60.47808,60.49649,60.22041,59.72348,60.01796,59.74189,59.04251,58.85846,58.67441,59.13453,58.37994,58.58239,58.32472,58.14067,57.79098,57.64375,57.64375,57.44129,57.80939,57.25725,56.68670,54.79101,54.05482,54.34929,54.49653,53.33703,53.00574,53.59470,53.53948,52.96893,52.63765,51.93827,51.75422,51.36772,51.03643,50.44748,49.84012,48.97510,48.68062,47.09781,45.77267,45.18371,44.63157,43.78495,43.25121,42.60705,42.12852,41.02424,40.23283,40.15921,39.80952,38.92609,39.05493,37.78500,37.47212,36.42304,35.92611,34.95066,33.93840,33.36785
2005,Gore Hill 33_11kV,31JUL2004,MW,33.16540,32.41080,32.06111,31.91387,31.54578,31.14087,30.88321,30.62554,30.38628,30.27585,30.12861,29.79733,30.11021,29.70530,29.92616,30.05499,29.81573,30.01818,29.72371,30.16542,30.90161,31.26971,31.17768,31.26971,32.04271,32.09792,32.70528,33.95680,35.04269,35.96292,36.18378,37.21445,38.44757,38.90769,39.03652,38.17150,38.72364,38.42916,38.24512,38.65002,38.35554,39.07333,39.22057,38.79726,39.51505,39.12855,39.29419,37.56414,36.73592,37.54573,36.88316,36.68071,36.86476,36.31261,35.96292,35.59483,35.18992,35.31876,36.16538,35.98133,35.52121,35.72366,35.46600,35.39238,35.79728,35.74207,36.09176,36.68071,37.04881,37.89543,38.87088,38.70524,38.99971,38.85247,38.74204,37.80340,37.45371,37.30647,37.41690,36.99359,36.09176,36.22059,36.22059,36.11016,35.96292,35.55802,35.52121,34.65619,34.72980,34.12245,33.62552,33.05497,33.07338,32.46602,32.28197,31.50897
2005,Gore Hill 33_11kV,01AUG2004,MW,31.60099,31.12247,30.75437,30.16542,30.09180,29.68690,29.55806,29.24518,29.02433,28.80347,28.84028,28.61942,28.71144,28.39856,28.39856,28.39856,28.32494,28.17771,28.26973,28.50899,28.84028,28.82187,29.22678,29.42923,29.48444,29.83414,29.87094,29.70530,30.44149,31.03045,31.69302,32.02430,32.96295,33.01816,33.79116,34.01202,34.25128,34.12245,34.38011,34.80342,35.04269,35.31876,34.91385,34.95066,35.13471,34.96907,35.13471,34.60097,35.06109,35.04269,34.63778,34.58257,34.34330,34.32490,34.19607,33.38626,33.90159,34.36171,34.41692,34.98747,34.26969,34.08564,33.44147,33.82797,34.15926,34.06723,34.63778,35.26354,35.74207,37.25126,37.50893,38.50278,39.14695,38.77885,38.46597,37.85862,37.56414,37.58254,37.47212,37.49052,37.19604,36.84635,36.84635,36.51507,36.18378,36.01814,35.50280,34.72980,34.54576,33.82797,32.65007,32.48442,31.93228,30.62554,30.88321,30.33106
2005,Gore Hill 33_11kV,02AUG2004,MW,30.11021,29.72371,29.35561,28.95071,29.24518,29.06113,28.32494,28.49059,28.52740,28.10409,28.25132,28.25132,27.86482,27.75440,27.95685,28.06728,28.28813,28.15930,28.78506,29.65009,30.92002,31.85866,32.70528,34.72980,37.84021,39.88314,41.90767,44.88924,48.31253,50.06098,52.17753,54.01801,55.26953,56.63148,57.14682,56.99958,57.86460,57.18363,57.69896,57.11001,56.31860,57.69896,55.95051,56.46584,56.92596,56.90755,57.42289,56.66829,56.33701,56.77872,56.39222,56.02413,56.55786,55.84008,56.28179,56.02413,55.67443,57.22044,57.45970,57.23884,56.35541,55.89529,55.23272,55.21432,55.45358,55.87689,55.80327,56.18977,55.82167,54.99346,55.14070,54.47812,52.30636,51.22048,50.30024,48.64381,47.99965,46.87695,47.44750,45.82788,45.03648,44.09783,43.89538,42.77269,42.34938,41.81564,41.68681,40.30645,39.42302,37.98745,37.41690,36.57028,35.72366,35.17152,34.28809,34.03042
2005,Gore Hill 33_11kV,03AUG2004,MW,33.29423,32.99976,32.74209,32.57645,32.11633,31.78504,31.67461,31.47216,31.49056,31.30652,31.32492,31.21449,31.03045,30.93842,31.23290,31.34333,31.65621,31.52737,31.52737,32.65007,33.90159,32.15314,32.88933,35.52121,38.76045,40.84019,43.87698,47.22664,50.00577,52.03029,53.98120,55.32474,56.53946,57.42289,57.31246,58.87687,58.98729,58.50877,58.14067,58.28791,57.88301,58.37994,59.09772,59.33698,58.69282,58.65601,59.09772,58.49037,58.76644,58.69282,58.26951,58.21429,58.63760,58.69282,58.89527,58.28791,58.12227,58.21429,57.29405,57.34927,56.76032,57.11001,57.33086,56.64989,56.28179,55.76646,55.76646,54.73579,55.08548,54.86462,55.45358,54.20205,53.13458,52.21434,50.94441,49.87693,48.82786,48.42295,47.37388,47.41069,46.12236,45.40457,44.11624,41.83405,42.33098,41.24509,40.72976,39.57026,38.79726,37.93223,36.99359,35.61323,34.85864,34.01202,33.09178,34.47214
2005,Gore Hill 33_11kV,04AUG2004,MW,34.08564,33.60711,33.20221,32.99976,32.61326,32.31878,32.26357,32.04271,31.69302,31.76664,31.78504,31.50897,31.56418,31.47216,31.30652,31.32492,31.49056,31.78504,31.91387,32.87092,34.06723,34.78502,35.65004,38.33714,41.53957,43.74814,46.10395,48.99350,51.86465,53.99960,56.00572,58.25110,60.53329,61.15906,61.43513,61.56396,61.58237,61.54556,60.97501,61.15906,60.95660,60.75415,60.47808,60.47808,60.07318,60.16520,60.49649,60.57010,59.81551,59.20815,59.77870,59.66827,59.79710,59.88913,59.85232,59.35539,58.89527,59.20815,58.19589,58.47196,58.15908,57.97503,57.62534,57.47810,57.38608,57.09160,57.14682,56.15296,55.61922,55.89529,56.70510,55.39836,53.94439,52.63765,51.84624,50.26343,48.31253,47.98124,47.72357,46.82174,46.19598,46.17757,45.53341,44.37391,44.64998,43.72974,42.62545,41.98128,39.23897,37.41690,36.68071,35.07950,34.50895,33.29423,33.07338,32.15314
2005,Gore Hill 33_11kV,05AUG2004,MW,31.89547,33.71754,33.25742,33.29423,32.96295,32.74209,32.42921,32.24516,32.17154,32.11633,32.06111,31.60099,31.72983,31.67461,31.49056,31.52737,32.02430,32.17154,32.57645,33.22061,34.60097,35.61323,36.23900,38.42916,41.35552,43.67452,46.03033,49.34319,52.37998,54.79101,56.35541,57.22044,58.80325,59.99956,59.87072,59.87072,60.29403,60.58851,60.38606,60.60691,60.75415,59.81551,60.22041,60.45968,60.03637,59.98115,59.63146,59.18975,57.45970,57.34927,57.58853,57.51491,57.86460,56.94436,57.42289,55.74805,55.87689,57.86460,58.06706,58.41675,58.17748,57.55172,57.27565,56.61308,56.17136,55.93210,56.90755,55.85848,54.93824,55.49039,54.42291,54.40451,53.35543,52.17753,50.83398,49.30638,48.42295,47.53953,47.11622,45.91991,45.53341,45.16531,44.41071,43.96900,42.73588,42.53343,41.63159,40.78497,40.43528,39.60707,38.74204,37.65616,37.19604,36.23900,35.42919,34.78502
2005,Gore Hill 33_11kV,06AUG2004,MW,34.67459,34.04883,33.49668,33.20221,33.01816,32.48442,32.65007,32.50283,32.52123,31.96909,32.15314,31.89547,31.71142,31.72983,31.82185,31.87706,32.24516,32.17154,32.48442,33.53349,34.30649,35.09790,35.76047,38.06107,40.85859,43.58250,46.14076,49.23276,52.15912,54.49653,56.52105,57.75417,59.04251,59.48422,59.53944,60.09158,60.57010,61.03022,61.37991,59.81551,60.36765,60.71734,60.01796,60.16520,59.85232,60.29403,59.63146,59.46582,57.01798,56.07934,57.82779,58.25110,58.76644,58.23270,58.36153,58.04865,58.28791,57.44129,57.88301,57.36767,56.35541,56.33701,55.84008,55.56401,55.58241,54.73579,54.25727,53.52108,52.84010,53.06096,52.32477,51.88305,50.50269,49.10393,48.16529,46.69291,45.90150,44.98126,44.66838,43.65612,42.90152,42.49662,41.52117,41.39233,40.34326,40.15921,39.97516,39.09174,38.53959,38.30033,36.99359,36.22059,36.03654,35.06109,34.28809,33.93840
