year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Cronulla 132_11kV,06AUG2004,MW,20.95743,19.38655,18.33313,18.72123,19.79313,20.58781,19.53440,18.44402,17.74174,18.44402,17.33516,18.48098,17.03947,16.42959,15.54251,14.80327,14.13795,13.78681,14.04555,14.19339,14.50757,15.04352,15.94909,17.57541,19.53440,21.47490,23.78502,22.12174,23.67414,23.98831,24.45034,24.39490,23.80350,22.97186,22.69465,21.89996,21.16072,20.92047,20.25516,19.44199,19.29415,19.03541,18.75820,18.03744,17.94503,17.61238,17.68630,17.66782,17.40909,17.24276,17.35364,17.09491,16.85466,16.98402,16.50352,16.33719,16.30023,16.61440,16.81769,16.66985,17.09491,17.27972,17.35364,18.38858,19.34959,20.56933,21.27161,22.89794,25.13414,27.83236,29.93919,31.76881,32.82222,33.87564,34.02349,33.93108,33.85716,33.00703,32.71134,32.04602,31.84273,30.95565,30.67843,30.14248,29.03362,28.22046,27.25945,26.22451,25.70705,24.70907,23.74806,21.86300,26.42780,24.98629,25.46679,23.82199
2005,Cronulla 132_11kV,07AUG2004,MW,22.43591,20.56933,19.49744,19.97794,20.53237,21.45642,20.34756,19.12782,18.01896,18.72123,17.59389,18.73972,17.20579,16.35567,15.50554,14.63694,14.17491,13.91618,13.78681,13.45415,13.60200,13.86074,13.69441,14.26732,14.91415,15.85668,16.81769,16.50352,17.53845,19.01693,20.34756,20.92047,22.12174,22.75009,22.65768,22.78705,22.80553,22.58376,22.23262,22.30655,21.84452,21.43794,20.92047,20.68022,20.19971,19.73769,19.68225,19.49744,18.96149,19.09085,19.16478,18.72123,18.42554,18.57339,18.59187,18.25921,18.25921,18.35162,18.37010,18.51794,18.66579,19.09085,19.47896,19.71921,20.68022,21.80756,22.86097,25.31895,26.98223,29.93919,32.45260,33.76475,34.65184,34.43007,34.00501,33.45058,32.84071,32.15691,31.54704,30.73387,30.05008,29.95767,29.21843,28.71945,27.79540,27.07464,26.02122,25.42983,24.46882,23.00882,22.67617,21.58579,26.31692,25.24502,25.85489,24.54274
2005,Cronulla 132_11kV,08AUG2004,MW,23.41540,21.41946,20.16275,20.32908,21.01288,21.43794,20.29212,18.99845,18.46250,19.33111,18.11136,19.29415,17.90807,16.94706,16.20782,15.50554,14.74782,14.37820,13.95314,13.86074,13.80529,13.93466,13.56504,14.41517,14.89567,15.26529,15.83820,15.41314,16.74377,17.76022,18.81364,19.84857,20.68022,21.38250,21.82604,21.82604,22.32503,22.15870,22.12174,22.36199,21.99237,21.56731,20.95743,21.12376,21.17921,20.60630,20.43997,20.07035,20.16275,19.60832,18.85060,18.77668,18.70275,18.27769,18.09288,17.70478,17.61238,17.77870,17.42757,17.64934,18.14832,18.72123,19.66376,20.08883,20.86503,22.50984,24.30249,25.61464,26.68654,29.07058,31.84273,33.52450,35.18779,35.37260,35.35412,34.57792,34.41159,33.46906,33.28425,32.93311,32.63741,32.10147,31.30678,30.06856,28.68248,27.13008,25.42983,23.76654,22.91642,21.41946,20.51389,18.90604,23.52629,22.02933,22.89794,21.41946
2005,Cronulla 132_11kV,09AUG2004,MW,20.08883,18.59187,17.57541,18.29617,18.94301,19.90402,18.73972,17.94503,17.37212,17.96351,17.00250,18.07440,16.55896,15.74580,15.09896,14.61846,14.19339,13.60200,13.73137,13.69441,14.45213,14.61846,16.07845,16.85466,19.38655,21.17921,22.82401,21.34553,22.34351,23.02730,23.82199,22.93490,22.75009,21.99237,21.40098,21.04984,20.43997,19.99642,19.38655,19.12782,18.83212,18.46250,18.51794,17.90807,17.70478,17.66782,17.63086,17.51997,17.46453,17.16883,17.03947,16.85466,16.42959,16.41111,16.26326,16.04149,16.17086,16.66985,16.20782,16.04149,16.13390,16.50352,16.87314,17.00250,18.01896,18.70275,20.14427,22.01085,24.17312,27.11160,30.16096,31.82425,33.21032,34.30070,34.52247,34.67032,34.09741,33.57994,33.11792,32.60045,32.24931,31.60248,31.34375,30.41970,28.57160,27.75844,25.83641,24.41338,23.52629,21.84452,20.92047,19.36807,23.84047,22.17718,22.63920,21.49338
2005,Cronulla 132_11kV,10AUG2004,MW,20.12579,18.44402,17.55693,17.98200,18.79516,19.51592,18.61035,18.11136,17.09491,17.88959,16.83617,17.96351,16.70681,15.72732,14.93263,14.41517,13.82377,13.84226,13.58352,13.84226,14.19339,14.54453,15.74580,17.70478,19.88554,21.91844,23.80350,22.06629,23.72958,24.15464,24.00680,23.61870,23.10123,23.08275,22.02933,21.58579,20.64326,20.19971,19.92250,19.46047,19.33111,18.79516,18.73972,18.16681,17.81567,17.53845,17.46453,17.39060,17.37212,17.15035,16.85466,17.00250,16.44807,16.35567,16.33719,16.35567,16.39263,16.05997,16.00453,16.33719,16.44807,16.66985,17.09491,17.92655,18.66579,19.46047,20.93895,22.80553,25.44831,28.53464,31.63944,33.56146,35.07690,36.51842,36.44450,36.16728,36.11184,35.26171,35.18779,34.72577,34.81817,33.70931,32.60045,31.56552,30.65995,29.14451,27.55514,26.26148,24.87540,22.62072,21.78908,20.18123,24.54274,22.97186,23.30452,21.80756
2005,Cronulla 132_11kV,11AUG2004,MW,20.92047,19.20174,18.24073,18.59187,19.38655,20.14427,18.97997,18.31465,17.48301,17.94503,17.16883,18.16681,16.61440,15.89364,15.11744,14.67390,14.32276,13.71289,13.65745,13.69441,14.35972,14.87719,16.15238,17.16883,19.73769,21.58579,23.54477,21.78908,23.24908,23.89591,24.21009,23.85895,23.54477,23.21211,22.21414,21.45642,21.30857,20.55085,19.53440,19.57136,19.22022,18.88756,18.40706,18.31465,17.72326,17.50149,17.51997,17.24276,17.40909,16.98402,16.68833,16.78073,16.61440,16.54048,16.85466,16.48504,16.48504,16.39263,16.42959,16.87314,16.70681,16.76225,16.79921,17.63086,17.94503,18.68427,19.40503,20.73566,22.91642,25.83641,28.33135,30.17944,32.06450,33.32121,33.78324,33.61691,33.39513,32.97007,32.54501,31.99058,31.47311,30.80780,30.19792,28.97818,28.22046,26.74198,25.57768,24.06224,23.15667,21.27161,20.55085,18.97997,23.48933,22.12174,22.58376,20.97591
2005,Cronulla 132_11kV,12AUG2004,MW,19.99642,18.55491,17.42757,17.94503,18.75820,19.53440,18.62883,17.68630,16.87314,17.57541,16.52200,17.42757,16.17086,15.24681,14.47061,13.95314,13.80529,13.21390,13.41719,13.49112,14.13795,14.74782,15.63491,16.76225,19.60832,21.64123,23.02730,21.64123,22.67617,24.15464,24.11768,23.60021,23.47085,22.73161,21.89996,21.14224,20.43997,19.47896,19.36807,18.75820,18.27769,17.96351,17.40909,17.16883,17.11339,16.78073,16.70681,16.72529,16.83617,16.66985,16.35567,16.02301,15.87516,15.65339,15.56099,15.65339,15.24681,15.85668,15.72732,15.91213,15.94909,16.31871,16.50352,17.03947,18.51794,19.40503,20.95743,22.08477,23.89591,26.11363,28.94122,30.62299,31.91666,32.32324,32.32324,32.15691,32.45260,31.67640,31.73185,31.14045,30.36425,30.05008,29.88375,29.07058,28.09109,27.62907,25.89186,24.41338,23.35996,21.89996,20.90199,19.51592,24.35793,22.38047,22.91642,21.53034
2005,Cronulla 132_11kV,13AUG2004,MW,20.10731,18.59187,17.50149,18.53643,19.10934,19.81161,18.77668,18.25921,17.33516,17.88959,16.59592,17.68630,16.30023,15.35770,14.84023,14.13795,13.84226,13.56504,13.41719,13.52808,13.89770,14.48909,15.56099,16.46656,18.83212,20.95743,23.00882,21.27161,22.43591,22.91642,24.35793,23.85895,23.15667,22.43591,21.69667,20.69870,20.42149,19.49744,19.14630,18.81364,18.25921,18.25921,17.94503,18.00048,17.16883,17.02098,17.37212,16.85466,16.68833,16.78073,16.48504,16.55896,16.05997,15.96757,16.13390,16.28175,15.96757,15.96757,16.05997,16.13390,16.09694,16.15238,16.65136,17.26124,17.68630,18.81364,20.18123,21.97389,23.76654,26.15059,28.01717,28.84881,30.30881,30.99261,30.88172,30.75235,30.43818,29.62501,30.58603,29.18147,28.81185,28.03565,27.88780,27.29641,26.15059,25.50376,24.35793,23.98831,23.28604,21.97389,21.71515,20.42149,24.87540,23.48933,23.91439,22.38047
2005,Cronulla 132_11kV,14AUG2004,MW,21.10528,19.31263,18.27769,19.10934,19.71921,20.56933,19.27566,18.40706,17.27972,17.92655,16.68833,17.53845,16.09694,15.57947,14.96960,14.34124,14.11947,13.93466,13.58352,13.17694,13.49112,13.39871,13.69441,14.13795,14.98808,15.30225,16.15238,15.61643,17.13187,18.12984,19.14630,19.73769,20.58781,20.84655,20.73566,20.47693,20.95743,20.75414,20.82807,20.55085,20.45845,20.07035,19.81161,19.81161,19.58984,19.44199,19.23870,18.99845,18.88756,18.83212,18.59187,18.66579,18.66579,18.14832,17.96351,18.25921,17.88959,18.16681,18.18529,18.46250,18.48098,19.33111,19.36807,19.81161,20.03338,21.25313,22.12174,24.02528,25.11565,27.11160,29.88375,31.26982,31.62096,31.86121,32.28628,31.82425,31.06653,30.97413,30.86324,30.16096,29.62501,29.32932,28.09109,27.49970,27.09312,26.88983,25.65160,24.69059,23.93287,22.80553,22.23262,21.25313,26.42780,24.85692,25.54072,24.26553
2005,Cronulla 132_11kV,15AUG2004,MW,22.58376,20.84655,19.77465,20.58781,21.01288,21.45642,20.49541,19.34959,18.62883,19.18326,18.20377,18.94301,17.64934,16.91010,16.31871,15.41314,14.78479,14.30428,13.97162,13.97162,13.67593,13.62048,13.97162,14.24884,14.65542,14.98808,15.69035,15.87516,16.78073,17.79719,18.96149,20.01490,21.16072,22.06629,23.24908,23.52629,23.84047,23.67414,24.06224,23.63718,23.45237,23.80350,23.87743,23.71110,22.76857,22.54680,22.45439,22.54680,22.19566,22.01085,21.43794,21.45642,21.10528,21.01288,20.95743,20.77262,20.49541,21.29009,21.10528,21.04984,21.27161,21.43794,21.60427,21.84452,22.84249,23.82199,24.81996,26.94527,28.20198,30.67843,33.76475,35.35412,36.07488,36.70323,36.53690,35.94551,35.26171,35.20627,34.67032,33.72779,33.17336,32.30476,31.51007,30.29033,29.10755,27.68451,26.07667,24.61667,23.41540,21.56731,20.88351,19.23870,23.96983,22.34351,22.95338,21.84452
2005,Cronulla 132_11kV,16AUG2004,MW,20.58781,18.64731,17.92655,18.55491,19.07237,19.92250,19.01693,18.07440,17.27972,17.85263,17.00250,18.18529,16.76225,16.04149,15.15441,14.72934,14.41517,14.41517,13.93466,14.24884,14.59998,15.08048,15.61643,16.96554,19.10934,21.69667,23.47085,21.43794,23.10123,24.17312,24.76452,24.52426,24.46882,23.80350,23.54477,22.89794,22.58376,22.23262,22.23262,21.30857,20.73566,20.71718,20.47693,20.25516,19.75617,19.77465,19.58984,19.79313,19.49744,19.86706,19.86706,19.88554,19.33111,19.22022,19.07237,19.10934,18.68427,18.72123,18.90604,19.20174,19.29415,19.46047,19.36807,19.75617,20.71718,21.65971,23.61870,25.98426,28.16502,31.08501,33.85716,35.61285,36.74019,37.60880,37.51639,37.90449,37.12829,36.62931,35.74222,35.16931,34.31918,33.46906,32.36020,31.10349,30.12400,29.23691,27.20401,25.55920,24.74604,22.62072,21.82604,19.86706,24.70907,22.84249,23.52629,21.88148
2005,Cronulla 132_11kV,17AUG2004,MW,20.62478,18.96149,18.01896,18.57339,19.34959,20.29212,19.44199,18.51794,17.33516,18.01896,17.27972,18.03744,17.03947,15.87516,15.48706,14.54453,14.00858,13.56504,13.60200,14.24884,14.10099,14.50757,15.59795,16.91010,19.83009,21.01288,22.93490,22.12174,23.93287,24.83844,25.87337,25.42983,25.57768,25.26350,24.76452,24.02528,24.19161,24.37642,23.96983,23.71110,23.61870,23.41540,23.23059,23.63718,22.15870,23.15667,23.04578,22.39895,22.01085,21.43794,21.47490,21.29009,20.45845,19.90402,19.66376,19.20174,19.18326,18.81364,18.55491,18.22225,18.83212,19.42351,20.29212,21.06832,21.62275,23.19363,24.52426,26.77894,28.51616,31.02957,33.85716,35.46500,36.37057,36.86956,37.12829,37.53487,37.36855,37.20222,36.79564,35.79766,35.52045,34.70728,33.67235,32.74830,31.76881,30.71539,28.99666,27.79540,26.15059,24.06224,23.89591,21.99237,26.46477,24.80148,25.42983,23.89591
2005,Cronulla 132_11kV,18AUG2004,MW,22.52832,20.82807,18.64731,20.18123,20.68022,21.78908,19.99642,19.81161,19.16478,19.79313,18.72123,19.62680,17.05795,17.55693,17.05795,16.41111,16.02301,15.50554,15.06200,15.57947,15.39466,16.02301,16.11542,17.61238,21.67819,23.11971,24.81996,23.54477,24.89388,25.87337,27.09312,26.74198,27.29641,27.38882,27.11160,25.98426,25.92882,25.22654,24.85692,24.28401,24.94933,24.59819,24.96781,24.72755,24.98629,24.83844,24.63515,25.15262,25.17110,24.98629,24.70907,25.00477,25.09717,24.61667,24.74604,24.83844,24.69059,24.00680,24.02528,24.02528,24.21009,25.22654,26.16907,27.25945,28.53464,29.31084,30.45666,32.28628,33.41362,36.24121,38.21867,39.49386,40.39943,41.24955,41.43436,41.13867,41.00930,40.04829,39.67867,38.68070,38.03386,37.59032,36.13032,35.09539,33.57994,32.08298,30.32729,28.14654,27.03768,25.09717,23.61870,22.23262,27.03768,25.13414,25.81793,24.09920
2005,Cronulla 132_11kV,19AUG2004,MW,22.47287,20.84655,19.77465,20.69870,21.30857,21.84452,20.93895,20.19971,19.51592,21.08680,19.77465,19.92250,18.24073,17.24276,16.52200,15.78276,15.32073,15.54251,15.57947,14.56301,15.09896,16.65136,17.05795,18.49946,20.73566,22.47287,24.91236,23.11971,24.35793,25.39287,24.93084,24.63515,24.24705,23.98831,23.21211,22.87946,22.69465,22.10325,21.88148,21.38250,20.75414,20.73566,20.58781,20.18123,19.55288,19.86706,19.51592,19.57136,19.40503,18.51794,18.49946,18.44402,18.16681,17.81567,18.03744,17.83415,17.88959,17.79719,17.64934,17.59389,18.18529,18.86908,18.70275,18.96149,19.40503,20.32908,21.99237,23.91439,25.91034,27.86932,31.39919,32.87767,34.13437,34.76273,34.68880,35.02146,34.98450,34.26374,34.04197,33.04400,32.32324,32.48957,31.56552,30.36425,29.86527,28.97818,27.83236,26.20603,25.35591,23.72958,22.93490,21.30857,25.81793,23.89591,24.15464,22.73161
2005,Cronulla 132_11kV,20AUG2004,MW,21.27161,19.58984,18.51794,19.18326,20.08883,20.64326,19.62680,18.92453,17.85263,18.42554,17.48301,18.55491,17.07643,16.31871,15.43162,14.71086,14.59998,14.35972,14.30428,14.15643,14.74782,15.08048,15.98605,17.63086,19.77465,21.99237,23.61870,21.78908,23.17515,24.22857,24.06224,23.74806,23.45237,22.86097,21.84452,21.21617,21.01288,20.42149,19.57136,19.81161,18.94301,18.44402,18.35162,18.01896,17.90807,17.64934,17.83415,17.64934,17.20579,17.26124,17.22428,16.94706,16.39263,16.61440,16.48504,16.68833,16.33719,16.55896,16.18934,16.41111,16.37415,16.41111,16.89162,17.22428,17.72326,18.62883,19.25718,20.77262,22.60224,24.96781,28.01717,30.64147,31.62096,32.54501,32.32324,32.39716,32.65590,31.99058,31.71337,31.82425,30.86324,30.21641,30.21641,28.95970,28.29438,27.35185,26.59413,25.46679,25.41135,24.09920,23.43389,21.97389,26.68654,24.59819,25.09717,23.50781
2005,Cronulla 132_11kV,21AUG2004,MW,22.25110,20.23668,19.20174,19.60832,20.47693,21.29009,20.08883,19.03541,18.31465,19.01693,17.87111,18.42554,17.22428,16.42959,15.45010,14.41517,14.24884,14.06403,13.71289,13.56504,13.67593,13.91618,14.19339,14.34124,15.24681,15.93061,16.96554,16.37415,17.24276,18.20377,19.81161,20.60630,21.23465,22.25110,22.36199,22.34351,22.80553,22.86097,23.04578,22.23262,21.97389,22.14022,21.95541,21.47490,20.97591,20.36604,19.99642,19.12782,19.22022,19.12782,18.88756,18.33313,18.40706,18.12984,17.83415,17.79719,18.07440,17.83415,17.72326,17.76022,18.05592,18.20377,18.07440,18.16681,18.81364,19.70073,20.80959,21.89996,22.84249,24.93084,27.25945,29.05210,29.88375,30.19792,30.19792,29.77286,29.12603,28.46071,27.88780,27.16704,26.42780,26.09515,25.28198,24.76452,23.96983,23.85895,23.00882,22.08477,21.71515,21.23465,21.12376,19.92250,25.15262,23.69262,24.45034,23.21211
2005,Cronulla 132_11kV,22AUG2004,MW,22.17718,20.49541,19.49744,19.88554,20.58781,21.29009,20.07035,19.23870,17.87111,18.46250,17.74174,18.79516,17.18731,15.81972,15.33922,14.65542,13.65745,13.25086,13.63896,13.49112,12.78884,13.21390,12.99213,13.52808,13.67593,13.93466,14.95111,14.43365,15.11744,16.00453,16.81769,17.37212,18.09288,19.18326,19.66376,19.83009,20.36604,20.66174,20.38452,20.43997,20.05187,19.51592,19.86706,19.75617,19.47896,19.18326,18.92453,18.51794,18.14832,18.00048,18.05592,17.81567,17.46453,17.35364,17.55693,17.46453,22.41743,17.57541,17.64934,17.63086,17.98200,17.87111,18.40706,18.75820,19.25718,19.64528,19.97794,21.30857,22.30655,23.32300,25.54072,27.18552,28.03565,28.84881,29.14451,28.46071,27.75844,27.77692,26.76046,25.96578,25.30046,25.17110,24.94933,23.80350,23.11971,21.65971,20.79110,19.58984,18.94301,18.09288,17.90807,16.37415,21.47490,19.99642,21.17921,19.88554
2005,Cronulla 132_11kV,23AUG2004,MW,18.94301,17.31668,16.39263,17.11339,18.09288,18.90604,17.85263,17.26124,16.31871,16.78073,15.87516,16.89162,15.37618,14.76630,14.00858,13.13998,12.77036,12.62251,12.64099,12.23441,12.91821,13.58352,14.26732,15.91213,17.70478,19.42351,20.90199,18.70275,19.66376,20.47693,20.97591,20.42149,20.12579,19.38655,19.25718,18.88756,18.49946,18.27769,18.05592,17.35364,17.05795,16.85466,17.03947,16.74377,16.50352,16.61440,16.20782,16.13390,16.28175,15.83820,15.87516,15.83820,15.91213,15.72732,15.65339,15.48706,15.43162,15.52402,15.45010,15.63491,15.54251,15.98605,16.18934,16.70681,16.92858,17.70478,18.46250,19.25718,20.66174,23.00882,26.42780,28.18350,29.32932,30.19792,30.16096,30.41970,29.68046,28.92274,28.46071,28.12805,27.64755,26.72350,26.07667,25.48527,24.30249,23.26756,21.93693,20.73566,20.18123,18.49946,18.20377,16.72529,21.54883,20.19971,21.32705,20.05187
2005,Cronulla 132_11kV,24AUG2004,MW,18.79516,17.13187,16.28175,17.07643,17.85263,18.59187,17.51997,16.78073,15.76428,16.41111,15.35770,16.18934,14.82175,14.15643,13.62048,13.13998,12.75188,12.41922,12.41922,12.65947,12.91821,13.47264,14.41517,16.05997,18.27769,20.07035,21.21617,18.70275,19.62680,20.29212,19.94098,20.97591,19.97794,19.51592,18.83212,18.38858,18.03744,17.85263,17.31668,16.79921,16.81769,16.42959,16.05997,16.33719,15.91213,15.76428,16.20782,15.76428,15.98605,15.76428,15.85668,15.32073,15.22833,15.32073,15.19137,15.32073,15.11744,15.20985,15.32073,15.43162,15.41314,15.24681,15.85668,16.22630,16.66985,17.11339,17.85263,18.99845,20.19971,22.50984,24.67211,26.66806,28.29438,28.60856,28.60856,28.73793,28.53464,27.70299,27.20401,27.09312,26.57565,26.11363,25.09717,23.63718,22.82401,22.21414,21.41946,20.45845,19.70073,18.37010,18.18529,16.92858,22.02933,20.31060,21.01288,19.64528
2005,Cronulla 132_11kV,25AUG2004,MW,18.44402,17.09491,16.33719,17.02098,17.81567,18.51794,17.33516,16.68833,15.80124,16.13390,15.17289,16.18934,14.52605,14.11947,13.41719,12.56707,12.38226,12.01264,12.10504,12.34530,12.69643,13.50960,14.47061,15.61643,17.64934,19.81161,21.10528,18.85060,19.79313,20.19971,20.36604,19.58984,19.16478,18.97997,18.18529,18.11136,17.94503,17.27972,17.27972,17.07643,16.81769,16.74377,16.37415,16.31871,16.09694,16.42959,16.07845,15.83820,15.74580,15.48706,15.72732,15.69035,15.69035,15.17289,15.45010,15.56099,15.39466,15.28377,15.39466,15.70883,15.39466,16.09694,15.91213,16.59592,17.03947,17.20579,18.12984,18.92453,19.81161,21.93693,24.56123,26.16907,27.00071,27.96173,27.68451,27.49970,27.46274,27.00071,26.66806,25.76249,24.91236,24.80148,24.26553,23.47085,22.52832,21.64123,20.69870,19.86706,19.18326,17.94503,17.77870,16.57744,21.47490,20.27364,20.71718,19.49744
2005,Cronulla 132_11kV,26AUG2004,MW,18.42554,16.85466,15.85668,16.76225,17.27972,18.14832,17.29820,16.41111,15.57947,16.18934,15.13592,15.94909,14.41517,13.65745,12.97365,12.47466,12.16049,12.19745,12.10504,12.27137,12.88124,13.36175,14.30428,15.83820,17.55693,18.99845,20.45845,18.79516,19.75617,19.75617,20.19971,19.90402,19.55288,19.27566,18.70275,18.40706,17.77870,17.31668,17.16883,16.70681,16.54048,16.44807,16.20782,16.09694,16.22630,15.89364,15.89364,15.72732,15.65339,15.37618,15.35770,15.20985,14.95111,14.93263,14.80327,15.22833,15.13592,15.13592,15.08048,15.37618,15.24681,15.37618,15.78276,16.07845,16.42959,16.85466,17.15035,18.29617,19.29415,20.93895,23.08275,24.78300,25.65160,26.46477,26.27996,25.54072,25.46679,25.02325,24.65363,23.87743,23.52629,23.04578,22.75009,22.02933,21.58579,20.88351,20.12579,19.51592,19.01693,18.24073,17.72326,16.74377,21.77060,20.45845,21.01288,19.75617
2005,Cronulla 132_11kV,27AUG2004,MW,18.53643,16.59592,15.80124,16.72529,17.40909,18.07440,16.96554,16.35567,15.48706,15.57947,14.58149,15.28377,14.11947,13.34327,12.78884,12.38226,11.80935,11.73542,11.73542,11.80935,12.16049,12.86276,13.89770,15.04352,16.74377,18.51794,19.36807,17.35364,18.53643,18.96149,19.68225,19.09085,19.23870,18.55491,18.27769,17.94503,18.12984,17.72326,17.59389,17.44605,17.09491,16.89162,16.28175,15.94909,16.57744,16.48504,16.24478,16.24478,16.11542,16.18934,16.35567,16.22630,15.93061,15.87516,15.45010,15.57947,15.45010,15.76428,15.56099,15.39466,15.80124,15.80124,16.17086,15.98605,16.65136,17.09491,17.44605,18.59187,19.22022,20.34756,22.15870,24.00680,25.07869,25.02325,24.91236,25.17110,24.41338,23.69262,23.56325,22.97186,22.17718,21.93693,21.58579,20.99440,20.27364,19.84857,18.90604,18.53643,18.62883,17.64934,17.77870,16.94706,22.01085,20.82807,21.58579,20.01490
2005,Cronulla 132_11kV,28AUG2004,MW,18.75820,17.46453,16.30023,17.29820,18.00048,18.55491,17.26124,16.33719,15.50554,15.94909,14.52605,15.19137,14.13795,13.39871,12.49314,12.06808,11.77239,11.75390,11.64302,11.25492,11.34732,11.43973,11.79087,12.45618,13.04757,13.71289,14.54453,13.39871,14.32276,15.41314,16.26326,16.87314,17.98200,18.01896,18.64731,18.77668,19.23870,19.25718,19.16478,18.92453,18.49946,18.40706,18.46250,18.20377,18.11136,17.70478,17.79719,17.59389,17.68630,17.48301,17.44605,17.20579,16.98402,16.89162,16.89162,16.85466,17.33516,16.79921,16.78073,17.15035,17.09491,17.15035,17.48301,17.68630,18.55491,18.96149,19.90402,20.51389,20.58781,22.12174,24.22857,26.16907,26.27996,26.24299,25.68857,25.09717,24.43186,23.43389,22.71313,22.39895,21.89996,21.56731,20.58781,20.27364,19.95946,19.66376,19.09085,18.49946,18.22225,17.59389,17.94503,17.07643,22.52832,21.23465,22.02933,20.77262
2005,Cronulla 132_11kV,29AUG2004,MW,19.53440,18.14832,16.91010,17.57541,18.38858,18.96149,17.77870,16.70681,15.70883,16.22630,15.11744,16.02301,14.78479,13.78681,13.15846,12.30833,12.14201,11.82783,11.69846,11.49517,11.40277,11.79087,11.47669,12.10504,12.04960,12.56707,13.17694,12.56707,13.56504,14.32276,15.02504,15.39466,16.35567,17.26124,17.83415,18.12984,18.46250,18.53643,18.94301,19.18326,18.88756,19.10934,18.88756,18.97997,18.53643,18.85060,18.68427,18.86908,18.77668,18.57339,18.49946,18.33313,17.87111,17.83415,17.87111,18.05592,18.18529,18.61035,18.66579,18.66579,18.83212,19.23870,19.22022,19.84857,20.43997,21.01288,21.97389,24.06224,24.32097,25.48527,26.85287,28.40527,28.44223,29.14451,29.08907,28.16502,27.79540,26.72350,26.24299,25.76249,24.94933,24.54274,24.22857,23.02730,22.12174,21.27161,20.07035,18.94301,18.29617,17.29820,16.76225,15.81972,21.06832,19.64528,20.84655,19.58984
2005,Cronulla 132_11kV,30AUG2004,MW,18.24073,16.65136,16.22630,16.79921,17.63086,18.14832,17.13187,16.24478,15.26529,15.87516,14.76630,15.72732,14.43365,13.84226,13.28783,12.58555,12.25289,12.19745,12.17897,12.08656,12.47466,13.10302,13.89770,15.13592,16.57744,18.29617,19.51592,18.66579,19.60832,19.60832,20.23668,19.55288,19.88554,18.81364,18.44402,18.51794,18.27769,17.72326,17.63086,17.76022,17.33516,16.74377,16.74377,16.87314,16.28175,16.20782,16.15238,16.70681,16.37415,16.37415,16.39263,16.26326,15.74580,15.78276,15.98605,15.96757,15.80124,15.81972,15.72732,15.41314,15.76428,15.91213,16.63288,17.22428,17.77870,18.27769,18.88756,20.64326,22.21414,23.87743,25.87337,27.07464,28.05413,28.42375,28.25742,27.75844,27.16704,26.83439,25.87337,25.30046,24.32097,23.87743,23.65566,23.11971,22.04781,21.01288,19.90402,18.85060,18.61035,17.20579,17.31668,15.93061,20.93895,19.75617,20.49541,19.10934
2005,Cronulla 132_11kV,31AUG2004,MW,18.05592,16.37415,15.46858,16.18934,17.20579,17.63086,16.76225,15.94909,15.15441,15.54251,14.32276,15.19137,14.06403,13.21390,12.77036,12.14201,11.86479,11.71694,11.45821,11.88327,12.03112,12.86276,13.30631,15.11744,16.63288,18.68427,19.99642,18.11136,18.96149,19.36807,18.92453,18.73972,18.92453,18.35162,18.18529,17.77870,17.22428,16.91010,16.94706,16.59592,16.65136,16.44807,16.17086,16.24478,16.00453,15.85668,15.98605,15.85668,15.70883,15.74580,15.69035,15.50554,15.37618,15.45010,14.89567,15.20985,15.41314,15.09896,15.33922,15.35770,15.52402,15.72732,16.48504,16.66985,17.29820,18.05592,19.27566,20.38452,21.64123,23.15667,24.93084,26.52021,27.46274,28.47919,28.31286,28.53464,27.81388,26.77894,26.39084,26.24299,25.24502,25.11565,24.09920,23.32300,22.04781,21.67819,21.10528,20.14427,19.20174,18.33313,17.88959,16.57744,21.29009,19.90402,20.86503,19.83009
