year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Pelican 33_11kV,14JUL2004,MW,6.17444,6.15237,6.14494,6.74529,6.58723,6.29706,6.12627,6.74197,6.43105,5.89031,5.53019,5.20804,4.86582,4.67326,4.48232,4.30072,4.21503,4.09320,4.06709,4.09103,4.18666,4.22014,4.38496,4.60412,4.97491,5.32963,5.68765,5.57733,5.67148,5.79594,6.23563,6.44524,6.68106,6.67033,6.70611,6.61075,6.52359,6.40278,6.37561,6.08911,6.09220,6.04711,5.94795,5.87740,5.93058,5.85262,5.71905,5.71128,5.73898,5.70429,5.66513,5.58708,5.50372,5.53732,5.31644,5.31589,5.29003,5.34130,5.26327,5.27198,5.39977,5.44319,5.45055,5.58305,5.58305,5.91815,6.19789,6.73370,7.35349,8.03532,8.30884,8.29151,8.58047,8.72186,8.72776,8.60592,8.48813,8.72533,8.61965,8.32048,7.94937,7.87583,7.62485,7.35102,7.12822,7.12822,6.82793,6.56412,7.46990,7.14242,6.52413,6.13102,5.66931,5.40932,5.45961,6.00868
2005,Pelican 33_11kV,15JUL2004,MW,6.10626,6.16701,6.24342,6.78510,6.59163,6.29630,6.12602,6.76030,6.51517,5.98638,5.55369,5.25916,4.97587,4.67798,4.41795,4.36665,4.28770,4.19676,4.05929,4.12594,4.25156,4.36589,4.62618,4.83773,5.13320,5.48487,5.81375,5.75923,6.24498,7.28241,7.58217,7.76999,8.02004,8.30284,8.36316,8.32964,8.02294,7.84077,7.74897,7.51189,7.43641,7.42606,7.27056,7.09019,6.90079,6.87096,6.97351,6.85674,6.79225,6.64449,6.56927,6.35813,6.21415,6.10203,6.04885,6.04337,6.03326,6.09656,6.00057,6.12971,6.23412,6.28459,6.20486,5.82338,5.92688,6.11359,6.49491,6.93620,7.64284,8.34990,8.80360,8.59788,8.73493,8.67362,8.55345,8.45617,8.44803,8.71397,8.50278,8.30823,7.87752,7.76290,7.59817,7.38209,7.09435,7.03389,6.81317,6.60479,7.57342,7.30142,6.91937,6.52183,6.11992,5.65727,5.68091,6.27619
2005,Pelican 33_11kV,16JUL2004,MW,6.46537,6.43460,6.41185,6.88064,6.79614,6.50717,6.33156,6.92724,6.57257,6.20403,5.70745,5.38006,5.14433,4.96202,4.68708,4.36500,4.27614,4.24613,4.19045,4.23957,4.32278,4.44058,4.64034,4.82073,5.05183,5.36321,5.77237,5.57081,5.92882,6.29240,6.61847,6.68387,6.87371,6.86371,7.05585,7.21392,7.13934,7.06204,6.90215,6.61418,6.51821,6.36944,6.26901,6.16741,6.06075,6.05342,5.95096,5.95235,5.74162,5.74902,5.73962,5.60142,5.60778,5.72278,5.54129,5.52124,5.49930,5.55293,5.43552,5.41008,5.54824,5.51354,5.48295,5.57304,5.77102,6.08201,6.30836,6.71289,7.34194,8.07462,8.20603,8.17839,8.10715,8.15944,8.13106,8.08292,8.20226,8.53390,8.39180,8.18235,7.93556,7.77956,7.64218,7.44612,7.42738,7.24406,7.10334,7.05353,8.10753,7.64156,7.17555,6.86659,6.48050,5.99897,5.98322,6.62693
2005,Pelican 33_11kV,17JUL2004,MW,6.90777,6.81656,6.77582,7.28553,7.18268,6.92368,6.51496,6.06572,6.74715,6.58304,6.07078,5.71659,5.40661,5.19508,4.91312,4.72224,4.60369,4.43308,4.33423,4.35646,4.34979,4.36674,4.34207,4.53047,4.70405,4.90098,5.10400,5.53371,5.83523,6.56477,6.80587,7.31896,7.89817,7.96929,7.88790,8.13168,8.34524,8.39006,8.31070,7.84676,7.75056,7.81567,7.34960,7.19036,7.10274,6.87300,6.80175,6.63341,6.86324,6.75869,6.67960,6.58103,6.25329,6.32544,6.24264,6.65947,7.35687,7.34151,7.10807,7.15391,6.90837,6.94833,7.09426,7.35892,7.66809,8.25787,8.37061,8.18982,8.87618,9.43313,9.66970,9.54634,9.52608,9.59766,9.25825,9.01171,9.00160,9.26823,9.01066,8.80708,8.55428,8.33695,8.30662,8.02048,8.02659,7.78614,8.49626,8.04412,7.18555,6.76586,6.91788,6.50445,6.55536,6.34112,5.82737,6.03855
2005,Pelican 33_11kV,18JUL2004,MW,6.19519,5.81889,5.76300,6.70022,6.23271,5.50604,5.06167,4.77706,5.02663,4.89192,4.57644,4.40101,4.30185,4.23313,4.24359,4.09690,4.05414,4.07881,4.13451,4.25876,4.19311,4.28242,4.43286,4.63128,4.71474,4.74534,4.91525,5.21348,5.51873,6.02078,6.57929,7.07626,7.54312,8.36398,8.87228,9.30778,9.59672,9.92716,9.70417,9.11075,9.26513,9.24272,9.35535,9.31561,9.30898,9.17427,9.32664,9.28489,9.13477,9.14999,9.15662,9.06833,8.98223,8.84079,8.72814,8.70868,8.74624,8.72158,8.67754,8.52337,8.59651,8.69301,8.80555,9.02420,9.13230,9.12347,9.09700,9.54983,10.05117,10.51496,10.70496,10.62307,10.91241,10.89731,10.78305,10.44128,10.20835,10.39337,10.14693,9.84274,9.29428,9.04082,8.87469,8.51279,8.35101,8.18899,8.71424,8.17871,7.18886,6.58806,6.58391,6.13773,6.15405,6.03858,5.64826,5.82131
2005,Pelican 33_11kV,19JUL2004,MW,6.01019,5.87015,5.79053,6.46256,6.34738,6.07461,5.98825,6.40996,6.16337,5.75236,5.52295,5.22314,4.95422,4.68439,4.44624,4.37379,4.37849,4.31110,4.27109,4.34565,4.40439,4.45320,4.73946,4.92096,5.05690,5.45526,5.97865,5.84844,6.24795,6.81124,7.16527,7.78312,8.11673,8.40131,8.46575,8.43026,8.35966,8.47490,8.34240,8.30786,8.35484,8.21633,8.24865,8.12838,8.13004,8.02420,8.34524,8.22590,8.27072,8.19726,8.03377,7.61266,7.30048,7.36189,7.47293,7.29221,7.30048,7.30443,7.20802,7.32650,7.34042,7.35596,7.56365,7.94565,8.28257,8.62592,8.97369,9.53650,10.55118,11.36529,11.52202,11.28615,11.31939,11.17270,10.87170,10.80536,10.62725,10.58993,10.30183,10.07409,9.71916,9.37602,9.04678,8.69604,8.45083,8.25523,7.84801,7.66672,7.88924,8.37994,7.75309,7.00827,6.24447,5.67034,5.69956,6.19162
2005,Pelican 33_11kV,20JUL2004,MW,6.51802,6.49108,6.37713,6.82291,6.75516,6.50635,6.36765,6.89601,6.72157,6.40361,6.15522,5.71367,5.47519,5.23066,5.06889,5.00111,4.79640,4.64211,4.37669,4.43910,4.43576,4.52491,4.86103,4.90528,5.25195,5.55205,6.17465,6.39564,6.85002,7.49511,7.91822,8.15024,8.36908,8.54610,8.48665,8.37037,8.32783,8.34830,8.31007,8.29154,8.24344,8.18095,8.16785,8.13156,8.04205,7.88000,7.81380,7.82810,7.94219,7.74897,7.73210,7.78152,7.80863,7.77102,7.67900,7.60904,7.65561,7.51953,7.55203,7.35637,7.30964,7.28350,7.35346,7.34824,7.63236,7.77806,8.04131,8.43843,9.54070,9.71778,10.18581,10.19412,10.67051,10.65140,10.16120,10.11021,10.04047,10.35063,9.90750,9.69014,9.39073,9.28559,8.92941,8.51467,8.28077,8.11433,7.76666,7.51719,8.25563,7.77483,7.27569,6.82469,6.48228,5.99179,6.02301,6.57725
2005,Pelican 33_11kV,21JUL2004,MW,6.57775,6.45489,6.39532,7.04735,6.58233,6.15799,6.14938,6.47826,6.15506,5.87411,5.55429,5.24130,5.09555,5.02774,4.73708,4.47469,4.47871,4.36802,4.41729,4.36292,4.48084,4.62261,4.95205,5.16866,5.48657,5.78317,6.19292,6.10357,6.59065,7.16449,7.51787,7.84042,7.93086,7.83157,7.88041,7.72132,7.62076,7.41697,7.34195,6.90933,6.79339,6.80751,6.53058,6.44961,6.24141,6.14334,6.19490,6.12051,6.09417,6.10771,5.92686,5.87146,5.78810,5.87830,5.73550,5.65309,5.67020,5.69067,5.63346,5.56385,5.61232,5.73065,5.87096,6.00517,6.42263,6.77761,7.18538,7.51126,8.21343,9.08397,9.58758,9.54104,9.66453,9.57319,9.52135,9.35548,9.26954,9.40963,9.18965,9.01472,8.73256,8.37928,8.37456,8.15071,7.82104,7.59057,7.33982,7.07372,7.85516,7.59085,7.15345,6.65232,6.24574,5.90174,5.85705,6.64937
2005,Pelican 33_11kV,22JUL2004,MW,6.75776,6.64346,6.63567,7.06265,6.98302,6.63317,6.60623,7.25993,6.83012,6.42797,6.09460,5.84392,5.45295,5.19889,4.99207,4.93557,4.62913,4.55893,4.47957,4.42788,4.47829,4.67934,4.89849,5.12304,5.29360,5.82981,6.24734,6.10777,6.41888,6.86420,7.30584,7.66184,7.79401,7.89997,7.84740,7.84821,7.67962,7.63139,7.54021,7.41955,7.32782,7.36516,7.18246,6.95657,6.89691,6.84543,6.77934,6.74228,6.68251,6.54347,6.28245,6.17217,6.24694,6.30194,6.20489,6.24417,6.19739,6.24888,6.19133,6.25528,6.39732,6.43044,6.65361,6.68855,6.81209,6.99157,7.20744,7.57350,8.13828,8.79375,9.15198,9.26790,9.45345,9.40845,9.29974,9.16750,9.13716,9.41893,9.16207,9.03244,8.51412,8.36316,8.19382,7.96573,7.55864,7.52758,7.25294,7.06008,7.97076,7.55761,6.99009,6.69652,6.16939,5.69299,5.67632,6.28750
2005,Pelican 33_11kV,23JUL2004,MW,6.47953,6.36718,6.41328,7.05408,6.90238,6.63006,6.51580,7.02140,6.76488,6.38532,5.99117,5.63429,5.30727,5.10016,4.91130,4.71441,4.65352,4.40964,4.32686,4.33331,4.51082,4.62223,4.82583,5.06486,5.27560,5.57728,5.95052,5.99166,6.36854,6.96096,7.19110,7.40086,7.67922,7.64204,7.73853,7.49084,7.26364,7.16983,6.90987,6.61947,6.41401,6.37539,6.28542,6.09835,5.94457,5.87937,5.71623,5.75740,5.76446,5.74742,5.65824,5.70984,5.71266,5.66586,5.59145,5.66447,5.58645,5.61879,5.50372,5.55054,5.58931,5.73040,5.95712,6.18407,6.45378,6.76607,6.81796,7.12676,7.98064,8.50367,8.81174,8.49540,8.62633,8.66807,8.67606,8.62619,8.52979,8.83811,8.53876,8.16035,7.98548,7.81717,7.67886,7.52035,7.33982,7.17201,7.08374,7.08712,7.83201,7.44497,7.25090,6.92447,6.39622,5.86542,5.89488,6.69777
2005,Pelican 33_11kV,24JUL2004,MW,6.86315,6.83464,6.78380,7.38492,7.05973,6.71442,6.31485,5.87006,6.63933,6.46416,6.12087,5.57172,5.28726,4.99809,4.85067,4.62822,4.43308,4.30310,4.19676,4.14260,4.18254,4.25010,4.40101,4.44079,4.54873,4.65716,5.05834,5.28426,5.65629,6.06907,6.52986,7.09016,7.53373,7.75649,7.96193,8.01808,8.14119,7.99354,8.01047,7.82715,7.76104,7.90683,7.65710,7.45401,7.33460,7.03918,7.19213,7.13055,7.17200,7.09817,6.99015,6.98777,6.72230,6.65842,6.73123,6.85714,6.72417,6.68287,6.83927,6.78489,6.87451,7.00934,7.22448,7.55557,7.90457,8.13634,8.29093,8.25208,8.70812,9.15021,9.13379,8.96228,8.94609,8.89512,8.77501,8.47909,8.42839,8.61374,8.42698,8.15375,7.77934,7.43120,7.47052,7.31275,7.25558,7.09062,7.76523,7.39553,6.67175,6.21074,6.30098,6.00155,5.95226,5.83158,5.42898,5.63754
2005,Pelican 33_11kV,25JUL2004,MW,5.76265,5.33448,5.25859,6.33781,5.75544,5.02774,4.64066,4.40585,4.81824,4.55955,4.15398,3.98539,3.95154,3.93507,3.89107,3.77038,3.75909,3.67751,3.70871,3.77273,3.82781,3.84983,4.05342,4.00303,4.19470,4.21570,4.63648,4.84978,5.04345,5.48020,5.71577,6.26167,6.42243,6.86437,7.32440,7.50289,7.80641,7.93236,7.75377,7.74640,7.86548,7.82894,7.67233,7.60215,7.53589,7.31270,7.30866,7.19982,7.22634,7.12260,7.08766,6.82904,6.56028,6.38595,6.23779,6.14926,6.15855,6.08106,6.03031,6.22580,6.36246,6.51578,6.61933,6.56884,6.74092,6.93800,6.88957,6.79208,7.46694,7.98962,8.35129,8.17497,8.53256,8.42817,8.34109,8.15622,7.98307,8.29517,8.06217,7.67553,7.37882,7.17364,7.04869,6.90408,6.86246,6.52710,7.21087,6.74730,6.22401,5.61181,5.73826,5.42932,5.54797,5.24247,4.64718,4.92319
2005,Pelican 33_11kV,26JUL2004,MW,5.15365,4.83434,4.82245,5.85412,5.25860,4.70996,4.44947,4.66085,4.49011,4.20345,4.04648,3.87747,3.84986,3.76189,3.68600,3.69692,3.83989,3.83068,3.89470,3.95191,4.06901,4.32041,4.46142,4.75458,5.04882,5.30605,5.79081,5.54222,5.84097,6.45814,6.76477,6.87342,7.07940,7.12588,7.18885,6.97027,6.88668,6.85932,7.10053,6.94239,7.18611,7.34699,7.38972,7.46771,7.48592,7.40017,7.39755,7.34567,7.44289,7.61019,7.58946,7.51163,7.56220,7.54537,7.47185,7.33021,7.25381,7.21355,7.09019,7.21239,7.36380,7.52859,7.71894,7.94152,8.14969,8.51093,8.78568,9.13547,9.63831,10.01534,10.13488,9.95328,9.75637,9.66749,9.47483,9.41179,9.18544,9.28645,8.97308,8.70533,8.52726,8.15667,7.84341,7.41723,7.22404,7.19816,6.87558,6.78907,7.67352,7.21108,6.62783,6.29212,5.93226,5.57183,5.57479,6.09865
2005,Pelican 33_11kV,27JUL2004,MW,6.39994,6.27810,6.21387,6.93597,6.71434,6.31913,6.29126,6.92724,6.54804,6.01019,5.71755,5.34538,5.05774,4.88562,4.71261,4.52035,4.21105,4.19311,4.18516,4.12121,4.28280,4.37832,4.59122,4.70405,4.96064,5.38630,5.73951,5.68179,5.92633,6.47889,6.83882,7.02370,7.36075,7.65625,7.62894,7.48524,7.38198,7.31321,7.26793,7.04345,6.97763,6.76466,6.52683,6.37714,6.38630,6.37725,6.30409,6.28007,6.25016,6.19490,6.13227,6.03816,5.89986,5.87017,5.86866,5.75523,5.79975,5.78174,5.57781,5.58521,5.60778,5.66096,5.82260,5.89703,6.09468,6.25176,6.50664,6.86068,7.55457,8.26081,8.63703,8.67615,8.74981,8.79572,8.77913,8.69327,8.71610,8.80536,8.56570,8.38182,8.16383,7.91800,7.68713,7.51786,7.08712,7.02491,6.84913,6.63215,7.66626,7.34791,6.80451,6.37163,6.03399,5.57744,5.52577,6.18176
2005,Pelican 33_11kV,28JUL2004,MW,6.48275,6.48702,6.42668,6.91988,6.78692,6.34792,6.25893,6.92825,6.54986,6.10715,5.80987,5.39376,5.17499,4.91430,4.68951,4.43699,4.42806,4.27331,4.25775,4.36536,4.39129,4.57953,4.87374,5.18759,5.42790,5.72767,6.28352,6.17902,6.42213,6.95915,7.28381,7.50254,7.67961,7.59787,7.44670,7.13941,7.00729,6.85806,6.73528,6.53867,6.47067,6.43453,6.22131,6.16534,5.97295,5.87504,5.96158,5.98004,5.86512,5.89420,5.76095,5.76798,5.73183,5.68232,5.60429,5.57886,5.58415,5.47886,5.33841,5.39102,5.46449,5.61481,5.76513,5.84432,5.94822,6.26041,6.50786,6.98180,7.78514,8.44636,9.05647,9.09620,9.23669,9.24382,9.28666,9.13798,9.15587,9.43539,9.10241,8.81123,8.51362,8.33276,8.20082,7.74319,7.53987,7.38127,6.99910,6.82904,7.69495,7.27395,6.78986,6.38052,5.95463,5.57229,5.64944,6.26670
2005,Pelican 33_11kV,29JUL2004,MW,6.49093,6.48218,6.35075,6.96459,6.84581,6.40226,6.29021,6.93470,6.62309,6.08374,5.77519,5.55429,5.16387,4.98688,4.73308,4.56643,4.48434,4.40260,4.30471,4.37058,4.42006,4.54242,4.84133,5.04243,5.46803,5.88785,6.33681,6.00395,6.35890,6.88662,7.33947,7.58415,7.60879,7.62684,7.51450,7.41716,7.14856,6.97864,6.73091,6.60800,6.58073,6.36624,6.18371,6.19982,6.04174,6.06373,6.00215,5.92258,6.01191,5.86866,5.81413,5.67944,5.71587,5.62278,5.64128,5.61490,5.59342,5.57147,5.56220,5.58074,5.67101,5.73051,5.78174,5.69351,6.05066,6.25016,6.36647,6.96308,7.59712,8.30331,8.69169,8.70492,8.81851,8.95244,8.88128,8.88423,8.91931,9.16685,8.76886,8.71447,8.29151,8.14415,7.97634,7.64612,7.48679,7.37882,6.96807,6.82139,7.82323,7.37447,6.93483,6.59027,6.19085,5.66542,5.62743,6.38116
2005,Pelican 33_11kV,30JUL2004,MW,6.53861,6.51496,6.45198,7.03806,6.94567,6.49944,6.42566,7.01113,6.63392,6.17256,5.89074,5.43786,5.28759,5.08853,4.73886,4.55143,4.43163,4.34883,4.33436,4.25128,4.41608,4.55494,4.83613,5.08125,5.12811,5.50865,5.93774,5.94840,6.28176,6.68765,7.24413,7.32586,7.57579,7.70661,7.73128,7.45323,7.31342,7.11668,7.04735,6.77782,6.59472,6.63492,6.42495,6.32697,6.27445,6.16171,6.14705,6.06858,6.17655,6.08038,6.04612,6.04885,6.03599,5.94795,5.86228,5.82260,5.75460,5.79943,5.87185,5.85350,5.83980,5.81339,5.73983,5.78472,6.05999,6.31604,6.65707,7.14485,7.66985,8.29516,8.56495,8.39159,8.41869,8.60658,8.52731,8.42757,8.51215,8.54458,8.36052,8.37690,8.09977,7.75271,7.72647,7.49244,7.41102,7.14425,6.99629,6.98660,8.03140,7.64166,7.39862,6.98120,6.57114,5.99438,5.95642,6.50886
2005,Pelican 33_11kV,31JUL2004,MW,6.87028,6.88078,6.70665,7.18418,7.09688,6.77479,6.44799,6.14227,6.90834,6.70118,6.21550,5.71496,5.29608,5.10874,4.76467,4.64293,4.42259,4.34232,4.21105,4.20385,4.18516,4.34139,4.47521,4.58715,4.67672,4.75702,5.03628,5.47986,5.98956,6.26808,6.69734,7.13318,7.35398,7.49688,7.82989,8.02157,7.90214,7.67467,7.60186,7.32130,7.33718,7.17471,6.97094,6.87976,6.64410,6.58926,6.58029,6.39967,6.29398,6.21603,6.17194,6.06302,5.88539,5.78677,5.74683,5.65223,5.68171,5.61432,5.70391,5.60649,5.69479,5.81301,5.88539,5.97123,6.26642,6.67266,7.14797,7.11733,7.60047,8.08331,8.46157,8.34350,8.44010,8.42265,8.38914,8.25248,8.20128,8.31837,8.20280,8.00176,7.66245,7.65274,7.49244,7.26563,7.22299,6.92768,7.79172,7.28210,6.64893,6.16987,6.27787,5.95406,6.10829,6.07492,5.43009,5.63444
2005,Pelican 33_11kV,01AUG2004,MW,5.87537,5.51455,5.42520,6.40984,5.71363,5.07808,4.74189,4.54843,4.93207,4.65712,4.34232,4.08296,3.96165,3.84712,3.79750,3.87911,3.90867,3.86629,3.85347,3.87037,3.85988,3.90945,4.14323,4.14152,4.30063,4.47694,4.63128,4.85880,5.32481,5.54814,5.83969,6.38362,6.64162,6.92630,7.10498,7.14168,7.19921,7.47549,7.48493,7.42022,7.31774,7.15620,6.98618,6.72280,6.76695,6.53285,6.46474,6.32362,6.28965,6.15300,6.09225,5.97859,5.90092,5.86497,5.78591,5.82856,5.89075,5.98152,5.93785,6.04568,6.27613,6.10122,6.19538,6.19059,6.36119,6.53988,6.71913,6.68525,7.26115,7.68472,8.24974,8.16646,8.51127,8.56778,8.50458,8.44318,8.29186,8.39664,8.11382,7.92581,7.65128,7.49019,7.47949,7.15984,7.04776,6.74863,7.54885,7.06511,6.33381,5.88294,6.08807,5.47760,5.45320,5.31440,4.80156,5.00036
2005,Pelican 33_11kV,02AUG2004,MW,5.06641,4.75809,4.90770,5.93445,5.40954,4.84145,4.69146,4.95619,4.63267,4.39448,4.09315,3.98840,3.95430,3.92785,3.84792,3.75629,3.91947,3.86266,3.90111,4.06068,4.19287,4.50154,4.78955,5.06704,5.40553,5.62709,6.00758,5.95848,6.32769,6.70313,7.12032,7.27283,7.39862,7.39087,7.40913,7.08810,6.76462,6.65739,6.46138,6.49910,6.32608,6.20293,6.05619,6.03177,6.10552,6.05244,5.81064,5.82116,5.90317,5.78325,5.75499,5.75202,5.64274,5.67780,5.63938,5.61410,5.52377,5.55131,5.46967,5.34756,5.55732,5.68029,5.94100,6.13331,6.47905,6.86838,7.05778,7.47032,8.09323,8.61897,8.81916,8.59352,8.56832,8.47665,8.21995,8.16465,8.25756,8.29935,8.00581,7.71490,7.55643,7.48624,7.13529,6.80531,6.68291,6.44730,6.39893,6.24120,7.10498,6.97678,6.21942,5.93017,5.70143,5.33282,5.30163,5.91077
2005,Pelican 33_11kV,03AUG2004,MW,6.22238,6.24412,6.20420,6.76421,6.61839,6.23086,6.15124,6.82738,6.53785,6.06804,5.70117,5.38662,5.14174,4.97279,4.64463,4.43775,4.32391,4.26078,4.25542,4.18542,4.23072,4.34853,4.54693,4.81842,5.19150,5.60039,6.00165,5.81019,6.00566,6.49730,6.62821,6.72112,7.02536,6.75448,6.74464,6.55216,6.50927,6.37440,6.29277,6.05619,6.12612,6.10055,5.99631,6.01640,5.88121,5.80661,5.83391,5.91337,5.81193,5.78427,5.82618,5.70345,5.68232,5.72463,5.68368,5.63051,5.74612,5.69635,5.67196,5.59392,5.77656,5.84384,5.78073,5.76660,5.99472,6.27980,6.61028,7.00238,7.68207,8.36872,8.87141,8.71447,8.73330,8.92401,8.77660,8.64913,8.70227,8.76230,8.59843,8.53321,8.41044,8.05411,7.73294,7.40051,7.08810,7.06909,6.72507,6.55570,7.57579,7.10933,6.66331,6.17084,5.78653,5.48830,5.44921,6.08713
2005,Pelican 33_11kV,04AUG2004,MW,6.29365,6.29680,6.24539,6.84398,6.72324,6.25865,6.22892,6.94929,6.56286,6.04955,5.73556,5.45548,5.13495,4.87702,4.66189,4.48121,4.35888,4.21105,4.17375,4.20012,4.19957,4.35628,4.59240,4.82964,5.14221,5.54382,6.02512,5.82665,6.17765,6.67497,6.96794,7.24225,7.45421,7.29099,7.25090,7.49527,7.50539,7.35341,7.25224,7.09028,7.15762,7.02170,6.82393,6.79075,6.71735,6.69627,6.49729,6.44318,6.39843,6.38356,6.31110,6.18822,6.09930,6.04424,5.94028,6.04978,6.28777,6.27003,6.10403,6.07125,6.03326,6.06625,6.17228,6.47430,7.05771,6.99157,7.22550,7.59134,8.15488,8.86739,9.49384,9.79354,9.84468,9.83046,9.79596,9.52289,9.34170,9.65485,9.37033,9.16095,8.81482,8.52665,8.24856,7.87510,7.61341,7.50228,7.14912,6.91211,7.76684,7.31702,6.78683,6.37171,6.00964,5.50928,5.55670,6.26542
2005,Pelican 33_11kV,05AUG2004,MW,6.45198,6.52445,6.46808,6.88496,6.86473,6.50529,6.31465,7.05159,6.70997,6.33070,5.80913,5.50244,5.24755,5.08853,4.80650,4.59961,4.38498,4.37315,4.21404,4.20603,4.32647,4.47179,4.77130,4.97627,5.27246,5.73771,6.19940,6.21090,6.35432,6.89963,6.93931,7.29363,7.19069,7.27359,7.23667,7.14231,6.91384,6.73229,6.62857,6.41748,6.38182,6.41942,6.41015,6.29287,6.16224,6.08003,6.08003,6.10715,6.11411,6.01742,5.99340,5.87988,5.65585,5.64952,5.56220,5.48176,5.61297,5.72418,5.58663,5.57021,5.72117,5.77020,5.87017,6.04791,6.45537,6.81049,6.93970,7.28769,7.75565,8.45871,8.91147,8.81352,8.78313,8.92947,8.85588,8.73026,8.77592,8.94786,8.74553,8.52170,8.26247,8.11457,7.84481,7.59625,7.27832,7.04613,6.86874,6.72733,7.71043,7.37431,6.72278,6.36724,6.00758,5.62861,5.63420,6.24489
2005,Pelican 33_11kV,06AUG2004,MW,6.43192,6.46068,6.49883,7.03317,6.87880,6.61168,6.57715,7.16432,6.67054,6.25780,5.88342,5.59251,5.33823,5.20016,4.90419,4.66989,4.47042,4.36276,4.44881,4.39831,4.54045,4.59240,4.78555,5.18777,5.39534,5.67985,6.29013,6.05813,6.52545,6.96154,7.23964,7.56691,7.55400,7.54118,7.41642,7.23576,7.08755,7.00083,6.84432,6.49364,6.54495,6.44961,6.28832,6.18851,6.09492,5.99382,5.94739,5.83702,5.86737,5.85098,5.74885,5.68868,5.62568,5.57085,5.56905,5.55246,5.50903,5.45837,5.51830,5.59049,5.46906,5.57440,5.63440,5.65460,5.81979,6.04149,6.19404,6.45077,7.03746,7.62763,8.09998,8.10171,8.22368,8.30857,8.29660,8.19395,8.18823,8.35489,8.16682,8.05086,7.80969,7.78919,7.65773,7.52744,7.19547,7.13624,7.11728,6.91624,7.93792,7.50468,7.13596,6.70070,6.40918,5.99506,6.05632,6.58530
2005,Pelican 33_11kV,07AUG2004,MW,6.67415,6.68812,6.67009,7.33896,7.07240,6.60995,6.31437,6.04156,6.74715,6.61855,6.13202,5.74692,5.36995,5.13279,4.97149,4.87849,4.59961,4.47069,4.34071,4.24098,4.26423,4.26302,4.44677,4.56126,4.67936,5.00482,5.20694,5.57085,6.21261,6.76323,7.05674,7.54772,7.75377,7.70093,7.72500,8.05558,7.94764,7.86482,7.76742,7.59736,7.47596,7.38101,7.20037,7.02063,6.83692,6.87142,6.66766,6.63533,6.43977,6.33751,6.26387,6.14860,5.99311,5.89053,5.79856,5.69745,5.57816,5.63118,5.64052,5.69340,5.73381,5.63257,5.86824,6.00566,6.05574,6.40997,6.64559,6.70444,7.47655,8.09465,8.62168,8.47769,8.67476,8.60429,8.61081,8.39159,8.32466,8.52493,8.34350,8.17743,7.94859,7.76547,7.68616,7.47530,7.51780,7.35431,8.10559,7.76364,6.97598,6.46412,6.48512,6.12616,6.15557,5.96113,5.47178,5.76010
2005,Pelican 33_11kV,08AUG2004,MW,5.80427,5.48298,5.43646,6.38978,5.79314,5.23651,4.89471,4.62223,4.92778,4.80037,4.42222,4.31885,4.11412,3.94880,3.83600,3.86907,3.74630,3.76548,3.81654,3.84628,3.81588,3.92036,4.10300,4.30439,4.41780,4.62395,4.72330,4.98648,5.33264,5.73167,6.14194,6.52487,7.04076,7.33706,7.76318,7.95762,8.08424,7.91636,7.81852,7.71788,7.42148,7.29959,7.24029,7.04104,6.83774,6.72957,6.45558,6.45183,6.36350,6.34575,6.19778,6.10693,6.10228,5.81597,5.79261,5.81511,5.62799,5.68923,5.72278,5.63451,5.72437,5.86425,6.00325,6.28446,6.53357,6.89755,7.05198,6.81771,7.22170,7.56058,7.98307,8.21749,8.44503,8.32855,8.50335,8.34179,8.34109,8.45585,8.31420,8.06382,7.86600,7.46397,7.37262,7.05353,7.02835,6.66112,7.40753,6.97250,6.37584,5.87725,5.95192,5.48657,5.53424,5.30821,4.74756,4.97195
