year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Blackwattle Bay 33_5kV,04NOV2004,MW,15.21607,15.25937,14.87832,14.55789,14.45396,14.31540,14.43664,14.02961,13.99497,13.81311,13.67454,13.60526,13.71784,13.51866,13.33679,13.31947,13.39741,13.35411,13.27617,13.43205,13.58794,13.67454,13.53598,13.94301,14.62717,16.09941,16.41118,17.36381,19.27773,20.19571,20.98380,21.56403,22.65522,22.72451,23.14886,23.35671,23.63383,23.28742,23.70312,23.60785,23.86766,23.46929,23.40867,23.95426,24.51718,24.29201,24.27469,23.84168,24.08417,24.42192,23.90230,23.90230,23.89364,24.08417,23.85034,24.11881,24.30067,25.48713,24.33531,24.22273,23.83302,24.06685,23.94560,23.74642,23.46063,23.32206,23.13154,23.20082,22.97565,22.75915,22.39542,22.09231,21.89312,21.65930,21.55537,21.65930,21.53805,22.03169,22.03169,21.47743,21.20896,20.86255,20.92317,20.60274,20.70667,20.59408,20.24767,20.05715,19.78002,19.40763,18.70615,18.21251,17.75352,17.56300,17.18194,16.57573
2005,Blackwattle Bay 33_5kV,05NOV2004,MW,16.41118,16.15137,15.99549,15.72702,15.33731,15.51918,15.15544,14.67047,14.50593,14.48861,14.39334,14.21148,14.18550,14.19416,13.97765,14.01229,14.12487,14.28076,14.07291,14.36736,14.65315,14.97358,15.12946,15.87425,16.77491,17.09534,17.71022,18.89667,20.16973,21.59001,22.39542,23.12288,23.97158,24.12747,24.58646,24.86359,25.11474,24.95885,25.18402,24.83761,25.15804,25.01947,25.27928,25.18402,24.74235,24.72503,24.89823,24.82895,24.70770,25.10608,24.84627,24.63842,24.87225,24.60378,24.65574,24.24871,24.49120,24.68172,24.44790,24.75967,24.11881,24.20541,24.49986,24.00622,23.78972,23.69446,23.74642,23.69446,23.75508,24.05819,22.89771,22.20489,21.98839,22.03169,21.52073,21.38217,20.83657,20.63739,20.73265,21.07906,21.20030,20.30830,20.29964,20.17839,19.86662,19.88394,19.06988,18.86203,18.93998,18.49830,18.61955,17.65826,17.76218,17.68424,17.05204,16.73161
2005,Blackwattle Bay 33_5kV,06NOV2004,MW,16.65367,16.58439,16.14271,16.16869,15.93487,15.58846,15.25937,15.32865,14.95626,14.56655,14.25478,14.33272,14.18550,14.10755,14.11621,14.05559,13.94301,14.20282,13.89971,13.94301,13.88239,14.21148,13.78712,13.92569,14.34138,14.87832,15.13812,14.94760,15.93487,16.52376,16.86151,16.93946,18.05663,18.31644,18.36840,18.87069,19.42495,19.66744,19.71940,19.90126,20.37758,19.55485,19.24308,19.95323,19.80600,19.70208,20.30830,20.16973,20.87987,19.66744,19.55485,19.01792,18.75811,18.87935,18.75811,18.65419,18.82739,18.32510,18.61089,19.16514,18.63687,18.62821,18.12591,18.74079,18.50696,18.37706,18.55892,18.66285,18.79275,18.51562,18.77543,18.56758,18.79275,19.51155,18.85337,19.58949,19.52887,19.25174,20.12643,19.91858,20.43820,19.35567,19.28639,19.52887,19.51155,19.31237,19.34701,19.01792,18.67151,18.60223,18.59357,17.34649,17.21659,16.87884,16.97410,16.62769
2005,Blackwattle Bay 33_5kV,07NOV2004,MW,15.96085,16.22932,15.87425,15.92621,15.44989,15.24205,15.00822,14.66181,14.41066,14.52325,14.17684,13.99497,14.20282,14.00363,13.73516,13.56196,13.76114,13.87373,13.78712,13.66588,14.36736,14.35004,14.09889,14.19416,14.39334,14.32406,14.08157,14.58387,14.78305,15.69238,16.16869,16.36788,16.52376,17.11266,17.49371,17.28587,18.18653,17.66692,17.81414,18.15189,18.35108,18.35108,18.37706,18.60223,18.66285,18.71481,18.46366,18.25582,18.34242,18.35974,18.35108,18.11725,18.24716,17.65826,18.14323,17.58898,17.74486,17.06936,17.30319,17.12132,17.75352,17.84878,17.45907,17.34649,17.16462,17.60630,17.63228,17.58898,17.94405,17.03472,17.17328,17.84878,17.97003,18.09127,17.82280,18.33376,18.31644,18.53294,18.93132,18.72347,18.75811,18.68883,18.91399,18.99194,18.92266,18.52428,18.37706,18.42902,17.88342,17.67558,17.33783,16.77491,16.66233,16.18601,15.86559,16.09075
2005,Blackwattle Bay 33_5kV,08NOV2004,MW,15.41525,15.06018,14.80903,14.85234,14.50593,14.60119,14.31540,14.21148,14.02961,14.22880,13.82177,13.80444,13.52732,13.47536,13.49268,13.54464,13.23287,13.32813,13.64856,13.63990,14.07291,14.09889,14.30674,14.54923,15.63176,16.30726,17.02606,17.90941,19.87528,20.87987,21.20896,21.99705,23.14020,22.94101,23.00163,23.15752,23.30474,23.39135,23.13154,22.91503,23.14020,23.19216,23.02762,23.46063,23.27876,22.81111,22.73317,22.96699,22.81977,23.08824,23.13154,22.95833,22.96699,22.60326,23.18350,22.49934,22.71585,22.64656,23.07958,,22.33480,22.72451,22.81111,21.94508,22.57728,22.50800,21.90178,22.35212,22.32613,21.91910,22.06633,21.42547,21.73724,21.07040,21.43413,20.83657,20.89719,21.13102,21.59867,21.26958,21.07906,21.03576,20.67203,20.34294,20.34294,19.86662,19.52887,18.86203,18.95730,18.85337,18.21251,18.06529,16.88750,16.46314,16.46314,15.65774
2005,Blackwattle Bay 33_5kV,09NOV2004,MW,15.36329,15.38061,15.09482,14.99956,14.35870,14.37602,14.22880,13.95167,13.75248,13.76114,13.61392,13.71784,13.57062,13.57928,13.30215,13.25885,13.51000,13.44071,13.51866,13.55330,13.49268,13.89105,14.07291,14.59253,15.18143,15.97817,16.35922,17.58898,19.51155,20.34294,21.08772,21.89312,22.91503,22.19623,22.75915,22.59460,22.89771,23.27010,22.65522,23.04494,22.38676,22.75049,22.67255,22.25685,22.31747,22.46470,22.69853,22.21355,22.36078,22.23087,22.60326,22.62058,22.43872,22.43872,23.21814,22.37810,22.77647,22.81977,22.62058,22.94101,22.33480,22.47336,21.67662,21.68528,21.78920,21.68528,21.16566,21.66796,21.62465,21.10504,21.20030,20.86255,20.32562,20.61140,20.47284,20.21303,20.16973,20.62006,20.26499,20.39490,20.17839,20.68935,20.11777,19.85796,19.61548,19.20844,19.84064,19.12184,18.74079,18.32510,17.96137,17.57166,17.01740,16.56707,16.31592,15.97817
2005,Blackwattle Bay 33_5kV,10NOV2004,MW,15.38927,15.22473,15.38927,14.81769,14.51459,14.48861,14.24612,14.28076,13.88239,14.04693,13.79578,13.65722,13.56196,13.64856,13.34545,13.29349,13.31947,13.21555,13.31081,13.41473,13.72650,13.91703,14.02095,14.74841,15.38061,15.99549,16.90482,17.25989,18.54160,19.61548,21.38217,21.36485,21.70260,22.51666,23.38269,22.70719,23.11422,23.33072,22.82843,22.81977,22.93235,23.14020,22.46470,23.03628,22.83709,22.88905,22.42140,22.44738,22.73317,22.32613,22.55130,22.07499,22.44738,22.54264,22.00571,22.23953,22.49068,22.86307,22.03169,22.55130,22.43872,22.33480,22.37810,22.20489,22.47336,22.75915,22.13561,21.83250,21.76322,21.47743,21.79786,20.89719,20.77595,20.50748,20.44686,19.74538,19.71074,19.30371,19.67610,20.05715,20.39490,19.92724,19.63280,19.43361,19.13916,19.26907,19.06122,18.64553,18.41170,18.35974,17.85744,17.33783,16.90482,17.00874,16.17735,15.75300
2005,Blackwattle Bay 33_5kV,11NOV2004,MW,15.29401,15.44989,14.94760,14.82635,14.59253,14.47128,14.43664,14.00363,13.73516,13.93435,13.64856,13.56196,13.84775,13.70918,13.58794,13.36277,13.46670,13.18957,13.38009,13.32813,13.57062,13.80444,13.61392,14.16818,15.06018,15.91755,17.08668,17.68424,19.58949,19.92724,21.00112,21.92776,22.41274,23.30474,23.13154,22.88039,23.27010,23.28742,23.36537,23.49527,24.11015,23.36537,23.75508,23.47795,23.14020,23.36537,23.21814,23.27876,23.29608,23.87632,23.40867,23.43465,23.55589,23.03628,22.98431,23.06226,22.58594,22.90637,22.89771,23.09690,23.07958,22.88039,22.98431,22.24819,22.55130,22.08365,22.26551,21.40815,22.53398,22.15293,21.66796,21.15700,21.00112,21.65064,21.33021,20.99246,20.97514,20.97514,20.69801,20.94915,20.82791,20.55078,20.16973,19.78002,19.67610,20.34294,19.80600,19.46825,18.65419,18.74079,18.40304,18.05663,17.23391,17.13864,16.68831,16.26396
2005,Blackwattle Bay 33_5kV,12NOV2004,MW,15.70970,15.50185,15.38927,15.44989,14.88698,14.84368,14.45396,14.21148,13.97765,14.21148,13.66588,13.67454,13.92569,13.62258,13.62258,13.54464,13.33679,13.59660,13.66588,13.53598,13.95167,13.98631,13.76980,14.44530,15.52784,16.42850,16.81821,17.97003,19.96189,20.56810,21.21762,21.58135,22.88905,23.33938,23.13154,23.18350,22.93235,23.33072,23.69446,23.01896,23.19216,24.05819,23.10556,23.27876,,23.78972,23.54723,23.82436,23.78106,23.75508,23.84168,24.57780,23.91096,23.95426,24.70770,24.49120,24.12747,24.30067,24.13613,24.05819,24.93287,24.36995,24.06685,24.48254,24.09283,24.80297,23.88498,24.38728,23.71178,23.54723,23.37403,22.77647,21.91044,21.16566,21.20896,20.72399,20.64605,20.57676,20.96648,20.68069,20.53346,19.95323,20.14375,19.53753,19.57217,19.71074,19.71940,18.67151,18.77543,18.23850,18.16921,17.64960,17.38113,16.67965,16.82687,16.63635
2005,Blackwattle Bay 33_5kV,13NOV2004,MW,16.48046,16.14271,15.94353,15.91755,15.60578,15.25071,15.36329,14.74841,14.35870,14.10755,14.34138,14.38468,14.15952,14.15952,14.00363,14.06425,13.69186,13.73516,13.89971,13.97765,13.94301,14.11621,13.89971,14.26344,14.67047,14.84368,15.25071,15.33731,16.39386,16.52376,16.63635,17.05204,17.84012,18.35108,18.74945,19.26907,19.33835,19.31237,19.45093,20.43820,19.89260,20.05715,20.90585,20.24767,20.55078,20.56810,19.78002,19.29505,19.47691,19.22576,19.19112,18.98328,19.38165,18.76677,18.56758,18.59357,18.37706,18.24716,18.57624,18.85337,18.43768,18.75811,18.15189,18.03931,18.27314,18.01333,18.19519,18.19519,18.72347,18.22117,18.16921,17.98735,18.23850,18.19519,18.20385,18.94864,18.88801,18.99194,18.48964,18.50696,18.63687,18.81873,18.92266,18.30778,18.34242,18.42036,18.06529,18.20385,17.77950,17.84878,17.50237,16.55841,15.78764,15.70970,15.70104,15.52784
2005,Blackwattle Bay 33_5kV,14NOV2004,MW,15.46721,14.99956,14.99956,15.14678,14.58387,14.49727,14.64449,14.24612,13.84775,13.81311,13.61392,13.29349,13.63124,13.40607,13.13761,13.17225,13.12028,13.24153,13.18957,12.95574,13.16359,12.93842,12.57469,12.86048,13.13761,13.70052,13.51866,14.36736,14.75707,14.94760,15.00822,15.49319,15.63176,15.50185,16.01281,16.32458,17.13864,17.47639,17.43309,17.44175,17.52835,17.84012,17.58898,17.82280,18.02199,17.78816,17.34649,17.76218,17.62362,17.58898,17.51969,17.15596,17.66692,17.25989,17.03472,16.77491,17.15596,17.30319,17.07802,16.85285,16.84419,17.13864,16.96544,17.34649,17.03472,16.87884,16.96544,17.14730,17.92673,17.42443,17.19060,17.56300,17.94405,17.57166,17.47639,17.58898,18.22983,18.14323,18.17787,18.75811,19.53753,18.22983,19.05256,18.44634,18.48098,18.04797,18.20385,18.01333,18.02199,17.34649,16.90482,16.59305,16.04745,15.40659,15.30267,15.24205
2005,Blackwattle Bay 33_5kV,15NOV2004,MW,14.98224,14.64449,14.69645,14.60985,14.42798,14.22880,14.02961,14.02095,13.78712,13.70918,13.38875,13.60526,13.69186,13.42339,13.27617,13.31081,13.12028,13.23287,13.45803,13.30215,13.89105,13.43205,13.36277,13.65722,15.11214,15.42391,17.12132,17.84012,18.75811,20.09179,21.10504,21.65064,22.38676,22.16159,22.67255,23.09690,23.22680,23.67713,23.41733,24.42192,24.07551,24.21407,24.15345,24.55182,24.04087,24.43924,24.48254,24.24871,24.05819,24.11881,24.43924,24.29201,24.84627,24.34397,24.45656,24.25737,24.12747,25.26196,24.78565,24.37862,24.45656,24.77699,23.95426,24.25737,24.43924,24.45656,23.86766,23.85034,24.05819,23.56455,24.14479,22.83709,23.36537,22.43872,22.17025,21.84116,21.22628,21.13102,21.52073,21.91044,22.25685,21.72858,21.81518,21.20896,21.31289,20.58542,20.14375,19.85796,19.42495,19.45093,18.74079,17.95271,17.14730,16.67965,16.51510,16.05611
2005,Blackwattle Bay 33_5kV,16NOV2004,MW,15.64042,15.44989,15.20741,15.06884,14.60119,14.78305,14.41066,14.37602,14.27210,14.20282,14.02095,13.82177,13.82177,13.83909,13.77846,13.85641,13.64856,13.81311,13.90837,13.94301,14.24612,14.54923,14.67913,14.78305,15.80496,16.73161,17.63228,18.55026,19.76270,20.40356,21.47743,22.05767,22.68987,22.85441,23.29608,23.02762,22.85441,23.11422,23.29608,23.24412,23.27010,23.98890,23.10556,23.86766,23.67713,24.24005,23.73776,23.78972,23.41733,24.04087,23.48661,23.92828,24.06685,23.59053,23.80704,23.82436,23.65981,23.59053,24.04953,23.88498,23.61651,24.10149,23.52125,23.53857,23.68579,23.50393,23.00163,22.80245,22.67255,22.78513,22.85441,22.53398,21.18298,21.21762,21.41681,21.25226,20.94915,21.20030,21.08772,21.29556,21.36485,21.18298,20.87121,20.61140,20.95781,20.42954,20.10045,19.68476,18.94864,18.70615,18.40304,17.71022,17.34649,17.10400,16.73161,16.22066
2005,Blackwattle Bay 33_5kV,17NOV2004,MW,16.20334,15.56248,15.38061,15.49319,15.06884,14.81769,14.89564,14.38468,14.51459,14.44530,14.09023,14.11621,14.28076,14.08157,14.13353,14.14219,13.98631,13.91703,14.22880,14.10755,14.68779,14.44530,14.40200,14.53191,15.30267,16.95678,17.64094,18.96596,20.20437,21.44279,22.16159,23.07092,24.37862,24.00622,24.47388,24.74235,24.88091,24.82895,24.82895,24.72503,25.34856,25.01947,25.10608,25.08010,25.67765,25.39186,25.71229,25.53909,25.21866,25.14938,25.26196,25.17536,24.59512,25.05411,24.86359,25.40053,25.12340,25.14072,25.73828,25.31392,25.70363,25.39186,25.18402,24.95019,25.22732,25.01947,25.02813,24.64708,24.36129,24.72503,24.05819,23.07958,22.50800,23.46929,22.75915,22.51666,22.35212,21.70260,22.23087,22.54264,22.22221,21.92776,21.85848,21.29556,21.04442,20.89719,20.83657,20.18705,20.11777,19.26040,19.06122,18.15189,17.73620,17.51969,17.09534,16.30726
2005,Blackwattle Bay 33_5kV,18NOV2004,MW,16.20334,16.15137,15.79630,15.56248,15.33731,15.19875,15.15544,14.86100,14.51459,14.75707,14.41932,14.51459,14.42798,14.35004,14.43664,14.15086,14.13353,14.09889,14.60985,14.35004,14.74841,14.95626,14.96492,15.83960,16.86151,18.19519,18.34242,19.06122,20.93183,21.80652,22.73317,23.76374,24.21407,24.94153,25.39186,26.04138,26.43110,26.43110,26.08469,26.54368,26.69090,27.17588,26.78617,27.25382,27.34908,27.83406,27.52229,27.99860,27.65219,27.41836,27.44435,27.62621,27.59157,27.66951,27.57425,27.71281,28.07654,27.71281,27.79942,27.72147,28.31903,27.87736,27.42702,27.33176,27.13258,27.10660,26.95071,26.45708,26.11933,26.72554,25.52177,24.82895,24.26603,24.29201,23.86766,23.46929,23.32206,22.46470,23.38269,23.27876,23.61651,22.99297,22.98431,22.55130,22.62924,22.08365,22.10963,21.26958,20.95781,20.62006,20.36892,20.08313,19.90126,19.39897,18.59357,18.84471
2005,Blackwattle Bay 33_5kV,19NOV2004,MW,18.03065,17.65826,17.49371,17.32917,16.87884,17.05204,17.14730,16.19468,16.28994,15.78764,16.13405,15.81362,15.61444,15.57114,15.44989,15.90023,15.71836,15.83094,15.84826,15.87425,16.33324,16.43716,16.31592,17.03472,17.92673,18.83605,20.14375,20.90585,22.88039,23.87632,25.04545,25.60837,26.35315,27.10660,27.03731,27.12392,27.75611,28.21511,27.92932,27.88602,27.88602,28.17181,27.73879,28.40563,28.17181,27.73879,27.74745,27.49631,27.22784,27.61755,27.27114,27.43568,27.31444,27.17588,27.15856,27.18454,27.08927,27.59157,27.22784,27.51363,27.86870,27.65219,26.84679,26.23191,26.36181,25.98942,26.03272,25.63435,25.60837,24.69904,25.46115,23.94560,23.29608,23.23546,23.16618,22.55130,22.59460,22.61192,22.66388,22.23087,22.14427,21.19164,20.96648,20.65471,20.31696,20.22169,19.63280,19.63280,19.27773,19.19112,18.99194,18.36840,17.82280,17.84012,17.37247,17.01740
2005,Blackwattle Bay 33_5kV,20NOV2004,MW,17.11266,16.67965,16.43716,16.45448,15.96085,15.66640,15.49319,15.12080,14.65315,14.90430,15.02554,14.57521,14.65315,14.68779,14.60985,14.83502,14.39334,14.28076,14.15086,14.14219,14.28942,14.15086,14.28942,14.29808,14.60985,14.99090,15.05152,15.83960,16.05611,16.37654,16.66233,17.31185,17.18194,17.35515,18.04797,18.28180,18.90533,18.42902,19.18246,18.78409,18.78409,19.04390,18.82739,18.72347,19.43361,18.90533,19.22576,19.12184,19.21710,18.68883,18.45500,18.71481,18.68017,17.68424,17.62362,17.76218,17.35515,17.36381,17.82280,17.77950,17.14730,17.28587,17.19060,17.06070,17.43309,17.34649,17.53701,18.36840,18.23850,18.24716,18.76677,18.55892,18.38572,18.52428,18.42036,18.97462,19.04390,18.85337,19.02658,19.35567,19.19978,18.81873,18.75811,18.36840,18.44634,17.90075,17.85744,17.38113,17.46773,17.52835,17.52835,16.73161,16.61903,16.57573,16.09075,15.80496
2005,Blackwattle Bay 33_5kV,21NOV2004,MW,15.83960,15.64042,15.51051,15.42391,15.06018,15.12080,14.91296,14.49727,14.10755,13.95167,13.99497,13.87373,13.99497,13.83043,13.83909,13.64856,13.39741,13.67454,13.77846,13.78712,13.62258,13.30215,13.26751,13.40607,13.67454,14.03827,13.80444,14.39334,15.10348,15.28535,15.45855,15.33731,17.12998,16.54975,16.77491,16.96544,17.38979,17.14730,16.80089,17.47639,17.75352,18.21251,17.82280,17.52835,17.87476,17.95271,17.71888,17.62362,17.59764,17.43309,18.01333,17.86610,17.80548,17.34649,17.41577,17.17328,17.24257,16.84419,16.90482,16.66233,17.20792,16.83553,16.75759,16.87017,16.69697,16.62769,16.87884,16.86151,17.03472,17.23391,17.40711,17.32051,17.59764,17.52835,17.49371,17.90941,17.85744,17.94405,17.86610,18.03065,18.93132,18.52428,18.64553,18.17787,18.31644,17.69290,17.83146,17.27721,17.33783,17.27721,17.15596,16.83553,16.27262,16.25530,16.18601,16.33324
2005,Blackwattle Bay 33_5kV,22NOV2004,MW,15.25937,14.96492,14.73109,14.69645,14.32406,14.23746,14.01229,13.75248,13.76114,14.16818,13.66588,13.66588,13.88239,13.45803,13.52732,13.57062,13.41473,13.76114,13.66588,13.58794,13.86507,13.92569,14.18550,14.78305,16.12539,15.98683,17.87476,17.86610,20.30830,20.47284,21.46011,22.27417,23.05360,22.61192,23.65981,23.24412,23.85900,23.43465,22.88905,23.08824,23.04494,22.79379,23.06226,22.81111,23.60785,22.68121,22.50800,22.91503,22.93235,22.85441,22.66388,22.39542,22.76781,22.98431,22.88039,22.55130,22.77647,22.58594,22.67255,22.24819,22.33480,22.17891,22.12695,21.68528,21.91910,21.90178,21.77188,21.20896,21.80652,21.51207,21.43413,21.13102,20.66337,20.50748,20.94915,20.73265,20.97514,20.25633,20.37758,20.70667,20.29098,20.16107,20.14375,19.97921,20.36892,20.45552,19.73672,19.43361,18.60223,18.33376,18.35108,17.06936,16.60171,16.18601,16.28128,15.36329
2005,Blackwattle Bay 33_5kV,23NOV2004,MW,14.80037,14.89564,14.54923,14.67913,14.24612,14.15952,13.98631,13.79578,13.59660,13.83909,13.48402,13.46670,13.32813,13.31081,13.34545,13.29349,13.25019,13.31081,13.51866,13.51866,13.70918,13.97765,13.92569,14.29808,15.70104,15.87425,16.70563,17.59764,19.41629,19.92724,21.24360,21.86714,22.27417,22.42140,22.67255,22.27417,22.40408,22.62058,22.22221,22.55130,22.05767,22.42140,22.37810,22.14427,22.36944,22.60326,22.27417,21.95374,22.41274,22.49934,22.05767,22.52532,21.93642,22.34346,22.23953,22.31747,22.50800,22.28283,22.04901,22.04901,22.50800,21.93642,22.10963,21.95374,22.12695,21.43413,21.66796,21.33887,21.82384,21.15700,21.56403,20.33428,20.35160,20.76729,20.09179,20.20437,20.07447,19.73672,20.49882,20.38624,20.61140,19.98787,20.01385,19.63280,19.56351,19.14782,19.04390,18.87069,18.26448,17.88342,17.44175,16.94812,16.86151,16.40252,15.94353,15.72702
2005,Blackwattle Bay 33_5kV,24NOV2004,MW,15.17277,14.86966,14.86100,14.74841,14.56655,14.33272,14.24612,13.89105,13.53598,13.70052,13.53598,13.37143,13.50134,13.42339,13.10296,13.29349,13.20689,13.48402,13.40607,13.70918,13.79578,14.02961,13.79578,14.73109,15.31999,16.21200,16.74027,17.71022,19.48557,21.04442,21.07906,21.64197,22.30015,22.28283,22.36944,22.67255,22.49934,22.66388,22.17025,23.01896,22.31747,22.76781,22.38676,22.90637,23.07958,22.61192,23.08824,22.60326,22.77647,22.39542,22.64656,22.90637,22.77647,22.35212,22.79379,22.54264,22.36078,22.90637,23.04494,22.49068,21.90178,22.52532,22.04035,22.03169,21.65930,21.74590,22.01437,21.56403,22.11829,21.49475,21.03576,20.51614,20.45552,20.24767,20.42088,19.78002,19.97921,20.02251,19.88394,19.99653,20.36892,19.88394,20.47284,19.84930,19.45093,19.30371,19.18246,18.68017,18.44634,18.11725,17.73620,17.14730,17.10400,16.31592,16.40252,15.88291
2005,Blackwattle Bay 33_5kV,25NOV2004,MW,15.60578,15.09482,14.81769,14.73975,14.49727,14.50593,14.13353,14.22880,13.86507,14.04693,13.49268,13.56196,13.49268,13.48402,13.35411,13.24153,13.40607,13.34545,13.38875,13.63990,13.98631,13.91703,13.89105,14.31540,15.86559,16.03879,16.67965,17.56300,20.10911,19.93590,20.74997,22.10963,21.82384,22.44738,22.65522,23.21814,22.94101,23.07092,22.92369,22.43872,22.47336,22.43872,22.70719,22.44738,23.15752,23.12288,23.19216,22.91503,23.06226,22.70719,23.41733,,22.76781,23.59053,22.91503,22.89771,23.12288,23.14886,23.45197,22.79379,22.98431,22.87173,22.63790,23.11422,22.91503,22.87173,22.88039,22.94101,22.70719,22.57728,22.21355,21.62465,21.13968,20.77595,20.84523,20.90585,20.38624,19.99653,19.73672,19.89260,20.16107,20.31696,20.10911,20.06581,19.89260,19.81466,19.19112,19.06988,18.37706,18.27314,18.02199,17.28587,17.06070,17.31185,16.68831,16.22066
2005,Blackwattle Bay 33_5kV,26NOV2004,MW,15.89157,15.75300,15.19875,15.22473,15.00822,14.75707,14.48861,14.03827,13.96033,13.93435,13.76980,13.68320,13.86507,13.69186,13.38009,13.44071,13.58794,13.51866,13.57062,13.76980,14.08157,14.01229,14.32406,14.53191,15.12946,16.05611,16.81821,17.98735,19.90992,20.60274,20.76729,21.79786,22.11829,22.30881,23.24412,23.50393,24.18809,24.12747,24.04953,23.74642,24.04953,23.46929,23.93694,24.23139,23.76374,24.11015,23.39135,23.85034,24.42192,23.78106,23.93694,23.40001,23.98890,23.70312,23.44331,23.98024,23.90230,23.65115,24.18809,23.98890,23.92828,23.40001,23.37403,23.30474,23.28742,23.76374,23.35671,23.01029,22.72451,22.75049,22.45604,22.02303,20.41222,20.62006,20.20437,20.34294,19.54619,19.69342,20.10045,21.01844,19.64146,20.17839,20.04849,19.03524,18.81873,19.13050,18.63687,18.51562,18.29046,18.09127,17.58032,17.06936,16.93080,16.94812,16.87884,16.26396
2005,Blackwattle Bay 33_5kV,27NOV2004,MW,16.67965,16.12539,16.02147,16.14271,15.58846,15.28535,14.98224,14.75707,14.63583,14.33272,14.03827,14.01229,14.04693,13.98631,13.76114,13.83043,13.90837,13.69186,13.69186,13.67454,14.05559,13.87373,13.72650,13.88239,14.05559,15.04286,15.17277,15.26803,15.94353,16.17735,16.71429,17.12132,17.47639,17.82280,18.30778,18.48964,18.93132,19.27773,19.87528,20.17839,19.59815,19.87528,19.91858,20.60274,21.06174,20.29098,20.34294,20.24767,19.98787,20.12643,20.10911,20.40356,20.00519,19.51155,19.26040,19.41629,19.45959,18.97462,18.79275,18.95730,18.78409,19.00060,19.32103,19.49423,19.49423,19.18246,19.13916,19.54619,19.37299,19.21710,19.34701,19.85796,20.23901,19.72806,19.51155,19.65012,19.26040,20.12643,19.32969,19.50289,20.47284,20.06581,20.12643,19.97055,19.62414,19.47691,19.29505,18.93132,18.55892,18.26448,18.18653,17.71022,17.46773,17.12132,16.98276,16.54109
2005,Blackwattle Bay 33_5kV,28NOV2004,MW,16.36788,16.25530,16.22932,16.10807,15.96085,15.70970,15.36329,15.27669,15.00822,14.84368,14.58387,14.93894,14.57521,14.29808,14.22014,14.27210,14.44530,14.14219,14.41066,14.23746,14.53191,13.94301,13.75248,14.25478,14.41932,14.46262,14.92162,14.80903,15.77898,16.15137,16.41984,16.83553,17.04338,17.64094,18.03065,17.97003,18.48098,19.42495,19.52887,19.04390,19.55485,19.63280,19.42495,19.64146,19.63280,19.89260,19.58083,20.20437,20.08313,19.91858,20.13509,19.67610,19.42495,19.80600,19.63280,19.70208,19.39897,19.71074,19.97055,19.97055,20.41222,19.95323,19.91858,19.84064,19.59815,19.80600,20.26499,20.02251,20.24767,20.23035,20.16107,20.64605,20.42954,20.71533,20.18705,20.31696,19.84930,19.93590,20.44686,20.79327,20.94915,20.30830,20.33428,20.08313,19.98787,19.83198,19.35567,19.28639,19.28639,18.31644,18.18653,17.51103,16.95678,17.02606,16.67965,16.44582
2005,Blackwattle Bay 33_5kV,29NOV2004,MW,16.00415,15.77898,15.83094,15.68372,15.40659,15.01688,15.05152,15.19009,14.59253,14.67047,14.55789,14.48861,14.41932,14.43664,14.25478,14.21148,14.17684,14.17684,14.43664,14.47128,15.01688,14.89564,14.86966,15.71836,16.40252,17.56300,18.18653,19.06988,21.34753,22.34346,22.78513,24.24871,24.30933,24.73369,25.59971,25.27062,25.82488,26.11067,27.01999,26.72554,26.69090,26.51770,26.92473,26.30985,26.43976,26.24923,26.59564,26.39645,25.82488,26.18861,26.56966,26.45708,26.41377,26.39645,26.70822,26.24057,26.42244,26.21459,26.27521,26.22325,26.94205,26.20593,26.60430,26.08469,25.98942,26.42244,25.98076,25.97210,25.95478,25.26196,25.21866,23.80704,23.60785,23.12288,23.26144,23.36537,22.87173,22.31747,22.76781,22.31747,22.77647,22.65522,22.55130,21.83250,21.77188,21.24360,21.59001,20.81059,20.30830,19.94457,19.49423,18.95730,18.23850,17.69290,17.23391,16.65367
