year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Maitland Central 33_11kV,17JAN2005,MW,7.06430,6.98066,6.85315,6.60081,6.43946,6.43427,6.15038,6.16090,6.05484,6.07103,5.96591,5.97607,5.99423,5.90845,5.89280,6.05672,6.08894,6.23682,6.13478,6.15040,6.29359,6.36656,6.73613,6.87136,7.10302,7.19240,7.30525,7.70859,7.97495,8.22740,8.75589,9.16206,9.54586,9.96840,10.66419,12.08365,12.65519,12.62550,12.60672,12.52446,12.53453,12.49970,12.41195,12.54189,12.61931,12.46956,12.57634,12.46577,12.46063,12.40666,12.42163,12.17716,11.86571,11.80807,11.61765,11.59618,11.68908,11.51484,11.54214,11.46703,11.60661,11.40686,11.54978,11.27829,11.10327,11.12722,11.12076,11.13833,10.96303,10.87991,10.42678,10.24498,10.34449,10.15252,9.90265,9.67017,9.26547,9.13391,9.14949,9.05910,9.11007,9.08258,9.00997,8.86558,8.79920,8.80826,8.80614,8.57555,7.86361,7.51006,7.27068,6.96700,8.73855,9.13535,8.65257,8.03545
2005,Maitland Central 33_11kV,18JAN2005,MW,9.70130,9.83278,9.17305,8.36217,7.66612,6.87246,6.39591,5.94860,5.66940,5.57537,5.42416,5.27864,5.23601,5.19453,5.13553,5.17725,5.14076,5.21106,5.39070,5.46388,5.83853,6.01333,6.24755,6.47987,6.83967,7.00845,7.24007,7.53354,7.67778,7.92933,8.48926,8.84833,9.18828,9.67977,10.19358,10.55817,11.09258,11.39558,11.20088,11.11700,11.05539,11.49473,11.63028,11.69413,11.72027,11.85215,11.84335,11.68613,11.86816,12.13198,12.04666,11.86098,11.80255,11.69274,11.72249,11.55438,11.54502,11.67590,11.74121,11.60184,11.47674,11.66956,11.52181,11.28439,11.13713,11.29075,11.18346,11.05440,10.61482,10.43977,10.39303,10.26103,10.26787,10.02885,9.51342,9.36706,9.22480,9.09683,9.12779,9.01172,9.02123,9.03370,9.19505,9.11555,8.90505,8.88717,8.99315,8.76269,8.12521,7.59849,7.28822,7.11194,8.79387,9.24503,8.79917,8.11879
2005,Maitland Central 33_11kV,19JAN2005,MW,9.93224,10.05454,9.28720,8.36392,7.64544,6.93346,6.49097,6.09377,5.61078,5.50039,5.33316,5.18903,5.07825,5.14287,5.17509,5.09934,5.25788,5.32096,5.35805,5.47985,5.74408,5.93855,6.30067,6.38856,6.60580,6.81445,6.94327,7.26336,7.34764,7.74242,8.30055,8.84230,9.13088,9.61212,10.24545,10.78628,11.56723,12.14764,12.40955,12.36646,12.50568,12.65862,12.92383,12.90792,12.82333,13.00784,13.05851,13.30785,13.41270,13.48668,13.56255,13.84257,14.04355,14.05900,14.06213,14.07416,14.16580,14.31655,14.42505,14.69117,14.94470,15.01116,15.14509,15.14861,15.34056,15.46332,15.43251,15.25334,14.81200,14.33962,13.58779,13.20754,13.10819,12.91773,12.51680,12.23061,11.85829,11.49666,11.18711,10.90390,10.68896,10.64717,10.69723,10.49709,10.32300,10.42435,10.32452,10.10874,9.42540,8.81793,8.44720,8.02208,9.58493,10.07123,9.48432,8.63282
2005,Maitland Central 33_11kV,20JAN2005,MW,10.23169,10.39841,9.48952,8.72957,7.86278,7.09965,6.73436,6.35511,6.04263,5.85173,5.75860,5.58975,5.58515,5.64587,5.62548,5.56487,5.60126,5.67943,5.75239,5.95330,6.22623,6.40118,6.64044,6.94902,7.15663,7.19178,7.32105,7.66885,8.00784,8.47765,8.89689,9.54217,10.13162,10.66555,11.41257,12.28145,13.10310,13.39305,13.64854,13.99035,14.45195,14.82705,15.12276,15.34923,15.61701,15.92159,16.32238,16.83038,17.25997,17.51689,18.18597,18.51722,18.90053,19.32863,19.29880,19.47481,19.61342,20.15862,20.29075,20.78301,20.77139,20.91796,20.95033,21.21330,21.47992,21.71347,21.70004,21.61764,21.03364,20.73393,20.41151,20.15604,19.98677,19.88805,19.73440,19.44286,18.65681,18.36275,18.17044,17.77415,17.37661,17.30372,17.02881,16.48744,16.01498,15.75479,14.67219,13.60783,12.44131,11.36133,10.78386,9.95826,11.56660,11.82676,10.83703,9.74062
2005,Maitland Central 33_11kV,21JAN2005,MW,11.38025,11.50009,10.30430,9.38413,8.60646,8.01308,7.55495,7.21000,6.80896,6.65792,6.42368,6.31187,6.33261,6.25710,6.25193,6.23115,6.12704,6.21808,6.27531,6.32997,6.60066,6.71265,7.04313,7.33470,7.46942,7.70048,7.77124,8.07129,8.29659,8.81897,9.58877,10.28825,10.84170,11.41883,12.18312,12.93892,13.74684,14.09907,14.29114,14.58088,14.97139,15.28602,15.91657,16.15217,16.51497,16.82631,17.18306,17.57420,17.91727,18.02170,18.31750,18.44382,18.58929,18.75573,18.69199,18.67208,19.06654,19.01043,18.99441,18.64853,18.51119,18.61061,18.38113,18.25834,18.18641,18.17760,18.11780,17.76245,17.18053,16.17337,15.55728,14.62641,14.19226,13.82684,13.31666,12.91592,12.80431,12.48770,11.95771,11.63799,11.49485,11.63251,11.58513,11.44530,11.21292,11.13740,10.92199,10.62322,9.90827,9.32201,8.99671,8.75121,10.64458,11.07019,10.17098,9.34251
2005,Maitland Central 33_11kV,22JAN2005,MW,10.94257,10.94931,9.96713,8.94495,8.36743,7.70346,7.23100,6.72851,6.50205,6.32219,6.29364,6.14777,6.15301,6.02557,6.02062,6.10110,6.07244,6.10358,6.06980,6.16617,6.48618,6.55394,6.76490,6.86615,6.84846,6.82108,6.98838,7.16149,7.68069,7.98947,8.29334,8.61605,9.25059,9.85402,10.50034,11.24414,11.61372,11.96081,12.04907,12.29381,12.52856,12.54445,12.85227,13.53922,13.60316,13.65174,13.82942,14.26079,14.53209,14.59379,14.68699,14.93805,15.30529,15.33818,15.33698,15.36720,15.22649,15.13382,15.19779,15.33899,15.65242,15.70174,15.71506,15.74804,15.76863,15.58042,15.53881,15.29402,15.01989,15.07484,15.12790,15.27006,15.30616,15.22423,14.81260,14.69354,14.43919,14.18833,13.94723,13.77178,13.73808,13.71717,13.85562,13.73580,13.19484,13.01689,12.55860,12.14198,11.43671,10.94477,10.59593,10.16927,9.52633,9.23470,8.85989,8.68556
2005,Maitland Central 33_11kV,23JAN2005,MW,8.33158,8.00619,7.68863,7.43388,7.46843,7.32241,7.07538,6.89264,6.81224,6.83110,6.87235,6.76456,6.67741,6.77538,6.67660,6.59989,6.60269,6.68925,6.62222,6.59394,6.50016,6.52865,6.55448,6.58767,6.54605,6.53832,6.67625,6.76232,7.16559,7.37252,7.59279,7.94173,8.32465,8.70492,8.78658,9.03419,9.31992,9.61705,9.92253,10.20076,10.68977,10.84851,11.12693,11.15842,11.10647,11.17957,11.03362,10.86947,11.08390,11.11609,10.64603,10.43465,10.20834,9.95982,9.88175,9.65279,9.63642,9.55758,9.62513,9.60428,9.83331,9.92720,10.03386,10.03374,10.02072,9.94828,9.94078,9.94134,9.98884,10.10678,10.25661,10.24619,10.08306,10.20956,10.35727,10.37026,10.27397,10.18533,10.06243,9.99044,10.16858,10.48146,10.59884,10.42382,10.10361,9.77463,9.50815,9.26875,8.69938,8.36345,8.13542,7.90292,7.50102,7.22223,6.92547,6.72357
2005,Maitland Central 33_11kV,24JAN2005,MW,6.52377,6.29687,6.25453,6.27796,6.25752,6.22261,6.00992,6.00243,5.97097,5.94742,5.86168,5.87734,5.77304,5.84074,5.82529,5.88531,5.92402,5.95277,5.99681,6.10874,6.26237,6.47596,6.80113,7.08478,7.30679,7.37620,7.78364,7.97852,8.31593,9.06029,9.74650,10.35216,10.82062,11.23108,12.19321,12.81917,13.70053,14.02135,14.15089,14.39735,14.50896,14.57190,14.51366,14.46751,14.45566,14.64195,14.85295,14.97590,14.94982,15.18965,15.38182,15.41332,15.38337,15.36687,15.13474,15.09195,15.21921,15.19509,15.12374,15.05210,14.89493,14.62095,14.48618,14.32057,14.35805,14.34065,14.20641,13.83445,13.23285,12.49201,12.31339,11.72067,11.61647,11.43437,11.16655,10.83185,10.71725,10.60731,10.51369,10.29267,10.47232,10.75316,10.79910,10.50494,10.21964,10.21832,10.21748,9.92074,9.39066,8.79881,8.44581,8.17699,9.97412,10.27191,9.52457,8.89681
2005,Maitland Central 33_11kV,25JAN2005,MW,10.48326,10.75009,9.73060,8.84855,8.16416,7.60841,6.94900,6.58411,6.28861,6.16615,6.05960,5.95257,5.95013,5.86409,5.83545,5.90833,5.96300,5.97087,5.99441,6.15314,6.44760,6.59598,6.92894,7.05749,7.33599,7.55801,7.86758,8.25625,8.52436,9.09413,9.38053,9.78917,10.57915,11.24415,12.00291,12.99939,13.72467,14.02628,14.17620,14.42193,14.50982,14.60011,14.38179,14.72343,14.86844,14.83324,14.90419,15.22272,15.43923,15.52398,15.63431,15.73921,15.68394,15.77176,15.67451,15.79060,15.84310,16.05986,16.11336,16.23296,16.20358,16.27807,16.03888,15.96930,15.88156,15.96402,15.80484,15.45408,15.02361,14.21130,13.52165,12.93118,12.62404,12.57951,12.16835,11.75439,11.43413,11.24931,11.01784,11.03329,10.90567,11.05403,10.97860,10.66100,10.48925,10.65356,10.44699,9.95976,9.40325,8.86961,8.44581,8.02811,10.00175,10.28981,9.70953,8.71180
2005,Maitland Central 33_11kV,26JAN2005,MW,10.45026,10.47116,9.73799,8.83937,8.06142,7.53354,6.94701,6.63646,6.24971,6.07007,5.99005,5.86709,5.77841,5.77331,5.75239,5.75751,5.82508,5.78867,5.75494,5.90855,6.00770,6.11434,6.28875,6.30783,6.66354,6.83103,6.75875,7.11519,7.46681,7.81360,8.23414,8.55078,8.84285,9.14543,9.51301,9.80611,10.12258,10.45252,10.82058,10.94040,11.20066,11.32480,11.55695,11.58285,11.65336,11.66458,11.77147,11.85776,11.76983,11.83250,11.85852,11.67638,11.60842,11.53040,11.24664,11.05449,11.02341,11.18851,11.28226,11.16447,11.08491,10.96837,10.88924,10.83319,10.77509,10.53361,10.30742,10.52417,10.53833,10.63413,10.39264,10.33959,10.42530,10.45299,10.40391,10.31374,10.24874,10.23729,10.14967,10.23193,10.41387,10.72895,10.74909,10.43591,10.15887,9.75285,9.36214,9.03609,8.63388,8.33982,7.99956,7.84830,7.48476,7.41389,7.01599,6.83967
2005,Maitland Central 33_11kV,27JAN2005,MW,6.77806,6.62150,6.38434,6.14395,6.08867,5.91876,5.80177,5.66703,5.69033,5.63286,5.63810,5.63271,5.58561,5.60648,5.57781,5.53612,5.63251,5.61192,5.66891,5.86676,6.05417,6.29708,6.70517,7.00435,7.26126,7.49811,7.79000,8.17674,8.21722,8.81627,9.01879,9.65136,10.22347,10.55317,11.34974,11.96449,12.64024,12.92238,13.06230,13.25644,13.63098,13.91338,13.87268,13.83199,14.14157,14.41702,14.47425,14.54140,14.62238,14.65502,14.59911,14.56731,14.69645,14.59997,14.05417,13.93490,13.97331,13.82781,13.76841,13.89294,14.20685,13.90422,13.93504,13.85847,13.78638,13.88895,13.79373,13.68085,13.06757,12.85681,12.67122,12.43645,12.33999,12.28000,12.15261,11.74901,11.48619,11.09613,10.85410,10.61526,10.53486,10.73954,10.86153,10.71109,10.16688,9.96674,9.82028,9.60739,9.06078,8.68786,8.20471,7.81755,9.70009,10.03638,9.43426,8.70141
2005,Maitland Central 33_11kV,28JAN2005,MW,10.47724,10.63527,9.75252,8.86282,8.20006,7.53650,6.92141,6.64411,6.30464,6.22385,6.09852,6.05682,5.83853,5.89287,5.86412,5.77063,5.77575,5.85917,5.91102,6.30418,6.59363,6.48529,7.03560,7.20505,7.60263,7.78389,8.09206,8.48173,8.65841,9.38092,9.51616,9.92190,10.39587,10.79007,11.39832,12.18852,13.18555,13.42184,13.40088,13.81658,13.92452,13.79924,14.08364,14.23935,14.43978,14.34400,14.69387,14.67991,14.91379,14.81160,14.69260,14.70062,14.93995,15.08490,15.02513,14.99196,15.04279,15.11914,15.16471,15.17946,15.42088,15.42809,15.53971,15.46875,15.42918,15.34034,15.14846,14.79680,14.48653,14.09063,13.49990,12.89708,12.53548,12.19153,11.96253,11.76461,11.63984,11.42898,11.19473,11.04108,11.01764,11.20501,11.09310,10.96559,10.90832,10.91095,10.88619,10.54359,10.05365,9.47774,9.09282,8.81867,10.50702,10.79482,10.27697,9.28593
2005,Maitland Central 33_11kV,29JAN2005,MW,10.81482,11.06300,9.97081,9.00792,8.31204,7.60460,7.19726,6.68571,6.45323,6.41076,6.15058,6.03119,5.91352,5.75998,5.86933,5.86668,5.90066,5.96050,5.89836,5.96565,6.28861,6.30211,6.51239,6.71779,6.74726,6.67054,6.77215,7.07184,7.52171,8.00965,8.36232,8.88194,9.16357,9.83291,10.23440,10.66569,11.79858,12.16801,11.96247,12.34320,12.57930,12.52723,12.41876,12.69547,12.77690,13.06215,13.14136,13.17446,12.86676,12.82865,12.82078,12.88860,12.91955,13.26536,13.16685,13.41560,13.62747,13.74406,13.33640,13.56499,13.74492,13.86461,13.91085,14.02280,14.23306,14.25940,14.11734,14.17316,13.77658,13.63909,13.68661,13.74516,13.87504,13.67760,13.42058,13.29893,13.08933,12.93929,12.54811,12.27663,12.21890,12.48712,12.48505,12.23737,11.67808,11.36765,10.99399,10.59468,10.14093,9.62702,9.20216,8.87185,8.73855,8.42647,8.21244,7.67704
2005,Maitland Central 33_11kV,30JAN2005,MW,7.48243,7.07326,6.93178,6.60616,6.53304,6.43668,6.31490,6.12439,5.96560,5.96829,5.99168,6.08014,5.99947,5.88750,5.77818,5.83806,5.82244,5.86148,5.88230,5.90058,5.89010,5.93447,5.96088,6.03684,5.98070,5.99531,6.24445,6.50925,6.72411,7.00966,7.11628,7.48537,7.99839,8.33687,8.62890,8.86096,9.16183,9.78901,9.99755,10.30081,11.08813,11.18455,11.33260,11.35340,11.52788,11.89234,12.23585,12.28558,12.44982,12.92842,13.29669,13.38490,13.45245,13.67924,13.54459,13.40468,13.32814,13.37337,13.47707,13.55171,13.78366,13.62603,13.26262,13.05389,12.43884,12.03798,11.71022,11.25671,11.22310,11.51578,11.44113,11.47656,11.46255,11.61284,11.47151,11.45933,11.32358,11.25964,11.24160,11.07770,11.07819,11.51349,11.66283,11.19343,10.70886,10.27351,10.11020,9.66513,9.37809,8.85276,8.67930,8.31263,7.90047,7.66814,7.40407,7.11479
2005,Maitland Central 33_11kV,31JAN2005,MW,7.03174,6.81528,6.63730,6.48627,6.36120,6.25455,6.24669,6.17642,6.22848,6.09839,5.96818,5.96565,6.03372,6.08551,6.00205,5.90572,5.99426,6.01768,6.06188,6.21291,6.46803,6.68139,7.07177,7.28784,7.59759,7.81714,8.16233,8.67606,8.79461,9.41984,10.26281,10.67723,11.10634,11.98249,12.47963,12.97937,13.35012,13.75277,13.89386,14.05546,13.99606,14.14567,14.32960,14.48416,14.71355,14.82303,14.94261,14.91127,14.95324,15.11884,15.19333,15.13077,15.19590,15.35303,15.80674,15.86648,16.00638,16.22706,16.44709,16.50244,16.68650,17.08488,16.90417,16.91183,17.01525,17.10840,17.05414,16.84198,16.40915,15.98991,15.53866,14.77680,14.27116,13.97434,13.68289,13.39973,12.80345,12.43872,12.04592,11.65286,11.45689,11.59751,11.57149,11.25559,10.94582,11.00079,10.77652,10.20028,9.55627,8.93907,8.40252,8.05092,9.72634,9.94205,9.43436,8.60069
2005,Maitland Central 33_11kV,01FEB2005,MW,10.20577,10.38802,9.62569,8.80428,7.94384,7.41380,7.02677,6.62535,6.17026,6.02579,5.87729,5.77841,5.75738,5.77039,5.80691,5.72666,5.75792,5.87044,5.94602,6.04963,6.35738,6.60140,6.87466,7.20838,7.50984,7.62912,8.01421,8.78553,9.00587,9.47525,10.02625,10.47154,10.60501,11.03392,11.66718,12.29593,12.99988,13.64503,13.95224,14.27859,14.74060,14.87651,15.07097,15.32581,15.61363,15.92465,16.54024,16.99990,17.49027,17.61001,17.85314,18.45951,18.62564,19.12010,19.53570,19.94867,20.24912,20.69652,20.89569,21.00539,21.25921,21.89271,22.24643,22.14575,22.23876,22.22715,21.81030,21.48518,20.92032,20.41827,19.93549,19.47692,19.27889,19.30224,18.95868,18.48767,18.04076,18.02952,17.64168,17.28252,17.16275,17.15236,16.94416,16.57216,16.00725,15.94991,15.13842,14.12435,13.37067,12.23049,11.32485,10.61700,12.12944,12.49393,11.68698,10.48419
2005,Maitland Central 33_11kV,02FEB2005,MW,11.96702,12.10538,10.96787,9.78520,9.16128,8.39788,8.00258,7.57678,7.27479,7.00673,6.98360,6.90299,6.92917,6.90869,6.65793,6.84793,6.82714,6.76205,6.85576,6.91306,7.08739,7.23578,7.70970,7.77713,8.16777,8.68566,8.88657,9.37263,9.36536,10.21592,10.88486,11.33906,11.67681,12.05127,12.79801,13.19658,13.73298,14.06355,14.10032,14.18916,14.04851,14.16325,14.52057,14.71516,14.85421,15.23705,15.45613,15.74457,16.07400,16.63369,16.88955,17.02276,17.42183,17.92602,18.15407,18.47673,18.43265,18.73627,19.17919,19.35687,19.58078,19.94151,20.48880,20.73217,21.01871,21.13339,18.17138,17.57593,17.85729,17.87599,17.38503,16.92097,16.52775,16.03590,15.29658,14.47937,13.43826,12.63926,11.76771,11.04435,10.91127,10.95554,10.61567,10.12233,9.87115,9.76533,9.62746,9.32675,8.55300,8.04738,7.60416,7.37837,9.18496,9.66250,9.12045,8.13137
2005,Maitland Central 33_11kV,03FEB2005,MW,9.94613,10.04046,9.27558,8.42374,7.79121,7.13321,6.52880,6.25207,6.05887,5.63458,5.42180,5.47175,5.41201,5.44332,5.40587,5.42836,5.50710,5.54163,5.64658,5.88405,6.07623,6.21548,6.35429,6.52920,6.77136,7.14815,7.49941,8.12579,8.14787,8.49318,8.94198,9.14173,9.15776,9.46341,9.76609,9.85707,10.00028,10.13586,10.34565,10.29401,10.35673,10.50785,10.45653,10.40926,10.49137,10.58751,10.95485,11.24770,11.33625,11.54867,11.51393,11.44190,11.56387,11.58484,11.57913,11.53034,11.51174,11.59254,11.79063,11.79634,11.88604,12.00433,12.08113,12.14897,12.28425,12.35081,12.42908,12.35392,12.42024,12.18543,12.10241,11.89143,11.46553,11.44451,11.45487,11.02291,10.82777,10.52067,10.30487,10.19311,10.22698,10.29763,10.07845,9.66952,9.28182,9.27412,9.23618,9.12801,8.58594,8.00582,7.58857,7.27997,8.93372,9.48761,8.95202,8.33303
2005,Maitland Central 33_11kV,04FEB2005,MW,10.06348,10.20403,9.36650,8.67275,7.95296,7.32230,6.83819,6.30980,5.86759,5.64165,5.48386,5.45545,5.31375,5.25750,5.13702,5.28437,5.28679,5.25836,5.42180,5.51756,5.87826,6.09792,6.28635,6.49209,6.82067,6.97732,7.18717,7.93043,7.86417,8.48268,8.87485,9.12162,9.36179,9.41233,9.79948,10.07053,10.48295,10.97118,11.14220,11.23087,11.45447,11.61008,11.85579,11.87928,12.19234,12.27015,12.38121,12.83468,12.87210,13.08065,13.16573,13.10522,13.15653,13.29839,13.27861,13.31748,13.47606,13.54654,13.61020,13.62126,13.72917,13.86606,13.81991,13.83142,13.89590,14.01263,14.01862,14.15153,13.80217,13.12188,12.68557,12.31519,12.28132,11.95047,11.73075,11.36398,10.94508,10.79116,10.26645,9.98910,9.94921,10.25182,10.21529,10.08295,9.83986,9.98591,9.86147,9.69010,9.26758,8.67727,8.27899,8.01445,9.83385,10.15291,9.53410,8.76412
2005,Maitland Central 33_11kV,05FEB2005,MW,10.34288,10.36447,9.47162,8.74780,8.11903,7.40685,6.97684,6.54475,6.21017,6.03489,5.87545,5.49655,5.53149,5.59445,5.39105,5.48761,5.46388,5.52664,5.45633,5.60803,5.72760,5.79576,6.00426,5.92306,5.99098,6.01047,6.11862,6.44235,6.95402,7.29185,7.69501,8.07542,8.56217,9.04877,9.55418,10.24072,10.75205,11.09613,10.97358,11.24439,11.30715,11.29378,11.34562,11.38458,11.50995,11.50212,11.50224,11.56493,11.60648,11.70023,11.84856,11.66135,11.54726,11.53373,11.40910,11.37831,11.38541,11.37757,11.42962,11.57827,11.60679,11.77580,11.81974,11.79854,11.76718,11.91301,11.93411,11.62725,11.47428,11.51395,11.43507,11.39544,11.30282,11.20453,11.29225,10.91604,10.81121,10.56821,10.17695,9.93008,10.10198,10.49025,10.47867,10.34862,9.90638,9.66055,9.42478,9.06024,8.66959,8.27245,7.99058,7.63302,7.50538,7.35747,7.07816,6.70151
2005,Maitland Central 33_11kV,06FEB2005,MW,6.48143,6.30176,6.24057,6.03986,5.93148,5.76415,5.66431,5.60414,5.45068,5.48260,5.37076,5.30294,5.26073,5.30795,5.26345,5.30544,5.32096,5.25865,5.30544,5.40795,5.51068,5.58066,5.64587,5.65451,5.75546,5.68363,5.70184,5.83183,6.29556,6.59820,6.96113,7.31137,7.50930,7.74789,7.85919,8.05082,8.59323,8.71750,8.89250,9.29960,9.75486,9.95533,10.03340,10.24982,10.44516,10.58039,10.64283,10.92133,10.90566,10.98375,11.00457,11.28569,11.37677,11.45485,11.78296,11.97072,11.88955,12.15925,12.19582,12.29433,12.54829,12.70419,12.77967,12.74858,12.94887,13.00655,12.97998,13.17818,13.33302,13.47584,13.49297,13.55184,13.54271,13.57172,13.61961,13.45594,13.05132,12.50936,12.41608,12.23738,12.15175,12.22349,12.20895,11.82759,11.49440,10.92468,10.45013,9.97906,9.63636,9.04670,8.56467,8.10228,7.75193,7.47595,7.10112,6.80778
2005,Maitland Central 33_11kV,07FEB2005,MW,6.66882,6.53025,6.32142,6.36952,6.35348,6.05721,6.08071,5.96088,5.93233,5.85245,5.76823,5.79655,5.76273,5.83314,5.78097,5.82536,5.90588,5.97600,5.88011,6.15836,6.38817,6.42699,6.73629,6.88613,7.34772,7.46351,7.85148,8.35122,8.45574,9.26271,9.69324,10.16908,10.54950,10.82642,11.38159,11.88230,12.49149,12.66717,13.07147,13.41928,13.62715,14.20477,14.42696,14.55900,14.64239,14.74696,15.22273,15.52548,15.88884,16.07271,16.40473,16.45760,16.54638,16.59699,16.93072,17.12197,17.53054,17.87022,17.88633,18.00186,18.60205,18.79095,19.07911,18.84766,18.86104,18.97466,19.43600,19.49427,19.23393,18.85896,18.69658,18.74903,18.45634,18.19626,17.81091,17.59756,16.87945,16.26802,15.84607,15.65588,15.47101,15.52580,15.14825,14.35761,14.08667,13.76593,13.35319,12.52888,11.71437,10.87518,10.24491,9.46962,11.14187,11.50132,10.56004,9.58880
2005,Maitland Central 33_11kV,08FEB2005,MW,11.15216,11.25708,10.27445,9.20698,8.48843,8.02575,7.52197,7.26932,6.73196,6.51520,6.50235,6.44490,6.33020,6.26526,6.23686,6.19229,6.17909,6.23636,6.33319,6.49711,6.69249,6.76049,7.14238,7.36286,7.57908,7.85310,8.21836,8.59839,8.76970,9.23791,9.64656,9.98428,10.21350,10.58167,11.76364,12.66427,13.31748,13.80541,14.21432,14.62945,14.73973,14.99459,15.30571,15.57183,15.83941,16.13985,16.67190,17.12485,18.20472,18.49405,18.99160,19.35077,19.55221,19.65486,19.70939,20.32677,20.36295,20.53722,20.87929,21.42330,21.38371,21.45123,21.73746,22.40603,22.64837,22.78737,23.01646,23.13124,22.73046,22.71970,22.19737,21.74909,21.70845,21.74051,21.52357,21.06184,20.64630,20.24894,19.91039,19.63466,19.59562,19.51309,19.37361,18.92021,18.42037,18.13940,17.10588,16.29999,15.09455,13.85886,13.07118,12.39498,13.54179,13.80312,12.85390,11.79856
2005,Maitland Central 33_11kV,09FEB2005,MW,13.08248,13.04993,12.10613,11.11263,10.13621,9.51468,8.81644,8.48259,8.12854,7.84740,7.59494,7.57150,7.44920,7.47781,7.38701,7.30628,7.28052,7.36079,7.23882,7.36616,7.43624,7.57672,7.74852,8.01399,8.23577,8.51398,8.76833,9.37454,9.50441,10.23160,10.64567,11.15848,11.57618,12.03679,12.97228,13.74176,14.45400,14.64616,14.89510,15.18911,15.59710,16.04236,16.32761,16.30895,16.47109,16.50098,16.97745,17.60984,18.32806,18.51946,18.85990,19.26706,19.54332,19.62686,19.58575,19.35651,19.38700,19.41941,19.25710,19.08749,18.68387,17.67349,17.03865,16.88550,16.67354,16.66980,16.37122,16.26704,15.82062,15.42200,14.71297,13.58793,13.22744,13.05296,12.89420,12.52207,12.27229,11.89262,11.87496,11.88496,11.68708,11.68685,11.69447,11.44715,11.25189,11.21993,10.94780,10.60922,10.10648,9.43059,8.90532,8.57622,10.43909,10.86837,10.08236,9.35284
2005,Maitland Central 33_11kV,10FEB2005,MW,10.76662,10.81294,10.11803,9.13600,8.47575,7.73527,7.31811,6.87870,6.70504,6.55143,6.39252,6.29353,6.28312,6.31438,6.31196,6.23633,6.47655,6.35798,6.39144,6.55382,6.86616,7.03027,7.25427,7.36076,7.77225,8.28968,8.62425,9.11550,9.44227,9.91327,10.31688,10.79375,11.04112,11.10696,11.36413,11.90406,12.64856,13.06581,13.06769,13.02952,13.03564,13.12712,13.05735,13.20460,13.23786,13.16135,13.02934,13.03494,13.23123,13.25884,13.19034,13.08486,13.08738,12.78385,12.73775,12.65515,12.65072,12.85427,12.71055,12.87488,12.80741,12.49980,12.44449,12.39705,12.56511,12.54719,12.72623,12.56862,12.13295,11.81578,11.69986,11.24962,11.34708,11.27748,11.28799,11.09256,10.91517,10.72524,10.60148,10.37225,10.52417,10.55135,10.20376,9.64730,9.47382,9.34806,9.28814,9.14904,8.52241,7.99283,7.70624,7.37088,9.11637,9.60532,9.05501,8.31175
2005,Maitland Central 33_11kV,11FEB2005,MW,9.98991,10.20571,9.41095,8.52176,7.91175,7.25271,6.77130,6.28829,6.00922,5.87495,5.62928,5.48444,5.39659,5.43561,5.36858,5.36274,5.46710,5.49838,5.63874,5.84815,6.00887,6.26354,6.56584,6.75987,7.05417,7.41049,7.84547,8.25068,8.46739,9.04009,9.55066,9.77482,10.06994,10.25682,10.51010,10.67144,11.04475,11.28538,11.52510,11.96395,12.35792,12.50640,12.58303,12.54164,12.71008,12.89698,12.84764,12.64673,12.82826,12.72487,13.00817,13.10234,13.21521,13.22817,13.14357,13.18245,13.17137,13.27582,13.33377,13.29109,13.51719,13.52328,13.49849,13.57592,13.50649,13.47638,13.56794,13.39382,12.78397,12.48657,11.48667,11.20378,10.84062,10.59096,10.29467,10.24262,10.06044,9.92253,9.71149,9.81082,10.01650,10.05301,9.68304,9.45613,9.28898,9.59082,9.54668,9.39818,8.71822,8.32802,8.04081,7.77507,9.63871,10.16254,9.44071,8.75191
