year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Greenacre Park 132_11kV,09AUG2004,MW,43.56787,41.37301,41.35472,43.49471,42.08634,40.11097,40.03781,39.34277,37.73321,37.69663,37.42227,34.49580,33.80076,33.91051,33.91051,33.56299,34.22144,33.80076,33.74589,34.33119,35.61152,37.23937,39.67200,41.75711,46.23827,47.29912,51.89003,53.77394,55.63957,58.82211,61.51081,61.94978,61.65713,59.20621,64.36412,63.10208,62.00465,61.84003,62.75456,64.85796,64.72993,62.97404,63.98002,61.29132,62.91917,63.02891,62.37046,62.77285,62.37046,62.11439,59.24279,59.64518,59.91954,58.58433,58.05391,59.79150,59.20621,56.73700,59.15134,60.34022,55.95051,56.22486,56.51751,57.06622,56.62725,56.68212,56.95648,56.57238,57.81613,58.91356,60.30364,60.13902,59.48056,59.37082,59.40740,58.76724,58.09049,56.44435,57.12110,56.84674,56.99306,57.10281,57.65152,57.43203,55.73102,53.92027,54.13975,51.30473,53.42642,53.86539,55.14573,53.77394,51.41447,47.73809,47.50032,45.65298
2005,Greenacre Park 132_11kV,10AUG2004,MW,44.82991,44.75675,43.33009,45.19572,43.60445,42.06805,40.98891,41.19011,40.38533,39.89149,38.79406,38.24534,37.23937,37.01988,36.47117,35.33716,34.73358,34.77016,34.66042,36.21510,36.63578,38.84893,40.98891,43.18377,47.17109,49.93295,51.74370,52.23754,55.56641,58.69407,58.98672,60.39509,63.92515,64.72993,63.13866,65.22377,65.57129,63.74224,64.47386,64.12634,65.02257,65.02257,63.32156,64.91283,64.34583,63.79711,66.10171,61.93149,63.37643,63.52276,59.95612,59.84637,60.79748,60.17560,62.86430,61.65713,61.40106,60.68773,58.80382,60.35851,59.79150,57.76126,57.59665,59.42569,58.36485,59.26108,60.34022,59.80979,60.83406,61.40106,62.42533,62.80943,61.84003,63.46788,62.58994,62.75456,61.38277,61.10842,60.88893,59.59031,59.09647,58.41972,57.21255,57.77955,58.21852,57.48690,56.49922,54.41411,56.90161,56.40777,58.41972,58.38314,55.45666,52.43874,52.71310,50.15243
2005,Greenacre Park 132_11kV,11AUG2004,MW,48.43313,47.68322,45.59811,48.06732,47.17109,45.43349,44.28120,43.73248,43.95197,41.64737,41.35472,39.92807,39.12329,37.25766,36.91014,36.98330,37.25766,36.59920,37.80637,37.09305,38.66603,39.59884,41.97660,45.32375,48.78065,50.59140,51.41447,51.72541,55.95051,59.13305,62.22413,64.56531,61.49251,64.67505,66.15658,66.17487,66.15658,66.54068,62.99233,63.57763,62.75456,61.34619,61.71200,61.10842,60.96209,61.10842,60.88893,60.30364,59.75492,60.83406,58.98672,59.26108,59.48056,59.70005,60.30364,58.60262,59.73663,59.26108,58.05391,57.21255,57.76126,57.94417,57.12110,57.72468,56.95648,57.45032,57.10281,56.71871,57.43203,58.60262,59.64518,59.42569,58.96843,59.42569,58.82211,58.43801,58.16365,57.04793,57.72468,56.93819,57.04793,56.29803,56.16999,55.73102,53.42642,51.52422,51.68883,51.46934,54.98111,52.56677,53.09720,53.17036,52.21925,47.77467,47.99416,46.09195
2005,Greenacre Park 132_11kV,12AUG2004,MW,45.87246,44.66529,42.45215,43.34838,43.76906,41.92173,42.47044,41.90344,40.44020,39.32448,38.30022,37.69663,36.74553,37.03817,36.81869,36.74553,36.59920,36.43459,36.70895,37.09305,37.69663,39.67200,41.19011,44.81162,48.04903,50.20730,52.43874,53.31668,55.84076,58.47459,59.70005,60.50483,61.07183,61.32790,62.05952,62.22413,62.75456,62.22413,62.16926,62.09610,62.11439,61.67542,62.22413,61.89490,61.49251,61.34619,59.97441,59.62689,59.73663,59.79150,59.02330,59.48056,59.04159,59.62689,59.79150,61.84003,59.20621,60.30364,59.68176,60.30364,58.09049,57.37716,57.88929,58.25510,56.66383,57.81613,57.87100,57.23084,58.05391,58.96843,61.18158,61.01696,61.67542,60.99867,61.76687,61.65713,60.90722,60.23047,59.13305,57.61494,57.10281,56.71871,57.72468,57.23084,54.96282,54.37753,52.43874,51.08525,52.76797,51.57909,54.13975,52.18267,51.83515,50.13414,49.96953,47.02476
2005,Greenacre Park 132_11kV,13AUG2004,MW,45.25059,45.08598,42.45215,44.92136,43.22035,42.30583,42.96428,40.93404,40.05610,40.36704,39.65371,39.56226,37.01988,37.07476,36.63578,36.41630,36.70895,36.98330,37.62347,36.59920,38.50141,39.78174,41.84856,45.76272,48.59774,50.40850,54.10317,52.73139,57.23084,59.64518,62.15097,61.16329,62.60823,63.70566,62.00465,60.96209,61.10842,61.94978,60.55970,60.99867,63.04720,62.58994,59.53544,62.71798,62.75456,62.49849,63.13866,62.82772,62.16926,59.79150,59.91954,59.13305,59.73663,61.94978,59.86466,61.10842,59.84637,57.59665,60.13902,59.46227,56.44435,56.02367,56.22486,56.33461,55.84076,56.51751,56.73700,55.45666,56.51751,57.39545,57.61494,55.73102,54.26778,54.57872,54.54214,53.42642,52.34729,51.41447,50.84747,50.35363,49.71346,50.51824,51.50593,51.35960,52.05464,48.12219,46.80528,46.45776,51.28644,50.70115,53.49959,52.07293,50.46337,47.55519,48.89039,46.34802
2005,Greenacre Park 132_11kV,14AUG2004,MW,45.26888,43.84222,43.45812,44.66529,43.76906,41.70224,42.01318,41.57421,40.97062,39.89149,38.13560,36.37972,35.99562,36.08707,35.94075,35.33716,35.99562,35.72126,35.83100,36.08707,35.66639,36.03220,36.80040,38.33680,37.20279,36.48946,37.69663,37.45885,38.55628,39.59884,41.08037,41.75711,43.89710,45.41520,45.98221,46.69554,46.25656,47.11622,46.14682,47.55519,47.40886,46.91502,46.12853,46.34802,46.34802,46.80528,46.86015,46.64066,45.87246,46.12853,45.26888,44.97623,44.77504,44.33607,44.33607,43.56787,43.65932,42.39728,42.58018,42.90941,42.23266,42.28754,42.67164,42.41557,41.90344,41.75711,41.46446,41.84856,42.96428,45.59811,46.89673,47.99416,48.50629,48.12219,47.93929,47.40886,48.06732,48.15877,47.71980,47.50032,48.59774,47.06134,46.75041,46.58579,45.32375,44.66529,42.94599,42.68993,47.22596,46.31144,50.68286,49.00013,48.28681,46.73212,45.90905,43.38496
2005,Greenacre Park 132_11kV,15AUG2004,MW,44.50068,43.16548,41.15353,43.62274,43.00086,41.75711,41.31814,39.81832,39.54397,39.28790,35.97733,35.39203,34.55067,34.55067,34.55067,33.96538,32.90453,32.53872,34.23973,34.78845,34.49580,34.55067,34.71529,35.11768,34.22144,33.03256,33.61786,33.19718,33.74589,35.50178,36.14194,37.20279,38.50141,40.27559,40.31217,41.04378,41.68395,42.23266,42.47044,43.62274,43.33009,43.78735,44.04342,44.20803,43.98855,44.22632,44.26290,43.82393,43.43983,43.51300,43.40325,43.29351,43.45812,43.38496,42.45215,42.58018,42.23266,41.84856,42.12292,41.84856,42.25095,41.84856,41.95831,42.45215,41.53763,41.35472,42.34241,43.01915,43.76906,45.03110,47.51861,48.70749,49.65859,50.40850,50.20730,50.59140,49.76833,49.03671,49.27449,48.81723,49.14646,48.56116,48.70749,48.56116,47.99416,47.07964,46.96989,45.47007,49.65859,48.23193,49.53056,48.76236,48.01245,45.36033,46.03708,42.67164
2005,Greenacre Park 132_11kV,16AUG2004,MW,41.92173,40.31217,39.12329,40.98891,40.14755,39.56226,39.89149,37.53202,38.17218,37.20279,37.58689,35.86759,34.67871,34.18486,32.73992,34.66042,34.45922,35.86759,34.93477,34.71529,35.22742,36.92843,38.57457,41.84856,45.30546,48.32339,51.94490,53.81052,56.84674,59.24279,58.16365,60.74261,61.94978,62.09610,62.64481,60.24876,64.07147,64.34583,61.71200,62.00465,63.90686,63.70566,61.10842,62.44362,63.15695,64.18121,64.07147,60.39509,63.41301,63.10208,60.94380,60.90722,61.49251,63.37643,63.90686,61.40106,61.34619,63.57763,61.05354,63.70566,63.02891,60.35851,60.50483,61.34619,61.10842,61.60226,61.84003,62.44362,62.75456,62.86430,64.83967,63.76053,62.69968,62.37046,62.04123,61.51081,60.77919,60.30364,58.96843,58.43801,56.84674,56.55409,55.56641,55.91393,54.35924,53.97514,53.20694,51.78028,54.92624,52.78626,54.54214,53.33497,51.03037,48.94526,49.96953,47.68322
2005,Greenacre Park 132_11kV,17AUG2004,MW,46.09195,44.70188,42.58018,43.45812,41.97660,40.98891,40.71456,40.05610,39.92807,39.65371,39.12329,38.00757,37.01988,36.98330,34.66042,35.28229,36.36143,36.32485,35.86759,36.91014,36.69066,37.97099,39.81832,42.94599,47.17109,47.73809,50.02440,52.40216,54.68847,56.02367,57.45032,58.54775,60.02928,63.57763,61.51081,65.35180,66.22974,66.22974,66.97965,64.58360,64.14463,64.45557,63.52276,63.08378,62.00465,62.66310,61.49251,60.50483,59.84637,59.70005,59.59031,59.84637,59.59031,59.18792,58.65749,57.76126,57.72468,57.99904,56.82845,56.62725,56.29803,58.05391,58.10878,58.65749,59.18792,59.48056,60.68773,60.74261,61.78516,61.98636,63.32156,62.53507,62.00465,61.56568,60.83406,60.06586,60.24876,60.46825,59.51715,58.30998,57.72468,56.66383,55.69444,53.20694,53.42642,53.20694,52.76797,51.52422,54.10317,52.01806,54.63359,54.13975,52.27412,50.64627,49.91466,46.78699
2005,Greenacre Park 132_11kV,18AUG2004,MW,44.75675,44.55555,43.23864,44.88478,42.52531,41.37301,42.50702,42.03147,41.42788,40.44020,38.13560,36.96501,36.80040,36.41630,35.64810,35.50178,35.06281,34.11170,34.87990,37.36740,37.12963,37.31253,40.60481,42.89112,47.39057,48.70749,50.86576,52.54848,54.35924,57.37716,58.65749,60.01099,59.86466,60.99867,62.15097,62.49849,63.90686,63.48617,64.23608,64.85796,65.24206,64.72993,65.77248,65.24206,65.68103,65.18719,65.84564,65.60787,65.79077,65.33351,65.00428,66.61384,65.49812,64.72993,64.47386,65.24206,64.63847,64.23608,64.80309,62.31559,63.04720,63.13866,63.76053,63.96173,63.24840,63.32156,63.90686,62.38875,63.79711,64.58360,65.29693,65.90051,64.29095,64.74822,63.76053,63.21182,62.20584,62.04123,61.49251,60.24876,59.46227,58.36485,57.88929,57.66981,56.82845,55.40179,55.01769,53.31668,56.71871,53.92027,56.16999,53.60933,51.99977,49.87807,50.48166,48.26851
2005,Greenacre Park 132_11kV,19AUG2004,MW,47.51861,45.52495,44.31778,44.22632,43.40325,41.53763,43.45812,41.62908,40.11097,39.28790,39.23303,38.40996,37.12963,36.96501,36.32485,35.97733,35.28229,36.19681,38.35509,38.68432,38.73919,39.76345,40.60481,43.84222,47.66493,49.71346,51.72541,52.84113,56.29803,58.49288,59.80979,62.04123,61.27303,64.36412,64.80309,62.58994,62.04123,61.84003,62.11439,63.96173,64.01660,63.13866,65.40667,60.79748,63.54105,64.14463,63.59592,63.21182,60.55970,61.71200,62.80943,60.39509,60.57799,59.80979,61.01696,59.70005,61.51081,61.56568,61.18158,61.56568,59.07817,58.52946,57.61494,58.60262,56.77358,57.56007,57.43203,57.34058,58.27339,59.57202,61.76687,62.05952,61.78516,62.05952,62.22413,61.49251,60.74261,60.35851,60.01099,59.40740,58.25510,57.21255,56.27973,55.45666,54.37753,53.20694,52.23754,51.30473,53.93856,53.93856,54.96282,52.71310,51.46934,49.36594,50.42679,48.65261
2005,Greenacre Park 132_11kV,20AUG2004,MW,46.23827,45.59811,44.26290,46.34802,43.65932,41.26327,41.40959,41.90344,40.91575,41.31814,40.60481,38.30022,37.18450,37.47715,37.67834,36.48946,35.86759,35.15426,35.97733,37.29424,39.48910,40.93404,41.97660,44.93965,48.54287,49.91466,52.21925,53.77394,57.98075,60.30364,62.64481,62.00465,63.57763,63.41301,64.12634,64.74822,64.12634,62.64481,61.01696,60.19389,59.79150,61.18158,61.67542,61.71200,62.82772,61.27303,61.89490,61.29132,60.06586,60.52312,57.72468,57.28571,57.26742,57.66981,60.28534,59.97441,59.02330,58.58433,59.15134,59.09647,55.91393,55.01769,54.59701,54.35924,52.73139,54.08488,53.92027,53.55446,53.97514,54.15804,55.40179,55.20060,54.70676,54.32266,54.41411,53.70078,53.00574,52.07293,51.35960,51.39618,51.14012,51.12183,51.01208,51.50593,50.75602,51.99977,49.93295,48.28681,52.54848,54.15804,55.58470,51.39618,51.46934,49.76833,49.75004,48.54287
2005,Greenacre Park 132_11kV,21AUG2004,MW,46.67725,45.52495,44.59213,45.47007,44.04342,43.95197,42.58018,41.92173,40.76943,40.75114,39.21474,37.34911,36.81869,36.36143,37.36740,36.26998,36.10536,34.11170,34.84332,34.87990,35.88588,34.23973,34.38606,35.44690,36.59920,36.87356,37.73321,37.97099,39.23303,40.47678,42.06805,43.29351,45.30546,44.97623,46.91502,48.10390,48.81723,48.48800,49.31107,48.76236,49.03671,49.82320,48.43313,48.92697,47.84783,47.07964,47.02476,45.57982,45.74443,44.33607,44.31778,44.11658,43.00086,43.01915,42.90941,42.85454,42.83625,42.08634,41.92173,41.73882,42.25095,41.79369,42.08634,41.64737,41.31814,40.76943,40.76943,41.42788,42.58018,42.83625,46.53092,47.57348,47.33570,45.26888,45.57982,45.25059,46.36631,47.07964,45.10427,44.77504,42.96428,43.27522,43.23864,42.56189,41.35472,40.65968,39.83661,39.45251,44.37265,43.71419,47.18938,46.69554,45.03110,43.07403,45.74443,44.81162
2005,Greenacre Park 132_11kV,22AUG2004,MW,44.44581,42.67164,41.70224,42.58018,40.71456,37.73321,38.22705,37.40398,36.81869,36.74553,35.72126,34.98964,34.77016,35.26400,34.45922,33.89222,31.36813,32.19120,32.57530,32.90453,34.02025,32.90453,33.28863,33.74589,32.15462,31.11207,31.49617,31.77052,32.52043,33.91051,34.16657,34.78845,35.61152,36.16023,37.84295,37.84295,38.83064,39.45251,40.11097,40.65968,41.24498,39.48910,39.61713,39.23303,39.61713,39.15987,38.83064,38.51970,38.51970,38.88551,38.94038,40.38533,41.51934,41.31814,41.08037,41.29985,40.65968,40.33046,39.98294,39.34277,39.59884,40.14755,39.78174,40.53165,40.11097,39.59884,39.23303,38.99525,39.43422,40.03781,42.12292,43.29351,43.40325,43.51300,43.54958,42.78138,43.29351,43.16548,42.36070,41.09866,40.86088,40.60481,41.73882,41.31814,41.20840,40.76943,39.59884,39.17816,43.56787,42.28754,43.67761,43.89710,42.25095,41.92173,42.08634,41.08037
2005,Greenacre Park 132_11kV,23AUG2004,MW,40.75114,39.76345,36.05049,37.67834,37.97099,37.07476,37.47715,37.12963,35.22742,35.26400,35.06281,33.96538,33.03256,32.42898,31.66078,30.50848,31.00232,31.64249,32.35582,32.59359,33.36179,34.67871,36.41630,39.92807,43.38496,44.00684,47.84783,50.51824,51.72541,53.75565,52.12780,54.15804,55.25547,56.66383,56.73700,57.65152,57.92588,56.66383,56.60896,57.21255,60.06586,59.80979,59.42569,58.69407,57.70639,59.70005,59.15134,59.20621,58.16365,56.51751,57.06622,57.12110,59.57202,59.24279,59.26108,58.85869,58.41972,58.98672,56.93819,58.49288,58.65749,55.01769,54.90795,55.25547,55.07256,55.07256,54.90795,54.19462,54.32266,54.13975,54.90795,56.06025,54.76163,54.85308,54.43240,54.03001,52.71310,50.70115,50.18901,49.71346,48.87210,48.56116,49.16475,48.81723,48.04903,46.73212,46.51263,45.57982,49.65859,47.06134,49.20133,47.71980,47.02476,44.86649,44.99452,43.89710
2005,Greenacre Park 132_11kV,24AUG2004,MW,41.84856,39.61713,38.33680,40.47678,38.79406,38.62944,39.94636,39.39764,38.22705,36.19681,37.03817,36.19681,35.55665,33.72760,35.42861,33.67273,33.34350,32.97769,31.91685,32.90453,34.78845,36.03220,38.40996,41.46446,43.45812,44.15316,48.70749,49.69517,50.20730,54.59701,56.00538,56.99306,57.23084,54.04830,57.99904,58.82211,57.45032,58.41972,60.68773,60.57799,60.94380,61.93149,60.57799,60.34022,60.77919,59.07817,60.19389,60.72432,59.97441,59.40740,57.77955,58.30998,58.30998,57.83442,60.35851,59.07817,59.59031,59.46227,56.79187,58.36485,58.52946,55.73102,56.44435,56.68212,56.51751,55.36521,55.12744,54.98111,55.31034,54.79821,55.74931,55.62128,54.54214,54.54214,54.70676,54.74334,54.35924,53.49959,52.71310,51.52422,51.08525,50.53653,49.82320,47.82954,47.39057,47.02476,46.34802,45.54324,48.65261,47.07964,49.64030,48.56116,46.95160,45.37862,46.34802,43.43983
2005,Greenacre Park 132_11kV,25AUG2004,MW,42.01318,41.13524,38.73919,40.71456,39.72687,39.34277,38.99525,38.68432,38.40996,37.78808,37.34911,36.80040,36.05049,34.02025,35.28229,35.31887,34.16657,34.16657,34.56896,34.67871,35.97733,38.00757,39.32448,43.01915,44.31778,45.10427,47.06134,47.95758,52.84113,54.92624,53.42642,53.59104,54.35924,55.40179,56.51751,59.20621,58.49288,57.76126,58.03562,61.87661,60.85235,58.82211,59.31595,60.30364,60.23047,60.02928,60.23047,59.95612,60.46825,60.19389,61.27303,58.74895,58.96843,59.24279,60.30364,60.39509,60.63286,60.35851,59.90125,59.75492,60.13902,56.68212,57.04793,56.90161,56.27973,56.11512,56.07854,55.34692,55.25547,54.98111,55.78589,56.18828,54.65188,54.57872,54.13975,52.89600,52.71310,51.46934,50.59140,49.43910,49.25620,49.14646,48.37826,47.82954,47.17109,46.03708,45.76272,45.52495,48.65261,46.42118,47.99416,46.53092,46.18340,44.44581,46.14682,44.70188
2005,Greenacre Park 132_11kV,26AUG2004,MW,41.29985,40.97062,40.25729,41.20840,38.55628,39.39764,38.57457,39.05012,38.33680,36.52604,35.50178,35.50178,36.19681,34.84332,35.44690,34.66042,34.95306,34.82503,34.23973,35.20913,35.94075,36.80040,38.24534,41.59250,43.45812,45.10427,45.14085,47.35399,49.14646,51.12183,53.37155,54.52385,56.13341,58.36485,57.70639,57.72468,58.36485,58.58433,58.47459,60.63286,60.94380,59.37082,58.80382,61.49251,61.51081,62.00465,61.40106,61.01696,61.05354,60.44996,57.81613,58.98672,59.07817,59.70005,61.45593,62.97404,61.51081,60.35851,60.30364,60.66944,60.61457,58.63920,58.91356,58.71237,58.49288,58.71237,57.39545,56.00538,57.06622,57.66981,58.65749,58.36485,58.25510,57.59665,57.56007,56.93819,56.35290,56.06025,55.09086,52.87771,53.33497,52.10951,50.97550,49.64030,49.00013,47.46373,46.86015,45.74443,48.10390,47.22596,49.60372,47.11622,46.31144,44.72017,46.14682,44.50068
2005,Greenacre Park 132_11kV,27AUG2004,MW,43.12890,41.24498,39.76345,41.46446,40.38533,39.12329,38.99525,38.22705,38.11731,36.41630,36.47117,35.77613,35.72126,35.31887,35.59323,35.28229,35.26400,35.50178,35.66639,36.26998,37.20279,36.76382,39.15987,42.17779,43.71419,46.53092,50.31705,51.45105,52.49361,55.52983,57.56007,56.88332,57.17597,56.29803,57.50520,57.21255,58.05391,60.34022,60.28534,59.70005,58.63920,59.20621,59.20621,59.53544,58.41972,57.81613,57.50520,58.16365,58.58433,57.15768,59.53544,58.82211,58.98672,58.65749,58.71237,58.71237,57.54178,55.78589,55.84076,57.56007,57.28571,57.04793,56.73700,56.73700,56.22486,56.40777,55.85905,55.62128,55.29205,54.48727,54.21291,53.33497,50.90234,50.24388,49.65859,48.56116,47.95758,47.24425,46.47605,45.21401,44.42752,44.72017,44.86649,44.64700,45.03110,45.14085,43.87881,44.31778,46.73212,46.45776,47.44544,47.50032,47.17109,45.19572,45.87246,43.43983
2005,Greenacre Park 132_11kV,28AUG2004,MW,42.03147,40.80601,40.42191,41.29985,39.76345,39.56226,39.83661,38.62944,37.69663,36.81869,36.52604,35.55665,35.00793,35.17255,34.51409,33.47154,34.60554,34.89819,33.45324,32.79479,33.14231,34.00196,35.15426,35.55665,35.39203,34.55067,35.00793,34.98964,37.29424,37.80637,36.14194,37.73321,39.43422,41.09866,41.73882,45.15914,45.19572,46.47605,47.57348,47.11622,46.75041,48.28681,48.28681,47.71980,48.15877,47.62835,48.10390,46.75041,46.89673,45.98221,46.09195,45.52495,45.26888,45.08598,44.11658,43.65932,43.87881,43.82393,42.41557,42.74480,42.58018,43.12890,43.38496,43.49471,42.58018,41.92173,41.86685,41.81198,42.63505,43.34838,43.93368,45.54324,44.04342,44.44581,44.61042,43.12890,43.38496,42.36070,41.29985,42.56189,41.95831,40.65968,39.98294,39.10500,38.88551,37.84295,37.18450,37.45885,42.67164,41.26327,45.03110,43.95197,42.50702,41.73882,41.24498,41.19011
2005,Greenacre Park 132_11kV,29AUG2004,MW,41.15353,39.89149,39.26961,39.45251,38.35509,38.55628,38.13560,37.62347,36.80040,33.72760,34.11170,33.47154,34.73358,33.30692,33.78247,32.13633,32.53872,30.34387,30.70968,29.99635,30.23412,29.00866,29.24644,30.61822,29.44764,30.10609,30.98403,30.45361,31.88027,32.46556,32.64846,34.34948,34.95306,35.88588,36.48946,37.86125,37.91612,37.62347,38.44654,39.72687,40.22071,40.42191,40.97062,40.98891,41.31814,41.48276,41.13524,40.76943,40.75114,40.65968,40.80601,41.08037,40.64139,40.44020,41.40959,41.26327,40.44020,40.47678,40.38533,40.86088,40.47678,41.64737,41.59250,41.29985,40.91575,40.44020,40.98891,40.80601,40.60481,41.70224,42.94599,43.22035,42.50702,42.52531,43.07403,43.34838,43.12890,42.52531,42.17779,41.46446,41.26327,40.53165,42.14121,41.08037,41.24498,40.44020,39.59884,40.36704,43.98855,42.74480,44.86649,43.65932,43.38496,40.49507,42.30583,40.54994
2005,Greenacre Park 132_11kV,30AUG2004,MW,40.14755,38.57457,36.26998,37.36740,37.12963,36.65407,37.07476,36.08707,35.94075,35.39203,34.62383,34.12999,33.34350,33.72760,32.02659,32.19120,31.82539,31.80710,31.91685,33.06915,34.82503,35.72126,37.42227,39.98294,42.79967,43.60445,45.54324,47.07964,48.50629,50.04269,50.73773,51.67054,52.49361,53.33497,53.31668,54.57872,56.18828,56.46264,57.99904,58.27339,57.70639,58.52946,57.76126,57.45032,58.10878,58.43801,58.38314,57.92588,57.50520,56.77358,57.12110,57.15768,57.81613,59.86466,60.24876,59.18792,58.09049,57.56007,56.99306,57.39545,57.99904,57.50520,57.77955,58.49288,58.09049,57.28571,57.34058,56.77358,56.77358,56.66383,57.10281,55.40179,55.09086,54.30437,52.60335,52.29242,51.28644,50.48166,49.43910,48.92697,48.65261,47.22596,47.13451,46.31144,46.47605,46.07366,46.01879,44.77504,48.48800,46.56750,49.76833,48.45142,47.35399,46.09195,44.77504,43.11061
2005,Greenacre Park 132_11kV,31AUG2004,MW,41.59250,40.98891,39.56226,41.37301,40.80601,40.60481,38.40996,38.06244,37.42227,37.58689,36.37972,36.25168,35.44690,35.31887,34.55067,34.27632,33.74589,32.84966,32.84966,33.69102,34.05683,34.87990,37.75150,40.36704,43.01915,45.48837,46.96989,48.39655,49.85978,50.42679,51.30473,51.85344,52.34729,53.60933,56.99306,55.34692,56.24315,56.77358,57.26742,57.59665,57.26742,56.60896,57.66981,56.88332,58.47459,57.12110,57.59665,56.11512,55.62128,54.85308,56.11512,55.67615,56.44435,56.55409,56.51751,55.40179,55.69444,55.36521,55.29205,53.88368,54.74334,54.03001,55.74931,55.34692,55.45666,54.76163,56.00538,54.59701,54.98111,55.67615,56.27973,55.42008,54.92624,54.90795,54.76163,54.54214,53.33497,52.56677,52.62164,51.46934,50.73773,50.07927,49.60372,48.34168,47.00647,46.96989,46.69554,45.70785,48.32339,46.89673,48.59774,48.37826,47.24425,45.81759,44.77504,43.45812
2005,Greenacre Park 132_11kV,01SEP2004,MW,40.98377,40.98377,39.38907,40.34589,38.46769,38.94610,38.27278,38.16647,37.77665,36.34142,34.28603,34.21516,33.47096,33.57728,33.15202,33.57728,34.07341,33.59500,33.57728,33.31149,34.85304,36.35914,37.95384,39.90292,41.99375,43.96054,45.37805,45.85646,49.06358,52.66051,52.66051,52.94401,53.47558,54.41468,55.26519,56.27516,56.96620,56.48779,57.92302,55.92078,56.82445,56.38148,56.91304,56.39919,56.00938,56.50551,55.38922,55.79675,56.16885,55.37150,56.22201,56.38148,56.48779,56.18657,56.29288,55.10572,54.32609,53.84768,55.15887,53.31611,54.37924,53.84768,54.25521,53.68821,53.40470,53.40470,54.57415,54.75134,55.28290,55.86763,55.81447,57.01936,56.87760,56.22201,55.81447,55.05256,53.88311,53.05033,52.97945,51.77457,50.69371,50.39249,49.54199,48.90411,49.32936,48.56745,47.23853,47.61063,50.69371,48.08904,49.75461,49.22305,47.50432,44.86420,45.27174,45.21858
2005,Greenacre Park 132_11kV,02SEP2004,MW,43.57073,40.91289,41.09008,41.49762,40.61167,39.10557,39.21188,38.48541,37.61718,38.14875,36.04020,35.22513,34.53410,35.27829,34.97707,34.90619,34.90619,35.01251,35.18970,35.34917,36.30598,37.56403,39.12329,41.17868,43.46441,44.17317,47.09678,48.72692,50.85318,51.72141,53.77680,58.29511,57.67495,58.52546,58.08249,56.66498,57.71039,57.81670,57.35601,58.20652,57.35601,56.98392,58.72037,56.66498,57.01936,57.17882,57.46233,56.71813,55.86763,54.85765,55.81447,55.17659,56.08025,55.37150,54.62731,54.78678,55.84991,53.88311,55.01712,54.36152,53.24523,54.48556,54.57415,54.59187,54.06030,55.44237,53.79452,53.93627,54.32609,54.75134,55.58413,57.35601,57.09023,56.93076,56.38148,56.00938,55.65500,55.22975,54.48556,53.72364,52.76682,53.29839,52.89086,50.71143,48.79779,48.00045,47.23853,46.03365,48.83323,48.08904,51.06581,48.74464,48.14220,47.39800,47.61063,45.64383
2005,Greenacre Park 132_11kV,03SEP2004,MW,43.58844,43.46441,40.06239,42.24181,42.02918,40.29273,39.84976,39.70801,39.31819,37.82981,36.73124,35.33145,35.82757,35.17198,35.82757,37.15649,37.08562,36.60721,35.75670,35.82757,36.71352,38.00700,39.84976,41.33815,42.79109,45.12999,47.36257,47.29169,51.22528,52.50104,53.08576,54.78678,53.93627,54.85765,55.12343,54.78678,55.42466,55.12343,55.53097,55.49553,55.69044,55.26519,58.41915,55.74360,57.19654,58.47230,58.04705,59.30509,56.02710,57.01936,57.71039,56.27516,55.33606,55.92078,58.41915,57.17882,56.02710,55.76131,58.52546,57.01936,53.77680,53.90083,54.53871,53.63505,52.89086,52.73139,52.62507,52.07579,51.77457,52.18210,52.12894,53.03261,52.62507,52.83770,52.83770,52.07579,51.43791,50.85318,49.54199,49.20533,48.42570,49.15217,50.33934,50.02040,48.00045,49.36480,47.45116,46.19312,49.22305,48.93955,51.98719,49.32936,48.08904,45.12999,45.27174,45.21858
