year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Camperdown 33_5kV,25JUN2004,MW,23.54335,22.60127,21.91848,21.32212,21.10604,20.83811,19.98246,19.81825,19.59353,19.02310,18.62552,18.46995,18.23659,18.21066,18.22795,18.18473,18.27980,18.70331,18.61688,18.93667,19.26510,20.38004,20.50104,22.23827,23.11120,24.36443,26.55109,27.85617,30.64784,32.33321,33.78523,34.03587,34.47666,33.95809,34.02723,33.95809,33.86301,33.95809,33.69015,33.55187,33.44815,33.25801,33.11108,32.82586,32.91229,32.79129,32.67893,32.47150,32.04800,31.88378,32.03071,31.84921,31.84057,31.96157,31.45164,31.33063,31.27013,31.58128,31.34792,30.97627,31.05406,30.90713,31.14913,31.25285,31.22692,31.27878,32.21221,33.02465,33.53458,34.39888,35.09895,35.74717,35.72989,35.47924,35.32367,35.47924,35.17674,34.65816,34.18280,33.92351,33.05922,33.12836,32.98143,32.31593,31.12320,31.03677,31.06270,29.95641,29.37733,29.36005,27.93396,27.57096,26.88817,26.47331,25.15094,25.05586
2005,Camperdown 33_5kV,26JUN2004,MW,24.59779,23.94957,23.17170,22.67041,22.10862,21.41719,20.82083,20.37139,20.05161,19.71453,19.28238,18.78974,18.68602,18.20202,18.34030,18.17609,18.03780,17.83037,18.21930,18.37488,18.34030,18.91074,18.91938,19.24781,19.70589,20.00839,20.97640,20.59611,21.46040,22.60991,23.23221,24.11378,25.14229,26.13623,26.71531,26.82767,27.83025,28.27968,28.75504,28.69454,29.09211,28.90197,29.20447,28.52168,28.29696,28.23646,27.94260,27.91668,27.48453,27.39810,26.89681,26.93138,26.63752,26.42145,26.17080,25.79051,26.08437,25.62630,25.89423,26.16216,26.01523,25.98930,25.79916,26.17080,26.72395,27.22524,28.57354,29.81812,30.99356,32.06528,33.53458,33.59508,33.43951,33.81980,33.53458,33.66423,33.24937,32.33321,32.22950,31.75414,31.58128,30.88120,30.51820,29.93048,29.80083,29.65390,29.33412,28.85876,28.58218,27.80432,26.97460,26.49059,26.17080,25.68680,25.01265,24.45086
2005,Camperdown 33_5kV,27JUN2004,MW,24.39900,23.58657,22.74820,22.62720,22.18641,21.71105,21.16654,20.61340,20.33682,19.76639,19.23053,18.91938,18.72059,18.47859,18.36623,18.25388,18.29709,18.13287,18.24523,18.12423,18.33166,18.52181,18.51316,18.89345,19.23917,19.36881,19.87875,19.57624,20.31089,20.63068,21.27026,21.71969,22.72227,23.49149,23.53471,24.87436,25.40158,26.26587,26.59431,26.63752,26.88817,27.38081,27.22524,27.04374,26.93138,27.06102,26.52516,26.61159,26.22266,25.95473,26.07573,25.35837,25.35837,24.88301,25.05586,24.79658,24.57186,24.63236,24.52865,24.54593,24.76200,25.04722,24.77065,24.82251,25.53123,26.53381,27.50181,28.42661,30.58734,32.11714,32.98143,33.80251,34.48530,34.83967,34.31245,34.93474,34.17416,34.31245,34.20873,33.47408,33.29258,33.36172,32.79129,32.73943,32.18628,31.31335,30.77749,30.38855,29.39462,28.22782,27.13881,25.85966,25.05586,24.39900,23.81992,23.17170
2005,Camperdown 33_5kV,28JUN2004,MW,23.11985,22.45434,21.64191,21.08876,20.88133,20.53561,20.05161,19.48982,19.13545,18.90210,18.40081,18.40081,18.39216,18.11559,18.05509,17.98594,18.08966,18.35759,18.50452,18.66874,19.51574,20.17261,21.07147,22.39384,23.29271,25.09908,26.75852,28.40068,30.99356,32.96415,34.17416,35.15081,35.09031,35.44467,35.23724,35.03845,35.25453,35.37553,35.48789,35.17674,35.38417,34.59766,34.59766,34.39888,34.42480,33.96673,33.72473,34.26923,33.56051,33.37037,33.20615,33.38765,32.76536,32.48879,32.63572,32.17764,32.11714,31.95293,31.79735,31.45164,31.73685,31.54671,31.58992,31.84921,31.69364,31.99614,32.84315,33.32715,34.71002,35.75582,35.87682,35.73853,36.51639,36.94854,36.77568,37.14733,36.92261,37.04361,36.91397,36.32625,35.82496,35.32367,35.17674,34.58902,33.78523,33.30987,32.71350,31.80600,30.84663,29.76626,28.18461,27.36353,25.92880,24.81386,24.39036,23.84585
2005,Camperdown 33_5kV,29JUN2004,MW,23.58657,22.38520,21.96169,21.69376,21.00233,20.59611,20.02568,19.74910,19.55032,19.13545,18.80702,18.76381,18.68602,18.40945,18.69467,18.19338,18.67738,18.85888,18.71195,18.93667,19.66267,20.50104,20.98504,21.94441,23.16306,24.87436,26.58566,28.37475,31.44299,32.86908,34.18280,35.06438,35.28910,34.84831,34.88288,34.71002,34.83967,34.81374,34.32109,34.55445,34.07909,33.95809,33.75066,33.50001,33.37037,33.17158,33.48272,32.79993,33.08515,32.61843,32.84315,32.72215,32.51472,32.17764,32.04800,31.80600,31.54671,31.71957,31.29606,31.14049,31.02813,30.96763,31.04542,31.30471,31.09727,31.27878,32.09121,33.05922,33.88030,34.72731,35.24588,35.76446,36.04968,35.66074,36.32625,36.58554,36.38675,35.96325,35.58296,35.79039,35.28910,34.56309,34.65816,33.65558,33.25801,32.47150,32.11714,31.07999,29.86134,28.84147,27.75246,26.98324,25.98066,24.82251,24.15700,23.63842
2005,Camperdown 33_5kV,30JUN2004,MW,23.14578,22.50620,21.38262,21.34805,20.90726,20.43189,20.13804,19.65403,19.42067,18.83295,18.59959,18.48723,18.34030,18.27116,18.15016,18.00323,18.05509,18.29709,18.72924,18.69467,19.58489,19.99975,20.82947,21.92712,23.30999,24.55457,26.48195,27.56232,30.80342,32.51472,33.65558,34.15687,34.33837,34.07909,34.00994,33.89759,33.87166,33.75930,33.55187,33.51730,33.50865,33.00736,33.10244,33.14565,32.48879,32.84315,32.47150,32.50607,32.42829,32.31593,32.26407,31.82328,31.68499,31.96157,31.55535,31.68499,31.08863,31.27878,30.65649,31.06270,30.43177,30.62191,31.18370,31.08863,30.73427,31.48621,31.69364,32.63572,33.47408,34.90881,34.91745,35.09031,35.07302,35.12488,34.90017,34.95202,34.46802,34.39888,34.18280,34.20009,33.88030,33.53458,33.35308,32.68757,32.05664,31.84921,30.97627,30.02555,28.88468,28.29696,27.47589,26.17945,24.74472,23.93228,23.62978,23.22356
2005,Camperdown 33_5kV,01JUL2004,MW,23.05935,22.53213,21.66783,21.22704,20.90726,20.50104,19.76639,19.35153,18.85024,18.60824,18.27980,18.32302,18.02052,17.97730,17.95137,17.46737,17.78716,17.80444,18.32302,18.84160,18.68602,19.71453,20.38004,21.20112,22.20370,23.35321,25.09044,27.04374,29.23040,31.17506,31.96157,32.73943,32.58386,32.66165,32.79129,32.69622,33.00736,32.77400,32.58386,32.47150,32.37643,32.13443,32.47150,31.83192,32.16036,31.56399,31.82328,31.62449,31.61585,31.28742,31.36521,31.01085,30.93306,31.01085,30.88120,30.45770,30.62191,30.30212,30.57870,30.73427,30.59598,29.95641,29.97369,30.06877,30.37991,30.68241,30.88984,31.75414,32.58386,33.57780,33.72473,33.79387,33.88894,34.32109,34.14823,34.01859,33.97537,33.48272,33.47408,33.06786,32.86043,32.79993,32.03071,31.80600,31.71092,30.86392,30.39720,29.95641,29.23040,28.15868,27.15610,26.06709,24.86572,24.07921,23.20628,23.01613
2005,Camperdown 33_5kV,02JUL2004,MW,23.15442,22.36791,21.41719,21.20112,21.08876,20.34547,19.69725,19.48982,19.23053,18.55638,18.51316,18.26252,18.20202,17.97730,18.02916,17.95137,17.99459,17.89087,18.02916,18.74652,18.97124,19.86146,20.32818,21.36533,22.66177,23.88043,25.67816,26.43873,29.83541,31.47756,32.64436,33.60373,33.96673,33.13701,33.14565,33.03329,33.43951,32.99872,33.25801,33.11972,32.90365,32.62707,32.90365,32.47150,32.83450,32.39371,32.09986,32.14307,31.65907,31.20099,31.96157,31.33928,31.12320,30.74291,30.75156,30.49227,30.38855,30.07741,30.51820,30.37127,30.43177,30.51820,30.26755,30.03419,30.44905,30.82934,31.08863,31.80600,32.70486,33.47408,33.97537,34.04452,34.50259,34.90881,34.75324,34.45938,34.21737,33.74201,33.42222,33.36172,32.53200,32.21221,31.46028,31.18370,30.18977,30.12062,29.52426,29.59340,28.70318,28.58218,28.31425,26.62024,25.82509,25.28058,24.76200,24.10514
2005,Camperdown 33_5kV,03JUL2004,MW,24.48543,23.20628,22.25555,21.96169,21.39990,20.81218,20.52697,20.17261,19.56760,19.19596,18.60824,18.56502,18.34895,17.92544,17.99459,17.99459,18.02052,17.85630,18.03780,18.02052,18.31438,18.59959,18.93667,19.03174,19.52439,19.92196,20.03432,20.46647,21.27890,22.28148,22.46298,23.84585,24.73608,25.58308,26.19673,26.46466,27.37217,27.78703,28.04632,27.89075,28.17596,28.07225,27.61417,27.62282,27.54503,27.42403,26.72395,26.49923,26.23130,26.02387,25.87694,25.62630,25.44480,25.18551,24.96943,24.96079,24.71015,24.62372,24.40764,24.56322,24.43357,24.50272,24.91758,25.18551,25.70408,26.04980,26.87952,27.82160,29.48105,30.27620,31.43435,32.29864,32.35914,32.36779,31.92700,32.08257,31.53806,31.06270,30.60463,30.14655,29.67983,29.55019,29.31683,28.65132,28.24511,28.31425,27.60553,27.42403,27.13017,26.59431,26.10166,25.38430,24.55457,24.00143,23.84585,23.15442
2005,Camperdown 33_5kV,04JUL2004,MW,23.56928,23.12849,22.37655,21.90984,21.41719,20.52697,20.43189,19.73182,19.37746,19.17003,18.48723,18.34895,18.03780,17.89952,17.84766,17.76987,17.65751,17.48465,17.50194,17.52787,17.65751,17.92544,18.00323,18.21066,18.34030,18.50452,18.87617,18.76381,19.23053,19.36017,19.98246,20.70847,21.45176,21.83205,22.26420,22.88649,23.55199,23.87178,24.13107,24.70150,24.94351,24.74472,24.97808,25.09908,24.89165,24.59779,25.02994,24.34714,24.09650,24.04464,23.93228,23.26678,23.45692,23.11120,22.60127,22.64449,22.84327,22.60991,22.27284,22.16048,22.18641,22.32470,22.79142,22.81734,22.99885,23.61249,24.01007,25.17687,26.47331,28.08089,28.97111,29.69712,30.27620,30.64784,30.16384,30.48363,30.31077,30.09469,29.73169,29.09211,29.35140,28.89333,28.72047,28.63404,28.27104,27.83889,27.39810,26.88817,26.16216,25.43615,24.57186,23.82857,23.75078,22.51484,21.95305,21.24433
2005,Camperdown 33_5kV,05JUL2004,MW,21.67648,20.82083,20.25904,19.87010,19.71453,19.09224,18.76381,18.45266,18.04645,17.75259,17.32908,17.27722,17.08708,17.10437,17.17351,17.11301,16.87965,17.13029,17.60566,17.76987,18.24523,18.56502,19.20460,20.07753,21.46040,22.68770,24.39036,26.07573,28.27968,29.55883,30.61327,31.39113,31.88378,32.07393,31.95293,32.18628,32.43693,32.25543,32.35914,32.06528,31.91835,31.95293,32.02207,31.52078,31.82328,31.48621,31.16642,31.07135,30.96763,30.87256,30.85527,30.87256,30.31941,30.68241,30.75156,30.63920,30.21570,30.31077,30.06012,30.35398,30.24162,30.12062,29.42055,29.67983,29.93048,30.42313,30.45770,31.21828,31.89242,32.86908,33.55187,33.54323,33.54323,34.14823,34.39888,34.48530,34.14823,34.32109,33.53458,33.00736,32.76536,32.29864,32.49743,31.97885,31.43435,30.80342,29.99098,29.58476,28.64268,27.42403,26.20537,25.65223,24.16564,23.52607,22.29013,22.15184
2005,Camperdown 33_5kV,06JUL2004,MW,22.02219,21.33076,20.71711,20.44054,20.31954,19.85282,19.13545,19.23917,18.66009,18.28845,17.90816,18.32302,17.90816,17.95137,17.50194,17.29451,17.85630,17.89952,17.70073,18.26252,18.99717,19.42067,19.93060,21.43448,22.15184,23.07663,25.50530,26.45602,29.36869,30.09469,31.88378,32.30729,32.11714,31.90971,31.86650,32.45422,32.03071,32.35050,32.24678,32.03935,32.13443,32.37643,31.96157,31.97885,32.36779,31.77142,31.85785,31.72821,31.34792,31.71957,31.58128,31.14913,31.15778,31.09727,31.14049,31.01085,30.80342,30.46634,30.66513,30.25027,30.19841,30.11198,30.54413,30.36263,30.52684,30.88984,31.00220,32.34186,33.08515,34.10502,34.51988,34.86559,35.37553,35.26317,36.17932,36.14475,35.52246,35.18538,35.34096,34.40752,34.43345,33.97537,33.50001,32.58386,32.39371,31.99614,31.35656,30.13791,29.72305,28.91926,27.36353,26.36095,25.25465,24.43357,23.55199,22.90377
2005,Camperdown 33_5kV,07JUL2004,MW,22.88649,22.38520,21.71105,21.44312,21.13197,20.54425,20.06025,19.75775,19.64539,18.76381,18.64281,18.40945,18.47859,18.54774,18.02916,17.96866,18.05509,18.62552,18.65145,18.91938,19.35153,20.13804,20.80354,21.61598,22.69634,24.15700,25.99794,27.32031,29.93048,31.75414,32.64436,33.48272,33.96673,33.87166,33.64694,34.09637,34.50259,34.36430,34.36430,33.81980,34.02723,33.53458,33.37901,33.49137,33.76794,33.45680,33.27529,33.30122,32.79993,32.54064,32.34186,32.33321,32.29864,31.77142,31.84921,31.43435,31.75414,31.27013,31.66771,31.44299,31.76278,31.65907,32.01343,32.32457,32.49743,33.39630,34.31245,34.71002,35.87682,36.48182,36.06696,36.43861,37.49305,37.39797,37.49305,37.71776,37.33747,36.94854,36.95718,36.66332,35.68667,34.77052,34.45073,33.70744,32.99872,32.92958,32.51472,31.55535,30.52684,29.93048,28.91061,26.70666,26.19673,25.40158,24.34714,23.91500
2005,Camperdown 33_5kV,08JUL2004,MW,23.71621,22.95563,22.18641,22.09134,21.54683,21.00233,20.64797,20.25904,19.77503,19.35153,19.42067,19.10088,19.11817,18.81567,18.82431,18.40945,19.11817,18.92802,18.89345,19.17003,19.77503,20.81218,21.21840,22.54941,23.56064,24.71879,26.35230,27.79567,30.37991,32.23814,33.91487,34.14823,34.77916,34.69274,34.99524,35.02981,35.02981,35.15945,34.94338,34.96067,34.71002,34.74459,34.27787,34.10502,33.62965,33.71608,33.50001,32.94686,33.24072,33.06786,32.26407,31.98750,32.44557,32.09986,32.34186,32.12578,32.14307,32.04800,31.88378,32.06528,31.98750,31.57264,31.93564,32.62707,32.40236,32.74808,32.99872,33.49137,34.80509,35.27181,35.39281,35.96325,36.34354,36.57689,36.70654,36.49911,36.44725,36.14475,36.08425,35.60889,35.54839,35.33231,34.95202,34.24330,33.50865,33.16294,32.17764,31.65907,30.48363,29.72305,28.28832,27.52774,26.44738,25.11636,24.10514,24.20886
2005,Camperdown 33_5kV,09JUL2004,MW,23.76807,23.14578,22.39384,21.82341,21.53819,21.15790,20.48375,19.93060,19.67132,19.28238,19.09224,18.68602,18.78109,18.60824,18.60824,18.34895,18.54774,18.36623,18.59095,18.94531,19.55896,20.07753,20.49240,21.65055,22.48027,23.93228,25.18551,26.59431,29.72305,31.14913,32.71350,34.46802,34.64088,34.68409,34.52852,34.45938,33.99266,34.16552,34.27787,34.41616,34.33837,34.71002,33.94080,34.12230,33.69015,33.62965,33.16294,32.83450,33.01601,33.20615,32.89501,32.60979,32.29000,31.90971,31.99614,32.87772,32.19493,31.84057,31.49485,31.36521,31.35656,31.06270,31.31335,31.53806,31.80600,32.21221,32.49743,32.77400,33.49137,34.26923,34.60631,34.92609,35.64346,35.52246,35.29774,34.98659,34.65816,34.01859,33.96673,33.65558,33.12836,33.12836,32.35050,32.15171,31.06270,30.85527,30.43177,29.92184,29.11804,28.97976,28.40068,27.71789,26.35230,25.46208,24.76200,24.79658
2005,Camperdown 33_5kV,10JUL2004,MW,24.26071,23.24085,22.34198,21.84934,21.52955,20.88133,20.24175,20.20718,19.19596,19.20460,18.48723,18.29709,18.17609,17.94273,17.78716,17.74394,17.76123,17.59701,17.44144,17.78716,18.11559,18.16745,18.40945,18.54774,18.72059,18.91938,19.83553,19.82689,20.83811,21.29619,22.22963,23.05070,23.70757,24.90029,25.00401,26.10166,27.27710,27.76110,27.53639,27.97718,27.76110,27.95989,27.64010,27.57096,27.89939,28.38339,28.08089,27.57096,27.51910,26.97460,26.69802,26.86224,26.95731,27.00052,26.76717,26.62888,26.34366,26.40416,25.95473,26.20537,26.08437,26.25723,26.68074,26.93138,27.20795,27.39810,28.02903,28.59947,30.17248,30.53548,31.63314,31.41706,31.72821,31.46892,31.53806,30.88984,30.38855,30.20705,29.90455,29.36869,28.78097,28.52168,28.41797,27.92532,27.62282,27.28574,27.10424,26.38688,26.40416,25.87694,25.22872,24.66693,24.49407,23.63842,23.40506,23.23221
2005,Camperdown 33_5kV,11JUL2004,MW,23.21492,22.48891,21.50362,21.46040,20.95911,20.67390,19.63674,19.44660,18.84160,18.46995,18.14152,17.82173,17.77851,17.46737,17.67480,17.34637,17.05251,17.12165,16.98336,16.94879,17.34637,17.51058,17.28587,17.76987,17.79580,18.00323,18.28845,18.42673,18.55638,18.74652,19.50710,19.75775,20.57882,21.15790,21.98762,22.53213,23.62978,24.05328,24.33850,24.59779,24.95215,25.11636,25.69544,26.21402,26.43873,26.52516,26.60295,26.74988,26.81902,26.43873,26.78445,26.79309,25.58308,25.38430,25.22008,24.81386,24.89165,24.13107,24.60643,25.66087,25.49665,25.40158,25.56580,25.75594,25.69544,26.10166,26.83631,28.01175,29.26497,30.87256,31.46892,31.93564,32.35050,32.71350,32.46286,32.91229,32.37643,32.27271,32.27271,31.80600,31.45164,30.78613,30.85527,30.72563,30.48363,29.50698,29.26497,28.29696,28.26239,26.98324,26.24859,25.02994,24.54593,23.83721,22.39384,22.48027
2005,Camperdown 33_5kV,12JUL2004,MW,22.29013,21.25297,20.67390,20.59611,19.93925,19.41203,19.00581,18.71195,18.07237,17.83901,17.74394,17.52787,17.31180,17.27722,17.32044,17.07844,17.50194,17.46737,17.65751,18.02052,18.20202,18.76381,19.71453,20.69983,21.90119,23.06799,24.64100,26.33502,28.49575,30.03419,31.63314,31.96157,32.03071,32.41964,32.39371,32.60115,32.76536,32.76536,32.50607,32.67029,32.74808,32.73079,32.50607,32.05664,32.14307,31.82328,31.49485,31.80600,31.46028,31.42571,31.33928,31.88378,31.42571,30.72563,30.95899,30.97627,30.57870,30.52684,30.63056,30.68241,30.63920,30.61327,30.63056,30.45770,30.91577,31.39978,31.09727,31.60721,32.62707,33.49137,33.98401,33.78523,34.50259,35.02117,35.39281,35.45331,35.13352,34.71002,34.40752,34.34702,34.04452,33.76794,33.41358,32.95551,32.27271,31.61585,31.45164,30.35398,29.36869,28.24511,26.68074,25.73866,24.95215,23.68164,22.92970,22.60127
2005,Camperdown 33_5kV,13JUL2004,MW,21.99627,21.59005,20.84676,20.50968,20.32818,19.42067,19.21324,18.81567,18.57366,18.40945,17.86494,17.98594,17.70073,17.57973,17.57973,17.74394,17.38958,17.75259,17.87359,18.27116,19.01445,19.71453,19.74046,21.04554,22.09998,23.50014,25.03858,26.74988,29.76626,30.76020,32.70486,33.10244,33.05058,33.43087,32.98143,33.30122,33.45680,33.75066,33.37901,33.46544,32.84315,32.89501,32.99008,32.27271,32.35050,32.22950,32.17764,32.04800,31.83192,31.78007,31.98750,31.52942,31.15778,31.14913,30.74291,30.93306,30.76884,30.56141,30.15520,30.78613,29.85269,30.49227,30.57870,31.01085,31.12320,30.99356,31.57264,32.57522,33.21479,34.83967,34.65816,35.13352,35.11624,35.96325,35.78174,35.46196,34.90881,34.67545,34.61495,34.27787,33.93216,33.51730,33.65558,32.35914,31.79735,31.34792,30.83799,30.19841,28.94518,28.29696,27.27710,25.79916,24.63236,24.04464,23.11120,22.41977
2005,Camperdown 33_5kV,14JUL2004,MW,22.22963,21.78019,21.05419,20.70847,20.29361,19.82689,19.49846,19.06631,18.91074,18.39216,18.10695,18.03780,17.89087,17.76123,17.78716,17.51923,17.69208,17.99459,18.31438,18.35759,18.77245,19.48117,20.11211,21.42583,22.19505,23.13713,24.98672,26.73259,29.30819,31.28742,32.57522,33.37037,33.00736,33.15429,33.42222,33.53458,33.50001,33.85437,33.56915,33.80251,33.30987,33.05058,32.54929,32.66165,32.41964,32.25543,32.06528,31.97885,31.79735,31.94428,31.99614,31.25285,31.39978,31.54671,30.87256,30.73427,31.03677,31.00220,30.64784,30.86392,30.42313,30.23298,30.13791,30.33670,30.73427,30.78613,31.23556,31.86650,32.32457,33.99266,34.50259,34.51123,35.23724,35.81632,36.29168,36.03239,35.53110,35.53974,35.43603,34.59766,34.41616,33.62965,33.28394,33.11972,32.40236,32.29864,31.31335,30.63056,29.49833,28.07225,27.13017,25.76458,24.98672,24.20886,23.36185,22.69634
2005,Camperdown 33_5kV,15JUL2004,MW,22.78277,21.98762,21.47769,21.51226,20.73440,20.44054,20.05161,19.86146,19.17867,18.90210,18.32302,18.40081,18.59095,17.91680,18.02916,18.07237,18.14152,18.33166,18.25388,18.72924,19.22188,19.66267,20.82083,21.56412,22.63584,23.96685,25.85101,27.26846,29.87862,31.67635,32.74808,33.16294,33.42222,33.62101,33.92351,34.22602,34.31245,34.31245,34.50259,34.48530,34.13094,33.87166,33.69015,33.38765,33.22344,32.85179,32.52336,32.61843,32.22086,32.11714,31.95293,32.09121,31.55535,30.98492,31.05406,31.11456,30.98492,30.80342,30.67377,30.76020,30.80342,30.26755,30.58734,30.40584,30.40584,30.57006,31.13185,31.67635,32.43693,33.48272,34.33837,33.97537,34.87424,35.06438,34.90017,34.87424,34.54581,34.01859,33.99266,33.92351,33.54323,33.72473,33.05922,32.86908,31.97885,32.00478,31.55535,30.87256,30.01691,28.59947,27.55367,26.23995,25.47073,24.93486,23.89771,23.37914
2005,Camperdown 33_5kV,16JUL2004,MW,23.44828,22.77413,21.92712,21.71969,21.27890,20.90726,20.15532,19.57624,19.29103,19.17867,18.77245,18.55638,18.50452,18.46995,18.37488,18.21066,18.19338,18.29709,18.79838,18.60824,19.25646,19.94789,20.44918,21.59005,22.67906,24.23479,25.38430,27.23388,29.70576,31.58992,32.86043,33.28394,33.80251,33.52594,33.87166,33.64694,34.27787,34.36430,34.11366,33.36172,33.13701,33.11108,32.99008,32.46286,32.41100,32.47150,32.41100,31.90971,31.48621,31.67635,31.15778,31.13185,30.88984,30.92442,30.82070,30.50091,30.48363,30.04284,30.07741,30.15520,30.26755,30.22434,29.96505,30.30212,30.37991,30.25027,31.06270,31.43435,32.23814,33.45680,33.65558,33.99266,34.35566,34.61495,34.48530,34.85695,33.51730,33.75066,33.14565,33.17158,32.57522,32.45422,32.38507,31.57264,31.20099,31.04542,30.55277,30.06012,29.48969,28.69454,27.92532,27.23388,26.65481,25.70408,25.10772,24.44222
2005,Camperdown 33_5kV,17JUL2004,MW,24.33850,23.44828,22.73092,22.28148,21.59005,21.10604,20.58747,20.13804,19.61082,19.24781,19.05767,18.84160,18.40945,18.52181,18.28845,18.09830,18.11559,17.88223,18.08102,18.16745,18.58231,18.81567,19.08360,19.05767,19.49846,20.18989,20.44054,20.88997,21.40855,22.27284,23.10256,24.58915,25.69544,26.51652,26.45602,27.58824,28.28832,28.47847,29.10076,28.85011,28.90197,28.92790,28.56490,28.43525,28.09818,28.19325,27.48453,27.35488,27.12153,26.35230,26.49923,25.92880,26.31773,26.82767,26.66345,27.14745,27.08695,27.14745,27.32896,27.34624,28.37475,28.91926,29.58476,29.84405,29.83541,30.50091,30.95899,31.62449,32.28136,33.34444,33.83708,34.70138,34.45938,34.90017,34.58902,34.67545,34.01859,33.62965,33.30987,33.08515,32.86043,32.50607,31.94428,31.52942,30.75156,30.80342,30.13791,29.76626,29.22176,28.37475,28.12411,27.43267,27.23388,25.79916,25.42751,25.28922
2005,Camperdown 33_5kV,18JUL2004,MW,25.60037,24.82251,24.21750,23.43964,23.09392,22.30741,21.85798,21.38262,20.68254,20.50104,20.03432,19.81825,19.61082,19.56760,19.34289,19.12681,18.75517,18.73788,18.67738,18.97988,19.01445,19.31696,19.61082,19.68860,19.87875,20.16396,20.68254,20.96776,21.30483,21.69376,22.81734,23.46556,24.60643,25.71273,26.52516,27.51910,28.53897,28.64268,29.29954,30.43177,30.87256,31.10592,31.14049,31.78007,31.40842,31.78871,31.94428,31.70228,31.29606,31.26149,31.27013,30.99356,31.19235,30.91577,30.57870,30.92442,31.27013,31.59856,31.37385,31.07999,30.64784,30.95899,31.34792,31.93564,31.47756,31.82328,32.29864,33.62101,34.77916,36.88804,37.55355,38.15855,38.88456,39.01420,39.09199,38.53020,38.72899,38.36598,38.21041,37.42390,37.51033,37.02633,36.57689,36.06696,35.47060,34.52852,34.17416,33.42222,32.35914,31.48621,30.02555,28.09818,27.40674,26.34366,25.38430,25.10772
2005,Camperdown 33_5kV,19JUL2004,MW,24.90893,24.07921,23.20628,22.96427,22.32470,21.78019,21.39990,20.74304,20.46647,19.94789,19.87010,19.56760,19.55032,19.08360,18.97124,19.04038,18.83295,19.28238,19.68860,19.67996,20.54425,21.11469,21.99627,23.07663,24.05328,26.17080,27.57096,29.98234,32.41100,34.21737,35.89410,36.76704,37.46712,37.14733,37.70912,37.73505,37.87333,38.68577,38.14127,38.29684,38.41784,38.34870,37.95976,38.14991,38.15855,37.67455,38.27091,37.76098,37.35476,37.95112,38.12398,37.74369,37.99434,37.49305,37.31154,36.83618,37.33747,37.25969,36.97447,36.93990,36.79297,36.37811,37.04361,36.98311,37.06954,38.11534,38.62527,38.87592,39.53278,40.42300,40.86379,41.20086,41.00208,42.24666,42.20344,42.28987,42.20344,41.83180,41.73673,40.91565,40.53536,40.10321,39.72292,38.86727,38.43513,37.34612,36.42996,35.53974,34.22602,33.27529,31.28742,29.60205,28.13275,27.19931,25.98930,25.29787
2005,Camperdown 33_5kV,20JUL2004,MW,24.89165,24.05328,23.53471,22.77413,22.55806,21.91848,21.42583,21.14926,20.72575,20.32818,20.03432,19.76639,19.42931,19.44660,19.55032,19.56760,19.48117,19.63674,20.15532,20.12939,20.52697,21.39126,22.05677,23.66435,25.28058,26.59431,28.76368,30.10334,34.00994,35.37553,36.57689,37.49305,37.69183,37.34612,37.61405,37.25969,37.60540,37.78691,37.41526,37.13869,36.93990,37.16461,36.76704,36.19661,36.17068,36.09289,35.77310,35.89410,35.34096,35.39281,35.11624,35.29774,34.48530,34.45073,34.84831,33.96673,34.09637,33.99266,33.99266,33.71608,33.72473,33.43087,33.06786,33.24937,33.91487,34.17416,34.66681,35.34960,35.86817,37.45847,38.34005,38.97963,39.04013,39.14385,39.47228,39.80935,39.39449,39.69699,39.34263,38.80677,38.53020,38.14127,37.92519,37.44983,36.76704,36.21389,35.44467,34.99524,33.52594,32.01343,30.59598,29.26497,27.94260,26.75852,25.51394,25.40158
