year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,St Ives 33_11kV,19JUL2004,MW,18.96568,17.56341,19.28119,21.01650,20.47312,19.42142,18.28207,17.31801,16.56429,15.74046,15.12697,14.47842,13.98763,13.23391,12.76064,12.62042,12.28738,12.09456,11.86670,12.19973,12.51524,13.00604,13.75976,14.89910,16.86228,18.86051,21.59493,21.05155,22.64663,24.01385,25.18824,25.62645,26.76580,27.09884,26.73074,27.22153,26.90602,26.50287,26.41523,25.39859,24.50464,24.69745,24.41700,24.08396,23.29518,23.03226,22.75180,22.68169,23.06731,22.64663,22.45382,22.82192,22.75180,23.52305,23.34777,22.38371,22.12078,22.19090,23.34777,22.80439,23.43541,23.52305,23.06731,24.43453,25.25836,25.59140,27.65974,29.30741,30.74473,33.09353,34.95154,35.74031,36.51156,36.68685,36.72190,36.42392,35.93313,35.38975,35.21446,34.32052,33.65444,33.19870,32.35734,31.00766,29.79820,28.76403,27.06378,25.80174,26.32759,27.15142,27.04625,24.22419,22.68169,22.76933,21.84033,20.19266
2005,St Ives 33_11kV,20JUL2004,MW,20.84121,19.45647,18.47489,20.19266,19.26366,18.12432,17.28296,16.38901,15.82810,15.24967,14.54853,13.67212,13.44425,12.79570,12.30490,11.93681,11.93681,12.02445,12.19973,12.30490,12.51524,13.07615,14.26808,15.67035,17.75622,20.22772,23.54058,23.15496,25.32847,26.55546,26.88850,26.95861,26.85344,26.16983,25.43364,25.34600,25.06555,24.99543,24.62734,23.76845,22.96214,22.47135,21.62999,21.33201,20.42053,19.63176,19.38636,19.01826,18.58006,18.14185,17.91398,17.37060,17.44071,17.17779,16.91486,16.93239,16.86228,16.72205,17.00250,16.93239,17.17779,17.35307,17.77375,18.80792,20.08749,21.31448,23.04979,24.64487,27.11636,29.67550,31.44587,32.70791,34.68861,34.88142,34.88142,35.09177,34.61850,34.11018,33.96995,33.30387,32.69038,31.84902,31.41081,30.46428,29.43011,28.43099,26.94108,24.97790,25.46870,26.16983,25.87185,23.76845,22.03314,22.33112,21.38459,20.12255
2005,St Ives 33_11kV,21JUL2004,MW,20.64840,19.38636,18.21196,19.80704,18.91309,17.84386,17.05509,16.23126,15.31978,14.84652,14.18044,13.54942,12.95345,12.30490,12.05951,11.62130,11.77905,11.65636,11.60377,12.14715,12.62042,13.14627,13.88246,15.46001,17.94903,20.49065,23.52305,23.38282,25.48623,26.59051,26.66063,26.66063,26.53793,26.06466,25.27589,24.52217,24.20666,23.59316,22.68169,21.57740,21.12167,20.21019,19.78951,19.10591,18.50994,18.05420,17.44071,17.44071,17.05509,16.73958,16.49418,16.44160,16.44160,16.40654,16.35395,16.33643,16.19620,15.93327,16.44160,16.56429,16.63441,17.07262,17.86139,18.52747,19.96480,21.68257,22.76933,24.17160,26.67816,29.58786,31.72632,32.84814,34.05759,34.35557,34.51333,34.65356,34.18029,33.49668,33.18117,32.83061,31.98925,31.14789,31.14789,30.13124,28.62380,28.01031,26.45029,24.67992,25.50376,26.18736,25.99455,23.61069,21.94550,22.29607,21.48976,19.94727
2005,St Ives 33_11kV,22JUL2004,MW,20.68346,19.52659,18.45736,20.05244,18.82545,17.91398,17.00250,16.30137,15.68788,14.72382,14.19797,13.65459,12.79570,12.37502,11.86670,11.81411,11.74400,11.70894,11.60377,12.11209,12.44513,13.21638,14.07527,15.47754,17.82634,20.29783,23.24260,22.82192,25.22330,25.83679,26.43276,26.20489,26.45029,25.60893,24.82015,23.90868,23.19001,22.27854,21.70010,20.94638,20.57829,19.87715,19.22860,18.54500,17.84386,17.73869,17.66858,17.98409,17.91398,17.70364,17.94903,18.26455,18.00162,17.84386,17.73869,17.89645,18.28207,18.45736,18.19443,17.91398,18.05420,18.43983,19.08838,19.71940,20.12255,20.85874,22.69922,23.85609,26.09972,29.13212,31.06024,31.86655,32.76049,33.16365,32.83061,32.84814,32.84814,32.60274,32.21711,31.63868,31.60362,31.20047,30.51686,29.39505,28.27324,26.90602,25.78421,24.71498,25.31094,25.99455,23.41788,23.47047,22.03314,22.85697,21.43718,20.08749
2005,St Ives 33_11kV,23JUL2004,MW,20.57829,19.36883,18.14185,19.80704,19.10591,17.63352,17.07262,16.30137,15.61776,14.61865,13.95257,13.32155,12.79570,12.30490,11.95434,11.74400,11.74400,11.46354,11.69141,11.81411,12.30490,12.83076,13.60200,15.26720,17.42318,20.15761,22.43629,22.61158,24.92532,25.66151,25.88938,26.18736,26.73074,26.29253,25.60893,24.60981,24.08396,23.11990,21.96303,21.27942,20.36795,19.61423,18.96568,18.49241,18.19443,17.31801,17.42318,17.24790,17.77375,17.49330,17.23037,16.86228,16.89733,16.42407,16.65194,16.58182,16.86228,16.63441,17.21284,17.10767,17.33554,17.66858,18.31713,18.73781,19.78951,20.96391,22.94462,24.17160,26.18736,28.74650,30.14877,30.60451,31.46340,31.81396,31.69126,31.51598,30.81485,30.11371,29.60539,29.04448,28.57122,27.78244,27.20401,26.50287,25.41611,25.04802,23.82103,22.87450,24.18913,25.34600,25.34600,23.34777,21.96303,22.52394,21.26189,19.77198
2005,St Ives 33_11kV,24JUL2004,MW,20.26278,19.03579,17.63352,19.22860,18.12432,17.05509,16.21373,15.35484,14.65370,13.67212,13.04110,12.48019,11.95434,11.51613,11.39343,11.09545,10.97275,10.69230,10.93769,10.97275,10.95522,11.21815,11.91928,12.21726,13.00604,14.02268,15.51259,14.89910,16.42407,17.82634,19.59670,20.66593,21.70010,22.33112,22.76933,22.96214,22.87450,22.96214,22.40124,21.94550,21.68257,21.13920,20.66593,20.56076,20.26278,20.05244,19.99985,20.77110,21.68257,22.20842,22.10325,22.33112,22.38371,22.31359,22.52394,22.50641,22.62911,22.76933,23.17248,23.87362,24.01385,24.36441,24.69745,25.36353,25.95949,26.29253,27.72986,28.02784,29.55281,30.83237,31.65621,32.14700,31.67374,31.60362,31.00766,30.35911,29.57033,29.20224,28.57122,27.65974,27.02872,26.16983,25.53881,24.66239,23.85609,23.38282,22.12078,21.54235,22.85697,24.22419,24.82015,23.03226,21.70010,22.78686,21.91044,20.50817
2005,St Ives 33_11kV,25JUL2004,MW,20.99897,19.50906,18.31713,19.99985,18.86051,17.68611,16.51171,15.49507,14.61865,13.97010,13.28649,12.60289,12.00692,11.53366,11.18309,10.95522,10.76241,10.53454,10.37679,10.72735,10.90264,10.90264,11.20062,11.60377,12.23479,12.83076,13.44425,13.19885,14.28561,15.47754,16.72205,17.98409,19.28119,20.29783,20.94638,21.77022,22.15584,22.57652,22.87450,23.04979,22.83945,22.05067,21.91044,21.98056,20.92885,20.64840,20.12255,18.93062,18.12432,17.87892,17.72117,17.42318,17.58094,17.40566,17.40566,17.84386,17.72117,18.19443,18.29960,19.10591,19.28119,19.80704,19.99985,20.61334,20.96391,20.70099,21.13920,21.85786,23.71586,26.06466,27.18648,28.71144,29.00943,29.48269,28.83414,28.53616,28.15054,27.78244,27.29165,26.87097,26.39770,26.02961,25.41611,24.41700,23.52305,22.94462,21.45471,20.64840,21.45471,22.68169,22.71675,20.85874,19.71940,20.50817,19.63176,18.22949
2005,St Ives 33_11kV,26JUL2004,MW,18.80792,17.77375,16.65194,18.45736,17.63352,16.49418,15.91575,14.60112,14.39078,13.56695,12.79570,12.32243,11.46354,11.25320,10.70982,10.62218,10.60465,10.49948,10.42937,10.76241,11.11298,11.51613,12.60289,13.77729,15.88069,18.31713,21.40212,20.40300,22.33112,22.75180,22.90956,22.71675,22.45382,21.96303,21.70010,21.50729,21.59493,21.17425,21.12167,20.56076,20.36795,20.08749,19.59670,19.17602,18.49241,18.47489,18.03668,17.96656,18.31713,18.08926,17.91398,18.21196,17.58094,17.82634,17.58094,17.47577,17.63352,17.42318,17.42318,17.54588,17.87892,18.75534,19.57917,20.26278,21.85786,22.94462,24.25924,25.52128,27.64221,29.32494,30.97260,31.67374,32.58521,32.42746,32.37487,31.79643,31.58609,31.28811,30.67462,30.06113,29.13212,28.51863,28.27324,27.25659,26.06466,25.24083,23.94373,22.12078,23.17248,24.22419,23.89115,21.77022,19.98232,20.71851,19.57917,18.33466
2005,St Ives 33_11kV,27JUL2004,MW,18.50994,17.73869,16.72205,18.28207,17.37060,16.21373,15.56518,14.79393,13.84740,13.42672,12.56783,12.14715,11.53366,11.09545,10.77994,10.53454,10.53454,10.27162,10.48196,10.69230,11.11298,11.53366,12.72559,13.89998,16.35395,18.68523,21.54235,23.66328,25.80174,27.44940,25.20577,23.22507,23.38282,22.52394,21.41965,20.78863,20.50817,20.31536,19.17602,18.82545,18.36972,17.80881,17.59847,17.31801,17.10767,16.66946,16.63441,16.56429,16.82722,16.72205,16.65194,16.35395,15.89822,15.63529,15.88069,15.65282,15.46001,15.53012,15.46001,15.49507,15.28472,15.98586,16.12609,16.45912,17.10767,18.22949,19.66681,21.26189,23.40035,25.90691,28.41346,29.62292,30.53439,31.30564,31.56857,31.35823,30.92002,30.35911,30.55192,29.60539,29.09707,28.86920,28.20312,27.16895,26.25747,25.13566,23.61069,22.54146,23.47047,24.10149,24.24171,21.77022,20.33289,21.13920,20.10502,18.49241
2005,St Ives 33_11kV,28JUL2004,MW,18.86051,17.84386,16.65194,18.21196,17.35307,16.16114,15.35484,14.60112,13.98763,13.30402,12.65547,11.88422,11.70894,11.32332,11.07792,10.88511,11.07792,10.97275,10.99028,11.13050,11.91928,12.62042,13.42672,15.00427,17.21284,19.57917,22.55899,22.15584,24.13654,25.15319,25.34600,25.06555,25.17072,24.46958,23.90868,23.15496,23.03226,22.13831,21.91044,20.85874,20.45559,,19.22860,18.63264,18.10679,17.93151,17.35307,16.79216,16.47665,16.17867,15.95080,15.86316,15.60024,15.63529,15.37237,15.31978,15.23214,15.28472,15.31978,15.42495,15.31978,15.68788,16.30137,16.68699,17.77375,18.80792,20.22772,21.62999,24.36441,27.02872,29.35999,30.32405,32.05936,31.98925,32.60274,32.39240,32.30476,31.74385,31.35823,30.97260,30.51686,30.20135,30.00854,28.79909,27.79997,26.53793,25.06555,23.17248,24.11902,24.85521,24.67992,22.52394,20.87627,21.77022,20.89380,19.45647
2005,St Ives 33_11kV,29JUL2004,MW,19.82457,18.80792,17.63352,19.59670,18.49241,17.66858,16.66946,15.74046,15.24967,14.47842,13.74223,12.86581,12.56783,11.95434,11.93681,11.48107,11.51613,11.60377,11.53366,11.53366,12.28738,12.77817,13.81234,15.21461,17.49330,20.15761,23.24260,22.41876,24.57475,25.62645,25.95949,25.83679,25.62645,25.10060,24.15407,23.59316,22.61158,22.12078,21.34954,20.36795,19.91221,19.33377,18.73781,18.07173,17.35307,17.02003,16.66946,16.37148,15.81058,15.40742,15.40742,15.46001,15.35484,15.12697,15.21461,15.09191,15.09191,14.96921,14.95169,14.89910,14.96921,15.49507,15.89822,16.77463,17.77375,18.58006,20.68346,22.03314,23.99632,26.80085,29.04448,29.85079,30.84990,30.95507,31.37575,31.30564,31.07777,30.81485,30.32405,29.50022,29.27235,28.65886,28.04537,27.04625,26.09972,25.06555,24.01385,22.29607,23.13743,24.06643,23.94373,21.94550,20.63087,21.08661,20.05244,18.61511
2005,St Ives 33_11kV,30JUL2004,MW,19.45647,18.10679,16.89733,18.86051,17.59847,16.93239,16.09103,15.24967,14.54853,13.93504,13.18132,12.53277,11.88422,11.83164,11.30579,11.09545,11.04286,11.04286,10.76241,11.21815,11.81411,12.21726,13.11121,14.63618,17.00250,19.33377,21.91044,21.50729,23.17248,24.48711,24.76756,24.76756,24.85521,24.01385,23.27765,22.41876,22.12078,21.06908,20.14008,19.73693,18.63264,18.35219,17.77375,17.37060,17.21284,16.58182,16.31890,16.02092,15.95080,15.95080,15.79305,15.37237,14.96921,15.09191,14.82899,14.68876,15.03933,15.03933,15.23214,14.84652,15.30225,15.44248,15.93327,16.54677,17.24790,18.31713,19.47400,20.98144,23.41788,25.57387,27.64221,28.44852,29.13212,29.46516,29.44764,29.46516,28.83414,28.44852,28.16807,27.72986,26.67816,26.48534,26.09972,25.48623,24.43453,23.82103,22.75180,21.77022,22.96214,24.57475,24.92532,23.19001,21.68257,22.26101,21.19178,19.75446
2005,St Ives 33_11kV,31JUL2004,MW,20.08749,18.77287,17.47577,18.93062,18.24702,17.14273,16.17867,15.21461,14.25055,13.60200,13.12874,12.33996,12.02445,11.63883,11.04286,11.25320,10.83252,11.04286,10.83252,10.67477,11.13050,11.25320,11.76153,12.60289,13.44425,14.18044,15.58271,15.38989,17.14273,18.96568,19.87715,20.57829,21.62999,21.94550,21.62999,21.84033,22.03314,21.34954,20.66593,20.71851,19.96480,19.00074,18.45736,17.89645,17.44071,17.16026,16.65194,16.80969,16.45912,16.19620,16.40654,16.09103,15.86316,15.93327,15.46001,15.65282,15.46001,15.67035,16.03844,16.24878,16.65194,17.37060,17.44071,17.93151,18.58006,19.45647,20.64840,21.55988,23.59316,25.85432,28.15054,29.34246,29.69303,29.69303,29.43011,28.50110,28.16807,27.58963,26.83591,26.22242,25.48623,25.22330,24.76756,24.57475,23.52305,23.31271,22.55899,21.92797,23.10237,24.48711,24.69745,23.31271,22.06820,22.90956,21.66505,20.31536
2005,St Ives 33_11kV,01AUG2004,MW,20.78863,19.59670,18.33466,19.94727,18.77287,17.89645,16.77463,15.81058,15.09191,14.51348,13.67212,12.84828,12.18221,11.88422,11.49860,11.21815,11.04286,10.77994,10.93769,10.79747,10.88511,11.02533,11.35837,12.09456,12.51524,13.58447,14.05774,13.81234,14.96921,16.30137,17.54588,18.52747,20.22772,20.71851,20.98144,20.82368,21.03403,20.73604,20.64840,20.45559,20.71851,20.42053,20.01738,18.98321,18.52747,17.89645,17.63352,17.65105,17.56341,17.54588,17.21284,17.23037,16.77463,16.84475,16.42407,16.87981,17.86139,18.98321,19.05332,19.05332,18.70275,18.77287,18.82545,19.33377,20.01738,19.94727,21.38459,22.24348,24.01385,26.62557,28.43099,29.86832,30.62203,30.55192,30.53439,30.07866,29.65798,28.99190,28.46605,28.06290,27.58963,27.22153,26.57298,26.11725,24.50464,23.64575,22.33112,21.06908,22.36618,23.20754,23.22507,21.29695,19.77198,20.43806,19.45647,18.28207
2005,St Ives 33_11kV,02AUG2004,MW,19.28119,17.98409,17.02003,18.79040,17.96656,16.86228,15.91575,15.24967,14.49595,13.91751,13.49683,12.79570,12.18221,11.86670,11.48107,11.27073,10.93769,10.95522,10.83252,11.14803,11.67388,12.09456,13.07615,14.47842,16.82722,19.19355,21.77022,21.62999,23.43541,24.41700,25.06555,25.55634,25.62645,25.41611,24.50464,23.62822,23.31271,22.26101,21.41965,20.57829,19.87715,19.49153,18.31713,17.66858,17.33554,16.61688,16.37148,16.14361,15.95080,15.86316,15.65282,15.24967,15.37237,14.96921,14.70629,14.61865,14.70629,14.63618,14.60112,14.75887,14.95169,14.98674,15.91575,17.77375,19.96480,20.99897,22.92709,24.03137,25.90691,27.65974,29.34246,29.99101,30.95507,31.20047,31.00766,30.70968,30.58698,29.92090,29.48269,28.99190,28.23818,27.69480,26.94108,25.83679,24.80262,24.36441,22.64663,21.55988,22.45382,23.73339,23.45294,21.22684,19.75446,20.42053,19.66681,18.26455
2005,St Ives 33_11kV,03AUG2004,MW,18.68523,17.73869,16.61688,18.28207,17.45824,16.30137,15.67035,15.10944,14.26808,13.40919,12.70806,12.14715,11.72647,11.18309,10.62218,10.60465,10.46443,10.35926,10.41184,10.62218,11.13050,11.74400,12.81323,14.28561,16.37148,18.68523,21.68257,20.73604,22.45382,22.83945,22.82192,22.68169,22.45382,21.61246,20.87627,20.31536,20.14008,19.47400,18.82545,18.31713,18.12432,17.84386,17.14273,16.79216,16.59935,16.02092,15.91575,15.65282,16.21373,16.66946,16.23126,15.95080,16.02092,16.52924,16.05597,16.47665,16.44160,16.82722,16.63441,16.51171,16.77463,17.05509,17.70364,17.98409,19.14096,20.57829,21.48976,23.04979,25.52128,27.25659,30.25394,31.51598,32.44498,32.84814,32.79555,32.70791,32.07689,31.86655,31.65621,31.13036,30.81485,30.39417,29.27235,28.39593,27.51952,26.53793,24.71498,23.17248,24.29430,24.73251,24.50464,22.50641,20.56076,21.24437,20.31536,18.89557
2005,St Ives 33_11kV,04AUG2004,MW,19.38636,18.29960,17.16026,18.94815,18.08926,16.93239,16.12609,15.30225,14.63618,13.95257,13.19885,12.49772,12.16468,11.88422,11.42849,11.20062,11.07792,10.90264,11.18309,11.13050,11.60377,12.30490,13.44425,15.12697,17.00250,19.80704,22.48888,21.55988,23.45294,24.50464,25.55634,25.45117,25.67904,25.73162,24.89026,24.59228,24.38194,23.83856,22.54146,21.73516,20.94638,20.43806,19.80704,19.31625,18.79040,18.10679,17.84386,18.19443,17.94903,18.33466,17.87892,17.33554,17.30049,17.07262,17.00250,16.66946,16.86228,17.33554,17.42318,18.03668,17.61600,17.87892,18.47489,19.05332,19.85963,20.66593,22.08573,23.59316,25.88938,28.18559,30.84990,32.05936,33.33893,33.49668,33.70703,33.82972,33.32140,32.93578,32.21711,31.98925,31.41081,30.95507,30.18383,29.30741,28.13301,26.81838,25.24083,23.76845,24.62734,25.13566,24.78509,22.38371,20.96391,21.64752,20.28031,18.94815
2005,St Ives 33_11kV,05AUG2004,MW,19.91221,18.56253,17.31801,19.08838,18.14185,17.12520,16.37148,15.56518,14.82899,14.26808,13.49683,12.86581,12.25232,11.72647,11.49860,11.04286,11.14803,10.97275,10.99028,11.41096,11.49860,12.09456,13.49683,14.82899,17.14273,19.64929,22.36618,21.33201,23.55811,24.76756,24.66239,24.32936,24.20666,23.34777,22.17337,21.64752,21.13920,20.40300,20.12255,19.14096,18.58006,17.84386,17.52835,17.21284,16.24878,16.17867,16.00339,15.88069,15.53012,15.12697,14.75887,14.86404,14.60112,14.54853,14.47842,14.88157,15.21461,14.95169,15.14450,16.07350,16.35395,16.66946,16.89733,17.17779,17.68611,18.31713,19.82457,20.99897,22.90956,25.43364,27.92267,29.37752,30.51686,30.92002,30.83237,30.90249,30.69215,30.49934,30.39417,29.95596,29.62292,28.99190,28.15054,27.27412,26.36264,25.48623,23.92620,22.61158,23.76845,24.36441,24.32936,22.15584,20.64840,21.24437,20.50817,19.03579
2005,St Ives 33_11kV,06AUG2004,MW,19.57917,18.47489,17.21284,18.93062,18.08926,17.00250,16.31890,15.63529,14.51348,14.00515,13.14627,12.63794,12.32243,12.11209,11.46354,11.48107,11.42849,11.18309,11.25320,11.53366,11.77905,12.33996,13.42672,14.93416,17.45824,19.42142,22.55899,22.10325,23.69833,24.75004,24.83768,24.78509,24.76756,23.73339,23.08484,22.31359,21.66505,21.20931,20.50817,19.89468,19.64929,19.03579,18.56253,17.86139,17.66858,17.16026,16.82722,16.37148,16.21373,15.95080,15.86316,16.09103,15.96833,15.77552,15.72293,15.54765,15.46001,15.58271,15.46001,15.21461,15.46001,15.79305,15.86316,16.52924,16.93239,18.26455,19.61423,20.77110,22.54146,25.32847,27.37929,28.43099,29.86832,30.35911,30.49934,29.97349,29.62292,28.81661,28.74650,28.27324,27.48446,27.13389,26.90602,26.52040,25.52128,24.67992,23.68081,22.68169,24.04890,25.31094,25.34600,23.26013,21.52482,22.40124,21.15672,19.82457
2005,St Ives 33_11kV,07AUG2004,MW,20.35042,18.80792,18.00162,19.59670,18.33466,17.10767,16.49418,15.70541,14.96921,14.07527,13.53189,13.00604,12.37502,11.81411,11.81411,11.25320,11.21815,11.04286,11.20062,11.28826,11.51613,11.83164,11.95434,12.51524,13.70717,14.91663,16.00339,16.10856,17.82634,19.21108,20.94638,21.54235,23.08484,23.45294,23.48799,23.59316,23.24260,22.73428,22.17337,21.41965,20.98144,20.26278,19.75446,19.19355,18.33466,17.93151,17.35307,17.28296,16.79216,16.68699,16.37148,16.35395,16.09103,16.12609,15.95080,16.03844,16.16114,16.51171,17.19532,17.30049,18.05420,18.79040,19.38636,19.68434,20.75357,21.87539,22.99720,23.41788,25.20577,26.74827,29.11460,30.37664,30.84990,31.11283,30.60451,30.20135,29.78067,29.62292,29.25482,28.01031,27.50199,27.01119,26.52040,26.46781,25.60893,24.96038,24.53970,23.41788,24.59228,25.81927,25.90691,24.43453,23.03226,23.90868,22.75180,21.06908
2005,St Ives 33_11kV,08AUG2004,MW,21.75269,20.38548,19.00074,20.15761,18.91309,18.07173,17.10767,16.37148,15.60024,14.75887,13.91751,13.67212,12.93593,12.37502,11.95434,11.86670,11.69141,11.25320,11.32332,11.32332,11.25320,11.58624,12.00692,12.35749,13.12874,13.63706,14.39078,14.79393,16.00339,17.35307,18.33466,19.43894,20.57829,21.54235,21.87539,22.03314,22.38371,22.24348,21.94550,21.80527,21.27942,20.99897,21.12167,21.08661,20.80616,20.21019,19.24613,18.82545,18.21196,17.70364,17.16026,16.54677,16.42407,16.09103,15.81058,15.38989,15.31978,15.33731,15.61776,15.91575,16.35395,16.16114,16.17867,16.93239,17.84386,19.31625,20.22772,21.41965,23.19001,26.02961,28.60627,30.16630,30.86743,31.37575,31.39328,30.92002,30.76226,30.25394,29.74562,29.27235,29.04448,28.15054,27.58963,26.64310,25.53881,24.48711,23.13743,21.91044,22.64663,23.38282,23.50552,21.34954,19.89468,20.94638,20.03491,18.79040
2005,St Ives 33_11kV,09AUG2004,MW,19.47400,18.42230,17.26543,18.94815,18.05420,17.07262,16.58182,15.67035,15.02180,14.26808,13.42672,12.86581,12.39255,11.93681,11.35837,11.58624,11.16556,11.11298,11.13050,11.48107,11.74400,12.30490,13.32155,14.49595,17.07262,19.77198,22.59405,22.33112,23.71586,24.64487,24.62734,24.50464,24.18913,23.29518,22.68169,21.96303,21.26189,20.63087,20.17514,19.52659,18.75534,18.12432,17.84386,17.09015,16.84475,16.35395,16.02092,15.77552,15.81058,15.49507,15.21461,15.10944,14.75887,14.93416,14.72382,14.53101,14.61865,14.54853,14.51348,14.26808,14.47842,14.81146,15.10944,15.60024,16.79216,17.40566,18.65017,19.57917,21.98056,23.97879,26.73074,28.27324,29.90337,30.70968,30.55192,30.77979,30.62203,30.14877,29.76315,29.16718,28.72897,28.30829,27.72986,26.97614,25.62645,25.01296,23.38282,22.22595,23.10237,24.57475,24.04890,22.17337,20.43806,20.91133,19.94727,18.56253
2005,St Ives 33_11kV,10AUG2004,MW,18.94815,17.89645,16.84475,18.70275,17.77375,16.59935,16.05597,15.28472,14.60112,14.12785,13.42672,12.62042,12.25232,11.67388,11.14803,11.18309,11.07792,10.95522,11.04286,11.16556,11.72647,12.26985,13.39166,14.72382,17.28296,19.73693,23.03226,22.19090,23.94373,24.59228,24.71498,24.64487,24.64487,24.11902,23.13743,22.59405,22.06820,21.48976,20.85874,20.15761,19.85963,19.29872,18.45736,18.08926,17.54588,17.09015,16.59935,16.65194,16.16114,15.91575,15.74046,15.63529,15.46001,15.03933,14.96921,15.03933,14.84652,15.07438,15.03933,15.00427,15.10944,15.61776,16.02092,16.54677,17.35307,18.38724,19.98232,21.12167,23.01473,25.76668,28.46605,30.16630,31.44587,31.97172,32.35734,31.97172,31.72632,31.51598,31.02519,30.28900,30.07866,29.44764,28.76403,27.57210,26.78333,25.45117,24.31183,22.40124,23.31271,23.73339,24.08396,21.92797,20.29783,20.89380,19.98232,18.36972
2005,St Ives 33_11kV,11AUG2004,MW,19.24613,18.26455,17.23037,18.86051,17.91398,16.79216,16.00339,15.17955,14.60112,13.91751,13.26896,12.62042,12.16468,11.51613,11.37590,11.20062,11.06039,11.07792,11.06039,11.16556,11.81411,12.55030,13.63706,14.70629,17.84386,19.38636,22.47135,21.84033,23.87362,24.55722,24.50464,24.32936,24.66239,23.80350,22.87450,21.96303,21.84033,20.68346,20.15761,19.52659,18.89557,18.54500,17.56341,17.52835,16.82722,16.35395,15.98586,15.56518,15.23214,15.09191,15.05686,14.68876,14.28561,14.58359,14.12785,14.21550,14.19797,14.25055,14.19797,14.07527,14.32067,14.40831,14.68876,15.03933,15.82810,16.77463,17.54588,18.42230,20.38548,23.01473,25.67904,27.64221,29.04448,29.46516,29.93843,29.62292,29.41258,28.92178,28.88673,28.22065,27.72986,27.23906,27.04625,26.13478,25.20577,24.17160,22.55899,21.48976,22.64663,23.17248,23.17248,20.87627,19.66681,20.26278,19.36883,18.17690
2005,St Ives 33_11kV,12AUG2004,MW,18.73781,17.73869,16.52924,18.24702,17.49330,16.51171,15.93327,15.10944,14.30314,13.46178,12.95345,12.44513,11.90175,11.37590,11.04286,10.86758,10.92016,10.48196,10.95522,11.11298,11.32332,12.30490,12.74311,14.47842,16.77463,19.28119,22.19090,21.26189,22.92709,23.85609,24.50464,24.99543,24.92532,23.73339,22.82192,22.55899,21.62999,20.85874,20.24525,19.36883,18.47489,18.19443,17.66858,17.02003,16.51171,15.91575,15.61776,15.23214,14.96921,14.65370,14.61865,14.21550,14.07527,14.19797,14.19797,14.12785,13.93504,14.07527,13.70717,14.05774,14.05774,14.19797,14.61865,14.79393,15.63529,16.40654,17.68611,18.33466,20.24525,22.22595,24.97790,26.53793,27.94020,28.23818,28.83414,28.57122,28.22065,28.09795,27.69480,27.55457,27.18648,26.59051,26.13478,25.39859,24.57475,23.52305,22.45382,21.06908,22.20842,23.10237,22.57652,20.85874,19.33377,20.03491,19.12343,18.12432
2005,St Ives 33_11kV,13AUG2004,MW,18.56253,17.68611,16.35395,18.12432,17.14273,16.44160,15.40742,14.68876,14.05774,13.00604,12.42760,11.88422,11.41096,11.32332,10.76241,10.65724,10.49948,10.49948,10.30667,10.67477,11.20062,11.67388,12.65547,14.11033,16.16114,18.31713,20.85874,20.12255,21.98056,22.73428,23.10237,23.03226,22.97967,22.29607,21.26189,20.59582,19.87715,19.26366,18.56253,18.14185,17.35307,16.93239,16.37148,16.02092,15.58271,15.38989,15.12697,14.82899,14.60112,14.46089,14.12785,14.05774,13.79481,13.72470,13.88246,13.68964,13.67212,13.86493,14.02268,13.54942,13.70717,14.04021,14.21550,14.54853,15.17955,15.77552,16.82722,17.77375,19.52659,20.70099,22.96214,23.66328,25.15319,25.55634,25.38106,25.13566,24.71498,24.17160,23.87362,23.10237,22.83945,21.85786,21.73516,21.29695,20.71851,20.01738,19.17602,18.68523,20.19266,21.75269,21.89291,20.15761,18.94815,19.87715,19.31625,17.86139
