year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mosman 132_11kV,06AUG2004,MW,36.24864,34.76216,33.25777,34.17115,33.29358,32.07574,31.21609,30.55345,29.58634,28.72669,28.15359,28.08195,27.34766,27.34766,26.89993,27.07902,26.70292,26.48801,26.79247,27.40139,28.09986,28.90578,30.24899,32.43393,36.05163,39.59770,44.54069,47.42411,52.17010,55.01769,55.37588,54.62369,54.03268,51.93728,51.02390,49.80606,48.40912,47.87184,46.94055,45.54362,45.56153,44.97052,44.14668,43.50195,43.23330,42.96466,42.55275,42.49902,41.72891,41.51400,41.20954,41.08418,40.81553,40.24243,39.97379,40.22452,39.63351,39.95588,39.65142,39.00668,39.27533,39.49024,39.63351,40.81553,41.15581,42.85721,44.37951,46.58236,49.75233,53.33421,58.11602,59.72787,61.60835,63.22020,64.13358,63.81121,63.16647,62.27100,62.43219,61.39344,61.25017,60.05024,59.85323,58.70703,57.05937,55.60870,53.88940,52.11637,51.50745,51.57909,50.05679,47.04801,44.05714,43.25121,41.56773,39.25742
2005,Mosman 132_11kV,07AUG2004,MW,38.29031,36.37400,35.13825,35.44271,34.27860,32.75630,31.59219,30.62508,30.01616,29.42515,28.83414,28.04613,27.67003,27.18648,26.75665,27.00738,26.81038,26.86411,26.57756,26.89993,27.43721,27.88494,28.35059,28.99533,30.84000,32.12947,33.74132,34.42188,37.66348,39.54397,42.44529,44.11087,46.72564,47.60320,48.57031,48.94640,49.42996,49.48369,48.94640,48.33749,47.85393,47.31665,45.83017,46.08090,45.23916,44.52278,43.77059,42.91094,42.37365,40.97672,40.72599,40.40362,39.92006,39.32905,39.43651,39.43651,39.70515,40.22452,40.76181,40.60062,40.88717,42.37365,43.55567,44.36160,45.45407,46.25999,49.26877,51.31045,54.58787,57.27428,61.78745,63.59630,64.56341,64.95741,64.63504,63.56048,62.25309,61.93072,60.82034,59.10104,58.06229,57.63247,56.41463,56.12808,55.01769,53.78194,52.11637,50.80898,50.98808,50.21797,49.64487,46.45700,45.27498,45.07797,43.35867,41.47818
2005,Mosman 132_11kV,08AUG2004,MW,41.19163,38.84550,35.98000,36.96501,35.65763,33.88459,32.54139,31.52055,30.87581,30.23108,28.95951,28.51177,28.40432,27.77749,27.29393,27.22230,27.16857,26.86411,26.73874,26.73874,27.13275,27.54467,27.88494,28.61923,29.65798,30.24899,31.53846,31.84292,34.60097,36.30236,38.52313,39.70515,41.89010,42.66020,43.57358,44.73769,45.11379,45.61526,46.13463,45.93762,46.13463,47.01219,46.61818,47.11965,47.01219,45.66898,44.97052,44.03923,43.44822,42.66020,41.80055,40.81553,40.11707,39.11414,38.50522,38.50522,38.41567,38.36195,38.61268,38.18285,38.55895,38.93505,40.49317,41.90801,43.12585,44.91679,47.31665,49.78815,53.19093,57.79365,61.76954,64.61713,67.32145,67.73337,68.66466,68.55720,68.01992,67.59010,67.37518,66.13943,65.10069,64.40222,62.75456,61.30389,59.63832,57.68619,54.69532,52.09846,50.88062,49.94933,47.96139,43.78850,40.65435,39.79470,37.91421,36.19491
2005,Mosman 132_11kV,09AUG2004,MW,35.60390,34.20696,32.91749,33.47268,32.61303,31.52055,30.76836,30.03407,29.37142,28.63714,28.20731,27.75958,27.34766,26.63129,26.54174,26.43428,26.14773,26.32683,26.25519,26.73874,27.00738,28.52968,29.42515,31.48473,35.12034,38.84550,43.84222,46.95846,51.61491,53.60285,54.58787,53.92522,52.42083,50.61198,49.69860,48.60613,47.49574,46.45700,46.08090,44.91679,44.25414,43.94968,43.12585,42.71393,42.12292,41.90801,41.35282,41.29909,41.19163,40.83344,40.76181,40.49317,39.75888,39.59770,39.16787,38.82759,38.93505,38.68432,38.36195,38.07540,38.09331,37.96794,38.95296,39.14996,40.34989,41.58564,43.07212,44.73769,48.39121,51.99100,57.47128,60.22933,63.48884,64.99323,66.49762,67.46473,67.69755,67.41100,66.89163,65.27978,64.99323,64.52759,63.70375,62.46801,60.65916,59.08313,56.50417,53.62076,52.90438,51.84773,49.37623,45.86599,42.76766,41.58564,38.88132,36.21282
2005,Mosman 132_11kV,10AUG2004,MW,35.44271,33.95623,32.45184,33.18613,32.29066,31.48473,30.73254,29.53261,28.78041,28.42223,27.72376,27.32975,27.02529,26.81038,26.30892,26.21937,26.05818,26.38055,26.38055,26.95366,27.67003,28.56550,30.08780,31.64592,35.65763,39.32905,44.91679,47.44201,51.77609,54.10431,55.39379,54.31923,53.51330,51.39999,50.18215,49.53742,48.06884,47.15546,46.02717,45.32870,45.22125,44.21832,43.44822,43.19749,43.41240,42.58857,42.33783,42.10501,42.15874,41.89010,41.42445,40.60062,40.49317,40.51107,39.75888,39.59770,39.57979,39.43651,39.49024,39.00668,39.06041,39.04250,40.11707,41.19163,41.78264,43.93177,45.23916,47.54947,51.41790,55.05351,60.17560,62.96947,65.60215,67.62591,69.13030,69.77504,69.84668,69.36313,69.25567,68.23483,67.89456,66.98118,65.31560,63.75748,61.55463,60.26515,58.11602,54.31923,53.28048,52.11637,49.30459,44.95261,42.15874,41.26327,38.79177,36.53519
2005,Mosman 132_11kV,11AUG2004,MW,35.78299,34.11742,32.88167,33.84878,32.81003,31.95038,30.98327,29.92662,29.21024,28.79832,28.13568,27.72376,27.40139,27.16857,26.97156,26.84620,26.68501,26.91784,26.81038,27.45512,27.77749,28.67296,30.19526,32.43393,36.26655,40.29616,45.23916,48.12257,52.70738,55.32215,55.98480,55.16097,54.14013,52.09846,50.97017,48.89268,48.51658,47.53156,46.58236,45.81226,44.64815,43.78850,43.14376,43.01839,42.21247,42.26620,41.90801,41.20954,41.20954,40.76181,40.45735,40.00961,39.49024,39.70515,38.95296,38.55895,38.34404,38.23658,38.41567,37.98585,37.80675,38.02167,38.14703,39.09623,40.06334,41.83637,42.37365,44.75560,47.65693,51.07762,56.34299,59.45923,62.16355,64.13358,64.77832,65.74543,65.70961,65.22605,65.17233,64.20522,63.72166,63.07693,62.14564,60.28306,58.67121,56.95191,54.37295,52.06264,50.82689,49.21505,47.47783,44.14668,40.77972,40.56480,38.14703,36.37400
2005,Mosman 132_11kV,12AUG2004,MW,35.94418,33.95623,32.27275,33.15031,32.32648,31.05491,30.19526,29.12069,28.35059,28.08195,27.56257,27.34766,26.68501,26.38055,26.11191,26.16564,25.95073,25.87909,26.14773,26.63129,27.32975,28.08195,29.55052,31.64592,35.40689,39.09623,44.09296,46.58236,50.82689,53.44167,55.39379,55.12515,54.73114,51.39999,50.28961,48.24794,48.23003,46.85100,46.47491,45.32870,43.77059,43.09003,42.15874,42.23038,41.29909,40.94090,40.38571,39.92006,39.81261,39.00668,39.20369,38.82759,38.84550,37.55602,37.98585,38.29031,38.30822,38.25449,37.55602,37.39484,37.82466,38.25449,38.73804,39.68724,40.70808,41.99756,43.98550,46.29581,48.98222,52.04473,57.32801,59.67414,61.46508,63.11274,63.61421,64.24104,63.65003,63.23811,63.07693,62.14564,60.98153,61.25017,60.12187,58.97567,58.08020,55.98480,53.54912,51.31045,49.84188,49.03595,47.33456,43.57358,40.56480,40.49317,37.86048,36.32027
2005,Mosman 132_11kV,13AUG2004,MW,35.40689,33.93832,32.05784,33.40104,31.96829,30.98327,29.71170,29.15651,28.29686,27.38348,27.02529,26.52383,26.21937,25.57463,25.66418,25.28808,25.55672,25.57463,25.66418,25.82536,26.70292,27.99240,28.78041,30.71463,34.15324,37.69930,42.69602,44.75560,49.26877,52.52829,53.81776,53.44167,52.59992,51.20299,49.42996,48.33749,46.77937,45.81226,45.11379,43.84222,43.25121,42.53484,41.90801,41.53191,40.83344,40.24243,40.29616,40.11707,39.38278,39.41860,39.22160,38.72013,38.63059,37.87839,37.98585,37.44857,37.66348,37.39484,37.01874,36.57101,36.85756,37.16202,37.10829,38.12912,38.45149,39.20369,40.51107,42.39156,45.29289,48.35539,51.23881,53.40585,55.60870,56.77281,57.20264,57.59665,56.50417,55.59079,55.50125,54.42668,54.10431,53.24466,52.54620,51.66863,49.78815,49.25086,47.37038,45.56153,46.68982,46.08090,45.29289,42.92884,40.34989,40.38571,38.39777,36.08745
2005,Mosman 132_11kV,14AUG2004,MW,36.26655,33.84878,32.98912,33.02494,32.12947,31.30564,29.98034,28.94160,28.09986,27.02529,26.57756,25.98655,25.52090,25.71791,25.39554,25.44927,25.09108,24.91198,25.18062,25.18062,26.04028,26.36264,26.48801,27.59839,28.99533,29.96244,31.19818,31.64592,33.90250,35.38898,37.28738,38.63059,40.99463,41.35282,42.33783,43.57358,43.34076,43.51986,43.07212,42.92884,42.53484,42.74975,42.12292,41.74682,41.58564,41.04836,40.34989,39.65142,39.06041,38.93505,38.73804,38.41567,37.77094,37.53811,37.53811,37.17993,36.67846,36.46355,36.53519,36.78592,36.75010,37.26947,37.16202,37.64557,38.84550,40.24243,41.85428,44.30787,47.01219,51.82982,56.45045,59.51295,60.76661,61.19644,62.03818,61.33971,60.17560,59.20849,58.33093,57.65038,56.50417,55.34006,53.81776,53.65658,51.90146,51.52536,50.21797,48.35539,48.57031,48.78522,47.74647,45.66898,43.82431,44.20041,42.37365,40.61853
2005,Mosman 132_11kV,15AUG2004,MW,40.00961,38.45149,36.83965,37.21574,35.65763,34.11742,32.34439,31.25191,30.41017,29.58634,29.60425,29.06696,28.52968,27.65212,27.22230,27.29393,26.91784,26.43428,26.43428,26.30892,27.18648,27.29393,27.29393,28.15359,29.28188,29.65798,30.71463,31.69965,33.45477,35.12034,36.75010,39.25742,40.99463,43.03630,44.30787,45.00634,45.81226,46.72564,46.99428,47.54947,46.88682,46.77937,46.88682,46.68982,46.29581,45.70480,45.23916,45.06006,44.80933,44.37951,43.62731,43.19749,43.25121,42.23038,41.89010,41.58564,41.37073,41.20954,41.90801,42.87512,42.37365,42.71393,44.70188,45.06006,46.56445,47.47783,49.84188,51.29254,54.83860,59.15477,63.81121,66.30062,68.18111,69.82877,70.58097,70.15114,68.91539,68.28856,68.00201,66.44389,65.60215,64.47386,63.22020,61.55463,59.74578,57.32801,54.21177,51.39999,50.37916,49.42996,46.68982,42.87512,40.24243,40.08125,37.59184,35.98000
2005,Mosman 132_11kV,16AUG2004,MW,35.51435,34.20696,32.50557,33.56223,32.34439,31.89665,30.76836,29.37142,28.79832,28.24313,28.08195,27.49094,27.34766,27.00738,26.70292,26.75665,26.32683,26.11191,26.48801,26.75665,27.32975,28.42223,29.74752,31.46683,35.51435,39.49024,45.48989,48.49867,52.97602,56.68327,59.29804,58.02647,56.79072,54.62369,54.19386,52.97602,53.56703,52.74320,52.04473,51.36417,50.28961,49.89560,48.94640,48.78522,48.39121,48.01512,47.69275,47.20919,47.20919,46.83309,46.90473,46.79728,46.94055,46.42118,45.59735,45.00634,45.11379,44.27205,44.30787,44.21832,45.13170,46.42118,48.19421,49.08968,50.37916,51.18508,53.72822,55.98480,58.18766,61.66208,65.36933,67.84083,69.98996,72.15699,72.94501,74.01957,73.55393,73.15992,72.35400,71.08243,69.88250,69.50640,67.75128,66.65881,64.58132,62.57546,59.51295,56.45045,55.12515,53.51330,50.64780,46.85100,43.30494,43.03630,40.54689,38.12912
2005,Mosman 132_11kV,17AUG2004,MW,37.48439,35.28153,33.79505,34.36815,33.58014,32.29066,31.64592,30.35644,29.49679,29.31770,28.78041,28.42223,27.92076,27.56257,27.07902,27.00738,26.36264,26.89993,26.70292,27.06111,27.49094,28.63714,30.06989,31.69965,35.76508,39.81261,45.59735,48.06884,53.19093,56.07435,58.29511,58.22348,57.48919,57.32801,56.79072,56.55790,55.69825,55.66243,54.35505,53.45957,52.54620,50.61198,49.46578,48.60613,47.49574,47.06592,46.52864,46.09881,45.86599,44.80933,44.09296,43.57358,43.19749,42.76766,42.10501,42.48111,42.58857,43.01839,43.57358,43.60940,44.84515,45.56153,46.77937,48.30167,49.85978,51.57909,53.88940,55.91316,59.74578,62.57546,65.17233,67.75128,69.98996,72.19281,73.23156,74.34194,73.37483,73.48229,72.94501,72.64055,71.51226,70.59888,69.63177,68.07365,65.76334,63.86494,61.50090,58.65330,56.62954,54.89233,52.54620,47.92557,44.30787,43.84222,41.19163,38.77386
2005,Mosman 132_11kV,18AUG2004,MW,37.93212,36.30236,34.54724,35.12034,34.31442,32.55930,32.23693,30.67881,30.03407,29.53261,28.72669,28.78041,28.45805,28.09986,27.97449,27.97449,27.24021,27.13275,27.50885,28.02822,28.51177,29.80125,30.92954,33.15031,36.64264,41.13790,46.25999,49.69860,56.02062,58.65330,60.92780,60.42633,60.10396,59.10104,58.24139,57.63247,57.81156,56.95191,56.57581,56.41463,56.03853,55.98480,54.85651,55.05351,54.51623,53.51330,53.78194,54.51623,53.81776,53.65658,53.08348,54.03268,53.67449,53.51330,52.76111,53.02975,52.65365,52.95811,51.82982,51.57909,51.79400,51.77609,52.47456,55.05351,56.89818,57.79365,59.24431,60.12187,63.61421,65.96034,68.93330,71.33316,72.80173,74.07330,74.93295,74.50313,74.34194,73.87630,73.64347,72.78382,72.31818,71.40480,70.11532,68.07365,66.22898,64.42013,61.93072,58.72494,57.11309,55.80571,53.40585,49.21505,45.97344,44.95261,42.05128,39.79470
2005,Mosman 132_11kV,19AUG2004,MW,38.98878,36.75010,34.95916,35.98000,34.92334,33.88459,32.77421,31.57428,30.87581,30.67881,30.03407,29.64007,29.12069,28.52968,28.45805,28.56550,28.31477,28.13568,28.29686,28.63714,29.55052,30.23108,31.69965,33.45477,37.43066,41.03045,47.01219,49.84188,54.73114,56.89818,57.05937,56.36090,54.94606,53.38794,51.95518,50.80898,50.27170,49.51951,48.49867,47.37038,46.79728,45.83017,45.65107,45.56153,44.79142,44.32578,44.79142,44.16459,44.20041,44.20041,43.73477,43.25121,42.80348,42.44529,42.06919,42.53484,42.49902,42.05128,41.42445,41.63937,41.58564,42.48111,42.76766,44.00341,44.21832,45.61526,47.10174,48.49867,51.72236,54.94606,59.53086,63.11274,65.60215,67.03490,68.16320,68.34229,67.84083,67.84083,67.46473,66.62299,66.65881,65.87079,64.84996,62.86201,61.57254,60.21142,58.33093,55.82362,54.26550,53.33421,51.52536,47.96139,44.79142,43.41240,40.70808,38.30822
2005,Mosman 132_11kV,20AUG2004,MW,38.02167,36.21282,34.04578,34.63679,33.68759,32.50557,31.48473,30.19526,29.65798,29.12069,28.56550,28.04613,27.70585,27.81331,26.97156,27.16857,27.11484,27.06111,26.89993,27.38348,28.02822,28.85205,30.19526,32.86376,36.73219,39.59770,44.52278,46.85100,51.34627,53.35212,54.46250,54.58787,53.01184,51.84773,51.07762,49.26877,48.28376,47.49574,45.86599,45.23916,44.54069,43.82431,43.44822,42.98257,42.01546,41.83637,41.47818,41.24536,40.72599,39.92006,40.02752,39.43651,39.90216,38.88132,38.89923,38.98878,38.98878,38.46940,38.36195,38.39777,38.23658,38.73804,38.77386,39.00668,40.54689,40.99463,42.12292,43.39449,46.24208,49.84188,54.15804,58.18766,60.12187,61.55463,61.87700,62.48592,62.03818,61.25017,59.83532,60.26515,58.97567,58.45630,57.52501,56.77281,55.42961,54.40877,52.81484,51.31045,51.04181,50.75525,49.30459,46.25999,43.82431,43.03630,40.70808,38.84550
2005,Mosman 132_11kV,21AUG2004,MW,38.55895,36.42773,34.52933,35.46062,33.90250,32.88167,31.52055,30.57135,29.80125,28.99533,28.08195,27.43721,27.24021,27.13275,26.52383,26.41637,26.00446,26.27310,26.43428,26.52383,26.84620,27.27602,28.15359,28.99533,29.80125,31.37728,33.34731,33.47268,35.78299,37.93212,40.08125,41.74682,42.80348,44.03923,44.89888,45.59735,46.04508,46.15254,46.02717,45.43616,44.68397,43.87804,43.23330,42.87512,42.37365,41.40655,41.08418,40.38571,39.54397,39.20369,38.77386,37.60975,37.32320,37.12620,37.16202,36.40982,36.53519,35.62181,35.72926,35.83672,35.98000,35.81881,36.35609,36.89338,37.23365,38.55895,40.67226,42.10501,44.21832,48.33749,53.44167,55.80571,57.52501,57.97275,58.49212,57.52501,56.55790,55.42961,54.42668,53.11930,52.38501,51.07762,49.89560,49.25086,48.12257,47.20919,46.25999,44.73769,44.86306,45.59735,45.59735,43.82431,42.37365,42.76766,41.13790,39.49024
2005,Mosman 132_11kV,22AUG2004,MW,39.31114,37.98585,35.78299,36.62473,34.54724,32.77421,31.68174,30.46390,29.42515,28.31477,27.65212,27.29393,26.41637,26.36264,25.66418,25.30599,24.87616,24.87616,24.85825,24.64334,25.25226,25.55672,25.68209,26.20146,26.79247,27.54467,28.35059,28.36850,30.08780,31.09073,32.18320,33.79505,35.06662,35.92627,36.91128,37.53811,38.73804,38.95296,39.57979,39.38278,39.49024,39.06041,38.95296,38.84550,38.63059,38.57686,37.26947,37.10829,36.85756,36.26655,35.40689,34.74425,34.15324,33.77714,33.41895,32.88167,33.36522,33.34731,33.25777,34.09951,34.79797,35.46062,35.89045,36.58892,36.83965,37.37693,37.82466,39.36487,41.90801,45.13170,49.53742,52.68947,54.67741,55.87734,56.52208,56.23553,55.76989,54.89233,53.62076,52.68947,51.13135,50.75525,50.32543,48.76731,47.26292,45.61526,43.35867,41.24536,40.24243,40.11707,39.20369,36.05163,34.47561,34.11742,32.55930,30.87581
2005,Mosman 132_11kV,23AUG2004,MW,30.71463,29.22815,28.15359,29.04906,28.09986,27.22230,26.41637,25.52090,24.82244,24.71498,24.32097,23.56878,23.51505,23.46132,22.87031,22.60167,22.44048,22.94195,22.70913,23.21059,23.94487,24.58961,25.98655,27.83122,30.73254,33.66968,38.34404,40.33198,43.66313,45.32870,45.86599,45.22125,44.52278,43.55567,42.05128,41.13790,40.72599,40.27825,39.79470,39.59770,39.47233,38.79177,38.41567,37.96794,38.30822,37.53811,37.53811,37.50229,37.71721,37.21574,37.21574,36.85756,36.78592,36.24864,36.57101,36.03372,36.26655,36.03372,36.03372,35.76508,35.78299,36.46355,36.46355,36.67846,37.37693,38.45149,39.41860,40.33198,43.46613,45.99135,50.00306,53.19093,55.50125,57.57874,58.24139,58.83240,58.77867,58.08020,56.84445,56.45045,55.05351,54.35505,53.22675,51.99100,50.37916,48.62404,46.58236,44.00341,43.82431,42.69602,41.10209,38.12912,35.38898,35.33526,33.40104,31.46683
2005,Mosman 132_11kV,24AUG2004,MW,31.00118,29.47888,28.04613,29.15651,28.29686,27.49094,26.47010,25.71791,24.91198,24.32097,23.89115,23.47923,23.24641,23.13895,22.67331,22.56585,22.44048,22.61958,22.67331,22.92404,23.80160,24.64334,25.61045,27.40139,30.78627,34.38606,38.34404,40.22452,43.46613,45.38243,45.81226,45.34661,44.73769,42.98257,42.53484,41.20954,40.81553,40.13498,39.68724,39.36487,38.82759,37.91421,38.68432,37.50229,37.77094,37.53811,36.94710,37.32320,37.10829,36.48146,36.67846,36.26655,36.32027,35.89045,35.87254,35.71135,35.55017,35.71135,35.44271,35.38898,35.44271,35.29944,35.76508,36.32027,36.32027,37.37693,38.39777,39.04250,41.08418,44.27205,48.33749,51.50745,53.44167,55.26842,55.55498,56.18180,55.71616,55.37588,54.73114,53.87149,53.38794,52.49247,50.77316,49.62696,48.14048,46.72564,45.27498,42.66020,41.90801,41.53191,39.90216,37.23365,35.03080,34.74425,32.50557,30.92954
2005,Mosman 132_11kV,25AUG2004,MW,30.60717,28.78041,27.43721,28.72669,27.65212,26.73874,25.95073,25.19853,24.66125,23.67623,23.15686,22.87031,22.76285,22.27930,22.40467,21.95693,21.95693,22.17184,22.17184,22.33303,23.10313,24.66125,25.35972,27.50885,29.92662,32.86376,37.00083,38.72013,42.74975,43.89595,45.27498,43.78850,43.62731,42.55275,41.62146,40.67226,40.08125,39.27533,38.82759,38.77386,38.20076,37.59184,37.64557,37.21574,37.34111,37.12620,37.05456,36.53519,36.85756,36.21282,35.99790,35.89045,35.67554,35.19198,35.24571,35.22780,35.29944,35.17407,34.85170,34.74425,34.70843,35.13825,34.95916,35.99790,35.94418,37.32320,37.75303,38.66641,40.27825,43.17958,46.40327,49.57323,51.47163,52.74320,53.17302,53.49539,53.01184,52.79693,52.27755,50.70153,50.37916,49.96724,49.59114,47.63902,46.29581,45.23916,43.25121,41.56773,40.88717,40.45735,39.06041,36.14118,34.26069,34.06369,32.11156,30.30271
2005,Mosman 132_11kV,26AUG2004,MW,30.14153,28.35059,27.61630,28.31477,27.13275,26.21937,25.25226,24.71498,23.89115,23.51505,22.99568,22.56585,22.49421,22.11812,22.22557,21.81366,21.65247,21.79575,22.18975,22.54794,23.03150,24.07024,25.12690,26.79247,29.53261,32.38020,36.24864,38.07540,41.58564,43.66313,44.16459,43.25121,42.33783,41.29909,40.40362,40.08125,39.92006,38.98878,38.36195,38.07540,38.39777,37.48439,37.55602,37.10829,36.75010,36.62473,36.48146,36.32027,36.08745,36.48146,35.99790,35.55017,36.14118,35.99790,35.60390,35.44271,35.28153,35.40689,34.79797,35.40689,35.08453,35.17407,35.29944,35.87254,36.46355,36.64264,37.21574,38.03958,39.74097,41.89010,45.22125,48.30167,49.48369,50.82689,51.31045,51.72236,50.64780,49.80606,50.00306,48.62404,48.44494,47.15546,46.34954,45.18543,43.51986,42.48111,41.31700,39.47233,37.98585,37.59184,38.09331,35.13825,32.98912,33.04285,31.25191,29.64007
2005,Mosman 132_11kV,27AUG2004,MW,29.33561,27.72376,26.68501,27.32975,26.68501,25.68209,25.35972,24.91198,24.07024,23.30014,22.97777,22.45839,22.13603,21.86738,21.41965,21.25846,21.25846,21.04355,21.22265,21.65247,21.81366,22.65540,23.99860,25.34181,28.04613,30.24899,34.31442,35.55017,39.36487,41.78264,42.80348,43.17958,42.12292,41.19163,40.40362,39.79470,39.31114,38.84550,38.79177,38.73804,38.73804,38.63059,38.18285,37.93212,37.75303,37.55602,37.87839,37.64557,37.26947,37.43066,36.85756,36.46355,36.32027,36.14118,35.72926,35.89045,35.71135,35.40689,35.51435,35.71135,35.01289,35.22780,35.72926,35.89045,35.92627,36.51728,36.85756,37.17993,38.50522,40.00961,43.01839,45.81226,46.90473,47.81811,47.49574,47.17337,46.42118,45.00634,44.73769,43.77059,43.19749,43.03630,41.37073,40.92299,39.68724,39.25742,37.77094,37.12620,37.39484,37.66348,37.39484,34.92334,33.07867,33.45477,31.78919,30.41017
2005,Mosman 132_11kV,28AUG2004,MW,30.03407,28.74460,27.27602,27.88494,27.24021,25.93282,24.92989,23.78369,23.08522,22.72704,21.70620,21.47338,21.49129,21.20474,20.95400,20.84655,20.52418,20.72118,20.93609,21.00773,21.04355,21.47338,21.65247,22.70913,23.40759,24.48216,25.95073,26.30892,28.35059,29.74752,31.62801,32.70257,34.52933,35.72926,36.57101,37.66348,37.86048,38.03958,38.30822,38.55895,38.34404,37.93212,37.86048,37.50229,37.17993,36.83965,36.83965,36.19491,35.78299,35.22780,34.85170,34.36815,34.36815,33.93832,33.63386,33.63386,33.41895,33.29358,33.20404,32.93540,33.34731,33.36522,33.31149,33.84878,33.79505,,35.92627,36.67846,38.25449,41.29909,44.25414,47.26292,47.76438,48.19421,48.35539,47.76438,46.72564,45.50780,44.57651,43.71686,42.31992,41.83637,40.67226,39.63351,39.04250,38.07540,36.73219,35.89045,36.46355,37.16202,36.94710,34.76216,34.27860,34.47561,33.34731,31.68174
2005,Mosman 132_11kV,29AUG2004,MW,31.84292,30.14153,28.83414,29.55052,28.15359,27.16857,25.78954,24.98362,24.10606,23.53296,22.83449,22.29721,22.18975,21.54501,21.38383,21.16892,21.20474,21.09728,20.93609,21.09728,21.15101,21.22265,21.63456,21.90320,22.45839,23.08522,23.74787,24.26724,25.62836,26.89993,28.24313,29.17442,30.87581,31.53846,33.29358,34.33233,34.86961,35.19198,35.65763,36.15909,36.37400,36.73219,36.85756,36.91128,36.10536,36.40982,36.03372,35.72926,36.08745,36.14118,36.15909,35.12034,35.03080,34.49351,34.74425,35.08453,35.51435,35.67554,35.99790,36.21282,36.69637,37.07247,38.07540,38.55895,39.47233,40.76181,42.23038,43.77059,46.45700,48.71358,51.36417,52.54620,53.51330,54.30132,54.83860,53.94313,53.62076,53.13721,52.38501,51.13135,49.73442,49.46578,47.90766,46.83309,44.97052,44.09296,41.29909,38.98878,38.89923,38.09331,37.44857,34.74425,32.50557,32.81003,31.09073,29.21024
2005,Mosman 132_11kV,30AUG2004,MW,29.37142,27.99240,26.54174,27.67003,27.22230,25.73582,24.80453,24.10606,23.83742,23.30014,22.49421,22.51212,22.02857,21.65247,21.75993,21.11519,21.31219,21.52711,21.31219,21.95693,22.27930,22.88822,23.72996,25.46717,28.79832,31.46683,35.55017,37.26947,41.58564,43.07212,44.64815,44.14668,43.87804,43.35867,41.04836,40.70808,40.43944,39.74097,39.25742,39.90216,39.75888,39.27533,38.77386,38.88132,37.80675,37.69930,37.66348,37.21574,37.39484,37.60975,37.16202,36.46355,36.91128,36.83965,35.94418,,35.81881,35.78299,35.46062,34.90543,34.54724,35.19198,35.62181,35.99790,36.53519,37.96794,39.11414,41.24536,43.34076,45.66898,48.46285,49.94933,52.06264,53.01184,53.01184,53.17302,52.17010,51.72236,50.70153,50.02097,49.03595,48.30167,47.42411,46.45700,44.59442,43.01839,41.31700,38.95296,38.89923,38.57686,37.71721,34.52933,32.98912,32.18320,30.60717,28.74460
2005,Mosman 132_11kV,31AUG2004,MW,28.40432,27.38348,25.77163,27.40139,26.30892,25.28808,24.71498,23.80160,23.10313,22.44048,22.01066,21.54501,21.15101,21.22265,20.63163,20.77491,20.61373,20.77491,21.04355,21.11519,22.13603,22.35094,23.56878,25.52090,28.31477,31.19818,36.37400,36.62473,40.34989,42.64229,43.46613,42.82139,42.26620,40.77972,39.86634,39.27533,39.09623,38.55895,37.86048,38.20076,37.64557,37.07247,37.05456,36.57101,36.40982,36.24864,35.83672,36.10536,36.10536,35.99790,35.76508,35.44271,35.55017,35.44271,35.28153,35.24571,35.03080,35.19198,34.95916,34.92334,34.42188,34.97707,35.29944,35.62181,36.85756,37.53811,38.95296,39.90216,41.78264,44.03923,47.85393,50.18215,51.79400,53.02975,53.40585,53.67449,53.76403,53.06557,52.00891,51.41790,50.64780,49.16132,48.49867,47.63902,45.81226,44.52278,43.68104,41.67519,40.72599,40.40362,38.93505,35.99790,33.90250,33.40104,31.89665,29.81916
2005,Mosman 132_11kV,01SEP2004,MW,26.66177,25.00134,24.14740,24.89064,24.00508,23.23021,22.13907,21.61722,21.09537,20.76329,20.24144,19.90935,19.62471,19.49820,19.10286,19.02379,18.83403,18.97635,19.15030,19.57727,19.95679,20.82654,21.38002,23.37254,25.71295,28.65429,32.59188,34.18905,36.84574,38.94896,39.66057,40.16660,39.02802,37.79456,37.47829,36.90900,36.90900,36.24483,36.03925,35.61228,34.75835,34.39463,34.14161,33.82534,33.58814,33.43000,33.30349,34.20487,33.87278,33.44581,33.52488,33.14536,33.44581,33.20861,33.44581,33.06629,32.81327,32.48118,32.38630,32.05422,32.49700,33.00303,32.95559,33.43000,34.44207,35.42252,37.32015,38.07921,40.41962,43.59816,45.90695,48.32643,49.98687,51.59985,52.32728,52.18496,51.28358,51.07801,50.80917,50.08175,49.38595,48.65852,48.08923,46.52368,44.97395,43.64560,42.12749,40.16660,39.26523,38.79082,37.69968,34.75835,32.44956,32.11747,30.26728,28.90730
