year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,City North 33_11kV,29JUN2004,MW,17.24782,16.94390,16.81093,16.81093,16.52600,16.41203,16.54499,16.48801,16.29805,16.37404,16.22207,16.46901,16.24107,16.31705,16.22207,16.37404,16.37404,16.56399,16.81093,16.86792,17.07687,17.66572,18.46353,18.42554,21.19887,22.68051,23.95320,25.60580,26.85950,27.77128,28.32214,29.32890,30.16470,30.62059,32.00725,32.21620,32.55812,32.67209,33.20396,32.74807,32.91903,32.71008,33.16597,32.93803,33.16597,33.16597,33.20396,33.46990,33.39392,33.54588,33.77382,33.56487,33.98277,34.19172,34.22971,34.83757,34.03976,33.58387,33.84980,33.88780,33.52688,33.90679,33.67885,33.37492,32.84305,33.39392,32.78606,33.03300,32.90003,32.84305,31.96926,30.50661,26.82151,25.83375,24.84598,24.39010,23.68727,23.06042,22.85147,21.84471,21.21786,20.79996,20.32508,19.58426,19.14736,20.45805,20.28709,19.85019,19.85019,19.48928,18.93842,19.07138,18.50152,18.40654,18.23559,17.79869
2005,City North 33_11kV,30JUN2004,MW,17.81769,17.55175,17.36180,17.13385,17.13385,16.98189,16.77294,16.86792,17.00088,16.62098,16.33605,16.33605,16.52600,16.26006,16.41203,16.50700,16.39303,16.48801,16.45002,16.65897,17.19084,17.38079,18.15960,19.83120,22.33859,23.93421,25.13092,26.27064,26.36562,26.74552,27.67630,28.34114,29.74680,30.94351,30.96250,31.91227,31.91227,32.88104,33.45090,33.41291,32.99501,33.24195,33.86880,33.45090,32.93803,33.45090,33.73583,33.67885,33.92579,33.64086,33.96378,34.22971,34.30569,34.38168,34.21072,33.58387,34.21072,33.77382,34.00177,33.94478,33.73583,33.77382,33.96378,33.29894,33.69784,33.37492,32.29218,32.38716,32.40615,32.23520,31.49438,30.08872,26.95447,26.32763,25.54881,24.58005,23.78224,23.34535,23.36434,21.97768,21.61677,21.14188,21.25585,20.30608,19.69823,19.37531,20.36307,19.94517,19.33732,19.41330,19.09038,18.97641,18.33056,18.27358,18.04563,17.58974
2005,City North 33_11kV,01JUL2004,MW,17.22883,17.45677,17.28582,17.17184,16.98189,16.96289,16.98189,17.00088,16.69696,16.75394,16.60198,16.37404,16.58299,16.54499,16.31705,16.29805,16.56399,16.79193,16.69696,17.00088,17.07687,17.89367,18.42554,19.45129,22.11065,23.02243,23.57329,26.13767,26.13767,26.34662,27.50534,28.74004,29.25292,30.43063,30.81054,31.72232,31.72232,31.77931,31.72232,32.29218,32.46314,32.84305,32.71008,32.88104,32.84305,32.74807,32.91903,33.27994,33.31793,33.16597,33.27994,33.58387,33.31793,33.58387,33.60286,33.43191,33.16597,33.65985,33.52688,33.46990,33.03300,33.45090,33.27994,32.72908,32.86204,33.45090,32.48214,31.87428,32.15921,31.20944,31.03849,30.16470,26.76452,25.94772,25.09292,24.59904,23.47832,23.70626,23.07941,22.45256,21.76873,21.19887,21.78773,21.25585,21.50279,20.64800,20.49604,19.90718,19.28033,19.29933,18.76746,18.69147,18.31157,18.04563,17.74170,17.39979
2005,City North 33_11kV,02JUL2004,MW,17.38079,17.05787,16.90591,16.98189,16.73495,16.58299,16.67796,16.62098,16.48801,16.43102,16.39303,16.22207,16.27906,16.52600,16.52600,16.26006,16.37404,16.50700,16.52600,16.56399,17.03887,17.51376,18.63449,19.75522,22.41457,23.34535,24.59904,26.19466,26.02370,26.66954,28.22717,28.07520,29.93675,30.56360,30.79155,31.60835,31.83629,32.86204,32.63410,32.63410,33.33693,33.86880,33.50789,32.91903,33.58387,33.43191,33.20396,33.79282,34.36268,34.03976,33.62186,33.92579,34.68560,34.00177,34.45766,34.19172,34.64761,34.59063,33.75483,34.00177,33.35592,34.41967,33.46990,33.86880,33.73583,33.69784,32.48214,32.40615,31.77931,31.49438,31.36141,29.97474,27.92324,26.68854,25.70078,25.01694,24.97895,24.29512,24.01019,23.72526,22.73750,22.56654,21.88270,21.40782,21.04690,20.74298,20.32508,20.00216,19.92618,19.62225,19.37531,19.31832,18.93842,18.65348,18.19759,17.95065
2005,City North 33_11kV,03JUL2004,MW,17.85568,17.62773,17.43778,17.34280,17.45677,17.11486,17.13385,17.05787,17.09586,16.67796,16.75394,16.33605,16.16509,16.22207,16.26006,16.05111,16.12710,16.10810,16.01312,16.08910,16.33605,16.29805,16.41203,16.52600,16.52600,17.09586,16.88691,17.09586,17.58974,17.77970,17.62773,18.17860,18.25458,18.65348,19.16636,19.45129,19.14736,19.35631,19.56526,19.90718,20.04015,19.47029,20.36307,20.45805,20.19211,20.55302,20.47704,21.12289,21.44581,21.63576,21.23686,21.67375,21.23686,21.16088,21.21786,20.97092,20.85695,20.70499,20.62901,20.57202,20.91394,20.28709,20.78097,20.59101,20.42006,20.64800,20.68599,21.04690,20.78097,20.85695,21.19887,21.00891,20.53403,20.07814,20.05914,19.90718,19.58426,19.24234,19.43230,18.95741,18.76746,18.88143,18.46353,18.82444,18.65348,18.40654,18.38755,18.06463,18.19759,17.87467,17.85568,18.08362,17.64673,17.81769,17.74170,17.39979
2005,City North 33_11kV,04JUL2004,MW,17.49476,17.22883,17.03887,17.07687,16.77294,16.96289,16.82993,16.60198,16.86792,16.86792,16.67796,16.45002,16.33605,16.24107,16.35504,16.18408,16.29805,16.16509,16.12710,16.10810,16.05111,16.31705,16.12710,15.99413,16.27906,16.29805,16.35504,16.56399,16.37404,16.65897,16.79193,16.94390,17.39979,17.39979,17.74170,17.98864,18.21659,18.46353,18.23559,18.93842,19.29933,19.28033,19.45129,19.75522,19.73622,20.13513,20.05914,20.40106,20.04015,19.90718,19.94517,20.05914,19.79321,19.83120,20.19211,20.38207,20.05914,20.23010,19.41330,19.45129,19.71723,19.26134,19.79321,19.77421,19.33732,19.33732,19.71723,19.66024,19.62225,19.66024,19.73622,19.71723,19.52727,19.54627,19.29933,19.10937,18.86243,18.72947,18.69147,18.86243,18.08362,18.34956,18.25458,18.00764,17.68472,17.74170,17.41878,17.34280,17.32381,17.00088,16.88691,16.79193,16.67796,16.60198,16.45002,16.46901
2005,City North 33_11kV,05JUL2004,MW,16.48801,16.26006,16.10810,16.12710,16.14609,16.10810,16.01312,16.14609,15.93714,15.95614,15.93714,15.89915,15.95614,16.07011,16.10810,16.20308,16.33605,16.58299,16.67796,16.67796,17.22883,17.93166,19.05239,20.43905,22.56654,23.36434,24.78900,25.68178,25.24489,25.68178,26.87849,27.69529,29.17694,30.08872,30.73456,31.70332,32.25419,32.14022,32.06424,32.65309,32.72908,32.80506,32.59611,32.91903,33.20396,33.24195,34.19172,34.03976,33.48889,33.64086,34.19172,33.90679,33.84980,33.73583,34.21072,34.40067,34.45766,34.43866,33.77382,33.71684,33.73583,34.13474,33.65985,33.84980,33.50789,33.39392,33.22296,32.34917,32.59611,31.76031,31.32342,29.89876,26.85950,26.21365,25.11192,23.97220,23.02243,22.39558,22.33859,21.69275,20.93293,20.17312,20.28709,19.54627,19.48928,18.88143,18.59650,18.59650,19.41330,19.07138,18.82444,18.34956,18.23559,18.08362,17.57075,17.32381
2005,City North 33_11kV,06JUL2004,MW,17.24782,17.19084,17.00088,16.81093,16.58299,16.52600,16.52600,16.63997,16.60198,16.29805,16.41203,16.37404,16.41203,16.26006,16.20308,16.37404,16.24107,16.46901,16.35504,16.54499,16.98189,17.36180,18.34956,20.04015,22.47156,23.11740,23.78224,24.80799,26.32763,27.27740,28.30315,30.01273,29.61383,29.84178,30.77255,31.34241,31.93127,32.06424,32.84305,32.72908,33.03300,33.07099,32.63410,32.88104,32.72908,32.57711,33.08999,33.35592,33.24195,33.46990,33.50789,33.60286,33.37492,33.69784,33.39392,33.14698,33.05200,32.95702,33.48889,33.03300,32.97602,33.39392,33.16597,32.44415,32.97602,32.10223,32.25419,32.48214,31.79830,31.79830,30.77255,29.86077,26.89749,25.81475,25.18790,24.20014,23.61128,23.07941,22.68051,21.95868,21.92069,21.06590,20.97092,20.28709,20.05914,19.81220,19.18536,20.07814,19.54627,19.43230,19.20435,19.07138,18.46353,18.31157,18.06463,17.39979
2005,City North 33_11kV,07JUL2004,MW,17.51376,17.76070,17.00088,16.94390,16.60198,16.82993,16.60198,16.65897,16.50700,16.52600,16.69696,16.54499,16.45002,16.39303,16.22207,16.26006,16.46901,16.46901,16.56399,16.63997,17.01988,17.57075,18.69147,20.02115,22.43357,23.40233,24.95996,25.26388,26.09968,26.89749,28.18918,29.55684,30.20269,31.11447,31.11447,31.70332,32.10223,32.25419,32.12122,32.67209,33.01401,33.14698,33.12798,33.20396,33.43191,33.27994,33.24195,33.20396,33.62186,33.75483,33.35592,33.48889,33.46990,33.96378,33.58387,33.54588,33.43191,33.60286,33.20396,33.73583,33.31793,33.35592,33.01401,33.26095,33.27994,33.05200,33.14698,33.41291,32.44415,32.00725,31.41839,29.76579,27.31539,26.70753,25.60580,24.48507,23.53530,23.00343,22.98444,22.39558,21.55978,20.55302,20.83796,20.43905,20.09713,19.60325,19.43230,19.01440,18.19759,18.06463,17.79869,17.66572,17.19084,17.11486,16.67796,16.39303
2005,City North 33_11kV,08JUL2004,MW,16.48801,16.14609,16.03212,15.80417,15.93714,15.78518,15.74719,15.82317,15.61422,15.53824,15.57623,15.50025,15.42427,15.59522,15.69020,15.46226,15.69020,15.69020,15.89915,15.65221,16.08910,17.09586,17.64673,19.22335,21.61677,23.02243,24.23813,25.56781,27.16342,28.41712,29.55684,29.06296,30.06972,31.20944,31.74132,32.48214,32.59611,32.53912,32.36816,33.58387,32.78606,32.90003,33.05200,32.86204,32.93803,33.16597,33.05200,33.14698,33.50789,32.80506,33.24195,33.16597,33.52688,33.39392,33.45090,33.69784,33.35592,34.09675,33.24195,33.29894,32.71008,33.03300,32.88104,32.95702,32.71008,32.55812,31.72232,31.85529,31.28543,31.26643,31.19045,30.24068,27.08744,26.57457,25.20690,24.20014,24.73201,23.82023,24.02918,22.98444,22.31960,21.54078,21.33184,20.68599,20.00216,19.83120,19.66024,19.14736,18.42554,18.40654,19.14736,18.82444,18.57750,18.34956,18.31157,18.14061
2005,City North 33_11kV,09JUL2004,MW,17.47577,17.43778,17.19084,17.19084,16.82993,16.60198,16.71595,16.56399,16.69696,16.60198,16.84892,16.69696,16.58299,16.56399,16.41203,16.26006,16.39303,16.46901,16.69696,16.71595,17.01988,17.74170,18.84344,19.75522,21.46480,22.60453,23.76325,25.22589,26.21365,26.23265,27.58132,28.74004,29.67082,30.44963,31.30442,31.79830,31.72232,32.00725,32.80506,32.69109,32.97602,33.24195,33.29894,33.01401,33.16597,33.56487,33.33693,33.27994,33.81181,33.62186,33.33693,33.27994,33.65985,33.31793,33.81181,33.71684,33.96378,33.52688,,34.07775,33.08999,33.69784,34.07775,33.24195,32.78606,33.05200,32.42515,32.08323,32.10223,31.91227,31.30442,29.30990,26.32763,25.68178,25.11192,24.16215,23.13640,22.35759,22.03467,21.46480,21.16088,20.42006,19.69823,19.14736,18.88143,18.61549,18.36855,18.00764,17.81769,17.62773,17.39979,17.39979,16.67796,16.75394,16.58299,16.22207
2005,City North 33_11kV,10JUL2004,MW,16.18408,15.91815,15.91815,15.65221,15.76618,15.51924,15.38627,15.36728,15.17733,15.27230,15.02536,15.06335,15.04436,15.13933,14.94938,14.98737,15.04436,15.06335,14.89239,14.85440,14.98737,14.87340,15.02536,15.17733,15.31029,15.48125,15.70920,15.86116,16.26006,16.63997,16.73495,17.11486,17.20983,17.20983,17.39979,17.83668,17.64673,18.15960,18.12161,18.27358,18.63449,18.57750,18.72947,18.97641,18.80545,19.28033,18.72947,19.43230,19.50828,19.24234,19.52727,19.54627,19.64124,19.29933,19.45129,19.41330,19.26134,19.26134,19.47029,19.47029,19.54627,19.48928,19.71723,19.48928,19.22335,19.26134,19.22335,19.33732,19.10937,18.99540,19.10937,19.03339,19.18536,18.59650,18.57750,18.36855,18.46353,18.00764,17.64673,17.26682,17.17184,17.15285,16.98189,16.88691,17.01988,16.94390,16.71595,16.63997,16.39303,16.16509,16.01312,15.99413,15.78518,15.80417,15.72819,15.50025
2005,City North 33_11kV,11JUL2004,MW,15.55723,15.34828,15.38627,15.46226,15.13933,15.00637,14.94938,14.89239,14.81641,14.77842,14.70244,14.79742,14.64545,14.47450,14.56947,14.62646,14.47450,14.70244,14.56947,14.37952,14.43650,14.45550,14.70244,14.70244,14.98737,15.12034,15.00637,15.08235,15.25331,15.50025,15.61422,15.70920,16.16509,16.26006,16.29805,16.56399,16.71595,16.75394,16.82993,16.81093,17.30481,17.24782,17.62773,17.66572,18.04563,17.74170,17.77970,17.79869,17.95065,17.77970,17.91266,17.70371,17.36180,17.64673,17.74170,18.21659,18.27358,18.08362,17.91266,17.70371,17.83668,18.19759,17.87467,17.79869,17.87467,17.91266,17.64673,17.77970,17.77970,17.83668,17.89367,17.58974,17.77970,17.66572,17.49476,17.26682,18.38755,18.38755,18.06463,17.93166,17.70371,17.83668,18.04563,17.87467,17.93166,17.51376,17.53276,17.43778,17.19084,16.94390,16.86792,16.92490,16.79193,16.77294,16.48801,16.24107
2005,City North 33_11kV,12JUL2004,MW,16.29805,16.22207,16.16509,16.22207,16.10810,16.10810,16.08910,15.99413,15.95614,15.99413,15.80417,15.80417,15.84216,15.95614,16.05111,16.14609,16.03212,16.24107,16.43102,16.39303,17.24782,17.85568,18.10262,19.41330,22.16763,21.73074,23.17439,24.20014,25.43484,26.74552,27.88525,29.29091,30.33566,31.09547,31.72232,31.98826,33.18497,33.07099,33.67885,33.73583,33.65985,33.58387,33.27994,33.46990,33.56487,33.75483,33.86880,33.75483,34.32469,34.70460,34.60962,34.49565,34.83757,34.19172,34.66661,34.21072,34.53364,34.21072,34.32469,34.15373,34.19172,33.29894,33.69784,33.20396,33.12798,32.90003,33.05200,32.23520,32.00725,31.95026,31.07648,29.72780,26.63155,25.49183,24.73201,24.16215,23.42133,22.62352,23.57329,23.17439,21.93969,21.33184,20.72398,20.15412,19.69823,19.45129,18.78645,18.27358,17.85568,17.58974,17.39979,17.09586,17.15285,16.75394,16.56399,16.16509
2005,City North 33_11kV,13JUL2004,MW,16.24107,16.22207,15.95614,16.16509,15.74719,15.67121,15.61422,15.50025,15.36728,15.38627,15.15833,15.32929,15.32929,15.29130,15.50025,15.51924,15.42427,15.59522,15.67121,15.63322,15.93714,16.54499,17.36180,18.84344,21.38882,22.45256,23.72526,25.05493,26.40361,27.29639,28.79703,29.97474,29.76579,30.43063,31.24743,31.72232,32.15921,32.46314,32.78606,33.24195,33.31793,33.54588,33.35592,33.50789,33.69784,33.50789,33.52688,34.30569,34.03976,34.05875,34.24871,34.41967,34.13474,34.22971,33.81181,34.28670,34.15373,33.96378,34.36268,33.90679,33.79282,33.84980,33.75483,33.65985,33.22296,33.24195,33.33693,32.63410,32.25419,31.95026,31.07648,30.16470,27.16342,26.70753,25.22589,24.54206,23.64927,23.34535,22.54754,21.90170,21.36983,22.66151,21.95868,21.76873,20.66700,20.32508,19.88819,19.83120,19.67924,19.24234,19.03339,18.69147,18.57750,18.02664,17.95065,17.62773
2005,City North 33_11kV,14JUL2004,MW,17.66572,17.39979,17.07687,17.20983,17.01988,16.88691,16.94390,16.77294,16.79193,16.79193,16.73495,16.65897,16.65897,16.54499,16.62098,16.67796,16.79193,16.73495,16.81093,16.92490,17.26682,18.19759,19.03339,20.21111,22.87046,23.40233,25.18790,25.83375,27.31539,28.64507,30.12671,30.69657,32.27319,33.58387,34.15373,34.43866,32.61510,32.88104,32.86204,33.05200,33.03300,33.24195,33.62186,33.39392,33.27994,33.45090,33.46990,34.49565,34.15373,33.84980,34.53364,34.72359,34.26770,34.60962,34.49565,34.22971,34.45766,34.40067,34.26770,33.98277,33.79282,33.58387,34.26770,34.05875,33.65985,33.86880,33.45090,33.39392,32.46314,32.67209,32.00725,31.01949,28.45511,27.42936,26.44160,25.16891,23.64927,23.26937,22.33859,21.90170,21.16088,20.61001,20.42006,19.92618,19.56526,19.29933,19.14736,18.15960,17.85568,17.72271,17.39979,17.05787,16.75394,17.00088,16.73495,16.37404
2005,City North 33_11kV,15JUL2004,MW,16.35504,16.24107,16.10810,16.14609,15.84216,15.78518,15.80417,15.82317,15.69020,15.53824,15.42427,15.57623,15.25331,15.38627,15.44326,15.48125,15.44326,15.70920,15.80417,15.88016,16.14609,16.86792,17.77970,18.82444,21.65476,22.60453,23.64927,25.39685,26.25164,27.88525,28.68306,30.54461,31.83629,32.88104,33.08999,33.83081,32.53912,32.46314,32.72908,32.76707,32.76707,32.84305,33.37492,33.35592,33.16597,33.35592,33.50789,33.50789,33.94478,33.77382,33.73583,33.69784,34.45766,33.73583,33.69784,33.88780,33.62186,33.69784,32.93803,32.93803,33.26095,33.43191,33.46990,33.10898,33.12798,33.27994,32.86204,32.14022,32.65309,31.57036,31.74132,30.33566,26.72653,25.98571,25.32087,24.63704,23.82023,23.13640,22.81348,21.99667,21.54078,20.93293,20.95193,20.02115,19.52727,19.09038,18.74846,18.48253,18.00764,17.66572,17.43778,17.07687,16.67796,17.32381,17.01988,16.35504
2005,City North 33_11kV,16JUL2004,MW,16.20308,16.22207,15.99413,16.12710,15.86116,16.08910,15.65221,15.80417,15.84216,15.80417,15.72819,15.69020,15.69020,15.65221,15.51924,15.84216,15.76618,16.07011,15.76618,15.61422,16.12710,17.11486,17.81769,18.99540,21.57878,22.45256,23.63028,24.99795,25.92872,26.49858,27.48635,28.39812,29.48086,30.29766,30.88652,31.74132,32.10223,31.93127,31.68433,31.96926,32.14022,32.76707,32.76707,32.93803,32.78606,32.93803,32.99501,32.82405,33.73583,33.12798,33.48889,33.71684,33.96378,33.20396,33.54588,34.15373,34.72359,34.72359,34.87556,34.17273,34.15373,34.30569,33.58387,32.99501,33.39392,33.71684,33.22296,33.18497,32.69109,31.89328,31.58935,30.29766,27.92324,27.22041,25.96671,25.68178,25.07393,24.56105,24.04818,23.95320,20.43905,20.17312,19.71723,19.20435,18.80545,18.50152,18.19759,17.96965,17.91266,17.66572,17.24782,17.13385,16.90591,16.67796,16.63997,16.27906
2005,City North 33_11kV,17JUL2004,MW,16.26006,15.84216,15.84216,15.86116,15.69020,15.65221,15.46226,15.29130,15.53824,15.34828,15.13933,14.96838,15.04436,14.96838,14.81641,14.89239,15.04436,15.00637,15.00637,15.00637,14.91139,15.04436,15.08235,15.27230,15.19632,15.55723,15.72819,15.72819,16.01312,16.45002,16.37404,16.63997,16.90591,17.38079,17.26682,17.87467,17.93166,17.96965,18.21659,18.21659,18.42554,18.55851,18.44453,18.53951,18.23559,18.65348,18.44453,18.61549,18.27358,18.23559,18.27358,18.42554,18.53951,18.59650,18.44453,18.72947,18.27358,18.67248,18.53951,18.40654,18.38755,18.82444,18.50152,18.61549,18.44453,18.63449,18.76746,18.69147,18.69147,18.72947,20.51503,20.04015,20.05914,19.88819,19.77421,19.29933,19.35631,19.52727,19.35631,19.18536,19.01440,19.41330,19.03339,19.03339,18.84344,18.91942,18.84344,18.36855,17.98864,17.95065,17.70371,17.77970,17.77970,17.49476,17.49476,17.26682
2005,City North 33_11kV,18JUL2004,MW,17.01988,16.77294,16.92490,17.00088,16.65897,16.56399,16.35504,16.37404,16.31705,16.41203,16.18408,16.12710,15.91815,16.05111,15.95614,15.91815,16.07011,15.99413,15.86116,15.78518,15.91815,15.89915,15.99413,16.27906,16.22207,16.27906,16.31705,16.52600,16.45002,16.50700,16.54499,17.15285,17.03887,17.43778,17.55175,17.66572,18.23559,18.12161,18.19759,18.59650,18.82444,17.70371,17.93166,18.34956,18.34956,18.15960,18.38755,18.48253,18.34956,18.46353,18.38755,18.31157,18.12161,18.67248,18.40654,18.48253,18.34956,18.67248,18.65348,18.48253,18.19759,18.06463,18.36855,18.14061,18.38755,18.23559,18.59650,18.53951,18.36855,18.88143,19.03339,18.80545,18.42554,18.34956,17.87467,18.00764,17.96965,17.66572,17.66572,17.98864,17.83668,17.58974,17.66572,17.43778,17.34280,17.24782,17.36180,17.24782,16.82993,16.63997,16.37404,16.45002,16.29805,16.27906,16.07011,15.78518
2005,City North 33_11kV,19JUL2004,MW,15.74719,15.67121,15.61422,15.70920,15.36728,15.65221,15.34828,16.43102,16.14609,16.14609,16.01312,16.24107,15.13933,15.10134,15.19632,15.38627,15.50025,15.69020,16.58299,16.71595,17.55175,18.08362,18.50152,19.35631,21.27485,22.30060,23.66827,25.30187,26.51758,28.01822,28.93000,29.89876,30.81054,32.08323,32.31118,32.82405,33.03300,33.26095,33.31793,33.37492,33.60286,33.52688,33.24195,33.39392,33.56487,33.20396,32.80506,33.35592,33.50789,33.33693,33.54588,33.37492,33.31793,33.48889,33.24195,33.12798,32.90003,33.07099,33.29894,32.97602,32.74807,32.33017,32.50113,32.52013,32.53912,32.44415,32.33017,32.14022,32.04524,31.83629,31.30442,29.51885,26.59356,26.36562,24.80799,24.31411,23.51631,22.79448,22.73750,22.45256,22.07266,21.88270,21.23686,20.34407,20.17312,19.67924,19.26134,18.86243,18.69147,18.12161,17.68472,17.36180,17.05787,16.73495,16.45002,16.05111
2005,City North 33_11kV,20JUL2004,MW,16.24107,16.08910,15.80417,15.84216,15.72819,15.69020,15.74719,15.61422,15.50025,15.55723,15.57623,15.46226,15.34828,15.44326,15.51924,15.51924,15.57623,15.61422,15.65221,15.89915,16.24107,17.09586,17.89367,18.90042,21.63576,22.26261,24.20014,25.60580,26.70753,28.79703,28.79703,30.08872,31.17145,32.80506,32.74807,33.94478,33.90679,33.90679,33.84980,33.62186,34.11574,33.92579,33.90679,33.96378,33.96378,33.84980,34.07775,34.40067,34.22971,34.11574,34.38168,34.19172,34.17273,33.86880,33.92579,34.26770,33.62186,33.46990,33.81181,33.62186,33.50789,33.52688,33.39392,33.64086,33.27994,33.31793,32.74807,32.90003,32.10223,32.19721,31.43739,30.25967,27.33438,26.70753,25.64379,24.97895,23.97220,23.51631,22.83247,22.24361,21.57878,21.19887,20.61001,20.40106,19.69823,19.56526,20.64800,20.09713,19.66024,19.64124,18.84344,18.72947,18.57750,18.08362,17.83668,17.70371
2005,City North 33_11kV,21JUL2004,MW,17.39979,17.41878,17.36180,17.07687,17.17184,16.82993,16.82993,16.73495,16.62098,16.63997,16.71595,16.45002,16.46901,16.63997,16.56399,16.67796,16.60198,16.92490,16.75394,17.03887,17.41878,18.17860,19.16636,20.26809,22.90845,23.85822,24.50407,25.18790,27.50534,28.39812,29.87977,31.19045,31.64634,31.98826,32.95702,33.67885,33.41291,32.99501,33.22296,33.50789,33.16597,33.75483,33.27994,33.58387,33.84980,33.20396,33.62186,33.65985,33.37492,33.46990,33.81181,33.77382,34.11574,33.65985,34.41967,33.88780,33.69784,33.12798,32.84305,32.65309,32.76707,32.55812,32.59611,32.59611,32.65309,32.67209,31.81730,32.33017,32.12122,31.47538,31.22844,29.99374,26.97347,26.13767,25.60580,24.97895,24.08617,24.04818,23.06042,22.75649,22.41457,21.67375,21.54078,20.70499,21.08490,21.08490,20.83796,20.13513,20.09713,19.45129,18.84344,18.93842,18.42554,18.65348,18.02664,17.91266
2005,City North 33_11kV,22JUL2004,MW,17.72271,17.62773,17.36180,17.15285,17.26682,17.09586,17.20983,16.79193,16.77294,16.75394,16.81093,16.69696,16.52600,16.67796,16.63997,16.69696,16.75394,16.82993,16.94390,16.92490,17.39979,18.12161,18.95741,20.45805,22.09165,22.90845,24.37110,25.03594,26.36562,27.01146,28.64507,29.21493,30.46862,31.36141,32.61510,33.07099,33.37492,33.37492,33.56487,33.54588,33.37492,33.12798,33.62186,33.60286,33.31793,33.58387,33.90679,34.22971,34.26770,34.19172,34.26770,34.05875,33.79282,33.81181,33.94478,33.92579,33.62186,33.94478,33.46990,33.12798,33.27994,33.03300,32.88104,33.43191,33.31793,33.12798,33.48889,32.97602,32.25419,32.19721,31.64634,30.84853,26.76452,26.42260,25.30187,25.18790,24.54206,24.27612,23.80124,23.51631,22.49056,22.66151,22.14864,21.54078,21.52179,20.98992,20.02115,20.78097,20.28709,20.11613,19.56526,19.14736,18.69147,18.72947,18.61549,18.17860
2005,City North 33_11kV,23JUL2004,MW,18.48253,17.91266,17.85568,17.66572,17.51376,17.55175,17.13385,16.98189,16.58299,16.52600,15.48125,15.69020,15.59522,15.42427,15.74719,15.59522,15.84216,15.61422,15.78518,16.03212,16.08910,16.94390,17.68472,19.18536,21.61677,22.69950,24.50407,25.51082,26.80251,27.79027,28.39812,28.85401,29.82278,30.63958,31.81730,32.67209,33.08999,33.14698,33.33693,33.16597,33.46990,33.26095,33.26095,33.48889,32.99501,33.05200,32.72908,33.67885,33.45090,33.27994,33.77382,33.92579,34.21072,33.86880,33.92579,33.54588,33.62186,33.88780,33.46990,33.29894,33.05200,33.54588,32.97602,33.27994,33.39392,32.88104,32.95702,32.23520,31.93127,31.98826,31.13346,29.82278,27.04945,25.90973,24.73201,24.12416,22.98444,22.41457,22.07266,21.76873,21.19887,20.36307,20.09713,19.98316,19.58426,19.26134,19.18536,18.76746,18.53951,18.50152,18.15960,18.31157,17.81769,17.07687,16.79193,16.56399
2005,City North 33_11kV,24JUL2004,MW,16.45002,16.16509,15.84216,15.95614,15.91815,15.84216,15.76618,15.46226,15.46226,15.42427,15.23431,15.21532,15.15833,15.06335,15.15833,14.96838,14.94938,15.02536,15.08235,15.15833,15.23431,15.27230,15.25331,15.40527,15.72819,15.27230,15.72819,15.95614,15.91815,16.14609,16.45002,17.00088,17.17184,17.22883,17.39979,17.83668,18.08362,18.06463,17.98864,17.77970,18.36855,19.03339,19.01440,18.97641,18.99540,18.93842,18.93842,18.76746,19.10937,19.01440,18.86243,18.97641,19.05239,19.01440,19.18536,19.22335,18.76746,19.01440,19.10937,18.82444,19.10937,19.24234,18.86243,18.95741,18.84344,19.07138,19.24234,19.31832,19.10937,18.97641,18.91942,19.01440,18.52052,18.42554,18.27358,18.21659,17.68472,18.00764,18.06463,17.66572,17.66572,17.34280,17.47577,17.36180,17.17184,17.05787,17.00088,16.92490,16.71595,18.17860,18.04563,17.91266,18.33056,17.87467,17.64673,17.39979
2005,City North 33_11kV,25JUL2004,MW,17.15285,17.11486,16.98189,16.82993,16.98189,16.71595,16.63997,16.39303,16.73495,16.77294,16.60198,16.45002,16.39303,16.22207,16.27906,16.12710,15.91815,16.20308,16.29805,16.05111,16.07011,15.95614,16.10810,16.33605,16.29805,16.50700,16.84892,16.84892,16.65897,16.82993,17.00088,17.45677,17.24782,17.09586,17.47577,17.77970,18.29257,18.19759,18.29257,18.65348,18.90042,19.07138,19.29933,19.43230,20.09713,19.69823,19.56526,19.56526,19.83120,19.94517,19.94517,20.09713,19.85019,19.67924,19.31832,19.18536,18.99540,19.54627,19.39430,19.37531,19.24234,19.54627,19.29933,19.45129,19.62225,19.41330,19.18536,19.56526,19.56526,19.88819,20.43905,19.94517,19.86919,19.18536,19.60325,19.39430,19.12837,19.10937,18.80545,18.61549,18.61549,18.57750,18.15960,18.12161,17.83668,17.89367,17.81769,17.55175,17.41878,17.43778,17.19084,17.15285,17.07687,16.90591,16.60198,16.46901
