year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Clovelly 132_11kV,10JUL2004,MW,46.71992,44.66853,42.89436,42.83892,40.95386,38.62525,38.01538,36.42602,35.74222,34.70728,33.82020,33.13640,32.71134,32.47109,31.87969,31.91666,31.63944,31.54704,31.69488,31.32526,32.43412,32.52653,33.48754,34.02349,35.53893,36.90652,37.47943,37.97842,40.06677,42.19208,44.11410,46.11005,48.40169,50.73030,52.72624,53.92751,56.14522,57.54978,57.47585,57.08775,56.92142,56.60725,56.05282,55.92345,55.25814,56.14522,55.83105,55.66472,54.66675,54.83307,54.03839,52.89257,52.87409,52.37510,51.59890,51.21080,51.59890,51.54346,51.48802,51.95004,51.43257,51.83915,53.37308,55.25814,55.88649,56.99535,58.99129,61.20901,64.86825,67.36318,69.50697,69.74723,69.95052,71.00393,70.13533,69.06343,68.02850,67.51103,65.62597,63.13103,61.98521,61.30142,59.60117,58.32598,56.99535,56.21915,54.14928,53.42852,53.00346,53.59485,52.94801,51.61738,50.76726,49.39967,48.60498,46.88625
2005,Clovelly 132_11kV,11JUL2004,MW,45.94372,43.94778,41.61917,42.06272,39.91892,38.73614,37.25766,36.13032,34.91058,33.91260,33.46906,32.58197,31.97210,31.15894,30.97413,30.86324,30.49362,30.65995,30.60451,30.16096,30.82628,31.38071,31.58400,31.65792,32.32324,33.57994,34.07893,34.41159,34.81817,36.53690,38.31108,39.08728,41.63765,42.89436,44.68701,46.66448,48.17992,49.21486,49.39967,49.82473,50.43460,51.09992,51.17384,51.59890,52.55991,53.59485,54.16776,53.87206,53.83510,53.39156,53.42852,53.53941,52.89257,52.65232,51.87612,51.65435,50.54549,50.23131,49.67688,49.71384,50.23131,50.23131,50.56397,51.34017,51.78371,52.39358,54.16776,56.92142,60.52522,64.36926,65.40420,69.63634,70.52343,71.39203,72.11279,71.68773,70.22773,70.06140,69.45153,68.25027,67.25229,66.91964,64.81280,63.68546,62.26243,61.43078,58.99129,57.27256,56.08978,55.60928,54.38953,51.93156,49.56599,47.77334,46.29486,44.13259
2005,Clovelly 132_11kV,12JUL2004,MW,42.78347,41.08322,38.62525,39.06880,37.36855,36.09336,35.13235,34.20830,33.09944,32.24931,31.63944,31.04805,31.32526,30.60451,30.38273,30.08704,30.05008,30.16096,30.21641,30.88172,32.08298,32.74830,33.96805,35.70526,38.45892,41.74854,46.01765,48.06903,52.89257,55.47991,57.43889,57.97484,57.38345,56.42244,55.09181,54.59282,54.55586,53.55789,53.15130,52.55991,51.32169,52.26422,51.11840,50.89662,50.43460,50.26827,49.34422,49.10397,49.45511,49.43663,48.99308,49.01156,48.16144,48.34625,47.62549,47.62549,46.99714,47.23739,47.34828,47.16347,47.66245,47.51461,47.84726,48.29081,50.65637,52.39358,53.70573,55.88649,60.10015,64.18445,66.75331,68.58292,71.07786,73.27709,74.40443,74.16418,74.38595,73.96089,73.66519,72.57482,71.29963,70.83760,70.22773,68.91558,67.25229,64.97913,63.14952,60.80243,59.54572,59.25003,56.86598,52.48599,50.28675,48.16144,47.07106,43.83689
2005,Clovelly 132_11kV,13JUL2004,MW,43.41183,41.02778,38.79158,39.08728,37.53487,36.40753,35.40956,34.92906,33.26577,33.24729,32.13843,31.21438,31.47311,31.14045,30.88172,30.75235,30.58603,30.54906,31.10349,31.93514,32.60045,33.35817,34.31918,36.25969,39.64171,42.96828,46.07309,48.82675,53.98295,56.75510,58.10421,58.52927,57.49434,56.66269,56.03434,54.81459,54.55586,54.03839,52.48599,53.04042,51.50650,51.65435,51.28473,50.61941,50.06498,49.60296,48.93764,49.34422,48.71587,48.66043,48.10600,48.27233,47.44068,47.51461,47.38524,47.32980,47.71790,46.96018,46.66448,47.07106,46.99714,47.40372,47.77334,48.17992,48.93764,50.54549,53.09586,56.49636,60.65458,64.46167,67.36318,68.95254,71.29963,78.67354,74.10874,74.01633,72.90747,72.90747,72.96292,71.50292,70.56039,70.80064,69.35913,68.12090,66.51305,64.79432,62.76142,60.52522,59.74902,59.15762,56.99535,53.33611,50.89662,48.88220,46.90473,44.46524
2005,Clovelly 132_11kV,14JUL2004,MW,43.35638,41.19411,39.69715,39.12424,37.68272,36.86956,35.35412,34.63336,33.91260,33.37665,32.52653,31.87969,31.47311,31.58400,30.97413,31.04805,31.25134,30.82628,31.21438,32.21235,32.98855,33.08096,35.13235,36.85108,40.28854,43.44879,47.57005,49.28878,54.33409,57.32801,58.80649,59.08370,58.52927,56.82902,56.64421,54.98092,55.25814,54.33409,54.11232,53.15130,52.04245,51.21080,51.93156,51.48802,50.43460,50.34220,49.93561,49.43663,49.82473,49.23334,48.73435,48.77131,48.23536,48.27233,47.77334,47.05258,47.05258,46.66448,46.83081,46.71992,47.38524,47.21891,47.84726,48.45714,49.27030,51.34017,53.33611,55.16573,59.71205,64.12901,67.14141,69.63634,71.11482,73.62823,73.79456,74.21962,72.96292,73.16621,73.46190,72.07583,71.39203,69.96900,70.46798,69.91356,68.23179,66.56850,63.75939,62.24395,60.91332,59.41636,57.88244,53.61333,51.93156,49.89865,47.99511,45.55562
2005,Clovelly 132_11kV,15JUL2004,MW,44.22499,42.78347,40.51031,40.51031,39.06880,38.20019,36.75867,35.87159,34.59640,33.93108,33.13640,32.93311,32.41564,32.24931,31.91666,31.52856,31.65792,31.49159,31.87969,32.41564,34.13437,34.04197,36.03792,37.68272,41.28651,44.05866,47.66245,50.67485,55.27662,58.91737,60.46977,61.07965,60.21104,58.97281,59.25003,58.08573,57.38345,56.25611,56.21915,55.27662,53.70573,54.31561,53.33611,52.44903,51.89460,51.39561,51.48802,51.09992,50.28675,50.10194,49.82473,49.51055,48.93764,48.49410,48.38321,47.38524,47.68093,47.66245,47.18195,47.66245,47.44068,47.62549,48.32777,49.04853,50.49004,52.09789,53.72422,57.03231,60.76547,64.23989,68.13938,68.89710,71.35507,73.38798,72.96292,74.18266,74.16418,73.16621,73.12925,73.01836,71.13330,70.94849,70.24621,69.34064,67.45558,66.03255,63.74091,61.74496,61.15357,59.93383,58.21509,54.59282,52.22726,50.28675,48.78979,46.11005
2005,Clovelly 132_11kV,16JUL2004,MW,45.50018,42.78347,41.02778,41.00930,39.73411,38.34804,37.01741,36.46298,34.92906,34.37463,33.48754,32.65590,32.32324,31.65792,31.71337,31.75033,31.58400,31.65792,31.86121,32.43412,33.74627,34.18982,35.53893,37.47943,40.84297,43.50423,47.49612,49.73232,55.70168,58.14117,60.24800,59.71205,59.60117,58.47383,57.77155,56.21915,56.66269,55.66472,55.31358,54.20472,53.77966,52.55991,52.65232,51.87612,52.20877,50.93359,51.17384,50.43460,50.32371,49.99106,49.62144,49.23334,48.38321,48.23536,47.84726,47.49612,47.27435,46.68296,46.96018,47.49612,46.96018,47.21891,47.62549,48.60498,49.62144,51.34017,52.94801,54.64826,58.65864,62.76142,66.53154,67.28926,68.67533,69.74723,70.39406,69.19280,69.28520,68.28723,67.36318,66.58698,65.68141,65.07154,63.74091,62.74293,61.30142,60.52522,58.76952,57.82699,57.69763,57.82699,56.75510,54.55586,53.42852,51.87612,50.04650,48.34625
2005,Clovelly 132_11kV,17JUL2004,MW,47.05258,44.79790,43.35638,42.78347,41.61917,39.86348,38.18171,37.18374,35.90855,35.20627,34.26374,33.59843,33.13640,32.48957,31.93514,31.91666,31.75033,31.52856,31.87969,31.63944,32.87767,32.82222,33.69083,34.57792,35.57589,36.90652,38.31108,38.07082,40.56576,42.83892,45.01967,47.49612,50.39764,52.61536,53.59485,54.83307,55.75712,55.77560,56.16370,56.42244,56.25611,55.59079,55.05485,54.50042,53.76118,52.92953,52.28270,51.50650,50.82270,51.26624,50.00954,49.56599,49.43663,50.28675,51.34017,51.56194,52.15333,52.17181,51.76523,51.50650,53.61333,56.03434,58.60319,59.69357,61.15357,62.46572,64.36926,66.25432,69.50697,72.13127,73.96089,75.60570,75.29152,77.06570,75.71658,74.99583,73.68368,73.11077,72.11279,70.94849,70.02444,69.28520,67.30774,65.81078,64.97913,63.59306,61.57863,60.54370,60.32193,59.80446,59.98927,57.54978,56.05282,55.03636,54.27864,51.78371
2005,Clovelly 132_11kV,18JUL2004,MW,51.11840,49.10397,47.29283,47.05258,44.89031,43.94778,41.80398,40.86145,39.75259,38.69918,37.40551,37.31310,36.42602,35.76070,35.48349,34.65184,34.91058,34.48551,34.52247,34.59640,34.92906,35.29868,35.81614,35.96399,36.98045,38.23715,38.75462,39.41993,40.89841,42.52474,44.96423,48.27233,51.06295,53.70573,55.94193,58.14117,59.87838,61.19053,62.70597,63.42673,64.09205,64.97913,65.58901,65.75533,65.86622,67.14141,67.23381,66.62394,66.79027,66.84571,66.58698,66.73483,66.36521,65.31179,65.07154,65.92166,65.31179,65.47812,66.45761,66.06951,66.53154,67.28926,67.45558,67.40014,68.02850,68.58292,72.13127,74.82950,77.95278,82.70239,84.58746,86.63884,87.69226,88.48694,88.52390,87.54441,86.91606,86.10290,85.80720,84.80923,83.60796,82.72088,81.11303,79.26493,77.10266,74.95886,72.27912,70.78216,69.11887,68.52748,65.81078,61.41230,57.97484,54.88852,53.04042,50.76726
2005,Clovelly 132_11kV,19JUL2004,MW,49.34422,47.29283,45.05663,45.01967,43.68904,41.61917,40.51031,39.01335,38.34804,37.90449,36.96196,36.24121,36.13032,35.52045,35.15083,35.20627,35.02146,35.07690,35.35412,36.24121,36.85108,37.84905,39.08728,40.95386,44.63157,48.49410,52.37510,55.81257,61.70800,66.18040,69.58090,69.85811,69.50697,68.74925,67.58495,67.01204,67.56647,67.14141,66.40217,65.23787,66.47609,66.01407,65.20090,65.18242,64.81280,64.03660,64.79432,63.53762,63.24192,63.79635,63.57458,64.09205,63.75939,63.37129,63.26040,62.53964,64.40622,62.87230,63.02015,63.02015,62.37331,63.79635,65.62597,67.14141,68.02850,70.07988,72.88899,74.07178,77.76797,81.59354,84.21784,86.30619,89.92846,92.58972,93.92035,94.58567,94.89984,93.73554,92.86694,91.25909,89.76213,88.81960,87.65530,86.08441,83.36771,81.20544,78.00823,74.99583,73.07380,70.57887,68.08394,62.85382,59.65661,56.58877,54.20472,51.22928
2005,Clovelly 132_11kV,20JUL2004,MW,49.32574,46.84929,45.16752,45.29689,43.06069,41.74854,40.95386,39.40145,38.73614,37.92298,37.35006,36.46298,35.90855,35.07690,35.02146,34.92906,34.87361,34.70728,35.46500,35.92703,37.09133,38.08930,39.03183,41.50829,45.88828,49.67688,55.60928,58.60319,64.75736,68.67533,70.67128,70.89305,68.58292,67.03052,64.57255,63.74091,62.57661,62.20699,61.54167,60.69155,60.37737,59.63813,59.71205,59.08370,58.97281,58.43687,58.49231,57.97484,57.14320,57.27256,56.77358,56.44092,55.44295,55.36902,55.20269,55.05485,54.26016,53.77966,53.87206,54.48194,54.09383,54.05687,55.33206,55.94193,57.53130,59.19459,61.80040,65.03458,68.89710,73.99785,78.50721,80.26291,83.88518,86.10290,86.87910,87.65530,87.32264,86.97150,86.74973,86.47252,84.71682,83.10898,83.53404,81.64898,79.37582,77.62012,75.73506,72.57482,70.19077,68.23179,66.36521,61.80040,58.08573,55.44295,53.33611,50.39764
2005,Clovelly 132_11kV,21JUL2004,MW,48.77131,46.22094,44.77942,45.29689,43.07917,41.61917,40.14069,39.12424,38.18171,38.34804,36.92500,36.40753,35.68678,35.74222,35.03994,34.74425,34.43007,35.20627,35.63133,35.96399,37.29462,38.18171,39.67867,42.30297,46.73840,50.60093,55.22117,59.25003,65.86622,69.17432,71.66925,70.91153,69.00799,67.52951,65.69989,64.42470,63.02015,62.53964,61.85585,60.85787,60.30344,59.13914,58.49231,57.80851,57.69763,56.75510,56.97687,56.69965,55.99738,55.94193,55.53535,55.42447,55.33206,55.20269,54.72219,54.81459,54.33409,54.64826,54.33409,53.92751,54.00143,54.59282,55.86801,56.81054,58.32598,60.32193,61.76344,65.07154,69.24824,73.77608,78.26696,80.72493,83.42315,85.27125,86.25074,86.65733,87.30416,86.65733,85.65935,84.47657,83.05353,82.16645,82.33278,81.09455,79.09860,76.23405,73.35102,71.24419,69.78419,68.17634,66.01407,61.74496,58.52927,55.60928,53.65029,51.82067
2005,Clovelly 132_11kV,22JUL2004,MW,49.62144,47.18195,45.22296,45.35233,43.68904,42.63563,41.02778,40.14069,38.81006,37.95994,37.29462,36.51842,35.68678,36.07488,35.13235,34.98450,34.85513,35.13235,35.53893,35.59437,37.03589,38.25563,39.73411,42.63563,45.62954,50.04650,55.03636,58.36294,64.96065,68.86014,71.61381,70.24621,70.00596,67.03052,65.73685,63.92572,63.63002,61.35686,60.71003,59.65661,58.82497,58.91737,58.82497,58.58471,59.08370,58.76952,58.47383,59.19459,58.25206,57.25408,57.97484,56.66269,56.77358,55.88649,54.99940,55.53535,54.99940,54.48194,54.37105,54.53738,54.33409,54.26016,55.11029,55.66472,56.49636,58.08573,59.93383,61.91129,67.08597,71.39203,74.44140,76.89937,79.00620,81.42721,81.37176,82.44366,82.64695,80.83582,82.00012,80.70645,79.56063,79.39430,78.11911,76.49278,75.43937,73.94241,72.02039,69.45153,67.91761,66.97508,64.36926,60.76547,57.77155,55.81257,53.50244,50.76726
2005,Clovelly 132_11kV,23JUL2004,MW,49.04853,46.90473,44.44676,44.52069,43.11613,41.67461,40.86145,39.41993,38.42196,37.25766,36.24121,36.31513,35.57589,34.98450,34.68880,34.54096,34.52247,34.76273,35.13235,35.53893,36.74019,37.86753,38.95791,41.23107,45.07512,48.60498,53.11434,56.42244,62.53964,67.30774,68.95254,67.80672,66.69786,65.12698,62.98319,62.52116,61.85585,61.13509,59.65661,59.25003,58.15965,58.49231,57.66066,57.10623,56.42244,56.14522,55.70168,55.99738,55.44295,55.20269,54.75915,54.75915,54.31561,53.44700,53.83510,53.28067,52.94801,52.55991,52.33814,51.67283,51.72827,52.48599,53.72422,54.22320,55.70168,57.66066,59.74902,62.63205,66.23584,70.41254,72.85203,74.45988,76.01228,77.65709,77.21354,77.04721,76.23405,75.51329,74.95886,74.29355,72.27912,71.66925,71.17026,69.58090,68.84166,66.62394,65.07154,62.98319,62.85382,63.37129,61.96673,59.32395,57.49434,55.83105,53.39156,50.98903
2005,Clovelly 132_11kV,24JUL2004,MW,50.39764,47.34828,45.40777,44.94575,43.67056,41.74854,40.17766,39.19816,37.46095,36.75867,36.18576,35.26171,35.15083,34.76273,33.82020,33.82020,33.80172,32.97007,33.24729,33.82020,34.59640,34.54096,35.09539,36.13032,37.18374,38.56981,40.75057,40.58424,42.41385,44.68701,47.38524,49.88017,52.06093,54.42649,55.66472,56.71813,58.14117,59.04674,59.43484,58.97281,58.49231,58.75104,57.97484,58.38142,57.75307,57.53130,57.53130,56.25611,57.53130,58.75104,58.41838,58.41838,58.08573,58.91737,58.25206,58.30750,59.08370,58.99129,59.15762,59.32395,59.98927,60.65458,61.15357,62.41028,63.75939,65.23787,68.13938,69.39609,72.24216,75.06975,76.17861,78.00823,77.65709,78.39633,77.39835,76.38190,75.62418,74.27507,72.44545,70.94849,69.52545,68.78622,67.28926,65.18242,64.18445,63.09407,61.96673,60.35889,60.21104,60.46977,60.35889,56.99535,56.55181,54.92548,54.27864,52.26422
2005,Clovelly 132_11kV,25JUL2004,MW,50.61941,48.45714,45.62954,45.38929,43.83689,41.69310,40.67664,38.84702,37.86753,36.79564,35.70526,35.02146,34.31918,34.07893,33.15488,32.91463,33.35817,32.63741,32.76678,32.63741,33.74627,33.35817,34.54096,34.76273,35.46500,36.20424,37.12829,37.18374,38.64373,40.34398,42.33993,43.79993,45.85132,48.16144,50.26827,51.98700,54.26016,55.25814,55.97889,57.30953,58.52927,58.32598,58.30750,58.32598,57.64218,57.86396,58.03028,57.77155,57.08775,56.14522,54.75915,53.83510,53.55789,52.89257,52.65232,52.39358,51.98700,51.00751,50.61941,51.09992,52.11637,52.37510,52.61536,53.77966,54.98092,56.66269,58.25206,60.37737,63.87027,68.23179,71.24419,73.24013,75.16215,75.90139,75.93836,75.66114,74.71861,73.88697,72.44545,72.13127,70.89305,70.35710,68.89710,67.75128,66.79027,65.62597,63.53762,60.85787,59.13914,58.76952,57.10623,54.20472,51.45105,49.76928,47.62549,45.79587
2005,Clovelly 132_11kV,26JUL2004,MW,44.55765,42.52474,40.14069,40.78753,39.29057,38.03386,36.96196,35.81614,34.98450,34.09741,32.91463,32.98855,32.02754,31.80577,31.58400,31.87969,31.26982,31.71337,31.99058,32.71134,33.19184,34.43007,35.29868,37.53487,41.69310,44.85334,48.93764,52.37510,58.25206,61.07965,63.02015,62.42876,61.87433,59.71205,58.86193,58.49231,58.43687,58.43687,58.10421,57.16168,56.82902,57.42041,56.99535,57.10623,56.16370,56.36700,56.66269,56.27459,55.94193,56.20067,55.42447,55.70168,55.31358,55.94193,55.86801,54.94396,54.22320,53.53941,53.50244,53.22523,53.11434,53.77966,55.47991,56.38548,58.75104,60.76547,61.96673,64.18445,67.80672,70.85609,73.38798,75.56874,78.32240,80.00417,80.92822,81.53809,81.87075,81.64898,80.59556,79.72696,78.45177,77.71253,76.60367,74.29355,72.00191,72.16824,69.41457,66.90116,64.18445,62.68749,60.52522,56.44092,53.53941,51.32169,49.65840,46.71992
2005,Clovelly 132_11kV,27JUL2004,MW,44.90879,42.89436,39.84500,40.47335,39.19816,37.64576,36.59234,35.42804,34.76273,34.15285,33.08096,32.71134,32.19387,31.93514,31.65792,31.54704,31.60248,31.58400,31.91666,32.26779,33.87564,34.41159,35.98247,38.23715,41.24955,44.94575,49.67688,52.92953,58.36294,62.04066,63.48217,62.65053,61.09813,59.30547,57.97484,58.08573,57.99332,57.36497,56.82902,56.36700,56.58877,55.44295,56.21915,56.33003,55.36902,54.72219,54.27864,54.42649,53.77966,53.04042,52.17181,52.28270,52.06093,52.15333,50.71181,50.43460,50.43460,49.62144,49.21486,49.23334,48.95612,49.10397,49.89865,50.37916,51.61738,53.04042,54.88852,56.49636,60.30344,65.64445,69.08191,71.35507,74.45988,77.04721,77.95278,78.45177,77.84190,77.21354,77.73101,76.51127,76.23405,75.32848,74.82950,72.24216,70.68976,68.86014,67.40014,64.01812,63.02015,61.68952,59.76750,55.53535,53.00346,50.78574,49.10397,46.05461
2005,Clovelly 132_11kV,28JUL2004,MW,45.18600,42.52474,41.30500,40.80601,40.19614,38.51437,37.40551,36.07488,35.24323,34.30070,33.57994,33.21032,32.76678,32.30476,31.97210,31.80577,32.13843,31.99058,32.63741,33.04400,34.30070,34.70728,36.68475,39.23513,42.41385,47.01562,51.09992,54.38953,59.82294,63.09407,65.62597,65.29331,63.53762,61.92977,60.65458,59.13914,58.03028,57.27256,56.53332,56.53332,55.20269,55.20269,54.00143,53.94599,52.98498,52.72624,52.31966,52.11637,52.28270,51.32169,51.04447,50.76726,50.21283,49.49207,49.17789,48.95612,49.28878,48.77131,48.93764,48.34625,48.60498,48.34625,49.54751,49.76928,50.98903,51.45105,53.09586,55.16573,59.02826,64.40622,68.08394,70.96697,73.01836,75.84595,76.40038,77.28747,77.45380,76.95481,76.34494,75.43937,74.68165,74.60772,74.05330,72.55634,70.67128,68.91558,66.45761,63.85179,61.65256,60.54370,58.60319,54.99940,52.70776,50.28675,48.73435,45.99916
2005,Clovelly 132_11kV,29JUL2004,MW,44.85334,42.41385,40.95386,40.56576,39.47538,38.23715,37.46095,35.64981,34.65184,34.65184,34.13437,33.26577,32.65590,32.04602,31.65792,31.86121,31.93514,31.58400,32.41564,33.02552,34.02349,34.79969,36.62931,38.47740,42.69107,46.27638,50.28675,53.81662,59.37940,62.31787,64.79432,63.35281,62.29939,60.93180,58.82497,57.93788,57.42041,56.60725,55.16573,54.59282,54.37105,53.00346,52.78168,52.55991,51.70979,51.00751,51.32169,50.76726,50.76726,49.88017,49.76928,49.76928,49.65840,49.34422,49.15941,48.43865,48.38321,47.66245,47.60701,47.77334,48.16144,48.27233,48.73435,49.95409,51.17384,52.87409,54.48194,56.82902,62.92774,66.67938,70.33862,72.13127,75.56874,76.93633,77.82342,78.28544,77.15810,77.15810,77.06570,76.27101,75.67962,74.73709,73.49887,72.29760,71.17026,69.06343,67.12293,65.20090,63.74091,62.68749,61.15357,57.03231,54.59282,52.54143,50.65637,48.17992
2005,Clovelly 132_11kV,30JUL2004,MW,46.84929,44.28043,42.28449,43.17157,40.39943,39.34601,37.92298,36.75867,35.70526,35.02146,34.74425,33.74627,33.41362,32.91463,32.58197,32.24931,32.98855,32.87767,33.04400,33.19184,34.70728,35.31716,36.96196,38.42196,42.19208,45.79587,50.12042,54.09383,59.80446,62.57661,63.74091,63.81483,62.65053,60.63610,58.52927,58.38142,57.69763,56.55181,55.11029,54.16776,54.99940,53.89054,52.87409,53.22523,52.22726,51.59890,52.59688,51.06295,51.48802,51.45105,51.43257,51.26624,51.34017,51.28473,51.72827,50.43460,49.89865,49.73232,49.10397,49.45511,49.43663,49.67688,49.82473,50.00954,51.22928,52.15333,55.38750,56.88446,60.74699,64.31382,67.58495,69.95052,72.27912,73.55431,73.38798,73.27709,72.51937,71.41051,70.56039,69.24824,68.28723,67.86217,67.08597,65.20090,64.64648,63.29736,61.81889,59.74902,58.93585,59.04674,58.43687,56.16370,54.48194,52.39358,51.48802,48.51258
2005,Clovelly 132_11kV,31JUL2004,MW,47.90271,45.35233,43.44879,43.22702,41.67461,39.56778,38.47740,37.46095,36.03792,35.31716,34.85513,34.18982,33.69083,33.02552,32.91463,32.65590,32.37868,32.08298,32.04602,32.85919,33.13640,33.35817,33.91260,35.20627,36.09336,37.73817,38.97639,39.62323,42.28449,44.40980,46.23942,48.77131,50.76726,53.09586,53.20675,54.44497,55.70168,56.14522,55.92345,55.09181,55.49839,55.20269,54.37105,53.37308,52.76320,52.15333,52.31966,51.34017,50.95207,50.98903,50.32371,50.17587,49.43663,49.34422,48.90068,47.93967,47.57005,48.10600,47.95815,48.16144,48.23536,48.16144,48.23536,48.99308,50.39764,51.21080,53.98295,57.08775,61.09813,65.01610,69.56242,71.39203,72.16824,72.72266,71.90950,71.74317,70.89305,69.83963,68.45356,66.23584,65.62597,63.81483,62.96471,61.74496,60.65458,59.97079,58.52927,57.54978,56.64421,57.80851,56.71813,54.59282,53.16979,52.17181,51.26624,49.38118
2005,Clovelly 132_11kV,01AUG2004,MW,48.71587,46.62752,44.22499,44.35436,42.80195,40.80601,39.29057,37.84905,36.85108,35.92703,35.03994,34.30070,33.69083,33.13640,32.93311,32.63741,32.43412,32.54501,32.02754,31.87969,32.76678,32.58197,32.93311,33.65387,34.26374,35.87159,36.18576,35.76070,37.92298,38.75462,40.97234,42.61714,44.39132,46.40575,48.40169,48.99308,50.39764,51.93156,52.17181,52.59688,53.81662,53.83510,52.89257,53.50244,53.50244,52.81865,52.78168,52.83713,52.43055,51.59890,51.65435,50.17587,50.21283,50.87814,49.82473,48.54954,48.23536,48.67891,50.43460,49.71384,50.32371,49.17789,49.21486,50.37916,50.95207,52.65232,55.36902,57.75307,61.13509,65.47812,68.95254,71.41051,74.16418,74.57076,75.05127,75.73506,74.44140,73.24013,71.57684,71.11482,70.11685,69.61786,68.58292,67.45558,65.23787,63.57458,61.24597,60.02623,58.49231,57.47585,55.59079,51.61738,50.34220,48.49410,46.01765,44.18803
2005,Clovelly 132_11kV,02AUG2004,MW,43.22702,42.00727,39.53082,39.86348,39.06880,37.59032,36.20424,35.42804,34.24526,33.46906,32.87767,32.41564,31.76881,31.58400,31.32526,31.38071,31.47311,31.69488,31.69488,32.36020,33.59843,34.31918,35.85311,37.92298,41.13867,44.33588,48.66043,51.93156,57.47585,59.49028,61.65256,62.29939,60.91332,59.43484,58.58471,57.71611,57.36497,56.97687,55.88649,55.64624,55.44295,54.44497,54.42649,53.37308,52.39358,52.22726,52.78168,51.82067,51.54346,51.09992,51.32169,50.43460,49.76928,49.45511,49.32574,49.10397,48.71587,48.34625,48.01359,47.73638,48.32777,48.62346,49.38118,51.83915,55.09181,58.32598,60.26648,62.68749,67.06748,69.67330,73.46190,75.10671,76.82544,78.37785,78.72898,79.22797,78.61810,78.43329,78.61810,76.84392,75.12519,73.99785,72.77811,71.55836,69.45153,67.17837,65.20090,62.15154,60.41433,59.10218,56.82902,53.20675,51.17384,49.10397,47.57005,44.83486
2005,Clovelly 132_11kV,03AUG2004,MW,43.67056,41.58221,39.40145,40.28854,38.56981,37.35006,35.98247,34.65184,34.13437,33.65387,32.58197,31.93514,31.91666,31.80577,31.38071,31.38071,31.19590,32.10147,31.69488,32.36020,33.48754,34.26374,36.07488,37.90449,41.56373,44.83486,49.54751,53.26219,58.86193,61.02420,62.59509,61.24597,60.52522,58.97281,57.10623,56.16370,55.31358,55.55383,53.39156,53.53941,52.72624,53.28067,52.67080,51.93156,51.78371,51.39561,51.65435,50.71181,51.39561,50.67485,50.78574,50.06498,50.15739,50.00954,49.76928,50.12042,50.60093,49.78777,50.04650,50.26827,49.28878,50.37916,50.67485,51.28473,52.78168,53.70573,56.10826,58.47383,62.20699,66.91964,71.44748,73.40646,77.34291,79.50519,80.48468,81.70442,81.98164,81.09455,81.59354,80.37379,79.22797,78.26696,77.10266,75.10671,72.72266,71.29963,68.91558,66.12495,64.59103,62.87230,60.30344,56.69965,53.94599,50.89662,49.62144,46.88625
2005,Clovelly 132_11kV,04AUG2004,MW,45.50018,43.13461,40.84297,41.17563,39.90044,39.06880,37.53487,36.46298,35.52045,34.85513,33.85716,33.21032,32.69286,32.60045,32.21235,32.58197,32.41564,32.60045,32.37868,33.24729,34.48551,35.35412,36.92500,39.25361,42.56170,46.44271,51.43257,54.94396,60.48825,63.92572,64.81280,64.90521,64.51711,63.31584,61.96673,60.96876,60.65458,59.91534,58.25206,57.30953,56.60725,56.75510,56.20067,55.44295,54.37105,54.09383,54.38953,53.72422,53.50244,54.42649,53.76118,52.65232,52.70776,52.50447,52.76320,51.72827,51.76523,51.28473,51.06295,51.17384,51.11840,52.33814,52.20877,53.15130,54.72219,56.21915,57.93788,59.91534,63.51914,68.39811,73.11077,75.45785,78.37785,79.61607,80.94670,80.98366,80.98366,81.26088,80.17050,79.48670,78.87683,78.10063,77.26899,75.18064,73.68368,71.33659,69.00799,66.03255,64.64648,63.40825,60.82091,56.53332,54.16776,51.98700,50.21283,47.66245
