year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mitchell Line 66_11kV,02NOV2004,MW,1.36418,1.34051,1.31758,1.25521,1.24246,1.21956,1.24176,1.22697,1.22001,1.21365,1.20285,1.14847,1.15152,1.08415,1.06732,1.07057,1.08635,1.07392,1.09762,1.13379,1.21573,1.26165,1.24701,1.27915,1.33580,1.49924,1.58397,1.69149,1.87296,2.02455,2.22802,2.27701,2.48468,2.50792,2.49624,2.45589,2.32493,2.27388,2.21298,2.19000,2.18004,2.35728,2.46068,2.49115,2.52651,2.60422,2.44880,2.32927,2.25038,2.19077,2.15374,2.13753,2.16614,2.13935,2.14874,2.22818,2.23573,2.19197,2.20133,2.16642,2.03015,2.02293,1.67902,1.52866,1.41375,1.41956,1.38553,1.24784,1.03081,0.89284,0.92010,0.84449,0.83882,0.81298,0.98220,1.18548,1.23315,1.20389,1.25628,1.27330,1.25754,1.21486,1.20165,1.15630,1.12039,1.10683,1.07430,1.07378,1.08907,1.08606,1.07815,1.10964,1.11553,1.12616,1.04248,1.05561
2005,Mitchell Line 66_11kV,03NOV2004,MW,1.02020,1.00749,1.01614,0.97937,0.96093,0.97988,0.94764,0.96535,0.89069,0.89294,0.91965,0.90609,0.88631,0.86791,0.86969,0.85612,0.80687,0.85437,0.88459,0.90865,0.92009,0.97472,0.98714,0.87149,0.88162,0.92093,1.00971,1.17111,1.26633,1.34801,1.43145,1.57863,1.55949,1.57949,1.58194,1.53550,1.61332,1.68677,1.70061,1.81127,1.73148,1.97505,1.90372,1.93466,1.89343,1.95023,1.99945,1.99906,1.97275,1.88075,2.01064,1.94439,1.93686,1.91115,1.94981,2.03207,2.13512,2.08729,2.12431,2.07406,2.05518,2.02693,1.92422,1.90047,2.08337,2.00872,1.91384,1.81305,1.52692,1.21644,1.20719,1.20257,1.22808,1.12598,1.56010,2.04965,2.10821,2.11355,2.08018,2.08464,2.11910,2.27595,2.29501,2.25313,2.26975,2.21539,2.06417,2.09989,2.05443,2.07401,2.06675,2.06000,2.06836,1.99255,1.81308,1.67356
2005,Mitchell Line 66_11kV,04NOV2004,MW,1.62677,1.58262,1.57352,1.50252,1.51734,1.49107,1.46238,1.44525,1.44978,1.40231,1.38088,1.37323,1.33824,1.32686,1.28509,1.20868,1.18070,1.16954,1.18841,1.24888,1.29716,1.25425,1.26135,1.06418,1.00197,1.11639,1.18699,1.52503,1.73132,2.08408,2.14627,2.38517,2.44115,2.52945,2.62333,2.83088,2.72360,2.69781,2.66238,2.58221,2.52323,2.63975,2.69876,2.91188,3.02136,2.98316,3.02805,3.10212,2.98595,2.85867,2.89143,2.84695,2.74915,2.76001,2.79276,2.74240,2.79575,2.78194,2.71797,2.76632,2.64160,2.58458,2.49712,2.51004,2.54592,2.43729,2.32896,2.15323,1.80266,1.47132,1.40728,1.32548,1.29821,1.27923,1.46001,1.79763,1.82618,1.85723,1.71281,1.64858,1.62888,1.57961,1.50224,1.42238,1.32304,1.28449,1.32307,1.33713,1.33921,1.20487,1.23649,1.23342,1.14483,1.11624,1.04597,1.02010
2005,Mitchell Line 66_11kV,05NOV2004,MW,1.01269,1.00117,0.98740,0.95364,0.92757,0.90459,0.88150,0.84124,0.83029,0.82023,0.81817,0.82128,0.84120,0.84121,0.82631,0.85219,0.87263,0.79224,0.76587,0.80567,0.82921,0.88454,0.93012,0.95166,1.11097,1.21386,1.23504,1.30399,1.43839,1.59939,1.73067,1.71744,1.75739,1.79852,1.90092,1.87039,1.71229,1.67832,1.75201,1.80473,1.72175,1.70561,1.76085,1.70648,1.75036,1.65896,1.73061,1.67919,1.73198,1.65366,1.62082,1.54921,1.48523,1.28533,1.32522,1.40447,1.38854,1.28880,1.28843,1.28774,1.22487,1.14802,1.08900,1.07529,0.99253,0.96791,0.92762,0.90807,0.86792,0.85988,0.84757,0.79985,0.80657,0.80049,0.76820,0.75271,0.71726,0.72164,0.74961,0.73866,0.77116,0.71683,0.71699,0.68968,0.65876,0.66999,0.66496,0.69810,0.73031,0.68407,0.71722,0.73903,0.75680,0.71055,0.65835,0.63195
2005,Mitchell Line 66_11kV,06NOV2004,MW,0.62308,0.59645,0.59358,0.55275,0.54312,0.54019,0.52684,0.52558,0.50132,0.52464,0.54633,0.51911,0.52693,0.51280,0.50747,0.52372,0.53229,0.56493,0.55803,0.55561,0.56833,0.58919,0.63679,0.64790,0.62460,0.62472,0.63743,0.66675,0.72320,0.72809,0.71238,0.73546,0.74544,0.86172,0.88641,0.83826,0.80128,0.82092,0.77801,0.78311,0.82259,0.77817,0.78083,0.76916,0.76259,0.70661,0.72945,0.69072,0.73861,0.72374,0.75747,0.74177,0.74531,0.74196,0.75043,0.69971,0.73336,0.72495,0.75236,0.73441,0.74940,0.76963,0.73978,0.74927,0.71587,0.74537,0.73319,0.77190,0.73674,0.66815,0.67305,0.67301,0.67793,0.64474,0.65807,0.64457,0.65308,0.66622,0.64590,0.68625,0.71728,0.74729,0.69295,0.68198,0.68372,0.67450,0.64840,0.63655,0.61728,0.62283,0.62713,0.58316,0.55824,0.56723,0.55248,0.54459
2005,Mitchell Line 66_11kV,07NOV2004,MW,0.55274,0.54341,0.53528,0.51565,0.53676,0.54872,0.54117,0.50282,0.52376,0.53711,0.51681,0.52150,0.50659,0.51705,0.51038,0.50208,0.50987,0.52866,0.54024,0.54335,0.55431,0.55228,0.57955,0.58524,0.59438,0.62535,0.60514,0.62646,0.64680,0.74092,0.66472,0.67190,0.71943,0.71668,0.77102,0.70731,0.72387,0.68971,0.69817,0.71451,0.68551,0.69758,0.72834,0.72191,0.78656,0.72482,0.71849,0.81785,0.87522,0.93742,0.89143,0.85986,0.81976,0.86146,0.83553,0.85138,0.81977,0.74115,0.77563,0.75559,0.75863,0.74433,0.76211,0.76888,0.80912,0.80089,0.82765,0.82327,0.82305,0.79685,0.80418,0.79111,0.86304,0.86745,0.88199,0.84490,0.76340,0.74756,0.76685,0.77692,0.77027,0.76733,0.76847,0.72283,0.75514,0.74920,0.69344,0.67241,0.67895,0.66397,0.68206,0.66559,0.62809,0.63539,0.63481,0.69331
2005,Mitchell Line 66_11kV,08NOV2004,MW,0.66708,0.62781,0.62042,0.64617,0.63476,0.59098,0.59347,0.58063,0.59187,0.58796,0.58436,0.56471,0.59720,0.61739,0.58757,0.61899,0.60804,0.64244,0.64818,0.69139,0.74166,0.74517,0.73058,0.78372,0.82446,0.86857,1.01981,1.05298,1.19205,1.31665,1.50406,1.54608,1.54403,1.51641,1.62870,1.61254,1.57942,1.57383,1.62459,1.61431,1.63637,1.60697,1.67300,1.70779,1.76320,1.64931,1.62803,1.60972,1.63954,1.63126,1.67985,1.65948,1.74723,1.78619,1.83613,1.85523,1.85654,1.60546,1.48864,1.53954,1.64947,1.46064,1.31832,1.21972,1.21206,1.16832,1.15004,1.19685,1.09483,1.02578,1.02223,0.95747,0.95106,0.94430,0.97723,0.98271,0.99661,1.00788,0.99041,1.01644,0.99708,1.01473,0.96037,0.95783,0.90085,0.89460,0.92534,0.90269,0.92655,0.92291,0.92689,0.94896,0.94830,0.94216,0.88438,0.80110
2005,Mitchell Line 66_11kV,09NOV2004,MW,0.78839,0.79728,0.73569,0.73926,0.72322,0.68044,0.67114,0.64171,0.65746,0.66969,0.68303,0.67419,0.69331,0.69993,0.71266,0.71833,0.70691,0.73134,0.75807,0.77122,0.77521,0.82401,0.82782,0.89400,0.93938,0.95585,1.02244,1.11273,1.27576,1.33222,1.40713,1.44421,1.63922,1.59973,1.56577,1.55596,1.53773,1.48419,1.36550,1.34263,1.35460,1.35495,1.37342,1.42643,1.46356,1.40529,1.39251,1.46628,1.52910,1.61416,1.57620,1.56729,1.56371,1.58011,1.52730,1.54934,1.58681,1.52269,1.53640,1.39124,1.38647,1.39258,1.32276,1.40566,1.44688,1.51265,1.36921,1.34732,1.33124,1.21703,1.22614,1.13362,1.05224,1.02733,1.09181,1.16309,1.17143,1.13289,1.11180,1.13591,1.09695,1.06297,1.05506,1.06195,1.06692,1.07369,1.04197,1.08670,1.11511,1.05530,1.09546,1.04808,1.03795,1.01456,0.94754,0.90634
2005,Mitchell Line 66_11kV,10NOV2004,MW,0.91339,0.90890,0.86443,0.86368,0.84664,0.80077,0.81915,0.81205,0.80918,0.80018,0.79482,0.80306,0.84268,0.81787,0.80197,0.82488,0.82753,0.83352,0.87420,0.89669,0.92641,0.93955,0.97247,0.95009,1.05590,1.09220,1.18036,1.30342,1.50757,1.67502,1.68648,1.80205,1.78057,1.78364,1.76630,1.74044,1.71415,1.70610,1.75602,1.74763,1.72985,1.85047,1.82182,1.79077,1.86373,1.82799,1.84383,1.91921,1.77476,1.86211,1.78896,1.81688,1.79426,1.77202,1.85816,1.90068,1.89249,1.79347,1.81880,1.86966,1.90414,1.72519,1.66145,1.58007,1.62483,1.58792,1.52001,1.55852,1.45613,1.26828,1.26687,1.29462,1.21739,1.23637,1.24774,1.37963,1.44552,1.41835,1.41023,1.39138,1.38560,1.40637,1.37181,1.35157,1.32859,1.29527,1.33471,1.36675,1.35096,1.31304,1.28207,1.33291,1.32068,1.29484,1.25383,1.23723
2005,Mitchell Line 66_11kV,11NOV2004,MW,1.22272,1.22481,1.22093,1.19489,1.14552,1.09655,1.10513,1.09360,1.10538,1.09961,1.09309,1.10839,1.14712,1.12458,1.07514,1.09571,1.06578,1.06043,1.03386,1.11308,1.14651,1.13165,1.11952,1.16340,1.23938,1.34770,1.38991,1.51876,1.72455,1.89308,1.94817,1.94860,2.01461,2.02783,1.96660,1.95103,1.98465,1.95610,1.93778,1.89489,1.82966,1.92560,1.96406,1.98828,1.94950,2.04888,2.02960,2.01229,2.03845,1.99561,2.00360,2.00964,1.96811,2.02261,2.02443,2.04476,1.98179,2.06306,2.09858,2.06131,1.99332,1.90506,1.69975,1.55644,1.56212,1.51975,1.43291,1.38052,1.29286,1.21035,1.11076,0.99901,1.01841,1.00578,1.02838,1.11436,1.17544,1.16417,1.13677,1.11252,1.08255,1.08492,1.10817,1.11336,1.10785,1.05719,1.08406,1.09551,1.14192,1.18341,1.15350,1.11850,1.11476,1.07943,1.05009,0.99976
2005,Mitchell Line 66_11kV,12NOV2004,MW,0.97834,0.92010,0.82151,0.76038,0.75608,0.73938,0.69017,0.73518,0.74993,0.71261,0.71583,0.70346,0.73207,0.72663,0.74760,0.76329,0.73929,0.75512,0.78177,0.84937,0.92217,0.89413,0.88618,0.92364,0.99394,1.07010,1.15999,1.23233,1.33321,1.38963,1.42564,1.52085,1.61745,1.70099,1.65682,1.69897,1.66686,1.67111,1.66594,1.60894,1.58243,1.64935,1.71575,1.67807,1.73173,1.73653,1.73133,1.70487,1.62820,1.64877,1.62929,1.58732,1.56254,1.63625,1.58183,1.64819,1.64635,1.53665,1.64018,1.53852,1.45863,1.39143,1.24726,1.30089,1.18869,1.15067,1.09280,1.07714,0.97716,0.91843,0.88074,0.85875,0.85242,0.85185,0.88921,0.94572,0.86862,0.89062,0.90537,0.92919,0.91349,0.87283,0.85824,0.80400,0.77703,0.75411,0.81894,0.80576,0.83771,0.81444,0.79385,0.78888,0.81579,0.78469,0.72483,0.72643
2005,Mitchell Line 66_11kV,13NOV2004,MW,0.71045,0.69852,0.67281,0.63427,0.62587,0.59477,0.58855,0.57463,0.55619,0.53553,0.54374,0.54576,0.54215,0.53898,0.54384,0.56394,0.57025,0.56935,0.60311,0.60847,0.62869,0.65587,0.67506,0.66649,0.64587,0.64124,0.65875,0.69512,0.77233,0.78450,0.80951,0.87656,0.88440,0.89941,0.88062,0.87152,0.88188,0.91278,0.82400,0.73322,0.78696,0.77283,0.77886,0.81501,0.83329,0.79845,0.76963,0.79190,0.81771,0.80025,0.77622,0.77562,0.76215,0.73922,0.71006,0.77734,0.76340,0.82190,0.77520,0.80181,0.79986,0.78325,0.78217,0.81401,0.91868,0.92208,0.90709,0.88109,0.89750,0.89938,0.89836,0.91031,0.88298,0.87223,0.89362,0.87310,0.85657,0.84410,0.89593,0.89934,0.88748,0.83798,0.86262,0.87182,0.86738,0.84425,0.79537,0.78463,0.75590,0.73535,0.74821,0.71260,0.71128,0.71050,0.68247,0.66368
2005,Mitchell Line 66_11kV,14NOV2004,MW,0.64368,0.65590,0.64279,0.64670,0.62031,0.63469,0.64123,0.62205,0.60347,0.58571,0.57191,0.56974,0.57527,0.56873,0.58019,0.59478,0.61190,0.59591,0.60941,0.59538,0.58160,0.59231,0.59943,0.60485,0.62070,0.63634,0.63765,0.65553,0.66512,0.73401,0.73327,0.77948,0.80698,0.82453,0.81936,0.82792,0.82352,0.81562,0.82028,0.77939,0.78727,0.81838,0.84618,0.85306,0.84566,0.88544,0.86367,0.84723,0.82545,0.92085,0.96545,0.92570,0.87908,0.82107,0.79751,0.78381,0.89466,0.91528,0.88808,0.90804,0.95010,0.96914,1.02419,0.97808,0.98484,0.97550,0.98373,0.96498,0.97721,0.98980,0.98089,1.01206,1.01310,1.06863,1.11679,1.10955,1.14006,1.11485,1.08723,1.09890,1.09885,1.15153,1.13921,1.08742,1.07240,1.06443,1.04066,0.99869,0.96873,0.96964,0.95013,0.94720,0.95117,0.92512,0.95230,0.92913
2005,Mitchell Line 66_11kV,15NOV2004,MW,0.90865,0.90032,0.89765,0.89553,0.88372,0.87175,0.83317,0.81903,0.82353,0.83668,0.82973,0.84404,0.85625,0.83077,0.86997,0.85168,0.83891,0.79779,0.81699,0.83209,0.83982,0.84700,0.84037,0.86595,0.91038,0.91637,0.98827,1.07062,1.17729,1.37090,1.54138,1.47213,1.54635,1.56489,1.61779,1.52175,1.50648,1.59172,1.62196,1.61668,1.62029,1.67730,1.81589,1.85668,1.90034,1.87017,1.83818,1.76797,1.85138,1.91962,2.12943,2.11587,2.00543,1.94360,1.92817,2.11533,2.11282,2.27290,2.26284,2.16562,2.24601,2.11789,2.02910,2.00694,2.02266,2.01292,1.90377,1.81965,1.57615,1.39789,1.38377,1.36221,1.25691,1.26115,1.45625,1.65321,1.55991,1.53218,1.51208,1.49461,1.43751,1.37815,1.39389,1.37648,1.34612,1.32299,1.33824,1.36855,1.38510,1.25812,1.26188,1.27699,1.25877,1.26570,1.19685,1.16745
2005,Mitchell Line 66_11kV,16NOV2004,MW,1.12323,1.09214,1.02480,1.02069,1.00324,1.00418,1.02095,0.93054,0.96550,0.92332,0.84200,0.85060,0.83226,0.82713,0.84415,0.84710,0.82536,0.78146,0.75990,0.83749,0.75332,0.78381,0.82581,0.83277,0.91441,0.97717,1.01732,1.16626,1.26231,1.39710,1.49178,1.58889,1.86756,2.00408,1.95187,1.93780,1.96800,2.05159,2.02795,2.15472,2.19956,2.24237,2.31404,2.39583,2.45714,2.41177,2.42514,2.36137,2.45852,2.37139,2.36293,2.33999,2.30433,2.29836,2.23177,2.12366,2.17755,2.14559,2.06362,2.13036,2.03058,1.97643,2.02093,2.06652,2.03149,2.00553,1.90678,1.88940,1.62928,1.42229,1.36177,1.35158,1.36438,1.33353,1.47691,1.56439,1.54581,1.53185,1.57153,1.57215,1.59089,1.56773,1.56915,1.58720,1.52612,1.50037,1.50233,1.55477,1.58436,1.58724,1.56304,1.55324,1.53063,1.52835,1.49150,1.35256
2005,Mitchell Line 66_11kV,17NOV2004,MW,1.37884,1.35066,1.30100,1.26302,1.24281,1.23914,1.19835,1.13601,1.16683,1.15921,1.16734,1.16019,1.14382,1.09076,1.04570,1.03146,1.06310,1.06968,1.09145,1.11423,1.17970,1.16597,1.18518,1.18873,1.22894,1.32080,1.34515,1.43885,1.52400,1.78750,1.96467,2.17189,2.23520,2.31895,2.18810,2.14675,2.11569,2.09192,2.08678,2.29609,2.32212,2.34387,2.47843,2.57548,2.53320,2.61235,2.76827,2.84403,2.82127,2.81260,2.70127,2.72936,2.75099,2.85305,2.95289,2.99346,3.16266,3.08722,3.02647,3.04116,3.13673,3.07131,2.98185,2.95788,3.06132,3.18832,3.22991,3.10661,2.53735,2.04956,1.98992,1.97069,1.88023,1.84360,2.03076,2.38775,2.40261,2.44030,2.44475,2.37617,2.37932,2.40313,2.37747,2.34707,2.16885,2.13463,2.07432,1.97428,1.98092,1.93407,1.92747,1.92820,1.81659,1.78486,1.73112,1.68037
2005,Mitchell Line 66_11kV,18NOV2004,MW,1.64371,1.57864,1.57332,1.54565,1.51229,1.53801,1.48572,1.47039,1.36565,1.37896,1.36575,1.36570,1.37400,1.36270,1.37075,1.37919,1.37191,1.37645,1.41268,1.38402,1.45836,1.45828,1.49632,1.48370,1.55991,1.62739,1.66891,1.74047,1.93599,2.11898,2.23630,2.33157,2.27287,2.35842,2.35212,2.36914,2.28736,2.28277,2.36666,2.46663,2.60905,2.68226,2.87063,2.91638,3.03490,3.02569,3.00066,2.95307,2.98967,2.94774,2.91739,3.00520,3.00524,3.07775,3.14037,3.17129,3.28612,3.27879,3.21999,3.36365,3.37384,3.36144,2.98664,2.81735,2.76066,2.57105,2.49199,2.38595,2.19876,1.91939,1.85884,1.82842,1.91718,1.89103,2.08453,2.38319,2.31315,2.32856,2.33867,2.33067,2.33433,2.35419,2.33100,2.29193,2.37758,2.31270,2.30379,2.26630,2.25955,2.24619,2.20634,2.17830,2.09768,2.03667,1.98287,1.91266
2005,Mitchell Line 66_11kV,19NOV2004,MW,1.90016,1.84660,1.77408,1.75042,1.72745,1.66052,1.58360,1.53974,1.53473,1.56825,1.56208,1.53140,1.51133,1.42584,1.43782,1.37215,1.36651,1.37651,1.40978,1.42329,1.44046,1.43000,1.36643,1.21159,1.29080,1.48217,1.59496,1.76980,1.96192,1.99593,2.07278,2.17881,2.17896,2.26909,2.38802,2.38869,2.39719,2.43295,2.44431,2.51074,2.50604,2.61574,2.61299,2.68785,2.84898,2.79567,2.81284,2.98308,2.91781,2.81332,2.76495,2.77546,2.72979,2.70853,2.83953,2.82575,2.88245,2.82120,2.81335,2.84319,2.81781,2.70396,2.69567,2.63172,2.52634,2.41864,2.41558,2.45455,2.13588,1.77372,1.69410,1.67538,1.69228,1.67441,1.87813,2.04619,2.06822,2.08718,2.09884,2.12290,2.14004,2.08626,2.05496,2.04976,2.03547,2.01973,2.01862,1.91376,1.92238,1.85082,1.84140,1.82479,1.84364,1.77780,1.73560,1.64739
2005,Mitchell Line 66_11kV,20NOV2004,MW,1.60461,1.46854,1.43262,1.39232,1.36504,1.32714,1.35049,1.33605,1.34597,1.33094,1.37940,1.35338,1.33893,1.32470,1.30016,1.39217,1.42774,1.45327,1.44761,1.44398,1.47372,1.44623,1.46406,1.50658,1.50262,1.49017,1.41393,1.49234,1.56011,1.57956,1.68293,1.74065,1.70437,1.85802,1.88626,1.86185,1.81351,1.81691,2.09476,2.10719,2.10110,2.08960,2.10314,2.06112,2.09485,2.06626,1.98383,1.98136,1.91607,1.87903,1.86646,1.80014,1.83176,1.84489,1.85184,1.77836,1.57755,1.60857,1.59710,1.58487,1.62814,1.61577,1.55640,1.59610,1.51368,1.45233,1.35455,1.36161,1.36057,1.36397,1.35177,1.35527,1.40604,1.54095,1.56065,1.48125,1.43611,1.43837,1.45815,1.48804,1.50007,1.46757,1.51035,1.50210,1.48632,1.41351,1.39136,1.38224,1.25353,1.19247,1.00646,0.91057,0.88782,0.89689,0.91735,0.86274
2005,Mitchell Line 66_11kV,21NOV2004,MW,0.88605,0.95661,0.96549,0.93774,0.94422,0.94776,0.95758,0.85372,0.82820,0.84876,0.88150,0.85548,0.81643,0.82020,0.84010,0.81057,0.81655,0.82405,0.85816,0.77429,0.80187,0.82145,0.82330,0.78533,0.77910,0.82926,0.84035,0.87029,0.90095,0.93346,0.97381,0.94587,1.00319,1.05698,1.19971,1.21061,1.22111,1.27537,1.29884,1.25090,1.18398,1.14701,1.18917,1.18371,1.13575,1.13587,1.10741,1.15873,1.14701,1.16212,1.07266,1.14374,1.11276,1.12226,1.08754,1.08666,1.07168,1.05773,1.03979,1.07766,1.02709,1.03486,1.02543,1.05567,1.04679,1.05285,1.02464,1.05237,1.07306,1.07461,1.05679,1.02628,1.03125,1.02629,1.00191,0.99698,1.04970,1.01643,1.03129,1.00488,0.98581,1.04605,1.03816,1.04417,1.01660,1.00056,0.99350,0.96476,0.92411,0.94561,0.94686,0.91544,0.89306,0.88269,0.86337,0.85973
2005,Mitchell Line 66_11kV,22NOV2004,MW,0.85587,0.76528,0.72064,0.71662,0.74420,0.71961,0.72820,0.70045,0.76794,0.78134,0.78928,0.74890,0.82687,0.83933,0.87009,0.84353,0.84021,0.88932,0.88794,0.90291,0.92758,0.95287,0.96130,0.96710,1.00583,1.06589,1.19299,1.31100,1.37586,1.65075,1.77046,1.64553,1.89139,1.97302,2.10178,2.15725,2.07097,2.10307,2.10101,2.06759,2.00589,2.13507,2.20778,2.17855,2.51036,2.56383,2.64162,2.60947,2.60030,2.64145,2.64231,2.59172,2.47633,2.51622,2.64315,2.54837,2.55856,2.58433,2.60917,2.57909,2.65849,2.55440,2.44393,2.31726,2.30036,2.39071,2.25165,2.14086,1.85863,1.50613,1.37266,1.35372,1.37974,1.38212,1.58719,1.91549,1.97015,2.06702,1.97372,1.94720,1.87704,1.84880,1.81706,1.82449,1.77694,1.72081,1.76812,1.75200,1.83401,1.85640,1.82351,1.79739,1.79199,1.77272,1.67708,1.54393
2005,Mitchell Line 66_11kV,23NOV2004,MW,1.42950,1.34920,1.29821,1.25073,1.14457,1.11301,1.06816,1.06631,1.04896,1.02382,1.05636,0.94162,0.93631,0.95392,0.91718,0.91846,0.90665,0.90708,0.93751,0.95299,0.96614,0.97155,0.99410,1.03609,1.10971,1.21453,1.34716,1.48430,1.70210,1.99760,2.30204,2.55497,2.58873,2.54498,2.46978,2.54689,2.62891,2.75776,2.67332,2.46251,2.50994,2.66220,2.68021,2.68010,2.81288,2.92956,2.75485,2.88800,3.03934,3.07275,3.05236,3.02514,3.07663,3.07020,3.26255,3.23870,3.14506,2.93877,3.07732,3.14340,2.99066,2.97693,2.79839,2.64830,2.61954,2.66996,2.59547,2.48897,2.15032,1.63993,1.61132,1.59677,1.48249,1.47775,1.75082,2.16960,2.21795,2.31177,2.35278,2.33077,2.30388,2.27592,2.18643,2.12542,2.13185,2.06923,2.00427,1.99802,1.91546,1.92058,1.92881,1.91251,1.90617,1.87143,1.74689,1.69831
2005,Mitchell Line 66_11kV,24NOV2004,MW,1.70572,1.62756,1.56131,1.48322,1.31947,1.18584,1.08912,1.05003,1.14429,1.10505,1.08373,1.07840,1.06067,1.09747,1.10349,1.08021,1.08211,1.09015,1.11588,1.14639,1.16372,1.15933,1.16068,1.16776,1.26927,1.41164,1.49763,1.65922,1.75191,2.04689,2.17584,2.17172,2.13336,2.28727,2.32160,2.18091,2.12738,2.19385,2.35084,2.36296,2.40984,2.42860,2.57556,2.57766,2.53303,2.43295,2.46225,2.47498,2.53804,2.45195,2.35169,2.43097,2.48267,2.37338,2.31101,2.27269,2.20471,2.26658,2.39189,2.36203,2.37892,2.33088,2.19972,2.12894,2.13909,2.12045,2.08419,2.02587,1.63668,1.18981,1.23556,1.20670,1.19430,1.19378,1.45780,1.93360,1.89624,1.86345,1.85245,1.80952,1.75820,1.72572,1.73941,1.67907,1.59845,1.63780,1.65835,1.65134,1.66128,1.68454,1.69359,1.70941,1.63499,1.52562,1.49633,1.46111
2005,Mitchell Line 66_11kV,25NOV2004,MW,1.46839,1.45202,1.40635,1.33692,1.27670,1.18046,1.15986,1.13098,1.16306,1.10441,0.96404,0.94774,0.94603,0.95953,0.96869,0.97078,1.00527,1.00640,1.02895,1.03524,1.06273,1.08506,1.08809,1.15203,1.22548,1.34300,1.57020,1.81661,2.00555,2.21104,2.23246,2.32269,2.39142,2.54047,2.61541,2.70170,2.70524,2.63943,2.58274,2.69378,2.83569,2.81415,2.81261,2.73520,2.76087,2.77978,2.80328,2.84652,2.71950,2.68136,2.72924,2.72502,2.66029,2.84858,2.86492,2.82781,2.91838,3.04892,3.15786,3.10596,3.14576,2.96258,2.89299,2.79247,3.02850,2.94349,2.86427,2.84805,2.18552,1.65296,1.57169,1.56829,1.46669,1.49705,2.00790,2.45600,2.44278,2.45774,2.46605,2.56884,2.71599,2.67101,2.67175,2.61911,2.54742,2.54798,2.49952,2.44243,2.42311,2.47609,2.43646,2.41965,2.36674,2.29072,2.18227,2.04035
2005,Mitchell Line 66_11kV,26NOV2004,MW,1.95726,1.89063,1.83948,1.85029,1.80314,1.75688,1.76008,1.76942,1.77028,1.73323,1.69479,1.72164,1.74920,1.70229,1.66171,1.66591,1.63420,1.67163,1.68791,1.69583,1.62527,1.68502,1.70076,1.72437,1.78615,1.85963,1.82817,1.78239,1.99444,2.26648,2.36152,2.35740,2.32581,2.28993,2.42049,2.44239,2.26315,2.24040,2.28452,2.32557,2.39136,2.45463,2.59373,2.59575,2.60278,2.58292,2.56372,2.63320,2.61777,2.47883,2.44916,2.42008,2.37526,2.33281,2.31955,2.46373,2.56964,2.56960,2.57584,2.70508,2.66642,2.67370,2.56925,2.47551,2.35552,2.30854,2.28537,2.16757,1.87172,1.50937,1.43039,1.39109,1.30169,1.31720,1.52681,1.75954,1.69757,1.70017,1.71171,1.59363,1.39309,1.38332,1.28901,1.24205,1.23803,1.27869,1.23330,1.19453,1.20617,1.19440,1.19530,1.28326,1.25157,1.21211,1.03105,0.96957
2005,Mitchell Line 66_11kV,27NOV2004,MW,0.96177,0.95120,0.88792,0.85756,0.86271,0.80837,0.72494,0.72612,0.74853,0.71288,0.71614,0.70065,0.75703,0.71697,0.72203,0.72304,0.72328,0.72696,0.75087,0.70738,0.73397,0.73064,0.73260,0.74506,0.80084,0.81170,0.85907,0.90931,0.94029,0.98556,0.98935,1.13535,1.10379,1.06733,1.06648,1.40606,1.40581,1.43406,1.52476,1.53986,1.57104,1.63551,1.77451,1.93996,1.97379,2.03935,2.12927,2.21004,2.20245,2.37517,2.40668,2.44212,2.48826,2.44964,2.44246,2.39397,2.33963,2.29448,2.33825,2.36220,2.33529,2.38940,2.52845,2.44091,2.35832,2.25419,2.26671,2.29293,2.32211,2.23384,2.20427,2.29046,2.35976,2.39257,2.28503,2.21056,2.09573,2.07236,2.07828,2.03589,2.03102,2.04303,2.07707,2.02401,2.05538,2.02396,1.96665,1.86898,1.79229,1.76932,1.71656,1.68780,1.65851,1.63868,1.61476,1.61580
