year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Macquarie Park 132_11kV,22JUL2004,MW,27.29470,26.96890,24.76071,24.56161,22.48011,22.08192,21.79232,21.10452,23.05931,22.80591,19.90992,20.16332,21.30362,22.57061,22.67921,20.72442,22.31721,20.85112,23.25841,21.79232,24.23581,25.01410,28.01869,29.52099,32.25408,32.34458,33.23147,35.38536,36.57996,37.46686,37.59356,36.29036,35.71116,35.05957,35.02337,33.81067,33.84687,33.84687,33.55727,33.26767,33.15907,32.99617,32.83327,32.90567,32.83327,32.67038,32.25408,32.54368,32.50748,32.57988,,32.54368,32.74278,32.21788,32.67038,32.45318,32.05498,32.74278,33.97357,32.61608,32.21788,31.85588,32.09118,32.38078,33.68397,32.74278,34.17267,35.22247,31.47578,,33.32197,32.12738,31.04138,,33.55727,33.88307,32.29028,30.55268,30.42598,30.10019,30.75178,30.26308,30.10019,28.30829,26.75170,27.72909,24.52541,24.14531,25.57520,27.24040,27.16800,23.09551,23.91001,22.44391,22.40771,21.91902
2005,Macquarie Park 132_11kV,23JUL2004,MW,21.86472,21.50272,21.86472,21.66562,21.75612,21.70182,21.30362,20.97782,20.68822,20.72442,22.48011,21.59322,20.88732,21.75612,20.32622,19.18593,19.42123,19.83752,20.29002,20.52532,22.15432,22.44391,23.91001,24.56161,26.84220,28.14539,29.97349,,33.52107,,,34.17267,33.72017,33.52107,33.88307,34.08217,32.90567,,,,,,,31.85588,32.29028,32.18168,32.57988,32.45318,32.50748,32.05498,32.09118,32.34458,31.89208,32.01878,32.29028,31.69298,31.56628,31.31288,31.36718,31.20428,31.31288,31.24048,32.25408,32.86947,32.45318,32.12738,33.03237,32.25408,33.26767,32.54368,32.29028,32.12738,30.82418,30.42598,30.17258,29.32189,27.04130,27.56619,27.00510,25.82860,26.26300,26.35350,25.05030,25.53900,25.08650,24.03671,25.50280,24.14531,23.09551,23.74711,22.73351,23.25841,22.73351,22.67921,22.84211,21.66562
2005,Macquarie Park 132_11kV,24JUL2004,MW,22.93261,21.82852,21.37602,21.26742,22.15432,22.19052,23.87381,21.66562,23.71091,20.07282,20.19952,20.48912,20.19952,22.89641,21.95522,22.28101,21.21312,18.40763,20.56152,20.65202,20.72442,20.97782,21.50272,22.84211,21.30362,21.75612,22.96881,22.64301,20.03662,22.60681,24.85121,22.76971,22.11812,21.82852,22.40771,22.08192,22.73351,21.37602,20.88732,20.65202,21.21312,21.21312,21.26742,21.50272,21.53892,21.82852,21.95522,22.02762,22.02762,22.51631,21.82852,21.46652,21.53892,21.62942,21.46652,21.30362,21.30362,21.17692,21.10452,21.33982,20.85112,20.56152,20.81492,20.61582,20.85112,20.85112,21.10452,21.46652,22.11812,22.60681,22.40771,21.99142,22.11812,21.86472,21.50272,21.50272,21.53892,21.05022,20.81492,21.17692,21.17692,20.94162,20.97782,20.72442,20.97782,20.52532,20.36242,19.87372,20.07282,20.12712,20.19952,19.96422,19.47553,19.47553,19.38503,19.18593
2005,Macquarie Park 132_11kV,25JUL2004,MW,19.71082,19.22213,18.60673,18.93253,18.49813,18.24473,18.24473,17.75603,18.00943,17.75603,17.75603,17.75603,17.59313,17.46643,17.35783,16.94154,16.28994,16.32614,16.32614,16.41664,16.81484,17.43023,17.30353,17.19493,17.43023,17.68363,17.46643,17.35783,18.17233,17.95513,17.95513,17.95513,18.20853,18.33523,18.17233,18.17233,18.33523,18.04563,18.33523,17.91893,18.44383,18.33523,18.17233,18.76963,18.76963,18.82393,18.33523,18.93253,19.25833,19.09543,19.51173,19.09543,19.09543,19.54793,19.31263,19.05923,19.09543,18.98683,18.98683,19.51173,19.25833,19.34883,19.22213,19.51173,19.51173,19.51173,19.74702,20.00042,20.23572,20.85112,20.85112,21.14072,21.21312,21.21312,21.26742,21.01402,21.26742,20.77872,20.52532,20.52532,21.46652,21.30362,21.33982,21.33982,21.53892,22.35341,22.60681,24.14531,24.03671,23.87381,20.16332,21.43032,23.91001,21.99142,24.10911,23.33081
2005,Macquarie Park 132_11kV,26JUL2004,MW,20.85112,21.53892,21.82852,22.48011,21.59322,21.86472,22.35341,22.93261,22.67921,21.26742,22.76971,20.52532,20.36242,20.85112,20.94162,20.39862,20.29002,22.02762,20.68822,20.56152,22.51631,23.00501,24.72451,26.42590,27.36710,29.57529,28.95989,31.36718,34.13647,34.00977,35.18627,33.64777,31.92828,31.43958,31.96448,33.81067,34.62517,34.33557,33.68397,33.55727,33.26767,32.61608,32.38078,32.01878,32.41698,32.01878,32.12738,32.18168,32.61608,32.50748,29.77439,29.57529,30.38978,31.04138,32.38078,32.38078,33.26767,33.97357,32.99617,33.75637,32.54368,32.09118,33.26767,33.75637,33.03237,33.52107,33.19527,33.68397,34.04597,34.04597,36.09126,35.02337,34.24507,33.84687,31.43958,30.06399,28.79699,28.30829,27.62049,27.13180,26.35350,25.86480,25.17700,24.59781,24.10911,23.94621,23.78331,23.71091,23.91001,23.78331,24.19961,22.31721,23.81951,24.03671,22.93261,23.29461
2005,Macquarie Park 132_11kV,27JUL2004,MW,22.08192,22.51631,21.46652,21.46652,21.30362,20.85112,21.82852,21.17692,21.33982,23.58421,22.93261,23.74711,22.28101,22.96881,22.48011,23.42131,21.82852,23.65661,21.79232,23.22221,24.52541,24.56161,24.10911,25.12270,27.29470,28.47119,29.19519,29.35809,31.36718,33.06857,32.67038,33.48487,33.23147,33.35817,32.94187,32.67038,32.77897,32.21788,32.74278,33.59347,33.35817,33.15907,32.94187,33.97357,34.00977,33.15907,32.61608,32.77897,32.50748,32.29028,31.76538,31.27668,31.80158,31.14998,31.04138,31.07758,30.91468,30.91468,31.43958,30.66128,30.58888,31.20428,30.98708,32.18168,30.75178,31.76538,32.90567,32.70658,32.57988,32.50748,31.76538,33.19527,30.66128,30.26308,31.40338,30.66128,29.28569,27.45760,28.47119,27.78339,27.40330,26.96890,26.91460,26.87840,26.02770,25.53900,25.57520,24.95980,22.28101,22.02762,21.50272,21.50272,20.48912,20.68822,20.61582,20.45292
2005,Macquarie Park 132_11kV,28JUL2004,MW,20.61582,20.56152,19.90992,20.19952,20.07282,19.80132,21.10452,22.19052,21.82852,20.65202,21.62942,22.11812,21.82852,20.61582,21.75612,20.32622,21.79232,22.02762,20.48912,21.37602,22.64301,22.51631,23.91001,24.79691,28.05489,28.83319,31.04138,30.13639,30.91468,32.41698,32.99617,33.84687,33.48487,33.68397,34.33557,34.04597,32.94187,32.94187,33.06857,33.06857,33.43057,33.39437,32.21788,32.86947,32.90567,32.45318,32.94187,32.77897,32.99617,32.70658,32.90567,32.61608,33.72017,34.04597,34.53467,34.37177,34.13647,33.81067,34.04597,33.19527,34.46227,33.03237,33.06857,32.74278,33.97357,32.74278,33.48487,32.54368,31.72918,31.76538,33.35817,31.60248,31.07758,30.58888,30.29928,30.49838,27.56619,27.62049,27.07750,28.38069,27.56619,25.61140,25.24940,24.59781,24.52541,25.50280,25.28560,23.81951,24.36251,24.68831,24.43491,22.89641,23.71091,22.51631,22.11812,22.64301
2005,Macquarie Park 132_11kV,29JUL2004,MW,22.08192,21.86472,21.62942,20.48912,20.48912,20.39862,20.39862,20.16332,19.87372,19.96422,19.74702,19.38503,19.71082,19.38503,19.42123,19.09543,19.38503,19.34883,19.47553,19.96422,21.26742,21.79232,22.76971,24.27201,26.10010,27.13180,28.47119,29.61149,32.45318,32.50748,32.70658,33.06857,33.23147,33.23147,32.99617,,32.50748,32.01878,33.39437,,33.55727,33.72017,33.72017,33.32197,33.55727,33.26767,33.43057,,33.52107,33.84687,,,32.50748,,,,,31.96448,32.01878,32.09118,32.21788,32.12738,31.40338,31.24048,31.27668,31.27668,31.11378,31.07758,30.78798,31.31288,31.31288,30.75178,29.57529,29.28569,28.92369,28.14539,26.64310,26.48020,25.99150,25.28560,25.77430,24.79691,23.87381,23.54801,23.05931,22.57061,22.89641,22.28101,22.51631,22.35341,22.24482,21.66562,21.37602,21.26742,20.85112,20.94162
2005,Macquarie Park 132_11kV,30JUL2004,MW,21.10452,20.65202,20.29002,20.39862,19.90992,19.63843,20.03662,19.96422,19.90992,19.47553,19.25833,19.42123,19.22213,19.22213,19.31263,19.38503,19.02303,19.22213,19.54793,20.23572,21.37602,21.26742,22.35341,23.94621,26.19060,26.96890,27.89199,28.50739,30.91468,31.72918,32.09118,32.54368,32.29028,32.57988,32.01878,32.12738,32.29028,31.92828,31.56628,31.76538,31.72918,31.76538,31.85588,31.69298,31.63868,31.40338,31.72918,31.72918,31.63868,31.85588,32.05498,32.09118,33.39437,32.67038,33.15907,32.21788,32.99617,33.03237,32.94187,32.83327,33.19527,32.70658,33.03237,32.77897,32.61608,32.09118,31.80158,31.92828,31.96448,31.40338,30.58888,30.91468,29.12279,28.70649,27.78339,26.91460,25.17700,24.88741,24.88741,23.98241,23.87381,23.58421,22.96881,23.13171,22.24482,23.42131,23.05931,22.60681,22.48011,22.48011,22.28101,21.37602,20.85112,20.36242,20.19952,19.87372
2005,Macquarie Park 132_11kV,31JUL2004,MW,19.90992,19.71082,19.47553,19.47553,19.34883,19.09543,19.18593,18.93253,18.44383,18.73343,18.76963,18.53433,18.44383,18.24473,18.17233,17.95513,18.28093,17.59313,17.88273,18.44383,18.44383,18.69723,19.74702,19.71082,19.74702,20.03662,20.45292,20.29002,20.81492,21.30362,21.62942,21.91902,21.79232,22.02762,21.37602,21.46652,21.75612,21.43032,21.75612,21.43032,21.66562,21.70182,21.99142,21.70182,21.79232,21.59322,21.75612,21.37602,21.43032,21.46652,21.30362,21.05022,20.81492,20.88732,20.56152,20.36242,20.39862,20.29002,20.00042,19.74702,20.07282,20.07282,19.83752,19.87372,19.87372,20.32622,20.03662,20.48912,20.72442,21.21312,21.91902,22.08192,22.40771,22.15432,22.15432,,20.88732,20.45292,20.23572,20.03662,20.03662,20.65202,19.51173,19.51173,19.51173,20.61582,19.22213,19.22213,19.22213,19.47553,19.02303,18.60673,18.60673,18.69723,18.53433,18.53433
2005,Macquarie Park 132_11kV,01AUG2004,MW,18.76963,18.33523,18.93253,18.40763,18.40763,18.24473,18.57053,18.57053,18.33523,18.08183,18.08183,17.84653,17.88273,17.88273,17.95513,17.71983,17.26733,17.55693,17.59313,17.62933,17.68363,17.71983,17.79223,17.84653,17.62933,18.04563,18.08183,17.59313,18.04563,17.84653,18.33523,18.11803,18.28093,18.37143,19.14973,19.47553,19.31263,19.34883,19.34883,19.67462,19.96422,19.96422,20.19952,20.00042,19.90992,20.45292,20.19952,20.32622,20.29002,20.12712,19.71082,20.29002,19.80132,19.80132,20.03662,20.03662,19.09543,19.09543,18.98683,18.76963,,18.73343,18.76963,18.82393,18.60673,18.89633,18.93253,19.18593,19.67462,20.29002,20.29002,20.56152,20.39862,20.65202,20.77872,20.77872,20.68822,20.48912,20.36242,20.36242,20.12712,20.12712,20.07282,19.87372,19.90992,19.54793,19.42123,19.22213,19.22213,19.22213,18.98683,18.53433,18.53433,18.76963,18.44383,18.24473
2005,Macquarie Park 132_11kV,02AUG2004,MW,18.60673,18.40763,18.20853,18.49813,18.37143,18.66103,18.53433,18.57053,18.73343,18.33523,17.75603,18.00943,17.55693,17.84653,18.04563,17.68363,17.84653,18.57053,18.37143,18.73343,20.12712,20.88732,21.37602,23.16791,24.76071,25.82860,26.87840,28.10919,30.46218,31.24048,32.21788,32.67038,32.90567,32.74278,32.70658,32.77897,32.67038,32.45318,32.29028,32.25408,32.18168,32.57988,32.25408,31.96448,32.05498,32.25408,32.34458,32.18168,32.05498,31.80158,31.60248,31.72918,32.09118,31.92828,31.47578,31.43958,31.85588,31.89208,31.31288,31.11378,31.47578,31.47578,31.36718,30.87848,31.40338,30.75178,31.14998,30.91468,30.10019,30.62508,30.33548,29.64769,29.19519,29.08659,28.43499,27.62049,26.22680,25.86480,25.57520,24.72451,24.36251,23.81951,23.71091,22.84211,23.05931,22.35341,21.95522,21.66562,21.75612,21.10452,20.81492,20.32622,20.19952,20.32622,20.00042,19.83752
2005,Macquarie Park 132_11kV,03AUG2004,MW,20.48912,20.07282,19.83752,20.36242,20.07282,19.67462,19.42123,19.51173,19.25833,19.14973,19.22213,18.98683,19.18593,18.89633,18.89633,18.89633,19.05923,19.02303,18.53433,18.60673,19.09543,19.67462,,21.79232,23.81951,24.79691,26.06390,26.80600,28.14539,28.63409,29.97349,30.95088,29.73819,30.13639,30.26308,30.13639,30.42598,30.06399,30.13639,30.38978,29.64769,30.26308,30.33548,30.49838,30.00969,30.58888,30.22688,30.10019,30.29928,30.00969,29.68389,29.90109,29.57529,29.77439,29.64769,29.81059,29.57529,29.32189,29.35809,29.41239,28.99609,,28.70649,30.42598,29.03229,29.32189,28.83319,29.19519,29.77439,30.17258,30.98708,30.42598,29.32189,28.70649,28.27209,27.85579,26.35350,26.38970,26.35350,25.57520,25.12270,24.30821,23.87381,23.62041,23.13171,23.33081,22.64301,22.02762,21.79232,21.62942,21.53892,21.43032,20.61582,20.65202,20.16332,20.29002
2005,Macquarie Park 132_11kV,04AUG2004,MW,20.48912,20.52532,19.67462,20.16332,19.80132,19.58413,19.31263,18.76963,18.82393,,18.37143,18.37143,18.11803,18.44383,18.17233,18.24473,17.95513,18.33523,18.33523,18.86013,19.87372,20.61582,21.79232,23.09551,25.01410,25.77430,27.04130,28.10919,29.68389,30.49838,31.20428,31.85588,32.25408,31.72918,,31.69298,31.69298,31.72918,32.01878,30.95088,30.82418,31.14998,31.14998,31.31288,31.24048,30.98708,30.82418,30.98708,30.78798,30.42598,30.46218,30.46218,30.58888,30.91468,30.26308,30.62508,30.42598,30.13639,29.77439,30.00969,29.52099,30.46218,30.13639,29.90109,29.73819,29.48479,29.24949,29.68389,29.03229,29.44859,29.93729,29.68389,28.47119,27.89199,27.45760,27.04130,25.53900,25.33990,25.12270,24.56161,24.10911,23.62041,23.58421,23.29461,23.00501,23.33081,22.84211,22.40771,22.19052,21.99142,21.50272,21.30362,20.65202,20.77872,20.61582,20.39862
2005,Macquarie Park 132_11kV,05AUG2004,MW,20.23572,20.12712,20.23572,20.45292,20.00042,19.90992,19.67462,19.87372,19.38503,19.05923,19.09543,18.60673,18.60673,18.60673,18.53433,18.44383,17.95513,18.53433,18.37143,18.44383,19.22213,20.03662,20.72442,22.89641,24.85121,25.33990,26.35350,27.40330,29.28569,29.61149,30.17258,29.77439,30.55268,30.75178,30.10019,30.33548,30.42598,30.22688,30.26308,30.55268,30.42598,30.38978,29.73819,29.81059,29.77439,29.77439,29.81059,29.93729,30.26308,30.22688,30.10019,30.33548,30.46218,30.58888,29.93729,29.57529,30.38978,30.22688,30.10019,29.81059,29.64769,30.26308,30.42598,30.06399,29.35809,29.73819,29.73819,30.17258,29.93729,29.61149,29.57529,29.48479,28.47119,27.69289,26.96890,26.06390,24.68831,24.19961,23.74711,23.29461,22.84211,22.60681,22.11812,22.64301,22.60681,22.48011,22.28101,22.02762,21.86472,22.15432,21.53892,21.05022,20.52532,20.94162,20.52532,20.29002
2005,Macquarie Park 132_11kV,06AUG2004,MW,20.39862,20.00042,19.42123,19.54793,19.54793,19.58413,19.09543,19.09543,18.89633,18.69723,18.53433,18.49813,18.33523,18.57053,18.37143,18.04563,18.08183,18.08183,18.40763,18.44383,19.96422,20.48912,21.26742,22.57061,24.72451,25.73810,26.51640,27.98249,29.48479,30.29928,30.71558,31.14998,31.40338,30.91468,31.47578,31.53008,31.04138,30.62508,30.38978,30.33548,30.82418,30.29928,30.22688,29.97349,29.68389,30.22688,30.22688,30.26308,30.46218,30.46218,29.97349,30.26308,29.90109,30.22688,29.90109,29.68389,29.73819,29.57529,29.84679,29.35809,28.63409,29.15899,28.63409,29.19519,29.15899,29.24949,29.19519,29.41239,29.24949,29.48479,29.44859,28.79699,27.78339,27.72909,26.91460,26.67930,25.01410,24.39871,24.14531,24.14531,23.71091,23.71091,23.45751,22.84211,22.84211,21.95522,21.46652,21.66562,21.37602,21.33982,20.85112,20.61582,20.36242,20.52532,20.32622,19.80132
2005,Macquarie Park 132_11kV,07AUG2004,MW,20.12712,20.23572,19.58413,20.16332,20.07282,19.83752,19.02303,18.82393,18.76963,18.04563,18.53433,18.28093,18.73343,18.00943,17.79223,17.75603,18.00943,17.79223,17.68363,17.95513,18.17233,17.88273,17.62933,18.11803,18.37143,18.60673,18.40763,18.66103,19.38503,19.42123,19.47553,20.19952,20.65202,20.16332,20.12712,19.87372,19.87372,20.07282,20.36242,20.72442,20.48912,20.61582,20.03662,20.29002,20.03662,20.03662,19.80132,20.36242,19.87372,20.61582,20.68822,20.45292,20.68822,20.32622,20.12712,20.12712,19.87372,20.12712,19.87372,19.74702,19.51173,19.58413,19.34883,19.63843,19.38503,19.63843,19.38503,20.00042,20.32622,20.56152,21.21312,21.70182,21.21312,21.50272,21.05022,21.10452,21.10452,21.10452,20.85112,20.65202,19.96422,19.71082,19.71082,19.71082,19.22213,19.22213,18.98683,18.76963,18.82393,18.86013,18.86013,18.37143,18.37143,18.40763,17.91893,17.68363
2005,Macquarie Park 132_11kV,08AUG2004,MW,17.71983,17.43023,17.23113,17.52073,17.23113,17.23113,16.97774,16.81484,17.39403,16.90534,17.10443,16.86914,17.10443,16.86914,16.57954,16.81484,16.81484,17.06823,16.81484,17.06823,16.86914,16.90534,16.90534,17.14063,17.19493,17.43023,17.46643,17.23113,17.71983,17.46643,17.75603,18.17233,18.40763,18.40763,18.66103,18.89633,18.66103,18.69723,19.31263,19.05923,19.05923,19.31263,19.38503,19.22213,19.22213,19.22213,18.98683,18.98683,19.02303,19.25833,18.98683,19.63843,19.38503,19.14973,19.25833,19.31263,18.98683,18.82393,18.82393,18.82393,18.82393,18.33523,18.57053,18.57053,,18.57053,18.53433,19.05923,19.58413,19.83752,20.56152,21.05022,20.85112,21.21312,21.17692,21.26742,21.10452,20.81492,21.10452,20.61582,20.94162,20.68822,20.81492,20.61582,20.45292,20.03662,20.29002,20.03662,19.42123,19.42123,19.42123,19.51173,19.18593,18.82393,18.86013,19.05923
2005,Macquarie Park 132_11kV,09AUG2004,MW,18.76963,18.76963,18.28093,19.02303,19.02303,18.44383,18.40763,18.44383,17.84653,17.71983,17.52073,17.26733,17.26733,17.68363,17.14063,17.10443,17.14063,17.10443,17.88273,18.44383,19.58413,20.12712,20.88732,22.35341,24.47111,26.15440,26.87840,27.85579,29.90109,30.71558,31.76538,31.85588,31.96448,31.76538,31.53008,31.60248,31.89208,31.63868,31.96448,31.53008,32.34458,31.96448,32.25408,32.01878,31.40338,,31.53008,31.47578,31.43958,31.96448,31.56628,31.69298,31.53008,31.20428,32.05498,31.80158,31.04138,31.04138,30.82418,31.20428,31.04138,30.46218,30.46218,30.98708,30.42598,29.84679,29.48479,29.19519,29.19519,29.73819,29.35809,29.12279,,27.94629,27.52999,26.67930,25.41230,24.85121,24.88741,23.78331,24.19961,23.62041,23.42131,23.13171,22.60681,22.11812,21.95522,22.11812,21.91902,21.43032,21.05022,20.77872,20.77872,20.29002,20.29002,19.42123
2005,Macquarie Park 132_11kV,10AUG2004,MW,19.96422,19.74702,19.54793,19.51173,19.74702,19.47553,19.09543,18.86013,18.49813,18.93253,18.60673,18.44383,18.53433,17.95513,18.11803,17.88273,18.37143,18.89633,18.89633,18.93253,20.03662,21.17692,21.82852,23.62041,25.33990,26.55260,27.78339,28.18159,29.61149,30.38978,31.20428,31.20428,,,,,,,,,,30.58888,30.98708,30.46218,30.62508,30.17258,30.55268,30.91468,30.26308,,30.71558,30.49838,30.17258,30.42598,30.29928,30.55268,30.06399,29.77439,29.97349,29.84679,29.48479,29.64769,29.44859,29.61149,29.35809,29.35809,29.15899,29.03229,29.35809,29.32189,30.29928,29.77439,28.92369,28.79699,28.14539,27.81959,25.66570,25.50280,25.50280,24.76071,24.52541,24.19961,23.87381,23.22221,23.16791,22.35341,22.80591,22.76971,22.31721,21.82852,21.26742,20.77872,20.36242,20.29002,19.83752,19.34883
2005,Macquarie Park 132_11kV,11AUG2004,MW,19.71082,19.58413,19.38503,19.25833,19.22213,18.76963,18.69723,18.57053,18.20853,17.95513,17.84653,18.00943,17.55693,17.59313,17.79223,17.79223,17.75603,17.84653,18.44383,18.76963,19.80132,20.65202,21.86472,22.96881,24.85121,25.82860,27.13180,27.85579,30.10019,30.82418,30.78798,,31.20428,31.40338,31.24048,31.14998,31.27668,31.14998,31.56628,31.11378,31.63868,31.69298,31.53008,31.14998,31.24048,31.63868,31.60248,31.40338,31.40338,31.76538,31.31288,31.24048,31.36718,31.24048,30.66128,31.36718,31.31288,30.91468,30.75178,,30.91468,30.55268,30.98708,30.82418,30.33548,30.62508,30.62508,29.68389,29.93729,29.68389,30.00969,29.93729,28.70649,28.01869,27.62049,27.29470,25.73810,25.44850,25.17700,24.92360,24.47111,23.78331,23.62041,23.16791,22.93261,22.28101,21.70182,21.46652,21.17692,21.26742,20.77872,20.68822,20.36242,,20.12712,19.38503
2005,Macquarie Park 132_11kV,12AUG2004,MW,19.63843,19.22213,19.05923,,19.42123,19.71082,19.14973,19.18593,19.14973,19.02303,19.02303,18.60673,18.93253,18.66103,18.44383,18.04563,18.33523,18.73343,18.49813,18.73343,20.36242,21.05022,21.59322,23.54801,25.21320,25.66570,26.96890,27.89199,29.64769,30.62508,31.60248,31.40338,31.80158,31.56628,31.07758,31.53008,31.56628,31.14998,31.43958,31.43958,31.36718,31.56628,31.20428,31.47578,31.27668,31.47578,31.27668,31.53008,31.85588,31.96448,31.72918,32.12738,32.01878,31.96448,,32.18168,31.80158,31.56628,31.56628,31.56628,31.40338,30.78798,30.58888,30.87848,30.06399,30.06399,30.06399,29.81059,29.41239,29.64769,29.97349,29.81059,28.34449,28.38069,27.36710,26.71550,25.33990,24.88741,24.52541,24.47111,24.03671,23.81951,23.16791,22.60681,22.60681,22.40771,,21.82852,21.21312,21.37602,20.68822,20.52532,19.90992,19.83752,,19.51173
2005,Macquarie Park 132_11kV,13AUG2004,MW,19.47553,19.31263,19.18593,19.42123,19.05923,18.93253,18.86013,18.53433,18.86013,18.66103,18.53433,18.33523,18.44383,18.08183,18.08183,17.84653,17.84653,,18.40763,18.40763,19.58413,20.39862,21.30362,22.44391,24.23581,24.76071,25.82860,25.93720,27.85579,28.76079,29.19519,29.93729,30.26308,30.98708,30.55268,30.75178,30.66128,30.42598,30.42598,30.22688,30.42598,30.78798,30.22688,30.17258,30.55268,30.82418,31.20428,30.91468,30.82418,31.43958,30.55268,30.71558,30.91468,30.38978,31.07758,30.55268,30.38978,30.46218,30.55268,30.49838,30.42598,30.49838,30.87848,30.26308,29.77439,29.77439,29.03229,28.10919,27.89199,29.03229,29.19519,28.30829,27.49380,26.71550,26.15440,25.61140,24.07291,23.38511,23.49371,22.93261,22.76971,22.02762,,21.62942,20.88732,20.88732,20.16332,20.23572,19.90992,20.16332,19.90992,20.00042,19.25833,19.09543,19.18593,18.93253
2005,Macquarie Park 132_11kV,14AUG2004,MW,18.98683,19.05923,18.76963,18.82393,18.33523,17.84653,18.08183,18.08183,18.08183,17.88273,17.79223,17.52073,17.52073,17.43023,17.23113,17.46643,17.62933,17.14063,16.90534,,17.23113,17.23113,16.97774,17.55693,17.30353,17.35783,17.46643,17.55693,18.53433,18.44383,19.22213,19.54793,19.54793,19.74702,19.63843,19.87372,20.36242,19.87372,20.45292,19.96422,20.16332,,20.68822,20.45292,20.39862,20.19952,20.23572,20.29002,20.12712,19.87372,20.12712,20.12712,19.67462,19.83752,19.31263,19.09543,19.47553,19.42123,19.18593,19.47553,19.38503,18.98683,19.05923,19.14973,18.69723,,18.73343,18.73343,18.76963,19.31263,20.32622,20.61582,20.56152,20.56152,20.45292,20.48912,20.36242,19.87372,21.95522,21.95522,21.95522,22.02762,21.79232,21.82852,21.33982,21.59322,21.10452,20.88732,21.37602,21.37602,21.66562,21.43032,20.88732,21.17692,20.94162,20.68822
2005,Macquarie Park 132_11kV,15AUG2004,MW,20.61582,20.36242,19.87372,,19.96422,19.22213,19.25833,19.25833,18.53433,18.76963,18.28093,18.08183,18.33523,17.84653,18.00943,18.28093,17.79223,17.55693,17.55693,17.79223,18.08183,17.88273,17.88273,17.88273,18.49813,18.24473,18.24473,18.24473,18.49813,18.53433,19.02303,19.02303,19.54793,19.90992,20.65202,20.16332,20.39862,20.72442,20.56152,20.56152,20.36242,20.12712,20.61582,20.61582,20.07282,19.83752,20.07282,19.83752,20.00042,20.03662,19.83752,19.74702,19.51173,19.74702,20.00042,19.87372,19.63843,19.42123,19.74702,19.80132,18.93253,19.18593,19.42123,19.18593,19.18593,19.25833,19.51173,19.80132,20.52532,21.17692,21.30362,22.08192,22.19052,22.44391,22.19052,21.95522,22.02762,22.19052,22.67921,22.44391,22.44391,22.19052,22.19052,21.95522,21.70182,21.26742,21.01402,21.14072,20.88732,21.50272,,20.52532,20.77872,20.68822,20.45292,20.19952
2005,Macquarie Park 132_11kV,16AUG2004,MW,20.19952,19.71082,19.22213,19.83752,19.34883,19.34883,18.89633,18.89633,18.33523,18.33523,18.08183,18.08183,17.59313,17.71983,17.71983,17.71983,17.79223,18.04563,18.08183,18.98683,19.96422,20.56152,21.14072,23.16791,24.68831,25.17700,27.20420,28.67029,30.62508,31.36718,32.50748,33.03237,33.23147,32.61608,32.45318,32.41698,32.67038,32.41698,32.61608,32.41698,31.96448,31.96448,32.09118,32.01878,31.56628,32.12738,31.96448,31.20428,31.36718,31.89208,31.14998,31.47578,31.27668,31.40338,30.98708,31.56628,31.04138,31.63868,30.66128,31.14998,31.14998,30.98708,31.07758,31.96448,31.63868,31.76538,31.80158,31.85588,32.34458,32.57988,32.57988,32.50748,31.36718,31.20428,30.29928,29.90109,27.98249,27.72909,27.24040,27.16800,26.55260,26.19060,25.44850,24.88741,24.88741,24.19961,23.81951,23.09551,22.28101,22.31721,22.44391,21.86472,,21.10452,21.05022,20.07282
2005,Macquarie Park 132_11kV,17AUG2004,MW,20.65202,20.23572,20.07282,19.96422,19.71082,19.18593,19.34883,18.53433,19.25833,18.82393,18.40763,18.20853,18.24473,18.33523,17.55693,17.84653,18.08183,19.05923,,19.63843,20.23572,21.30362,22.08192,23.54801,25.66570,26.38970,28.05489,28.83319,30.62508,31.31288,32.05498,32.38078,32.70658,32.67038,33.19527,33.03237,32.83327,33.06857,33.59347,32.90567,32.83327,32.54368,32.09118,32.12738,31.96448,32.05498,32.38078,32.12738,31.92828,32.41698,,,32.41698,32.12738,32.50748,32.29028,32.18168,31.72918,31.53008,31.36718,,31.24048,31.72918,31.40338,32.18168,32.86947,32.74278,32.86947,33.03237,33.10477,33.48487,33.52107,,31.40338,30.66128,,28.27209,27.81959,27.85579,27.29470,26.84220,26.55260,26.02770,25.53900,24.95980,24.85121,23.91001,23.49371,23.29461,23.54801,23.49371,23.25841,22.35341,22.31721,21.91902,21.30362
