year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Revesby 132_11kV,09JUL2004,MW,32.12947,29.53261,27.22230,31.46683,29.47888,27.50885,25.87909,24.07024,22.72704,21.27637,20.02272,18.80488,17.83777,17.39003,17.08557,16.53038,16.60202,16.15428,15.90355,16.81693,17.51540,18.51833,19.59289,20.90028,23.03150,24.75080,27.13275,23.53296,25.57463,26.57756,27.40139,28.51177,28.40432,28.51177,28.36850,27.29393,25.87909,25.46717,24.39261,24.12397,24.28515,25.07317,25.57463,24.64334,23.83742,22.88822,22.99568,21.79575,21.49129,21.25846,21.43756,21.27637,21.58083,20.50627,20.18390,19.75407,19.61080,20.88237,21.41965,20.79282,21.63456,22.18975,22.45839,23.40759,24.60752,25.41345,27.29393,28.42223,31.48473,33.40104,35.19198,35.33526,36.15909,36.10536,36.19491,35.03080,34.36815,33.66968,34.00996,33.31149,32.88167,32.00411,31.52055,30.76836,29.58634,29.80125,29.15651,27.56257,36.67846,34.86961,39.47233,37.44857,34.69052,32.38020,36.37400,33.88459
2005,Revesby 132_11kV,10JUL2004,MW,31.26982,29.01324,26.30892,30.49972,28.58341,26.52383,24.98362,23.24641,22.06439,20.29136,19.48543,17.83777,16.81693,16.26174,15.45582,15.31254,15.18718,14.91853,14.81108,14.34543,14.64989,15.15136,16.10056,16.36920,16.76320,17.62285,18.58996,16.90648,18.14223,19.01979,19.96899,20.95400,22.44048,23.03150,23.37177,23.72996,24.23143,24.39261,24.33888,24.12397,23.40759,22.72704,22.49421,21.79575,21.79575,21.47338,21.36592,21.86738,21.95693,21.33010,20.63163,20.36299,20.79282,20.73909,20.93609,21.22265,20.88237,20.79282,21.11519,21.97484,22.51212,22.99568,23.53296,24.50007,24.55379,25.77163,27.27602,28.56550,30.39226,31.69965,32.48766,32.59512,32.16529,31.80710,31.37728,30.06989,29.81916,29.06696,28.95951,28.09986,27.56257,27.27602,26.38055,25.82536,25.07317,24.85825,24.10606,23.74787,33.02494,31.35937,36.83965,34.97707,32.77421,30.66090,35.12034,33.07867
2005,Revesby 132_11kV,11JUL2004,MW,30.51763,27.59839,25.41345,30.06989,28.02822,25.84327,24.39261,22.51212,21.00773,19.39589,18.10641,16.69157,15.77819,15.09763,14.64989,14.32752,13.75442,13.68279,13.21714,13.16341,13.57533,13.79024,14.32752,14.18425,15.20509,15.20509,15.83191,14.22007,14.77526,15.84982,16.65575,17.55122,18.32132,19.27052,19.82571,20.82864,21.15101,20.93609,21.11519,20.95400,21.68829,21.79575,22.02857,22.40467,22.61958,22.44048,22.72704,22.76285,23.08522,22.99568,22.92404,22.61958,22.45839,21.59874,21.54501,21.22265,21.15101,20.63163,20.84655,20.95400,20.61373,20.77491,21.20474,21.63456,22.54794,22.67331,23.74787,25.93282,28.29686,30.60717,31.96829,33.07867,33.52641,33.83087,33.18613,33.23986,32.16529,32.16529,31.68174,31.37728,31.00118,30.76836,29.98034,29.28188,28.40432,28.02822,26.84620,25.61045,34.33233,32.86376,37.60975,35.22780,32.29066,29.87289,34.36815,31.86083
2005,Revesby 132_11kV,12JUL2004,MW,29.53261,27.06111,24.75080,29.01324,27.49094,24.85825,23.83742,21.84947,20.36299,18.89442,17.51540,16.92439,15.95728,14.93644,14.59617,14.50662,14.56035,14.00515,14.32752,14.86481,15.90355,16.47665,17.83777,19.66453,21.74202,23.96278,26.79247,23.40759,23.94487,25.46717,25.35972,25.77163,25.34181,25.46717,25.07317,24.53589,23.62251,23.69414,22.99568,22.56585,21.65247,21.81366,21.31219,21.33010,20.95400,20.50627,20.39881,19.96899,20.13017,20.50627,20.63163,19.75407,19.39589,19.27052,19.86153,19.18097,19.12724,19.48543,19.53916,19.23470,19.80780,20.61373,20.30927,20.95400,21.59874,23.19268,23.94487,26.30892,29.37142,32.29066,34.54724,34.69052,36.24864,36.32027,36.80383,35.94418,35.55017,34.54724,35.13825,33.99205,34.31442,33.93832,33.29358,32.66676,31.89665,30.84000,29.80125,28.29686,36.73219,35.03080,39.49024,37.05456,33.79505,31.53846,36.19491,33.61595
2005,Revesby 132_11kV,13JUL2004,MW,30.94745,28.61923,26.27310,30.73254,29.06696,26.57756,25.52090,23.69414,22.22557,20.36299,19.32425,18.19596,17.76613,16.96021,16.54829,16.01101,15.68864,15.83191,15.84982,16.36920,17.71240,18.30341,19.12724,20.98982,23.37177,26.00446,27.70585,24.80453,26.30892,26.73874,27.65212,28.72669,28.24313,28.35059,27.93867,27.34766,26.48801,26.00446,24.92989,24.15979,24.12397,23.35386,22.24348,22.06439,21.49129,21.63456,20.57791,20.14808,19.66453,20.18390,19.96899,19.61080,19.16306,19.27052,18.67951,19.10934,18.67951,19.05561,19.18097,19.66453,20.79282,20.72118,21.38383,22.60167,23.85533,25.46717,28.26104,30.12362,32.82794,35.01289,36.42773,37.05456,38.34404,37.91421,37.32320,36.51728,35.98000,35.12034,35.13825,34.26069,33.66968,33.15031,33.04285,31.62801,30.51763,29.28188,28.94160,27.43721,35.98000,33.68759,38.55895,36.35609,33.31149,31.37728,35.33526,33.02494
2005,Revesby 132_11kV,14JUL2004,MW,30.30271,27.81331,25.57463,30.23108,28.36850,26.20146,24.66125,23.30014,21.79575,20.02272,18.80488,18.08850,16.85275,15.95728,15.74237,15.07972,15.67073,15.36627,15.61700,16.38711,17.49749,18.58996,19.44961,20.77491,23.42550,25.19853,27.16857,24.12397,25.82536,26.59547,27.22230,27.72376,27.72376,27.81331,27.11484,25.68209,25.44927,24.71498,24.17770,24.10606,23.37177,22.45839,22.17184,22.06439,21.74202,20.61373,20.57791,19.80780,19.87944,20.04062,20.20181,19.10934,19.18097,18.75115,18.89442,18.64369,17.81986,18.14223,18.24968,18.48251,18.57205,19.37798,19.55707,20.34508,20.93609,22.17184,24.32097,26.38055,29.33561,32.77421,35.17407,36.21282,37.55602,38.18285,37.71721,37.96794,37.77094,37.07247,37.59184,37.07247,36.48146,36.03372,35.35317,34.70843,33.66968,33.13240,31.30564,29.98034,37.91421,35.67554,40.17080,37.96794,35.29944,32.29066,36.96501,34.58306
2005,Revesby 132_11kV,15JUL2004,MW,32.07574,29.38933,27.43721,31.32355,29.85498,27.86703,26.27310,24.55379,23.37177,21.47338,19.80780,19.53916,18.41087,17.62285,16.85275,16.27965,16.42292,16.65575,16.74529,17.08557,18.19596,19.27052,20.30927,22.29721,24.26724,25.89700,28.08195,25.01944,26.95366,27.50885,28.47595,28.63714,29.31770,29.10278,28.83414,28.08195,27.40139,26.70292,25.78954,25.23435,24.01651,23.74787,23.08522,22.54794,21.86738,21.52711,20.88237,20.45254,19.91526,20.02272,19.93317,19.70035,19.12724,19.18097,18.48251,18.78697,19.10934,18.78697,19.32425,18.80488,19.59289,19.28843,20.90028,21.04355,21.79575,23.08522,24.75080,26.52383,29.10278,32.23693,35.22780,35.92627,36.51728,36.80383,37.53811,36.57101,36.19491,35.89045,36.58892,36.08745,36.21282,35.67554,35.46062,34.33233,33.84878,33.07867,31.59219,30.08780,38.57686,36.37400,41.29909,38.25449,35.65763,33.23986,37.80675,34.70843
2005,Revesby 132_11kV,16JUL2004,MW,32.38020,30.24899,27.22230,32.07574,30.01616,27.70585,26.16564,24.12397,22.61958,21.15101,20.07644,19.07352,18.24968,17.56913,16.90648,16.60202,16.47665,16.63784,16.44083,17.76613,18.10641,18.84069,19.82571,21.36592,23.74787,26.09400,28.08195,25.41345,26.38055,27.06111,27.61630,28.18940,28.83414,29.17442,28.69087,27.81331,27.24021,26.41637,25.68209,24.85825,23.90906,23.04940,22.78076,21.84947,21.58083,21.09728,20.36299,19.91526,20.29136,19.82571,19.87944,19.37798,19.39589,19.44961,18.78697,18.51833,18.94815,18.58996,18.94815,18.57205,18.91233,18.96606,19.23470,19.75407,21.00773,22.01066,23.74787,25.98655,28.56550,32.00411,34.22487,35.33526,35.92627,36.83965,36.94710,36.30236,36.40982,36.35609,36.15909,35.60390,35.62181,35.33526,35.13825,34.00996,33.50850,32.81003,31.59219,30.33853,39.81261,38.52313,42.85721,40.13498,37.69930,35.01289,39.54397,36.80383
2005,Revesby 132_11kV,17JUL2004,MW,34.38606,31.78919,29.28188,33.07867,31.43101,29.12069,27.65212,25.61045,23.67623,22.40467,20.72118,19.96899,18.80488,18.64369,17.99895,17.40794,16.92439,16.11846,16.22592,16.53038,16.96021,17.01394,18.03477,18.14223,19.01979,19.80780,20.90028,19.32425,21.09728,23.47923,24.91198,26.86411,28.09986,28.99533,28.90578,29.44306,28.94160,28.42223,27.49094,26.91784,25.87909,24.98362,24.37470,23.51505,22.60167,21.79575,21.36592,21.22265,20.52418,19.96899,19.75407,19.75407,21.27637,21.84947,21.43756,20.90028,21.25846,22.72704,23.56878,25.14481,26.21937,27.00738,28.72669,29.37142,30.62508,31.05491,32.12947,33.41895,35.65763,38.50522,40.13498,40.45735,40.38571,40.45735,39.84843,39.52606,38.03958,37.87839,37.21574,36.21282,35.89045,35.44271,34.58306,33.66968,33.04285,32.16529,30.87581,29.65798,38.63059,37.37693,42.60648,40.06334,37.34111,35.01289,39.79470,37.48439
2005,Revesby 132_11kV,18JUL2004,MW,35.33526,32.86376,30.57135,34.43979,32.38020,30.30271,28.74460,26.38055,24.66125,22.54794,21.27637,20.14808,19.12724,17.71240,17.46167,16.92439,15.90355,15.52745,15.18718,15.34836,15.99310,16.22592,16.53038,16.74529,17.51540,17.78404,18.91233,17.76613,18.84069,20.34508,22.22557,23.40759,25.14481,27.06111,28.08195,29.28188,30.66090,30.73254,29.96244,29.98034,29.47888,29.49679,29.10278,29.31770,28.40432,28.36850,27.70585,27.32975,27.22230,26.54174,26.27310,26.32683,25.66418,25.23435,24.80453,24.75080,25.78954,24.92989,24.82244,26.27310,26.20146,27.49094,27.88494,29.60425,30.01616,30.87581,33.09658,34.70843,37.28738,39.65142,41.31700,41.90801,41.90801,42.39156,41.51400,41.03045,40.43944,40.08125,39.65142,39.16787,38.55895,38.14703,36.73219,35.94418,35.06662,33.61595,32.27275,30.92954,39.27533,37.64557,42.05128,38.41567,35.44271,32.81003,37.37693,35.22780
2005,Revesby 132_11kV,19JUL2004,MW,32.86376,29.98034,27.83122,32.18320,30.01616,27.92076,26.43428,24.87616,23.03150,21.63456,19.98690,18.84069,17.62285,17.03184,16.36920,15.93937,15.47373,15.61700,15.84982,16.53038,17.35421,18.30341,19.87944,22.11812,25.14481,27.43721,30.08780,26.86411,28.18940,29.74752,29.80125,29.87289,30.03407,29.96244,29.65798,29.55052,28.90578,27.67003,27.93867,26.89993,26.09400,25.87909,25.50299,26.05818,25.82536,25.09108,25.07317,25.61045,25.09108,26.32683,25.25226,25.78954,26.38055,26.81038,25.55672,25.23435,25.35972,25.61045,25.89700,26.70292,27.02529,27.97449,29.58634,30.71463,32.64885,33.50850,35.24571,36.73219,39.79470,42.71393,44.54069,44.64815,45.83017,46.04508,45.13170,44.64815,43.01839,42.98257,42.58857,42.39156,41.20954,40.94090,39.06041,38.36195,37.12620,36.03372,34.06369,32.07574,40.72599,38.61268,42.74975,39.43651,36.57101,33.52641,38.12912,35.71135
2005,Revesby 132_11kV,20JUL2004,MW,33.23986,30.55345,28.72669,32.98912,30.92954,29.06696,27.40139,25.52090,23.74787,22.13603,20.88237,20.13017,18.73324,18.26759,17.56913,17.22885,16.74529,16.38711,17.06766,17.65867,18.26759,19.44961,20.79282,22.76285,25.73582,28.31477,31.41310,28.67296,30.14153,31.69965,32.70257,33.47268,33.50850,30.55345,29.87289,28.26104,27.07902,26.27310,26.97156,26.25519,25.84327,23.72996,25.09108,22.40467,22.92404,22.08230,21.74202,20.95400,21.43756,22.70913,22.81658,22.33303,22.54794,21.38383,21.52711,19.80780,20.04062,21.38383,20.66745,19.93317,20.47045,21.04355,21.25846,22.18975,23.69414,25.71791,27.07902,29.44306,33.23986,37.07247,39.41860,40.72599,41.78264,42.44529,42.21247,41.69310,41.15581,40.83344,40.81553,40.29616,39.65142,39.79470,38.88132,37.69930,36.58892,35.35317,34.43979,32.21902,41.20954,38.18285,43.03630,39.95588,37.69930,34.38606,38.68432,36.46355
2005,Revesby 132_11kV,21JUL2004,MW,33.74132,31.09073,28.85205,33.25777,31.68174,29.47888,28.02822,26.43428,24.32097,23.04940,21.81366,20.29136,19.66453,18.35714,18.46460,18.08850,17.60495,17.56913,17.87359,18.57205,19.28843,20.66745,21.70620,24.23143,26.68501,29.74752,32.29066,29.60425,31.57428,32.88167,33.25777,33.25777,33.56223,32.18320,30.84000,28.83414,28.20731,27.92076,26.95366,26.41637,25.73582,24.66125,24.60752,23.58669,23.37177,21.90320,22.18975,21.52711,21.79575,21.27637,20.90028,21.25846,21.36592,21.25846,20.79282,20.95400,20.93609,21.27637,21.31219,21.41965,21.25846,22.18975,22.72704,23.64042,25.28808,26.14773,28.36850,30.87581,34.43979,37.59184,40.43944,41.83637,42.74975,42.53484,43.14376,42.60648,41.89010,41.63937,41.83637,40.83344,39.74097,39.84843,39.54397,38.57686,37.32320,35.99790,34.33233,32.18320,40.29616,38.23658,42.82139,39.81261,36.78592,34.20696,38.95296,36.37400
2005,Revesby 132_11kV,22JUL2004,MW,33.40104,30.67881,29.21024,32.86376,31.64592,29.10278,27.92076,25.71791,24.17770,23.04940,21.52711,20.20181,19.23470,18.91233,17.87359,17.51540,17.35421,17.17512,17.71240,18.21387,19.16306,20.90028,21.25846,24.33888,27.40139,31.03700,33.45477,30.23108,32.72048,33.52641,34.52933,32.98912,32.43393,31.48473,30.06989,30.67881,30.46390,29.69379,27.86703,25.41345,24.17770,24.42843,23.19268,22.27930,23.37177,23.04940,21.00773,21.47338,22.18975,24.48216,24.39261,23.69414,23.19268,23.08522,22.22557,22.29721,21.11519,20.63163,20.61373,20.34508,21.54501,22.27930,22.70913,23.47923,24.55379,25.52090,28.09986,29.26397,32.00411,34.49351,38.25449,39.74097,40.11707,40.67226,40.38571,39.97379,39.54397,38.82759,39.59770,38.73804,38.88132,38.18285,37.39484,36.94710,35.71135,34.60097,32.48766,31.52055,40.11707,37.50229,41.96174,39.59770,36.53519,33.63386,38.41567,35.92627
2005,Revesby 132_11kV,23JUL2004,MW,33.61595,30.73254,28.45805,32.64885,30.84000,28.40432,27.56257,25.39554,23.74787,22.11812,20.84655,19.75407,18.96606,18.21387,17.89150,17.51540,17.46167,17.17512,17.40794,18.03477,18.69742,20.07644,21.41965,23.42550,25.52090,28.74460,31.53846,28.13568,31.03700,32.61303,33.50850,33.56223,33.13240,31.84292,31.03700,30.03407,27.88494,28.42223,27.06111,27.59839,24.96571,24.96571,23.35386,24.50007,23.69414,23.90906,24.60752,24.48216,23.62251,24.01651,22.97777,21.97484,21.68829,22.76285,20.79282,20.79282,20.61373,20.56000,20.20181,21.31219,21.41965,22.70913,22.72704,24.15979,24.96571,27.11484,29.01324,31.03700,33.77714,35.94418,37.39484,37.60975,38.68432,38.98878,38.88132,38.29031,37.48439,37.12620,37.01874,36.30236,35.65763,34.60097,34.27860,33.83087,32.93540,32.07574,31.03700,30.06989,39.06041,37.66348,42.60648,39.95588,37.28738,33.68759,38.82759,35.87254
2005,Revesby 132_11kV,24JUL2004,MW,32.77421,30.28480,27.77749,31.95038,30.19526,28.18940,26.32683,24.69707,23.10313,21.58083,20.39881,19.77198,18.08850,17.22885,16.97812,16.38711,15.74237,15.77819,15.25881,15.24090,16.04683,16.60202,16.63784,17.17512,17.94522,18.85860,19.86153,17.83777,19.10934,20.93609,22.18975,23.47923,24.82244,25.95073,26.11191,25.62836,25.19853,25.71791,25.03735,23.99860,23.85533,23.08522,22.94195,23.53296,23.69414,24.33888,24.58961,24.87616,25.44927,25.39554,24.98362,25.03735,24.92989,25.07317,25.07317,26.04028,25.73582,25.93282,26.11191,26.86411,27.43721,27.81331,28.69087,29.15651,29.64007,30.87581,32.61303,33.15031,34.52933,36.48146,37.05456,37.00083,36.94710,36.48146,35.92627,35.33526,34.60097,34.09951,33.83087,33.02494,32.11156,31.26982,30.44599,30.23108,28.85205,28.26104,27.16857,26.47010,35.38898,34.11742,39.57979,37.37693,35.06662,32.66676,37.55602,34.60097
2005,Revesby 132_11kV,25JUL2004,MW,32.45184,30.14153,27.34766,31.37728,29.64007,27.92076,26.16564,24.10606,22.08230,20.63163,19.39589,17.78404,17.06766,16.01101,15.47373,15.07972,14.97226,14.43498,13.91561,14.07679,14.34543,14.22007,14.70362,15.09763,15.63491,16.31547,17.03184,15.52745,16.27965,17.24676,18.57205,19.61080,20.77491,21.47338,22.60167,23.35386,23.56878,23.89115,23.80160,23.69414,23.67623,22.99568,22.56585,21.74202,20.98982,21.16892,20.93609,20.82864,20.84655,20.56000,19.39589,19.53916,18.94815,19.01979,18.73324,18.51833,18.57205,18.53623,18.53623,19.00188,19.53916,20.23763,21.00773,21.75993,22.38676,23.40759,23.96278,24.69707,27.43721,29.96244,31.59219,32.55930,32.98912,32.97122,31.89665,31.86083,31.25191,30.87581,30.51763,30.39226,29.92662,29.71170,28.99533,28.74460,28.08195,27.24021,26.27310,24.71498,33.20404,31.69965,36.40982,34.58306,31.95038,29.33561,34.38606,32.27275
2005,Revesby 132_11kV,26JUL2004,MW,30.06989,28.04613,25.89700,30.08780,28.04613,26.25519,24.71498,22.94195,21.41965,19.64662,18.53623,17.67658,16.63784,15.95728,15.20509,14.66780,14.81108,14.91853,14.91853,15.45582,16.42292,17.49749,19.82571,22.56585,26.05818,28.42223,31.21609,28.24313,30.35644,29.28188,29.69379,30.49972,29.26397,28.67296,28.94160,28.85205,29.38933,29.17442,29.53261,29.21024,29.26397,27.27602,26.97156,27.27602,25.35972,26.00446,27.77749,27.83122,27.32975,28.13568,28.08195,26.54174,26.36264,26.30892,26.89993,26.43428,25.73582,25.09108,24.92989,25.07317,24.75080,,28.04613,29.28188,30.51763,31.14446,34.22487,35.01289,38.36195,40.40362,42.58857,41.78264,42.60648,42.58857,41.90801,40.70808,40.38571,40.13498,40.22452,38.98878,38.02167,36.91128,36.21282,34.70843,33.95623,33.18613,31.62801,29.55052,37.96794,36.08745,39.70515,36.85756,34.38606,31.75338,35.83672,33.56223
2005,Revesby 132_11kV,27JUL2004,MW,31.03700,28.67296,26.54174,30.92954,29.26397,27.06111,25.95073,24.07024,23.03150,20.95400,19.86153,18.46460,17.67658,16.81693,16.49456,15.77819,15.79610,15.72446,15.79610,17.08557,17.55122,18.26759,19.39589,21.90320,24.42843,27.24021,29.60425,25.98655,27.97449,28.67296,29.31770,28.52968,27.97449,27.27602,25.50299,24.07024,24.12397,24.82244,24.01651,23.85533,23.51505,24.10606,22.83449,21.15101,22.78076,22.13603,20.73909,20.23763,19.61080,19.44961,22.44048,19.71826,20.45254,20.41672,20.72118,20.36299,19.96899,19.32425,19.71826,20.41672,20.25554,21.36592,21.11519,21.43756,22.22557,23.90906,24.80453,26.43428,29.85498,33.20404,35.94418,36.96501,37.82466,38.52313,38.18285,38.25449,37.96794,37.50229,37.96794,37.77094,37.05456,36.03372,35.72926,34.85170,33.90250,32.82794,31.52055,29.80125,37.69930,35.92627,40.51107,38.55895,35.22780,32.75630,37.37693,34.95916
2005,Revesby 132_11kV,28JUL2004,MW,32.12947,29.42515,27.13275,31.78919,29.81916,27.83122,26.63129,25.12690,22.99568,21.84947,20.47045,19.34216,18.48251,17.71240,17.06766,16.79902,16.76320,16.85275,16.90648,17.40794,17.94522,19.05561,20.90028,22.67331,25.82536,28.63714,30.92954,28.09986,31.57428,33.52641,34.06369,33.34731,32.11156,29.85498,28.79832,27.18648,27.49094,26.32683,25.71791,25.57463,24.66125,24.48216,24.87616,24.71498,23.64042,23.58669,23.62251,21.81366,22.61958,21.33010,22.17184,22.27930,22.06439,21.47338,19.77198,19.55707,22.08230,19.75407,19.01979,18.64369,19.16306,19.48543,20.57791,20.73909,22.33303,23.78369,24.85825,26.70292,29.47888,33.58014,36.73219,37.75303,39.36487,39.75888,39.47233,39.81261,39.16787,38.30822,38.41567,38.12912,38.03958,37.39484,36.83965,36.15909,34.92334,34.00996,32.38020,30.67881,38.79177,36.62473,40.65435,37.69930,34.81588,33.04285,37.26947,35.28153
2005,Revesby 132_11kV,29JUL2004,MW,32.48766,29.87289,27.86703,32.11156,30.03407,28.08195,26.86411,24.85825,23.62251,22.17184,21.00773,19.61080,18.78697,17.62285,17.22885,17.40794,17.40794,16.90648,17.22885,17.49749,18.89442,20.29136,21.36592,23.58669,26.16564,30.06989,32.86376,30.60717,32.72048,34.43979,34.04578,34.47561,31.62801,30.92954,30.82209,29.01324,26.59547,25.71791,25.09108,25.46717,23.46132,22.33303,23.24641,23.03150,22.81658,22.61958,22.45839,22.54794,21.75993,21.92111,20.20181,20.13017,21.16892,19.98690,21.41965,21.31219,20.39881,20.47045,22.72704,21.54501,22.17184,21.86738,22.08230,23.26432,23.80160,25.28808,26.43428,28.51177,31.32355,34.60097,36.89338,37.53811,39.09623,39.81261,40.24243,39.27533,38.82759,38.50522,38.20076,38.25449,37.43066,36.58892,36.05163,35.13825,34.42188,33.36522,31.78919,30.01616,38.09331,36.05163,40.67226,38.12912,35.13825,32.59512,36.57101,34.52933
2005,Revesby 132_11kV,30JUL2004,MW,31.84292,29.15651,27.00738,31.46683,29.53261,27.24021,26.04028,24.15979,22.70913,21.65247,20.18390,19.12724,18.10641,16.92439,16.90648,16.54829,16.31547,16.74529,16.38711,17.03184,18.75115,19.37798,20.82864,22.24348,25.19853,27.72376,30.62508,27.83122,29.33561,30.33853,30.57135,30.94745,30.14153,28.85205,27.75958,26.52383,25.30599,24.58961,24.53589,22.97777,22.44048,21.97484,21.65247,20.13017,20.18390,20.30927,20.14808,19.87944,19.32425,19.61080,19.77198,18.94815,19.01979,19.21679,18.80488,19.27052,19.21679,19.07352,18.64369,18.91233,18.75115,19.21679,20.14808,20.50627,21.68829,22.54794,23.69414,25.87909,28.47595,31.03700,33.68759,34.33233,35.46062,36.21282,35.98000,35.35317,34.92334,34.52933,35.55017,34.74425,34.20696,33.95623,33.52641,32.86376,32.48766,31.68174,31.14446,29.98034,38.66641,37.39484,42.44529,39.81261,36.91128,34.00996,38.20076,35.81881
2005,Revesby 132_11kV,31JUL2004,MW,33.23986,30.35644,28.52968,32.02202,30.23108,28.51177,26.43428,24.64334,23.08522,21.79575,20.56000,19.01979,18.58996,17.94522,17.13930,16.44083,16.04683,15.68864,15.72446,15.77819,16.85275,16.54829,17.46167,18.08850,18.80488,19.86153,20.61373,18.80488,20.63163,22.92404,23.78369,25.01944,26.73874,26.41637,26.36264,26.30892,26.11191,25.50299,24.15979,23.37177,22.83449,22.06439,21.00773,20.61373,19.93317,19.48543,19.00188,18.19596,18.26759,17.92731,17.62285,17.83777,17.19303,17.35421,17.19303,16.70948,17.55122,17.17512,16.90648,17.46167,17.73031,18.03477,18.21387,18.78697,19.91526,20.93609,22.40467,24.17770,26.86411,30.08780,32.50557,33.47268,34.11742,33.63386,33.52641,32.70257,32.32648,31.84292,31.35937,31.14446,30.71463,30.39226,29.80125,29.33561,28.69087,28.15359,27.29393,26.54174,35.46062,34.22487,39.79470,37.50229,35.29944,32.98912,37.55602,35.71135
2005,Revesby 132_11kV,01AUG2004,MW,33.02494,30.71463,28.20731,32.66676,30.55345,28.56550,26.52383,24.23143,22.61958,20.84655,19.80780,18.51833,17.56913,16.54829,16.15428,15.63491,14.77526,14.66780,14.39916,14.72153,14.97226,15.20509,15.52745,16.27965,16.70948,17.19303,17.62285,16.53038,17.56913,18.75115,20.30927,21.65247,22.54794,23.51505,23.62251,23.58669,24.32097,24.39261,23.64042,23.30014,23.08522,23.13895,22.65540,22.33303,21.97484,21.00773,20.79282,20.36299,19.70035,19.48543,19.27052,18.57205,18.80488,18.69742,18.48251,18.05268,18.05268,18.32132,18.48251,18.75115,19.21679,19.37798,19.75407,21.20474,22.22557,23.35386,24.85825,26.36264,28.67296,31.03700,33.23986,34.47561,35.33526,35.40689,35.29944,34.97707,35.01289,34.06369,33.74132,32.98912,32.86376,32.02202,31.41310,30.89372,29.60425,28.36850,26.91784,25.71791,34.65470,32.72048,37.28738,34.70843,32.45184,29.90871,34.70843,32.75630
2005,Revesby 132_11kV,02AUG2004,MW,30.30271,27.99240,25.66418,30.14153,28.40432,26.59547,24.64334,23.26432,21.49129,19.71826,18.64369,17.39003,16.26174,15.83191,15.34836,15.09763,14.48871,14.70362,14.88272,15.50955,16.49456,17.49749,19.18097,21.25846,24.26724,26.54174,29.80125,26.81038,28.58341,30.23108,31.16237,31.80710,31.91456,30.87581,30.39226,28.99533,28.15359,28.04613,26.91784,25.71791,23.72996,23.42550,23.94487,22.78076,23.74787,22.87031,22.67331,22.06439,21.38383,20.02272,20.45254,19.64662,21.22265,19.27052,19.44961,20.25554,19.48543,18.69742,18.69742,19.21679,19.55707,20.09435,20.50627,21.33010,23.31805,26.41637,28.67296,29.98034,33.34731,35.06662,36.67846,36.64264,37.60975,37.77094,37.64557,36.42773,35.78299,35.12034,35.24571,34.76216,34.85170,34.20696,33.79505,32.32648,31.52055,30.33853,28.79832,27.22230,35.87254,34.36815,38.07540,36.15909,33.20404,31.37728,35.62181,32.97122
2005,Revesby 132_11kV,03AUG2004,MW,30.57135,27.92076,25.95073,30.89372,29.06696,26.47010,24.92989,23.10313,22.01066,20.34508,18.94815,17.89150,17.71240,16.65575,15.79610,15.52745,15.36627,15.34836,15.47373,16.15428,17.40794,17.98104,19.37798,20.95400,23.53296,26.36264,28.79832,25.50299,27.65212,28.90578,29.06696,29.17442,29.64007,28.47595,27.29393,24.53589,24.82244,24.91198,23.04940,23.31805,22.17184,21.84947,23.30014,22.81658,22.51212,21.11519,20.73909,21.20474,20.93609,20.72118,20.93609,20.04062,20.61373,20.77491,20.36299,20.66745,20.82864,20.45254,20.47045,20.14808,19.32425,21.25846,20.61373,21.70620,21.75993,23.04940,26.84620,28.52968,31.80710,35.12034,38.25449,40.11707,41.89010,41.89010,41.46027,40.65435,40.02752,38.98878,39.04250,37.66348,37.66348,37.37693,36.08745,36.40982,34.27860,33.07867,31.73547,29.98034,38.29031,36.05163,40.72599,37.93212,35.12034,32.48766,36.57101,34.54724
