year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Darlinghurst 33_11kV,06JUL2004,MW,27.35094,27.00647,26.61033,25.85249,25.50802,24.76741,24.68129,26.09362,24.45739,23.97513,24.52628,24.11292,24.33682,23.59621,23.66511,23.73400,23.92346,23.83734,24.42294,24.56073,25.38746,26.05918,26.57588,28.09155,29.22830,30.86454,31.86350,33.56863,36.84109,37.03055,37.27168,39.21794,40.59582,40.54415,40.42359,41.14697,41.50867,41.23309,41.45700,41.49144,41.64645,41.56034,41.90481,42.12871,42.45596,42.11149,42.57652,42.61097,42.24928,42.71431,41.74980,42.30095,43.73050,43.38603,42.49041,42.35262,42.24928,41.35366,41.26754,40.95751,41.38810,40.99196,40.54415,39.90688,40.76806,41.92203,41.37088,41.88758,42.04260,42.88655,43.07601,42.09427,41.71535,41.97370,41.85314,41.21587,41.56034,40.80250,40.19968,39.99300,39.40740,38.80458,37.65060,36.94444,37.73672,36.77220,36.66886,36.22105,34.70538,34.65371,33.53418,31.32957,30.79564,30.50284,29.79668,28.57381
2005,Darlinghurst 33_11kV,07JUL2004,MW,28.07433,27.38539,27.09259,26.11085,26.11085,25.92139,25.09466,25.12911,24.69852,24.16459,23.87179,24.31960,23.78567,24.09570,24.23348,24.83631,24.64685,25.06021,24.57795,24.38849,25.68026,25.99028,26.57588,27.93654,30.89898,30.96788,32.94858,34.58481,37.04778,38.13286,39.25239,40.73361,40.49248,40.45803,41.14697,41.25031,41.04363,41.12975,41.28476,41.68090,42.16316,42.04260,42.52485,42.73154,43.28269,43.14490,43.36881,42.38707,43.09323,42.33540,42.98989,43.42048,42.76598,43.33436,42.92099,42.71431,42.42151,42.23205,41.99093,42.76598,42.11149,42.88655,42.40429,41.90481,42.61097,43.19657,43.48937,43.47215,44.38499,44.36777,43.57549,43.79939,43.69605,43.28269,43.52382,43.31714,42.04260,41.59478,41.42255,40.85417,40.19968,39.18349,38.09841,38.47733,38.21898,36.80665,36.82387,37.15112,36.13493,35.35987,33.77531,32.48355,31.72571,31.24345,30.64063,29.57277
2005,Darlinghurst 33_11kV,08JUL2004,MW,29.19385,29.60722,29.03884,28.72882,27.12703,26.88590,26.73089,26.28308,25.88694,26.04195,25.52525,26.04195,25.80082,25.69748,25.23245,25.52525,26.14529,25.52525,25.30134,25.66303,27.29927,27.29927,28.24656,29.55555,31.72571,31.93239,33.37917,35.34265,37.85728,39.59686,39.85521,40.64749,41.56034,41.99093,42.28372,42.24928,42.09427,42.47318,42.28372,42.04260,42.90377,43.40325,42.92099,42.71431,42.97267,42.36984,43.66161,42.78321,42.80043,42.28372,42.66264,42.66264,42.86932,42.40429,42.14594,41.83591,42.09427,42.33540,42.14594,41.97370,41.73257,41.85314,41.90481,43.04156,41.97370,42.11149,43.05878,42.86932,43.79939,44.07497,44.29888,43.43770,43.17935,43.28269,42.95544,42.61097,41.90481,42.09427,41.92203,41.52589,41.02641,40.16523,39.28683,38.30509,38.08119,38.06396,37.75394,37.46114,35.92825,35.44599,35.20486,33.53418,33.01747,31.84628,31.12289,30.52007
2005,Darlinghurst 33_11kV,09JUL2004,MW,30.17560,28.96995,28.31546,28.71160,28.19489,27.16148,26.81701,26.69645,26.24863,25.93861,25.42191,25.07744,25.55969,25.95583,25.19800,25.54247,25.69748,25.97306,25.86972,25.74915,26.71367,26.62755,26.97202,28.48769,30.21004,31.89795,32.86246,33.84420,36.42773,39.04570,39.99300,41.23309,42.21483,41.28476,41.68090,42.33540,42.31817,42.57652,42.38707,42.35262,42.50763,43.12768,43.47215,43.36881,43.21379,43.38603,43.28269,44.07497,43.91996,43.23102,44.38499,42.97267,44.04052,43.57549,43.69605,43.45492,43.36881,42.49041,42.23205,41.30198,40.76806,41.19864,40.61304,41.28476,41.54311,42.45596,42.26650,42.09427,42.85210,42.95544,43.76495,42.45596,42.11149,42.02537,41.81869,41.12975,40.68194,39.75187,39.16627,38.13286,37.34058,37.61615,36.66886,35.41154,35.65267,36.13493,35.27376,35.35987,34.75705,33.94754,33.56863,34.18867,33.03470,32.32853,31.05399,30.50284
2005,Darlinghurst 33_11kV,10JUL2004,MW,30.27894,29.90002,29.27997,28.47047,28.19489,27.33372,27.72986,27.12703,27.09259,27.83320,26.54143,26.59310,26.21419,26.02473,26.11085,25.54247,25.42191,25.23245,25.80082,25.55969,26.23141,26.04195,26.12807,27.05814,26.30030,27.24760,27.69541,28.34990,28.65993,29.03884,29.29720,30.36505,30.76119,31.84628,32.24242,32.89691,33.34472,33.89587,33.98199,33.96477,34.44703,34.56759,34.65371,34.91206,34.49870,34.63649,34.84317,34.51592,34.53314,34.03366,34.27479,34.08533,33.63752,33.84420,33.25860,33.43084,33.32750,33.46529,33.12082,33.51696,33.24138,33.05192,33.32750,33.67197,33.60307,34.01644,34.41258,34.53314,35.51488,35.75601,36.66886,36.77220,36.49662,36.46218,36.70331,36.08326,36.11771,35.35987,35.15319,34.41258,34.27479,34.05089,33.36195,33.34472,32.50077,32.58689,32.03573,31.88072,31.63959,31.19178,31.00232,30.38228,30.14115,29.71056,29.46943,28.78049
2005,Darlinghurst 33_11kV,11JUL2004,MW,28.69437,28.00543,27.81597,27.45428,27.00647,26.76534,26.21419,26.17974,25.54247,25.31856,25.33579,25.07744,24.92242,24.31960,24.35405,24.23348,24.38849,24.23348,24.31960,24.23348,24.28515,24.56073,24.92242,25.68026,25.31856,25.64581,25.95583,25.99028,26.05918,26.57588,26.74812,27.23037,27.95376,28.34990,28.83216,29.43498,29.72778,30.21004,30.91621,30.81287,31.19178,31.38124,31.65682,31.79461,32.39743,32.46632,32.27686,33.00025,33.06915,33.20693,33.37917,32.81079,32.87969,32.81079,32.51799,32.24242,32.03573,32.19075,31.76016,32.46632,32.20797,32.36298,32.07018,31.84628,32.44910,32.19075,33.01747,32.82802,33.44806,34.41258,35.23931,35.51488,35.58378,35.73879,35.66990,35.44599,35.51488,35.13597,35.30820,34.86039,34.41258,33.75809,33.74086,33.70642,33.31027,33.13804,32.15630,31.62237,31.48458,30.62341,30.29616,29.33164,29.07329,28.28101,27.41983,27.00647
2005,Darlinghurst 33_11kV,12JUL2004,MW,26.92035,26.24863,25.88694,25.16355,25.35301,24.95687,24.49184,24.31960,23.44120,23.42398,23.61344,23.47565,23.51010,23.11395,23.23452,24.33682,25.23245,24.02680,24.06125,24.31960,25.02576,25.92139,26.67922,28.43602,29.83112,30.50284,31.88072,33.27583,35.48044,36.49662,37.85728,38.89069,39.51074,40.68194,40.47526,40.56137,40.56137,41.30198,40.68194,41.23309,40.44081,40.83695,40.66471,41.40533,41.87036,41.02641,40.85417,41.31921,41.56034,41.85314,41.69813,41.28476,41.81869,41.49144,41.09530,40.87140,40.94029,40.81973,40.35469,40.19968,40.18246,40.49248,39.80354,40.49248,40.73361,40.69916,40.42359,40.85417,41.78424,41.71535,42.09427,41.85314,41.40533,41.25031,41.37088,40.73361,40.61304,40.09634,39.88966,39.51074,38.30509,37.96062,37.13389,36.66886,36.54830,35.51488,35.96270,34.92928,34.32646,34.03366,32.32853,32.20797,30.88176,30.14115,28.84938,28.67715
2005,Darlinghurst 33_11kV,13JUL2004,MW,28.09155,27.28204,26.52421,26.33475,25.80082,25.92139,25.64581,24.97409,24.57795,24.42294,24.14737,24.13014,24.73296,24.68129,24.14737,24.47461,24.19904,25.06021,25.71471,25.55969,25.19800,25.85249,26.81701,27.79875,29.09051,30.08948,32.19075,34.44703,36.46218,36.72053,38.40843,39.95855,40.71639,40.52693,40.87140,40.99196,41.35366,41.40533,40.69916,41.45700,42.35262,42.19761,41.83591,42.16316,41.66368,41.59478,41.73257,40.85417,41.43977,41.35366,41.76702,40.92307,41.68090,41.42255,41.35366,41.99093,41.19864,41.04363,40.81973,41.12975,40.42359,40.45803,40.38914,40.18246,40.54415,40.21690,40.81973,40.28580,40.83695,42.73154,42.36984,42.16316,41.88758,41.47422,41.92203,41.26754,40.25135,39.83799,39.63130,39.44185,38.37399,37.89173,37.54726,36.72053,36.04881,35.41154,34.89484,35.23931,34.55037,33.44806,33.10359,32.36298,30.77842,30.34783,29.24553,28.36713
2005,Darlinghurst 33_11kV,14JUL2004,MW,28.03988,27.47150,27.38539,26.64477,25.76638,25.52525,24.95687,25.18078,24.99132,24.54351,24.66407,24.49184,24.87075,24.19904,24.31960,24.23348,24.38849,24.28515,24.50906,24.73296,25.18078,26.23141,26.57588,27.69541,29.71056,30.74397,32.24242,33.72364,35.80768,37.37502,38.15008,39.25239,39.83799,40.81973,41.16420,40.92307,41.18142,41.47422,41.56034,40.83695,41.59478,41.26754,41.19864,42.02537,41.93925,41.88758,42.16316,41.59478,42.19761,42.81765,42.19761,41.97370,41.45700,41.25031,41.74980,41.99093,41.30198,40.81973,40.92307,41.00919,40.92307,41.02641,40.99196,41.02641,40.52693,41.25031,41.00919,40.13079,41.37088,42.62820,42.61097,42.35262,41.87036,41.81869,41.87036,41.21587,41.11253,40.33747,40.26857,39.76909,39.40740,38.28787,37.92618,37.42669,36.89277,36.47940,35.84213,35.46321,35.39432,34.17145,33.08637,31.84628,31.45014,30.76119,29.72778,28.78049
2005,Darlinghurst 33_11kV,15JUL2004,MW,28.84938,28.34990,27.71263,27.29927,26.55866,26.43809,25.95583,25.78360,25.69748,24.73296,24.52628,24.62962,24.28515,24.28515,24.50906,24.02680,24.93965,25.09466,25.97306,25.88694,26.33475,26.31753,27.04092,28.40157,30.38228,31.98406,33.49973,34.91206,36.89277,37.90895,38.75290,39.70020,40.73361,41.43977,41.45700,41.59478,42.02537,41.78424,40.80250,41.61201,42.40429,41.45700,42.19761,41.50867,41.92203,41.83591,41.49144,41.87036,41.92203,41.47422,41.00919,42.88655,41.14697,41.61201,41.45700,41.57756,42.19761,41.33643,42.07704,40.78528,40.87140,41.54311,40.78528,40.21690,40.99196,40.78528,41.04363,41.59478,42.55930,42.73154,43.45492,42.21483,42.71431,42.04260,42.42151,41.37088,40.73361,39.83799,40.11356,39.87243,38.46011,37.94340,37.58171,37.03055,37.27168,36.41051,35.91103,35.51488,35.15319,33.86143,33.22416,31.82905,31.32957,30.89898,30.02058,29.69334
2005,Darlinghurst 33_11kV,16JUL2004,MW,28.50491,27.90209,27.19593,26.92035,26.92035,26.26586,26.66200,25.92139,26.12807,25.74915,24.93965,24.49184,24.37127,24.71574,24.11292,25.14633,24.81908,25.24967,25.06021,25.95583,25.80082,26.92035,26.66200,27.62652,29.24553,31.17456,32.65578,33.96477,36.01437,38.83902,39.18349,40.50970,40.76806,41.09530,41.64645,41.95648,41.49144,41.76702,41.47422,42.07704,41.93925,41.93925,41.61201,41.83591,41.38810,42.21483,41.95648,42.23205,41.43977,41.38810,42.04260,41.83591,41.30198,41.42255,41.47422,41.12975,41.23309,41.18142,40.52693,40.23413,40.19968,40.66471,40.37192,40.09634,39.94133,39.94133,40.50970,40.06189,40.07912,41.25031,42.09427,40.92307,40.14801,40.49248,40.04467,39.57963,38.35676,37.75394,37.39225,37.40947,36.78942,36.84109,35.80768,35.10152,34.63649,34.87761,34.30924,34.18867,33.87865,33.79253,32.44910,31.32957,31.89795,31.03677,30.93343,30.41672
2005,Darlinghurst 33_11kV,17JUL2004,MW,30.00336,29.69334,29.26275,28.26379,28.28101,27.76430,27.31649,27.28204,26.36920,27.00647,26.36920,26.09362,25.57692,25.18078,25.37023,25.54247,25.68026,25.62859,25.02576,25.26689,25.43913,25.50802,25.99028,26.98925,27.16148,27.81597,27.38539,27.19593,28.10877,28.72882,28.79771,29.98614,31.57070,32.01851,32.51799,32.94858,33.20693,33.48251,33.80976,34.20590,34.03366,34.70538,34.37813,34.48147,34.27479,34.17145,34.25757,34.22312,34.15423,33.67197,33.41362,33.55140,32.79357,33.46529,33.29305,33.25860,33.55140,33.34472,32.77635,33.34472,33.46529,34.11978,34.42980,34.42980,34.94651,35.01540,36.08326,36.08326,36.97888,37.34058,37.75394,37.92618,37.90895,38.13286,38.11563,37.16834,37.16834,37.22001,36.47940,35.70434,35.08430,35.41154,35.32543,34.46425,34.18867,33.82698,33.82698,33.55140,33.08637,31.96684,31.69126,31.65682,31.63959,31.05399,30.31338,29.76223
2005,Darlinghurst 33_11kV,18JUL2004,MW,29.84835,29.38331,28.64270,28.36713,27.98821,27.50595,27.00647,26.79979,26.90313,26.67922,26.14529,25.68026,25.45635,25.95583,25.73193,25.11188,25.09466,24.99132,25.30134,25.04299,25.57692,25.59414,25.73193,25.81805,25.80082,26.73089,26.98925,27.24760,27.47150,27.78153,28.03988,29.52110,30.29616,31.63959,31.60515,32.62133,33.24138,33.87865,33.75809,34.34369,34.86039,35.30820,35.73879,35.75601,35.66990,36.04881,35.49766,36.13493,36.10048,35.94547,35.80768,35.32543,35.42877,35.06707,34.89484,35.20486,35.18764,35.27376,35.46321,35.39432,35.22208,35.73879,35.65267,35.63545,35.68712,35.87658,36.75498,37.30613,37.40947,38.77013,39.45907,39.51074,40.11356,40.07912,39.76909,39.40740,39.49352,39.64853,39.45907,38.23620,38.30509,37.82284,37.47836,37.01333,36.23827,36.41051,35.96270,35.32543,34.68816,33.98199,32.91413,31.84628,31.01955,30.10670,29.43498,29.07329
2005,Darlinghurst 33_11kV,19JUL2004,MW,28.52214,27.74708,27.04092,27.02369,26.28308,26.12807,25.74915,25.49080,25.19800,24.61240,24.71574,24.69852,24.71574,24.37127,24.13014,24.35405,24.76741,24.52628,24.37127,24.73296,25.93861,26.38642,26.97202,27.93654,30.02058,31.39846,33.34472,34.79150,37.04778,39.54519,41.06086,42.31817,43.42048,43.74772,44.36777,44.21276,44.62612,44.31610,44.09219,44.24721,44.21276,44.24721,44.62612,44.16109,44.43666,44.48833,44.21276,44.54001,44.50556,44.22998,44.02330,44.09219,44.35055,43.78217,43.67883,43.33436,43.42048,43.59271,43.29991,43.04156,42.74876,42.95544,43.19657,42.78321,42.73154,43.62716,44.47111,43.83384,44.31610,45.26339,45.53897,44.66057,43.76495,44.14386,44.35055,43.90274,43.52382,43.33436,43.11045,42.36984,42.00815,42.00815,41.57756,40.78528,40.14801,40.54415,39.47629,38.56345,37.30613,37.06500,35.80768,34.55037,33.31027,31.81183,31.05399,29.74501
2005,Darlinghurst 33_11kV,20JUL2004,MW,28.93550,28.69437,28.62548,28.19489,28.24656,27.72986,27.55762,27.05814,27.55762,25.97306,26.17974,25.68026,25.81805,25.92139,25.76638,25.35301,25.61136,25.69748,25.59414,25.74915,26.50699,27.04092,27.54040,29.02162,31.29512,32.67300,34.25757,36.34161,39.32128,40.85417,42.57652,43.79939,44.07497,44.69502,45.09116,45.02226,45.22895,45.22895,45.26339,44.93615,45.41840,46.05567,45.17728,45.43563,45.03949,45.16005,45.17728,45.33229,44.81558,44.64335,45.78010,44.85003,44.67779,44.59168,44.79836,44.10942,43.83384,44.69502,43.45492,43.23102,43.16212,42.73154,42.57652,42.31817,42.54208,43.50659,42.92099,43.73050,43.73050,44.57445,45.17728,44.91892,43.62716,44.93615,44.33332,44.64335,43.35158,43.38603,42.78321,41.97370,41.90481,41.00919,40.42359,39.47629,38.70123,38.82180,39.09738,38.16731,37.23724,37.09945,35.94547,34.75705,33.48251,32.36298,31.50181,30.77842
2005,Darlinghurst 33_11kV,21JUL2004,MW,30.17560,28.81494,28.48769,27.72986,27.66096,27.35094,26.73089,26.52421,26.57588,26.21419,26.26586,26.11085,25.54247,25.97306,25.21522,25.59414,26.24863,25.88694,25.81805,26.04195,26.93757,27.35094,27.91931,28.78049,31.08844,32.89691,34.68816,36.25550,39.45907,41.09530,41.90481,43.33436,44.17831,44.04052,45.31506,45.33229,44.98782,44.86725,45.02226,45.12560,44.71224,43.86829,44.26443,43.60994,44.36777,43.98885,45.21172,44.62612,43.28269,43.93718,43.98885,43.93718,43.45492,44.10942,43.12768,43.79939,44.31610,44.26443,43.42048,43.14490,43.21379,43.09323,42.81765,42.21483,42.00815,42.64542,43.26547,43.14490,43.98885,45.28062,46.84796,45.22895,44.62612,44.93615,45.26339,43.95441,43.43770,43.93718,43.17935,42.83488,42.18038,41.92203,40.87140,39.99300,39.28683,39.01126,39.23516,37.99507,37.78839,35.56655,34.37813,33.24138,33.34472,32.46632,31.36402,30.19282
2005,Darlinghurst 33_11kV,22JUL2004,MW,30.21004,29.60722,28.62548,28.47047,28.59103,28.07433,27.33372,27.24760,26.61033,26.43809,26.43809,27.14426,25.86972,25.59414,26.00750,25.61136,26.11085,26.26586,26.12807,26.19696,27.00647,27.41983,27.97099,29.62444,31.26068,32.96580,34.60204,36.54830,38.83902,40.47526,42.28372,43.38603,44.47111,45.29784,44.69502,44.47111,45.48730,44.67779,44.29888,44.60890,44.45389,44.59168,45.48730,44.86725,44.40222,44.88448,44.83280,44.93615,44.35055,44.88448,44.26443,44.76391,44.98782,44.86725,44.86725,44.57445,44.31610,44.19553,43.38603,43.57549,43.38603,43.09323,42.36984,42.93822,42.93822,43.33436,43.16212,42.93822,43.47215,44.07497,44.07497,44.97059,44.31610,44.14386,44.66057,43.71328,42.97267,42.42151,42.26650,41.73257,40.78528,40.07912,39.87243,38.87347,38.59789,38.08119,38.04674,37.32335,36.34161,35.49766,34.72260,34.08533,33.34472,32.00129,31.29512,30.67508
2005,Darlinghurst 33_11kV,23JUL2004,MW,29.43498,29.21108,29.24553,27.97099,28.02266,27.74708,26.54143,26.81701,26.21419,26.16252,26.00750,25.68026,25.38746,26.00750,25.35301,25.50802,25.45635,25.85249,25.78360,26.05918,26.76534,26.45532,27.52317,29.31442,30.43395,32.89691,33.41362,34.65371,38.06396,40.18246,40.68194,41.18142,42.97267,42.97267,43.24824,43.36881,43.69605,43.54104,43.14490,42.90377,43.24824,43.36881,43.17935,43.73050,44.04052,43.12768,43.11045,44.05775,43.78217,43.69605,43.31714,43.21379,43.73050,43.35158,43.48937,42.83488,42.61097,42.59375,42.92099,42.64542,42.30095,41.99093,41.59478,41.43977,41.25031,41.73257,41.57756,41.80147,42.24928,43.66161,44.19553,43.42048,43.04156,43.31714,42.35262,41.87036,41.59478,40.80250,40.02744,39.92410,39.08015,38.52900,37.53004,36.96166,37.22001,36.49662,35.85935,35.94547,35.23931,34.27479,33.31027,33.72364,32.10463,31.93239,31.07122,30.19282
2005,Darlinghurst 33_11kV,24JUL2004,MW,30.19282,29.40054,29.14218,29.15941,29.12496,28.28101,27.98821,27.09259,27.21315,27.04092,26.76534,26.74812,26.35198,25.49080,25.50802,25.42191,25.06021,25.12911,25.14633,25.45635,26.16252,26.21419,26.16252,26.48976,27.71263,27.78153,27.40261,27.69541,28.36713,28.59103,29.27997,30.27894,31.15734,32.25964,32.07018,32.77635,33.41362,34.13700,34.08533,34.61926,34.68816,34.20590,34.56759,34.86039,34.32646,34.24034,34.17145,34.08533,34.42980,34.70538,34.98096,34.87761,34.39536,34.11978,33.93032,34.53314,34.53314,34.37813,34.56759,35.04985,34.86039,35.17041,34.70538,35.15319,35.10152,35.65267,36.08326,36.04881,36.94444,37.65060,38.35676,38.32232,38.23620,38.01229,38.08119,37.63338,37.65060,36.70331,36.78942,35.94547,36.10048,35.11874,34.60204,33.89587,34.10256,33.93032,33.18971,33.03470,32.27686,32.08741,31.63959,31.38124,30.91621,30.89898,30.27894,29.93447
2005,Darlinghurst 33_11kV,25JUL2004,MW,29.34887,28.52214,28.33268,28.10877,27.14426,26.74812,26.73089,26.12807,26.36920,25.59414,25.49080,25.52525,24.95687,24.92242,24.87075,24.66407,24.61240,24.40572,24.66407,24.59518,24.50906,24.40572,24.69852,25.12911,25.74915,25.76638,25.92139,25.37023,26.14529,26.74812,26.76534,27.59207,28.26379,28.90106,29.38331,30.34783,30.65785,30.83009,31.14011,31.84628,32.20797,32.24242,32.69023,32.43188,32.31131,32.74190,33.20693,32.75912,32.89691,32.70745,32.48355,32.03573,31.96684,32.19075,31.77738,31.72571,31.55348,31.14011,31.57070,31.32957,31.39846,31.48458,31.29512,32.13908,32.17352,32.38020,32.81079,32.77635,34.63649,35.49766,35.42877,35.27376,35.87658,36.11771,35.85935,35.89380,35.72157,35.96270,35.53211,34.89484,34.67093,34.51592,33.75809,33.68919,33.75809,33.96477,33.87865,33.27583,32.69023,32.00129,30.65785,30.48562,29.62444,29.19385,28.29823,28.69437
2005,Darlinghurst 33_11kV,26JUL2004,MW,27.74708,27.36816,27.02369,26.19696,26.71367,25.68026,25.31856,24.97409,24.56073,24.61240,24.30238,23.78567,24.04402,23.68233,24.09570,24.00958,24.07847,24.37127,24.59518,24.68129,25.83527,26.48976,27.48873,27.90209,30.17560,31.20901,32.55244,33.94754,36.84109,38.90792,39.54519,40.45803,40.66471,41.64645,42.45596,42.28372,42.71431,42.09427,42.76598,42.71431,43.19657,42.85210,43.33436,43.88551,43.45492,43.88551,43.76495,43.81662,43.67883,44.10942,43.43770,43.50659,42.52485,43.40325,42.81765,43.02434,43.29991,43.23102,42.97267,42.76598,42.50763,42.74876,42.19761,42.71431,42.14594,42.66264,42.24928,42.19761,42.98989,43.21379,43.19657,43.09323,42.61097,42.73154,42.47318,42.43874,42.28372,41.33643,41.06086,40.78528,39.78632,38.95959,38.49455,37.42669,36.73775,37.09945,35.99714,35.97992,34.91206,33.84420,32.87969,31.72571,31.17456,30.50284,29.34887,28.79771
2005,Darlinghurst 33_11kV,27JUL2004,MW,28.36713,28.33268,26.97202,26.12807,25.74915,25.28412,25.11188,25.11188,24.61240,24.54351,24.26793,24.47461,24.56073,24.38849,24.52628,24.13014,24.71574,24.66407,24.68129,24.71574,25.95583,26.23141,27.14426,28.76327,29.59000,31.15734,32.53522,34.17145,36.37606,38.35676,39.61408,40.35469,41.57756,42.19761,42.76598,42.80043,43.35158,42.42151,42.16316,42.57652,42.88655,42.55930,43.21379,42.61097,42.95544,42.97267,42.62820,42.49041,43.11045,43.19657,43.00711,43.50659,42.78321,43.54104,42.88655,42.61097,42.59375,42.88655,42.23205,42.26650,42.28372,41.93925,41.52589,41.14697,41.66368,41.43977,41.92203,40.95751,42.19761,42.80043,43.16212,42.80043,42.42151,42.57652,42.59375,41.93925,41.43977,41.18142,40.54415,40.42359,39.01126,38.66679,38.23620,36.92721,37.23724,36.39328,35.49766,35.54933,34.84317,34.37813,33.25860,31.70849,32.70745,31.46736,30.07225,28.95273
2005,Darlinghurst 33_11kV,28JUL2004,MW,28.43602,27.72986,27.07536,26.76534,26.50699,26.26586,26.14529,25.69748,25.21522,24.90520,24.73296,24.31960,24.69852,24.42294,25.24967,24.45739,24.47461,24.59518,24.56073,24.97409,26.35198,27.17870,27.55762,28.98717,30.50284,31.93239,33.87865,35.15319,38.33954,39.56241,40.50970,41.47422,42.00815,42.54208,42.71431,42.92099,42.18038,42.76598,42.88655,43.33436,42.55930,43.35158,44.00608,43.43770,43.60994,43.21379,43.45492,43.47215,43.83384,43.57549,43.98885,44.14386,43.24824,43.59271,43.43770,43.24824,43.60994,42.92099,42.23205,42.30095,42.55930,42.40429,42.21483,41.87036,42.47318,42.54208,42.62820,42.35262,43.24824,44.52278,44.45389,43.69605,43.38603,42.90377,43.67883,43.02434,42.49041,41.97370,41.09530,41.40533,40.37192,39.51074,38.95959,37.84006,37.22001,37.65060,36.85832,36.70331,35.18764,34.65371,33.56863,32.87969,31.94962,31.55348,30.76119,29.95169
2005,Darlinghurst 33_11kV,29JUL2004,MW,29.86557,28.90106,28.19489,27.33372,27.05814,27.31649,26.98925,26.40365,25.88694,25.50802,25.49080,25.86972,25.19800,25.23245,25.07744,24.64685,25.93861,26.07640,25.59414,25.73193,26.50699,27.07536,28.76327,29.09051,30.57174,32.58689,32.91413,35.56655,37.46114,40.14801,40.50970,41.64645,41.92203,42.50763,42.80043,42.31817,42.52485,42.64542,42.30095,42.11149,42.90377,42.55930,43.23102,42.90377,43.43770,43.48937,43.12768,43.42048,44.17831,43.57549,43.62716,43.11045,43.17935,43.24824,42.66264,42.57652,42.45596,42.36984,42.07704,42.09427,42.11149,42.64542,42.02537,42.05982,43.38603,42.62820,42.66264,42.52485,41.95648,43.54104,43.95441,43.17935,42.02537,41.78424,41.97370,41.21587,40.21690,39.95855,39.49352,38.90792,38.64956,38.15008,37.61615,35.92825,35.94547,35.89380,35.54933,34.94651,34.08533,33.25860,32.20797,31.43291,30.53729,29.64167,28.48769,28.55658
2005,Darlinghurst 33_11kV,30JUL2004,MW,28.34990,27.45428,26.62755,26.12807,26.17974,25.76638,25.06021,24.57795,24.37127,23.99235,24.35405,24.00958,23.61344,23.59621,23.32064,23.51010,23.87179,23.94068,23.82012,24.28515,25.38746,25.54247,26.24863,27.29927,28.65993,30.39950,31.96684,33.63752,35.92825,37.39225,39.20072,40.50970,41.12975,41.37088,41.43977,41.38810,40.50970,41.18142,40.80250,41.04363,41.74980,41.57756,41.56034,41.28476,41.59478,41.25031,41.50867,41.52589,41.52589,41.62923,41.90481,41.47422,41.25031,41.02641,41.35366,40.73361,41.00919,40.69916,40.35469,40.13079,39.97577,39.82076,39.28683,39.13182,39.40740,39.52796,39.28683,39.70020,39.88966,41.26754,41.47422,40.61304,40.59582,40.23413,40.25135,39.63130,38.54622,37.75394,37.99507,37.44392,36.06604,35.92825,35.30820,34.60204,34.53314,34.18867,33.18971,33.15526,32.53522,32.24242,31.48458,31.07122,30.57174,30.22727,29.76223,29.10774
2005,Darlinghurst 33_11kV,31JUL2004,MW,28.65993,27.86764,27.76430,27.02369,26.54143,26.16252,25.76638,25.31856,25.35301,24.88798,24.50906,23.92346,23.69955,23.82012,23.80290,23.83734,23.51010,23.68233,23.66511,23.83734,24.19904,24.09570,24.19904,24.66407,25.24967,25.69748,26.05918,26.62755,27.12703,27.88487,28.19489,29.10774,30.07225,30.46839,31.27790,31.62237,32.10463,32.53522,31.94962,32.08741,32.10463,32.39743,33.12082,32.55244,32.96580,32.81079,32.56966,32.62133,32.29409,32.69023,32.34576,32.20797,31.91517,31.32957,31.55348,31.62237,31.00232,30.81287,30.98510,31.19178,31.07122,30.84731,30.89898,30.89898,31.17456,31.86350,32.53522,32.77635,33.37917,35.10152,35.92825,36.22105,36.49662,36.54830,36.32439,35.79046,35.44599,35.29098,35.10152,34.72260,34.20590,33.53418,33.41362,32.98303,32.96580,32.43188,31.94962,31.84628,31.39846,31.10566,30.93343,30.00336,30.27894,29.33164,29.02162,28.41880
