year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Wyong 132_11kV,27JUN2004,MW,13.73651,15.56327,14.88272,14.07679,13.43205,15.20509,14.34543,14.18425,13.41414,12.73359,11.90975,11.10383,10.42327,10.10090,9.61735,9.24125,9.40244,8.79352,8.63233,8.84725,8.81143,8.81143,8.84725,9.33080,9.81435,10.13672,10.47700,10.31582,10.63819,11.80230,12.07094,13.05596,13.27087,13.59324,13.59324,13.62906,13.62906,13.09178,12.62613,12.41122,11.96348,11.47993,11.69484,11.42620,11.17547,10.74564,10.72773,10.62028,10.29791,10.63819,9.99345,10.15463,9.50989,9.34871,9.22334,9.24125,9.43826,9.38453,9.22334,9.34871,9.34871,10.19045,10.63819,11.64111,11.87394,12.82313,13.95143,14.72153,16.38711,18.03477,18.84069,19.23470,19.05561,18.53623,18.73324,18.41087,18.30341,17.78404,17.83777,17.98104,18.48251,17.83777,18.08850,17.24676,17.28258,16.31547,14.64989,14.16634,14.13052,15.67073,14.97226,14.16634,15.02599,14.22007,14.82899,14.02306
2005,Wyong 132_11kV,28JUN2004,MW,13.53951,15.84982,15.84982,14.99017,14.11261,15.84982,15.20509,14.23798,13.10968,12.66195,11.98139,11.49784,11.17547,10.67401,10.51282,10.31582,10.15463,10.31582,10.51282,10.79937,11.60529,12.25003,13.37833,14.48871,16.06474,17.46167,18.51833,18.14223,19.59289,20.56000,21.52711,21.59874,22.01066,21.95693,21.84947,21.52711,21.75993,21.09728,20.47045,20.14808,19.77198,19.05561,19.00188,18.62578,18.35714,18.03477,17.81986,17.13930,16.49456,16.47665,16.53038,16.36920,16.15428,16.65575,16.63784,16.49456,16.11846,16.10056,16.11846,15.63491,15.24090,15.02599,15.09763,15.42000,15.42000,15.95728,16.76320,16.65575,18.26759,19.86153,20.39881,20.47045,20.56000,20.57791,20.29136,20.50627,20.02272,19.53916,19.53916,19.23470,19.93317,19.50334,19.21679,18.14223,18.89442,18.21387,17.12139,16.11846,15.88564,17.08557,16.42292,15.40209,16.33338,15.34836,16.22592,15.56327
2005,Wyong 132_11kV,29JUN2004,MW,13.84397,16.15428,15.61700,14.48871,13.68279,15.45582,14.48871,14.16634,12.66195,12.17840,11.69484,11.39038,10.90683,10.42327,10.10090,9.77854,9.61735,9.77854,10.15463,10.47700,11.10383,12.55449,13.32460,14.34543,16.70948,17.62285,19.27052,17.94522,19.48543,20.29136,20.45254,20.77491,21.27637,21.49129,20.61373,20.41672,20.36299,19.98690,19.07352,18.51833,18.08850,18.42878,17.89150,17.13930,17.12139,16.92439,17.06766,16.69157,16.38711,16.11846,16.58411,15.61700,15.61700,15.56327,15.25881,15.34836,15.18718,14.91853,14.75735,14.50662,15.07972,15.25881,15.34836,14.91853,15.29463,15.74237,16.42292,16.96021,17.94522,19.01979,19.98690,19.71826,20.25554,20.29136,20.04062,20.13017,19.96899,19.64662,19.32425,18.89442,19.77198,18.80488,19.44961,18.32132,18.58996,17.56913,16.60202,15.83191,15.36627,16.69157,15.74237,14.75735,16.01101,15.02599,15.93937,15.15136
2005,Wyong 132_11kV,30JUN2004,MW,13.16341,15.77819,15.13345,14.07679,13.21714,15.07972,14.43498,13.64697,12.98432,12.50076,11.85603,11.39038,10.90683,10.58446,10.10090,10.24418,10.08300,10.40536,10.40536,10.53073,11.21129,12.35749,13.84397,14.72153,16.58411,17.73031,18.94815,18.19596,19.50334,20.57791,20.72118,21.41965,21.20474,20.88237,20.45254,19.75407,19.93317,19.82571,19.32425,18.80488,18.46460,18.73324,18.30341,18.03477,17.92731,17.62285,17.33630,17.22885,17.01394,16.47665,16.70948,15.93937,15.84982,15.56327,15.63491,15.36627,15.36627,15.36627,15.07972,14.39916,14.61407,14.64989,15.07972,14.88272,15.13345,15.61700,15.68864,16.81693,17.65867,18.80488,19.43170,19.59289,19.53916,19.39589,19.37798,19.50334,19.07352,18.42878,18.30341,17.81986,18.85860,18.21387,18.08850,17.28258,17.56913,16.60202,15.77819,14.88272,14.59617,15.93937,15.50955,14.23798,15.58118,14.64989,15.50955,14.86481
2005,Wyong 132_11kV,01JUL2004,MW,13.21714,15.63491,14.82899,13.84397,12.89477,14.91853,14.11261,13.00223,12.35749,11.74857,11.10383,10.62028,9.97554,9.65317,9.33080,9.11589,9.33080,9.86808,10.19045,10.35164,10.96056,12.12467,11.85603,13.43205,14.56035,15.42000,16.90648,16.06474,17.65867,18.16014,18.41087,18.85860,18.62578,18.51833,17.62285,17.46167,17.76613,16.90648,16.96021,16.69157,16.31547,16.31547,16.01101,15.31254,15.13345,15.31254,15.25881,15.34836,15.36627,14.75735,15.04390,14.75735,14.66780,14.02306,14.00515,14.13052,14.32752,14.38125,14.02306,13.59324,14.07679,14.07679,14.00515,14.39916,14.59617,15.02599,15.20509,15.79610,16.58411,17.87359,18.53623,18.73324,19.32425,19.32425,18.69742,18.89442,18.80488,18.24968,18.30341,18.14223,19.01979,18.26759,18.58996,18.10641,18.05268,17.40794,16.17219,15.20509,15.34836,16.33338,15.77819,14.81108,15.63491,14.99017,15.63491,14.48871
2005,Wyong 132_11kV,02JUL2004,MW,13.73651,16.04683,14.82899,13.70070,12.87686,14.77526,14.13052,13.64697,12.67986,12.19631,11.58739,11.10383,10.62028,10.45909,9.81435,9.93972,9.93972,10.10090,10.13672,10.62028,11.26502,12.07094,12.73359,13.86188,16.01101,16.87066,18.21387,17.46167,18.35714,19.37798,19.37798,20.18390,20.13017,19.91526,19.80780,19.16306,19.64662,19.34216,18.69742,18.30341,18.05268,17.55122,17.19303,16.53038,16.36920,16.04683,15.88564,15.68864,15.31254,14.99017,14.99017,14.86481,14.39916,13.91561,14.05888,13.96934,13.73651,13.57533,13.43205,13.43205,13.16341,12.93059,13.73651,13.64697,13.86188,14.38125,14.72153,15.79610,16.36920,17.40794,18.10641,18.42878,18.62578,18.53623,18.26759,17.98104,17.94522,17.35421,17.44376,17.30049,18.10641,17.44376,17.92731,17.19303,17.33630,16.47665,15.79610,15.15136,15.15136,16.36920,15.84982,14.88272,16.11846,15.15136,15.77819,14.39916
2005,Wyong 132_11kV,03JUL2004,MW,13.59324,15.68864,14.72153,13.91561,12.94850,14.39916,13.59324,12.93059,12.12467,11.47993,10.99637,10.19045,10.02927,9.56362,9.40244,9.24125,8.91888,8.75770,8.91888,9.08007,9.54571,9.83226,10.53073,10.85310,11.33665,12.14258,12.50076,11.76648,12.25003,12.89477,14.07679,14.43498,15.31254,15.47373,15.63491,15.72446,15.29463,14.82899,14.43498,14.05888,13.53951,13.32460,12.66195,12.08885,11.76648,11.58739,11.31874,11.80230,10.29791,10.19045,9.86808,9.70690,9.65317,9.59944,9.45617,9.16962,9.65317,10.15463,10.53073,10.53073,10.53073,10.53073,10.69191,11.22920,11.53366,12.17840,13.48578,13.46787,15.18718,16.44083,16.81693,17.62285,17.92731,17.81986,17.49749,17.60495,16.96021,16.65575,16.49456,16.22592,17.06766,15.79610,16.11846,15.31254,15.83191,14.91853,14.23798,13.95143,14.02306,15.67073,15.67073,15.20509,15.88564,15.24090,15.79610,15.15136
2005,Wyong 132_11kV,04JUL2004,MW,14.13052,15.99310,15.18718,14.22007,13.14550,15.09763,14.29171,13.64697,12.82313,11.85603,11.21129,10.88892,10.40536,9.92181,9.43826,9.27707,9.11589,9.02634,8.86516,8.70397,9.02634,9.02634,9.18752,9.34871,9.83226,10.02927,10.35164,9.45617,10.29791,10.83519,11.98139,12.50076,12.66195,13.19923,13.03805,13.09178,12.93059,12.33958,12.19631,11.96348,11.80230,11.60529,11.42620,11.12174,11.01428,10.72773,10.72773,10.26209,10.13672,9.83226,9.97554,9.67108,9.83226,9.67108,10.26209,10.10090,10.10090,9.93972,9.93972,9.83226,9.83226,9.99345,9.50989,9.99345,9.97554,10.29791,10.96056,11.92766,13.53951,14.64989,14.97226,15.50955,15.42000,15.74237,14.99017,15.18718,15.18718,14.91853,14.81108,14.48871,14.88272,13.53951,13.73651,12.89477,13.41414,12.60822,12.28585,11.44411,12.07094,13.75442,13.52160,12.71568,14.13052,13.32460,13.57533,12.73359
2005,Wyong 132_11kV,05JUL2004,MW,12.08885,14.43498,13.91561,13.10968,12.14258,14.07679,13.59324,12.78732,12.12467,10.99637,10.83519,10.35164,9.88599,9.56362,9.24125,9.13380,9.45617,9.45617,9.43826,10.04718,10.69191,11.21129,12.03512,13.48578,14.88272,16.01101,16.70948,16.36920,16.76320,17.92731,18.32132,19.05561,19.37798,19.75407,19.50334,19.27052,19.55707,19.00188,18.57205,18.37505,18.14223,17.83777,17.60495,17.13930,16.87066,16.54829,16.11846,16.58411,15.90355,15.74237,15.58118,15.50955,14.72153,14.99017,14.99017,15.04390,14.99017,14.93644,14.70362,14.22007,14.64989,14.99017,14.91853,14.72153,14.99017,15.67073,15.84982,16.53038,17.30049,18.78697,19.48543,19.34216,19.75407,19.48543,19.59289,19.10934,18.96606,18.46460,18.30341,17.78404,18.51833,17.99895,18.37505,17.62285,17.65867,17.03184,16.06474,15.25881,14.66780,16.06474,15.31254,14.34543,15.50955,14.64989,15.36627,14.59617
2005,Wyong 132_11kV,06JUL2004,MW,13.41414,15.45582,14.97226,13.84397,13.03805,14.91853,13.95143,13.46787,12.51867,11.90975,11.42620,10.94265,10.67401,10.19045,10.04718,9.92181,9.70690,9.86808,10.19045,9.99345,11.12174,11.85603,12.57240,13.41414,14.70362,16.31547,17.44376,16.81693,17.30049,18.03477,18.41087,18.78697,19.23470,19.61080,19.55707,19.10934,19.27052,18.57205,18.41087,18.24968,17.98104,17.71240,17.76613,16.97812,17.19303,16.47665,16.22592,15.90355,15.84982,15.61700,15.90355,15.63491,15.67073,15.24090,14.86481,14.66780,14.43498,14.70362,14.72153,14.45289,14.59617,14.11261,14.16634,14.43498,14.82899,15.04390,15.93937,16.70948,17.76613,19.44961,20.34508,20.07644,20.66745,20.61373,20.25554,20.20181,20.20181,19.55707,19.50334,19.07352,20.18390,19.12724,18.85860,17.99895,18.64369,17.51540,16.54829,15.88564,15.45582,16.79902,16.11846,14.54244,15.52745,14.72153,15.20509,14.56035
2005,Wyong 132_11kV,07JUL2004,MW,13.75442,16.06474,14.88272,13.89770,12.87686,15.29463,14.64989,13.68279,13.36042,12.55449,12.17840,11.65902,11.17547,10.63819,10.47700,10.31582,10.15463,10.29791,10.45909,10.90683,11.58739,12.25003,13.30669,14.54244,16.49456,17.40794,18.46460,17.65867,18.42878,19.27052,19.98690,20.77491,21.09728,21.09728,21.38383,21.11519,20.93609,20.77491,19.98690,19.91526,19.48543,19.00188,18.69742,18.24968,18.05268,18.21387,18.67951,18.53623,18.03477,17.33630,17.46167,17.03184,16.92439,16.42292,16.31547,16.31547,15.90355,16.17219,16.22592,16.10056,15.88564,16.10056,,16.49456,16.92439,17.81986,18.05268,19.05561,19.75407,20.84655,21.41965,21.43756,21.47338,21.00773,21.20474,21.09728,20.52418,20.07644,19.70035,19.43170,20.02272,19.32425,19.23470,18.73324,18.89442,17.98104,17.01394,16.04683,15.77819,16.81693,15.93937,14.81108,15.84982,15.13345,15.52745,14.70362
2005,Wyong 132_11kV,08JUL2004,MW,13.21714,15.84982,14.72153,14.13052,12.98432,14.81108,14.27380,13.46787,12.82313,11.96348,11.55157,11.06801,10.72773,10.31582,9.83226,9.72481,9.72481,9.72481,9.70690,10.19045,10.85310,11.65902,12.78732,14.00515,15.68864,16.26174,17.33630,17.22885,18.37505,18.89442,19.75407,20.14808,20.47045,20.45254,20.02272,19.55707,20.36299,19.66453,19.98690,19.50334,18.85860,18.91233,18.41087,18.30341,17.94522,17.12139,16.92439,16.76320,16.10056,16.01101,16.26174,16.27965,16.65575,16.42292,16.26174,16.63784,16.27965,16.70948,17.08557,16.69157,16.87066,16.60202,15.95728,16.22592,16.44083,16.47665,17.56913,17.55122,19.39589,20.56000,21.09728,20.73909,21.27637,21.43756,20.77491,20.66745,19.98690,19.86153,19.34216,19.07352,19.91526,19.07352,19.16306,18.46460,18.62578,17.99895,17.12139,16.11846,15.72446,17.17512,16.44083,15.40209,16.85275,15.88564,16.15428,15.45582
2005,Wyong 132_11kV,09JUL2004,MW,14.29171,16.76320,15.79610,14.02306,13.05596,15.09763,14.29171,13.59324,12.94850,12.30376,11.65902,10.99637,10.78146,10.29791,10.13672,9.81435,9.97554,9.93972,10.26209,10.62028,10.78146,11.28293,12.12467,12.94850,14.61407,15.84982,16.79902,16.20801,16.65575,17.87359,18.51833,19.07352,19.34216,19.00188,19.07352,18.64369,19.12724,18.75115,18.64369,18.03477,18.32132,17.89150,17.83777,17.40794,16.97812,,16.87066,15.99310,15.47373,15.36627,15.36627,14.82899,15.47373,15.40209,15.07972,14.66780,14.70362,14.61407,14.48871,13.46787,13.52160,13.05596,13.10968,12.89477,13.16341,13.53951,14.16634,14.59617,15.88564,17.13930,17.44376,17.62285,17.56913,17.22885,17.08557,16.36920,16.11846,16.17219,15.84982,15.63491,16.60202,15.93937,16.20801,15.58118,15.93937,14.99017,14.29171,13.64697,13.36042,15.04390,14.59617,13.75442,14.88272,13.91561,14.64989,13.70070
2005,Wyong 132_11kV,10JUL2004,MW,12.89477,15.02599,13.79024,12.66195,12.50076,14.32752,13.68279,12.87686,12.07094,11.42620,10.78146,10.29791,9.81435,9.33080,9.00843,8.68606,8.81143,8.48906,8.81143,9.00843,9.33080,9.18752,9.77854,10.90683,11.22920,11.44411,11.74857,11.06801,11.05010,11.37247,12.25003,12.93059,13.03805,13.53951,13.46787,13.43205,14.32752,14.72153,14.43498,14.32752,14.29171,14.18425,13.68279,13.05596,12.73359,13.05596,12.41122,11.69484,11.65902,11.44411,10.79937,11.17547,11.49784,10.83519,10.83519,10.85310,10.69191,11.60529,11.60529,11.82021,11.96348,11.55157,12.03512,11.92766,12.41122,13.21714,14.02306,14.38125,15.13345,15.61700,16.33338,16.49456,16.90648,16.90648,16.42292,16.26174,15.72446,15.61700,14.97226,14.99017,15.13345,14.43498,14.39916,13.75442,14.22007,13.53951,13.09178,12.44704,12.44704,14.18425,14.16634,13.68279,14.82899,14.02306,14.66780,14.02306
2005,Wyong 132_11kV,11JUL2004,MW,12.03512,14.32752,13.52160,12.55449,11.58739,13.48578,13.03805,12.07094,11.42620,10.78146,9.81435,9.34871,9.34871,8.57861,8.09505,7.93387,7.93387,7.77268,7.77268,7.82641,7.66523,7.66523,7.84432,8.16669,9.16962,9.16962,9.65317,9.08007,9.61735,9.24125,9.56362,10.24418,10.79937,11.44411,12.67986,12.82313,12.94850,13.46787,13.73651,13.21714,13.21714,12.82313,13.10968,13.52160,13.59324,13.75442,12.87686,12.71568,12.82313,12.87686,12.73359,12.98432,12.62613,12.73359,12.44704,12.62613,13.03805,13.19923,13.36042,13.37833,13.53951,13.96934,14.00515,14.32752,14.82899,14.66780,15.15136,15.63491,16.85275,17.51540,17.71240,18.64369,18.64369,18.57205,18.19596,18.03477,17.49749,17.17512,16.97812,16.11846,16.74529,15.93937,16.33338,15.20509,15.58118,14.61407,14.13052,14.05888,13.91561,15.04390,14.88272,13.91561,15.29463,14.32752,14.32752,13.19923
2005,Wyong 132_11kV,12JUL2004,MW,12.51867,14.81108,14.00515,13.19923,12.39331,14.39916,13.64697,13.00223,12.35749,11.71275,10.90683,10.58446,9.77854,9.61735,9.45617,9.29498,9.33080,9.49198,9.49198,9.83226,10.53073,11.76648,12.33958,13.48578,14.75735,15.90355,16.20801,15.36627,16.10056,16.87066,17.40794,18.19596,18.41087,18.51833,18.48251,18.69742,18.96606,18.58996,18.53623,17.81986,17.56913,17.30049,17.24676,17.06766,16.69157,16.97812,16.70948,16.22592,15.72446,15.25881,15.77819,15.61700,15.74237,15.40209,15.09763,15.15136,15.20509,15.31254,15.13345,15.50955,15.25881,15.20509,15.31254,15.18718,15.72446,15.95728,16.26174,16.60202,17.30049,18.42878,19.21679,19.77198,19.55707,19.71826,19.66453,19.21679,18.78697,18.80488,18.14223,17.76613,18.64369,18.19596,18.30341,17.49749,17.94522,17.01394,16.11846,15.50955,15.13345,16.58411,15.52745,14.56035,15.50955,14.88272,15.29463,14.13052
2005,Wyong 132_11kV,13JUL2004,MW,12.84104,15.20509,14.54244,13.43205,12.60822,14.75735,14.23798,13.16341,12.51867,11.71275,11.39038,10.90683,10.42327,9.93972,9.45617,9.45617,9.45617,9.49198,9.81435,9.81435,10.45909,10.96056,12.19631,13.64697,15.04390,16.04683,17.51540,17.19303,17.89150,18.48251,19.18097,19.59289,20.13017,20.13017,19.87944,19.64662,20.29136,19.61080,19.21679,18.96606,18.62578,18.10641,17.98104,17.89150,17.17512,17.46167,16.38711,16.01101,16.42292,16.70948,15.15136,15.95728,16.17219,16.20801,16.22592,15.42000,15.45582,15.36627,15.09763,15.18718,14.91853,15.13345,15.07972,15.04390,15.04390,16.47665,17.22885,17.73031,18.64369,20.07644,21.20474,21.59874,21.68829,21.74202,21.79575,21.63456,21.22265,20.93609,20.34508,19.91526,20.66745,20.18390,20.25554,19.18097,19.12724,18.14223,17.33630,16.20801,15.88564,17.22885,16.69157,15.52745,16.49456,15.42000,16.22592,15.07972
2005,Wyong 132_11kV,14JUL2004,MW,13.62906,15.84982,15.20509,14.07679,13.46787,15.20509,14.56035,13.86188,13.05596,12.25003,11.76648,11.44411,10.63819,10.31582,10.31582,10.24418,10.24418,10.08300,10.08300,10.63819,11.12174,11.65902,12.73359,13.86188,15.52745,16.69157,17.67658,17.19303,17.65867,17.76613,18.32132,18.46460,18.51833,19.21679,18.94815,18.96606,19.37798,18.96606,18.62578,18.32132,17.94522,17.62285,17.46167,17.19303,16.76320,16.92439,16.58411,16.11846,16.22592,15.77819,15.68864,14.99017,14.75735,14.34543,14.61407,14.45289,14.39916,14.39916,14.22007,14.00515,14.02306,14.77526,14.86481,14.22007,14.39916,14.29171,15.84982,16.47665,17.30049,18.96606,19.87944,20.39881,20.41672,20.52418,20.25554,20.30927,19.91526,19.64662,19.23470,18.94815,18.96606,18.67951,18.85860,18.58996,18.21387,17.92731,17.08557,16.11846,15.74237,14.82899,14.02306,13.21714,14.59617,13.10968,14.18425,13.21714
2005,Wyong 132_11kV,15JUL2004,MW,12.41122,15.67073,15.04390,14.23798,13.27087,19.12724,18.48251,18.21387,17.03184,16.06474,14.54244,13.73651,12.73359,11.92766,11.44411,10.96056,10.94265,10.78146,11.10383,11.22920,12.08885,12.57240,13.09178,13.91561,15.56327,16.74529,17.60495,17.03184,18.35714,19.39589,20.18390,20.66745,21.16892,21.95693,21.43756,21.20474,21.22265,20.77491,20.63163,20.41672,20.57791,19.48543,19.39589,19.16306,18.67951,18.58996,18.24968,17.62285,17.39003,17.01394,17.19303,16.87066,16.31547,16.70948,16.65575,16.63784,16.01101,15.31254,15.31254,15.04390,15.07972,14.70362,15.02599,14.64989,14.81108,15.47373,16.17219,17.17512,18.14223,19.87944,21.22265,20.98982,21.36592,21.22265,21.06146,20.77491,21.04355,20.18390,20.25554,19.98690,20.88237,19.91526,20.13017,19.12724,19.23470,18.58996,17.62285,16.69157,16.20801,17.49749,16.81693,14.86481,16.11846,15.04390,16.42292,15.25881
2005,Wyong 132_11kV,16JUL2004,MW,13.95143,16.06474,15.09763,14.13052,13.32460,15.20509,14.91853,13.79024,13.30669,12.33958,12.01721,11.33665,10.67401,10.51282,10.02927,9.99345,9.99345,9.99345,10.19045,10.96056,11.76648,12.30376,12.94850,13.59324,15.68864,16.17219,17.65867,17.13930,17.56913,18.24968,18.94815,19.93317,20.34508,20.30927,20.20181,19.82571,20.50627,19.82571,19.39589,18.53623,17.94522,17.06766,16.97812,16.49456,16.17219,15.84982,15.74237,15.07972,14.93644,15.09763,15.40209,15.09763,14.66780,14.59617,14.56035,14.13052,14.11261,14.34543,14.34543,14.05888,13.57533,13.80815,14.05888,14.02306,13.84397,13.73651,14.56035,15.13345,15.88564,17.60495,18.30341,18.80488,19.34216,19.50334,19.01979,18.75115,18.58996,18.35714,18.51833,18.08850,19.10934,18.53623,19.00188,18.05268,18.48251,17.56913,16.97812,16.17219,15.88564,17.60495,16.96021,15.99310,17.01394,15.88564,16.47665,15.63491
2005,Wyong 132_11kV,17JUL2004,MW,14.66780,17.01394,16.20801,15.07972,14.43498,16.01101,15.52745,14.56035,13.91561,12.51867,11.87394,11.55157,10.90683,10.42327,10.10090,9.93972,9.93972,9.77854,9.93972,9.81435,10.13672,10.31582,10.67401,11.15756,11.92766,12.57240,13.09178,12.62613,13.37833,14.07679,15.20509,16.69157,17.01394,17.55122,17.89150,18.08850,17.49749,17.06766,17.06766,16.47665,15.74237,15.13345,14.82899,14.13052,13.64697,13.36042,12.84104,12.50076,12.07094,11.71275,11.71275,11.55157,12.30376,11.92766,12.44704,14.13052,13.96934,13.70070,12.98432,13.30669,13.62906,13.25296,13.37833,13.73651,13.96934,14.77526,15.58118,16.20801,17.65867,19.86153,20.56000,21.06146,20.73909,20.45254,20.34508,19.87944,19.39589,19.07352,18.26759,17.92731,18.67951,17.87359,18.05268,17.56913,17.98104,17.01394,16.20801,15.88564,16.04683,17.19303,16.70948,15.90355,16.90648,15.45582,16.11846,15.15136
2005,Wyong 132_11kV,18JUL2004,MW,14.29171,16.92439,15.79610,15.24090,14.43498,16.44083,15.63491,14.99017,14.18425,13.21714,12.73359,11.98139,11.26502,10.94265,10.62028,10.26209,10.10090,9.93972,9.61735,9.77854,9.92181,10.10090,9.97554,10.15463,10.47700,11.12174,11.44411,10.78146,12.19631,13.21714,13.70070,14.61407,15.74237,16.27965,16.47665,17.24676,17.87359,17.87359,18.37505,18.21387,18.24968,18.58996,18.57205,18.57205,18.73324,18.16014,18.05268,17.87359,18.30341,17.81986,17.19303,17.08557,17.13930,16.81693,17.08557,16.60202,16.49456,16.69157,16.63784,16.47665,16.96021,17.55122,17.99895,18.51833,18.84069,19.48543,19.86153,19.64662,20.02272,20.82864,21.43756,21.92111,21.81366,21.75993,21.43756,21.15101,20.82864,21.06146,21.06146,20.41672,20.95400,19.91526,19.91526,18.94815,19.10934,17.46167,16.49456,15.68864,15.52745,16.74529,15.90355,14.77526,15.67073,14.86481,15.29463,14.91853
2005,Wyong 132_11kV,19JUL2004,MW,14.13052,16.42292,15.61700,14.77526,13.80815,15.45582,14.72153,14.07679,13.41414,12.62613,11.98139,11.49784,11.01428,10.53073,10.69191,10.35164,10.04718,10.40536,10.56655,10.90683,11.33665,12.17840,12.98432,14.13052,15.56327,16.54829,17.89150,17.56913,18.58996,19.71826,20.77491,21.33010,22.33303,22.27930,22.94195,23.08522,23.40759,23.15686,23.37177,23.37177,23.58669,23.62251,23.24641,23.24641,22.97777,22.29721,22.45839,21.68829,21.38383,20.90028,21.70620,21.04355,20.39881,20.18390,20.20181,19.71826,20.09435,20.39881,20.73909,20.52418,19.93317,19.59289,19.87944,21.20474,21.06146,21.22265,22.27930,22.49421,23.21059,24.28515,25.18062,25.28808,25.41345,25.09108,24.44634,23.89115,23.74787,23.13895,22.65540,22.45839,23.13895,22.27930,22.33303,21.47338,21.52711,20.07644,18.91233,17.94522,17.30049,18.69742,17.87359,16.92439,17.67658,16.38711,16.47665,15.67073
2005,Wyong 132_11kV,20JUL2004,MW,14.66780,17.08557,16.27965,15.29463,14.64989,16.44083,15.63491,14.99017,14.18425,13.37833,12.89477,12.57240,11.92766,11.28293,11.10383,10.78146,10.83519,10.83519,11.42620,12.17840,12.98432,13.95143,14.77526,15.18718,17.35421,18.21387,19.50334,18.96606,20.30927,21.59874,22.18975,22.54794,23.03150,22.33303,22.67331,22.92404,23.40759,22.78076,22.49421,22.02857,21.84947,22.13603,21.86738,21.33010,21.54501,20.98982,20.98982,20.41672,19.53916,18.67951,18.89442,18.53623,18.48251,18.64369,18.19596,17.98104,17.83777,17.39003,16.79902,17.06766,17.39003,17.33630,16.97812,17.17512,17.12139,17.81986,18.19596,18.10641,20.23763,21.68829,23.04940,23.04940,23.24641,23.51505,22.88822,22.88822,22.78076,22.01066,21.86738,21.54501,22.27930,21.47338,21.52711,21.04355,21.04355,19.75407,18.94815,17.62285,17.40794,18.19596,17.40794,15.83191,16.85275,15.84982,16.42292,14.88272
2005,Wyong 132_11kV,21JUL2004,MW,14.07679,16.38711,15.72446,14.64989,13.84397,15.77819,15.13345,14.48871,13.68279,12.87686,12.03512,11.55157,11.26502,10.94265,10.45909,10.62028,10.40536,10.40536,10.56655,11.65902,12.28585,13.25296,14.29171,14.82899,16.54829,17.67658,19.34216,18.51833,20.45254,21.11519,21.97484,22.35094,22.61958,22.76285,22.13603,21.52711,22.08230,21.36592,20.66745,20.29136,19.28843,19.28843,19.00188,18.14223,17.81986,18.19596,17.94522,16.74529,16.81693,16.36920,16.81693,16.20801,16.33338,16.49456,17.03184,17.19303,16.79902,16.96021,16.60202,16.70948,16.54829,15.56327,15.68864,15.84982,15.99310,16.36920,17.73031,18.10641,19.70035,21.36592,23.15686,23.15686,23.15686,23.42550,22.99568,22.99568,22.54794,22.01066,21.84947,21.52711,22.65540,21.90320,22.08230,20.95400,21.58083,20.45254,18.69742,17.94522,17.08557,18.19596,17.40794,16.27965,17.12139,16.15428,16.97812,16.17219
2005,Wyong 132_11kV,22JUL2004,MW,15.04390,17.44376,16.81693,15.09763,14.29171,16.01101,15.72446,14.91853,14.27380,13.79024,12.98432,12.33958,11.85603,11.65902,11.17547,11.01428,11.01428,10.63819,10.79937,11.12174,12.12467,12.60822,13.25296,14.38125,16.74529,18.16014,20.04062,19.50334,20.25554,21.92111,22.06439,22.01066,22.44048,22.02857,21.63456,21.36592,21.70620,20.93609,20.63163,20.30927,19.70035,19.64662,19.32425,18.96606,18.42878,18.08850,18.14223,17.56913,17.71240,17.28258,17.87359,16.70948,17.39003,16.69157,17.19303,16.87066,16.38711,16.54829,16.44083,16.01101,15.79610,15.99310,16.36920,15.84982,16.44083,16.58411,16.87066,17.73031,18.48251,20.18390,21.15101,21.43756,21.81366,21.70620,21.47338,21.00773,20.90028,20.29136,20.56000,20.20181,21.06146,20.41672,20.39881,19.43170,19.37798,18.51833,17.87359,16.90648,16.36920,17.98104,17.06766,15.88564,16.63784,14.99017,15.77819,15.02599
2005,Wyong 132_11kV,23JUL2004,MW,13.84397,16.38711,15.58118,14.59617,13.75442,15.61700,14.93644,14.29171,13.30669,12.78732,11.98139,11.69484,11.01428,10.69191,10.53073,10.85310,11.01428,11.17547,11.17547,11.05010,11.64111,12.46495,13.10968,13.96934,16.15428,17.33630,19.07352,18.46460,20.07644,21.33010,22.11812,22.49421,21.81366,22.01066,20.77491,20.63163,20.52418,19.96899,19.44961,19.44961,18.48251,18.26759,18.53623,17.81986,17.94522,17.92731,17.40794,17.17512,17.08557,16.44083,16.63784,16.04683,15.88564,15.58118,15.93937,15.79610,15.72446,15.45582,15.18718,15.15136,14.77526,14.70362,15.02599,14.93644,15.13345,15.18718,15.83191,16.33338,17.65867,18.42878,19.28843,19.80780,20.30927,20.30927,19.80780,19.66453,19.43170,19.12724,18.80488,18.32132,19.27052,18.64369,19.12724,18.26759,18.48251,17.40794,16.54829,15.88564,15.25881,16.97812,16.20801,15.58118,16.27965,15.18718,15.77819,14.97226
