year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Engadine 33_11kV,16OCT2004,MW,13.82377,12.34530,11.07011,13.62048,15.94909,16.92858,15.85668,14.34124,12.65947,12.71492,11.16251,11.84631,9.83188,9.11112,8.51973,8.15011,7.59568,7.39239,7.44784,7.41087,7.61416,7.89138,7.68809,8.37188,8.57518,9.24049,10.07214,8.55669,9.22201,9.86884,10.47872,10.90378,11.43973,11.97568,12.17897,12.16049,12.40074,12.34530,12.27137,12.28985,12.14201,12.25289,12.19745,11.92023,11.58758,11.64302,11.64302,11.45821,11.40277,11.45821,11.51365,11.25492,11.05163,11.10707,11.03315,10.94074,10.81137,10.90378,10.95922,10.66353,11.14403,11.07011,11.12555,11.16251,11.19948,11.53213,11.92023,12.40074,12.27137,13.06605,13.89770,14.50757,15.65339,16.26326,16.26326,15.83820,15.46858,15.08048,14.69238,14.10099,13.71289,13.47264,13.28783,12.60403,12.19745,11.93871,11.62454,11.25492,11.47669,10.92226,11.42125,10.68201,17.44605,16.44807,16.98402,15.69035
2005,Engadine 33_11kV,17OCT2004,MW,14.67390,13.04757,11.84631,14.17491,16.42959,17.66782,16.31871,15.09896,13.52808,13.86074,12.27137,13.25086,11.21796,9.92429,9.07416,8.50125,8.03923,7.76201,7.61416,7.48480,7.65113,7.39239,7.44784,7.65113,7.94682,8.33492,8.87087,7.70657,8.26100,9.01872,9.62859,10.09062,10.82986,11.38428,11.64302,12.16049,12.27137,12.04960,12.32682,12.06808,12.19745,12.36378,12.16049,12.19745,12.14201,11.99416,11.79087,11.90175,12.04960,11.97568,11.95720,12.06808,11.86479,11.66150,11.60606,11.27340,11.31036,11.51365,11.71694,11.84631,11.84631,11.84631,12.27137,12.88124,13.45415,13.86074,14.52605,15.33922,15.59795,16.54048,17.74174,17.96351,18.88756,19.34959,18.94301,18.20377,17.63086,17.18731,16.85466,17.03947,16.76225,16.17086,15.45010,14.76630,14.28580,13.41719,12.88124,12.04960,12.01264,10.97770,11.18099,10.46024,17.16883,16.26326,17.16883,15.76428
2005,Engadine 33_11kV,18OCT2004,MW,14.32276,13.01061,11.93871,14.00858,16.57744,17.76022,16.74377,15.41314,14.30428,14.87719,12.99213,14.35972,11.71694,10.77441,9.64707,9.00024,8.72302,8.33492,7.87290,7.87290,8.64910,9.24049,9.75796,10.68201,13.01061,14.21188,15.48706,12.30833,12.49314,13.19542,13.38023,13.54656,13.84226,13.87922,12.95517,12.99213,13.08454,13.15846,12.97365,12.65947,12.41922,12.27137,12.08656,12.28985,11.92023,11.53213,11.93871,11.99416,12.04960,12.08656,12.08656,11.90175,11.80935,11.79087,11.86479,12.08656,12.38226,12.58555,12.99213,13.12150,13.30631,13.73137,14.23036,14.89567,15.81972,16.13390,16.83617,18.07440,19.51592,20.32908,21.38250,21.62275,22.25110,23.39692,23.26756,23.28604,22.43591,21.82604,21.51186,20.92047,19.88554,19.60832,18.90604,18.12984,17.27972,16.50352,15.46858,14.47061,13.43567,12.69643,12.64099,11.47669,18.11136,17.20579,17.74174,16.46656
2005,Engadine 33_11kV,19OCT2004,MW,14.85871,13.26935,12.03112,14.13795,16.70681,17.90807,17.00250,15.69035,14.39669,15.09896,13.26935,14.17491,12.04960,10.86682,10.01669,9.16657,8.64910,8.64910,8.44581,8.33492,8.98176,9.61011,10.53416,11.31036,13.58352,14.47061,15.78276,12.80732,13.34327,13.58352,14.10099,14.26732,14.48909,14.37820,13.91618,13.99010,13.69441,13.52808,13.87922,13.36175,12.99213,12.67795,12.78884,12.91821,12.78884,12.82580,13.26935,13.34327,13.10302,13.06605,12.54859,12.65947,12.80732,12.49314,12.41922,12.38226,12.14201,12.41922,12.21593,12.14201,12.41922,12.73340,12.99213,13.28783,13.67593,13.76833,14.11947,15.09896,15.96757,17.40909,18.85060,19.88554,21.41946,21.64123,21.88148,21.69667,20.86503,20.18123,19.95946,19.14630,18.49946,17.94503,17.40909,16.83617,16.11542,15.35770,14.61846,13.69441,13.50960,12.34530,12.54859,11.49517,18.16681,17.16883,16.18934,14.76630
2005,Engadine 33_11kV,20OCT2004,MW,13.80529,12.04960,11.19948,13.60200,16.07845,17.44605,16.63288,15.54251,14.24884,15.74580,14.04555,15.52402,13.25086,11.95720,11.23644,10.33087,9.38834,8.94480,8.90783,8.81543,9.25897,9.62859,10.31239,11.77239,13.41719,14.61846,15.80124,12.19745,13.04757,13.26935,13.91618,14.04555,13.67593,13.67593,13.08454,13.25086,13.02909,12.95517,12.77036,12.40074,12.04960,11.92023,11.67998,11.55061,11.18099,11.25492,11.34732,11.43973,11.40277,11.25492,11.23644,11.05163,11.16251,11.12555,10.95922,11.32884,11.36580,11.67998,11.51365,11.71694,11.71694,11.75390,12.25289,13.49112,13.74985,14.24884,14.85871,15.72732,16.52200,17.46453,18.51794,19.16478,20.51389,21.21617,21.16072,20.88351,20.16275,19.53440,19.10934,18.33313,18.01896,18.25921,17.70478,17.16883,16.37415,14.50757,13.99010,13.25086,12.97365,12.12352,12.28985,11.38428,18.00048,17.26124,17.76022,16.37415
2005,Engadine 33_11kV,21OCT2004,MW,15.24681,13.36175,11.99416,14.15643,16.70681,17.90807,16.98402,15.80124,14.50757,15.28377,13.23238,14.48909,12.34530,11.05163,9.92429,9.46226,8.66758,8.22404,7.17062,7.11518,7.59568,7.89138,10.75593,11.01467,12.28985,13.74985,15.20985,11.93871,12.53011,13.15846,13.65745,14.06403,14.17491,14.00858,13.67593,13.39871,12.91821,12.60403,12.41922,12.40074,12.58555,12.43770,12.45618,12.03112,11.93871,12.01264,12.32682,12.30833,12.10504,11.99416,12.06808,11.51365,11.45821,11.47669,11.42125,11.77239,11.53213,11.53213,11.49517,11.71694,11.34732,11.80935,11.90175,11.95720,12.58555,12.88124,13.10302,13.38023,14.15643,14.84023,15.41314,16.46656,17.90807,18.48098,18.68427,18.64731,18.12984,17.63086,17.40909,16.72529,16.30023,15.93061,15.45010,14.82175,14.30428,13.63896,13.21390,12.65947,12.27137,11.69846,12.14201,10.97770,17.44605,16.63288,17.11339,15.35770
2005,Engadine 33_11kV,22OCT2004,MW,14.30428,12.56707,11.38428,13.86074,16.26326,17.37212,16.39263,14.87719,13.47264,13.91618,12.45618,13.54656,11.19948,10.10910,9.42530,8.72302,8.26100,8.39037,8.00227,7.89138,8.50125,8.68606,9.40682,10.25695,11.88327,13.36175,14.11947,11.56909,12.17897,12.65947,13.28783,13.63896,13.47264,13.45415,13.28783,13.17694,13.15846,12.91821,12.73340,12.80732,12.78884,12.58555,12.21593,12.36378,12.16049,12.12352,12.34530,12.58555,12.53011,12.27137,12.23441,12.01264,11.97568,11.69846,11.82783,11.75390,11.95720,11.79087,11.79087,11.75390,11.64302,11.93871,12.03112,12.19745,12.27137,12.56707,12.65947,13.19542,13.34327,13.63896,14.72934,14.84023,16.13390,17.07643,17.53845,17.26124,16.63288,16.04149,16.07845,15.32073,14.93263,14.74782,14.23036,13.52808,12.88124,12.62251,12.17897,11.95720,12.03112,11.43973,11.92023,11.32884,17.98200,17.27972,17.79719,16.18934
2005,Engadine 33_11kV,23OCT2004,MW,14.67390,12.99213,11.75390,13.99010,16.54048,17.61238,16.54048,14.98808,13.76833,13.89770,11.99416,12.89973,10.97770,9.96125,9.12961,8.66758,8.48277,7.94682,7.68809,7.66961,7.63265,7.94682,8.05771,8.35340,8.88935,9.61011,10.44175,8.79695,9.77644,10.18302,10.66353,11.62454,12.19745,12.67795,12.86276,13.34327,13.28783,13.08454,13.15846,13.15846,13.19542,12.77036,12.99213,12.77036,12.77036,12.58555,12.67795,12.71492,12.60403,12.45618,12.32682,12.40074,12.19745,12.04960,11.90175,12.17897,12.10504,11.84631,11.90175,11.90175,11.90175,12.08656,12.36378,12.38226,12.30833,12.45618,12.51162,12.80732,12.78884,13.12150,13.45415,14.00858,14.71086,15.57947,16.42959,15.96757,15.48706,15.22833,14.80327,14.02707,13.80529,13.43567,13.12150,12.28985,11.99416,11.66150,11.53213,11.19948,11.08859,10.64505,11.29188,10.71897,17.29820,16.74377,17.07643,15.87516
2005,Engadine 33_11kV,24OCT2004,MW,14.76630,13.13998,12.01264,14.04555,16.59592,17.48301,16.31871,15.00656,13.76833,14.13795,12.60403,13.45415,11.25492,10.27543,9.40682,8.72302,8.18708,7.90986,7.78049,7.66961,7.39239,7.70657,7.39239,7.66961,8.24252,8.59366,8.75999,8.15011,8.77847,9.16657,9.68403,10.18302,11.16251,11.58758,11.86479,12.36378,12.89973,12.95517,13.10302,13.15846,13.26935,13.06605,12.95517,12.95517,12.77036,12.53011,12.62251,12.49314,12.69643,12.53011,12.84428,12.54859,12.43770,12.38226,12.21593,12.38226,12.14201,12.53011,12.93669,13.36175,13.58352,13.62048,14.06403,14.61846,14.78479,15.08048,15.06200,15.61643,15.80124,16.83617,17.76022,18.46250,19.18326,19.12782,19.18326,18.79516,17.83415,17.22428,17.15035,16.07845,15.46858,15.32073,14.69238,14.39669,13.63896,12.75188,12.28985,11.58758,11.53213,10.88530,11.18099,10.27543,16.70681,16.02301,16.81769,15.33922
2005,Engadine 33_11kV,25OCT2004,MW,14.13795,12.67795,11.51365,13.67593,16.20782,17.26124,16.11542,15.11744,13.99010,14.58149,12.53011,13.54656,11.12555,10.05365,9.18505,8.90783,8.46429,8.26100,7.98378,7.92834,8.57518,9.12961,9.92429,10.75593,12.16049,13.23238,14.43365,11.05163,11.42125,11.58758,12.04960,12.40074,12.75188,12.62251,12.25289,12.12352,12.36378,12.17897,11.95720,12.04960,11.93871,11.90175,11.60606,11.64302,11.56909,11.40277,11.53213,11.49517,11.49517,11.38428,11.56909,11.42125,11.29188,11.05163,11.10707,11.12555,11.19948,11.23644,11.21796,11.25492,11.18099,11.36580,11.95720,12.17897,12.43770,12.47466,12.75188,12.88124,13.38023,13.89770,14.74782,15.19137,16.33719,17.29820,18.24073,18.12984,17.61238,17.00250,16.24478,15.69035,15.15441,14.67390,14.35972,13.97162,13.25086,12.43770,11.93871,11.47669,11.36580,10.82986,11.08859,10.25695,16.74377,15.98605,16.46656,14.98808
2005,Engadine 33_11kV,26OCT2004,MW,13.80529,12.23441,10.64505,13.50960,16.15238,17.24276,16.22630,14.56301,13.06605,13.58352,11.71694,12.53011,10.40479,9.24049,8.48277,8.26100,8.09467,7.87290,7.89138,7.57720,8.39037,9.09264,9.66555,10.71897,12.27137,13.12150,13.87922,10.57112,11.31036,11.82783,12.03112,12.14201,12.25289,12.14201,11.88327,11.97568,12.06808,12.04960,12.32682,11.99416,11.97568,11.93871,11.92023,11.84631,11.73542,11.93871,11.86479,12.21593,12.19745,12.17897,12.17897,11.99416,11.80935,11.84631,11.95720,12.08656,11.93871,12.27137,11.99416,12.04960,12.25289,12.38226,12.54859,12.93669,13.17694,13.06605,13.10302,13.60200,14.15643,14.65542,15.11744,15.78276,16.96554,17.35364,18.07440,18.03744,17.61238,16.96554,16.52200,15.57947,15.19137,14.72934,14.15643,13.80529,13.34327,12.77036,12.27137,11.75390,11.36580,10.77441,11.19948,10.14606,16.74377,15.70883,15.91213,14.65542
2005,Engadine 33_11kV,27OCT2004,MW,12.95517,11.25492,10.34935,13.43567,15.80124,16.78073,15.57947,14.13795,12.54859,12.62251,10.90378,11.34732,9.44378,8.77847,7.98378,7.74353,7.57720,7.59568,7.59568,7.76201,8.03923,8.94480,9.51771,10.23846,11.62454,12.64099,13.49112,10.53416,11.31036,12.14201,12.19745,12.40074,12.17897,11.86479,12.19745,11.75390,11.99416,12.03112,11.69846,12.36378,12.23441,12.23441,12.21593,12.10504,12.19745,12.34530,12.54859,12.58555,12.67795,12.78884,12.97365,12.80732,12.69643,12.41922,12.56707,12.34530,12.28985,12.32682,12.12352,12.10504,12.03112,11.82783,12.17897,12.38226,12.54859,12.65947,12.65947,12.75188,12.88124,13.56504,14.11947,14.56301,15.57947,16.52200,17.48301,17.74174,17.29820,16.65136,16.11542,15.80124,15.20985,15.09896,14.59998,14.19339,13.25086,12.69643,12.43770,11.69846,11.64302,10.73745,11.19948,10.36783,16.83617,16.24478,16.55896,15.06200
2005,Engadine 33_11kV,28OCT2004,MW,13.82377,12.01264,10.88530,13.47264,15.93061,17.07643,15.93061,14.47061,13.04757,13.28783,11.34732,12.12352,10.23846,9.33290,8.83391,8.35340,8.02075,8.13163,7.96530,7.92834,8.63062,9.18505,9.86884,10.64505,12.17897,13.25086,14.26732,11.27340,11.58758,11.88327,12.21593,12.30833,12.45618,12.04960,11.80935,11.66150,11.45821,11.43973,11.51365,11.07011,11.56909,11.51365,11.12555,11.16251,10.95922,10.71897,10.64505,10.90378,10.90378,10.71897,10.71897,10.60808,10.64505,10.44175,10.23846,10.20150,10.51568,10.46024,10.53416,10.44175,10.36783,10.60808,10.92226,11.19948,11.27340,11.45821,11.79087,12.45618,12.60403,13.02909,13.69441,14.45213,15.43162,16.42959,17.37212,17.46453,17.51997,16.91010,16.81769,16.07845,15.69035,15.11744,14.89567,14.26732,13.86074,13.74985,13.15846,12.47466,12.03112,11.03315,11.49517,10.53416,17.26124,16.39263,16.79921,15.35770
2005,Engadine 33_11kV,29OCT2004,MW,14.08251,12.23441,11.19948,13.54656,16.11542,17.24276,16.17086,14.74782,13.69441,13.78681,11.92023,12.93669,10.95922,9.94277,9.14809,8.46429,8.18708,8.37188,7.85442,7.68809,8.31644,8.66758,9.57315,10.46024,12.25289,13.49112,14.24884,10.97770,11.56909,12.54859,13.04757,13.01061,12.89973,12.75188,12.64099,12.28985,12.08656,11.82783,12.06808,11.84631,11.75390,11.60606,11.58758,11.19948,11.10707,11.08859,11.21796,10.92226,10.92226,10.68201,10.57112,10.58960,10.64505,10.51568,10.46024,10.44175,10.51568,10.88530,10.70049,10.73745,10.84834,10.86682,11.34732,11.40277,11.55061,11.90175,12.25289,12.71492,13.56504,13.63896,13.91618,14.35972,15.57947,16.37415,17.27972,17.27972,16.66985,16.46656,16.17086,15.87516,15.26529,14.89567,14.47061,14.23036,13.54656,13.28783,12.30833,12.08656,12.28985,11.43973,12.08656,11.36580,18.18529,17.13187,17.50149,16.35567
2005,Engadine 33_11kV,30OCT2004,MW,14.76630,12.99213,12.03112,14.13795,16.55896,17.76022,16.44807,15.11744,13.86074,14.08251,12.62251,13.62048,11.19948,10.10910,9.31441,8.57518,8.16859,7.81746,7.66961,7.26303,7.50328,7.74353,7.98378,8.18708,8.87087,9.48074,10.47872,9.05568,9.73948,10.18302,10.90378,11.19948,11.86479,12.30833,12.67795,13.01061,13.30631,13.13998,13.28783,12.95517,12.86276,12.58555,12.27137,12.12352,11.99416,11.82783,11.62454,11.77239,11.36580,11.60606,11.36580,11.18099,11.29188,11.07011,10.88530,10.82986,10.51568,10.71897,10.57112,10.88530,10.81137,10.77441,10.95922,11.25492,11.40277,11.64302,11.82783,12.16049,12.43770,12.60403,13.45415,14.11947,14.45213,15.15441,15.89364,15.96757,15.63491,15.19137,14.69238,14.39669,14.02707,13.56504,12.95517,12.54859,12.27137,11.88327,11.60606,11.21796,11.05163,10.58960,11.42125,10.75593,17.27972,16.61440,17.22428,16.28175
2005,Engadine 33_11kV,31OCT2004,MW,15.00656,13.56504,12.56707,14.10099,16.57744,17.39060,16.52200,15.33922,,,,,13.82377,12.56707,11.47669,10.51568,9.70252,8.94480,8.27948,8.35340,7.98378,7.76201,7.59568,7.50328,7.37391,7.61416,7.83594,7.78049,8.51973,8.74150,9.48074,9.85036,10.92226,11.56909,12.03112,12.89973,13.13998,13.36175,13.69441,13.74985,13.50960,13.39871,13.28783,13.41719,13.38023,13.15846,13.25086,13.01061,13.02909,12.75188,15.81972,19.10934,18.97997,17.09491,15.67187,14.82175,14.19339,13.67593,13.28783,12.89973,12.53011,12.69643,12.80732,12.84428,13.32479,13.34327,13.50960,13.89770,14.63694,12.93669,13.45415,13.67593,14.11947,14.26732,14.39669,14.23036,14.39669,14.80327,15.22833,14.98808,14.74782,14.65542,14.04555,14.06403,13.38023,12.69643,12.27137,11.79087,11.38428,10.57112,10.90378,10.16454,16.11542,13.12150,12.64099,10.99618
2005,Engadine 33_11kV,01NOV2004,MW,9.92429,9.07416,8.46429,12.36378,13.54656,13.63896,11.18099,9.66555,8.74150,8.96328,8.15011,8.96328,7.87290,7.46632,7.48480,7.31847,7.18910,7.29999,7.61416,7.68809,8.16859,8.70454,9.29593,9.79492,11.27340,12.40074,13.13998,10.42327,10.86682,11.40277,11.58758,12.01264,12.38226,12.21593,12.30833,12.38226,12.41922,12.23441,12.23441,12.30833,12.30833,11.99416,11.88327,11.79087,11.47669,11.42125,11.43973,11.95720,11.71694,11.38428,11.62454,11.31036,11.36580,11.31036,11.23644,11.32884,11.25492,11.40277,11.34732,11.18099,11.31036,11.19948,11.56909,11.84631,12.16049,12.06808,12.49314,12.95517,13.50960,14.59998,14.76630,15.22833,15.72732,16.07845,16.28175,16.63288,16.79921,16.63288,16.54048,16.05997,15.57947,15.09896,14.69238,14.24884,13.60200,13.02909,12.54859,11.75390,11.49517,10.60808,11.07011,10.42327,16.50352,15.70883,16.00453,14.63694
2005,Engadine 33_11kV,02NOV2004,MW,13.26935,11.58758,10.84834,13.38023,15.98605,17.20579,15.98605,14.56301,13.23238,13.21390,11.49517,12.30833,10.38631,9.38834,8.74150,8.18708,7.83594,7.70657,7.46632,7.54024,8.15011,8.83391,9.73948,9.88733,11.36580,12.25289,13.08454,10.44175,10.95922,11.49517,11.67998,11.71694,12.08656,11.77239,11.88327,12.04960,12.19745,12.17897,11.99416,11.86479,11.95720,11.95720,12.04960,11.88327,11.99416,11.95720,12.04960,11.93871,11.90175,11.73542,11.77239,11.79087,11.79087,11.64302,11.90175,11.95720,12.03112,12.08656,12.32682,12.38226,12.01264,11.84631,12.01264,12.27137,12.78884,12.75188,12.95517,13.34327,13.87922,14.08251,14.69238,14.93263,15.22833,15.22833,15.13592,15.13592,15.52402,15.54251,15.87516,16.02301,15.70883,15.48706,15.00656,14.15643,13.78681,13.06605,12.36378,11.97568,11.77239,11.14403,11.34732,10.49720,16.66985,15.69035,15.80124,14.59998
2005,Engadine 33_11kV,03NOV2004,MW,13.30631,11.90175,10.97770,13.39871,15.81972,16.96554,15.63491,14.45213,12.73340,12.89973,11.14403,11.82783,9.73948,9.00024,8.50125,8.20556,7.54024,7.90986,7.59568,7.90986,8.11315,8.85239,9.61011,10.36783,11.95720,13.04757,13.82377,10.38631,10.81137,11.19948,11.66150,11.75390,12.01264,11.97568,11.40277,11.58758,11.51365,11.42125,11.64302,11.31036,11.32884,11.21796,11.14403,11.18099,11.01467,10.97770,10.97770,10.90378,10.66353,10.71897,10.73745,10.79289,10.62656,10.49720,10.73745,10.55264,10.75593,10.66353,10.73745,10.82986,10.75593,10.97770,11.38428,11.43973,11.77239,12.12352,12.40074,12.69643,12.97365,13.45415,13.89770,13.99010,14.72934,14.59998,14.52605,14.50757,14.54453,14.82175,15.15441,15.69035,14.89567,14.69238,14.63694,13.71289,13.10302,12.62251,12.40074,11.58758,11.38428,10.73745,11.03315,10.29391,16.35567,15.32073,15.61643,14.47061
2005,Engadine 33_11kV,04NOV2004,MW,13.04757,11.49517,10.64505,13.26935,15.89364,17.15035,15.87516,14.43365,12.91821,13.23238,11.79087,12.56707,10.20150,9.35138,8.42733,8.07619,8.02075,7.76201,7.65113,7.83594,8.37188,8.79695,9.36986,10.14606,11.49517,12.60403,13.28783,10.62656,10.86682,11.45821,11.71694,11.49517,11.67998,11.69846,11.53213,11.45821,11.84631,11.66150,11.55061,11.64302,11.49517,11.58758,11.64302,11.47669,11.32884,11.36580,11.32884,11.18099,11.36580,11.29188,11.34732,11.27340,11.40277,11.29188,11.19948,11.40277,11.47669,11.05163,11.14403,11.19948,11.05163,11.25492,11.75390,11.86479,11.77239,12.01264,12.53011,12.67795,12.99213,13.39871,13.63896,14.21188,14.80327,15.06200,15.32073,15.50554,15.32073,15.46858,15.69035,15.54251,15.17289,14.89567,14.48909,13.97162,13.49112,13.02909,12.75188,11.93871,11.73542,11.01467,11.49517,10.57112,16.66985,15.67187,16.11542,14.47061
2005,Engadine 33_11kV,05NOV2004,MW,12.95517,11.60606,10.55264,13.45415,15.93061,17.24276,15.81972,14.45213,13.19542,13.13998,11.10707,11.97568,10.07214,9.24049,8.57518,8.44581,8.07619,7.52176,7.46632,7.76201,8.15011,8.68606,9.25897,9.83188,11.19948,12.56707,13.62048,11.27340,11.29188,12.34530,12.69643,12.43770,12.64099,12.62251,12.77036,12.62251,12.65947,12.86276,12.60403,12.82580,12.40074,12.23441,12.32682,12.51162,12.67795,12.77036,12.51162,12.34530,12.21593,12.51162,12.47466,12.19745,12.12352,12.03112,11.95720,12.17897,11.93871,11.84631,11.64302,11.43973,11.71694,11.58758,11.75390,12.08656,12.21593,12.75188,12.91821,13.13998,13.47264,13.39871,13.54656,14.23036,14.30428,14.48909,14.21188,14.02707,14.00858,14.17491,14.74782,15.11744,14.24884,14.30428,13.87922,13.50960,12.95517,12.28985,12.06808,12.01264,11.93871,11.32884,11.80935,11.08859,17.63086,16.61440,16.79921,15.19137
2005,Engadine 33_11kV,06NOV2004,MW,13.58352,12.04960,11.16251,13.97162,16.46656,17.53845,15.87516,14.52605,12.89973,12.80732,10.97770,11.64302,9.68403,9.03720,8.31644,8.00227,8.03923,7.72505,7.55872,7.76201,7.89138,7.70657,7.81746,7.81746,8.46429,8.79695,9.79492,8.27948,8.88935,9.61011,10.18302,10.62656,11.27340,11.82783,12.17897,12.56707,12.65947,12.97365,13.06605,12.91821,12.78884,12.77036,12.47466,12.54859,12.28985,12.49314,12.36378,12.43770,12.36378,12.28985,12.14201,12.25289,11.93871,11.69846,12.04960,11.58758,11.58758,11.62454,11.71694,11.71694,11.69846,11.71694,11.77239,11.80935,11.93871,11.93871,12.28985,12.58555,12.95517,13.30631,13.62048,13.86074,13.97162,13.73137,13.63896,13.58352,13.63896,14.04555,14.43365,14.37820,14.28580,13.84226,13.13998,12.56707,12.36378,11.79087,11.64302,11.27340,11.19948,10.73745,11.21796,10.49720,16.79921,16.13390,16.50352,15.35770
2005,Engadine 33_11kV,07NOV2004,MW,14.06403,12.51162,11.66150,13.87922,16.59592,17.63086,16.44807,15.19137,13.73137,13.78681,12.08656,12.80732,10.55264,9.49922,8.85239,8.35340,7.92834,7.55872,7.52176,7.26303,7.20758,7.46632,7.37391,7.79897,7.66961,7.72505,8.27948,7.44784,7.92834,8.50125,9.01872,9.27745,10.27543,10.68201,11.31036,11.53213,11.93871,12.21593,11.93871,11.93871,11.95720,12.10504,12.19745,12.12352,11.93871,11.92023,11.82783,11.82783,11.62454,11.47669,11.47669,11.58758,11.27340,11.42125,11.10707,11.16251,10.75593,10.70049,10.79289,10.70049,10.81137,10.81137,10.99618,11.16251,11.34732,11.43973,11.77239,11.93871,12.41922,12.56707,13.04757,13.25086,13.36175,13.38023,13.71289,13.50960,14.02707,14.54453,14.72934,14.87719,14.48909,14.30428,13.82377,13.62048,12.78884,12.49314,12.10504,11.19948,11.01467,10.29391,10.81137,9.86884,16.05997,15.09896,15.45010,14.30428
2005,Engadine 33_11kV,08NOV2004,MW,13.26935,11.64302,10.77441,13.32479,16.05997,17.09491,15.98605,14.67390,13.17694,13.52808,11.67998,12.25289,10.12758,9.31441,8.83391,8.37188,7.98378,7.72505,7.63265,7.63265,8.11315,9.22201,9.14809,9.81340,11.43973,12.32682,13.17694,10.55264,11.03315,11.42125,11.67998,11.42125,11.92023,11.67998,11.73542,11.43973,11.62454,11.80935,11.69846,11.79087,11.79087,11.64302,11.58758,11.40277,11.36580,11.25492,11.16251,11.45821,11.23644,11.12555,11.14403,10.92226,10.68201,10.71897,10.60808,10.62656,10.79289,11.01467,10.84834,,10.68201,10.90378,11.42125,11.64302,11.86479,12.30833,12.45618,13.17694,13.39871,14.41517,15.43162,15.67187,16.15238,16.31871,16.20782,16.30023,16.07845,15.98605,16.09694,15.48706,15.09896,14.67390,14.63694,14.08251,13.65745,13.02909,12.60403,12.03112,11.29188,10.25695,10.88530,10.01669,16.55896,15.74580,16.30023,15.00656
2005,Engadine 33_11kV,09NOV2004,MW,13.60200,11.97568,10.97770,13.50960,16.05997,17.29820,16.20782,14.89567,13.69441,13.69441,11.92023,12.82580,10.73745,9.64707,8.64910,8.20556,7.92834,7.54024,7.74353,7.72505,8.05771,8.79695,9.25897,10.03517,11.82783,12.77036,13.45415,10.73745,11.60606,12.01264,11.99416,11.93871,12.38226,12.12352,11.88327,11.99416,12.25289,11.95720,12.04960,11.80935,11.75390,11.58758,11.45821,11.31036,11.18099,11.10707,11.19948,11.05163,11.14403,11.16251,10.99618,10.86682,10.51568,10.38631,10.55264,10.49720,10.60808,10.60808,10.62656,10.53416,10.66353,10.64505,10.90378,11.27340,11.53213,11.92023,12.23441,12.23441,13.30631,14.04555,14.67390,15.50554,16.04149,16.30023,15.96757,15.70883,15.65339,15.59795,15.80124,16.04149,15.45010,15.02504,14.58149,14.19339,13.62048,13.13998,12.80732,12.21593,12.01264,11.34732,11.42125,10.64505,16.96554,15.96757,16.33719,15.00656
2005,Engadine 33_11kV,10NOV2004,MW,13.52808,12.17897,10.90378,13.52808,16.48504,17.63086,16.55896,15.19137,13.84226,13.84226,12.25289,13.08454,10.92226,9.90581,9.14809,8.57518,8.24252,8.05771,7.72505,7.79897,8.50125,9.12961,9.61011,10.55264,12.12352,13.10302,14.21188,11.07011,11.71694,12.04960,12.21593,12.49314,12.51162,12.04960,12.14201,11.62454,11.82783,11.84631,11.73542,11.73542,11.71694,11.55061,11.62454,11.32884,11.14403,11.18099,11.27340,11.19948,11.12555,11.18099,10.97770,10.92226,11.12555,11.01467,10.97770,11.12555,10.70049,10.97770,11.03315,10.99618,10.90378,11.16251,11.31036,11.53213,11.62454,11.86479,12.08656,12.38226,12.89973,13.34327,13.41719,13.60200,14.41517,14.59998,14.50757,14.84023,14.61846,14.95111,15.63491,15.65339,15.52402,15.19137,14.85871,14.17491,13.28783,13.06605,12.64099,11.95720,11.49517,11.12555,11.47669,10.77441,17.02098,16.26326,16.48504,15.13592
2005,Engadine 33_11kV,11NOV2004,MW,13.56504,12.34530,11.14403,13.60200,16.42959,17.51997,16.42959,15.11744,13.71289,14.08251,12.41922,13.06605,10.97770,9.90581,9.25897,8.83391,8.26100,7.79897,7.78049,7.89138,8.33492,9.00024,9.61011,10.31239,11.86479,12.73340,13.97162,10.99618,11.12555,11.60606,11.84631,12.25289,12.40074,12.25289,11.99416,12.10504,12.10504,12.01264,11.97568,12.01264,11.53213,11.62454,11.40277,11.34732,11.31036,11.01467,11.16251,11.40277,11.36580,11.38428,11.38428,11.16251,10.88530,10.82986,10.79289,10.82986,10.71897,10.55264,10.79289,10.58960,10.90378,10.97770,11.16251,11.67998,12.16049,12.41922,13.01061,13.47264,13.60200,14.13795,14.95111,15.91213,16.81769,17.05795,17.11339,17.27972,16.83617,16.81769,16.57744,16.05997,15.89364,14.98808,14.63694,13.91618,13.38023,13.32479,12.67795,11.92023,11.75390,11.23644,11.38428,10.73745,16.96554,16.07845,16.66985,15.46858
