year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Noraville 33_11kV,04AUG2004,MW,10.97770,14.10099,12.97365,12.01264,11.07011,13.38023,12.82580,11.86479,11.25492,10.29391,9.57315,8.81543,8.35340,7.89138,7.61416,7.52176,7.28151,7.05974,7.48480,7.50328,7.90986,8.24252,8.94480,9.51771,10.42327,11.21796,12.30833,11.05163,12.23441,13.04757,13.26935,13.23238,13.04757,12.89973,12.65947,12.23441,12.12352,11.56909,11.16251,10.99618,10.75593,10.16454,9.73948,9.77644,9.66555,9.61011,9.48074,9.53619,9.25897,,9.11112,9.07416,8.66758,9.03720,9.05568,9.35138,9.33290,9.09264,9.00024,9.20353,9.44378,9.59163,9.92429,10.34935,10.99618,11.77239,12.47466,13.26935,14.76630,16.50352,17.46453,18.16681,18.61035,18.40706,18.31465,17.94503,17.63086,17.13187,16.79921,16.50352,17.48301,16.44807,16.94706,15.63491,16.17086,15.04352,13.78681,12.86276,12.25289,13.65745,12.65947,11.66150,13.32479,12.49314,12.69643,12.03112
2005,Noraville 33_11kV,05AUG2004,MW,10.97770,14.17491,13.26935,11.92023,11.08859,13.56504,13.15846,11.92023,11.10707,10.07214,9.31441,9.00024,8.29796,7.98378,7.48480,7.63265,7.24454,7.20758,7.20758,7.37391,7.72505,8.18708,9.01872,9.57315,10.34935,11.42125,12.75188,11.16251,12.40074,12.65947,13.04757,12.82580,12.71492,12.25289,11.79087,11.45821,10.82986,10.70049,10.33087,10.33087,9.99821,9.46226,9.55467,9.07416,8.83391,8.98176,8.50125,8.74150,8.44581,8.61214,8.48277,8.31644,8.37188,8.09467,8.15011,7.94682,8.05771,7.92834,8.02075,8.00227,8.16859,8.16859,8.94480,9.05568,9.62859,10.46024,11.49517,11.88327,12.95517,14.50757,15.28377,15.48706,15.70883,15.70883,15.80124,15.20985,14.84023,14.93263,14.69238,14.58149,15.87516,15.00656,15.72732,14.48909,15.19137,13.78681,12.89973,12.19745,12.01264,13.62048,13.19542,11.73542,13.34327,12.49314,12.93669,11.92023
2005,Noraville 33_11kV,06AUG2004,MW,10.95922,13.87922,13.01061,12.01264,10.92226,13.56504,12.99213,11.99416,11.32884,10.14606,9.44378,8.74150,8.27948,7.81746,7.61416,7.52176,7.07822,7.04125,7.31847,7.28151,7.79897,7.85442,8.61214,9.12961,10.23846,11.38428,12.54859,11.40277,12.53011,13.26935,13.06605,13.34327,13.10302,12.47466,12.10504,11.82783,11.19948,10.75593,10.40479,10.29391,10.23846,9.64707,9.55467,9.20353,9.00024,8.66758,8.87087,8.92631,8.66758,8.59366,8.29796,8.26100,8.02075,7.76201,7.79897,7.96530,7.83594,7.92834,7.85442,7.90986,7.85442,8.05771,8.39037,8.92631,9.38834,9.97973,10.40479,10.97770,12.30833,13.87922,14.93263,14.96960,15.70883,15.65339,15.43162,15.22833,15.09896,14.91415,14.67390,14.54453,15.76428,14.95111,15.69035,14.78479,15.37618,14.56301,13.82377,13.19542,13.12150,15.09896,13.97162,12.77036,14.10099,13.13998,13.63896,12.64099
2005,Noraville 33_11kV,07AUG2004,MW,11.73542,14.59998,13.60200,12.47466,11.42125,13.99010,13.17694,12.69643,11.64302,10.73745,9.97973,9.18505,8.59366,8.15011,8.02075,7.61416,7.57720,7.41087,7.15214,7.20758,7.37391,7.48480,7.83594,7.90986,8.87087,9.24049,10.18302,9.57315,11.01467,11.92023,12.40074,12.84428,12.84428,13.04757,12.80732,12.62251,12.30833,11.82783,11.62454,11.08859,10.84834,10.33087,10.09062,9.59163,9.53619,9.09264,9.31441,8.92631,8.66758,9.00024,8.64910,8.68606,8.31644,8.00227,7.94682,7.85442,7.87290,7.83594,8.02075,7.72505,8.09467,8.40885,8.55669,8.92631,9.24049,10.01669,11.05163,11.69846,13.23238,14.54453,15.54251,16.26326,16.44807,16.30023,15.98605,15.91213,15.59795,15.43162,15.11744,14.74782,15.89364,14.96960,15.54251,14.82175,15.54251,14.45213,13.73137,13.30631,12.91821,14.61846,14.13795,12.89973,14.45213,13.19542,14.34124,13.26935
2005,Noraville 33_11kV,08AUG2004,MW,12.38226,15.54251,13.84226,12.84428,11.60606,14.32276,13.47264,12.73340,11.53213,10.64505,10.09062,9.18505,8.77847,8.26100,7.68809,7.55872,7.13366,7.22606,7.13366,7.15214,7.31847,7.29999,7.33695,7.52176,7.85442,8.39037,9.22201,8.70454,9.48074,10.68201,11.53213,11.84631,11.73542,12.32682,12.32682,12.49314,12.60403,12.28985,11.80935,11.53213,10.95922,10.57112,10.05365,9.53619,9.59163,9.51771,9.79492,9.49922,9.49922,9.42530,8.92631,8.70454,8.98176,8.74150,8.83391,8.72302,8.68606,8.61214,8.85239,8.74150,9.00024,8.87087,9.20353,9.77644,10.40479,10.95922,12.17897,12.23441,13.49112,14.65542,15.83820,16.24478,16.42959,16.42959,16.52200,16.11542,15.85668,15.61643,15.54251,15.06200,15.85668,14.87719,15.83820,14.48909,15.04352,13.84226,12.56707,11.80935,11.40277,13.23238,12.97365,11.51365,13.10302,12.14201,12.77036,11.97568
2005,Noraville 33_11kV,09AUG2004,MW,10.92226,14.10099,13.13998,12.30833,11.08859,13.86074,13.19542,12.12352,11.18099,10.40479,9.51771,8.77847,8.51973,8.22404,7.61416,7.55872,7.24454,7.24454,7.07822,7.28151,7.89138,8.11315,8.83391,9.51771,10.64505,11.71694,13.69441,11.21796,12.60403,13.26935,13.56504,13.32479,13.02909,12.56707,11.82783,11.27340,10.75593,10.79289,10.20150,10.14606,9.55467,9.29593,9.11112,8.87087,9.00024,8.63062,8.40885,8.57518,8.51973,8.51973,8.26100,8.07619,7.92834,8.02075,7.72505,7.65113,7.63265,7.76201,7.68809,7.63265,7.96530,8.05771,8.16859,8.92631,9.46226,10.14606,10.95922,11.38428,12.58555,14.02707,15.20985,15.61643,16.04149,16.09694,16.11542,15.35770,14.93263,14.78479,14.69238,14.61846,15.33922,14.78479,15.59795,14.23036,15.11744,13.54656,12.65947,11.43973,11.53213,13.21390,12.67795,11.12555,13.25086,11.99416,12.49314,11.69846
2005,Noraville 33_11kV,10AUG2004,MW,10.71897,13.73137,12.78884,11.66150,10.51568,13.32479,12.56707,11.88327,10.94074,10.10910,9.31441,8.79695,8.35340,7.54024,7.24454,7.13366,7.04125,7.11518,7.04125,7.22606,7.70657,8.16859,9.00024,9.51771,10.49720,11.19948,12.77036,11.31036,12.53011,13.23238,13.34327,13.26935,13.08454,13.01061,11.90175,11.66150,11.82783,10.92226,10.44175,10.23846,9.68403,9.59163,9.48074,9.24049,9.01872,8.63062,8.64910,8.51973,8.42733,8.20556,8.44581,8.40885,8.18708,8.24252,7.89138,7.70657,,7.59568,7.76201,7.94682,8.00227,8.18708,8.27948,8.66758,9.46226,10.09062,10.94074,11.03315,12.69643,14.37820,15.56099,16.13390,16.74377,16.55896,16.39263,16.30023,15.89364,15.50554,15.50554,15.24681,16.07845,15.35770,16.22630,15.09896,15.52402,14.17491,13.08454,12.08656,11.99416,13.63896,12.91821,11.45821,13.41719,12.04960,12.88124,12.04960
2005,Noraville 33_11kV,11AUG2004,MW,10.90378,13.91618,13.01061,12.17897,10.94074,13.65745,12.89973,11.88327,10.92226,10.36783,9.35138,8.98176,8.27948,7.85442,7.42935,7.44784,7.29999,7.04125,7.29999,7.29999,7.63265,8.20556,8.94480,9.70252,10.71897,11.62454,12.91821,11.51365,12.60403,13.36175,13.65745,13.76833,13.39871,13.06605,12.58555,12.14201,11.58758,10.90378,10.47872,10.16454,9.85036,9.48074,9.18505,8.61214,8.74150,8.61214,8.37188,8.39037,8.42733,8.07619,7.83594,7.78049,7.59568,7.55872,7.66961,7.44784,7.54024,7.74353,7.74353,7.63265,7.74353,7.78049,7.96530,8.37188,8.77847,9.03720,10.27543,10.51568,11.77239,13.49112,15.17289,15.61643,15.94909,15.94909,15.59795,15.22833,15.08048,14.96960,14.78479,14.67390,15.70883,15.39466,15.67187,14.72934,15.00656,13.91618,12.64099,11.92023,11.56909,13.38023,12.34530,11.01467,12.84428,11.79087,12.62251,11.67998
2005,Noraville 33_11kV,12AUG2004,MW,10.90378,13.97162,13.02909,11.66150,10.70049,13.60200,12.86276,11.88327,11.14403,10.10910,9.40682,8.75999,8.00227,7.74353,7.33695,7.39239,7.11518,7.17062,7.18910,7.46632,7.87290,7.96530,8.70454,9.66555,10.70049,11.66150,12.58555,11.43973,12.41922,13.08454,13.15846,13.34327,12.77036,12.43770,12.19745,11.67998,11.31036,10.77441,10.57112,9.92429,9.61011,9.62859,9.35138,8.88935,8.77847,8.51973,8.27948,8.15011,8.24252,8.09467,7.90986,7.85442,7.57720,7.59568,7.72505,7.59568,7.50328,7.46632,7.37391,7.54024,7.74353,7.78049,8.22404,8.35340,9.07416,9.68403,10.31239,10.38631,11.01467,12.43770,13.63896,13.97162,14.35972,14.39669,14.43365,14.15643,13.91618,13.49112,13.86074,13.50960,14.61846,13.82377,14.50757,13.26935,14.10099,13.01061,12.06808,11.27340,10.94074,12.89973,12.36378,11.18099,12.80732,11.92023,12.34530,11.34732
2005,Noraville 33_11kV,13AUG2004,MW,10.40479,13.56504,12.64099,11.64302,10.49720,13.30631,12.45618,11.64302,10.82986,9.77644,9.05568,8.46429,8.07619,7.74353,7.55872,7.29999,6.89341,6.72708,6.94885,6.91189,7.61416,7.74353,8.11315,8.96328,10.05365,10.97770,12.30833,10.64505,11.75390,12.08656,12.34530,12.78884,12.45618,12.69643,12.47466,12.34530,11.82783,11.18099,10.42327,10.29391,9.79492,9.29593,9.18505,8.92631,8.61214,8.22404,8.42733,8.18708,,,8.00227,,7.98378,7.72505,7.63265,7.68809,,7.61416,7.61416,7.54024,7.65113,,8.09467,8.46429,8.75999,9.01872,9.68403,9.49922,10.66353,11.71694,12.64099,13.08454,13.62048,13.67593,13.47264,13.23238,12.77036,12.51162,12.25289,12.03112,13.47264,13.10302,13.34327,12.45618,13.28783,12.10504,11.07011,10.81137,10.77441,13.25086,12.47466,11.32884,12.89973,11.88327,12.54859,11.80935
2005,Noraville 33_11kV,14AUG2004,MW,10.82986,13.91618,12.84428,11.64302,10.23846,13.26935,12.75188,11.75390,10.47872,9.77644,9.44378,8.51973,8.11315,7.74353,7.42935,7.17062,6.96733,6.91189,6.65315,6.59771,7.00429,7.26303,7.29999,7.57720,8.24252,8.87087,9.51771,8.72302,9.51771,10.33087,10.34935,10.84834,11.31036,10.84834,10.77441,10.84834,10.97770,10.77441,10.27543,10.16454,10.01669,9.79492,9.48074,9.16657,9.01872,9.11112,8.77847,8.42733,8.42733,8.70454,8.22404,8.05771,8.18708,7.54024,7.76201,7.76201,7.42935,8.03923,7.79897,7.66961,7.76201,8.05771,8.00227,8.09467,8.44581,9.11112,9.61011,9.85036,10.79289,12.14201,12.99213,14.28580,14.67390,14.26732,14.08251,14.06403,14.08251,13.50960,13.63896,13.76833,14.84023,13.97162,14.34124,13.41719,14.21188,13.19542,12.45618,11.58758,11.80935,13.67593,13.32479,12.23441,13.82377,12.73340,13.62048,12.84428
2005,Noraville 33_11kV,15AUG2004,MW,11.80935,14.85871,13.86074,12.40074,11.73542,14.15643,13.41719,12.67795,11.45821,10.68201,9.70252,9.36986,8.70454,7.96530,7.76201,7.57720,7.35543,7.13366,7.11518,7.28151,7.28151,7.48480,7.72505,7.61416,8.31644,8.55669,9.25897,8.70454,10.14606,10.46024,11.16251,11.82783,12.19745,12.69643,13.49112,13.67593,13.67593,13.86074,13.80529,13.58352,12.64099,12.30833,12.14201,11.45821,11.23644,11.03315,10.97770,11.01467,11.08859,11.47669,11.36580,11.32884,10.88530,10.49720,10.40479,10.12758,10.20150,9.96125,10.01669,10.58960,11.53213,11.34732,11.36580,11.62454,11.71694,11.95720,12.36378,12.91821,13.97162,15.72732,16.54048,17.22428,17.44605,17.68630,17.53845,17.20579,16.35567,16.17086,15.74580,15.41314,16.24478,15.04352,15.94909,14.76630,15.20985,13.86074,12.64099,11.71694,11.58758,13.56504,12.58555,11.29188,13.17694,12.01264,12.80732,11.99416
2005,Noraville 33_11kV,16AUG2004,MW,10.99618,14.41517,13.23238,12.12352,11.31036,14.19339,13.23238,12.54859,11.40277,10.53416,9.55467,9.24049,8.55669,8.13163,7.74353,7.66961,7.22606,7.33695,7.37391,7.66961,8.00227,8.22404,8.98176,9.18505,10.31239,11.29188,12.77036,11.12555,12.49314,13.45415,13.60200,13.76833,14.00858,13.65745,13.60200,13.17694,12.95517,12.73340,12.47466,12.58555,12.08656,11.55061,11.64302,11.45821,11.05163,11.07011,10.99618,11.19948,11.18099,11.01467,10.71897,10.82986,10.49720,10.29391,10.42327,10.09062,10.16454,10.29391,10.03517,9.85036,9.97973,10.12758,10.47872,11.03315,12.04960,12.80732,13.54656,13.71289,15.48706,16.96554,17.77870,18.42554,18.66579,17.96351,17.64934,17.18731,16.66985,16.59592,16.05997,15.65339,16.41111,15.63491,15.72732,15.04352,15.74580,14.35972,13.08454,12.12352,11.93871,13.58352,12.69643,11.49517,13.08454,12.34530,12.84428,11.82783
2005,Noraville 33_11kV,17AUG2004,MW,10.97770,13.95314,12.91821,11.88327,10.66353,13.54656,12.67795,11.95720,11.05163,9.99821,9.70252,9.07416,8.39037,8.03923,7.57720,7.42935,7.22606,7.11518,7.26303,7.39239,7.68809,8.11315,8.72302,9.29593,10.62656,11.69846,13.01061,11.08859,12.36378,12.88124,13.17694,13.56504,13.23238,12.84428,12.88124,12.78884,12.38226,11.64302,10.97770,10.27543,9.97973,9.55467,9.36986,9.42530,9.00024,8.79695,8.85239,9.00024,9.05568,8.92631,9.07416,9.62859,9.53619,9.42530,9.01872,8.96328,9.24049,9.46226,9.46226,9.66555,10.09062,10.68201,11.29188,12.12352,13.04757,14.48909,15.45010,14.93263,16.46656,17.03947,18.12984,18.09288,18.37010,17.68630,17.46453,16.96554,16.78073,16.61440,16.39263,16.11542,16.61440,15.69035,16.05997,14.82175,15.45010,14.17491,12.69643,11.88327,11.55061,13.45415,12.40074,11.38428,13.10302,12.08656,12.91821,11.88327
2005,Noraville 33_11kV,18AUG2004,MW,11.07011,14.02707,12.91821,11.90175,10.68201,13.65745,12.73340,12.10504,11.07011,10.36783,9.51771,8.55669,8.05771,7.81746,7.76201,7.46632,7.42935,7.42935,7.39239,7.22606,7.79897,8.09467,8.92631,9.31441,10.31239,10.86682,12.21593,11.43973,12.36378,13.15846,13.80529,13.93466,14.21188,14.39669,14.48909,14.08251,13.71289,13.80529,13.74985,13.34327,13.13998,13.13998,13.01061,12.88124,12.88124,12.64099,12.80732,12.71492,12.89973,12.51162,12.47466,12.19745,11.88327,11.92023,11.71694,11.64302,11.86479,11.88327,11.93871,12.21593,12.54859,12.93669,13.32479,14.17491,14.93263,15.98605,16.22630,16.87314,17.59389,18.81364,19.42351,19.23870,19.47896,19.01693,18.73972,18.27769,17.63086,17.50149,17.53845,16.89162,17.94503,16.96554,17.29820,15.94909,16.42959,15.08048,13.89770,12.89973,12.43770,14.00858,13.08454,11.79087,13.45415,12.43770,13.23238,12.36378
2005,Noraville 33_11kV,19AUG2004,MW,11.27340,14.47061,13.28783,12.14201,11.21796,13.58352,13.02909,12.21593,11.42125,10.31239,9.55467,9.09264,8.48277,8.20556,7.79897,7.65113,7.42935,7.35543,7.29999,7.74353,7.92834,8.22404,8.88935,9.46226,10.51568,11.73542,12.77036,11.62454,12.62251,13.38023,13.28783,13.74985,13.74985,13.91618,13.65745,13.38023,12.95517,12.51162,12.73340,12.16049,11.80935,11.67998,11.27340,11.05163,11.05163,11.42125,11.86479,12.16049,11.99416,11.90175,11.90175,11.43973,11.16251,10.73745,10.31239,9.92429,9.62859,9.14809,9.25897,9.12961,9.46226,9.75796,10.18302,10.34935,11.14403,11.25492,11.84631,12.04960,13.67593,15.22833,16.24478,17.00250,17.61238,17.48301,17.13187,16.92858,16.66985,16.50352,16.20782,15.94909,17.00250,16.18934,16.91010,15.50554,16.20782,14.98808,14.04555,12.86276,12.78884,14.56301,13.76833,12.49314,13.73137,12.69643,13.36175,12.41922
2005,Noraville 33_11kV,20AUG2004,MW,11.32884,14.34124,13.28783,12.01264,10.95922,13.73137,13.08454,12.43770,11.34732,10.18302,9.70252,9.12961,8.42733,8.02075,7.85442,7.55872,7.50328,7.54024,7.42935,7.76201,8.02075,8.18708,8.81543,9.27745,10.40479,11.64302,13.01061,11.29188,12.01264,12.38226,12.80732,12.75188,12.89973,12.30833,11.82783,11.31036,11.18099,10.88530,10.46024,10.36783,9.57315,9.44378,9.00024,8.90783,8.94480,8.68606,8.70454,8.59366,8.53821,8.72302,8.57518,8.09467,8.11315,7.89138,7.96530,7.44784,7.78049,7.61416,7.59568,7.59568,7.85442,7.90986,8.05771,8.22404,8.64910,9.27745,9.59163,9.75796,10.75593,12.19745,14.00858,15.08048,15.30225,15.04352,14.67390,14.72934,14.69238,14.54453,14.39669,14.13795,15.19137,14.61846,15.30225,14.59998,15.06200,14.15643,13.58352,13.12150,12.91821,14.93263,14.06403,13.02909,14.39669,13.19542,13.65745,12.40074
2005,Noraville 33_11kV,21AUG2004,MW,11.88327,14.98808,13.50960,12.32682,11.10707,13.91618,13.26935,12.51162,11.51365,11.01467,9.81340,9.38834,8.77847,8.57518,8.03923,7.65113,7.42935,7.37391,7.17062,7.15214,7.20758,7.42935,7.89138,8.13163,8.55669,9.55467,9.97973,9.46226,10.44175,11.14403,11.75390,11.93871,12.06808,12.16049,12.14201,12.12352,11.51365,11.21796,11.05163,10.49720,10.23846,9.75796,9.88733,9.33290,9.31441,9.07416,9.09264,8.85239,8.81543,8.64910,8.40885,8.51973,8.03923,7.72505,7.72505,7.72505,7.66961,7.50328,7.70657,7.46632,7.63265,7.61416,7.90986,8.16859,8.26100,8.74150,9.29593,9.11112,10.29391,11.36580,12.41922,13.17694,13.43567,13.58352,13.50960,13.30631,12.75188,12.65947,12.51162,12.36378,13.06605,12.51162,13.17694,12.40074,13.19542,12.28985,11.42125,10.97770,10.81137,12.95517,12.54859,11.58758,13.36175,12.43770,13.30631,12.40074
2005,Noraville 33_11kV,22AUG2004,MW,11.66150,14.54453,13.65745,12.62251,11.42125,14.04555,13.17694,12.28985,11.47669,10.44175,9.70252,9.16657,8.68606,7.94682,7.61416,7.11518,6.96733,6.78252,6.61619,6.50531,6.69012,6.81948,7.22606,7.44784,7.78049,8.26100,8.92631,8.42733,9.05568,9.51771,9.68403,9.90581,10.31239,10.71897,11.10707,10.64505,10.92226,10.42327,10.18302,9.38834,9.35138,9.29593,9.18505,9.05568,9.03720,8.42733,8.66758,8.39037,8.24252,8.51973,7.90986,7.98378,7.50328,7.35543,7.74353,7.44784,7.35543,7.52176,7.39239,7.63265,7.55872,7.52176,7.57720,7.94682,8.16859,8.20556,8.79695,8.50125,9.35138,10.12758,11.31036,11.84631,12.34530,12.08656,11.92023,11.51365,11.38428,11.51365,11.12555,10.77441,11.58758,11.16251,11.58758,10.90378,11.29188,10.40479,9.55467,9.22201,9.20353,11.25492,10.75593,10.20150,11.86479,10.81137,11.45821,10.88530
2005,Noraville 33_11kV,23AUG2004,MW,9.92429,13.25086,12.01264,11.19948,10.01669,13.10302,12.40074,11.23644,10.20150,9.62859,8.79695,8.50125,7.72505,7.54024,7.31847,6.96733,7.07822,6.59771,6.78252,6.63467,7.11518,7.39239,7.85442,8.26100,9.16657,10.16454,11.08859,9.61011,10.33087,10.94074,10.82986,10.36783,10.31239,10.03517,9.72100,9.31441,9.12961,9.11112,8.92631,8.55669,8.57518,8.74150,8.15011,8.09467,8.00227,8.37188,7.96530,8.09467,8.00227,7.74353,7.65113,7.59568,7.72505,7.46632,7.55872,7.61416,7.63265,7.52176,7.39239,7.63265,7.52176,7.72505,8.15011,8.37188,8.75999,9.14809,9.77644,9.75796,10.51568,11.53213,13.15846,13.50960,13.73137,13.67593,13.63896,13.25086,13.01061,12.78884,12.25289,12.01264,12.78884,11.92023,12.36378,11.49517,12.04960,10.84834,10.16454,9.29593,9.55467,11.69846,10.99618,9.92429,11.75390,11.03315,11.64302,10.90378
2005,Noraville 33_11kV,24AUG2004,MW,9.85036,13.12150,11.92023,10.92226,9.59163,12.91821,12.08656,11.10707,10.03517,9.29593,8.70454,8.26100,7.57720,7.44784,7.09670,6.76404,6.63467,6.67163,6.76404,6.72708,7.07822,7.20758,7.68809,8.39037,9.51771,10.81137,11.67998,10.21998,10.64505,10.94074,11.16251,10.36783,10.71897,10.29391,9.85036,9.46226,9.27745,8.92631,9.12961,8.66758,8.09467,8.26100,8.09467,7.92834,7.96530,7.89138,7.98378,7.79897,7.79897,8.09467,7.89138,7.76201,7.83594,7.63265,7.50328,7.52176,7.57720,7.70657,7.48480,7.68809,7.54024,7.65113,7.81746,8.05771,8.42733,8.83391,9.48074,9.27745,10.03517,10.92226,12.36378,12.84428,13.04757,12.93669,12.67795,12.49314,11.97568,11.88327,11.58758,11.10707,12.30833,11.55061,12.04960,10.97770,11.58758,10.60808,10.05365,9.05568,9.29593,11.18099,10.82986,10.16454,11.97568,10.92226,11.80935,10.99618
2005,Noraville 33_11kV,25AUG2004,MW,10.09062,13.12150,11.77239,10.97770,10.03517,12.80732,11.93871,11.10707,10.21998,9.20353,8.59366,8.09467,7.66961,7.17062,6.87493,6.80100,6.69012,6.59771,6.80100,6.81948,7.26303,7.59568,8.09467,8.68606,9.70252,10.53416,11.47669,9.97973,10.47872,10.62656,10.71897,10.75593,10.84834,10.57112,9.77644,9.55467,9.24049,8.74150,8.75999,8.72302,8.24252,8.18708,7.89138,7.96530,7.85442,8.02075,7.68809,8.05771,7.78049,7.76201,7.81746,7.61416,7.50328,7.48480,7.37391,7.20758,7.42935,7.24454,7.11518,7.44784,7.54024,7.70657,7.81746,8.05771,8.31644,8.68606,9.07416,8.92631,9.64707,10.58960,12.01264,12.53011,12.75188,12.88124,12.56707,12.19745,11.95720,11.73542,11.64302,11.32884,12.04960,11.51365,11.90175,11.05163,11.55061,10.29391,9.68403,8.92631,9.40682,11.25492,10.73745,10.03517,11.66150,10.66353,11.58758,10.68201
2005,Noraville 33_11kV,26AUG2004,MW,9.94277,13.13998,11.73542,10.66353,9.70252,12.54859,11.77239,10.64505,9.85036,8.94480,8.48277,7.87290,7.46632,7.20758,6.87493,6.74556,6.70860,6.67163,6.67163,6.96733,7.26303,7.70657,7.89138,8.61214,9.51771,10.18302,11.53213,9.94277,9.88733,10.23846,10.46024,10.51568,10.29391,9.85036,9.40682,9.36986,9.09264,8.85239,8.33492,8.29796,8.11315,8.11315,7.87290,7.89138,7.98378,7.89138,7.59568,7.78049,7.87290,7.74353,7.61416,7.63265,7.54024,7.44784,7.22606,7.22606,7.31847,7.54024,7.29999,7.65113,7.70657,7.94682,7.87290,7.90986,8.02075,8.39037,8.87087,9.00024,9.35138,10.31239,11.25492,11.62454,11.95720,12.19745,11.88327,11.77239,11.38428,11.34732,11.01467,10.70049,11.40277,10.68201,11.49517,10.57112,11.01467,10.03517,9.53619,8.94480,9.01872,11.16251,10.84834,9.55467,11.86479,10.77441,11.58758,10.84834
2005,Noraville 33_11kV,27AUG2004,MW,9.70252,12.77036,11.56909,10.33087,9.16657,12.40074,11.80935,10.57112,9.46226,8.87087,8.35340,7.59568,7.20758,7.09670,6.69012,6.50531,6.59771,6.39442,6.57923,6.67163,6.89341,6.96733,7.65113,7.94682,8.74150,9.38834,10.25695,8.94480,9.92429,9.97973,10.09062,10.20150,9.48074,9.79492,9.75796,9.22201,8.90783,8.68606,8.81543,8.81543,8.70454,8.27948,8.22404,8.20556,8.18708,8.15011,8.11315,8.16859,7.87290,8.03923,7.78049,7.68809,7.70657,7.54024,7.70657,7.57720,7.61416,7.54024,7.70657,7.70657,7.85442,7.92834,7.96530,8.15011,8.20556,8.72302,8.98176,9.00024,9.64707,10.12758,10.71897,11.29188,11.67998,11.55061,11.42125,11.10707,11.01467,10.81137,10.47872,10.31239,11.29188,10.75593,11.18099,10.42327,11.01467,9.97973,9.27745,8.77847,9.01872,11.21796,11.01467,10.16454,11.75390,10.68201,11.73542,10.60808
2005,Noraville 33_11kV,28AUG2004,MW,9.83188,12.86276,11.95720,10.71897,9.88733,12.28985,11.58758,10.81137,9.79492,8.92631,8.59366,8.00227,7.44784,7.20758,7.09670,6.67163,6.28353,6.32050,6.22809,6.52379,6.87493,6.67163,6.78252,7.18910,7.41087,7.98378,8.70454,7.94682,8.13163,8.98176,9.36986,9.35138,9.70252,9.68403,9.81340,9.77644,9.85036,9.73948,9.35138,9.20353,8.96328,9.24049,8.66758,8.68606,8.50125,8.22404,8.26100,8.13163,8.05771,8.03923,7.90986,7.76201,7.72505,7.54024,7.41087,7.52176,7.42935,7.31847,7.59568,7.44784,7.41087,7.50328,7.68809,7.89138,8.18708,,8.77847,8.75999,9.40682,10.34935,11.25492,11.64302,11.75390,11.77239,11.64302,11.25492,10.99618,10.49720,10.25695,10.25695,11.01467,10.42327,10.68201,10.07214,10.86682,9.75796,9.07416,8.55669,8.96328,10.99618,10.77441,9.90581,11.97568,11.07011,11.77239,10.92226
2005,Noraville 33_11kV,29AUG2004,MW,9.92429,13.23238,12.28985,10.94074,9.85036,12.34530,11.66150,10.66353,9.85036,9.12961,8.31644,7.85442,7.42935,7.05974,6.74556,6.63467,6.33898,6.52379,6.22809,6.35746,6.41290,6.39442,6.72708,6.91189,7.17062,7.37391,8.11315,7.57720,7.85442,8.16859,8.87087,8.83391,9.75796,9.77644,9.85036,10.01669,9.92429,10.18302,9.42530,9.25897,9.20353,9.16657,8.83391,8.87087,8.68606,8.64910,8.74150,8.64910,8.79695,8.88935,8.72302,8.85239,8.92631,9.05568,9.09264,8.75999,8.88935,8.75999,8.88935,8.88935,8.98176,9.00024,9.42530,9.77644,10.20150,10.66353,11.18099,11.16251,11.93871,12.43770,13.36175,13.62048,13.73137,13.41719,13.08454,12.65947,12.40074,12.06808,11.92023,11.53213,12.32682,11.86479,11.99416,11.05163,11.47669,10.53416,9.59163,9.20353,9.16657,11.60606,10.95922,10.21998,11.66150,11.08859,11.49517,10.68201
2005,Noraville 33_11kV,30AUG2004,MW,9.61011,12.77036,11.84631,10.71897,9.73948,12.38226,12.04960,11.10707,9.90581,9.07416,8.55669,8.00227,7.65113,7.05974,6.67163,6.96733,6.59771,6.56075,6.59771,6.81948,6.96733,7.07822,7.74353,8.00227,8.70454,9.79492,11.03315,9.36986,9.48074,9.75796,10.29391,10.33087,9.99821,9.92429,9.75796,9.64707,9.44378,9.62859,9.31441,9.40682,8.75999,8.90783,8.57518,8.61214,8.61214,8.81543,8.22404,8.55669,8.39037,8.26100,8.42733,8.27948,8.27948,8.24252,8.02075,,8.09467,8.15011,7.74353,7.70657,8.16859,8.39037,8.29796,8.51973,8.88935,9.24049,9.72100,9.97973,11.34732,12.25289,13.08454,13.17694,13.50960,13.08454,12.82580,12.54859,12.30833,11.95720,11.71694,11.12555,12.10504,11.38428,12.01264,10.77441,11.49517,10.29391,9.68403,8.72302,8.75999,11.05163,10.49720,10.31239,11.49517,10.75593,11.43973,10.42327
